<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,12-10-2023,10:27:00,136.15,136.35,136.15,136.35,11250,4395000
IEX_F2,12-10-2023,10:28:00,136.3,136.3,136.25,136.25,15000,4395000
IEX_F2,12-10-2023,10:29:00,136.15,136.15,136.15,136.15,7500,4395000
IEX_F2,12-10-2023,10:30:00,136.1,136.2,136.1,136.2,22500,4410000
IEX_F2,12-10-2023,10:31:00,136.2,136.2,136.2,136.2,7500,4410000
IEX_F2,12-10-2023,10:32:00,136.2,136.25,136.2,136.2,15000,4417500
IEX_F2,12-10-2023,10:33:00,136.2,136.2,136.2,136.2,3750,4417500
IEX_F2,12-10-2023,10:34:00,136.15,136.15,136.0,136.0,11250,4417500
IEX_F2,12-10-2023,10:35:00,136.05,136.05,135.9,135.9,11250,4417500
IEX_F2,12-10-2023,10:36:00,136.1,136.1,136.1,136.1,3750,4443750
IEX_F2,12-10-2023,10:37:00,135.9,136.1,135.9,136.1,15000,4443750
IEX_F2,12-10-2023,10:38:00,136.05,136.05,135.85,136.0,15000,4443750
IEX_F2,12-10-2023,10:39:00,135.95,135.95,135.95,135.95,7500,4458750
IEX_F2,12-10-2023,10:40:00,135.9,135.9,135.9,135.9,15000,4458750
IEX_F2,12-10-2023,10:41:00,135.95,135.95,135.95,135.95,15000,4485000
IEX_F2,12-10-2023,10:42:00,136.15,136.15,136.15,136.15,3750,4485000
IEX_F2,12-10-2023,10:43:00,136.1,136.1,136.1,136.1,3750,4485000
IEX_F2,12-10-2023,10:44:00,136.15,136.15,136.15,136.15,3750,4485000
IEX_F2,12-10-2023,10:45:00,136.0,136.05,136.0,136.05,7500,4500000
IEX_F2,12-10-2023,10:46:00,136.05,136.05,136.05,136.05,3750,4500000
IEX_F2,12-10-2023,10:47:00,136.0,136.0,136.0,136.0,7500,4511250
IEX_F2,12-10-2023,10:48:00,135.95,135.95,135.95,135.95,3750,4511250
IEX_F2,12-10-2023,10:49:00,135.85,135.95,135.85,135.95,7500,4511250
IEX_F2,12-10-2023,10:50:00,136.0,136.0,136.0,136.0,7500,4511250
IEX_F2,12-10-2023,10:51:00,136.05,136.05,136.05,136.05,3750,4522500
IEX_F2,12-10-2023,10:52:00,136.0,136.0,136.0,136.0,7500,4522500
IEX_F2,12-10-2023,10:53:00,136.05,136.1,136.05,136.1,7500,4530000
IEX_F2,12-10-2023,10:54:00,136.1,136.25,136.1,136.25,18750,4530000
IEX_F2,12-10-2023,10:55:00,136.0,136.1,136.0,136.1,11250,4530000
IEX_F2,12-10-2023,10:56:00,136.15,136.15,136.15,136.15,3750,4530000
IEX_F2,12-10-2023,10:57:00,136.25,136.25,136.25,136.25,3750,4556250
IEX_F2,12-10-2023,10:58:00,136.25,136.25,136.2,136.2,7500,4556250
IEX_F2,12-10-2023,10:59:00,136.15,136.15,136.15,136.15,3750,4556250
IEX_F2,12-10-2023,11:00:00,136.15,136.3,136.15,136.3,15000,4567500
IEX_F2,12-10-2023,11:01:00,136.3,136.3,136.3,136.3,7500,4567500
IEX_F2,12-10-2023,11:02:00,136.3,136.3,136.3,136.3,3750,4567500
IEX_F2,12-10-2023,11:03:00,136.35,136.35,136.35,136.35,3750,4582500
IEX_F2,12-10-2023,11:04:00,136.35,136.35,136.3,136.3,11250,4582500
IEX_F2,12-10-2023,11:05:00,136.35,136.35,136.35,136.35,15000,4582500
IEX_F2,12-10-2023,11:06:00,136.35,136.45,136.35,136.45,15000,4601250
IEX_F2,12-10-2023,11:07:00,136.4,136.5,136.4,136.5,11250,4601250
IEX_F2,12-10-2023,11:08:00,136.5,136.5,136.5,136.5,15000,4601250
IEX_F2,12-10-2023,11:09:00,136.4,136.4,136.4,136.4,15000,4620000
IEX_F2,12-10-2023,11:10:00,136.3,136.3,136.15,136.15,7500,4620000
IEX_F2,12-10-2023,11:11:00,136.15,136.15,136.15,136.15,41250,4620000
IEX_F2,12-10-2023,11:12:00,136.25,136.25,136.25,136.25,3750,4657500
IEX_F2,12-10-2023,11:13:00,136.3,136.3,136.3,136.3,7500,4657500
IEX_F2,12-10-2023,11:14:00,136.4,136.5,136.4,136.5,30000,4676250
IEX_F2,12-10-2023,11:15:00,136.25,136.25,136.25,136.25,3750,4676250
IEX_F2,12-10-2023,11:16:00,136.4,136.65,136.4,136.6,22500,4676250
IEX_F2,12-10-2023,11:17:00,136.55,136.55,136.25,136.25,18750,4676250
IEX_F2,12-10-2023,11:18:00,136.4,136.4,136.4,136.4,3750,4691250
IEX_F2,12-10-2023,11:20:00,136.4,136.4,136.4,136.4,3750,4691250
IEX_F2,12-10-2023,11:24:00,136.2,136.2,136.2,136.2,3750,4691250
IEX_F2,12-10-2023,11:25:00,136.05,136.05,136.05,136.05,15000,4691250
IEX_F2,12-10-2023,11:29:00,136.0,136.0,136.0,136.0,3750,4680000
IEX_F2,12-10-2023,11:30:00,135.9,135.9,135.9,135.9,3750,4680000
IEX_F2,12-10-2023,11:33:00,136.15,136.15,136.15,136.15,3750,4676250
IEX_F2,12-10-2023,11:36:00,136.05,136.05,136.05,136.05,3750,4676250
IEX_F2,12-10-2023,11:42:00,135.95,135.95,135.95,135.95,3750,4672500
IEX_F2,12-10-2023,11:45:00,136.15,136.15,136.15,136.15,3750,4672500
IEX_F2,12-10-2023,11:46:00,136.15,136.15,136.15,136.15,3750,4672500
IEX_F2,12-10-2023,11:57:00,136.25,136.25,136.25,136.25,3750,4668750
IEX_F2,12-10-2023,11:59:00,136.15,136.15,136.15,136.15,3750,4668750
IEX_F2,12-10-2023,12:01:00,136.25,136.25,136.25,136.25,3750,4668750
IEX_F2,12-10-2023,12:10:00,136.4,136.4,136.4,136.4,7500,4672500
IEX_F2,12-10-2023,12:12:00,136.5,136.5,136.5,136.5,7500,4672500
IEX_F2,12-10-2023,12:15:00,136.5,136.5,136.5,136.5,3750,4668750
IEX_F2,12-10-2023,12:17:00,136.45,136.45,136.45,136.45,3750,4668750
IEX_F2,12-10-2023,12:24:00,136.75,136.9,136.75,136.9,127500,4672500
IEX_F2,12-10-2023,12:25:00,137.0,137.0,137.0,137.0,7500,4672500
IEX_F2,12-10-2023,12:28:00,136.8,136.8,136.8,136.8,15000,4593750
IEX_F2,12-10-2023,12:31:00,136.6,136.6,136.6,136.6,3750,4608750
IEX_F2,12-10-2023,12:39:00,136.5,136.5,136.5,136.5,3750,4608750
IEX_F2,12-10-2023,12:40:00,136.65,136.65,136.65,136.65,3750,4608750
IEX_F2,12-10-2023,12:43:00,137.0,137.0,137.0,137.0,3750,4616250
IEX_F2,12-10-2023,12:44:00,137.15,137.15,137.15,137.15,11250,4616250
IEX_F2,12-10-2023,12:45:00,137.25,137.25,137.25,137.25,7500,4623750
IEX_F2,12-10-2023,12:46:00,137.1,137.1,137.1,137.1,3750,4623750
IEX_F2,12-10-2023,12:47:00,137.2,137.2,137.2,137.2,3750,4623750
IEX_F2,12-10-2023,12:48:00,137.3,137.3,137.3,137.3,15000,4623750
IEX_F2,12-10-2023,12:49:00,137.2,137.2,137.2,137.2,7500,4623750
IEX_F2,12-10-2023,12:52:00,137.2,137.2,137.2,137.2,3750,4620000
IEX_F2,12-10-2023,12:53:00,137.0,137.0,137.0,137.0,15000,4620000
IEX_F2,12-10-2023,12:54:00,137.0,137.0,137.0,137.0,3750,4620000
IEX_F2,12-10-2023,12:55:00,136.85,136.85,136.85,136.85,7500,4620000
IEX_F2,12-10-2023,12:57:00,137.15,137.15,137.15,137.15,3750,4620000
IEX_F2,12-10-2023,12:59:00,137.0,137.0,137.0,137.0,3750,4620000
IEX_F2,12-10-2023,13:00:00,136.8,136.8,136.8,136.8,3750,4623750
IEX_F2,12-10-2023,13:01:00,136.75,136.75,136.75,136.75,11250,4623750
IEX_F2,12-10-2023,13:04:00,136.9,136.9,136.9,136.9,3750,4616250
IEX_F2,12-10-2023,13:11:00,136.75,136.75,136.75,136.75,3750,4620000
IEX_F2,12-10-2023,13:16:00,137.0,137.0,137.0,137.0,3750,4620000
IEX_F2,12-10-2023,13:18:00,136.95,136.95,136.95,136.95,3750,4620000
IEX_F2,12-10-2023,13:20:00,137.05,137.05,137.05,137.05,7500,4620000
IEX_F2,12-10-2023,13:21:00,137.05,137.05,137.05,137.05,3750,4623750
IEX_F2,12-10-2023,13:23:00,137.2,137.2,137.2,137.2,15000,4623750
IEX_F2,12-10-2023,13:24:00,137.35,137.35,137.35,137.35,7500,4623750
IEX_F2,12-10-2023,13:25:00,137.3,137.3,137.3,137.3,3750,4623750
IEX_F2,12-10-2023,13:26:00,137.25,137.25,137.25,137.25,3750,4623750
IEX_F2,12-10-2023,13:27:00,137.0,137.0,137.0,137.0,3750,4631250
IEX_F2,12-10-2023,13:28:00,137.0,137.0,137.0,137.0,3750,4631250
IEX_F2,12-10-2023,13:30:00,137.0,137.0,137.0,137.0,3750,4631250
IEX_F2,12-10-2023,13:35:00,136.9,136.9,136.9,136.9,3750,4635000
IEX_F2,12-10-2023,13:45:00,136.75,136.75,136.75,136.75,7500,4638750
IEX_F2,12-10-2023,13:52:00,136.85,136.85,136.85,136.85,3750,4638750
IEX_F2,12-10-2023,13:53:00,136.6,136.65,136.6,136.65,7500,4638750
IEX_F2,12-10-2023,14:06:00,136.95,136.95,136.95,136.95,3750,4635000
IEX_F2,12-10-2023,14:08:00,136.85,136.85,136.85,136.85,11250,4635000
IEX_F2,12-10-2023,14:10:00,136.85,136.85,136.85,136.85,11250,4638750
IEX_F2,12-10-2023,14:17:00,136.8,136.8,136.8,136.8,7500,4650000
IEX_F2,12-10-2023,14:21:00,136.7,136.7,136.7,136.7,3750,4657500
IEX_F2,12-10-2023,14:22:00,136.85,136.85,136.85,136.85,3750,4657500
IEX_F2,12-10-2023,14:23:00,136.85,136.85,136.85,136.85,7500,4657500
IEX_F2,12-10-2023,14:24:00,136.85,136.85,136.85,136.85,3750,4657500
IEX_F2,12-10-2023,14:30:00,137.0,137.0,137.0,137.0,7500,4668750
IEX_F2,12-10-2023,14:36:00,136.8,136.8,136.8,136.8,3750,4668750
IEX_F2,12-10-2023,14:52:00,136.65,136.65,136.65,136.65,3750,4665000
IEX_F2,12-10-2023,14:54:00,136.8,136.8,136.8,136.8,15000,4668750
IEX_F2,12-10-2023,14:58:00,136.65,136.65,136.65,136.65,3750,4683750
IEX_F2,12-10-2023,15:00:00,136.7,136.7,136.7,136.7,3750,4683750
IEX_F2,12-10-2023,15:01:00,136.6,136.6,136.6,136.6,3750,4683750
IEX_F2,12-10-2023,15:05:00,136.55,136.55,136.5,136.5,18750,4680000
IEX_F2,12-10-2023,15:08:00,136.45,136.45,136.45,136.45,3750,4683750
IEX_F2,12-10-2023,15:12:00,136.45,136.45,136.45,136.45,3750,4683750
IEX_F2,12-10-2023,15:13:00,136.55,136.55,136.55,136.55,3750,4683750
IEX_F2,12-10-2023,15:14:00,136.5,136.5,136.5,136.5,3750,4683750
IEX_F2,12-10-2023,15:17:00,136.4,136.4,136.4,136.4,3750,4680000
IEX_F2,12-10-2023,15:20:00,136.55,136.55,136.55,136.55,3750,4683750
IEX_F2,12-10-2023,15:23:00,136.25,136.25,136.25,136.25,15000,4687500
IEX_F2,12-10-2023,15:24:00,136.35,136.35,136.35,136.35,3750,4676250
IEX_F2,12-10-2023,15:26:00,136.35,136.35,136.35,136.35,3750,4676250
IEX_F2,12-10-2023,15:27:00,136.35,136.35,136.35,136.35,3750,4676250
IEX_F2,12-10-2023,15:29:00,136.35,136.5,136.35,136.5,33750,4672500
IEX_F2,13-10-2023,09:15:00,135.85,135.9,135.85,135.9,7502,4661250
IEX_F2,13-10-2023,09:16:00,135.75,135.75,135.45,135.45,7500,4661250
IEX_F2,13-10-2023,09:17:00,135.45,135.45,135.45,135.45,11250,4661250
IEX_F2,13-10-2023,09:18:00,136.0,136.0,136.0,136.0,3750,4661250
IEX_F2,13-10-2023,09:19:00,136.05,136.05,136.05,136.05,3750,4661250
IEX_F2,13-10-2023,09:21:00,136.05,136.05,136.05,136.05,3750,4665000
IEX_F2,13-10-2023,09:25:00,136.2,136.2,136.2,136.2,3750,4665000
IEX_F2,13-10-2023,09:27:00,136.3,136.5,136.3,136.5,18750,4668750
IEX_F2,13-10-2023,09:28:00,136.6,136.75,136.6,136.75,15000,4668750
IEX_F2,13-10-2023,09:31:00,136.8,136.8,136.8,136.8,7500,4680000
IEX_F2,13-10-2023,09:32:00,136.9,136.9,136.9,136.9,7500,4676250
IEX_F2,13-10-2023,09:33:00,136.7,136.7,136.7,136.7,7500,4676250
IEX_F2,13-10-2023,09:38:00,136.95,136.95,136.95,136.95,3750,4683750
IEX_F2,13-10-2023,09:39:00,136.95,136.95,136.7,136.7,7500,4683750
IEX_F2,13-10-2023,09:41:00,136.5,136.5,136.5,136.5,3750,4683750
IEX_F2,13-10-2023,09:44:00,136.2,136.2,136.2,136.2,3750,4695000
IEX_F2,13-10-2023,09:45:00,136.1,136.1,136.1,136.1,3750,4698750
IEX_F2,13-10-2023,09:49:00,136.25,136.25,136.25,136.25,3750,4695000
IEX_F2,13-10-2023,09:50:00,136.15,136.15,136.15,136.15,3750,4698750
IEX_F2,13-10-2023,09:51:00,136.1,136.1,136.1,136.1,3750,4698750
IEX_F2,13-10-2023,09:55:00,136.2,136.2,136.2,136.2,3750,4706250
IEX_F2,13-10-2023,09:56:00,136.15,136.15,136.15,136.15,3750,4706250
IEX_F2,13-10-2023,10:01:00,136.2,136.2,136.2,136.2,3750,4713750
IEX_F2,13-10-2023,10:03:00,135.9,135.9,135.9,135.9,15000,4713750
IEX_F2,13-10-2023,10:04:00,136.15,136.15,136.15,136.15,37500,4713750
IEX_F2,13-10-2023,10:05:00,136.3,136.3,136.3,136.3,45000,4747500
IEX_F2,13-10-2023,10:06:00,136.3,136.3,136.3,136.3,3750,4747500
IEX_F2,13-10-2023,10:07:00,136.35,136.35,136.35,136.35,37500,4747500
IEX_F2,13-10-2023,10:08:00,136.5,136.7,136.5,136.7,60000,4747500
IEX_F2,13-10-2023,10:09:00,136.7,136.7,136.7,136.7,3750,4856250
IEX_F2,13-10-2023,10:11:00,136.65,136.65,136.65,136.65,60000,4856250
IEX_F2,13-10-2023,10:12:00,137.15,137.15,137.15,137.15,45000,4912500
IEX_F2,13-10-2023,10:13:00,137.15,138.15,137.15,138.15,71250,4912500
IEX_F2,13-10-2023,10:14:00,138.15,138.15,137.7,137.7,15000,4916250
IEX_F2,13-10-2023,10:16:00,137.5,137.65,137.5,137.65,75000,4916250
IEX_F2,13-10-2023,10:17:00,137.7,137.7,137.55,137.55,7500,4965000
IEX_F2,13-10-2023,10:21:00,137.3,137.3,137.3,137.3,3750,4968750
IEX_F2,13-10-2023,10:22:00,137.3,137.3,137.3,137.3,78750,4968750
IEX_F2,13-10-2023,10:23:00,137.5,137.5,137.5,137.5,15000,4968750
IEX_F2,13-10-2023,10:24:00,137.55,137.55,137.55,137.55,7500,5051250
IEX_F2,13-10-2023,10:26:00,137.55,137.55,137.55,137.55,3750,5047500
IEX_F2,13-10-2023,10:33:00,137.05,137.05,137.05,137.05,15000,5047500
IEX_F2,13-10-2023,10:37:00,136.7,136.7,136.7,136.7,26250,5043750
IEX_F2,13-10-2023,10:42:00,136.55,136.55,136.55,136.55,3750,5043750
IEX_F2,13-10-2023,10:44:00,136.5,136.5,136.5,136.5,3750,5043750
IEX_F2,13-10-2023,10:45:00,136.4,136.4,136.4,136.4,15000,5051250
IEX_F2,13-10-2023,10:50:00,136.65,136.65,136.65,136.65,26250,5058750
IEX_F2,13-10-2023,10:53:00,136.7,136.7,136.7,136.7,3750,5058750
IEX_F2,13-10-2023,10:59:00,136.65,136.65,136.65,136.65,15000,5085000
IEX_F2,13-10-2023,11:03:00,136.55,136.55,136.55,136.55,3750,5085000
IEX_F2,13-10-2023,11:05:00,136.55,136.55,136.5,136.5,7500,5092500
IEX_F2,13-10-2023,11:11:00,136.55,136.55,136.55,136.55,3750,5096250
IEX_F2,13-10-2023,11:12:00,136.7,136.7,136.7,136.7,3750,5096250
IEX_F2,13-10-2023,11:32:00,136.7,136.7,136.7,136.7,7500,5096250
IEX_F2,13-10-2023,11:33:00,136.6,136.6,136.6,136.6,3750,5103750
IEX_F2,13-10-2023,11:34:00,136.75,136.75,136.75,136.75,3750,5103750
IEX_F2,13-10-2023,11:38:00,136.7,136.7,136.7,136.7,7500,5107500
IEX_F2,13-10-2023,11:44:00,136.8,136.8,136.8,136.8,11250,5107500
IEX_F2,13-10-2023,11:45:00,136.8,136.8,136.8,136.8,3750,5107500
IEX_F2,13-10-2023,11:47:00,136.8,136.8,136.8,136.8,3750,5107500
IEX_F2,13-10-2023,11:51:00,136.8,136.95,136.8,136.95,7500,5115000
IEX_F2,13-10-2023,11:52:00,136.95,136.95,136.95,136.95,18750,5115000
IEX_F2,13-10-2023,11:53:00,137.3,137.45,137.3,137.45,15000,5115000
IEX_F2,13-10-2023,11:54:00,137.5,137.5,137.5,137.5,7500,5122500
IEX_F2,13-10-2023,11:55:00,137.3,137.4,137.3,137.4,11250,5122500
IEX_F2,13-10-2023,11:58:00,137.0,137.0,137.0,137.0,3750,5130000
IEX_F2,13-10-2023,12:06:00,136.9,136.9,136.9,136.9,7500,5130000
IEX_F2,13-10-2023,12:07:00,136.85,136.85,136.8,136.8,15000,5130000
IEX_F2,13-10-2023,12:11:00,136.95,136.95,136.95,136.95,11250,5137500
IEX_F2,13-10-2023,12:16:00,136.85,136.85,136.85,136.85,3750,5137500
IEX_F2,13-10-2023,12:24:00,137.15,137.15,137.15,137.15,7500,5141250
IEX_F2,13-10-2023,12:25:00,137.1,137.1,137.1,137.1,3750,5141250
IEX_F2,13-10-2023,12:30:00,137.0,137.0,137.0,137.0,3750,5145000
IEX_F2,13-10-2023,12:43:00,136.8,136.8,136.8,136.8,7500,5148750
IEX_F2,13-10-2023,12:44:00,137.0,137.0,137.0,137.0,11250,5148750
IEX_F2,13-10-2023,12:51:00,136.95,136.95,136.95,136.95,3750,5167500
IEX_F2,13-10-2023,12:53:00,136.8,136.8,136.8,136.8,3750,5167500
IEX_F2,13-10-2023,12:54:00,136.8,136.8,136.55,136.55,22500,5175000
IEX_F2,13-10-2023,13:00:00,136.6,136.6,136.6,136.6,3750,5186250
IEX_F2,13-10-2023,13:05:00,136.75,136.75,136.75,136.75,3750,5186250
IEX_F2,13-10-2023,13:08:00,136.75,136.75,136.75,136.75,3750,5186250
IEX_F2,13-10-2023,13:11:00,136.75,136.75,136.75,136.75,3750,5190000
IEX_F2,13-10-2023,13:18:00,136.6,136.6,136.5,136.5,11250,5193750
IEX_F2,13-10-2023,13:23:00,136.45,136.45,136.45,136.45,3750,5193750
IEX_F2,13-10-2023,13:24:00,136.4,136.4,136.4,136.4,18750,5193750
IEX_F2,13-10-2023,13:28:00,136.25,136.25,136.25,136.25,11250,5186250
IEX_F2,13-10-2023,13:29:00,136.3,136.3,136.3,136.3,7500,5186250
IEX_F2,13-10-2023,13:34:00,136.4,136.4,136.4,136.4,3750,5193750
IEX_F2,13-10-2023,13:35:00,136.35,136.35,136.35,136.35,18750,5193750
IEX_F2,13-10-2023,13:38:00,136.4,136.4,136.4,136.4,3750,5201250
IEX_F2,13-10-2023,13:39:00,136.55,136.55,136.55,136.55,7500,5205000
IEX_F2,13-10-2023,13:44:00,136.45,136.45,136.45,136.45,3750,5212500
IEX_F2,13-10-2023,13:49:00,136.45,136.45,136.45,136.45,7500,5212500
IEX_F2,13-10-2023,13:51:00,136.45,136.45,136.45,136.45,3750,5220000
IEX_F2,13-10-2023,13:57:00,136.35,136.35,136.35,136.35,3750,5223750
IEX_F2,13-10-2023,14:00:00,136.45,136.45,136.45,136.45,3750,5223750
IEX_F2,13-10-2023,14:02:00,136.5,136.5,136.5,136.5,3750,5223750
IEX_F2,13-10-2023,14:04:00,136.35,136.35,136.35,136.35,3750,5227500
IEX_F2,13-10-2023,14:06:00,136.45,136.45,136.45,136.45,3750,5227500
IEX_F2,13-10-2023,14:07:00,136.4,136.4,136.4,136.4,3750,5227500
IEX_F2,13-10-2023,14:12:00,136.3,136.3,136.3,136.3,3750,5227500
IEX_F2,13-10-2023,14:17:00,136.5,136.5,136.5,136.5,7500,5231250
IEX_F2,13-10-2023,14:18:00,136.5,136.5,136.5,136.5,15000,5235000
IEX_F2,13-10-2023,14:20:00,136.5,136.5,136.5,136.5,11250,5235000
IEX_F2,13-10-2023,14:21:00,136.45,136.45,136.45,136.45,3750,5257500
IEX_F2,13-10-2023,14:23:00,136.5,136.5,136.5,136.5,3750,5257500
IEX_F2,13-10-2023,14:24:00,136.5,136.5,136.5,136.5,3750,5257500
IEX_F2,13-10-2023,14:26:00,136.55,136.55,136.35,136.35,7500,5257500
IEX_F2,13-10-2023,14:31:00,136.3,136.3,136.3,136.3,3750,5265000
IEX_F2,13-10-2023,14:32:00,136.3,136.3,136.3,136.3,3750,5265000
IEX_F2,13-10-2023,14:34:00,136.2,136.25,136.2,136.25,7500,5268750
IEX_F2,13-10-2023,14:35:00,136.25,136.25,136.25,136.25,18750,5268750
IEX_F2,13-10-2023,14:36:00,136.25,136.25,136.25,136.25,3750,5272500
IEX_F2,13-10-2023,14:38:00,136.25,136.25,136.25,136.25,3750,5272500
IEX_F2,13-10-2023,14:41:00,136.2,136.2,136.2,136.2,3750,5272500
IEX_F2,13-10-2023,14:45:00,136.2,136.2,136.2,136.2,3750,5276250
IEX_F2,13-10-2023,14:46:00,135.95,135.95,135.8,135.8,37500,5276250
IEX_F2,13-10-2023,14:47:00,135.8,135.8,135.8,135.8,7500,5276250
IEX_F2,13-10-2023,14:48:00,135.95,135.95,135.95,135.95,3750,5295000
IEX_F2,13-10-2023,14:49:00,135.95,135.95,135.95,135.95,3750,5295000
IEX_F2,13-10-2023,14:51:00,135.9,135.9,135.9,135.9,3750,5298750
IEX_F2,13-10-2023,14:52:00,135.8,135.8,135.8,135.8,3750,5298750
IEX_F2,13-10-2023,14:54:00,136.0,136.0,136.0,136.0,3750,5295000
IEX_F2,13-10-2023,14:57:00,136.0,136.0,136.0,136.0,3750,5298750
IEX_F2,13-10-2023,15:04:00,136.1,136.1,136.1,136.1,3750,5302500
IEX_F2,13-10-2023,15:05:00,136.0,136.0,136.0,136.0,3750,5302500
IEX_F2,13-10-2023,15:08:00,135.85,135.85,135.85,135.85,3750,5306250
IEX_F2,13-10-2023,15:10:00,135.6,135.6,135.6,135.6,11250,5310000
IEX_F2,13-10-2023,15:14:00,135.75,135.75,135.75,135.75,7500,5310000
IEX_F2,13-10-2023,15:16:00,136.15,136.15,136.15,136.15,7500,5313750
IEX_F2,13-10-2023,15:18:00,136.2,136.2,136.1,136.1,11250,5313750
IEX_F2,13-10-2023,15:20:00,136.05,136.05,136.05,136.05,3750,5313750
IEX_F2,13-10-2023,15:22:00,136.1,136.1,136.1,136.1,3750,5317500
IEX_F2,13-10-2023,15:24:00,136.0,136.0,136.0,136.0,7500,5321250
IEX_F2,13-10-2023,15:25:00,135.75,135.75,135.75,135.75,11250,5321250
IEX_F2,13-10-2023,15:28:00,135.8,135.8,135.8,135.8,11250,5317500
IEX_F2,13-10-2023,15:29:00,135.75,135.75,135.65,135.65,11250,5317500
IEX_F2,16-10-2023,09:15:00,135.65,135.65,135.5,135.5,18752,5321250
IEX_F2,16-10-2023,09:16:00,135.9,135.9,135.9,135.9,7500,5321250
IEX_F2,16-10-2023,09:17:00,136.25,136.25,136.25,136.25,3750,5321250
IEX_F2,16-10-2023,09:18:00,136.25,136.25,136.25,136.25,3750,5313750
IEX_F2,16-10-2023,09:21:00,135.6,135.85,135.6,135.85,11250,5310000
IEX_F2,16-10-2023,09:23:00,135.8,135.8,135.8,135.8,3750,5310000
IEX_F2,16-10-2023,09:25:00,135.8,135.8,135.8,135.8,3750,5321250
IEX_F2,16-10-2023,09:27:00,136.15,136.15,136.05,136.05,7500,5321250
IEX_F2,16-10-2023,09:28:00,135.95,135.95,135.95,135.95,3750,5321250
IEX_F2,16-10-2023,09:31:00,135.95,135.95,135.95,135.95,11250,5325000
IEX_F2,16-10-2023,09:32:00,135.7,135.7,135.7,135.7,7500,5325000
IEX_F2,16-10-2023,09:33:00,135.85,135.85,135.85,135.85,3750,5328750
IEX_F2,16-10-2023,09:34:00,135.4,135.4,135.05,135.05,15000,5328750
IEX_F2,16-10-2023,09:35:00,135.0,135.0,134.8,134.8,26250,5328750
IEX_F2,16-10-2023,09:36:00,134.95,134.95,134.95,134.95,7500,5328750
IEX_F2,16-10-2023,09:37:00,135.35,135.35,135.35,135.35,3750,5328750
IEX_F2,16-10-2023,09:38:00,135.4,135.4,135.4,135.4,3750,5328750
IEX_F2,16-10-2023,09:40:00,135.35,135.35,135.35,135.35,3750,5328750
IEX_F2,16-10-2023,09:43:00,135.15,135.15,135.15,135.15,3750,5332500
IEX_F2,16-10-2023,09:45:00,135.35,135.35,135.2,135.2,11250,5332500
IEX_F2,16-10-2023,09:46:00,135.2,135.2,135.2,135.2,7500,5332500
IEX_F2,16-10-2023,09:47:00,135.0,135.0,135.0,135.0,11250,5332500
IEX_F2,16-10-2023,09:48:00,135.0,135.35,135.0,135.35,30000,5347500
IEX_F2,16-10-2023,09:49:00,135.0,135.0,135.0,135.0,3750,5347500
IEX_F2,16-10-2023,09:50:00,134.95,134.95,134.95,134.95,3750,5347500
IEX_F2,16-10-2023,09:57:00,135.45,135.45,135.45,135.45,3750,5373750
IEX_F2,16-10-2023,09:58:00,135.45,135.45,135.45,135.45,3750,5373750
IEX_F2,16-10-2023,10:06:00,135.25,135.25,135.25,135.25,15000,5377500
IEX_F2,16-10-2023,10:10:00,135.55,135.65,135.55,135.65,7500,5381250
IEX_F2,16-10-2023,10:11:00,135.75,135.75,135.75,135.75,3750,5381250
IEX_F2,16-10-2023,10:15:00,135.8,135.8,135.8,135.8,11250,5388750
IEX_F2,16-10-2023,10:17:00,135.7,135.7,135.7,135.7,7500,5400000
IEX_F2,16-10-2023,10:20:00,135.35,135.35,135.35,135.35,7500,5400000
IEX_F2,16-10-2023,10:22:00,135.3,135.35,135.3,135.35,7500,5403750
IEX_F2,16-10-2023,10:23:00,135.4,135.4,135.4,135.4,7500,5403750
IEX_F2,16-10-2023,10:26:00,135.4,135.4,135.4,135.4,7500,5407500
IEX_F2,16-10-2023,10:27:00,135.4,135.4,135.4,135.4,7500,5411250
IEX_F2,16-10-2023,10:28:00,135.3,135.5,135.3,135.5,11250,5411250
IEX_F2,16-10-2023,10:29:00,135.9,135.9,135.6,135.6,30000,5411250
IEX_F2,16-10-2023,10:30:00,136.0,136.0,135.95,135.95,37500,5403750
IEX_F2,16-10-2023,10:31:00,135.95,135.95,135.95,135.95,3750,5403750
IEX_F2,16-10-2023,10:32:00,135.95,135.95,135.85,135.95,11250,5415000
IEX_F2,16-10-2023,10:34:00,135.95,135.95,135.95,135.95,7500,5415000
IEX_F2,16-10-2023,10:37:00,135.9,136.0,135.9,136.0,11250,5422500
IEX_F2,16-10-2023,10:39:00,136.0,136.0,136.0,136.0,3750,5430000
IEX_F2,16-10-2023,10:40:00,136.05,136.2,136.05,136.2,15000,5430000
IEX_F2,16-10-2023,10:41:00,136.3,136.5,136.3,136.5,15000,5430000
IEX_F2,16-10-2023,10:42:00,136.6,136.6,136.6,136.6,7500,5437500
IEX_F2,16-10-2023,10:43:00,136.7,136.7,136.6,136.6,15000,5437500
IEX_F2,16-10-2023,10:47:00,136.65,136.65,136.65,136.65,3750,5433750
IEX_F2,16-10-2023,10:48:00,136.35,136.35,136.35,136.35,18750,5437500
IEX_F2,16-10-2023,10:51:00,136.4,136.4,136.4,136.4,7500,5437500
IEX_F2,16-10-2023,10:53:00,136.2,136.2,136.2,136.2,3750,5437500
