<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,17-10-2023,14:16:00,962.5,962.5,962.5,962.5,700,4711700
ICICIBANK_F2,17-10-2023,14:17:00,962.8,962.9,962.45,962.9,4200,4711700
ICICIBANK_F2,17-10-2023,14:18:00,962.65,962.65,962.65,962.65,700,4715200
ICICIBANK_F2,17-10-2023,14:19:00,962.7,962.9,962.35,962.35,2800,4715200
ICICIBANK_F2,17-10-2023,14:21:00,963.25,963.25,963.25,963.25,19600,4718000
ICICIBANK_F2,17-10-2023,14:22:00,963.0,963.0,962.75,963.0,4900,4718000
ICICIBANK_F2,17-10-2023,14:23:00,962.75,962.75,962.75,962.75,3500,4718000
ICICIBANK_F2,17-10-2023,14:24:00,962.35,962.35,962.0,962.0,5600,4730600
ICICIBANK_F2,17-10-2023,14:25:00,962.0,962.0,961.8,961.8,3500,4730600
ICICIBANK_F2,17-10-2023,14:26:00,962.25,962.25,962.2,962.2,2800,4730600
ICICIBANK_F2,17-10-2023,14:27:00,962.35,962.6,962.35,962.6,4900,4733400
ICICIBANK_F2,17-10-2023,14:28:00,962.55,962.55,962.55,962.55,700,4733400
ICICIBANK_F2,17-10-2023,14:29:00,962.45,962.55,962.4,962.4,3500,4733400
ICICIBANK_F2,17-10-2023,14:30:00,962.45,962.45,962.45,962.45,700,4733400
ICICIBANK_F2,17-10-2023,14:31:00,962.35,962.8,962.35,962.8,10500,4737600
ICICIBANK_F2,17-10-2023,14:32:00,963.0,963.0,963.0,963.0,4900,4737600
ICICIBANK_F2,17-10-2023,14:33:00,963.0,963.05,962.7,962.7,49700,4739000
ICICIBANK_F2,17-10-2023,14:35:00,962.4,962.4,961.95,962.05,19600,4739000
ICICIBANK_F2,17-10-2023,14:36:00,962.05,962.1,961.9,961.9,2800,4734800
ICICIBANK_F2,17-10-2023,14:37:00,961.9,962.7,961.9,962.7,9100,4734800
ICICIBANK_F2,17-10-2023,14:38:00,962.7,962.7,962.25,962.45,3500,4734800
ICICIBANK_F2,17-10-2023,14:41:00,962.45,962.5,962.45,962.5,2100,4732700
ICICIBANK_F2,17-10-2023,14:42:00,962.2,962.2,962.2,962.2,700,4733400
ICICIBANK_F2,17-10-2023,14:43:00,962.3,962.3,962.3,962.3,700,4733400
ICICIBANK_F2,17-10-2023,14:44:00,962.3,962.3,962.3,962.3,4900,4733400
ICICIBANK_F2,17-10-2023,14:45:00,962.65,962.95,962.55,962.95,2100,4733400
ICICIBANK_F2,17-10-2023,14:46:00,962.45,962.45,962.45,962.45,700,4733400
ICICIBANK_F2,17-10-2023,14:47:00,962.15,962.15,961.55,961.55,4200,4734100
ICICIBANK_F2,17-10-2023,14:48:00,961.55,961.65,961.4,961.4,7700,4738300
ICICIBANK_F2,17-10-2023,14:49:00,961.3,961.65,960.95,961.4,95200,4738300
ICICIBANK_F2,17-10-2023,14:50:00,961.05,961.7,961.05,961.65,14000,4738300
ICICIBANK_F2,17-10-2023,14:51:00,961.9,961.9,961.9,961.9,700,4836300
ICICIBANK_F2,17-10-2023,14:54:00,961.6,961.6,961.6,961.6,700,4836300
ICICIBANK_F2,17-10-2023,14:55:00,961.6,961.6,961.55,961.55,1400,4837000
ICICIBANK_F2,17-10-2023,14:56:00,961.2,961.55,961.2,961.55,1400,4837000
ICICIBANK_F2,17-10-2023,14:57:00,961.6,961.6,961.6,961.6,700,4837000
ICICIBANK_F2,17-10-2023,14:58:00,962.0,962.0,962.0,962.0,700,4839100
ICICIBANK_F2,17-10-2023,14:59:00,962.0,962.0,961.9,961.9,2100,4839100
ICICIBANK_F2,17-10-2023,15:00:00,962.0,962.0,961.75,961.75,2800,4839100
ICICIBANK_F2,17-10-2023,15:01:00,961.65,961.65,961.65,961.65,700,4839100
ICICIBANK_F2,17-10-2023,15:02:00,961.6,961.6,961.4,961.4,5600,4839100
ICICIBANK_F2,17-10-2023,15:03:00,961.35,961.35,961.0,961.0,4200,4843300
ICICIBANK_F2,17-10-2023,15:04:00,960.95,961.45,960.95,961.45,2100,4843300
ICICIBANK_F2,17-10-2023,15:05:00,961.0,961.5,961.0,961.5,1400,4843300
ICICIBANK_F2,17-10-2023,15:06:00,961.5,961.5,961.1,961.1,1400,4827200
ICICIBANK_F2,17-10-2023,15:07:00,961.25,961.45,961.25,961.45,2100,4827200
ICICIBANK_F2,17-10-2023,15:08:00,962.0,962.4,962.0,962.4,1400,4827200
ICICIBANK_F2,17-10-2023,15:09:00,963.05,963.15,962.8,963.15,4200,4826500
ICICIBANK_F2,17-10-2023,15:10:00,963.1,963.1,962.55,963.0,4200,4826500
ICICIBANK_F2,17-10-2023,15:11:00,962.95,963.1,962.85,962.85,3500,4826500
ICICIBANK_F2,17-10-2023,15:12:00,963.0,963.0,962.0,962.55,4900,4823000
ICICIBANK_F2,17-10-2023,15:13:00,962.65,962.65,961.7,961.95,5600,4823000
ICICIBANK_F2,17-10-2023,15:14:00,961.7,961.8,961.05,961.05,3500,4823000
ICICIBANK_F2,17-10-2023,15:15:00,961.55,961.55,961.55,961.55,1400,4823000
ICICIBANK_F2,17-10-2023,15:16:00,961.65,961.65,961.65,961.65,1400,4828600
ICICIBANK_F2,17-10-2023,15:17:00,961.55,961.55,961.5,961.5,1400,4828600
ICICIBANK_F2,17-10-2023,15:18:00,961.3,961.3,961.05,961.05,2800,4829300
ICICIBANK_F2,17-10-2023,15:19:00,961.5,961.5,961.45,961.45,1400,4829300
ICICIBANK_F2,17-10-2023,15:20:00,961.25,961.45,961.25,961.45,2800,4829300
ICICIBANK_F2,17-10-2023,15:21:00,961.65,961.95,961.65,961.95,5600,4829300
ICICIBANK_F2,17-10-2023,15:22:00,961.65,962.2,961.65,962.2,24500,4835600
ICICIBANK_F2,17-10-2023,15:23:00,961.7,961.7,961.7,961.7,700,4835600
ICICIBANK_F2,17-10-2023,15:24:00,961.35,962.0,961.35,962.0,4900,4835600
ICICIBANK_F2,17-10-2023,15:25:00,962.75,963.0,962.75,963.0,2100,4859400
ICICIBANK_F2,17-10-2023,15:26:00,962.7,963.1,962.7,963.1,2800,4859400
ICICIBANK_F2,17-10-2023,15:27:00,963.0,963.0,962.35,962.45,2100,4857300
ICICIBANK_F2,17-10-2023,15:28:00,962.1,962.7,962.05,962.25,7000,4857300
ICICIBANK_F2,17-10-2023,15:29:00,962.0,962.2,962.0,962.0,7000,4857300
ICICIBANK_F2,18-10-2023,09:15:00,955.3,959.0,955.25,956.5,21002,4867800
ICICIBANK_F2,18-10-2023,09:16:00,957.25,957.3,956.3,956.45,8400,4867800
ICICIBANK_F2,18-10-2023,09:17:00,956.35,956.4,955.6,956.4,21700,4881100
ICICIBANK_F2,18-10-2023,09:18:00,956.6,956.6,956.3,956.35,9100,4881100
ICICIBANK_F2,18-10-2023,09:19:00,956.55,956.95,956.55,956.95,9100,4881100
ICICIBANK_F2,18-10-2023,09:20:00,956.95,956.95,956.25,956.4,14700,4911200
ICICIBANK_F2,18-10-2023,09:21:00,957.25,957.85,957.25,957.85,11200,4911200
ICICIBANK_F2,18-10-2023,09:22:00,957.75,957.75,956.95,956.95,4900,4911200
ICICIBANK_F2,18-10-2023,09:23:00,957.0,957.15,957.0,957.15,9800,4926600
ICICIBANK_F2,18-10-2023,09:24:00,956.2,957.25,956.2,956.95,21700,4926600
ICICIBANK_F2,18-10-2023,09:25:00,956.55,957.45,956.2,956.95,18200,4926600
ICICIBANK_F2,18-10-2023,09:26:00,957.15,957.15,956.95,957.1,4200,4948300
ICICIBANK_F2,18-10-2023,09:27:00,956.7,956.7,956.4,956.4,4200,4948300
ICICIBANK_F2,18-10-2023,09:28:00,956.5,956.5,956.5,956.5,2100,4948300
ICICIBANK_F2,18-10-2023,09:29:00,956.9,957.3,956.9,957.3,2800,4948300
ICICIBANK_F2,18-10-2023,09:30:00,957.1,957.65,957.0,957.0,7000,4959500
ICICIBANK_F2,18-10-2023,09:31:00,956.75,956.75,956.75,956.75,1400,4959500
ICICIBANK_F2,18-10-2023,09:32:00,957.4,957.5,957.4,957.5,2800,4959500
ICICIBANK_F2,18-10-2023,09:34:00,956.55,956.65,956.55,956.65,9800,4965100
ICICIBANK_F2,18-10-2023,09:35:00,957.0,957.15,957.0,957.15,6300,4972800
ICICIBANK_F2,18-10-2023,09:36:00,957.6,958.0,957.5,958.0,7000,4972800
ICICIBANK_F2,18-10-2023,09:37:00,958.15,958.15,958.0,958.0,4200,4972800
ICICIBANK_F2,18-10-2023,09:38:00,957.95,957.95,957.55,957.55,2100,4972800
ICICIBANK_F2,18-10-2023,09:39:00,957.7,957.7,957.7,957.7,1400,4978400
ICICIBANK_F2,18-10-2023,09:40:00,957.7,957.7,957.0,957.0,4200,4978400
ICICIBANK_F2,18-10-2023,09:41:00,957.2,957.2,957.2,957.2,4900,4978400
ICICIBANK_F2,18-10-2023,09:42:00,957.2,957.2,957.2,957.2,700,4985400
ICICIBANK_F2,18-10-2023,09:43:00,957.0,957.05,957.0,957.05,1400,4985400
ICICIBANK_F2,18-10-2023,09:44:00,957.05,957.05,956.85,956.85,2100,4985400
ICICIBANK_F2,18-10-2023,09:45:00,957.2,957.2,957.2,957.2,1400,4988900
ICICIBANK_F2,18-10-2023,09:46:00,956.9,956.9,956.5,956.5,4200,4988900
ICICIBANK_F2,18-10-2023,09:47:00,956.35,956.45,955.2,956.4,35000,5011300
ICICIBANK_F2,18-10-2023,09:48:00,956.2,956.2,955.8,955.8,2800,5011300
ICICIBANK_F2,18-10-2023,09:49:00,955.1,955.1,954.85,954.85,30800,5011300
ICICIBANK_F2,18-10-2023,09:50:00,954.75,955.65,954.75,955.65,13300,5051200
ICICIBANK_F2,18-10-2023,09:51:00,955.7,955.7,955.4,955.65,2100,5051200
ICICIBANK_F2,18-10-2023,09:52:00,955.55,955.55,955.55,955.55,2800,5051200
ICICIBANK_F2,18-10-2023,09:53:00,955.5,955.5,955.5,955.5,1400,5054000
ICICIBANK_F2,18-10-2023,09:55:00,955.0,955.3,955.0,955.3,12600,5054000
ICICIBANK_F2,18-10-2023,09:56:00,955.45,955.45,955.35,955.35,3500,5064500
ICICIBANK_F2,18-10-2023,09:57:00,955.4,955.4,955.4,955.4,4900,5064500
ICICIBANK_F2,18-10-2023,09:59:00,955.0,955.05,954.5,954.55,19600,5076400
ICICIBANK_F2,18-10-2023,10:00:00,954.5,955.0,954.5,954.85,8400,5076400
ICICIBANK_F2,18-10-2023,10:01:00,954.85,954.85,954.8,954.8,11900,5076400
ICICIBANK_F2,18-10-2023,10:02:00,955.0,955.1,954.95,955.1,6300,5098100
ICICIBANK_F2,18-10-2023,10:03:00,955.1,955.1,954.95,954.95,4200,5098100
ICICIBANK_F2,18-10-2023,10:04:00,954.95,954.95,954.9,954.9,11200,5098100
ICICIBANK_F2,18-10-2023,10:05:00,955.1,955.1,955.0,955.0,16100,5125400
ICICIBANK_F2,18-10-2023,10:06:00,955.25,955.5,955.25,955.5,2800,5125400
ICICIBANK_F2,18-10-2023,10:07:00,956.0,956.0,956.0,956.0,4200,5125400
ICICIBANK_F2,18-10-2023,10:08:00,956.0,956.2,955.9,956.2,3500,5128200
ICICIBANK_F2,18-10-2023,10:09:00,956.5,957.7,956.5,957.05,20300,5128200
ICICIBANK_F2,18-10-2023,10:10:00,957.1,957.35,957.0,957.0,4900,5128200
ICICIBANK_F2,18-10-2023,10:12:00,957.0,957.0,957.0,957.0,1400,5137300
ICICIBANK_F2,18-10-2023,10:13:00,957.0,957.1,957.0,957.1,2800,5137300
ICICIBANK_F2,18-10-2023,10:14:00,956.95,957.0,956.75,956.75,2800,5137300
ICICIBANK_F2,18-10-2023,10:16:00,957.5,957.5,957.5,957.5,4900,5140800
ICICIBANK_F2,18-10-2023,10:17:00,957.7,957.7,957.5,957.5,2100,5140800
ICICIBANK_F2,18-10-2023,10:18:00,957.6,957.7,957.6,957.7,10500,5144300
ICICIBANK_F2,18-10-2023,10:19:00,957.0,957.0,957.0,957.0,12600,5144300
ICICIBANK_F2,18-10-2023,10:20:00,957.0,957.0,957.0,957.0,9800,5144300
ICICIBANK_F2,18-10-2023,10:21:00,957.25,957.25,957.25,957.25,700,5167400
ICICIBANK_F2,18-10-2023,10:22:00,957.5,957.5,957.05,957.05,17500,5167400
ICICIBANK_F2,18-10-2023,10:23:00,957.1,957.3,957.1,957.3,1400,5167400
ICICIBANK_F2,18-10-2023,10:27:00,957.15,957.15,957.15,957.15,1400,5175800
ICICIBANK_F2,18-10-2023,10:28:00,957.25,957.25,957.05,957.05,4900,5175800
ICICIBANK_F2,18-10-2023,10:30:00,957.4,957.4,957.1,957.1,7700,5175800
ICICIBANK_F2,18-10-2023,10:32:00,957.15,957.15,957.15,957.15,700,5175800
ICICIBANK_F2,18-10-2023,10:33:00,957.65,957.65,957.6,957.6,2800,5180700
ICICIBANK_F2,18-10-2023,10:34:00,957.75,957.75,957.6,957.75,5600,5180700
ICICIBANK_F2,18-10-2023,10:35:00,957.4,957.4,957.4,957.4,1400,5180700
ICICIBANK_F2,18-10-2023,10:36:00,957.5,957.5,957.5,957.5,1400,5187000
ICICIBANK_F2,18-10-2023,10:37:00,957.55,957.55,957.55,957.55,700,5187000
ICICIBANK_F2,18-10-2023,10:39:00,957.25,957.25,957.25,957.25,700,5187700
ICICIBANK_F2,18-10-2023,10:40:00,957.25,957.25,957.0,957.0,2100,5187700
ICICIBANK_F2,18-10-2023,10:41:00,957.0,957.0,956.25,956.25,2100,5187700
ICICIBANK_F2,18-10-2023,10:42:00,955.8,955.8,955.2,955.65,16100,5189100
ICICIBANK_F2,18-10-2023,10:43:00,955.45,955.45,954.5,954.5,29400,5189100
ICICIBANK_F2,18-10-2023,10:44:00,954.9,954.95,954.5,954.5,9100,5205900
ICICIBANK_F2,18-10-2023,10:45:00,954.65,954.65,953.25,953.7,25900,5205900
ICICIBANK_F2,18-10-2023,10:46:00,953.35,953.4,952.4,952.4,14000,5205900
ICICIBANK_F2,18-10-2023,10:47:00,952.7,952.7,951.8,952.4,26600,5205900
ICICIBANK_F2,18-10-2023,10:48:00,953.05,953.05,952.9,952.9,4900,5247200
ICICIBANK_F2,18-10-2023,10:49:00,953.25,953.25,952.75,952.75,9800,5247200
ICICIBANK_F2,18-10-2023,10:50:00,952.85,952.85,951.85,952.0,16800,5257000
ICICIBANK_F2,18-10-2023,10:51:00,952.0,952.05,951.3,951.7,23800,5257000
ICICIBANK_F2,18-10-2023,10:52:00,951.75,952.9,951.75,952.75,9800,5257000
ICICIBANK_F2,18-10-2023,10:53:00,952.75,952.85,951.85,952.0,16100,5279400
ICICIBANK_F2,18-10-2023,10:54:00,952.1,952.7,952.0,952.6,8400,5279400
ICICIBANK_F2,18-10-2023,10:55:00,952.75,953.0,952.5,953.0,9100,5279400
ICICIBANK_F2,18-10-2023,10:56:00,953.6,953.6,953.3,953.35,2800,5292700
ICICIBANK_F2,18-10-2023,10:57:00,953.35,953.45,953.2,953.35,3500,5292700
ICICIBANK_F2,18-10-2023,10:58:00,953.15,953.6,953.15,953.6,5600,5292700
ICICIBANK_F2,18-10-2023,10:59:00,953.45,953.5,953.45,953.5,37800,5292700
ICICIBANK_F2,18-10-2023,11:00:00,953.65,954.25,953.6,954.0,5600,5310200
ICICIBANK_F2,18-10-2023,11:01:00,954.15,954.8,953.85,954.8,21700,5310200
ICICIBANK_F2,18-10-2023,11:02:00,954.8,955.0,954.5,955.0,10500,5327000
ICICIBANK_F2,18-10-2023,11:03:00,955.0,955.25,955.0,955.15,11900,5327000
ICICIBANK_F2,18-10-2023,11:04:00,955.0,955.2,955.0,955.0,11900,5327000
ICICIBANK_F2,18-10-2023,11:05:00,955.0,955.15,954.95,955.15,5600,5327000
ICICIBANK_F2,18-10-2023,11:06:00,954.95,954.95,954.75,954.8,15400,5341000
ICICIBANK_F2,18-10-2023,11:07:00,954.65,954.7,954.45,954.7,14000,5341000
ICICIBANK_F2,18-10-2023,11:08:00,954.8,955.0,954.8,954.95,7000,5356400
ICICIBANK_F2,18-10-2023,11:09:00,954.95,954.95,952.3,952.3,52500,5356400
ICICIBANK_F2,18-10-2023,11:10:00,952.45,952.6,951.65,952.6,38500,5356400
ICICIBANK_F2,18-10-2023,11:11:00,952.95,953.5,952.75,953.45,14700,5412400
ICICIBANK_F2,18-10-2023,11:12:00,953.6,953.6,951.15,951.15,42000,5412400
ICICIBANK_F2,18-10-2023,11:13:00,951.3,952.3,950.9,951.7,32900,5412400
ICICIBANK_F2,18-10-2023,11:14:00,951.95,952.2,951.7,952.05,18200,5466300
ICICIBANK_F2,18-10-2023,11:15:00,951.9,952.05,951.5,952.0,14000,5466300
ICICIBANK_F2,18-10-2023,11:16:00,952.2,952.9,951.45,951.7,52500,5466300
ICICIBANK_F2,18-10-2023,11:17:00,951.8,951.95,951.75,951.8,13300,5466300
ICICIBANK_F2,18-10-2023,11:18:00,951.75,952.25,951.75,951.95,21000,5522300
ICICIBANK_F2,18-10-2023,11:19:00,952.0,952.2,951.65,951.65,7000,5522300
ICICIBANK_F2,18-10-2023,11:20:00,951.8,951.95,951.05,951.05,14000,5546100
ICICIBANK_F2,18-10-2023,11:21:00,951.15,951.75,950.65,951.3,39200,5546100
ICICIBANK_F2,18-10-2023,11:22:00,951.3,951.7,951.05,951.35,27300,5546100
ICICIBANK_F2,18-10-2023,11:23:00,951.3,951.95,951.3,951.95,7700,5546100
ICICIBANK_F2,18-10-2023,11:24:00,951.95,952.1,951.65,952.1,16800,5595800
ICICIBANK_F2,18-10-2023,11:25:00,951.9,952.0,951.8,951.8,6300,5595800
ICICIBANK_F2,18-10-2023,11:26:00,951.9,951.9,951.3,951.3,19600,5595800
ICICIBANK_F2,18-10-2023,11:27:00,951.35,951.35,951.2,951.2,23100,5623100
ICICIBANK_F2,18-10-2023,11:28:00,951.0,951.1,950.9,951.1,42700,5623100
ICICIBANK_F2,18-10-2023,11:29:00,951.25,951.3,951.05,951.3,9100,5623100
ICICIBANK_F2,18-10-2023,11:30:00,950.9,951.05,950.9,951.05,25900,5672800
ICICIBANK_F2,18-10-2023,11:31:00,951.25,951.25,951.05,951.1,12600,5672800
ICICIBANK_F2,18-10-2023,11:32:00,951.2,951.2,951.05,951.1,4200,5672800
ICICIBANK_F2,18-10-2023,11:33:00,951.1,951.15,951.1,951.15,11200,5691000
ICICIBANK_F2,18-10-2023,11:34:00,951.25,951.25,951.2,951.2,20300,5691000
ICICIBANK_F2,18-10-2023,11:35:00,951.15,951.25,951.1,951.1,25200,5691000
ICICIBANK_F2,18-10-2023,11:36:00,951.35,951.9,951.35,951.9,16800,5730200
ICICIBANK_F2,18-10-2023,11:37:00,951.7,952.0,951.7,952.0,4900,5730200
ICICIBANK_F2,18-10-2023,11:38:00,951.95,952.25,951.8,952.05,16100,5730200
ICICIBANK_F2,18-10-2023,11:39:00,951.95,952.15,951.95,952.1,6300,5751200
ICICIBANK_F2,18-10-2023,11:40:00,951.9,952.15,951.9,952.15,18900,5751200
ICICIBANK_F2,18-10-2023,11:41:00,952.15,952.15,951.2,951.45,44100,5777100
ICICIBANK_F2,18-10-2023,11:42:00,951.4,951.65,951.4,951.65,4900,5777100
ICICIBANK_F2,18-10-2023,11:43:00,951.6,951.75,951.55,951.7,7700,5777100
ICICIBANK_F2,18-10-2023,11:44:00,951.35,951.35,950.05,950.05,87500,5835200
ICICIBANK_F2,18-10-2023,11:45:00,950.0,950.15,949.55,949.85,70700,5835200
ICICIBANK_F2,18-10-2023,11:46:00,949.75,950.0,949.35,949.4,65100,5835200
ICICIBANK_F2,18-10-2023,11:47:00,949.45,949.6,948.4,948.75,99400,5835200
ICICIBANK_F2,18-10-2023,11:48:00,948.75,949.25,948.7,949.25,37100,5975900
ICICIBANK_F2,18-10-2023,11:49:00,949.35,950.25,949.3,950.2,23800,5975900
ICICIBANK_F2,18-10-2023,11:50:00,950.2,950.2,949.65,949.9,21000,5975900
ICICIBANK_F2,18-10-2023,11:51:00,950.05,950.25,949.8,949.9,38500,6036100
ICICIBANK_F2,18-10-2023,11:52:00,950.2,950.25,949.7,950.25,56000,6036100
ICICIBANK_F2,18-10-2023,11:53:00,949.95,950.25,949.7,949.75,42700,6036100
ICICIBANK_F2,18-10-2023,11:54:00,949.85,950.2,949.85,950.2,7700,6146700
ICICIBANK_F2,18-10-2023,11:55:00,949.95,950.25,949.8,950.05,16800,6146700
ICICIBANK_F2,18-10-2023,11:56:00,950.0,950.2,949.55,950.0,30800,6146700
ICICIBANK_F2,18-10-2023,11:57:00,949.9,950.05,949.6,949.6,34300,6179600
ICICIBANK_F2,18-10-2023,11:58:00,949.75,950.1,949.75,950.1,7000,6179600
ICICIBANK_F2,18-10-2023,11:59:00,950.05,950.1,949.85,950.1,7700,6179600
ICICIBANK_F2,18-10-2023,12:00:00,950.2,950.4,950.0,950.25,58800,6213200
ICICIBANK_F2,18-10-2023,12:01:00,950.3,950.45,949.9,950.3,30100,6213200
ICICIBANK_F2,18-10-2023,12:02:00,950.5,950.5,949.85,949.9,47600,6213200
ICICIBANK_F2,18-10-2023,12:03:00,950.0,950.0,949.4,949.6,19600,6300700
ICICIBANK_F2,18-10-2023,12:04:00,949.6,950.25,949.45,950.25,9100,6300700
ICICIBANK_F2,18-10-2023,12:05:00,950.5,950.85,950.5,950.55,10500,6300700
ICICIBANK_F2,18-10-2023,12:06:00,950.65,951.0,950.35,950.35,14000,6324500
ICICIBANK_F2,18-10-2023,12:07:00,950.6,950.85,950.45,950.45,7700,6324500
ICICIBANK_F2,18-10-2023,12:08:00,950.1,950.1,949.3,949.45,25200,6324500
ICICIBANK_F2,18-10-2023,12:09:00,949.4,949.7,949.0,949.4,83300,6356000
ICICIBANK_F2,18-10-2023,12:10:00,949.35,949.45,949.1,949.45,13300,6356000
ICICIBANK_F2,18-10-2023,12:11:00,949.3,949.75,949.05,949.75,8400,6356000
ICICIBANK_F2,18-10-2023,12:12:00,949.7,949.95,949.5,949.95,6300,6437900
ICICIBANK_F2,18-10-2023,12:13:00,950.1,950.15,949.8,949.95,11900,6437900
ICICIBANK_F2,18-10-2023,12:14:00,950.05,950.15,950.0,950.0,12600,6437900
ICICIBANK_F2,18-10-2023,12:15:00,950.0,950.0,949.3,949.5,16800,6462400
ICICIBANK_F2,18-10-2023,12:16:00,949.5,949.7,948.85,948.85,63000,6462400
ICICIBANK_F2,18-10-2023,12:17:00,948.8,949.2,948.7,949.2,28000,6462400
ICICIBANK_F2,18-10-2023,12:18:00,949.4,949.45,949.2,949.45,4900,6555500
ICICIBANK_F2,18-10-2023,12:19:00,949.6,949.6,949.6,949.6,2800,6555500
ICICIBANK_F2,18-10-2023,12:20:00,949.65,949.85,949.55,949.85,11200,6555500
ICICIBANK_F2,18-10-2023,12:21:00,949.85,950.0,949.65,949.85,7000,6573700
ICICIBANK_F2,18-10-2023,12:22:00,950.0,950.3,949.6,950.1,11900,6573700
ICICIBANK_F2,18-10-2023,12:23:00,950.5,950.5,950.35,950.45,8400,6573700
ICICIBANK_F2,18-10-2023,12:24:00,950.4,950.75,950.3,950.45,5600,6592600
ICICIBANK_F2,18-10-2023,12:25:00,950.65,950.65,950.25,950.5,9800,6592600
ICICIBANK_F2,18-10-2023,12:26:00,950.45,950.8,950.45,950.8,1400,6592600
ICICIBANK_F2,18-10-2023,12:27:00,950.9,951.3,950.9,951.3,9800,6605200
ICICIBANK_F2,18-10-2023,12:28:00,951.1,951.25,951.1,951.25,3500,6605200
ICICIBANK_F2,18-10-2023,12:29:00,950.9,950.9,950.75,950.85,4200,6605200
ICICIBANK_F2,18-10-2023,12:30:00,950.95,951.15,950.8,951.0,6300,6616400
ICICIBANK_F2,18-10-2023,12:31:00,951.0,951.0,950.65,950.65,5600,6616400
ICICIBANK_F2,18-10-2023,12:32:00,950.5,950.9,950.5,950.65,4900,6616400
ICICIBANK_F2,18-10-2023,12:33:00,950.75,950.75,950.2,950.4,9800,6625500
ICICIBANK_F2,18-10-2023,12:34:00,950.45,950.8,950.45,950.8,8400,6625500
ICICIBANK_F2,18-10-2023,12:35:00,950.9,950.95,950.75,950.75,5600,6625500
ICICIBANK_F2,18-10-2023,12:36:00,950.9,951.3,950.9,951.3,7700,6637400
ICICIBANK_F2,18-10-2023,12:37:00,951.3,951.45,950.95,951.3,14700,6637400
ICICIBANK_F2,18-10-2023,12:38:00,951.3,951.5,951.0,951.1,7700,6637400
ICICIBANK_F2,18-10-2023,12:39:00,951.15,951.3,951.05,951.3,6300,6657000
ICICIBANK_F2,18-10-2023,12:40:00,951.55,952.05,951.55,951.8,10500,6657000
ICICIBANK_F2,18-10-2023,12:41:00,951.75,952.1,951.75,952.1,12600,6657000
ICICIBANK_F2,18-10-2023,12:42:00,951.95,952.55,951.85,952.55,12600,6678000
ICICIBANK_F2,18-10-2023,12:43:00,952.6,953.0,952.6,953.0,7000,6678000
ICICIBANK_F2,18-10-2023,12:44:00,952.65,952.7,952.2,952.3,5600,6678000
ICICIBANK_F2,18-10-2023,12:45:00,952.4,952.6,952.25,952.3,2800,6692000
ICICIBANK_F2,18-10-2023,12:46:00,952.5,952.55,951.95,951.95,7000,6692000
ICICIBANK_F2,18-10-2023,12:47:00,952.25,952.5,952.25,952.45,11200,6692000
ICICIBANK_F2,18-10-2023,12:48:00,952.2,952.2,952.0,952.0,2800,6708100
ICICIBANK_F2,18-10-2023,12:49:00,951.35,952.05,951.35,952.05,3500,6708100
ICICIBANK_F2,18-10-2023,12:50:00,952.05,952.15,951.6,951.8,6300,6708100
ICICIBANK_F2,18-10-2023,12:51:00,951.45,951.65,951.45,951.65,1400,6717200
ICICIBANK_F2,18-10-2023,12:52:00,951.5,951.95,951.5,951.95,7000,6717200
ICICIBANK_F2,18-10-2023,12:53:00,951.95,952.2,951.75,951.75,21700,6717200
ICICIBANK_F2,18-10-2023,12:54:00,952.05,952.2,951.9,952.2,3500,6743800
ICICIBANK_F2,18-10-2023,12:55:00,951.65,952.2,951.6,952.2,5600,6743800
ICICIBANK_F2,18-10-2023,12:56:00,952.2,952.2,951.95,951.95,4900,6743800
ICICIBANK_F2,18-10-2023,12:57:00,951.95,952.2,951.95,952.2,3500,6757800
ICICIBANK_F2,18-10-2023,12:58:00,952.6,952.95,952.5,952.55,27300,6757800
ICICIBANK_F2,18-10-2023,12:59:00,952.5,953.2,952.35,953.2,4900,6757800
ICICIBANK_F2,18-10-2023,13:00:00,952.95,953.05,952.6,953.05,9800,6787200
ICICIBANK_F2,18-10-2023,13:01:00,953.1,953.25,953.1,953.25,9100,6787200
ICICIBANK_F2,18-10-2023,13:02:00,953.5,953.85,953.1,953.15,11900,6787200
ICICIBANK_F2,18-10-2023,13:03:00,953.55,953.55,953.2,953.2,5600,6804700
ICICIBANK_F2,18-10-2023,13:04:00,953.3,953.5,953.3,953.5,4900,6804700
ICICIBANK_F2,18-10-2023,13:05:00,953.6,953.6,953.2,953.25,5600,6804700
ICICIBANK_F2,18-10-2023,13:06:00,953.5,953.5,953.2,953.2,1400,6811700
ICICIBANK_F2,18-10-2023,13:07:00,953.2,953.25,952.7,953.1,7700,6811700
ICICIBANK_F2,18-10-2023,13:08:00,952.85,952.9,952.75,952.75,2100,6811700
ICICIBANK_F2,18-10-2023,13:09:00,952.85,952.85,952.45,952.7,2800,6820800
ICICIBANK_F2,18-10-2023,13:10:00,952.5,952.5,952.5,952.5,700,6820800
ICICIBANK_F2,18-10-2023,13:11:00,952.5,952.5,952.5,952.5,700,6820800
ICICIBANK_F2,18-10-2023,13:12:00,952.9,952.95,952.6,952.9,5600,6826400
ICICIBANK_F2,18-10-2023,13:13:00,952.8,952.95,952.75,952.95,8400,6826400
ICICIBANK_F2,18-10-2023,13:14:00,952.9,952.9,952.9,952.9,700,6826400
