<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,23-10-2023,12:21:00,985.4,985.4,985.4,985.4,2200,127050
TATACHEM_F3,23-10-2023,12:30:00,987.6,987.6,987.6,987.6,550,129250
TATACHEM_F3,23-10-2023,12:40:00,984.4,984.4,984.4,984.4,1100,129800
TATACHEM_F3,23-10-2023,12:41:00,984.4,984.4,984.4,984.4,550,129800
TATACHEM_F3,23-10-2023,12:49:00,984.4,984.4,984.4,984.4,550,130900
TATACHEM_F3,23-10-2023,12:55:00,984.2,984.2,984.2,984.2,550,131450
TATACHEM_F3,23-10-2023,13:03:00,982.7,982.7,982.7,982.7,550,132000
TATACHEM_F3,23-10-2023,13:07:00,982.7,982.7,982.7,982.7,550,132550
TATACHEM_F3,23-10-2023,13:09:00,983.0,983.0,983.0,983.0,550,132550
TATACHEM_F3,23-10-2023,13:14:00,981.0,981.0,981.0,981.0,1100,133100
TATACHEM_F3,23-10-2023,13:15:00,980.1,980.1,980.1,980.1,550,134200
TATACHEM_F3,23-10-2023,13:19:00,980.1,980.1,980.1,980.1,550,134750
TATACHEM_F3,23-10-2023,13:21:00,980.25,980.25,980.25,980.25,550,135300
TATACHEM_F3,23-10-2023,13:26:00,980.95,980.95,980.95,980.95,550,134750
TATACHEM_F3,23-10-2023,13:30:00,980.1,980.1,980.1,980.1,550,134750
TATACHEM_F3,23-10-2023,13:31:00,980.0,980.0,980.0,980.0,1650,134750
TATACHEM_F3,23-10-2023,13:36:00,980.0,980.0,980.0,980.0,550,136950
TATACHEM_F3,23-10-2023,13:37:00,980.0,980.0,980.0,980.0,550,136950
TATACHEM_F3,23-10-2023,13:39:00,979.75,979.75,979.75,979.75,550,136950
TATACHEM_F3,23-10-2023,13:56:00,979.75,979.75,979.75,979.75,550,137500
TATACHEM_F3,23-10-2023,13:59:00,983.9,983.9,983.9,983.9,550,138050
TATACHEM_F3,23-10-2023,14:07:00,982.85,982.85,982.85,982.85,550,138050
TATACHEM_F3,23-10-2023,14:09:00,983.8,983.8,983.8,983.8,550,137500
TATACHEM_F3,23-10-2023,14:17:00,985.0,985.0,985.0,985.0,550,138050
TATACHEM_F3,23-10-2023,14:23:00,981.0,981.0,981.0,981.0,550,138600
TATACHEM_F3,23-10-2023,14:27:00,982.0,982.0,982.0,982.0,10450,139150
TATACHEM_F3,23-10-2023,14:28:00,980.7,980.7,980.7,980.7,1100,139150
TATACHEM_F3,23-10-2023,14:30:00,978.35,978.35,978.35,978.35,550,148500
TATACHEM_F3,23-10-2023,14:34:00,978.0,978.0,978.0,978.0,550,149050
TATACHEM_F3,23-10-2023,14:37:00,977.7,977.7,977.7,977.7,550,149600
TATACHEM_F3,23-10-2023,14:43:00,977.7,977.7,977.2,977.2,1100,150150
TATACHEM_F3,23-10-2023,14:44:00,977.2,978.8,977.2,978.8,2200,150150
TATACHEM_F3,23-10-2023,14:51:00,975.0,975.0,975.0,975.0,550,151800
TATACHEM_F3,23-10-2023,14:58:00,974.0,974.0,972.7,972.7,1650,152350
TATACHEM_F3,23-10-2023,15:01:00,972.5,972.5,970.0,970.0,4400,152900
TATACHEM_F3,23-10-2023,15:04:00,969.25,969.25,969.25,969.25,550,157300
TATACHEM_F3,23-10-2023,15:05:00,969.25,969.25,969.25,969.25,550,157300
TATACHEM_F3,23-10-2023,15:06:00,969.4,969.4,969.4,969.4,550,157300
TATACHEM_F3,23-10-2023,15:15:00,967.65,967.65,967.65,967.65,550,157850
TATACHEM_F3,23-10-2023,15:17:00,967.5,967.5,967.5,967.5,550,158400
TATACHEM_F3,23-10-2023,15:19:00,967.5,967.5,967.5,967.5,550,158950
TATACHEM_F3,23-10-2023,15:20:00,967.5,967.5,967.5,967.5,1100,158950
TATACHEM_F3,23-10-2023,15:21:00,967.5,967.5,967.5,967.5,550,158950
TATACHEM_F3,23-10-2023,15:24:00,965.65,965.65,965.65,965.65,550,158950
TATACHEM_F3,23-10-2023,15:25:00,965.0,965.0,965.0,965.0,550,160050
TATACHEM_F3,23-10-2023,15:29:00,965.0,965.0,965.0,965.0,1100,160600
TATACHEM_F3,25-10-2023,09:15:00,967.0,967.0,967.0,967.0,2200,161150
TATACHEM_F3,25-10-2023,09:17:00,979.9,979.9,979.9,979.9,2200,161150
TATACHEM_F3,25-10-2023,09:18:00,977.85,977.85,977.85,977.85,2200,162800
TATACHEM_F3,25-10-2023,09:19:00,970.4,970.4,970.4,970.4,550,162800
TATACHEM_F3,25-10-2023,09:24:00,977.45,977.45,976.5,976.5,1650,163350
TATACHEM_F3,25-10-2023,09:25:00,975.2,975.2,974.75,974.75,2200,163350
TATACHEM_F3,25-10-2023,09:27:00,969.5,969.5,967.0,967.75,1650,163900
TATACHEM_F3,25-10-2023,09:32:00,968.85,968.85,968.85,968.85,550,164450
TATACHEM_F3,25-10-2023,09:33:00,968.35,968.35,968.35,968.35,550,165000
TATACHEM_F3,25-10-2023,09:39:00,965.9,968.0,965.9,968.0,1650,165000
TATACHEM_F3,25-10-2023,09:41:00,968.5,968.5,968.5,968.5,1100,165000
TATACHEM_F3,25-10-2023,09:42:00,970.95,970.95,970.95,970.95,1650,165000
TATACHEM_F3,25-10-2023,09:58:00,977.45,977.45,977.45,977.45,2200,163350
TATACHEM_F3,25-10-2023,09:59:00,977.45,977.45,977.45,977.45,1100,163350
TATACHEM_F3,25-10-2023,10:01:00,974.8,974.8,974.8,974.8,550,165550
TATACHEM_F3,25-10-2023,10:02:00,975.75,976.5,975.75,976.5,4950,165550
TATACHEM_F3,25-10-2023,10:03:00,975.5,976.0,975.5,976.0,1650,166650
TATACHEM_F3,25-10-2023,10:04:00,976.1,976.1,974.5,974.5,3850,166650
TATACHEM_F3,25-10-2023,10:05:00,975.1,975.1,975.1,975.1,550,166650
TATACHEM_F3,25-10-2023,10:07:00,976.1,976.1,976.1,976.1,550,166650
TATACHEM_F3,25-10-2023,10:08:00,975.55,975.7,975.1,975.1,1650,166650
TATACHEM_F3,25-10-2023,10:09:00,975.1,975.1,975.1,975.1,550,166650
TATACHEM_F3,25-10-2023,10:10:00,975.1,975.1,975.1,975.1,1650,166650
TATACHEM_F3,25-10-2023,10:11:00,978.5,978.5,978.5,978.5,1650,166650
TATACHEM_F3,25-10-2023,10:12:00,978.5,978.5,977.1,977.1,5500,166650
TATACHEM_F3,25-10-2023,10:13:00,977.8,977.8,977.8,977.8,1650,166650
TATACHEM_F3,25-10-2023,10:14:00,977.45,977.45,977.45,977.45,2200,166650
TATACHEM_F3,25-10-2023,10:15:00,977.15,977.15,977.15,977.15,1650,166100
TATACHEM_F3,25-10-2023,10:16:00,977.05,977.5,977.05,977.5,1650,166100
TATACHEM_F3,25-10-2023,10:17:00,977.35,977.35,977.35,977.35,550,166100
TATACHEM_F3,25-10-2023,10:18:00,977.25,977.25,977.25,977.25,2750,166100
TATACHEM_F3,25-10-2023,10:19:00,976.55,976.55,976.1,976.1,1650,166100
TATACHEM_F3,25-10-2023,10:20:00,976.1,976.9,976.1,976.9,2750,166650
TATACHEM_F3,25-10-2023,10:22:00,977.1,977.1,977.1,977.1,2750,166650
TATACHEM_F3,25-10-2023,10:25:00,978.45,978.45,978.45,978.45,550,166650
TATACHEM_F3,25-10-2023,10:30:00,976.9,976.9,976.9,976.9,550,167200
TATACHEM_F3,25-10-2023,10:31:00,975.0,975.0,975.0,975.0,550,167200
TATACHEM_F3,25-10-2023,10:33:00,976.6,976.6,976.6,976.6,1100,168300
TATACHEM_F3,25-10-2023,10:37:00,975.55,976.6,975.55,976.6,4950,169400
TATACHEM_F3,25-10-2023,10:45:00,973.55,973.55,973.55,973.55,550,173250
TATACHEM_F3,25-10-2023,10:47:00,971.0,971.0,971.0,971.0,550,173250
TATACHEM_F3,25-10-2023,10:49:00,972.1,972.1,972.1,972.1,550,173800
TATACHEM_F3,25-10-2023,10:56:00,973.75,973.75,973.75,973.75,550,174350
TATACHEM_F3,25-10-2023,10:57:00,973.45,973.45,973.45,973.45,550,174350
TATACHEM_F3,25-10-2023,11:00:00,973.3,973.3,973.3,973.3,550,174900
TATACHEM_F3,25-10-2023,11:02:00,973.6,973.6,973.6,973.6,550,174900
TATACHEM_F3,25-10-2023,11:09:00,974.15,974.15,974.15,974.15,1100,176000
TATACHEM_F3,25-10-2023,11:11:00,976.3,976.3,976.3,976.3,4400,177100
TATACHEM_F3,25-10-2023,11:12:00,976.3,976.3,976.3,976.3,1650,177100
TATACHEM_F3,25-10-2023,11:20:00,976.0,976.0,976.0,976.0,1100,180950
TATACHEM_F3,25-10-2023,11:28:00,973.8,973.8,973.8,973.8,550,180950
TATACHEM_F3,25-10-2023,11:32:00,971.0,971.0,971.0,971.0,550,181500
TATACHEM_F3,25-10-2023,11:35:00,970.0,970.0,970.0,970.0,550,182050
TATACHEM_F3,25-10-2023,11:41:00,972.3,972.3,972.3,972.3,2200,182600
TATACHEM_F3,25-10-2023,11:45:00,972.3,972.3,972.3,972.3,1100,184800
TATACHEM_F3,25-10-2023,11:46:00,968.65,968.65,968.65,968.65,1100,184800
TATACHEM_F3,25-10-2023,11:47:00,967.1,967.1,967.0,967.0,2750,184800
TATACHEM_F3,25-10-2023,12:02:00,969.05,969.05,969.05,969.05,1100,185900
TATACHEM_F3,25-10-2023,12:04:00,967.0,967.0,967.0,967.0,1100,186450
TATACHEM_F3,25-10-2023,12:10:00,967.0,967.0,967.0,967.0,1100,187550
TATACHEM_F3,25-10-2023,12:11:00,967.0,967.0,966.5,966.5,1100,187550
TATACHEM_F3,25-10-2023,12:12:00,966.5,966.5,966.5,966.5,550,189750
TATACHEM_F3,25-10-2023,12:14:00,967.5,967.5,967.5,967.5,550,189750
TATACHEM_F3,25-10-2023,12:30:00,966.0,966.0,966.0,966.0,550,190850
TATACHEM_F3,25-10-2023,12:39:00,963.6,964.0,963.6,964.0,1100,191400
TATACHEM_F3,25-10-2023,12:43:00,961.05,961.05,961.05,961.05,550,191400
TATACHEM_F3,25-10-2023,12:45:00,960.0,960.0,960.0,960.0,550,191950
TATACHEM_F3,25-10-2023,12:51:00,959.0,959.0,959.0,959.0,1100,192500
TATACHEM_F3,25-10-2023,12:52:00,959.0,959.0,959.0,959.0,550,192500
TATACHEM_F3,25-10-2023,13:01:00,958.75,958.75,958.75,958.75,550,193050
TATACHEM_F3,25-10-2023,13:03:00,958.05,958.05,958.05,958.05,550,193050
TATACHEM_F3,25-10-2023,13:05:00,958.9,958.9,958.9,958.9,550,193050
TATACHEM_F3,25-10-2023,13:06:00,958.95,958.95,958.95,958.95,550,193050
TATACHEM_F3,25-10-2023,13:15:00,955.0,955.0,955.0,955.0,550,193600
TATACHEM_F3,25-10-2023,13:16:00,956.1,956.1,956.1,956.1,550,193600
TATACHEM_F3,25-10-2023,13:24:00,961.55,961.55,961.55,961.55,1100,194700
TATACHEM_F3,25-10-2023,13:42:00,960.0,960.0,959.65,959.65,1100,195250
TATACHEM_F3,25-10-2023,13:48:00,960.0,960.0,960.0,960.0,1100,196900
TATACHEM_F3,25-10-2023,13:51:00,960.6,960.6,960.6,960.6,550,197450
TATACHEM_F3,25-10-2023,14:00:00,962.9,962.9,962.9,962.9,550,198000
TATACHEM_F3,25-10-2023,14:36:00,959.9,959.9,959.9,959.9,550,198000
TATACHEM_F3,25-10-2023,14:38:00,958.9,958.9,958.9,958.9,550,198000
TATACHEM_F3,25-10-2023,14:44:00,959.0,959.0,959.0,959.0,1100,198550
TATACHEM_F3,25-10-2023,14:51:00,958.8,958.8,958.8,958.8,550,199650
TATACHEM_F3,25-10-2023,14:54:00,957.0,957.0,957.0,957.0,550,200200
TATACHEM_F3,25-10-2023,14:58:00,956.3,956.3,956.3,956.3,550,200750
TATACHEM_F3,25-10-2023,14:59:00,954.4,954.4,954.4,954.4,2750,200750
TATACHEM_F3,25-10-2023,15:00:00,955.9,955.9,955.9,955.9,550,200750
TATACHEM_F3,25-10-2023,15:02:00,954.25,954.25,954.25,954.25,550,203500
TATACHEM_F3,25-10-2023,15:06:00,954.65,954.65,954.65,954.65,550,204050
TATACHEM_F3,25-10-2023,15:07:00,954.0,954.0,954.0,954.0,550,204600
TATACHEM_F3,25-10-2023,15:08:00,954.0,954.0,954.0,954.0,550,204600
TATACHEM_F3,25-10-2023,15:12:00,953.85,954.7,953.85,954.7,2750,206250
TATACHEM_F3,25-10-2023,15:15:00,955.0,955.0,955.0,955.0,550,206250
TATACHEM_F3,25-10-2023,15:18:00,953.95,953.95,953.95,953.95,550,207350
TATACHEM_F3,25-10-2023,15:19:00,952.5,952.5,952.5,952.5,550,207350
TATACHEM_F3,25-10-2023,15:21:00,951.5,951.5,951.5,951.5,550,207350
TATACHEM_F3,25-10-2023,15:25:00,953.15,953.3,953.15,953.3,2200,208450
TATACHEM_F3,25-10-2023,15:29:00,952.9,952.9,952.9,952.9,1100,209550
TATACHEM_F3,26-10-2023,09:17:00,942.0,942.0,942.0,942.0,551,210650
TATACHEM_F3,26-10-2023,09:18:00,940.05,940.05,940.05,940.05,550,210650
TATACHEM_F3,26-10-2023,09:21:00,934.4,934.4,934.4,934.4,2750,211200
TATACHEM_F3,26-10-2023,09:22:00,934.8,934.8,932.65,932.65,1100,211200
TATACHEM_F3,26-10-2023,09:29:00,932.65,932.65,932.65,932.65,550,213400
TATACHEM_F3,26-10-2023,09:31:00,935.5,935.5,935.0,935.0,1650,213400
TATACHEM_F3,26-10-2023,09:32:00,934.95,934.95,934.95,934.95,1100,215050
TATACHEM_F3,26-10-2023,09:35:00,934.0,934.6,933.25,933.25,4950,215050
TATACHEM_F3,26-10-2023,09:38:00,934.05,934.1,934.05,934.1,2200,217800
TATACHEM_F3,26-10-2023,09:39:00,934.5,934.5,934.5,934.5,1100,218350
TATACHEM_F3,26-10-2023,09:40:00,932.3,932.3,932.3,932.3,550,218350
TATACHEM_F3,26-10-2023,09:41:00,931.0,931.0,931.0,931.0,550,218350
TATACHEM_F3,26-10-2023,09:42:00,930.4,930.4,930.2,930.2,2200,220550
TATACHEM_F3,26-10-2023,09:43:00,932.8,932.8,930.25,930.25,6050,220550
TATACHEM_F3,26-10-2023,09:44:00,930.0,930.0,930.0,930.0,2200,220550
TATACHEM_F3,26-10-2023,09:45:00,926.25,929.0,926.25,929.0,2750,227150
TATACHEM_F3,26-10-2023,09:46:00,930.0,930.0,930.0,930.0,550,227150
TATACHEM_F3,26-10-2023,09:47:00,928.45,928.45,928.45,928.45,1100,227150
TATACHEM_F3,26-10-2023,09:49:00,931.0,932.85,931.0,932.85,4950,227700
TATACHEM_F3,26-10-2023,09:50:00,931.0,931.2,931.0,931.2,2750,230450
TATACHEM_F3,26-10-2023,09:52:00,930.0,930.0,930.0,930.0,550,230450
TATACHEM_F3,26-10-2023,09:56:00,929.35,929.35,929.35,929.35,550,232100
TATACHEM_F3,26-10-2023,09:58:00,930.0,930.0,930.0,930.0,12100,232650
TATACHEM_F3,26-10-2023,09:59:00,928.75,928.75,928.75,928.75,550,232650
TATACHEM_F3,26-10-2023,10:00:00,928.75,930.5,928.75,930.5,4400,240900
TATACHEM_F3,26-10-2023,10:01:00,928.95,930.0,928.95,930.0,1100,240900
TATACHEM_F3,26-10-2023,10:03:00,933.7,933.7,933.7,933.7,1100,241450
TATACHEM_F3,26-10-2023,10:06:00,934.4,934.4,934.4,934.4,550,242000
TATACHEM_F3,26-10-2023,10:07:00,934.4,934.4,934.4,934.4,1100,242000
TATACHEM_F3,26-10-2023,10:08:00,932.9,932.9,932.9,932.9,550,242000
TATACHEM_F3,26-10-2023,10:09:00,931.0,931.0,931.0,931.0,1100,242550
TATACHEM_F3,26-10-2023,10:14:00,931.05,931.05,931.0,931.0,1100,243650
TATACHEM_F3,26-10-2023,10:18:00,931.05,931.05,931.05,931.05,1650,244200
TATACHEM_F3,26-10-2023,10:19:00,931.6,931.6,931.6,931.6,550,244200
TATACHEM_F3,26-10-2023,10:20:00,931.05,931.05,931.05,931.05,550,244200
TATACHEM_F3,26-10-2023,10:22:00,930.0,930.0,930.0,930.0,1650,246400
TATACHEM_F3,26-10-2023,10:27:00,930.0,930.0,930.0,930.0,550,248050
TATACHEM_F3,26-10-2023,10:37:00,930.4,930.4,930.15,930.15,1100,248600
TATACHEM_F3,26-10-2023,10:41:00,931.95,931.95,931.95,931.95,550,248600
TATACHEM_F3,26-10-2023,10:48:00,932.0,932.0,932.0,932.0,550,249150
TATACHEM_F3,26-10-2023,10:53:00,935.75,935.75,935.75,935.75,550,249700
TATACHEM_F3,26-10-2023,10:59:00,934.55,934.55,934.55,934.55,1100,250250
TATACHEM_F3,26-10-2023,11:01:00,930.8,930.8,930.8,930.8,550,250800
TATACHEM_F3,26-10-2023,11:05:00,933.5,933.5,933.5,933.5,550,250250
TATACHEM_F3,26-10-2023,11:31:00,931.0,931.0,931.0,931.0,550,249700
TATACHEM_F3,26-10-2023,11:45:00,938.85,938.85,938.85,938.85,550,249700
TATACHEM_F3,26-10-2023,11:47:00,938.85,938.85,938.85,938.85,550,249700
TATACHEM_F3,26-10-2023,11:48:00,940.0,940.0,940.0,940.0,1100,249150
TATACHEM_F3,26-10-2023,11:56:00,945.3,945.3,945.3,945.3,1100,249150
TATACHEM_F3,26-10-2023,11:57:00,945.3,945.3,945.3,945.3,550,249150
TATACHEM_F3,26-10-2023,11:59:00,945.0,945.0,944.0,944.0,4400,250250
TATACHEM_F3,26-10-2023,12:07:00,940.0,940.0,940.0,940.0,1650,251350
TATACHEM_F3,26-10-2023,12:25:00,944.1,944.1,944.1,944.1,550,251900
TATACHEM_F3,26-10-2023,12:26:00,943.95,944.3,943.95,944.3,1100,251900
TATACHEM_F3,26-10-2023,12:30:00,944.25,944.25,944.25,944.25,550,252450
TATACHEM_F3,26-10-2023,12:31:00,944.65,944.65,944.65,944.65,550,252450
TATACHEM_F3,26-10-2023,12:38:00,944.6,944.6,943.85,943.85,2200,252450
TATACHEM_F3,26-10-2023,12:51:00,941.55,941.55,941.55,941.55,1100,254650
TATACHEM_F3,26-10-2023,12:52:00,940.0,940.0,940.0,940.0,1100,254650
TATACHEM_F3,26-10-2023,12:58:00,940.0,940.0,940.0,940.0,550,256850
TATACHEM_F3,26-10-2023,12:59:00,940.0,940.0,940.0,940.0,550,256850
TATACHEM_F3,26-10-2023,13:01:00,938.05,938.05,938.05,938.05,550,257400
TATACHEM_F3,26-10-2023,13:02:00,938.0,938.0,938.0,938.0,550,257400
TATACHEM_F3,26-10-2023,13:03:00,939.0,939.0,939.0,939.0,550,257400
TATACHEM_F3,26-10-2023,13:09:00,939.0,939.0,939.0,939.0,550,257950
TATACHEM_F3,26-10-2023,13:25:00,939.5,939.5,939.5,939.5,550,258500
TATACHEM_F3,26-10-2023,13:31:00,935.0,935.0,935.0,935.0,1650,259050
TATACHEM_F3,26-10-2023,13:33:00,935.85,936.05,935.85,936.05,1650,260700
TATACHEM_F3,26-10-2023,13:34:00,936.8,936.8,936.8,936.8,550,260700
TATACHEM_F3,26-10-2023,13:35:00,936.75,936.75,936.75,936.75,550,260700
TATACHEM_F3,26-10-2023,13:37:00,935.6,935.6,935.6,935.6,1650,261800
TATACHEM_F3,26-10-2023,13:39:00,936.5,937.5,936.5,937.5,2750,264000
TATACHEM_F3,26-10-2023,13:40:00,937.5,937.5,937.5,937.5,550,264000
TATACHEM_F3,26-10-2023,13:41:00,938.0,938.0,938.0,938.0,550,264000
TATACHEM_F3,26-10-2023,13:42:00,939.05,939.05,939.05,939.05,6600,264000
TATACHEM_F3,26-10-2023,13:43:00,937.85,937.85,937.85,937.85,1100,265100
TATACHEM_F3,26-10-2023,13:44:00,937.85,937.85,937.85,937.85,550,265100
TATACHEM_F3,26-10-2023,13:45:00,936.6,936.6,936.6,936.6,550,265100
TATACHEM_F3,26-10-2023,13:46:00,936.6,936.6,936.6,936.6,550,265650
TATACHEM_F3,26-10-2023,13:54:00,935.2,935.2,935.2,935.2,550,265650
TATACHEM_F3,26-10-2023,13:58:00,934.45,934.45,934.45,934.45,550,265650
TATACHEM_F3,26-10-2023,14:03:00,934.9,934.9,934.9,934.9,550,266200
TATACHEM_F3,26-10-2023,14:13:00,936.0,936.0,936.0,936.0,550,266750
TATACHEM_F3,26-10-2023,14:14:00,935.45,935.45,935.45,935.45,550,266750
TATACHEM_F3,26-10-2023,14:15:00,935.45,935.45,935.45,935.45,550,266750
TATACHEM_F3,26-10-2023,14:16:00,935.95,936.35,935.95,936.35,2750,267850
TATACHEM_F3,26-10-2023,14:19:00,934.75,934.75,934.75,934.75,550,270600
TATACHEM_F3,26-10-2023,14:34:00,935.4,935.4,935.4,935.4,1100,270600
TATACHEM_F3,26-10-2023,14:41:00,940.0,940.0,940.0,940.0,1100,271700
TATACHEM_F3,26-10-2023,14:42:00,940.3,940.3,940.3,940.3,550,272250
TATACHEM_F3,26-10-2023,14:47:00,942.8,942.8,942.8,942.8,1650,271700
TATACHEM_F3,26-10-2023,14:50:00,942.8,946.1,942.8,946.1,4950,272250
TATACHEM_F3,26-10-2023,14:57:00,944.15,944.15,944.15,944.15,550,273350
TATACHEM_F3,26-10-2023,15:00:00,940.0,940.0,940.0,940.0,550,273350
TATACHEM_F3,26-10-2023,15:02:00,941.0,941.0,941.0,941.0,550,274450
TATACHEM_F3,26-10-2023,15:04:00,940.3,940.3,940.3,940.3,550,274450
TATACHEM_F3,26-10-2023,15:05:00,940.25,940.25,940.25,940.25,550,275000
TATACHEM_F3,26-10-2023,15:10:00,941.4,941.4,941.4,941.4,550,275550
TATACHEM_F3,26-10-2023,15:11:00,941.25,941.25,941.25,941.25,550,275550
TATACHEM_F3,26-10-2023,15:16:00,942.5,942.5,942.5,942.5,550,276650
TATACHEM_F3,26-10-2023,15:17:00,942.0,942.0,942.0,942.0,550,276650
TATACHEM_F3,26-10-2023,15:19:00,942.0,942.05,941.1,941.7,2200,277200
TATACHEM_F3,26-10-2023,15:21:00,941.0,941.0,941.0,941.0,550,278300
TATACHEM_F3,26-10-2023,15:22:00,941.85,941.85,941.85,941.85,1100,278300
TATACHEM_F3,26-10-2023,15:23:00,942.45,942.45,942.45,942.45,550,278300
TATACHEM_F3,27-10-2023,09:32:00,955.0,955.0,955.0,955.0,551,0
TATACHEM_F3,27-10-2023,10:09:00,956.2,956.2,956.2,956.2,550,550
TATACHEM_F3,27-10-2023,10:13:00,956.2,956.2,956.2,956.2,550,1100
TATACHEM_F3,27-10-2023,10:15:00,952.0,952.0,952.0,952.0,550,1650
TATACHEM_F3,27-10-2023,10:18:00,948.2,948.2,948.2,948.2,550,2200
TATACHEM_F3,27-10-2023,11:14:00,948.2,948.2,948.2,948.2,550,2200
TATACHEM_F3,27-10-2023,11:24:00,955.0,955.0,955.0,955.0,550,2750
TATACHEM_F3,27-10-2023,12:55:00,948.2,948.2,948.2,948.2,550,3300
TATACHEM_F3,27-10-2023,13:37:00,949.1,949.1,949.1,949.1,550,3850
TATACHEM_F3,30-10-2023,09:18:00,952.15,952.15,952.15,952.15,551,4400
TATACHEM_F3,30-10-2023,09:22:00,944.0,944.0,944.0,944.0,550,4950
TATACHEM_F3,30-10-2023,10:21:00,944.0,944.0,944.0,944.0,1100,5500
TATACHEM_F3,30-10-2023,10:26:00,956.8,956.8,956.8,956.8,3300,6600
TATACHEM_F3,30-10-2023,10:28:00,956.8,956.8,956.8,956.8,1100,9900
TATACHEM_F3,30-10-2023,10:35:00,954.8,954.8,954.8,954.8,550,11000
TATACHEM_F3,30-10-2023,10:48:00,954.7,954.7,954.7,954.7,550,11000
TATACHEM_F3,30-10-2023,10:52:00,954.5,954.5,954.5,954.5,550,10450
TATACHEM_F3,30-10-2023,11:20:00,946.85,946.85,946.85,946.85,550,10450
TATACHEM_F3,30-10-2023,11:30:00,947.5,947.5,947.5,947.5,1100,10450
TATACHEM_F3,30-10-2023,12:17:00,945.0,945.0,945.0,945.0,550,11550
TATACHEM_F3,30-10-2023,12:19:00,944.5,944.5,944.5,944.5,550,12100
TATACHEM_F3,30-10-2023,12:29:00,946.9,946.9,946.9,946.9,550,12100
TATACHEM_F3,30-10-2023,12:40:00,946.95,946.95,946.95,946.95,550,12650
TATACHEM_F3,30-10-2023,15:00:00,950.0,950.0,950.0,950.0,1100,12650
TATACHEM_F3,30-10-2023,15:10:00,948.55,948.55,948.55,948.55,550,13750
TATACHEM_F3,30-10-2023,15:13:00,948.0,948.0,948.0,948.0,550,13750
TATACHEM_F3,30-10-2023,15:19:00,948.7,948.7,948.7,948.7,550,14300
TATACHEM_F3,31-10-2023,09:20:00,954.3,954.3,954.3,954.3,551,14850
TATACHEM_F3,31-10-2023,09:21:00,954.0,954.0,954.0,954.0,550,15400
TATACHEM_F3,31-10-2023,09:22:00,954.0,954.0,954.0,954.0,550,15400
TATACHEM_F3,31-10-2023,09:25:00,957.35,957.35,957.35,957.35,550,14300
TATACHEM_F3,31-10-2023,09:27:00,957.35,957.35,957.35,957.35,550,14850
TATACHEM_F3,31-10-2023,09:30:00,955.0,955.0,955.0,955.0,550,14300
TATACHEM_F3,31-10-2023,09:37:00,953.0,953.0,953.0,953.0,550,14850
TATACHEM_F3,31-10-2023,09:42:00,953.0,953.0,953.0,953.0,550,14850
TATACHEM_F3,31-10-2023,09:48:00,958.1,958.1,958.1,958.1,550,15400
TATACHEM_F3,31-10-2023,09:59:00,958.1,958.1,958.1,958.1,550,15950
TATACHEM_F3,31-10-2023,10:21:00,953.25,953.25,953.25,953.25,550,16500
TATACHEM_F3,31-10-2023,10:23:00,950.0,950.0,950.0,950.0,1100,16500
TATACHEM_F3,31-10-2023,10:35:00,945.0,945.0,945.0,945.0,2200,17600
TATACHEM_F3,31-10-2023,10:42:00,945.0,945.0,945.0,945.0,550,16500
TATACHEM_F3,31-10-2023,11:09:00,950.5,950.5,950.5,950.5,1100,17050
TATACHEM_F3,31-10-2023,11:46:00,945.9,945.9,945.9,945.9,550,18150
TATACHEM_F3,31-10-2023,12:22:00,949.6,949.6,949.6,949.6,550,17600
TATACHEM_F3,31-10-2023,13:32:00,947.2,947.2,947.2,947.2,550,18150
TATACHEM_F3,31-10-2023,14:14:00,949.7,950.5,949.7,950.5,1100,18150
TATACHEM_F3,31-10-2023,14:21:00,950.95,950.95,950.95,950.95,550,18700
TATACHEM_F3,31-10-2023,14:24:00,951.0,951.0,951.0,951.0,5500,19250
