<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,20-10-2023,10:17:00,291.25,291.25,291.05,291.05,24000,9816000
RECLTD_F2,20-10-2023,10:18:00,291.0,291.0,290.85,290.85,72000,9816000
RECLTD_F2,20-10-2023,10:20:00,290.9,290.9,290.5,290.5,88000,9920000
RECLTD_F2,20-10-2023,10:21:00,290.6,290.6,290.6,290.6,56000,9920000
RECLTD_F2,20-10-2023,10:22:00,290.25,290.25,290.0,290.0,112000,9920000
RECLTD_F2,20-10-2023,10:23:00,290.0,290.0,289.9,289.9,88000,9984000
RECLTD_F2,20-10-2023,10:24:00,290.05,290.05,290.0,290.0,72000,9984000
RECLTD_F2,20-10-2023,10:26:00,290.25,290.45,290.25,290.45,32000,9984000
RECLTD_F2,20-10-2023,10:27:00,290.45,290.45,290.2,290.2,80000,9984000
RECLTD_F2,20-10-2023,10:28:00,290.05,290.45,290.05,290.45,80000,9984000
RECLTD_F2,20-10-2023,10:29:00,290.25,290.25,290.15,290.15,24000,9984000
RECLTD_F2,20-10-2023,10:30:00,290.2,290.2,290.2,290.2,48000,10080000
RECLTD_F2,20-10-2023,10:31:00,290.2,290.55,290.2,290.55,208000,10080000
RECLTD_F2,20-10-2023,10:32:00,290.35,290.35,290.35,290.35,32000,10080000
RECLTD_F2,20-10-2023,10:33:00,289.9,290.0,289.9,290.0,56000,10240000
RECLTD_F2,20-10-2023,10:34:00,290.15,290.15,290.1,290.1,56000,10240000
RECLTD_F2,20-10-2023,10:35:00,289.7,289.7,289.7,289.7,96000,10240000
RECLTD_F2,20-10-2023,10:36:00,289.65,290.05,289.65,290.05,192000,10264000
RECLTD_F2,20-10-2023,10:37:00,290.05,290.05,289.9,289.9,72000,10264000
RECLTD_F2,20-10-2023,10:38:00,290.0,290.0,290.0,290.0,56000,10264000
RECLTD_F2,20-10-2023,10:39:00,290.15,290.85,290.15,290.85,104000,10400000
RECLTD_F2,20-10-2023,10:40:00,290.7,290.7,290.55,290.55,40000,10400000
RECLTD_F2,20-10-2023,10:41:00,290.55,290.55,290.45,290.45,32000,10456000
RECLTD_F2,20-10-2023,10:42:00,290.05,290.05,290.05,290.05,40000,10456000
RECLTD_F2,20-10-2023,10:44:00,290.2,290.25,290.05,290.25,32000,10456000
RECLTD_F2,20-10-2023,10:45:00,290.25,290.25,289.85,289.85,56000,10456000
RECLTD_F2,20-10-2023,10:46:00,289.9,289.9,289.8,289.8,24000,10456000
RECLTD_F2,20-10-2023,10:48:00,290.1,290.15,290.1,290.15,40000,10480000
RECLTD_F2,20-10-2023,10:49:00,290.15,290.2,290.15,290.2,16000,10480000
RECLTD_F2,20-10-2023,10:51:00,290.2,290.2,290.0,290.0,56000,10496000
RECLTD_F2,20-10-2023,10:52:00,290.0,290.0,290.0,290.0,24000,10496000
RECLTD_F2,20-10-2023,10:53:00,289.95,290.1,289.95,290.1,64000,10496000
RECLTD_F2,20-10-2023,10:54:00,289.9,289.9,289.9,289.9,16000,10592000
RECLTD_F2,20-10-2023,10:55:00,290.15,290.15,289.65,289.65,72000,10592000
RECLTD_F2,20-10-2023,10:56:00,289.7,289.7,289.0,289.05,176000,10624000
RECLTD_F2,20-10-2023,10:57:00,289.2,289.2,289.0,289.0,72000,10624000
RECLTD_F2,20-10-2023,10:58:00,289.0,289.05,288.85,288.85,80000,10624000
RECLTD_F2,20-10-2023,10:59:00,288.9,289.0,288.9,289.0,16000,10672000
RECLTD_F2,20-10-2023,11:00:00,289.0,289.0,288.85,288.85,32000,10672000
RECLTD_F2,20-10-2023,11:01:00,288.75,288.75,288.7,288.7,48000,10672000
RECLTD_F2,20-10-2023,11:02:00,288.5,288.5,288.5,288.5,80000,10704000
RECLTD_F2,20-10-2023,11:03:00,288.45,288.5,288.45,288.5,72000,10704000
RECLTD_F2,20-10-2023,11:04:00,288.5,288.6,288.5,288.6,16000,10704000
RECLTD_F2,20-10-2023,11:05:00,288.6,288.6,288.6,288.6,16000,10784000
RECLTD_F2,20-10-2023,11:06:00,288.65,288.65,288.65,288.65,16000,10784000
RECLTD_F2,20-10-2023,11:07:00,288.6,288.6,288.6,288.6,48000,10784000
RECLTD_F2,20-10-2023,11:08:00,288.75,288.75,288.75,288.75,32000,10824000
RECLTD_F2,20-10-2023,11:09:00,288.55,288.55,288.55,288.55,32000,10824000
RECLTD_F2,20-10-2023,11:10:00,288.4,288.4,288.4,288.4,16000,10824000
RECLTD_F2,20-10-2023,11:11:00,288.45,288.55,288.4,288.4,88000,10856000
RECLTD_F2,20-10-2023,11:12:00,288.35,288.35,288.35,288.35,32000,10856000
RECLTD_F2,20-10-2023,11:13:00,288.6,288.8,288.6,288.8,56000,10856000
RECLTD_F2,20-10-2023,11:15:00,288.95,288.95,288.85,288.85,80000,10928000
RECLTD_F2,20-10-2023,11:16:00,288.9,288.9,288.5,288.5,72000,10928000
RECLTD_F2,20-10-2023,11:17:00,288.6,288.6,288.6,288.6,16000,10928000
RECLTD_F2,20-10-2023,11:18:00,289.0,289.0,288.55,288.55,72000,11048000
RECLTD_F2,20-10-2023,11:19:00,288.55,288.55,288.55,288.55,32000,11048000
RECLTD_F2,20-10-2023,11:20:00,288.6,288.6,288.4,288.4,56000,11136000
RECLTD_F2,20-10-2023,11:21:00,288.6,288.65,288.6,288.65,32000,11136000
RECLTD_F2,20-10-2023,11:22:00,288.5,288.7,288.5,288.7,48000,11136000
RECLTD_F2,20-10-2023,11:23:00,288.65,288.65,288.25,288.25,56000,11136000
RECLTD_F2,20-10-2023,11:24:00,288.4,288.4,288.4,288.4,32000,11200000
RECLTD_F2,20-10-2023,11:25:00,288.3,288.3,288.3,288.3,16000,11200000
RECLTD_F2,20-10-2023,11:26:00,288.35,288.35,288.35,288.35,16000,11200000
RECLTD_F2,20-10-2023,11:27:00,288.6,288.6,288.6,288.6,24000,11168000
RECLTD_F2,20-10-2023,11:28:00,288.4,288.4,288.35,288.35,32000,11168000
RECLTD_F2,20-10-2023,11:29:00,288.3,288.3,288.3,288.3,56000,11168000
RECLTD_F2,20-10-2023,11:30:00,288.3,288.3,288.2,288.2,40000,11136000
RECLTD_F2,20-10-2023,11:31:00,288.2,288.2,288.1,288.1,120000,11136000
RECLTD_F2,20-10-2023,11:32:00,288.1,288.1,288.0,288.0,96000,11248000
RECLTD_F2,20-10-2023,11:33:00,288.1,288.1,288.0,288.0,104000,11248000
RECLTD_F2,20-10-2023,11:34:00,287.95,288.05,287.95,288.05,24000,11248000
RECLTD_F2,20-10-2023,11:35:00,287.95,287.95,287.8,287.8,16000,11248000
RECLTD_F2,20-10-2023,11:36:00,287.8,287.8,287.8,287.8,24000,11352000
RECLTD_F2,20-10-2023,11:37:00,287.8,287.85,287.8,287.85,16000,11352000
RECLTD_F2,20-10-2023,11:38:00,287.85,287.9,287.85,287.9,64000,11352000
RECLTD_F2,20-10-2023,11:39:00,287.75,287.75,287.75,287.75,8000,11400000
RECLTD_F2,20-10-2023,11:40:00,287.9,288.0,287.9,288.0,24000,11400000
RECLTD_F2,20-10-2023,11:41:00,287.7,287.7,287.7,287.7,80000,11400000
RECLTD_F2,20-10-2023,11:42:00,287.7,287.7,287.7,287.7,8000,11472000
RECLTD_F2,20-10-2023,11:43:00,287.45,287.45,287.3,287.3,88000,11472000
RECLTD_F2,20-10-2023,11:44:00,287.25,287.25,287.25,287.25,40000,11472000
RECLTD_F2,20-10-2023,11:45:00,287.1,287.1,286.8,287.0,184000,11496000
RECLTD_F2,20-10-2023,11:46:00,287.0,287.0,287.0,287.0,8000,11496000
RECLTD_F2,20-10-2023,11:47:00,286.6,287.0,286.6,287.0,128000,11584000
RECLTD_F2,20-10-2023,11:48:00,287.2,287.2,287.2,287.2,40000,11584000
RECLTD_F2,20-10-2023,11:49:00,287.35,287.35,287.1,287.1,64000,11584000
RECLTD_F2,20-10-2023,11:50:00,287.2,287.2,286.9,286.9,72000,11640000
RECLTD_F2,20-10-2023,11:51:00,286.8,286.8,286.7,286.7,40000,11640000
RECLTD_F2,20-10-2023,11:52:00,286.6,286.6,286.6,286.6,40000,11640000
RECLTD_F2,20-10-2023,11:53:00,286.85,286.85,286.85,286.85,16000,11640000
RECLTD_F2,20-10-2023,11:54:00,287.35,287.35,287.35,287.35,8000,11688000
RECLTD_F2,20-10-2023,11:55:00,287.3,287.3,287.05,287.05,80000,11688000
RECLTD_F2,20-10-2023,11:56:00,287.05,287.05,287.0,287.0,48000,11688000
RECLTD_F2,20-10-2023,11:57:00,286.85,286.85,286.85,286.85,40000,11704000
RECLTD_F2,20-10-2023,11:58:00,286.85,286.85,286.8,286.8,56000,11704000
RECLTD_F2,20-10-2023,11:59:00,286.45,286.45,286.45,286.45,32000,11704000
RECLTD_F2,20-10-2023,12:00:00,286.05,286.35,286.05,286.35,184000,11768000
RECLTD_F2,20-10-2023,12:01:00,286.1,286.1,285.8,285.8,112000,11768000
RECLTD_F2,20-10-2023,12:02:00,285.65,285.75,285.65,285.75,72000,11768000
RECLTD_F2,20-10-2023,12:04:00,286.0,286.0,285.75,285.75,40000,11856000
RECLTD_F2,20-10-2023,12:05:00,285.75,285.75,285.7,285.7,32000,11856000
RECLTD_F2,20-10-2023,12:06:00,285.7,285.7,285.6,285.6,16000,11880000
RECLTD_F2,20-10-2023,12:07:00,285.6,285.6,285.6,285.6,8000,11880000
RECLTD_F2,20-10-2023,12:08:00,285.6,285.6,285.6,285.6,72000,11880000
RECLTD_F2,20-10-2023,12:09:00,285.8,285.8,285.7,285.8,40000,11944000
RECLTD_F2,20-10-2023,12:10:00,286.05,286.15,286.0,286.0,80000,11944000
RECLTD_F2,20-10-2023,12:11:00,286.25,286.3,286.25,286.3,56000,11944000
RECLTD_F2,20-10-2023,12:12:00,286.0,286.0,285.9,285.9,72000,12064000
RECLTD_F2,20-10-2023,12:13:00,285.9,286.15,285.9,285.9,72000,12064000
RECLTD_F2,20-10-2023,12:14:00,285.95,286.2,285.95,286.2,24000,12064000
RECLTD_F2,20-10-2023,12:15:00,286.0,286.0,286.0,286.0,32000,12152000
RECLTD_F2,20-10-2023,12:16:00,285.7,285.8,285.7,285.8,40000,12152000
RECLTD_F2,20-10-2023,12:17:00,285.8,285.8,285.75,285.75,32000,12152000
RECLTD_F2,20-10-2023,12:18:00,285.85,286.1,285.85,286.1,56000,12176000
RECLTD_F2,20-10-2023,12:19:00,286.0,286.0,285.8,285.8,72000,12176000
RECLTD_F2,20-10-2023,12:20:00,285.7,285.7,285.5,285.5,88000,12176000
RECLTD_F2,20-10-2023,12:21:00,285.2,285.35,285.2,285.35,80000,12288000
RECLTD_F2,20-10-2023,12:22:00,285.7,285.7,285.7,285.7,56000,12288000
RECLTD_F2,20-10-2023,12:23:00,285.6,285.65,285.6,285.65,32000,12288000
RECLTD_F2,20-10-2023,12:24:00,285.5,285.55,285.5,285.55,56000,12296000
RECLTD_F2,20-10-2023,12:25:00,285.1,285.55,285.1,285.55,88000,12296000
RECLTD_F2,20-10-2023,12:27:00,285.55,285.55,285.55,285.55,8000,12288000
RECLTD_F2,20-10-2023,12:28:00,285.85,285.85,285.85,285.85,40000,12288000
RECLTD_F2,20-10-2023,12:29:00,285.85,285.85,285.8,285.8,16000,12288000
RECLTD_F2,20-10-2023,12:30:00,285.8,285.8,285.8,285.8,24000,12320000
RECLTD_F2,20-10-2023,12:31:00,285.7,285.7,285.6,285.6,48000,12320000
RECLTD_F2,20-10-2023,12:32:00,285.5,285.75,285.5,285.75,16000,12320000
RECLTD_F2,20-10-2023,12:33:00,285.85,285.85,285.85,285.85,16000,12384000
RECLTD_F2,20-10-2023,12:34:00,285.85,285.85,285.55,285.55,40000,12384000
RECLTD_F2,20-10-2023,12:36:00,285.65,285.85,285.65,285.85,40000,12432000
RECLTD_F2,20-10-2023,12:37:00,285.5,285.5,285.5,285.5,24000,12432000
RECLTD_F2,20-10-2023,12:38:00,285.55,285.55,285.35,285.35,40000,12432000
RECLTD_F2,20-10-2023,12:39:00,285.35,285.35,285.35,285.35,24000,12496000
RECLTD_F2,20-10-2023,12:40:00,285.05,285.05,285.05,285.05,16000,12496000
RECLTD_F2,20-10-2023,12:41:00,285.2,285.3,285.2,285.3,72000,12496000
RECLTD_F2,20-10-2023,12:42:00,285.35,285.35,285.35,285.35,32000,12568000
RECLTD_F2,20-10-2023,12:43:00,285.4,285.4,285.3,285.3,56000,12568000
RECLTD_F2,20-10-2023,12:44:00,285.25,285.25,285.25,285.25,32000,12568000
RECLTD_F2,20-10-2023,12:46:00,285.45,285.55,285.25,285.25,88000,12624000
RECLTD_F2,20-10-2023,12:47:00,285.35,285.55,285.35,285.4,104000,12624000
RECLTD_F2,20-10-2023,12:48:00,285.2,285.3,285.2,285.3,40000,12736000
RECLTD_F2,20-10-2023,12:49:00,285.2,285.2,285.1,285.1,32000,12736000
RECLTD_F2,20-10-2023,12:50:00,285.1,285.1,284.9,284.9,144000,12736000
RECLTD_F2,20-10-2023,12:51:00,285.05,285.05,285.05,285.05,8000,12736000
RECLTD_F2,20-10-2023,12:52:00,285.1,285.1,285.1,285.1,40000,12896000
RECLTD_F2,20-10-2023,12:53:00,285.15,285.15,285.15,285.15,40000,12896000
RECLTD_F2,20-10-2023,12:55:00,285.45,285.45,285.35,285.35,56000,12968000
RECLTD_F2,20-10-2023,12:56:00,285.35,285.35,285.15,285.15,40000,12968000
RECLTD_F2,20-10-2023,12:57:00,285.3,285.3,285.3,285.3,8000,13032000
RECLTD_F2,20-10-2023,12:58:00,285.25,285.25,284.95,284.95,48000,13032000
RECLTD_F2,20-10-2023,12:59:00,284.5,284.5,284.5,284.5,24000,13032000
RECLTD_F2,20-10-2023,13:00:00,284.65,284.7,284.4,284.4,32000,13056000
RECLTD_F2,20-10-2023,13:01:00,284.7,284.7,284.55,284.55,72000,13056000
RECLTD_F2,20-10-2023,13:02:00,284.75,284.85,284.55,284.85,72000,13056000
RECLTD_F2,20-10-2023,13:03:00,285.15,285.15,285.15,285.15,24000,13088000
RECLTD_F2,20-10-2023,13:04:00,284.7,284.8,284.7,284.8,32000,13088000
RECLTD_F2,20-10-2023,13:05:00,284.8,284.8,284.75,284.75,120000,13088000
RECLTD_F2,20-10-2023,13:06:00,284.7,284.8,284.7,284.8,24000,13192000
RECLTD_F2,20-10-2023,13:07:00,285.1,285.1,285.1,285.1,40000,13192000
RECLTD_F2,20-10-2023,13:08:00,285.15,285.15,285.15,285.15,64000,13192000
RECLTD_F2,20-10-2023,13:09:00,284.9,284.9,284.9,284.9,16000,13240000
RECLTD_F2,20-10-2023,13:10:00,284.65,284.65,284.65,284.65,32000,13240000
RECLTD_F2,20-10-2023,13:11:00,284.5,284.5,284.5,284.5,56000,13240000
RECLTD_F2,20-10-2023,13:12:00,284.5,284.5,284.45,284.45,32000,13224000
RECLTD_F2,20-10-2023,13:13:00,284.45,284.45,284.45,284.45,8000,13224000
RECLTD_F2,20-10-2023,13:14:00,284.3,284.3,284.25,284.25,56000,13224000
RECLTD_F2,20-10-2023,13:15:00,284.25,284.25,284.25,284.25,8000,13280000
RECLTD_F2,20-10-2023,13:16:00,284.5,284.5,284.4,284.4,88000,13280000
RECLTD_F2,20-10-2023,13:17:00,284.85,285.25,284.85,285.25,48000,13280000
RECLTD_F2,20-10-2023,13:18:00,285.45,285.45,285.3,285.3,104000,13384000
RECLTD_F2,20-10-2023,13:19:00,285.35,285.35,285.35,285.35,32000,13384000
RECLTD_F2,20-10-2023,13:21:00,285.4,285.4,285.15,285.25,72000,13472000
RECLTD_F2,20-10-2023,13:22:00,285.5,285.5,285.45,285.45,32000,13472000
RECLTD_F2,20-10-2023,13:23:00,285.45,285.45,285.45,285.45,32000,13472000
RECLTD_F2,20-10-2023,13:24:00,285.45,285.45,285.45,285.45,8000,13560000
RECLTD_F2,20-10-2023,13:25:00,285.35,285.55,285.35,285.55,24000,13560000
RECLTD_F2,20-10-2023,13:26:00,285.5,285.5,285.5,285.5,32000,13560000
RECLTD_F2,20-10-2023,13:27:00,285.6,285.6,285.6,285.6,16000,13608000
RECLTD_F2,20-10-2023,13:28:00,285.8,285.9,285.8,285.9,40000,13608000
RECLTD_F2,20-10-2023,13:29:00,285.9,285.9,285.9,285.9,16000,13608000
RECLTD_F2,20-10-2023,13:30:00,285.75,285.75,285.4,285.4,48000,13648000
RECLTD_F2,20-10-2023,13:31:00,285.4,285.4,285.3,285.3,24000,13648000
RECLTD_F2,20-10-2023,13:32:00,285.3,285.35,285.3,285.35,40000,13648000
RECLTD_F2,20-10-2023,13:33:00,285.35,285.35,285.35,285.35,8000,13648000
RECLTD_F2,20-10-2023,13:34:00,285.4,285.4,285.2,285.2,64000,13704000
RECLTD_F2,20-10-2023,13:35:00,285.2,285.4,285.2,285.4,48000,13704000
RECLTD_F2,20-10-2023,13:36:00,285.4,285.4,285.35,285.35,40000,13784000
RECLTD_F2,20-10-2023,13:37:00,285.5,286.0,285.5,286.0,16000,13784000
RECLTD_F2,20-10-2023,13:38:00,286.0,286.0,285.95,285.95,56000,13784000
RECLTD_F2,20-10-2023,13:39:00,286.05,286.05,286.05,286.05,40000,13872000
RECLTD_F2,20-10-2023,13:40:00,285.95,286.2,285.95,286.2,48000,13872000
RECLTD_F2,20-10-2023,13:41:00,286.2,286.2,286.2,286.2,56000,13872000
RECLTD_F2,20-10-2023,13:42:00,285.95,285.95,285.9,285.9,24000,13560000
RECLTD_F2,20-10-2023,13:43:00,285.9,285.9,285.9,285.9,24000,13560000
RECLTD_F2,20-10-2023,13:44:00,285.9,285.9,285.9,285.9,16000,13560000
RECLTD_F2,20-10-2023,13:45:00,285.55,285.55,285.55,285.55,48000,13616000
RECLTD_F2,20-10-2023,13:46:00,285.55,285.55,284.8,284.8,56000,13616000
RECLTD_F2,20-10-2023,13:47:00,284.8,284.85,284.8,284.85,16000,13616000
RECLTD_F2,20-10-2023,13:48:00,285.0,285.1,285.0,285.1,48000,13664000
RECLTD_F2,20-10-2023,13:49:00,285.1,285.1,285.1,285.1,8000,13664000
RECLTD_F2,20-10-2023,13:50:00,284.85,285.15,284.85,285.15,32000,13664000
RECLTD_F2,20-10-2023,13:51:00,284.85,285.0,284.85,285.0,40000,13728000
RECLTD_F2,20-10-2023,13:52:00,285.45,285.45,285.2,285.2,56000,13728000
RECLTD_F2,20-10-2023,13:53:00,285.2,285.2,285.2,285.2,16000,13728000
RECLTD_F2,20-10-2023,13:54:00,285.2,285.2,285.2,285.2,48000,13784000
RECLTD_F2,20-10-2023,13:55:00,285.05,285.05,285.05,285.05,8000,13784000
RECLTD_F2,20-10-2023,13:56:00,285.25,285.25,285.25,285.25,16000,13784000
RECLTD_F2,20-10-2023,13:57:00,285.25,285.25,285.25,285.25,48000,13840000
RECLTD_F2,20-10-2023,13:58:00,285.6,285.6,285.6,285.6,120000,13840000
RECLTD_F2,20-10-2023,13:59:00,285.45,285.6,285.45,285.6,136000,13840000
RECLTD_F2,20-10-2023,14:00:00,285.65,285.7,285.65,285.7,120000,14008000
RECLTD_F2,20-10-2023,14:01:00,285.7,285.7,285.7,285.7,32000,14008000
RECLTD_F2,20-10-2023,14:02:00,285.7,285.7,285.7,285.7,32000,14008000
RECLTD_F2,20-10-2023,14:03:00,285.7,285.9,285.7,285.9,32000,14112000
RECLTD_F2,20-10-2023,14:04:00,286.1,286.1,286.1,286.1,32000,14112000
RECLTD_F2,20-10-2023,14:05:00,286.1,286.2,286.05,286.05,48000,14112000
RECLTD_F2,20-10-2023,14:06:00,286.05,286.05,285.95,285.95,56000,14168000
RECLTD_F2,20-10-2023,14:07:00,286.2,286.2,286.2,286.2,40000,14168000
RECLTD_F2,20-10-2023,14:08:00,286.0,286.0,286.0,286.0,40000,14168000
RECLTD_F2,20-10-2023,14:09:00,286.0,286.35,286.0,286.3,40000,14248000
RECLTD_F2,20-10-2023,14:10:00,286.3,286.3,286.3,286.3,24000,14248000
RECLTD_F2,20-10-2023,14:11:00,286.3,286.6,286.3,286.6,56000,14248000
RECLTD_F2,20-10-2023,14:12:00,286.4,286.65,286.4,286.65,64000,14240000
RECLTD_F2,20-10-2023,14:13:00,286.8,286.8,286.8,286.8,8000,14240000
RECLTD_F2,20-10-2023,14:14:00,286.35,286.35,286.35,286.35,24000,14240000
RECLTD_F2,20-10-2023,14:15:00,286.55,286.55,286.5,286.5,48000,14304000
RECLTD_F2,20-10-2023,14:16:00,286.6,286.8,286.6,286.8,48000,14304000
RECLTD_F2,20-10-2023,14:17:00,286.6,286.6,286.6,286.6,8000,14304000
RECLTD_F2,20-10-2023,14:18:00,286.7,286.7,286.6,286.65,112000,14400000
RECLTD_F2,20-10-2023,14:19:00,286.85,287.15,286.85,287.15,152000,14400000
RECLTD_F2,20-10-2023,14:21:00,287.15,287.15,286.85,286.85,32000,14472000
RECLTD_F2,20-10-2023,14:22:00,286.95,286.95,286.95,286.95,32000,14472000
RECLTD_F2,20-10-2023,14:23:00,286.65,286.7,286.65,286.7,64000,14472000
RECLTD_F2,20-10-2023,14:24:00,286.85,286.85,286.85,286.85,8000,14520000
RECLTD_F2,20-10-2023,14:25:00,286.85,286.85,286.85,286.85,8000,14520000
RECLTD_F2,20-10-2023,14:26:00,286.8,286.85,286.8,286.85,32000,14520000
RECLTD_F2,20-10-2023,14:27:00,286.8,286.8,286.8,286.8,24000,14568000
RECLTD_F2,20-10-2023,14:28:00,286.75,286.8,286.75,286.8,56000,14568000
RECLTD_F2,20-10-2023,14:29:00,286.75,286.75,286.75,286.75,16000,14568000
RECLTD_F2,20-10-2023,14:30:00,286.6,286.6,286.5,286.5,88000,14648000
RECLTD_F2,20-10-2023,14:31:00,286.6,286.6,286.5,286.5,48000,14648000
RECLTD_F2,20-10-2023,14:32:00,286.65,286.65,286.65,286.65,56000,14648000
RECLTD_F2,20-10-2023,14:33:00,286.65,286.65,286.65,286.65,8000,14720000
RECLTD_F2,20-10-2023,14:34:00,286.65,286.65,286.65,286.65,8000,14720000
RECLTD_F2,20-10-2023,14:35:00,286.85,286.85,286.85,286.85,32000,14720000
RECLTD_F2,20-10-2023,14:36:00,286.5,286.5,286.45,286.45,80000,14760000
RECLTD_F2,20-10-2023,14:37:00,286.65,286.65,286.4,286.4,40000,14760000
RECLTD_F2,20-10-2023,14:38:00,286.35,286.5,286.35,286.5,64000,14760000
RECLTD_F2,20-10-2023,14:39:00,286.5,286.55,286.5,286.55,48000,14816000
RECLTD_F2,20-10-2023,14:40:00,286.8,286.8,286.8,286.8,16000,14816000
RECLTD_F2,20-10-2023,14:41:00,287.3,287.3,287.3,287.3,40000,14816000
RECLTD_F2,20-10-2023,14:42:00,287.25,287.25,287.25,287.25,40000,14816000
RECLTD_F2,20-10-2023,14:43:00,287.1,287.4,287.1,287.4,24000,14848000
RECLTD_F2,20-10-2023,14:44:00,287.5,287.5,287.2,287.2,48000,14848000
RECLTD_F2,20-10-2023,14:45:00,287.2,287.2,287.2,287.2,8000,14848000
RECLTD_F2,20-10-2023,14:46:00,287.3,287.65,287.3,287.65,64000,14896000
RECLTD_F2,20-10-2023,14:47:00,287.4,287.7,287.4,287.7,16000,14896000
RECLTD_F2,20-10-2023,14:48:00,287.45,287.45,287.45,287.45,16000,14896000
RECLTD_F2,20-10-2023,14:49:00,287.75,287.95,287.75,287.95,24000,14944000
RECLTD_F2,20-10-2023,14:50:00,287.9,287.9,287.75,287.75,32000,14944000
RECLTD_F2,20-10-2023,14:51:00,287.3,287.3,287.15,287.15,128000,14976000
RECLTD_F2,20-10-2023,14:52:00,287.35,287.35,287.35,287.35,8000,14976000
RECLTD_F2,20-10-2023,14:53:00,287.35,287.35,287.35,287.35,48000,14976000
RECLTD_F2,20-10-2023,14:54:00,287.6,287.6,287.4,287.4,24000,15024000
RECLTD_F2,20-10-2023,14:55:00,287.55,287.55,287.35,287.35,32000,15024000
RECLTD_F2,20-10-2023,14:56:00,287.4,287.55,287.4,287.55,112000,15024000
RECLTD_F2,20-10-2023,14:58:00,287.6,287.6,287.6,287.6,24000,15152000
RECLTD_F2,20-10-2023,14:59:00,287.6,287.6,287.35,287.35,48000,15152000
RECLTD_F2,20-10-2023,15:00:00,287.3,287.55,287.3,287.55,56000,15176000
RECLTD_F2,20-10-2023,15:01:00,287.3,287.3,287.3,287.3,56000,15176000
RECLTD_F2,20-10-2023,15:02:00,287.15,287.15,287.1,287.1,32000,15176000
RECLTD_F2,20-10-2023,15:03:00,287.4,287.4,287.4,287.4,32000,15240000
RECLTD_F2,20-10-2023,15:04:00,287.5,287.75,287.5,287.75,32000,15240000
RECLTD_F2,20-10-2023,15:05:00,287.8,287.8,287.5,287.5,48000,15240000
RECLTD_F2,20-10-2023,15:06:00,287.45,287.45,287.45,287.45,16000,15264000
RECLTD_F2,20-10-2023,15:07:00,287.45,287.5,287.45,287.5,16000,15264000
RECLTD_F2,20-10-2023,15:08:00,287.55,287.55,287.2,287.2,48000,15264000
RECLTD_F2,20-10-2023,15:09:00,287.35,287.4,287.35,287.4,16000,15304000
RECLTD_F2,20-10-2023,15:10:00,287.4,287.4,287.4,287.4,32000,15304000
RECLTD_F2,20-10-2023,15:11:00,287.6,287.6,287.6,287.6,16000,15304000
RECLTD_F2,20-10-2023,15:12:00,287.65,287.65,287.65,287.65,8000,15304000
RECLTD_F2,20-10-2023,15:13:00,287.45,287.55,287.45,287.55,24000,15328000
RECLTD_F2,20-10-2023,15:14:00,287.65,287.65,287.55,287.55,32000,15328000
RECLTD_F2,20-10-2023,15:15:00,287.45,287.6,287.45,287.5,56000,15368000
RECLTD_F2,20-10-2023,15:16:00,287.5,287.5,287.4,287.4,56000,15368000
RECLTD_F2,20-10-2023,15:17:00,287.55,287.55,287.25,287.25,40000,15368000
RECLTD_F2,20-10-2023,15:18:00,287.15,287.15,286.95,286.95,96000,15432000
RECLTD_F2,20-10-2023,15:19:00,286.9,286.9,286.65,286.65,80000,15432000
RECLTD_F2,20-10-2023,15:20:00,286.75,287.2,286.75,287.2,128000,15432000
RECLTD_F2,20-10-2023,15:21:00,287.2,287.2,287.1,287.1,16000,15488000
RECLTD_F2,20-10-2023,15:22:00,287.25,287.25,287.25,287.25,40000,15488000
RECLTD_F2,20-10-2023,15:23:00,287.25,287.35,287.1,287.1,48000,15488000
RECLTD_F2,20-10-2023,15:24:00,287.3,287.3,286.85,286.85,48000,15544000
RECLTD_F2,20-10-2023,15:25:00,287.15,287.15,287.15,287.15,8000,15544000
RECLTD_F2,20-10-2023,15:26:00,287.15,287.15,286.9,287.1,80000,15544000
RECLTD_F2,20-10-2023,15:27:00,287.0,287.1,286.7,286.7,40000,15544000
RECLTD_F2,20-10-2023,15:28:00,286.6,286.95,286.6,286.95,160000,15568000
RECLTD_F2,20-10-2023,15:29:00,287.0,287.1,287.0,287.0,88000,15568000
RECLTD_F2,20-10-2023,15:30:00,287.1,287.1,287.1,287.1,16000,15568000
RECLTD_F2,23-10-2023,09:15:00,287.1,287.5,285.7,285.7,520000,15504000
RECLTD_F2,23-10-2023,09:16:00,285.8,286.3,285.8,286.3,64000,15504000
RECLTD_F2,23-10-2023,09:17:00,286.15,286.15,285.85,285.85,112000,15776000
RECLTD_F2,23-10-2023,09:18:00,286.85,287.7,286.85,287.7,80000,15776000
RECLTD_F2,23-10-2023,09:19:00,288.25,288.95,288.25,288.85,456000,15776000
RECLTD_F2,23-10-2023,09:20:00,289.1,290.5,289.1,290.5,800000,16512000
RECLTD_F2,23-10-2023,09:21:00,290.65,290.65,289.75,289.75,760000,16512000
RECLTD_F2,23-10-2023,09:22:00,289.15,289.5,289.15,289.35,264000,16512000
RECLTD_F2,23-10-2023,09:23:00,290.05,290.05,289.5,289.5,80000,17160000
RECLTD_F2,23-10-2023,09:24:00,289.5,289.5,289.5,289.5,80000,17160000
