<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,13-10-2023,09:47:00,243.45,243.45,243.45,243.45,9000,2208000
NTPC_F2,13-10-2023,09:48:00,243.4,243.4,243.4,243.4,3000,2208000
NTPC_F2,13-10-2023,09:54:00,244.3,244.3,244.3,244.3,15000,2208000
NTPC_F2,13-10-2023,09:55:00,244.3,244.3,244.3,244.3,6000,2208000
NTPC_F2,13-10-2023,09:56:00,244.7,244.8,244.7,244.8,18000,2220000
NTPC_F2,13-10-2023,09:57:00,245.0,245.0,245.0,245.0,36000,2220000
NTPC_F2,13-10-2023,09:58:00,245.45,245.45,245.45,245.45,3000,2220000
NTPC_F2,13-10-2023,09:59:00,245.5,245.5,245.5,245.5,6000,2238000
NTPC_F2,13-10-2023,10:00:00,245.5,245.5,245.5,245.5,3000,2238000
NTPC_F2,13-10-2023,10:01:00,245.25,245.25,245.0,245.0,12000,2238000
NTPC_F2,13-10-2023,10:02:00,244.5,244.5,244.5,244.5,9000,2244000
NTPC_F2,13-10-2023,10:04:00,244.05,244.05,244.05,244.05,3000,2244000
NTPC_F2,13-10-2023,10:06:00,243.95,243.95,243.95,243.95,6000,2241000
NTPC_F2,13-10-2023,10:08:00,243.95,243.95,243.95,243.95,3000,2244000
NTPC_F2,13-10-2023,10:10:00,243.95,243.95,243.95,243.95,9000,2244000
NTPC_F2,13-10-2023,10:18:00,244.2,244.2,244.2,244.2,3000,2241000
NTPC_F2,13-10-2023,10:22:00,244.2,244.3,244.15,244.3,12000,2244000
NTPC_F2,13-10-2023,10:33:00,243.8,243.8,243.8,243.8,3000,2250000
NTPC_F2,13-10-2023,10:40:00,243.5,243.5,243.5,243.5,3000,2250000
NTPC_F2,13-10-2023,10:43:00,243.4,243.4,243.4,243.4,3000,2250000
NTPC_F2,13-10-2023,10:51:00,243.55,243.55,243.55,243.55,3000,2253000
NTPC_F2,13-10-2023,10:55:00,243.35,243.35,243.35,243.35,3000,2256000
NTPC_F2,13-10-2023,11:03:00,243.3,243.3,243.3,243.3,3000,2256000
NTPC_F2,13-10-2023,11:04:00,243.3,243.3,243.15,243.15,6000,2256000
NTPC_F2,13-10-2023,11:05:00,243.1,243.1,243.1,243.1,3000,2256000
NTPC_F2,13-10-2023,11:06:00,243.3,243.3,243.3,243.3,3000,2256000
NTPC_F2,13-10-2023,11:09:00,243.3,243.3,243.3,243.3,75000,2253000
NTPC_F2,13-10-2023,11:10:00,243.45,243.45,243.45,243.45,12000,2253000
NTPC_F2,13-10-2023,11:12:00,243.25,243.25,243.25,243.25,3000,2340000
NTPC_F2,13-10-2023,11:13:00,243.4,243.55,243.35,243.55,12000,2340000
NTPC_F2,13-10-2023,11:18:00,243.25,243.25,243.25,243.25,3000,2340000
NTPC_F2,13-10-2023,11:28:00,243.3,243.3,243.3,243.3,3000,2337000
NTPC_F2,13-10-2023,11:30:00,243.35,243.35,243.35,243.35,3000,2334000
NTPC_F2,13-10-2023,11:31:00,243.4,243.4,243.4,243.4,3000,2334000
NTPC_F2,13-10-2023,11:38:00,243.25,243.25,243.25,243.25,3000,2334000
NTPC_F2,13-10-2023,11:42:00,243.25,243.25,243.25,243.25,3000,2331000
NTPC_F2,13-10-2023,11:45:00,243.1,243.1,243.1,243.1,3000,2331000
NTPC_F2,13-10-2023,11:46:00,243.25,243.25,243.25,243.25,3000,2331000
NTPC_F2,13-10-2023,11:47:00,243.15,243.15,243.1,243.1,12000,2331000
NTPC_F2,13-10-2023,11:48:00,243.05,243.05,243.05,243.05,6000,2337000
NTPC_F2,13-10-2023,11:49:00,243.05,243.05,243.0,243.0,9000,2337000
NTPC_F2,13-10-2023,11:53:00,243.15,243.15,243.15,243.15,3000,2343000
NTPC_F2,13-10-2023,11:56:00,243.3,243.3,243.3,243.3,3000,2343000
NTPC_F2,13-10-2023,11:58:00,243.25,243.25,243.1,243.1,6000,2343000
NTPC_F2,13-10-2023,12:02:00,243.25,243.25,243.25,243.25,3000,2349000
NTPC_F2,13-10-2023,12:06:00,243.45,243.45,243.45,243.45,6000,2349000
NTPC_F2,13-10-2023,12:07:00,243.45,243.45,243.45,243.45,6000,2349000
NTPC_F2,13-10-2023,12:08:00,243.35,243.35,243.35,243.35,6000,2340000
NTPC_F2,13-10-2023,12:09:00,243.35,243.35,243.35,243.35,3000,2340000
NTPC_F2,13-10-2023,12:12:00,243.15,243.15,243.15,243.15,9000,2340000
NTPC_F2,13-10-2023,12:14:00,243.3,243.3,243.3,243.3,6000,2340000
NTPC_F2,13-10-2023,12:15:00,243.1,243.1,243.1,243.1,18000,2352000
NTPC_F2,13-10-2023,12:16:00,243.1,243.35,243.1,243.35,21000,2352000
NTPC_F2,13-10-2023,12:22:00,243.35,243.35,243.35,243.35,111000,2358000
NTPC_F2,13-10-2023,12:23:00,243.5,243.5,243.5,243.5,6000,2469000
NTPC_F2,13-10-2023,12:26:00,243.7,243.7,243.7,243.7,3000,2469000
NTPC_F2,13-10-2023,12:27:00,243.75,243.75,243.75,243.75,3000,2472000
NTPC_F2,13-10-2023,12:31:00,244.0,244.35,244.0,244.35,9000,2475000
NTPC_F2,13-10-2023,12:32:00,244.25,244.25,244.25,244.25,3000,2475000
NTPC_F2,13-10-2023,12:33:00,244.5,244.5,244.5,244.5,3000,2481000
NTPC_F2,13-10-2023,12:34:00,244.5,244.5,244.5,244.5,3000,2481000
NTPC_F2,13-10-2023,12:37:00,244.5,244.5,244.5,244.5,3000,2481000
NTPC_F2,13-10-2023,12:38:00,244.7,244.7,244.7,244.7,3000,2481000
NTPC_F2,13-10-2023,12:39:00,245.0,245.0,244.9,244.9,9000,2484000
NTPC_F2,13-10-2023,12:40:00,245.15,245.15,245.15,245.15,3000,2484000
NTPC_F2,13-10-2023,12:41:00,245.1,245.15,245.1,245.15,9000,2475000
NTPC_F2,13-10-2023,12:42:00,245.4,245.4,245.05,245.05,30000,2475000
NTPC_F2,13-10-2023,12:43:00,244.95,244.95,244.8,244.8,15000,2475000
NTPC_F2,13-10-2023,12:44:00,245.05,245.05,245.05,245.05,6000,2487000
NTPC_F2,13-10-2023,12:46:00,245.2,245.2,245.2,245.2,3000,2487000
NTPC_F2,13-10-2023,12:47:00,245.5,245.7,245.5,245.7,12000,2487000
NTPC_F2,13-10-2023,12:48:00,245.7,245.7,245.7,245.7,9000,2487000
NTPC_F2,13-10-2023,12:49:00,245.7,245.7,245.35,245.35,27000,2487000
NTPC_F2,13-10-2023,12:52:00,245.05,245.05,245.05,245.05,93000,2514000
NTPC_F2,13-10-2023,12:54:00,245.0,245.05,245.0,245.05,6000,2607000
NTPC_F2,13-10-2023,12:56:00,245.25,245.25,245.25,245.25,3000,2607000
NTPC_F2,13-10-2023,13:05:00,245.25,245.25,245.25,245.25,3000,2610000
NTPC_F2,13-10-2023,13:07:00,245.25,245.25,245.25,245.25,90000,2610000
NTPC_F2,13-10-2023,13:09:00,245.3,245.3,245.3,245.3,3000,2700000
NTPC_F2,13-10-2023,13:10:00,245.35,245.35,245.35,245.35,18000,2700000
NTPC_F2,13-10-2023,13:14:00,245.0,245.0,245.0,245.0,3000,2691000
NTPC_F2,13-10-2023,13:16:00,245.05,245.05,245.05,245.05,3000,2688000
NTPC_F2,13-10-2023,13:19:00,244.5,244.5,244.5,244.5,6000,2688000
NTPC_F2,13-10-2023,13:22:00,244.7,244.7,244.7,244.7,3000,2688000
NTPC_F2,13-10-2023,13:24:00,244.85,244.85,244.85,244.85,6000,2691000
NTPC_F2,13-10-2023,13:25:00,244.75,244.75,244.75,244.75,3000,2691000
NTPC_F2,13-10-2023,13:28:00,244.7,244.7,244.7,244.7,3000,2688000
NTPC_F2,13-10-2023,13:30:00,244.4,244.4,244.4,244.4,9000,2688000
NTPC_F2,13-10-2023,13:31:00,244.8,244.8,244.8,244.8,3000,2688000
NTPC_F2,13-10-2023,13:36:00,244.8,244.8,244.8,244.8,3000,2694000
NTPC_F2,13-10-2023,13:41:00,244.7,244.85,244.7,244.85,21000,2697000
NTPC_F2,13-10-2023,13:42:00,244.85,244.85,244.85,244.85,3000,2712000
NTPC_F2,13-10-2023,13:51:00,244.75,244.75,244.75,244.75,3000,2715000
NTPC_F2,13-10-2023,14:00:00,245.0,245.0,245.0,245.0,3000,2715000
NTPC_F2,13-10-2023,14:02:00,244.9,244.9,244.9,244.9,18000,2715000
NTPC_F2,13-10-2023,14:03:00,245.0,245.0,245.0,245.0,3000,2700000
NTPC_F2,13-10-2023,14:04:00,244.95,244.95,244.95,244.95,3000,2700000
NTPC_F2,13-10-2023,14:06:00,245.1,245.1,245.1,245.1,6000,2697000
NTPC_F2,13-10-2023,14:07:00,245.1,245.3,245.1,245.3,6000,2697000
NTPC_F2,13-10-2023,14:08:00,245.7,245.7,245.35,245.35,24000,2697000
NTPC_F2,13-10-2023,14:10:00,245.15,245.15,245.15,245.15,6000,2709000
NTPC_F2,13-10-2023,14:12:00,245.3,245.3,245.3,245.3,6000,2715000
NTPC_F2,13-10-2023,14:13:00,244.85,244.85,244.85,244.85,3000,2715000
NTPC_F2,13-10-2023,14:14:00,245.0,245.0,245.0,245.0,3000,2715000
NTPC_F2,13-10-2023,14:15:00,245.0,245.0,245.0,245.0,3000,2721000
NTPC_F2,13-10-2023,14:16:00,245.1,245.1,245.1,245.1,3000,2721000
NTPC_F2,13-10-2023,14:19:00,244.95,244.95,244.95,244.95,3000,2727000
NTPC_F2,13-10-2023,14:20:00,244.95,244.95,244.95,244.95,3000,2727000
NTPC_F2,13-10-2023,14:26:00,245.0,245.0,245.0,245.0,6000,2721000
NTPC_F2,13-10-2023,14:27:00,244.95,245.2,244.95,245.2,6000,2724000
NTPC_F2,13-10-2023,14:28:00,245.25,245.25,245.25,245.25,3000,2724000
NTPC_F2,13-10-2023,14:32:00,245.0,245.0,244.9,244.9,6000,2730000
NTPC_F2,13-10-2023,14:33:00,244.85,244.85,244.85,244.85,3000,2733000
NTPC_F2,13-10-2023,14:41:00,244.85,244.85,244.85,244.85,90000,2730000
NTPC_F2,13-10-2023,14:42:00,244.85,244.85,244.85,244.85,138000,2910000
NTPC_F2,13-10-2023,14:44:00,244.5,244.5,244.5,244.5,6000,2910000
NTPC_F2,13-10-2023,14:45:00,244.65,244.65,244.5,244.5,9000,2964000
NTPC_F2,13-10-2023,14:46:00,244.55,244.55,244.55,244.55,3000,2964000
NTPC_F2,13-10-2023,14:48:00,244.4,244.5,244.4,244.5,18000,2973000
NTPC_F2,13-10-2023,14:50:00,244.45,244.45,244.45,244.45,18000,2973000
NTPC_F2,13-10-2023,14:51:00,244.35,244.35,244.35,244.35,9000,2973000
NTPC_F2,13-10-2023,14:53:00,244.3,244.3,244.25,244.25,12000,2985000
NTPC_F2,13-10-2023,14:54:00,244.15,244.15,244.15,244.15,3000,2988000
NTPC_F2,13-10-2023,14:56:00,244.0,244.0,244.0,244.0,6000,2988000
NTPC_F2,13-10-2023,14:57:00,244.2,244.2,244.2,244.2,6000,2994000
NTPC_F2,13-10-2023,14:58:00,244.45,244.45,244.45,244.45,3000,2994000
NTPC_F2,13-10-2023,15:00:00,244.0,244.0,244.0,244.0,3000,2994000
NTPC_F2,13-10-2023,15:03:00,244.3,244.3,244.3,244.3,3000,2994000
NTPC_F2,13-10-2023,15:13:00,243.8,243.8,243.8,243.8,6000,2997000
NTPC_F2,13-10-2023,15:14:00,244.05,244.05,244.05,244.05,6000,2997000
NTPC_F2,13-10-2023,15:17:00,243.7,243.7,243.7,243.7,6000,2997000
NTPC_F2,13-10-2023,15:18:00,243.75,243.75,243.75,243.75,3000,2997000
NTPC_F2,13-10-2023,15:24:00,243.85,243.85,243.85,243.85,3000,2997000
NTPC_F2,13-10-2023,15:25:00,244.15,244.15,244.15,244.15,6000,2997000
NTPC_F2,13-10-2023,15:29:00,243.9,244.2,243.9,244.2,9000,3000000
NTPC_F2,13-10-2023,15:30:00,244.05,244.05,244.05,244.05,3000,3000000
NTPC_F2,16-10-2023,09:15:00,243.15,243.15,243.15,243.15,18001,3000000
NTPC_F2,16-10-2023,09:16:00,244.9,244.9,244.9,244.9,15000,3000000
NTPC_F2,16-10-2023,09:17:00,244.9,245.0,244.9,245.0,18000,2994000
NTPC_F2,16-10-2023,09:18:00,244.75,244.75,244.75,244.75,6000,2994000
NTPC_F2,16-10-2023,09:19:00,244.8,244.8,244.8,244.8,6000,2994000
NTPC_F2,16-10-2023,09:20:00,244.55,244.55,244.55,244.55,3000,2994000
NTPC_F2,16-10-2023,09:21:00,244.5,244.5,244.45,244.45,6000,3003000
NTPC_F2,16-10-2023,09:22:00,244.25,244.25,244.25,244.25,6000,3003000
NTPC_F2,16-10-2023,09:24:00,244.25,244.25,244.25,244.25,6000,3003000
NTPC_F2,16-10-2023,09:25:00,244.6,244.6,244.6,244.6,12000,3003000
NTPC_F2,16-10-2023,09:26:00,244.45,244.45,244.2,244.2,18000,3027000
NTPC_F2,16-10-2023,09:29:00,244.1,244.1,244.1,244.1,6000,3027000
NTPC_F2,16-10-2023,09:32:00,244.1,244.1,244.1,244.1,60000,3030000
NTPC_F2,16-10-2023,09:33:00,244.4,244.4,244.4,244.4,3000,3030000
NTPC_F2,16-10-2023,09:34:00,244.0,244.0,244.0,244.0,12000,3030000
NTPC_F2,16-10-2023,09:36:00,243.9,243.9,243.8,243.8,15000,3039000
NTPC_F2,16-10-2023,09:37:00,243.9,243.9,243.9,243.9,21000,3039000
NTPC_F2,16-10-2023,09:38:00,243.7,243.7,243.7,243.7,3000,3021000
NTPC_F2,16-10-2023,09:39:00,243.75,243.75,243.7,243.7,12000,3021000
NTPC_F2,16-10-2023,09:40:00,243.5,243.5,243.5,243.5,3000,3021000
NTPC_F2,16-10-2023,09:42:00,243.45,243.45,243.45,243.45,6000,3030000
NTPC_F2,16-10-2023,09:43:00,243.9,243.9,243.9,243.9,3000,3030000
NTPC_F2,16-10-2023,09:44:00,243.8,243.8,243.8,243.8,3000,3030000
NTPC_F2,16-10-2023,09:45:00,243.85,243.85,243.85,243.85,6000,3033000
NTPC_F2,16-10-2023,09:46:00,243.9,244.1,243.9,244.1,9000,3033000
NTPC_F2,16-10-2023,09:47:00,244.2,244.2,244.2,244.2,3000,3033000
NTPC_F2,16-10-2023,09:49:00,243.75,243.75,243.5,243.5,21000,3033000
NTPC_F2,16-10-2023,09:50:00,243.6,243.6,243.6,243.6,3000,3033000
NTPC_F2,16-10-2023,09:52:00,243.65,243.65,243.5,243.5,36000,3039000
NTPC_F2,16-10-2023,09:53:00,243.35,243.35,243.35,243.35,3000,3039000
NTPC_F2,16-10-2023,09:54:00,243.15,243.15,243.15,243.15,3000,3021000
NTPC_F2,16-10-2023,10:00:00,243.15,243.15,243.15,243.15,6000,3024000
NTPC_F2,16-10-2023,10:01:00,243.1,243.1,243.1,243.1,3000,3024000
NTPC_F2,16-10-2023,10:03:00,243.1,243.1,243.1,243.1,9000,3027000
NTPC_F2,16-10-2023,10:04:00,243.0,243.0,243.0,243.0,6000,3027000
NTPC_F2,16-10-2023,10:08:00,243.0,243.0,243.0,243.0,9000,3027000
NTPC_F2,16-10-2023,10:09:00,243.9,243.9,243.9,243.9,9000,3030000
NTPC_F2,16-10-2023,10:10:00,243.8,243.8,243.8,243.8,15000,3030000
NTPC_F2,16-10-2023,10:14:00,243.8,243.8,243.8,243.8,3000,3051000
NTPC_F2,16-10-2023,10:15:00,243.95,243.95,243.95,243.95,9000,3051000
NTPC_F2,16-10-2023,10:16:00,243.85,243.85,243.85,243.85,3000,3051000
NTPC_F2,16-10-2023,10:18:00,243.9,243.9,243.9,243.9,3000,3057000
NTPC_F2,16-10-2023,10:21:00,244.0,244.0,244.0,244.0,3000,3054000
NTPC_F2,16-10-2023,10:23:00,244.2,244.2,244.2,244.2,3000,3054000
NTPC_F2,16-10-2023,10:30:00,244.3,244.3,244.3,244.3,3000,3054000
NTPC_F2,16-10-2023,10:32:00,244.35,244.35,244.35,244.35,3000,3054000
NTPC_F2,16-10-2023,10:35:00,244.0,244.0,244.0,244.0,3000,3057000
NTPC_F2,16-10-2023,10:36:00,244.05,244.05,244.05,244.05,6000,3057000
NTPC_F2,16-10-2023,10:43:00,243.95,243.95,243.95,243.95,3000,3060000
NTPC_F2,16-10-2023,10:47:00,244.4,244.75,244.4,244.75,15000,3051000
NTPC_F2,16-10-2023,10:49:00,244.9,244.9,244.9,244.9,6000,3051000
NTPC_F2,16-10-2023,10:50:00,244.9,244.9,244.9,244.9,6000,3051000
NTPC_F2,16-10-2023,10:52:00,245.0,245.0,245.0,245.0,3000,3048000
NTPC_F2,16-10-2023,10:54:00,245.2,245.2,245.2,245.2,6000,3045000
NTPC_F2,16-10-2023,10:55:00,245.35,245.35,245.35,245.35,6000,3045000
NTPC_F2,16-10-2023,10:56:00,245.35,245.35,245.35,245.35,12000,3045000
NTPC_F2,16-10-2023,10:59:00,245.15,245.15,245.15,245.15,9000,3057000
NTPC_F2,16-10-2023,11:05:00,245.0,245.0,245.0,245.0,3000,3060000
NTPC_F2,16-10-2023,11:06:00,245.0,245.05,245.0,245.05,6000,3060000
NTPC_F2,16-10-2023,11:07:00,245.1,245.1,245.1,245.1,3000,3060000
NTPC_F2,16-10-2023,11:17:00,244.6,244.6,244.6,244.6,6000,3057000
NTPC_F2,16-10-2023,11:21:00,245.65,245.65,245.65,245.65,27000,3054000
NTPC_F2,16-10-2023,11:22:00,246.0,246.0,246.0,246.0,12000,3054000
NTPC_F2,16-10-2023,11:23:00,246.0,246.0,246.0,246.0,27000,3054000
NTPC_F2,16-10-2023,11:24:00,245.85,245.85,245.75,245.75,9000,3051000
NTPC_F2,16-10-2023,11:25:00,245.8,245.8,245.8,245.8,6000,3051000
NTPC_F2,16-10-2023,11:26:00,245.9,245.9,245.8,245.8,6000,3051000
NTPC_F2,16-10-2023,11:27:00,245.9,245.9,245.9,245.9,33000,3054000
NTPC_F2,16-10-2023,11:28:00,245.85,245.85,245.85,245.85,3000,3054000
NTPC_F2,16-10-2023,11:29:00,246.0,246.0,246.0,246.0,3000,3084000
NTPC_F2,16-10-2023,11:30:00,246.0,246.0,246.0,246.0,3000,3084000
NTPC_F2,16-10-2023,11:33:00,246.2,246.3,246.2,246.3,9000,3090000
NTPC_F2,16-10-2023,11:34:00,246.1,246.1,245.95,245.95,21000,3090000
NTPC_F2,16-10-2023,11:35:00,246.1,246.1,245.85,245.85,12000,3090000
NTPC_F2,16-10-2023,11:36:00,245.85,245.85,245.85,245.85,9000,3072000
NTPC_F2,16-10-2023,11:37:00,245.9,245.9,245.9,245.9,3000,3072000
NTPC_F2,16-10-2023,11:40:00,246.1,246.1,246.1,246.1,3000,3066000
NTPC_F2,16-10-2023,11:44:00,246.1,246.2,246.1,246.2,9000,3066000
NTPC_F2,16-10-2023,11:45:00,246.3,246.3,246.3,246.3,9000,3069000
NTPC_F2,16-10-2023,11:47:00,246.3,246.3,246.3,246.3,6000,3069000
NTPC_F2,16-10-2023,11:49:00,246.3,246.3,246.3,246.3,72000,3075000
NTPC_F2,16-10-2023,11:51:00,246.0,246.0,246.0,246.0,3000,3147000
NTPC_F2,16-10-2023,11:52:00,245.9,245.9,245.9,245.9,3000,3147000
NTPC_F2,16-10-2023,11:54:00,246.0,246.0,246.0,246.0,9000,3147000
NTPC_F2,16-10-2023,11:55:00,246.0,246.0,246.0,246.0,84000,3147000
NTPC_F2,16-10-2023,11:59:00,246.3,246.3,246.3,246.3,6000,3237000
NTPC_F2,16-10-2023,12:05:00,246.4,246.4,246.4,246.4,3000,3240000
NTPC_F2,16-10-2023,12:08:00,246.5,246.5,246.5,246.5,6000,3246000
NTPC_F2,16-10-2023,12:10:00,246.5,246.5,246.5,246.5,3000,3246000
NTPC_F2,16-10-2023,12:11:00,246.35,246.35,246.35,246.35,3000,3246000
NTPC_F2,16-10-2023,12:12:00,246.6,246.6,246.6,246.6,3000,3252000
NTPC_F2,16-10-2023,12:15:00,246.6,246.6,246.6,246.6,3000,3252000
NTPC_F2,16-10-2023,12:17:00,246.15,246.15,246.15,246.15,6000,3252000
NTPC_F2,16-10-2023,12:18:00,245.9,245.9,245.9,245.9,3000,3261000
NTPC_F2,16-10-2023,12:19:00,246.3,246.3,246.3,246.3,12000,3261000
NTPC_F2,16-10-2023,12:20:00,246.55,246.55,246.55,246.55,3000,3261000
NTPC_F2,16-10-2023,12:22:00,246.2,246.2,246.2,246.2,3000,3273000
NTPC_F2,16-10-2023,12:24:00,246.25,246.25,246.25,246.25,3000,3273000
NTPC_F2,16-10-2023,12:27:00,246.5,246.5,246.5,246.5,3000,3273000
NTPC_F2,16-10-2023,12:35:00,246.6,246.6,246.6,246.6,9000,3273000
NTPC_F2,16-10-2023,12:36:00,246.65,246.65,246.65,246.65,30000,3273000
NTPC_F2,16-10-2023,12:37:00,246.65,246.65,246.65,246.65,3000,3273000
NTPC_F2,16-10-2023,12:40:00,246.7,246.7,246.7,246.7,66000,3297000
NTPC_F2,16-10-2023,12:42:00,246.7,246.7,246.3,246.3,6000,3363000
NTPC_F2,16-10-2023,12:44:00,246.3,246.3,246.3,246.3,6000,3363000
NTPC_F2,16-10-2023,12:45:00,246.4,246.4,246.4,246.4,3000,3363000
NTPC_F2,16-10-2023,12:46:00,246.45,246.45,246.45,246.45,3000,3363000
NTPC_F2,16-10-2023,12:47:00,246.7,246.7,246.7,246.7,3000,3363000
NTPC_F2,16-10-2023,12:49:00,246.6,246.6,246.6,246.6,3000,3363000
NTPC_F2,16-10-2023,12:50:00,246.7,246.7,246.7,246.7,15000,3363000
NTPC_F2,16-10-2023,12:51:00,246.75,246.8,246.75,246.8,6000,3381000
NTPC_F2,16-10-2023,12:53:00,246.8,246.8,246.8,246.8,6000,3381000
NTPC_F2,16-10-2023,12:56:00,246.8,246.8,246.8,246.8,3000,3384000
NTPC_F2,16-10-2023,12:57:00,246.6,246.6,246.6,246.6,3000,3387000
NTPC_F2,16-10-2023,12:58:00,246.3,246.3,246.3,246.3,18000,3387000
NTPC_F2,16-10-2023,13:00:00,246.35,246.35,246.35,246.35,3000,3387000
NTPC_F2,16-10-2023,13:01:00,246.85,246.85,246.85,246.85,6000,3381000
NTPC_F2,16-10-2023,13:03:00,246.85,246.85,246.85,246.85,3000,3381000
NTPC_F2,16-10-2023,13:06:00,246.8,246.8,246.8,246.8,6000,3390000
NTPC_F2,16-10-2023,13:15:00,246.55,246.55,246.55,246.55,3000,3396000
NTPC_F2,16-10-2023,13:17:00,246.55,246.55,246.55,246.55,3000,3396000
NTPC_F2,16-10-2023,13:19:00,246.25,246.25,246.25,246.25,3000,3399000
NTPC_F2,16-10-2023,13:20:00,246.25,246.25,246.25,246.25,3000,3399000
NTPC_F2,16-10-2023,13:21:00,246.55,246.55,246.55,246.55,6000,3396000
NTPC_F2,16-10-2023,13:25:00,246.55,246.55,246.55,246.55,3000,3399000
NTPC_F2,16-10-2023,13:26:00,246.4,246.5,246.4,246.5,69000,3399000
NTPC_F2,16-10-2023,13:28:00,246.5,246.5,246.5,246.5,3000,3414000
NTPC_F2,16-10-2023,13:31:00,246.45,246.45,246.45,246.45,3000,3414000
NTPC_F2,16-10-2023,13:33:00,246.25,246.25,246.25,246.25,3000,3417000
NTPC_F2,16-10-2023,13:41:00,246.25,246.25,246.25,246.25,3000,3417000
NTPC_F2,16-10-2023,13:50:00,246.0,246.0,246.0,246.0,3000,3417000
NTPC_F2,16-10-2023,13:57:00,246.0,246.0,246.0,246.0,6000,3417000
NTPC_F2,16-10-2023,14:00:00,246.0,246.0,246.0,246.0,3000,3414000
NTPC_F2,16-10-2023,14:04:00,246.0,246.0,246.0,246.0,9000,3414000
NTPC_F2,16-10-2023,14:06:00,246.0,246.0,246.0,246.0,6000,3414000
NTPC_F2,16-10-2023,14:08:00,246.0,246.0,246.0,246.0,3000,3429000
NTPC_F2,16-10-2023,14:09:00,246.0,246.0,246.0,246.0,9000,3432000
NTPC_F2,16-10-2023,14:14:00,246.0,246.0,246.0,246.0,3000,3441000
NTPC_F2,16-10-2023,14:16:00,245.8,245.8,245.8,245.8,3000,3441000
NTPC_F2,16-10-2023,14:19:00,246.15,246.15,246.15,246.15,3000,3444000
NTPC_F2,16-10-2023,14:25:00,246.1,246.1,245.8,245.8,6000,3444000
NTPC_F2,16-10-2023,14:28:00,245.9,245.9,245.9,245.9,3000,3447000
NTPC_F2,16-10-2023,14:30:00,246.25,246.25,246.25,246.25,3000,3444000
NTPC_F2,16-10-2023,14:36:00,246.2,246.2,246.2,246.2,3000,3447000
NTPC_F2,16-10-2023,14:37:00,246.2,246.2,246.2,246.2,3000,3447000
NTPC_F2,16-10-2023,14:41:00,246.05,246.05,246.05,246.05,9000,3450000
NTPC_F2,16-10-2023,14:45:00,246.15,246.15,246.15,246.15,3000,3459000
NTPC_F2,16-10-2023,14:46:00,246.15,246.15,246.15,246.15,3000,3462000
NTPC_F2,16-10-2023,14:50:00,246.0,246.0,246.0,246.0,3000,3462000
NTPC_F2,16-10-2023,14:51:00,246.2,246.2,246.2,246.2,3000,3459000
NTPC_F2,16-10-2023,15:00:00,245.75,245.75,245.75,245.75,9000,3459000
NTPC_F2,16-10-2023,15:01:00,245.85,245.85,245.85,245.85,3000,3459000
NTPC_F2,16-10-2023,15:02:00,245.8,245.8,245.8,245.8,3000,3459000
NTPC_F2,16-10-2023,15:04:00,245.45,245.5,245.45,245.5,15000,3462000
NTPC_F2,16-10-2023,15:05:00,245.55,245.55,245.55,245.55,12000,3462000
NTPC_F2,16-10-2023,15:06:00,245.45,245.45,245.45,245.45,3000,3474000
NTPC_F2,16-10-2023,15:08:00,245.75,245.75,245.75,245.75,6000,3474000
NTPC_F2,16-10-2023,15:09:00,245.6,245.6,245.6,245.6,6000,3474000
NTPC_F2,16-10-2023,15:12:00,245.55,245.55,245.55,245.55,9000,3483000
NTPC_F2,16-10-2023,15:13:00,245.6,245.6,245.6,245.6,3000,3483000
NTPC_F2,16-10-2023,15:15:00,245.45,245.45,245.45,245.45,6000,3486000
NTPC_F2,16-10-2023,15:17:00,245.45,245.45,245.45,245.45,3000,3486000
NTPC_F2,16-10-2023,15:18:00,245.45,245.45,245.45,245.45,6000,3486000
NTPC_F2,16-10-2023,15:20:00,245.4,245.4,245.4,245.4,6000,3489000
NTPC_F2,16-10-2023,15:21:00,245.45,245.45,245.45,245.45,3000,3492000
NTPC_F2,16-10-2023,15:22:00,245.45,245.45,245.45,245.45,18000,3492000
NTPC_F2,16-10-2023,15:24:00,245.55,245.55,245.55,245.55,9000,3504000
NTPC_F2,16-10-2023,15:25:00,245.5,245.5,245.5,245.5,6000,3504000
NTPC_F2,16-10-2023,15:29:00,245.6,245.6,245.6,245.6,6000,3504000
NTPC_F2,17-10-2023,09:15:00,246.3,246.3,246.3,246.3,3001,3504000
NTPC_F2,17-10-2023,09:16:00,246.6,246.6,246.6,246.6,3000,3504000
NTPC_F2,17-10-2023,09:17:00,246.6,246.6,246.6,246.6,18000,3504000
NTPC_F2,17-10-2023,09:18:00,246.6,246.6,246.45,246.45,39000,3516000
NTPC_F2,17-10-2023,09:19:00,246.9,246.9,246.55,246.55,21000,3516000
NTPC_F2,17-10-2023,09:20:00,246.5,246.6,246.5,246.6,9000,3516000
NTPC_F2,17-10-2023,09:21:00,246.8,246.8,246.8,246.8,3000,3477000
NTPC_F2,17-10-2023,09:23:00,247.0,247.0,247.0,247.0,6000,3477000
NTPC_F2,17-10-2023,09:24:00,247.1,247.15,247.1,247.15,21000,3477000
NTPC_F2,17-10-2023,09:25:00,247.15,247.15,247.15,247.15,6000,3477000
NTPC_F2,17-10-2023,09:26:00,247.05,247.05,246.85,246.85,6000,3477000
NTPC_F2,17-10-2023,09:27:00,246.8,246.8,246.75,246.75,12000,3480000
