<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,17-10-2023,14:06:00,2565.3999,2565.3999,2565.3999,2565.3999,300,89700
LALPATHLAB_F2,17-10-2023,14:14:00,2563.55,2563.55,2563.55,2563.55,300,89400
LALPATHLAB_F2,17-10-2023,14:35:00,2566.6499,2566.6499,2566.6499,2566.6499,300,89700
LALPATHLAB_F2,17-10-2023,14:49:00,2565.0,2565.0,2565.0,2565.0,300,89700
LALPATHLAB_F2,17-10-2023,15:05:00,2562.1499,2562.1499,2562.1499,2562.1499,300,89700
LALPATHLAB_F2,17-10-2023,15:10:00,2564.6499,2564.6499,2564.6499,2564.6499,300,89700
LALPATHLAB_F2,17-10-2023,15:16:00,2561.8999,2561.8999,2561.8999,2561.8999,300,90000
LALPATHLAB_F2,17-10-2023,15:24:00,2561.2,2561.2,2561.2,2561.2,300,89700
LALPATHLAB_F2,17-10-2023,15:28:00,2562.75,2562.75,2562.75,2562.75,900,89700
LALPATHLAB_F2,17-10-2023,15:29:00,2565.8,2565.8,2565.8,2565.8,600,89700
LALPATHLAB_F2,18-10-2023,09:16:00,2567.0,2567.0,2567.0,2567.0,301,90900
LALPATHLAB_F2,18-10-2023,09:18:00,2576.5,2576.5,2576.5,2576.5,600,90900
LALPATHLAB_F2,18-10-2023,09:19:00,2580.05,2584.75,2580.05,2584.75,900,90900
LALPATHLAB_F2,18-10-2023,09:20:00,2568.2,2568.2,2568.2,2568.2,300,90900
LALPATHLAB_F2,18-10-2023,09:22:00,2566.0,2566.0,2566.0,2566.0,600,91500
LALPATHLAB_F2,18-10-2023,09:24:00,2566.0,2569.3,2566.0,2569.3,600,91800
LALPATHLAB_F2,18-10-2023,09:26:00,2570.05,2570.05,2570.05,2570.05,300,91800
LALPATHLAB_F2,18-10-2023,09:27:00,2573.3501,2573.3501,2570.5,2570.5,600,91800
LALPATHLAB_F2,18-10-2023,09:29:00,2570.05,2570.05,2570.05,2570.05,300,91800
LALPATHLAB_F2,18-10-2023,09:31:00,2567.0,2567.0,2567.0,2567.0,300,92100
LALPATHLAB_F2,18-10-2023,09:33:00,2572.05,2572.05,2572.05,2572.05,300,92100
LALPATHLAB_F2,18-10-2023,09:35:00,2571.3501,2571.3501,2570.8501,2570.8501,600,91800
LALPATHLAB_F2,18-10-2023,09:39:00,2570.8501,2570.8501,2570.8501,2570.8501,300,91800
LALPATHLAB_F2,18-10-2023,09:40:00,2570.0,2570.0,2570.0,2570.0,300,91800
LALPATHLAB_F2,18-10-2023,09:49:00,2567.2,2567.2,2567.2,2567.2,300,91800
LALPATHLAB_F2,18-10-2023,09:56:00,2567.6499,2567.6499,2567.6499,2567.6499,600,91800
LALPATHLAB_F2,18-10-2023,10:01:00,2568.1001,2568.1001,2568.1001,2568.1001,300,92100
LALPATHLAB_F2,18-10-2023,10:04:00,2573.2,2573.3,2573.2,2573.3,600,92400
LALPATHLAB_F2,18-10-2023,10:11:00,2574.3501,2574.3501,2574.3501,2574.3501,300,92400
LALPATHLAB_F2,18-10-2023,10:14:00,2570.0,2570.0,2570.0,2570.0,300,92400
LALPATHLAB_F2,18-10-2023,10:17:00,2569.45,2569.95,2569.45,2569.95,600,92700
LALPATHLAB_F2,18-10-2023,10:18:00,2569.0,2569.0,2569.0,2569.0,300,93300
LALPATHLAB_F2,18-10-2023,10:35:00,2567.0,2567.0,2567.0,2567.0,300,93300
LALPATHLAB_F2,18-10-2023,10:38:00,2565.0,2565.0,2565.0,2565.0,300,93600
LALPATHLAB_F2,18-10-2023,10:39:00,2565.0,2566.0,2565.0,2566.0,2700,93900
LALPATHLAB_F2,18-10-2023,10:40:00,2566.0,2566.0,2566.0,2566.0,300,93900
LALPATHLAB_F2,18-10-2023,10:49:00,2562.8,2562.8,2562.8,2562.8,300,92400
LALPATHLAB_F2,18-10-2023,10:52:00,2562.8,2562.8,2562.8,2562.8,300,92400
LALPATHLAB_F2,18-10-2023,10:54:00,2562.8501,2562.8501,2562.8501,2562.8501,600,92400
LALPATHLAB_F2,18-10-2023,10:55:00,2560.0,2560.0,2560.0,2560.0,600,92400
LALPATHLAB_F2,18-10-2023,10:58:00,2560.0,2560.0,2560.0,2560.0,300,92400
LALPATHLAB_F2,18-10-2023,11:05:00,2566.1499,2566.1499,2566.1499,2566.1499,300,92400
LALPATHLAB_F2,18-10-2023,11:07:00,2575.0,2575.0,2575.0,2575.0,300,92400
LALPATHLAB_F2,18-10-2023,11:15:00,2564.5,2564.5,2564.05,2564.05,600,92400
LALPATHLAB_F2,18-10-2023,11:24:00,2568.1001,2571.0,2568.1001,2571.0,600,92100
LALPATHLAB_F2,18-10-2023,11:27:00,2571.0,2571.0,2571.0,2571.0,300,91800
LALPATHLAB_F2,18-10-2023,11:41:00,2567.5,2567.5,2567.5,2567.5,300,91500
LALPATHLAB_F2,18-10-2023,11:46:00,2562.5,2562.5,2562.5,2562.5,300,91800
LALPATHLAB_F2,18-10-2023,11:55:00,2560.0,2560.0,2560.0,2560.0,600,92100
LALPATHLAB_F2,18-10-2023,11:56:00,2553.3501,2553.3501,2553.3501,2553.3501,300,92100
LALPATHLAB_F2,18-10-2023,11:57:00,2553.1001,2553.1001,2553.1001,2553.1001,300,91500
LALPATHLAB_F2,18-10-2023,11:59:00,2550.0,2550.0,2550.0,2550.0,300,91500
LALPATHLAB_F2,18-10-2023,12:00:00,2550.0,2550.0,2550.0,2550.0,300,90900
LALPATHLAB_F2,18-10-2023,12:06:00,2552.05,2552.05,2552.0,2552.0,600,90900
LALPATHLAB_F2,18-10-2023,12:13:00,2552.0,2552.0,2552.0,2552.0,900,90600
LALPATHLAB_F2,18-10-2023,12:15:00,2551.0,2551.0,2551.0,2551.0,300,90600
LALPATHLAB_F2,18-10-2023,12:16:00,2548.95,2548.95,2548.95,2548.95,600,90600
LALPATHLAB_F2,18-10-2023,12:20:00,2546.75,2546.75,2546.75,2546.75,300,90900
LALPATHLAB_F2,18-10-2023,12:27:00,2545.75,2545.75,2545.75,2545.75,300,90900
LALPATHLAB_F2,18-10-2023,12:33:00,2542.1001,2542.1001,2538.95,2538.95,2100,90900
LALPATHLAB_F2,18-10-2023,12:34:00,2538.95,2538.95,2538.95,2538.95,300,90900
LALPATHLAB_F2,18-10-2023,12:39:00,2535.0,2535.0,2535.0,2535.0,300,90900
LALPATHLAB_F2,18-10-2023,12:42:00,2530.75,2530.75,2530.3999,2530.3999,900,91200
LALPATHLAB_F2,18-10-2023,12:54:00,2530.3999,2530.3999,2530.3999,2530.3999,300,91200
LALPATHLAB_F2,18-10-2023,12:56:00,2529.05,2529.05,2529.0,2529.0,600,91200
LALPATHLAB_F2,18-10-2023,13:11:00,2529.0,2529.0,2529.0,2529.0,300,91500
LALPATHLAB_F2,18-10-2023,13:15:00,2534.95,2534.95,2534.95,2534.95,300,91500
LALPATHLAB_F2,18-10-2023,13:20:00,2531.2,2531.2,2531.2,2531.2,300,91500
LALPATHLAB_F2,18-10-2023,13:31:00,2532.0,2532.0,2531.2,2531.2,600,91500
LALPATHLAB_F2,18-10-2023,13:41:00,2533.2,2533.2,2533.2,2533.2,300,91500
LALPATHLAB_F2,18-10-2023,13:52:00,2532.0,2532.0,2532.0,2532.0,300,91800
LALPATHLAB_F2,18-10-2023,13:54:00,2532.3501,2532.3501,2532.3501,2532.3501,300,91800
LALPATHLAB_F2,18-10-2023,13:56:00,2534.8501,2534.8501,2534.8501,2534.8501,300,92100
LALPATHLAB_F2,18-10-2023,14:02:00,2539.45,2539.45,2539.45,2539.45,300,91800
LALPATHLAB_F2,18-10-2023,14:10:00,2538.0,2538.0,2538.0,2538.0,600,91800
LALPATHLAB_F2,18-10-2023,14:11:00,2538.8,2538.8,2538.8,2538.8,300,91800
LALPATHLAB_F2,18-10-2023,14:18:00,2530.45,2530.45,2530.0,2530.0,600,91800
LALPATHLAB_F2,18-10-2023,14:20:00,2525.0,2525.0,2525.0,2525.0,1200,91800
LALPATHLAB_F2,18-10-2023,14:21:00,2523.05,2523.05,2523.05,2523.05,600,91800
LALPATHLAB_F2,18-10-2023,14:28:00,2523.05,2523.05,2523.05,2523.05,300,92700
LALPATHLAB_F2,18-10-2023,14:32:00,2523.2,2523.2,2523.2,2523.2,300,92400
LALPATHLAB_F2,18-10-2023,14:37:00,2521.6001,2521.6001,2521.6001,2521.6001,300,92700
LALPATHLAB_F2,18-10-2023,14:38:00,2521.6001,2521.6001,2521.6001,2521.6001,300,92700
LALPATHLAB_F2,18-10-2023,14:44:00,2523.0,2523.0,2523.0,2523.0,300,93300
LALPATHLAB_F2,18-10-2023,14:54:00,2522.0,2522.0,2522.0,2522.0,300,93600
LALPATHLAB_F2,18-10-2023,14:55:00,2522.7,2522.7,2522.7,2522.7,300,93600
LALPATHLAB_F2,18-10-2023,14:58:00,2522.0,2522.0,2522.0,2522.0,600,93900
LALPATHLAB_F2,18-10-2023,15:00:00,2520.0,2520.0,2520.0,2520.0,900,93900
LALPATHLAB_F2,18-10-2023,15:07:00,2522.2,2522.2,2522.2,2522.2,300,93900
LALPATHLAB_F2,18-10-2023,15:10:00,2519.3999,2519.3999,2519.3999,2519.3999,300,93900
LALPATHLAB_F2,18-10-2023,15:19:00,2519.3999,2519.3999,2519.3999,2519.3999,600,94200
LALPATHLAB_F2,18-10-2023,15:20:00,2533.55,2533.55,2531.05,2531.05,1200,94200
LALPATHLAB_F2,18-10-2023,15:21:00,2529.5,2529.5,2529.5,2529.5,300,94200
LALPATHLAB_F2,18-10-2023,15:29:00,2522.1001,2522.1001,2522.1001,2522.1001,300,94200
LALPATHLAB_F2,19-10-2023,09:16:00,2474.8501,2480.75,2474.8501,2480.75,601,93900
LALPATHLAB_F2,19-10-2023,09:17:00,2485.5,2485.5,2485.5,2485.5,600,93900
LALPATHLAB_F2,19-10-2023,09:18:00,2474.2,2474.2,2474.2,2474.2,1200,93900
LALPATHLAB_F2,19-10-2023,09:19:00,2486.55,2486.55,2475.75,2475.75,1200,93900
LALPATHLAB_F2,19-10-2023,09:20:00,2475.95,2477.0,2474.8999,2474.8999,1200,95100
LALPATHLAB_F2,19-10-2023,09:22:00,2471.0,2471.0,2462.05,2462.05,1200,95100
LALPATHLAB_F2,19-10-2023,09:23:00,2462.05,2468.0,2445.05,2451.45,6000,96300
LALPATHLAB_F2,19-10-2023,09:24:00,2454.0,2454.0,2454.0,2454.0,300,96300
LALPATHLAB_F2,19-10-2023,09:25:00,2443.25,2443.25,2439.05,2439.05,2100,96300
LALPATHLAB_F2,19-10-2023,09:26:00,2438.5,2438.5,2438.25,2438.25,900,96300
LALPATHLAB_F2,19-10-2023,09:27:00,2437.25,2437.25,2437.25,2437.25,900,99900
LALPATHLAB_F2,19-10-2023,09:28:00,2435.8,2435.8,2435.0,2435.0,600,99900
LALPATHLAB_F2,19-10-2023,09:29:00,2432.0,2434.0,2426.25,2426.25,3600,101100
LALPATHLAB_F2,19-10-2023,09:30:00,2424.2,2429.05,2424.2,2429.05,2100,101100
LALPATHLAB_F2,19-10-2023,09:31:00,2424.75,2424.75,2419.2,2419.2,2700,101100
LALPATHLAB_F2,19-10-2023,09:32:00,2419.2,2419.2,2419.0,2419.0,2100,104100
LALPATHLAB_F2,19-10-2023,09:33:00,2410.0,2414.5,2410.0,2411.8501,1500,104100
LALPATHLAB_F2,19-10-2023,09:34:00,2408.8,2408.8,2405.0,2405.0,900,104100
LALPATHLAB_F2,19-10-2023,09:35:00,2404.0,2406.8,2404.0,2406.8,2100,105300
LALPATHLAB_F2,19-10-2023,09:36:00,2405.0,2428.45,2405.0,2428.45,6600,105300
LALPATHLAB_F2,19-10-2023,09:37:00,2425.05,2425.05,2422.1001,2422.1001,900,105300
LALPATHLAB_F2,19-10-2023,09:40:00,2422.1001,2436.2,2422.1001,2436.1001,1200,104400
LALPATHLAB_F2,19-10-2023,09:41:00,2436.1001,2436.1001,2436.1001,2436.1001,300,104400
LALPATHLAB_F2,19-10-2023,09:42:00,2440.75,2440.75,2440.75,2440.75,300,104400
LALPATHLAB_F2,19-10-2023,09:43:00,2441.3,2441.3,2441.3,2441.3,300,104400
LALPATHLAB_F2,19-10-2023,09:45:00,2444.8501,2444.8501,2444.8501,2444.8501,300,104400
LALPATHLAB_F2,19-10-2023,09:46:00,2444.8501,2444.8501,2444.8501,2444.8501,600,104400
LALPATHLAB_F2,19-10-2023,09:47:00,2441.8501,2441.8501,2441.8501,2441.8501,300,104400
LALPATHLAB_F2,19-10-2023,09:48:00,2443.3,2443.3,2443.3,2443.3,300,104400
LALPATHLAB_F2,19-10-2023,09:49:00,2443.3,2443.3,2443.3,2443.3,300,102900
LALPATHLAB_F2,19-10-2023,09:50:00,2443.3,2443.3,2443.3,2443.3,300,102900
LALPATHLAB_F2,19-10-2023,09:51:00,2449.5,2449.5,2449.5,2449.5,300,103200
LALPATHLAB_F2,19-10-2023,09:53:00,2449.5,2449.5,2449.5,2449.5,300,103200
LALPATHLAB_F2,19-10-2023,09:54:00,2446.5,2446.5,2446.5,2446.5,300,103500
LALPATHLAB_F2,19-10-2023,09:55:00,2450.3,2450.3,2450.3,2450.3,300,103500
LALPATHLAB_F2,19-10-2023,09:56:00,2450.3,2450.3,2450.3,2450.3,300,103500
LALPATHLAB_F2,19-10-2023,09:58:00,2451.2,2451.2,2451.2,2451.2,1200,102600
LALPATHLAB_F2,19-10-2023,10:00:00,2447.0,2447.0,2447.0,2447.0,300,102000
LALPATHLAB_F2,19-10-2023,10:01:00,2447.0,2447.0,2447.0,2447.0,300,102000
LALPATHLAB_F2,19-10-2023,10:02:00,2445.0,2445.55,2445.0,2445.55,1200,102000
LALPATHLAB_F2,19-10-2023,10:05:00,2452.7,2452.95,2452.7,2452.95,600,102000
LALPATHLAB_F2,19-10-2023,10:06:00,2452.95,2452.95,2452.95,2452.95,600,102000
LALPATHLAB_F2,19-10-2023,10:10:00,2452.95,2452.95,2449.1499,2449.1499,900,102000
LALPATHLAB_F2,19-10-2023,10:15:00,2441.75,2441.75,2441.75,2441.75,600,100500
LALPATHLAB_F2,19-10-2023,10:16:00,2437.1001,2437.1001,2437.1001,2437.1001,900,100500
LALPATHLAB_F2,19-10-2023,10:17:00,2437.55,2437.55,2437.55,2437.55,300,101400
LALPATHLAB_F2,19-10-2023,10:21:00,2437.55,2437.55,2437.55,2437.55,300,100500
LALPATHLAB_F2,19-10-2023,10:22:00,2427.1001,2427.1001,2427.1001,2427.1001,300,100500
LALPATHLAB_F2,19-10-2023,10:24:00,2421.45,2421.45,2421.45,2421.45,300,101100
LALPATHLAB_F2,19-10-2023,10:25:00,2421.45,2421.45,2421.45,2421.45,600,101100
LALPATHLAB_F2,19-10-2023,10:27:00,2433.0,2433.0,2433.0,2433.0,600,102000
LALPATHLAB_F2,19-10-2023,10:29:00,2431.0,2431.0,2430.25,2430.25,600,102000
LALPATHLAB_F2,19-10-2023,10:31:00,2430.25,2430.25,2430.25,2430.25,300,102300
LALPATHLAB_F2,19-10-2023,10:33:00,2431.8,2431.8,2431.8,2431.8,1800,102300
LALPATHLAB_F2,19-10-2023,10:35:00,2431.8,2440.0,2431.8,2440.0,11400,111300
LALPATHLAB_F2,19-10-2023,10:36:00,2439.5,2442.0,2439.5,2442.0,1500,111300
LALPATHLAB_F2,19-10-2023,10:39:00,2451.5,2455.0,2451.5,2452.75,2100,111900
LALPATHLAB_F2,19-10-2023,10:40:00,2453.3501,2453.3501,2451.45,2451.45,600,111900
LALPATHLAB_F2,19-10-2023,10:41:00,2451.45,2451.45,2451.45,2451.45,300,112200
LALPATHLAB_F2,19-10-2023,10:42:00,2464.1001,2464.1001,2464.1001,2464.1001,300,112200
LALPATHLAB_F2,19-10-2023,10:43:00,2464.1001,2464.1001,2463.7,2463.7,7500,112200
LALPATHLAB_F2,19-10-2023,10:44:00,2465.0,2465.0,2465.0,2465.0,900,115500
LALPATHLAB_F2,19-10-2023,10:45:00,2465.0,2465.0,2465.0,2465.0,600,115500
LALPATHLAB_F2,19-10-2023,10:46:00,2462.5,2462.5,2462.5,2462.5,300,115500
LALPATHLAB_F2,19-10-2023,10:51:00,2462.5,2462.5,2462.5,2462.5,300,116700
LALPATHLAB_F2,19-10-2023,10:56:00,2462.5,2462.5,2462.5,2462.5,300,116700
LALPATHLAB_F2,19-10-2023,10:57:00,2460.0,2460.0,2460.0,2460.0,300,116700
LALPATHLAB_F2,19-10-2023,10:59:00,2460.1001,2460.1001,2460.1001,2460.1001,300,116700
LALPATHLAB_F2,19-10-2023,11:02:00,2460.1001,2460.1001,2460.1001,2460.1001,300,116700
LALPATHLAB_F2,19-10-2023,11:03:00,2457.3501,2457.3501,2457.3501,2457.3501,300,116700
LALPATHLAB_F2,19-10-2023,11:06:00,2457.3501,2457.3501,2457.3501,2457.3501,600,116700
LALPATHLAB_F2,19-10-2023,11:08:00,2465.7,2465.7,2465.7,2465.7,600,116700
LALPATHLAB_F2,19-10-2023,11:09:00,2465.7,2465.7,2465.7,2465.7,900,117300
LALPATHLAB_F2,19-10-2023,11:10:00,2465.7,2465.7,2465.7,2465.7,600,117300
LALPATHLAB_F2,19-10-2023,11:16:00,2465.7,2465.7,2465.7,2465.7,300,117600
LALPATHLAB_F2,19-10-2023,11:20:00,2465.7,2465.7,2465.7,2465.7,300,117600
LALPATHLAB_F2,19-10-2023,11:26:00,2465.7,2465.7,2465.7,2465.7,300,117600
LALPATHLAB_F2,19-10-2023,11:30:00,2465.7,2465.7,2465.7,2465.7,600,117600
LALPATHLAB_F2,19-10-2023,11:34:00,2464.3,2464.3,2464.3,2464.3,300,117600
LALPATHLAB_F2,19-10-2023,11:36:00,2464.3,2464.3,2464.3,2464.3,300,117300
LALPATHLAB_F2,19-10-2023,11:39:00,2464.3,2464.3,2464.3,2464.3,900,117600
LALPATHLAB_F2,19-10-2023,11:41:00,2470.05,2470.05,2470.05,2470.05,3900,117600
LALPATHLAB_F2,19-10-2023,11:42:00,2472.05,2472.05,2472.0,2472.0,3000,117600
LALPATHLAB_F2,19-10-2023,11:43:00,2473.95,2475.0,2473.95,2475.0,3600,117600
LALPATHLAB_F2,19-10-2023,11:44:00,2477.1001,2477.1001,2477.1001,2477.1001,300,117600
LALPATHLAB_F2,19-10-2023,11:45:00,2480.0,2480.0,2480.0,2480.0,2700,121200
LALPATHLAB_F2,19-10-2023,11:46:00,2478.8,2478.8,2478.5,2478.5,2400,121200
LALPATHLAB_F2,19-10-2023,11:47:00,2478.5,2478.5,2478.5,2478.5,300,121200
LALPATHLAB_F2,19-10-2023,11:49:00,2482.7,2489.95,2482.7,2489.95,2400,122700
LALPATHLAB_F2,19-10-2023,11:50:00,2481.6001,2483.05,2481.6001,2483.0,1200,122700
LALPATHLAB_F2,19-10-2023,11:51:00,2483.0,2483.0,2483.0,2483.0,4800,123900
LALPATHLAB_F2,19-10-2023,11:54:00,2483.05,2485.0,2483.05,2485.0,3000,127200
LALPATHLAB_F2,19-10-2023,11:55:00,2485.8,2485.8,2474.1499,2474.1499,16800,127200
LALPATHLAB_F2,19-10-2023,11:56:00,2474.1499,2474.1499,2474.1499,2474.1499,600,127200
LALPATHLAB_F2,19-10-2023,11:57:00,2473.2,2473.2,2473.2,2473.2,600,127200
LALPATHLAB_F2,19-10-2023,11:59:00,2476.95,2477.0,2476.95,2477.0,1200,139500
LALPATHLAB_F2,19-10-2023,12:00:00,2478.5,2478.5,2478.5,2478.5,6300,140700
LALPATHLAB_F2,19-10-2023,12:01:00,2481.0,2482.95,2481.0,2482.95,3000,140700
LALPATHLAB_F2,19-10-2023,12:03:00,2486.8501,2486.8501,2486.8501,2486.8501,600,147900
LALPATHLAB_F2,19-10-2023,12:05:00,2486.8501,2486.8501,2486.8501,2486.8501,300,147900
LALPATHLAB_F2,19-10-2023,12:07:00,2489.0,2489.0,2485.6001,2485.6001,2400,147600
LALPATHLAB_F2,19-10-2023,12:09:00,2488.95,2492.0,2488.95,2492.0,3900,149700
LALPATHLAB_F2,19-10-2023,12:10:00,2492.0,2492.0,2491.5,2491.5,2700,149700
LALPATHLAB_F2,19-10-2023,12:11:00,2493.05,2493.1001,2493.05,2493.1001,4200,149700
LALPATHLAB_F2,19-10-2023,12:12:00,2495.1001,2495.1001,2495.1001,2495.1001,600,155400
LALPATHLAB_F2,19-10-2023,12:13:00,2497.8,2502.5,2495.0,2495.0,12300,155400
LALPATHLAB_F2,19-10-2023,12:14:00,2495.0,2503.25,2493.05,2503.25,9300,155400
LALPATHLAB_F2,19-10-2023,12:15:00,2503.25,2503.25,2500.25,2500.25,3900,166500
LALPATHLAB_F2,19-10-2023,12:16:00,2503.0,2505.2,2502.8999,2505.2,5100,166500
LALPATHLAB_F2,19-10-2023,12:17:00,2505.2,2507.45,2502.5,2502.5,3900,166500
LALPATHLAB_F2,19-10-2023,12:18:00,2499.05,2499.05,2499.05,2499.05,3000,173700
LALPATHLAB_F2,19-10-2023,12:21:00,2499.05,2499.05,2499.05,2499.05,300,174900
LALPATHLAB_F2,19-10-2023,12:22:00,2500.0,2500.0,2500.0,2500.0,600,174900
LALPATHLAB_F2,19-10-2023,12:23:00,2500.0,2500.0,2500.0,2500.0,2700,174900
LALPATHLAB_F2,19-10-2023,12:25:00,2500.05,2500.05,2500.05,2500.05,2100,175200
LALPATHLAB_F2,19-10-2023,12:27:00,2500.05,2500.05,2500.05,2500.05,300,175200
LALPATHLAB_F2,19-10-2023,12:29:00,2507.3999,2507.3999,2507.3999,2507.3999,1800,177000
LALPATHLAB_F2,19-10-2023,12:30:00,2507.3999,2507.3999,2507.3999,2507.3999,600,177900
LALPATHLAB_F2,19-10-2023,12:31:00,2505.45,2505.45,2505.0,2505.0,1800,177900
LALPATHLAB_F2,19-10-2023,12:33:00,2509.0,2509.0,2509.0,2509.0,300,177900
LALPATHLAB_F2,19-10-2023,12:34:00,2509.55,2515.6001,2509.55,2515.6001,1500,179100
LALPATHLAB_F2,19-10-2023,12:35:00,2512.95,2520.3501,2512.95,2520.3501,2400,179100
LALPATHLAB_F2,19-10-2023,12:36:00,2520.3501,2521.6001,2511.05,2519.75,5100,180600
LALPATHLAB_F2,19-10-2023,12:37:00,2521.0,2521.0,2514.8501,2516.0,3000,180600
LALPATHLAB_F2,19-10-2023,12:38:00,2519.7,2520.0,2519.7,2520.0,6900,180600
LALPATHLAB_F2,19-10-2023,12:39:00,2520.0,2520.0,2520.0,2520.0,2100,190200
LALPATHLAB_F2,19-10-2023,12:40:00,2522.55,2522.55,2512.95,2512.95,10800,190200
LALPATHLAB_F2,19-10-2023,12:41:00,2512.95,2512.95,2507.0,2507.0,1500,190200
LALPATHLAB_F2,19-10-2023,12:43:00,2507.5,2513.0,2507.5,2513.0,2700,195000
LALPATHLAB_F2,19-10-2023,12:44:00,2513.0,2513.0,2513.0,2513.0,600,195000
LALPATHLAB_F2,19-10-2023,12:45:00,2513.0,2513.0,2513.0,2513.0,300,197100
LALPATHLAB_F2,19-10-2023,12:46:00,2513.0,2513.0,2513.0,2513.0,3300,197100
LALPATHLAB_F2,19-10-2023,12:48:00,2522.3999,2522.3999,2522.3999,2522.3999,600,197400
LALPATHLAB_F2,19-10-2023,12:50:00,2521.75,2521.75,2519.95,2519.95,900,197400
LALPATHLAB_F2,19-10-2023,12:51:00,2520.0,2520.0,2519.0,2519.0,1200,199200
LALPATHLAB_F2,19-10-2023,12:53:00,2519.0,2519.0,2519.0,2519.0,300,199200
LALPATHLAB_F2,19-10-2023,12:55:00,2519.0,2519.0,2519.0,2519.0,300,199500
LALPATHLAB_F2,19-10-2023,12:56:00,2509.75,2509.75,2509.75,2509.75,9900,199500
LALPATHLAB_F2,19-10-2023,12:57:00,2505.0,2505.0,2505.0,2505.0,600,206400
LALPATHLAB_F2,19-10-2023,12:58:00,2507.3501,2507.3501,2507.3501,2507.3501,300,206400
LALPATHLAB_F2,19-10-2023,12:59:00,2507.3501,2507.3501,2507.3501,2507.3501,600,206400
LALPATHLAB_F2,19-10-2023,13:00:00,2507.8999,2507.8999,2507.8999,2507.8999,1500,207300
LALPATHLAB_F2,19-10-2023,13:01:00,2507.8999,2507.8999,2507.8999,2507.8999,900,207300
LALPATHLAB_F2,19-10-2023,13:02:00,2508.95,2508.95,2508.95,2508.95,300,207300
LALPATHLAB_F2,19-10-2023,13:05:00,2504.0,2504.0,2504.0,2504.0,600,207900
LALPATHLAB_F2,19-10-2023,13:06:00,2509.0,2509.0,2509.0,2509.0,900,207900
LALPATHLAB_F2,19-10-2023,13:07:00,2509.95,2510.0,2509.95,2510.0,900,207900
LALPATHLAB_F2,19-10-2023,13:10:00,2510.0,2510.0,2510.0,2510.0,300,208200
LALPATHLAB_F2,19-10-2023,13:11:00,2521.1499,2521.1499,2521.1499,2521.1499,300,208200
LALPATHLAB_F2,19-10-2023,13:16:00,2521.1499,2521.1499,2521.1499,2521.1499,300,207300
LALPATHLAB_F2,19-10-2023,13:18:00,2520.5,2520.5,2520.5,2520.5,600,207300
LALPATHLAB_F2,19-10-2023,13:19:00,2520.45,2520.45,2520.45,2520.45,300,207300
LALPATHLAB_F2,19-10-2023,13:20:00,2520.45,2520.45,2520.45,2520.45,600,207300
LALPATHLAB_F2,19-10-2023,13:26:00,2520.45,2520.45,2520.45,2520.45,300,208500
LALPATHLAB_F2,19-10-2023,13:27:00,2520.0,2520.0,2520.0,2520.0,300,208500
LALPATHLAB_F2,19-10-2023,13:28:00,2520.0,2520.0,2520.0,2520.0,300,208500
LALPATHLAB_F2,19-10-2023,13:30:00,2520.0,2520.0,2520.0,2520.0,2100,208500
LALPATHLAB_F2,19-10-2023,13:33:00,2516.8501,2516.8501,2516.8501,2516.8501,300,208500
LALPATHLAB_F2,19-10-2023,13:36:00,2516.8501,2516.8501,2516.8501,2516.8501,300,208800
LALPATHLAB_F2,19-10-2023,13:40:00,2516.8501,2516.8501,2516.8501,2516.8501,600,209100
LALPATHLAB_F2,19-10-2023,13:44:00,2509.3999,2509.3999,2509.3999,2509.3999,300,209400
LALPATHLAB_F2,19-10-2023,13:45:00,2509.6001,2509.6001,2509.6001,2509.6001,300,209100
LALPATHLAB_F2,19-10-2023,13:47:00,2509.6001,2509.6001,2509.6001,2509.6001,300,209100
LALPATHLAB_F2,19-10-2023,13:51:00,2509.6001,2509.6001,2509.6001,2509.6001,300,209100
LALPATHLAB_F2,19-10-2023,13:53:00,2515.2,2515.2,2515.2,2515.2,300,209100
LALPATHLAB_F2,19-10-2023,13:55:00,2515.2,2515.2,2515.2,2515.2,300,208800
LALPATHLAB_F2,19-10-2023,14:01:00,2515.2,2515.2,2515.2,2515.2,600,208800
LALPATHLAB_F2,19-10-2023,14:04:00,2521.1001,2521.1499,2521.1001,2521.1499,900,209100
LALPATHLAB_F2,19-10-2023,14:05:00,2521.1499,2521.1499,2521.1499,2521.1499,300,209100
LALPATHLAB_F2,19-10-2023,14:07:00,2522.0,2522.0,2522.0,2522.0,300,208800
LALPATHLAB_F2,19-10-2023,14:09:00,2519.05,2519.05,2519.05,2519.05,600,208800
LALPATHLAB_F2,19-10-2023,14:11:00,2519.05,2519.05,2519.05,2519.05,300,208800
LALPATHLAB_F2,19-10-2023,14:12:00,2520.0,2520.0,2520.0,2520.0,600,208800
LALPATHLAB_F2,19-10-2023,14:13:00,2518.0,2518.0,2518.0,2518.0,900,208800
LALPATHLAB_F2,19-10-2023,14:17:00,2518.0,2520.95,2518.0,2520.95,600,209700
LALPATHLAB_F2,19-10-2023,14:21:00,2520.95,2520.95,2520.95,2520.95,600,210000
LALPATHLAB_F2,19-10-2023,14:25:00,2520.95,2520.95,2520.95,2520.95,300,210000
LALPATHLAB_F2,19-10-2023,14:27:00,2515.8999,2515.8999,2515.8999,2515.8999,300,210000
