<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,20-10-2023,13:28:00,4218.6499,4218.6499,4218.6499,4218.6499,150,286950
NAUKRI_F2,20-10-2023,13:29:00,4215.7002,4221.0,4215.7002,4221.0,600,286950
NAUKRI_F2,20-10-2023,13:30:00,4221.0,4222.5498,4221.0,4222.5498,600,287700
NAUKRI_F2,20-10-2023,13:31:00,4220.8501,4220.8501,4220.8501,4220.8501,150,287700
NAUKRI_F2,20-10-2023,13:32:00,4220.8501,4226.7998,4220.8501,4226.7998,1350,287700
NAUKRI_F2,20-10-2023,13:33:00,4228.5498,4228.5498,4228.5498,4228.5498,150,288900
NAUKRI_F2,20-10-2023,13:34:00,4228.5498,4228.5498,4224.5498,4224.5498,600,288900
NAUKRI_F2,20-10-2023,13:35:00,4224.5498,4224.5498,4224.5498,4224.5498,150,288900
NAUKRI_F2,20-10-2023,13:36:00,4225.3999,4227.1001,4225.3999,4227.1001,450,289650
NAUKRI_F2,20-10-2023,13:37:00,4220.0498,4222.3501,4220.0498,4222.3501,600,289650
NAUKRI_F2,20-10-2023,13:38:00,4222.3501,4222.3501,4222.3501,4222.3501,150,289650
NAUKRI_F2,20-10-2023,13:39:00,4222.3501,4225.0,4222.3501,4225.0,600,290100
NAUKRI_F2,20-10-2023,13:40:00,4217.1499,4217.1499,4217.1499,4217.1499,300,290100
NAUKRI_F2,20-10-2023,13:41:00,4217.1499,4217.1499,4217.1499,4217.1499,150,290100
NAUKRI_F2,20-10-2023,13:42:00,4217.1499,4221.25,4217.1499,4221.25,450,290850
NAUKRI_F2,20-10-2023,13:43:00,4221.25,4221.25,4221.25,4221.25,150,290850
NAUKRI_F2,20-10-2023,13:44:00,4221.25,4223.0498,4221.25,4223.0,750,290850
NAUKRI_F2,20-10-2023,13:46:00,4218.75,4218.75,4217.75,4217.75,750,292200
NAUKRI_F2,20-10-2023,13:47:00,4216.5498,4216.5498,4216.2002,4216.2002,900,292200
NAUKRI_F2,20-10-2023,13:48:00,4216.2002,4217.75,4216.2002,4217.75,300,293100
NAUKRI_F2,20-10-2023,13:49:00,4217.75,4217.75,4217.75,4217.75,150,293100
NAUKRI_F2,20-10-2023,13:50:00,4217.75,4218.7998,4217.75,4218.7998,600,293100
NAUKRI_F2,20-10-2023,13:51:00,4218.7998,4218.7998,4215.8999,4215.8999,300,294150
NAUKRI_F2,20-10-2023,13:52:00,4220.0,4220.0,4220.0,4220.0,450,294150
NAUKRI_F2,20-10-2023,13:53:00,4220.0,4220.0,4220.0,4220.0,150,294150
NAUKRI_F2,20-10-2023,13:54:00,4220.0,4220.0,4218.2002,4218.2002,600,294750
NAUKRI_F2,20-10-2023,13:55:00,4218.2002,4218.2002,4217.8999,4217.8999,600,294750
NAUKRI_F2,20-10-2023,13:56:00,4217.8999,4220.0,4217.8999,4220.0,450,294750
NAUKRI_F2,20-10-2023,13:57:00,4216.0498,4216.0498,4216.0498,4216.0498,450,295950
NAUKRI_F2,20-10-2023,13:58:00,4216.0498,4216.0498,4216.0498,4216.0498,750,295950
NAUKRI_F2,20-10-2023,13:59:00,4216.0498,4217.8501,4216.0498,4217.8501,1500,295950
NAUKRI_F2,20-10-2023,14:01:00,4217.8501,4217.8501,4217.8501,4217.8501,300,298500
NAUKRI_F2,20-10-2023,14:02:00,4220.9502,4221.8501,4220.9502,4221.8501,600,298500
NAUKRI_F2,20-10-2023,14:03:00,4221.8501,4221.8501,4221.8501,4221.8501,450,299550
NAUKRI_F2,20-10-2023,14:04:00,4221.8501,4221.8501,4221.8501,4221.8501,150,299550
NAUKRI_F2,20-10-2023,14:05:00,4225.3999,4225.3999,4223.9502,4223.9502,8100,299550
NAUKRI_F2,20-10-2023,14:06:00,4223.9502,4223.9502,4223.9502,4223.9502,150,307650
NAUKRI_F2,20-10-2023,14:07:00,4223.9502,4223.9502,4223.9502,4223.9502,300,307650
NAUKRI_F2,20-10-2023,14:08:00,4223.9502,4225.3999,4223.9502,4225.3999,600,307650
NAUKRI_F2,20-10-2023,14:09:00,4225.3999,4225.3999,4225.3999,4225.3999,150,308700
NAUKRI_F2,20-10-2023,14:10:00,4231.0,4235.8999,4231.0,4235.8999,1050,308700
NAUKRI_F2,20-10-2023,14:11:00,4232.0,4232.0,4232.0,4232.0,450,308700
NAUKRI_F2,20-10-2023,14:12:00,4232.0,4232.0,4232.0,4232.0,150,309600
NAUKRI_F2,20-10-2023,14:13:00,4235.1499,4235.1499,4235.1499,4235.1499,300,309600
NAUKRI_F2,20-10-2023,14:14:00,4231.8501,4231.8501,4231.8501,4231.8501,450,309600
NAUKRI_F2,20-10-2023,14:15:00,4231.8501,4231.8501,4231.8501,4231.8501,300,310350
NAUKRI_F2,20-10-2023,14:16:00,4232.1499,4232.1499,4232.1499,4232.1499,450,310350
NAUKRI_F2,20-10-2023,14:17:00,4236.0498,4236.0498,4236.0498,4236.0498,2250,310350
NAUKRI_F2,20-10-2023,14:18:00,4234.4502,4236.0,4234.4502,4236.0,3150,313650
NAUKRI_F2,20-10-2023,14:19:00,4235.1499,4235.1499,4232.9502,4232.9502,450,313650
NAUKRI_F2,20-10-2023,14:20:00,4234.4502,4234.4502,4234.4502,4234.4502,450,313650
NAUKRI_F2,20-10-2023,14:22:00,4236.8999,4240.0,4236.8999,4240.0,1200,314400
NAUKRI_F2,20-10-2023,14:23:00,4238.25,4238.6001,4238.25,4238.6001,750,314400
NAUKRI_F2,20-10-2023,14:25:00,4238.6001,4238.6001,4234.3999,4234.3999,300,315900
NAUKRI_F2,20-10-2023,14:26:00,4238.0,4238.0,4238.0,4238.0,600,315900
NAUKRI_F2,20-10-2023,14:27:00,4238.0,4238.0,4238.0,4238.0,150,316350
NAUKRI_F2,20-10-2023,14:28:00,4234.1499,4234.1499,4233.9502,4233.9502,900,316350
NAUKRI_F2,20-10-2023,14:29:00,4233.8999,4233.8999,4233.8999,4233.8999,150,316350
NAUKRI_F2,20-10-2023,14:30:00,4231.1499,4231.1499,4231.1499,4231.1499,600,317100
NAUKRI_F2,20-10-2023,14:31:00,4234.5498,4235.1001,4233.2002,4233.2002,1050,317100
NAUKRI_F2,20-10-2023,14:33:00,4233.2002,4233.2002,4233.2002,4233.2002,150,318000
NAUKRI_F2,20-10-2023,14:34:00,4232.8501,4232.8501,4232.8501,4232.8501,300,318000
NAUKRI_F2,20-10-2023,14:35:00,4233.9502,4233.9502,4233.75,4233.75,900,318000
NAUKRI_F2,20-10-2023,14:36:00,4237.3999,4237.3999,4237.3999,4237.3999,450,318000
NAUKRI_F2,20-10-2023,14:37:00,4234.1499,4238.25,4234.1499,4238.25,5250,318900
NAUKRI_F2,20-10-2023,14:38:00,4238.25,4238.25,4238.25,4238.25,150,318900
NAUKRI_F2,20-10-2023,14:39:00,4239.2002,4239.2002,4238.3501,4238.3501,900,321450
NAUKRI_F2,20-10-2023,14:40:00,4238.1001,4238.1001,4238.1001,4238.1001,1200,321450
NAUKRI_F2,20-10-2023,14:41:00,4241.0498,4241.0498,4238.0,4238.0,1950,321450
NAUKRI_F2,20-10-2023,14:42:00,4238.0,4238.0,4238.0,4238.0,300,323250
NAUKRI_F2,20-10-2023,14:43:00,4238.0,4238.0,4238.0,4238.0,150,323250
NAUKRI_F2,20-10-2023,14:44:00,4238.0498,4238.0498,4238.0498,4238.0498,450,323250
NAUKRI_F2,20-10-2023,14:45:00,4238.0,4243.6001,4238.0,4240.2002,1800,323700
NAUKRI_F2,20-10-2023,14:47:00,4240.2002,4240.2998,4240.1499,4240.2998,450,323700
NAUKRI_F2,20-10-2023,14:48:00,4240.0,4240.0,4240.0,4240.0,450,325050
NAUKRI_F2,20-10-2023,14:49:00,4242.8501,4242.8501,4242.8501,4242.8501,600,325050
NAUKRI_F2,20-10-2023,14:50:00,4242.8501,4242.8501,4238.5,4238.5,300,325050
NAUKRI_F2,20-10-2023,14:52:00,4238.5,4238.5,4238.25,4238.25,600,325800
NAUKRI_F2,20-10-2023,14:53:00,4241.6499,4241.6499,4241.6499,4241.6499,150,325800
NAUKRI_F2,20-10-2023,14:54:00,4239.0,4239.5,4238.0,4239.5,900,326550
NAUKRI_F2,20-10-2023,14:55:00,4238.0498,4238.0498,4238.0498,4238.0498,450,326550
NAUKRI_F2,20-10-2023,14:56:00,4238.0498,4238.0498,4238.0,4238.0,450,326550
NAUKRI_F2,20-10-2023,14:57:00,4238.0,4238.0,4238.0,4238.0,900,327450
NAUKRI_F2,20-10-2023,14:58:00,4233.75,4233.75,4233.75,4233.75,150,327450
NAUKRI_F2,20-10-2023,14:59:00,4233.75,4233.75,4229.3999,4229.3999,450,327450
NAUKRI_F2,20-10-2023,15:00:00,4229.3999,4229.3999,4229.3999,4229.3999,300,328650
NAUKRI_F2,20-10-2023,15:01:00,4229.3999,4229.3999,4229.3999,4229.3999,5550,328650
NAUKRI_F2,20-10-2023,15:02:00,4229.7998,4229.7998,4229.7998,4229.7998,300,328650
NAUKRI_F2,20-10-2023,15:03:00,4231.5498,4233.6499,4231.5498,4233.6499,600,334800
NAUKRI_F2,20-10-2023,15:04:00,4233.6499,4234.6001,4233.6499,4234.6001,600,334800
NAUKRI_F2,20-10-2023,15:05:00,4230.2002,4232.9502,4230.2002,4232.9502,2250,334800
NAUKRI_F2,20-10-2023,15:06:00,4231.3501,4231.3501,4231.3501,4231.3501,3300,337350
NAUKRI_F2,20-10-2023,15:07:00,4226.2998,4226.2998,4226.2998,4226.2998,150,337350
NAUKRI_F2,20-10-2023,15:08:00,4229.2998,4229.2998,4229.2998,4229.2998,300,337350
NAUKRI_F2,20-10-2023,15:09:00,4230.2002,4230.2002,4230.2002,4230.2002,150,340650
NAUKRI_F2,20-10-2023,15:10:00,4226.6499,4226.6499,4226.6499,4226.6499,3300,340650
NAUKRI_F2,20-10-2023,15:11:00,4229.0,4229.0,4229.0,4229.0,450,340650
NAUKRI_F2,20-10-2023,15:12:00,4229.0,4229.0,4229.0,4229.0,150,344100
NAUKRI_F2,20-10-2023,15:13:00,4228.6001,4232.25,4228.5,4232.25,600,344100
NAUKRI_F2,20-10-2023,15:14:00,4230.1499,4230.1499,4230.1499,4230.1499,300,344100
NAUKRI_F2,20-10-2023,15:15:00,4230.1499,4230.1499,4226.9502,4226.9502,1050,344400
NAUKRI_F2,20-10-2023,15:16:00,4227.3501,4229.8999,4227.0,4227.0,1050,344400
NAUKRI_F2,20-10-2023,15:17:00,4229.0,4229.0,4226.5498,4226.5498,600,344400
NAUKRI_F2,20-10-2023,15:19:00,4225.5,4226.4502,4225.5,4226.4502,450,346050
NAUKRI_F2,20-10-2023,15:20:00,4226.4502,4226.4502,4224.0,4224.0,300,346050
NAUKRI_F2,20-10-2023,15:21:00,4223.5,4224.1499,4221.4502,4222.3501,2250,346800
NAUKRI_F2,20-10-2023,15:22:00,4222.25,4222.25,4220.1001,4220.1001,600,346800
NAUKRI_F2,20-10-2023,15:23:00,4222.7002,4222.7002,4221.9502,4222.0,1050,346800
NAUKRI_F2,20-10-2023,15:24:00,4225.0,4225.0,4223.1001,4223.1001,450,348750
NAUKRI_F2,20-10-2023,15:25:00,4222.25,4222.6499,4222.0498,4222.0498,750,348750
NAUKRI_F2,20-10-2023,15:26:00,4222.0,4226.5,4222.0,4226.5,1350,348750
NAUKRI_F2,20-10-2023,15:27:00,4226.5,4226.5,4223.0,4223.0,450,349500
NAUKRI_F2,20-10-2023,15:28:00,4222.0498,4222.9502,4222.0,4222.9502,1200,349500
NAUKRI_F2,20-10-2023,15:29:00,4224.3501,4226.6001,4222.0498,4222.0498,2250,349500
NAUKRI_F2,23-10-2023,09:15:00,4222.0498,4222.0498,4216.6001,4216.6001,9450,348600
NAUKRI_F2,23-10-2023,09:16:00,4201.0498,4205.5498,4201.0498,4205.5498,8700,348600
NAUKRI_F2,23-10-2023,09:17:00,4203.9502,4203.9502,4202.7002,4202.7002,2400,366000
NAUKRI_F2,23-10-2023,09:18:00,4204.5,4205.8999,4199.0,4199.0,3300,366000
NAUKRI_F2,23-10-2023,09:19:00,4199.0,4214.5,4199.0,4208.3999,3450,366000
NAUKRI_F2,23-10-2023,09:20:00,4208.3999,4213.9502,4208.2998,4212.2002,4350,371100
NAUKRI_F2,23-10-2023,09:21:00,4208.6001,4214.1499,4208.6001,4214.1499,3150,371100
NAUKRI_F2,23-10-2023,09:22:00,4214.1499,4214.1499,4213.6001,4213.6001,450,371100
NAUKRI_F2,23-10-2023,09:23:00,4213.6001,4214.3501,4213.6001,4214.3501,2700,373800
NAUKRI_F2,23-10-2023,09:24:00,4214.3501,4220.7002,4214.3501,4220.7002,2550,373800
NAUKRI_F2,23-10-2023,09:25:00,4211.9502,4220.7998,4211.9502,4219.7002,5550,373800
NAUKRI_F2,23-10-2023,09:26:00,4219.7002,4220.8999,4212.7002,4212.7002,4500,378450
NAUKRI_F2,23-10-2023,09:27:00,4212.7002,4213.0498,4212.7002,4213.0498,1800,378450
NAUKRI_F2,23-10-2023,09:28:00,4213.5,4222.4502,4213.5,4216.2002,34350,378450
NAUKRI_F2,23-10-2023,09:29:00,4214.0,4218.2002,4214.0,4218.2002,1800,408750
NAUKRI_F2,23-10-2023,09:30:00,4218.2002,4218.2002,4213.3501,4213.3501,2100,408750
NAUKRI_F2,23-10-2023,09:31:00,4208.0,4209.0498,4204.25,4209.0498,2250,408750
NAUKRI_F2,23-10-2023,09:32:00,4206.2998,4216.6001,4206.2998,4215.6001,2700,412800
NAUKRI_F2,23-10-2023,09:33:00,4218.1001,4218.1001,4211.1001,4211.1001,4050,412800
NAUKRI_F2,23-10-2023,09:34:00,4212.9502,4212.9502,4206.1001,4208.5498,2700,412800
NAUKRI_F2,23-10-2023,09:35:00,4203.2998,4208.4502,4200.0,4208.4502,4500,413400
NAUKRI_F2,23-10-2023,09:36:00,4206.4502,4206.4502,4196.25,4196.25,2700,413400
NAUKRI_F2,23-10-2023,09:37:00,4198.8999,4198.8999,4198.8999,4198.8999,1350,413400
NAUKRI_F2,23-10-2023,09:38:00,4198.8999,4198.8999,4193.9502,4193.9502,1950,415350
NAUKRI_F2,23-10-2023,09:39:00,4193.9502,4193.9502,4187.7002,4187.7002,1800,415350
NAUKRI_F2,23-10-2023,09:40:00,4187.7002,4195.7002,4187.7002,4195.5,3000,415350
NAUKRI_F2,23-10-2023,09:41:00,4195.5,4195.5,4193.7002,4193.7002,2100,420600
NAUKRI_F2,23-10-2023,09:42:00,4191.0498,4192.25,4191.0498,4192.25,600,420600
NAUKRI_F2,23-10-2023,09:43:00,4192.25,4197.8999,4189.6001,4189.6499,7950,420600
NAUKRI_F2,23-10-2023,09:44:00,4189.6499,4195.2998,4189.6499,4194.4502,2550,430200
NAUKRI_F2,23-10-2023,09:45:00,4195.8999,4195.8999,4195.8999,4195.8999,1050,430200
NAUKRI_F2,23-10-2023,09:46:00,4195.8999,4203.4502,4195.8999,4203.4502,2700,430200
NAUKRI_F2,23-10-2023,09:47:00,4203.4502,4204.0,4203.4502,4204.0,1050,434850
NAUKRI_F2,23-10-2023,09:48:00,4204.0,4204.3999,4204.0,4204.3999,1800,434850
NAUKRI_F2,23-10-2023,09:49:00,4201.5,4201.5,4201.5,4201.5,1050,434850
NAUKRI_F2,23-10-2023,09:50:00,4198.1499,4198.1499,4196.9502,4196.9502,2250,439350
NAUKRI_F2,23-10-2023,09:51:00,4197.1001,4197.1001,4197.1001,4197.1001,1350,439350
NAUKRI_F2,23-10-2023,09:52:00,4195.2998,4195.2998,4194.0,4194.0,3150,439350
NAUKRI_F2,23-10-2023,09:53:00,4188.2002,4190.5498,4188.2002,4189.1499,7350,448950
NAUKRI_F2,23-10-2023,09:54:00,4187.0,4187.0,4184.0,4186.6499,3600,448950
NAUKRI_F2,23-10-2023,09:55:00,4185.8999,4185.8999,4185.8999,4185.8999,1800,448950
NAUKRI_F2,23-10-2023,09:56:00,4185.9502,4188.7002,4185.9502,4188.7002,2700,453000
NAUKRI_F2,23-10-2023,09:57:00,4188.7002,4190.0,4188.7002,4190.0,1950,453000
NAUKRI_F2,23-10-2023,09:58:00,4190.0,4194.0,4190.0,4194.0,4650,453000
NAUKRI_F2,23-10-2023,09:59:00,4194.0,4194.0498,4194.0,4194.0498,1800,460350
NAUKRI_F2,23-10-2023,10:00:00,4194.0498,4194.0498,4193.9502,4193.9502,1050,460350
NAUKRI_F2,23-10-2023,10:01:00,4193.9502,4195.7002,4193.9502,4195.7002,4050,460350
NAUKRI_F2,23-10-2023,10:02:00,4195.7002,4196.9502,4195.7002,4196.9502,1350,465900
NAUKRI_F2,23-10-2023,10:03:00,4196.9502,4196.9502,4196.75,4196.75,1500,465900
NAUKRI_F2,23-10-2023,10:04:00,4196.75,4201.6001,4196.75,4201.6001,2700,465900
NAUKRI_F2,23-10-2023,10:05:00,4201.6001,4203.4502,4201.6001,4203.4502,1050,470400
NAUKRI_F2,23-10-2023,10:06:00,4203.4502,4203.4502,4200.1001,4200.1001,1500,470400
NAUKRI_F2,23-10-2023,10:07:00,4198.1499,4198.1499,4195.5498,4195.5498,4950,470400
NAUKRI_F2,23-10-2023,10:08:00,4195.5498,4195.5498,4195.5498,4195.5498,2100,470400
NAUKRI_F2,23-10-2023,10:09:00,4185.0,4185.0,4181.0,4181.0,3150,477900
NAUKRI_F2,23-10-2023,10:10:00,4181.6499,4183.5,4180.6001,4180.6001,1800,477900
NAUKRI_F2,23-10-2023,10:11:00,4180.6001,4180.6001,4169.9502,4169.9502,2250,481950
NAUKRI_F2,23-10-2023,10:12:00,4169.9502,4170.0,4164.1499,4164.1499,3450,481950
NAUKRI_F2,23-10-2023,10:13:00,4164.1499,4168.0,4164.0498,4168.0,3150,481950
NAUKRI_F2,23-10-2023,10:14:00,4166.7002,4174.3501,4166.7002,4174.3501,1650,487200
NAUKRI_F2,23-10-2023,10:15:00,4174.3501,4174.3501,4169.9502,4173.7998,2100,487200
NAUKRI_F2,23-10-2023,10:16:00,4173.7998,4173.7998,4173.7998,4173.7998,2250,487200
NAUKRI_F2,23-10-2023,10:17:00,4173.7998,4173.7998,4170.7998,4170.7998,1950,491400
NAUKRI_F2,23-10-2023,10:18:00,4170.7998,4170.7998,4167.9502,4167.9502,1200,491400
NAUKRI_F2,23-10-2023,10:19:00,4167.9502,4168.0,4167.9502,4168.0,1800,491400
NAUKRI_F2,23-10-2023,10:20:00,4167.2998,4170.7002,4167.2998,4170.7002,2550,495900
NAUKRI_F2,23-10-2023,10:21:00,4170.7002,4170.7002,4168.6001,4168.6001,1050,495900
NAUKRI_F2,23-10-2023,10:22:00,4166.0,4166.0,4161.2998,4161.2998,4350,495900
NAUKRI_F2,23-10-2023,10:23:00,4163.0498,4166.0498,4163.0498,4166.0498,2250,495900
NAUKRI_F2,23-10-2023,10:24:00,4166.0498,4166.0498,4166.0498,4166.0498,1050,500400
NAUKRI_F2,23-10-2023,10:25:00,4166.0498,4175.1499,4166.0498,4174.5498,1950,500400
NAUKRI_F2,23-10-2023,10:26:00,4174.5498,4174.5498,4174.5498,4174.5498,1050,503100
NAUKRI_F2,23-10-2023,10:27:00,4169.6001,4170.8501,4169.6001,4170.8501,2400,503100
NAUKRI_F2,23-10-2023,10:28:00,4164.25,4166.5,4164.0,4164.6001,2100,503100
NAUKRI_F2,23-10-2023,10:29:00,4164.6001,4173.0498,4164.6001,4169.5498,1800,508200
NAUKRI_F2,23-10-2023,10:30:00,4169.5498,4170.3999,4169.5498,4170.3999,750,508200
NAUKRI_F2,23-10-2023,10:31:00,4170.3999,4170.3999,4170.3999,4170.3999,600,508200
NAUKRI_F2,23-10-2023,10:32:00,4170.3999,4170.7998,4170.0,4170.0,2100,510300
NAUKRI_F2,23-10-2023,10:33:00,4170.0,4170.0,4169.4502,4169.4502,1650,510300
NAUKRI_F2,23-10-2023,10:34:00,4169.4502,4169.4502,4167.5498,4167.5498,6600,510300
NAUKRI_F2,23-10-2023,10:35:00,4167.5498,4167.5498,4166.9502,4166.9502,1950,519450
NAUKRI_F2,23-10-2023,10:36:00,4170.1499,4172.0498,4168.1001,4168.1001,1950,519450
NAUKRI_F2,23-10-2023,10:37:00,4168.6001,4168.6001,4166.9502,4166.9502,1350,519450
NAUKRI_F2,23-10-2023,10:38:00,4166.9502,4166.9502,4165.3501,4165.3501,1950,523050
NAUKRI_F2,23-10-2023,10:39:00,4165.3501,4165.3501,4161.1001,4161.1001,2700,523050
NAUKRI_F2,23-10-2023,10:40:00,4157.1001,4157.1001,4157.1001,4157.1001,1200,523050
NAUKRI_F2,23-10-2023,10:41:00,4157.1001,4157.1001,4156.0498,4156.0498,1350,526650
NAUKRI_F2,23-10-2023,10:42:00,4156.0498,4156.1499,4156.0498,4156.0498,4350,526650
NAUKRI_F2,23-10-2023,10:43:00,4147.6499,4156.7998,4146.5,4149.1001,10050,526650
NAUKRI_F2,23-10-2023,10:44:00,4149.1001,4151.1499,4149.1001,4149.1001,4200,536250
NAUKRI_F2,23-10-2023,10:45:00,4146.3501,4150.8501,4145.7002,4145.7002,4500,536250
NAUKRI_F2,23-10-2023,10:46:00,4145.7002,4155.25,4141.5498,4155.25,5100,536250
NAUKRI_F2,23-10-2023,10:47:00,4152.7998,4155.3501,4148.3501,4148.3501,5700,548550
NAUKRI_F2,23-10-2023,10:48:00,4148.3501,4148.3501,4141.9502,4148.1001,2700,548550
NAUKRI_F2,23-10-2023,10:49:00,4146.6499,4146.6499,4146.0,4146.0,2250,548550
NAUKRI_F2,23-10-2023,10:50:00,4144.3501,4145.0,4144.3501,4145.0,2850,548550
NAUKRI_F2,23-10-2023,10:51:00,4142.4502,4142.4502,4142.4502,4142.4502,2400,555450
NAUKRI_F2,23-10-2023,10:52:00,4142.1001,4142.1001,4142.0,4142.0,1650,555450
NAUKRI_F2,23-10-2023,10:53:00,4140.2002,4140.2002,4140.2002,4140.2002,3600,546150
NAUKRI_F2,23-10-2023,10:54:00,4142.75,4142.75,4142.75,4142.75,2250,546150
NAUKRI_F2,23-10-2023,10:55:00,4145.8999,4151.5498,4142.25,4142.25,5700,546150
NAUKRI_F2,23-10-2023,10:56:00,4142.25,4142.25,4131.3501,4132.3999,4050,553500
NAUKRI_F2,23-10-2023,10:57:00,4132.3999,4138.0498,4132.3999,4133.7002,10950,553500
NAUKRI_F2,23-10-2023,10:58:00,4133.7002,4138.0,4133.5498,4133.5498,8550,553500
NAUKRI_F2,23-10-2023,10:59:00,4133.5498,4134.7998,4133.5498,4134.7998,7950,577800
NAUKRI_F2,23-10-2023,11:00:00,4134.7998,4142.25,4134.7998,4142.25,4050,577800
NAUKRI_F2,23-10-2023,11:01:00,4138.7998,4141.3999,4134.2998,4137.3501,6000,577800
NAUKRI_F2,23-10-2023,11:02:00,4137.3501,4142.0,4137.3501,4142.0,3000,588750
NAUKRI_F2,23-10-2023,11:03:00,4142.0,4142.0,4135.2002,4135.2002,3150,588750
NAUKRI_F2,23-10-2023,11:04:00,4135.2002,4135.2002,4135.2002,4135.2002,750,588750
NAUKRI_F2,23-10-2023,11:05:00,4142.4502,4142.4502,4135.7998,4138.4502,600,592200
NAUKRI_F2,23-10-2023,11:06:00,4138.4502,4141.0,4135.75,4140.6499,2850,592200
NAUKRI_F2,23-10-2023,11:07:00,4140.6499,4140.6499,4134.5,4134.5,1650,592200
NAUKRI_F2,23-10-2023,11:08:00,4134.5,4140.6499,4134.5,4140.6499,750,592200
NAUKRI_F2,23-10-2023,11:09:00,4140.6499,4140.9502,4135.1001,4140.9502,1200,596250
NAUKRI_F2,23-10-2023,11:10:00,4140.9502,4140.9502,4133.8501,4137.3999,1200,596250
NAUKRI_F2,23-10-2023,11:11:00,4137.3999,4137.3999,4134.0498,4136.75,3000,596250
NAUKRI_F2,23-10-2023,11:12:00,4136.75,4136.75,4133.5498,4133.5498,1350,600300
NAUKRI_F2,23-10-2023,11:13:00,4133.5498,4133.5498,4133.5498,4133.5498,750,600300
NAUKRI_F2,23-10-2023,11:14:00,4133.5498,4133.5498,4133.5498,4133.5498,1500,600300
NAUKRI_F2,23-10-2023,11:15:00,4135.0,4135.0,4133.0,4133.0,1200,603150
NAUKRI_F2,23-10-2023,11:16:00,4133.0,4133.0,4133.0,4133.0,900,603150
NAUKRI_F2,23-10-2023,11:17:00,4133.0,4133.0,4133.0,4133.0,750,603150
NAUKRI_F2,23-10-2023,11:18:00,4133.0,4133.0,4133.0,4133.0,1500,605550
NAUKRI_F2,23-10-2023,11:19:00,4133.0,4135.0,4133.0,4134.7998,1650,605550
NAUKRI_F2,23-10-2023,11:20:00,4134.7998,4134.7998,4133.0498,4133.0498,900,609150
NAUKRI_F2,23-10-2023,11:21:00,4133.0498,4133.0498,4132.0,4132.0,1950,609150
NAUKRI_F2,23-10-2023,11:22:00,4132.0,4132.0,4132.0,4132.0,900,609150
NAUKRI_F2,23-10-2023,11:23:00,4132.0,4134.8999,4132.0,4134.8999,1350,609150
NAUKRI_F2,23-10-2023,11:24:00,4134.8999,4134.8999,4131.0498,4131.0498,600,613200
NAUKRI_F2,23-10-2023,11:25:00,4131.0498,4133.4502,4131.0498,4133.4502,1800,613200
NAUKRI_F2,23-10-2023,11:26:00,4131.0,4132.9502,4130.0,4132.9502,1350,615900
NAUKRI_F2,23-10-2023,11:27:00,4130.0,4130.0,4130.0,4130.0,900,615900
NAUKRI_F2,23-10-2023,11:28:00,4133.0,4133.0,4131.2002,4131.2002,3900,615900
NAUKRI_F2,23-10-2023,11:29:00,4131.2002,4131.2002,4131.2002,4131.2002,300,615900
NAUKRI_F2,23-10-2023,11:30:00,4131.2002,4137.1499,4131.2002,4133.5,1350,619950
NAUKRI_F2,23-10-2023,11:31:00,4133.5,4137.6499,4133.5,4137.6499,300,619950
NAUKRI_F2,23-10-2023,11:32:00,4137.6499,4137.6499,4137.6499,4137.6499,900,621900
NAUKRI_F2,23-10-2023,11:33:00,4137.6499,4137.6499,4134.5498,4134.5498,1800,621900
NAUKRI_F2,23-10-2023,11:34:00,4134.5498,4137.75,4133.0,4137.75,1800,621900
NAUKRI_F2,23-10-2023,11:35:00,4137.75,4141.2002,4134.9502,4141.2002,1500,625650
NAUKRI_F2,23-10-2023,11:36:00,4143.0498,4148.25,4139.5498,4147.2002,2400,625650
NAUKRI_F2,23-10-2023,11:37:00,4148.3999,4149.5,4148.3999,4149.5,1500,625650
NAUKRI_F2,23-10-2023,11:38:00,4144.25,4144.25,4144.25,4144.25,1500,625650
NAUKRI_F2,23-10-2023,11:39:00,4140.5,4141.1499,4140.5,4141.1499,900,629100
NAUKRI_F2,23-10-2023,11:40:00,4141.1499,4141.1499,4140.1499,4140.1499,1050,629100
NAUKRI_F2,23-10-2023,11:41:00,4140.1499,4140.1499,4138.0,4138.0,1650,632250
NAUKRI_F2,23-10-2023,11:42:00,4138.0,4142.25,4137.75,4142.25,2100,632250
NAUKRI_F2,23-10-2023,11:43:00,4140.0,4143.6499,4138.0,4143.6499,1800,632250
NAUKRI_F2,23-10-2023,11:44:00,4144.25,4145.5,4139.1001,4142.0498,2550,632250
NAUKRI_F2,23-10-2023,11:46:00,4142.0498,4142.0498,4139.6499,4139.6499,1050,637050
NAUKRI_F2,23-10-2023,11:47:00,4139.6499,4141.2002,4139.6499,4141.0498,900,637050
NAUKRI_F2,23-10-2023,11:48:00,4135.9502,4135.9502,4135.9502,4135.9502,600,638700
NAUKRI_F2,23-10-2023,11:49:00,4146.0,4147.8501,4143.8999,4147.8501,1950,638700
NAUKRI_F2,23-10-2023,11:50:00,4147.8501,4148.1499,4144.2002,4144.5,3600,638700
NAUKRI_F2,23-10-2023,11:51:00,4144.5,4144.5,4144.5,4144.5,900,642900
NAUKRI_F2,23-10-2023,11:52:00,4144.5,4144.5,4144.5,4144.5,600,642900
