<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,06-10-2023,12:08:00,133.9,133.9,133.9,133.9,8924,67197720
L&TFH_F1,06-10-2023,12:09:00,134.0,134.0,134.0,134.0,8924,67188800
L&TFH_F1,06-10-2023,12:10:00,133.95,134.1,133.95,134.05,53544,67188800
L&TFH_F1,06-10-2023,12:11:00,134.0,134.3,134.0,134.3,249872,67170944
L&TFH_F1,06-10-2023,12:12:00,134.25,134.25,134.1,134.1,80316,67170944
L&TFH_F1,06-10-2023,12:13:00,133.95,133.95,133.9,133.9,35696,67170944
L&TFH_F1,06-10-2023,12:14:00,133.8,133.8,133.75,133.75,62468,67206640
L&TFH_F1,06-10-2023,12:15:00,133.75,133.8,133.75,133.8,26772,67206640
L&TFH_F1,06-10-2023,12:17:00,133.8,133.8,133.8,133.8,8924,67224496
L&TFH_F1,06-10-2023,12:20:00,133.75,133.8,133.75,133.8,26772,67224496
L&TFH_F1,06-10-2023,12:21:00,133.75,133.75,133.75,133.75,8924,67224496
L&TFH_F1,06-10-2023,12:22:00,133.85,133.85,133.8,133.8,26772,67206640
L&TFH_F1,06-10-2023,12:24:00,133.95,133.95,133.95,133.95,17848,67197720
L&TFH_F1,06-10-2023,12:25:00,133.95,133.95,133.95,133.95,17848,67197720
L&TFH_F1,06-10-2023,12:26:00,133.95,133.95,133.95,133.95,8924,67197720
L&TFH_F1,06-10-2023,12:27:00,134.05,134.5,134.05,134.5,410504,67215568
L&TFH_F1,06-10-2023,12:28:00,134.45,134.45,134.3,134.35,178480,67215568
L&TFH_F1,06-10-2023,12:29:00,134.35,134.4,134.35,134.4,17848,67215568
L&TFH_F1,06-10-2023,12:30:00,134.3,134.45,134.3,134.35,44620,67447592
L&TFH_F1,06-10-2023,12:31:00,134.25,134.25,134.2,134.2,26772,67447592
L&TFH_F1,06-10-2023,12:32:00,134.3,134.3,134.25,134.25,17848,67447592
L&TFH_F1,06-10-2023,12:33:00,134.4,134.4,134.4,134.4,26772,67447592
L&TFH_F1,06-10-2023,12:34:00,134.3,134.35,134.25,134.35,53544,67483288
L&TFH_F1,06-10-2023,12:35:00,134.4,134.4,134.35,134.35,35696,67465440
L&TFH_F1,06-10-2023,12:36:00,134.45,134.45,134.45,134.45,26772,67465440
L&TFH_F1,06-10-2023,12:37:00,134.45,134.45,134.45,134.45,17848,67465440
L&TFH_F1,06-10-2023,12:38:00,134.4,134.45,134.4,134.45,53544,67456512
L&TFH_F1,06-10-2023,12:39:00,134.55,134.55,134.55,134.55,187404,67456512
L&TFH_F1,06-10-2023,12:40:00,134.55,134.55,134.4,134.4,107088,67456512
L&TFH_F1,06-10-2023,12:41:00,134.4,134.4,134.35,134.35,17848,67456512
L&TFH_F1,06-10-2023,12:42:00,134.35,134.4,134.3,134.4,116012,67483288
L&TFH_F1,06-10-2023,12:43:00,134.6,134.8,134.6,134.8,214176,67483288
L&TFH_F1,06-10-2023,12:44:00,134.8,134.8,134.6,134.75,107088,67483288
L&TFH_F1,06-10-2023,12:45:00,134.75,134.75,134.6,134.6,303416,67572528
L&TFH_F1,06-10-2023,12:46:00,134.65,134.7,134.6,134.7,169556,67572528
L&TFH_F1,06-10-2023,12:47:00,134.8,134.95,134.8,134.95,606832,67920560
L&TFH_F1,06-10-2023,12:48:00,134.9,135.2,134.9,135.2,312340,67920560
L&TFH_F1,06-10-2023,12:49:00,135.2,135.4,135.15,135.3,464048,67920560
L&TFH_F1,06-10-2023,12:50:00,135.25,135.55,135.25,135.4,428352,67697464
L&TFH_F1,06-10-2023,12:51:00,135.4,135.85,135.3,135.7,633604,67697464
L&TFH_F1,06-10-2023,12:52:00,135.8,136.45,135.75,136.2,1133348,67697464
L&TFH_F1,06-10-2023,12:53:00,136.35,136.7,136.35,136.55,821008,68223984
L&TFH_F1,06-10-2023,12:54:00,136.55,136.65,136.2,136.45,455124,68223984
L&TFH_F1,06-10-2023,12:55:00,136.4,136.55,136.4,136.5,196328,68223984
L&TFH_F1,06-10-2023,12:56:00,136.55,137.2,136.55,137.2,821008,68393536
L&TFH_F1,06-10-2023,12:57:00,137.2,137.45,137.2,137.35,669300,68393536
L&TFH_F1,06-10-2023,12:58:00,137.45,137.7,137.2,137.2,580060,68393536
L&TFH_F1,06-10-2023,12:59:00,137.3,137.35,137.05,137.05,481896,68973600
L&TFH_F1,06-10-2023,13:00:00,137.2,137.7,137.05,137.6,731768,68973600
L&TFH_F1,06-10-2023,13:01:00,137.5,137.7,137.3,137.3,294492,68973600
L&TFH_F1,06-10-2023,13:02:00,137.2,137.5,137.2,137.5,348036,69277008
L&TFH_F1,06-10-2023,13:03:00,137.5,137.55,137.35,137.4,276644,69277008
L&TFH_F1,06-10-2023,13:04:00,137.5,137.6,137.3,137.3,232024,69277008
L&TFH_F1,06-10-2023,13:05:00,137.3,137.7,137.25,137.65,374808,69455488
L&TFH_F1,06-10-2023,13:06:00,137.75,137.9,137.65,137.65,348036,69455488
L&TFH_F1,06-10-2023,13:07:00,137.85,137.9,137.6,137.65,214176,69455488
L&TFH_F1,06-10-2023,13:08:00,137.5,138.05,137.5,138.05,910248,69705360
L&TFH_F1,06-10-2023,13:09:00,138.0,138.0,137.55,137.75,365884,69705360
L&TFH_F1,06-10-2023,13:10:00,137.8,137.9,137.75,137.8,267720,69705360
L&TFH_F1,06-10-2023,13:11:00,137.75,137.75,137.25,137.3,365884,70133712
L&TFH_F1,06-10-2023,13:12:00,137.45,137.7,137.35,137.6,214176,70133712
L&TFH_F1,06-10-2023,13:13:00,137.55,137.75,137.5,137.65,276644,70133712
L&TFH_F1,06-10-2023,13:14:00,137.65,137.8,137.45,137.65,294492,70454976
L&TFH_F1,06-10-2023,13:15:00,137.7,137.85,137.6,137.8,267720,70454976
L&TFH_F1,06-10-2023,13:16:00,137.85,137.85,137.65,137.7,142784,70454976
L&TFH_F1,06-10-2023,13:17:00,137.7,137.8,137.6,137.8,205252,70794096
L&TFH_F1,06-10-2023,13:18:00,137.8,137.9,137.75,137.8,169556,70794096
L&TFH_F1,06-10-2023,13:19:00,137.8,137.8,137.6,137.65,169556,70794096
L&TFH_F1,06-10-2023,13:20:00,137.6,137.85,137.6,137.8,321264,71043968
L&TFH_F1,06-10-2023,13:21:00,137.75,137.95,137.65,137.95,187404,71043968
L&TFH_F1,06-10-2023,13:22:00,137.95,138.15,137.9,138.0,446200,71043968
L&TFH_F1,06-10-2023,13:23:00,138.0,138.05,137.9,137.95,142784,71043968
L&TFH_F1,06-10-2023,13:24:00,137.9,138.0,137.8,137.9,80316,71249216
L&TFH_F1,06-10-2023,13:25:00,137.9,138.05,137.8,138.0,142784,71249216
L&TFH_F1,06-10-2023,13:26:00,137.95,138.0,137.95,138.0,160632,71338456
L&TFH_F1,06-10-2023,13:27:00,138.0,138.0,137.7,137.75,196328,71338456
L&TFH_F1,06-10-2023,13:28:00,137.8,137.9,137.7,137.8,116012,71338456
L&TFH_F1,06-10-2023,13:29:00,137.75,137.8,137.7,137.7,71392,71338456
L&TFH_F1,06-10-2023,13:30:00,137.75,137.85,137.75,137.8,44620,71311680
L&TFH_F1,06-10-2023,13:31:00,137.8,137.8,137.75,137.75,98164,71311680
L&TFH_F1,06-10-2023,13:32:00,137.75,137.75,137.6,137.6,35696,71365232
L&TFH_F1,06-10-2023,13:33:00,137.6,137.7,137.6,137.65,178480,71365232
L&TFH_F1,06-10-2023,13:34:00,137.65,137.85,137.65,137.8,142784,71365232
L&TFH_F1,06-10-2023,13:35:00,137.85,137.9,137.75,137.8,258796,71365232
L&TFH_F1,06-10-2023,13:36:00,137.7,137.85,137.7,137.7,124936,71597248
L&TFH_F1,06-10-2023,13:37:00,137.75,137.9,137.75,137.85,339112,71597248
L&TFH_F1,06-10-2023,13:38:00,137.95,137.95,137.85,137.9,89240,71820352
L&TFH_F1,06-10-2023,13:39:00,137.8,138.0,137.8,137.85,98164,71820352
L&TFH_F1,06-10-2023,13:40:00,137.8,138.0,137.8,137.85,142784,71820352
L&TFH_F1,06-10-2023,13:41:00,137.9,137.95,137.9,137.9,80316,71980984
L&TFH_F1,06-10-2023,13:42:00,137.95,137.95,137.8,137.8,89240,71980984
L&TFH_F1,06-10-2023,13:43:00,137.8,137.9,137.55,137.55,232024,71980984
L&TFH_F1,06-10-2023,13:44:00,137.5,137.5,137.3,137.4,187404,72052376
L&TFH_F1,06-10-2023,13:45:00,137.5,137.65,137.5,137.5,124936,72052376
L&TFH_F1,06-10-2023,13:46:00,137.45,137.8,137.4,137.7,205252,72052376
L&TFH_F1,06-10-2023,13:47:00,137.5,137.8,137.4,137.8,232024,72070224
L&TFH_F1,06-10-2023,13:48:00,137.7,137.85,137.7,137.75,160632,72070224
L&TFH_F1,06-10-2023,13:49:00,137.85,137.85,137.65,137.65,80316,72070224
L&TFH_F1,06-10-2023,13:50:00,137.65,137.75,137.65,137.7,107088,72132688
L&TFH_F1,06-10-2023,13:51:00,137.75,137.85,137.75,137.85,107088,72132688
L&TFH_F1,06-10-2023,13:52:00,137.9,137.9,137.6,137.6,98164,72132688
L&TFH_F1,06-10-2023,13:53:00,137.65,137.65,137.6,137.65,53544,72132688
L&TFH_F1,06-10-2023,13:54:00,137.65,137.65,137.55,137.55,53544,72293328
L&TFH_F1,06-10-2023,13:55:00,137.55,137.55,137.5,137.5,26772,72293328
L&TFH_F1,06-10-2023,13:56:00,137.5,137.55,137.5,137.5,44620,72293328
L&TFH_F1,06-10-2023,13:57:00,137.45,137.65,137.45,137.55,312340,72302248
L&TFH_F1,06-10-2023,13:58:00,137.6,137.65,137.35,137.35,169556,72302248
L&TFH_F1,06-10-2023,13:59:00,137.4,137.45,137.4,137.45,62468,72302248
L&TFH_F1,06-10-2023,14:00:00,137.35,137.5,137.35,137.45,116012,72373640
L&TFH_F1,06-10-2023,14:01:00,137.5,137.5,137.4,137.4,116012,72373640
L&TFH_F1,06-10-2023,14:02:00,137.3,137.3,137.15,137.2,178480,72373640
L&TFH_F1,06-10-2023,14:03:00,137.1,137.15,137.05,137.1,249872,72355792
L&TFH_F1,06-10-2023,14:04:00,137.2,137.25,137.15,137.15,160632,72355792
L&TFH_F1,06-10-2023,14:05:00,137.2,137.35,137.2,137.35,62468,72462880
L&TFH_F1,06-10-2023,14:06:00,137.35,137.5,137.35,137.45,71392,72462880
L&TFH_F1,06-10-2023,14:07:00,137.45,137.65,137.45,137.5,107088,72462880
L&TFH_F1,06-10-2023,14:08:00,137.6,137.65,137.6,137.65,89240,72462880
L&TFH_F1,06-10-2023,14:09:00,137.6,137.7,137.6,137.65,26772,72578896
L&TFH_F1,06-10-2023,14:10:00,137.75,137.95,137.75,137.85,223100,72578896
L&TFH_F1,06-10-2023,14:11:00,137.9,138.3,137.9,138.05,1079804,73158952
L&TFH_F1,06-10-2023,14:12:00,138.05,138.2,137.9,138.1,258796,73158952
L&TFH_F1,06-10-2023,14:13:00,138.2,138.35,138.0,138.2,588984,73158952
L&TFH_F1,06-10-2023,14:14:00,138.15,138.2,138.05,138.15,276644,73631920
L&TFH_F1,06-10-2023,14:15:00,138.2,138.3,138.15,138.25,249872,73631920
L&TFH_F1,06-10-2023,14:16:00,138.3,138.35,138.2,138.3,294492,73631920
L&TFH_F1,06-10-2023,14:17:00,138.25,138.25,138.15,138.25,98164,73631920
L&TFH_F1,06-10-2023,14:18:00,138.15,138.25,138.05,138.2,223100,73596224
L&TFH_F1,06-10-2023,14:19:00,138.1,138.25,138.1,138.15,71392,73596224
L&TFH_F1,06-10-2023,14:20:00,138.15,138.3,138.15,138.2,71392,73596224
L&TFH_F1,06-10-2023,14:21:00,138.2,138.3,138.2,138.2,71392,73614080
L&TFH_F1,06-10-2023,14:22:00,138.2,138.2,138.1,138.1,80316,73614080
L&TFH_F1,06-10-2023,14:23:00,138.2,138.3,138.2,138.3,312340,73614080
L&TFH_F1,06-10-2023,14:24:00,138.35,138.65,138.3,138.45,749616,73623000
L&TFH_F1,06-10-2023,14:25:00,138.55,138.85,138.35,138.6,678224,73623000
L&TFH_F1,06-10-2023,14:26:00,138.65,138.65,138.4,138.45,321264,73623000
L&TFH_F1,06-10-2023,14:27:00,138.5,138.5,138.35,138.35,187404,73944264
L&TFH_F1,06-10-2023,14:28:00,138.35,138.4,138.3,138.3,142784,73944264
L&TFH_F1,06-10-2023,14:29:00,138.4,138.6,138.4,138.45,98164,73944264
L&TFH_F1,06-10-2023,14:30:00,138.55,138.75,138.4,138.7,704996,73685472
L&TFH_F1,06-10-2023,14:31:00,138.7,138.9,138.65,138.7,588984,73685472
L&TFH_F1,06-10-2023,14:32:00,138.7,138.75,138.4,138.45,392656,73685472
L&TFH_F1,06-10-2023,14:33:00,138.4,138.55,138.3,138.55,339112,73703312
L&TFH_F1,06-10-2023,14:34:00,138.5,138.75,138.5,138.55,392656,73703312
L&TFH_F1,06-10-2023,14:35:00,138.6,138.8,138.55,138.7,303416,73703312
L&TFH_F1,06-10-2023,14:36:00,138.65,138.8,138.6,138.6,124936,73899648
L&TFH_F1,06-10-2023,14:37:00,138.7,138.7,138.45,138.5,133860,73899648
L&TFH_F1,06-10-2023,14:38:00,138.55,138.85,138.55,138.85,205252,73899648
L&TFH_F1,06-10-2023,14:39:00,138.75,139.0,138.7,139.0,1061956,73935344
L&TFH_F1,06-10-2023,14:40:00,139.0,139.1,138.8,138.85,285568,73935344
L&TFH_F1,06-10-2023,14:41:00,138.95,138.95,138.7,138.9,321264,73935344
L&TFH_F1,06-10-2023,14:42:00,138.75,138.9,138.75,138.75,44620,74265528
L&TFH_F1,06-10-2023,14:43:00,138.65,138.85,138.65,138.65,98164,74265528
L&TFH_F1,06-10-2023,14:44:00,138.7,138.75,138.65,138.65,160632,74265528
L&TFH_F1,06-10-2023,14:45:00,138.65,138.7,138.6,138.7,151708,74078128
L&TFH_F1,06-10-2023,14:46:00,138.75,138.75,138.55,138.75,116012,74078128
L&TFH_F1,06-10-2023,14:47:00,138.65,138.65,138.55,138.55,44620,74078128
L&TFH_F1,06-10-2023,14:48:00,138.55,138.55,138.45,138.45,116012,74095968
L&TFH_F1,06-10-2023,14:49:00,138.45,138.5,138.35,138.35,80316,74095968
L&TFH_F1,06-10-2023,14:50:00,138.45,138.6,138.45,138.6,214176,74095968
L&TFH_F1,06-10-2023,14:51:00,138.65,138.65,138.6,138.6,35696,74033504
L&TFH_F1,06-10-2023,14:52:00,138.65,138.65,138.55,138.55,35696,74033504
L&TFH_F1,06-10-2023,14:53:00,138.6,138.6,138.4,138.4,98164,74033504
L&TFH_F1,06-10-2023,14:54:00,138.4,138.45,138.25,138.45,151708,74069200
L&TFH_F1,06-10-2023,14:55:00,138.4,138.4,138.35,138.35,17848,74069200
L&TFH_F1,06-10-2023,14:56:00,138.5,138.6,138.5,138.6,80316,74069200
L&TFH_F1,06-10-2023,14:57:00,138.5,138.5,138.45,138.45,26772,74149520
L&TFH_F1,06-10-2023,14:58:00,138.5,138.5,138.3,138.3,80316,74149520
L&TFH_F1,06-10-2023,14:59:00,138.4,138.45,138.35,138.45,98164,74149520
L&TFH_F1,06-10-2023,15:00:00,138.55,138.55,138.4,138.4,44620,74247680
L&TFH_F1,06-10-2023,15:01:00,138.35,138.35,138.35,138.35,107088,74247680
L&TFH_F1,06-10-2023,15:02:00,138.3,138.35,138.3,138.35,223100,74247680
L&TFH_F1,06-10-2023,15:03:00,138.3,138.35,138.25,138.35,80316,74336920
L&TFH_F1,06-10-2023,15:04:00,138.3,138.3,138.2,138.2,80316,74336920
L&TFH_F1,06-10-2023,15:05:00,138.3,138.3,138.3,138.3,107088,74336920
L&TFH_F1,06-10-2023,15:06:00,138.25,138.3,138.25,138.25,178480,74399392
L&TFH_F1,06-10-2023,15:07:00,138.3,138.3,138.3,138.3,178480,74399392
L&TFH_F1,06-10-2023,15:08:00,138.3,138.35,138.3,138.35,124936,74399392
L&TFH_F1,06-10-2023,15:09:00,138.4,138.4,138.3,138.3,133860,74479704
L&TFH_F1,06-10-2023,15:10:00,138.3,138.3,138.2,138.2,116012,74479704
L&TFH_F1,06-10-2023,15:11:00,138.2,138.25,138.15,138.15,98164,74479704
L&TFH_F1,06-10-2023,15:12:00,138.2,138.2,138.0,138.0,392656,74542176
L&TFH_F1,06-10-2023,15:13:00,138.15,138.15,138.05,138.05,178480,74542176
L&TFH_F1,06-10-2023,15:14:00,138.1,138.1,138.05,138.1,107088,74542176
L&TFH_F1,06-10-2023,15:15:00,138.0,138.0,137.9,137.9,356960,74783120
L&TFH_F1,06-10-2023,15:16:00,138.05,138.25,138.05,138.25,392656,74783120
L&TFH_F1,06-10-2023,15:17:00,138.2,138.3,138.2,138.3,249872,74783120
L&TFH_F1,06-10-2023,15:18:00,138.3,138.3,138.25,138.25,196328,74997296
L&TFH_F1,06-10-2023,15:19:00,138.35,138.35,138.3,138.3,196328,74997296
L&TFH_F1,06-10-2023,15:20:00,138.3,138.35,138.3,138.3,133860,74997296
L&TFH_F1,06-10-2023,15:21:00,138.35,138.35,138.2,138.2,267720,75184704
L&TFH_F1,06-10-2023,15:22:00,138.1,138.2,138.1,138.1,303416,75184704
L&TFH_F1,06-10-2023,15:23:00,138.05,138.1,138.05,138.1,169556,75184704
L&TFH_F1,06-10-2023,15:24:00,138.15,138.15,138.0,138.0,428352,75300712
L&TFH_F1,06-10-2023,15:25:00,138.05,138.05,138.0,138.0,232024,75300712
L&TFH_F1,06-10-2023,15:26:00,138.0,138.1,138.0,138.05,232024,75300712
L&TFH_F1,06-10-2023,15:27:00,138.0,138.1,138.0,138.1,116012,75389952
L&TFH_F1,06-10-2023,15:28:00,138.05,138.05,138.0,138.0,196328,75389952
L&TFH_F1,06-10-2023,15:29:00,138.2,138.2,138.05,138.05,615756,75389952
L&TFH_F1,06-10-2023,15:30:00,138.25,138.25,138.25,138.25,26772,75389952
L&TFH_F1,09-10-2023,09:15:00,136.25,136.55,135.55,135.55,526519,74515400
L&TFH_F1,09-10-2023,09:16:00,135.1,135.1,134.65,134.65,1151196,74515400
L&TFH_F1,09-10-2023,09:17:00,134.8,135.1,134.8,135.1,615756,74345840
L&TFH_F1,09-10-2023,09:18:00,135.35,135.35,134.8,135.0,588984,74345840
L&TFH_F1,09-10-2023,09:19:00,135.25,135.5,135.25,135.5,348036,74345840
L&TFH_F1,09-10-2023,09:20:00,135.3,135.3,135.15,135.15,294492,74640336
L&TFH_F1,09-10-2023,09:21:00,135.45,135.45,135.25,135.25,223100,74640336
L&TFH_F1,09-10-2023,09:22:00,135.0,135.05,135.0,135.05,267720,74640336
L&TFH_F1,09-10-2023,09:23:00,135.3,135.3,135.15,135.15,339112,74649264
L&TFH_F1,09-10-2023,09:24:00,135.1,135.1,135.1,135.1,214176,74649264
L&TFH_F1,09-10-2023,09:25:00,134.9,134.9,134.45,134.45,348036,74649264
L&TFH_F1,09-10-2023,09:26:00,134.35,134.35,134.0,134.0,446200,74524320
L&TFH_F1,09-10-2023,09:27:00,134.15,134.3,133.95,134.3,696072,74524320
L&TFH_F1,09-10-2023,09:28:00,133.95,133.95,133.9,133.9,285568,74524320
L&TFH_F1,09-10-2023,09:29:00,133.9,134.15,133.9,134.15,205252,74470784
L&TFH_F1,09-10-2023,09:30:00,134.15,134.2,134.15,134.2,142784,74470784
L&TFH_F1,09-10-2023,09:31:00,134.25,134.5,134.25,134.5,276644,74470784
L&TFH_F1,09-10-2023,09:32:00,134.75,134.75,134.75,134.75,196328,74542176
L&TFH_F1,09-10-2023,09:33:00,134.65,134.65,134.45,134.45,187404,74542176
L&TFH_F1,09-10-2023,09:34:00,134.6,134.6,134.6,134.6,89240,74542176
L&TFH_F1,09-10-2023,09:35:00,134.6,134.6,134.35,134.35,223100,74792048
L&TFH_F1,09-10-2023,09:36:00,134.35,134.35,134.25,134.25,499744,74792048
L&TFH_F1,09-10-2023,09:37:00,134.25,134.35,134.25,134.35,80316,74792048
L&TFH_F1,09-10-2023,09:38:00,134.3,134.4,134.3,134.4,89240,74792048
L&TFH_F1,09-10-2023,09:39:00,134.5,134.5,134.4,134.4,178480,74925904
L&TFH_F1,09-10-2023,09:40:00,134.4,134.45,134.4,134.45,89240,74925904
L&TFH_F1,09-10-2023,09:41:00,134.4,134.5,134.4,134.5,62468,74925904
L&TFH_F1,09-10-2023,09:42:00,134.75,134.95,134.75,134.95,98164,75015144
L&TFH_F1,09-10-2023,09:43:00,134.95,134.95,134.95,134.95,80316,75015144
L&TFH_F1,09-10-2023,09:44:00,134.95,134.95,134.65,134.65,178480,75015144
L&TFH_F1,09-10-2023,09:45:00,134.5,134.55,134.4,134.55,214176,75015144
L&TFH_F1,09-10-2023,09:46:00,134.8,135.05,134.8,135.05,98164,75015144
L&TFH_F1,09-10-2023,09:47:00,135.1,135.1,135.1,135.1,44620,75015144
L&TFH_F1,09-10-2023,09:48:00,135.05,135.05,135.0,135.0,178480,74988368
L&TFH_F1,09-10-2023,09:49:00,135.25,135.25,135.1,135.1,249872,74988368
L&TFH_F1,09-10-2023,09:50:00,135.0,135.0,135.0,135.0,285568,74997296
L&TFH_F1,09-10-2023,09:51:00,134.9,135.0,134.9,135.0,116012,74997296
L&TFH_F1,09-10-2023,09:52:00,135.0,135.0,134.7,134.7,71392,74997296
L&TFH_F1,09-10-2023,09:53:00,134.8,134.8,134.75,134.75,17848,74997296
L&TFH_F1,09-10-2023,09:54:00,134.7,134.7,134.4,134.4,249872,75015144
L&TFH_F1,09-10-2023,09:55:00,134.4,134.6,134.4,134.6,62468,75015144
L&TFH_F1,09-10-2023,09:56:00,134.65,134.65,134.45,134.45,205252,75024064
L&TFH_F1,09-10-2023,09:57:00,134.6,134.6,134.55,134.55,169556,75024064
L&TFH_F1,09-10-2023,09:58:00,134.75,135.0,134.75,135.0,124936,75024064
L&TFH_F1,09-10-2023,09:59:00,135.05,135.05,134.8,134.8,178480,74899136
L&TFH_F1,09-10-2023,10:00:00,134.75,134.75,134.7,134.7,196328,74899136
L&TFH_F1,09-10-2023,10:01:00,134.65,134.65,134.45,134.5,321264,74899136
L&TFH_F1,09-10-2023,10:02:00,134.45,134.45,134.3,134.3,98164,75220400
L&TFH_F1,09-10-2023,10:03:00,134.3,134.3,134.15,134.15,124936,75220400
L&TFH_F1,09-10-2023,10:04:00,134.15,134.25,134.15,134.25,151708,75220400
L&TFH_F1,09-10-2023,10:05:00,134.2,134.2,134.05,134.05,116012,75300712
L&TFH_F1,09-10-2023,10:06:00,134.0,134.0,133.7,133.7,508668,75300712
L&TFH_F1,09-10-2023,10:07:00,133.8,133.9,133.6,133.9,383732,75300712
L&TFH_F1,09-10-2023,10:08:00,133.9,133.95,133.9,133.95,98164,75568432
L&TFH_F1,09-10-2023,10:09:00,134.0,134.25,134.0,134.25,133860,75568432
L&TFH_F1,09-10-2023,10:10:00,134.3,134.35,134.3,134.35,214176,75568432
L&TFH_F1,09-10-2023,10:11:00,134.3,134.3,134.2,134.2,53544,75336408
L&TFH_F1,09-10-2023,10:12:00,134.15,134.15,134.1,134.1,62468,75336408
L&TFH_F1,09-10-2023,10:13:00,134.05,134.05,134.05,134.05,26772,75336408
L&TFH_F1,09-10-2023,10:14:00,134.15,134.45,134.15,134.45,80316,75354256
L&TFH_F1,09-10-2023,10:15:00,134.5,134.5,134.15,134.15,339112,75354256
L&TFH_F1,09-10-2023,10:16:00,134.1,134.1,133.85,133.85,44620,75354256
L&TFH_F1,09-10-2023,10:17:00,133.7,133.8,133.7,133.8,107088,75354256
L&TFH_F1,09-10-2023,10:18:00,133.95,134.15,133.95,134.15,187404,75461344
L&TFH_F1,09-10-2023,10:19:00,134.05,134.05,134.05,134.05,26772,75461344
L&TFH_F1,09-10-2023,10:20:00,134.05,134.05,133.75,133.75,133860,75461344
L&TFH_F1,09-10-2023,10:21:00,133.85,133.9,133.75,133.9,44620,75604128
L&TFH_F1,09-10-2023,10:22:00,133.75,133.75,133.75,133.75,98164,75604128
L&TFH_F1,09-10-2023,10:23:00,133.85,133.85,133.75,133.75,71392,75604128
L&TFH_F1,09-10-2023,10:24:00,133.9,133.9,133.7,133.8,169556,75621976
L&TFH_F1,09-10-2023,10:25:00,133.65,133.85,133.65,133.85,312340,75621976
L&TFH_F1,09-10-2023,10:26:00,133.9,134.1,133.9,133.9,160632,75809376
L&TFH_F1,09-10-2023,10:27:00,134.15,134.15,134.15,134.15,62468,75809376
L&TFH_F1,09-10-2023,10:28:00,134.25,134.25,134.25,134.25,17848,75809376
L&TFH_F1,09-10-2023,10:29:00,134.35,134.5,134.35,134.5,169556,75809376
L&TFH_F1,09-10-2023,10:30:00,134.6,134.65,134.6,134.65,35696,75809376
L&TFH_F1,09-10-2023,10:31:00,134.7,134.75,134.65,134.65,151708,75809376
L&TFH_F1,09-10-2023,10:32:00,134.6,134.7,134.6,134.7,71392,75729064
L&TFH_F1,09-10-2023,10:33:00,134.55,134.55,134.55,134.55,8924,75729064
L&TFH_F1,09-10-2023,10:34:00,134.5,134.5,134.5,134.5,53544,75729064
L&TFH_F1,09-10-2023,10:36:00,134.5,134.5,134.4,134.4,35696,75684448
L&TFH_F1,09-10-2023,10:37:00,134.35,134.35,134.3,134.3,53544,75684448
L&TFH_F1,09-10-2023,10:38:00,134.3,134.3,134.2,134.2,17848,75684448
L&TFH_F1,09-10-2023,10:40:00,134.25,134.25,134.15,134.25,71392,75684448
L&TFH_F1,09-10-2023,10:41:00,134.2,134.2,133.85,133.85,205252,75684448
L&TFH_F1,09-10-2023,10:42:00,134.05,134.1,134.05,134.05,89240,75684448
L&TFH_F1,09-10-2023,10:43:00,134.0,134.0,134.0,134.0,89240,75684448
L&TFH_F1,09-10-2023,10:44:00,134.1,134.2,134.1,134.2,44620,75684448
L&TFH_F1,09-10-2023,10:45:00,134.2,134.3,134.2,134.3,53544,75729064
L&TFH_F1,09-10-2023,10:47:00,134.5,134.5,134.45,134.45,98164,75729064
L&TFH_F1,09-10-2023,10:48:00,134.45,134.45,134.35,134.35,35696,75729064
L&TFH_F1,09-10-2023,10:49:00,134.3,134.35,134.3,134.35,26772,75729064
L&TFH_F1,09-10-2023,10:50:00,134.35,134.35,134.35,134.35,8924,75729064
L&TFH_F1,09-10-2023,10:51:00,134.35,134.35,134.35,134.35,8924,75666592
L&TFH_F1,09-10-2023,10:54:00,134.35,134.35,134.35,134.35,8924,75666592
L&TFH_F1,09-10-2023,10:55:00,134.4,134.4,134.4,134.4,17848,75666592
L&TFH_F1,09-10-2023,10:56:00,134.4,134.5,134.4,134.5,89240,75666592
L&TFH_F1,09-10-2023,10:57:00,134.5,134.5,134.5,134.5,17848,75666592
L&TFH_F1,09-10-2023,10:58:00,134.5,134.5,134.45,134.45,17848,75666592
L&TFH_F1,09-10-2023,11:00:00,134.5,134.5,134.5,134.5,8924,75693368
L&TFH_F1,09-10-2023,11:01:00,134.5,134.5,134.5,134.5,17848,75693368
L&TFH_F1,09-10-2023,11:02:00,134.55,134.55,134.55,134.55,8924,75693368
L&TFH_F1,09-10-2023,11:03:00,134.4,134.5,134.4,134.5,35696,75577360
L&TFH_F1,09-10-2023,11:04:00,134.6,134.6,134.6,134.6,44620,75577360
L&TFH_F1,09-10-2023,11:05:00,134.5,134.5,134.5,134.5,8924,75577360
L&TFH_F1,09-10-2023,11:06:00,134.55,134.55,134.45,134.45,71392,75613056
L&TFH_F1,09-10-2023,11:07:00,134.55,134.55,134.55,134.55,8924,75613056
L&TFH_F1,09-10-2023,11:08:00,134.55,134.55,134.55,134.55,17848,75613056
L&TFH_F1,09-10-2023,11:09:00,134.4,134.4,134.4,134.4,17848,75559504
L&TFH_F1,09-10-2023,11:10:00,134.5,134.5,134.45,134.45,53544,75559504
L&TFH_F1,09-10-2023,11:11:00,134.4,134.4,134.4,134.4,26772,75559504
