<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,10-10-2023,11:03:00,6836.0,6836.0,6836.0,6836.0,75,419775
ATUL_F1,10-10-2023,11:04:00,6840.1499,6840.1499,6840.1499,6840.1499,75,419775
ATUL_F1,10-10-2023,11:05:00,6830.0,6830.0,6830.0,6830.0,675,419775
ATUL_F1,10-10-2023,11:06:00,6833.0498,6833.0498,6832.6499,6832.6499,150,420150
ATUL_F1,10-10-2023,11:10:00,6832.8501,6832.8501,6832.8501,6832.8501,75,420225
ATUL_F1,10-10-2023,11:11:00,6839.1499,6840.8999,6839.1499,6840.8999,1425,420225
ATUL_F1,10-10-2023,11:12:00,6842.0,6842.0,6842.0,6842.0,225,420225
ATUL_F1,10-10-2023,11:13:00,6846.6001,6854.2002,6846.6001,6854.2002,225,420225
ATUL_F1,10-10-2023,11:14:00,6854.2998,6858.0,6854.2998,6857.8999,375,420225
ATUL_F1,10-10-2023,11:15:00,6860.0,6860.0,6860.0,6860.0,75,420525
ATUL_F1,10-10-2023,11:16:00,6860.0,6868.3999,6860.0,6868.3999,3375,420525
ATUL_F1,10-10-2023,11:17:00,6869.0,6869.0,6869.0,6869.0,75,420525
ATUL_F1,10-10-2023,11:18:00,6875.0,6883.8999,6875.0,6880.0,300,420225
ATUL_F1,10-10-2023,11:19:00,6880.0,6889.0,6880.0,6889.0,525,420225
ATUL_F1,10-10-2023,11:20:00,6887.0498,6894.0,6887.0498,6894.0,375,420225
ATUL_F1,10-10-2023,11:21:00,6894.6499,6894.6499,6894.6499,6894.6499,150,419775
ATUL_F1,10-10-2023,11:22:00,6900.0,6900.0,6900.0,6900.0,75,419775
ATUL_F1,10-10-2023,11:23:00,6900.0,6909.0,6900.0,6909.0,375,419775
ATUL_F1,10-10-2023,11:24:00,6909.75,6915.0498,6909.75,6915.0498,1725,419850
ATUL_F1,10-10-2023,11:25:00,6887.8999,6887.8999,6887.8999,6887.8999,150,419850
ATUL_F1,10-10-2023,11:27:00,6897.8501,6900.0,6897.8501,6900.0,375,418950
ATUL_F1,10-10-2023,11:28:00,6890.0,6893.0498,6889.9502,6889.9502,1650,418950
ATUL_F1,10-10-2023,11:29:00,6890.8501,6890.8501,6890.8501,6890.8501,675,418950
ATUL_F1,10-10-2023,11:34:00,6891.75,6891.75,6891.75,6891.75,450,418275
ATUL_F1,10-10-2023,11:35:00,6891.25,6891.25,6891.25,6891.25,225,418275
ATUL_F1,10-10-2023,11:37:00,6888.9502,6888.9502,6888.9502,6888.9502,75,417600
ATUL_F1,10-10-2023,11:40:00,6886.5,6886.5,6886.5,6886.5,150,417675
ATUL_F1,10-10-2023,11:42:00,6889.25,6892.0,6889.25,6892.0,375,417525
ATUL_F1,10-10-2023,11:44:00,6894.8501,6894.8501,6894.8501,6894.8501,75,417525
ATUL_F1,10-10-2023,11:46:00,6891.8999,6891.8999,6891.8999,6891.8999,150,417225
ATUL_F1,10-10-2023,11:52:00,6890.3501,6890.3501,6890.3501,6890.3501,75,417375
ATUL_F1,10-10-2023,11:55:00,6890.3501,6890.3501,6885.8999,6885.8999,750,417450
ATUL_F1,10-10-2023,11:56:00,6889.9502,6889.9502,6889.9502,6889.9502,150,417450
ATUL_F1,10-10-2023,12:00:00,6888.25,6888.25,6880.8501,6880.8501,150,417450
ATUL_F1,10-10-2023,12:01:00,6885.9502,6885.9502,6885.9502,6885.9502,75,417450
ATUL_F1,10-10-2023,12:02:00,6884.7002,6885.1499,6878.8999,6878.8999,375,417825
ATUL_F1,10-10-2023,12:03:00,6879.5498,6885.0,6879.5498,6880.5,300,417825
ATUL_F1,10-10-2023,12:04:00,6880.5,6880.5,6880.5,6880.5,150,417825
ATUL_F1,10-10-2023,12:05:00,6877.5,6877.5,6877.5,6877.5,225,417825
ATUL_F1,10-10-2023,12:06:00,6877.5,6881.2002,6873.8501,6881.2002,1875,418050
ATUL_F1,10-10-2023,12:07:00,6881.2002,6881.2002,6881.2002,6881.2002,825,418050
ATUL_F1,10-10-2023,12:08:00,6881.2002,6881.2002,6874.0498,6874.0498,1500,418050
ATUL_F1,10-10-2023,12:09:00,6874.0498,6874.0498,6874.0498,6874.0498,300,418425
ATUL_F1,10-10-2023,12:12:00,6875.0,6875.0,6875.0,6875.0,75,418425
ATUL_F1,10-10-2023,12:13:00,6875.0,6875.0,6875.0,6875.0,75,418425
ATUL_F1,10-10-2023,12:15:00,6875.0,6875.0,6875.0,6875.0,75,418275
ATUL_F1,10-10-2023,12:16:00,6864.8501,6864.8501,6864.8501,6864.8501,75,418275
ATUL_F1,10-10-2023,12:22:00,6864.8501,6864.8501,6864.8501,6864.8501,75,418275
ATUL_F1,10-10-2023,12:27:00,6881.1499,6881.1499,6881.1499,6881.1499,300,418275
ATUL_F1,10-10-2023,12:28:00,6881.1499,6881.1499,6881.1499,6881.1499,75,418275
ATUL_F1,10-10-2023,12:34:00,6881.1499,6881.1499,6881.1499,6881.1499,75,418050
ATUL_F1,10-10-2023,12:39:00,6887.8501,6888.0,6887.8501,6888.0,225,418050
ATUL_F1,10-10-2023,12:40:00,6875.8501,6875.8501,6875.8501,6875.8501,225,418050
ATUL_F1,10-10-2023,12:42:00,6872.0,6872.0,6872.0,6872.0,225,417975
ATUL_F1,10-10-2023,12:46:00,6864.7998,6864.7998,6864.7998,6864.7998,225,418125
ATUL_F1,10-10-2023,12:49:00,6864.7998,6864.7998,6864.7998,6864.7998,75,418200
ATUL_F1,10-10-2023,12:54:00,6860.5498,6860.5498,6860.5498,6860.5498,75,418200
ATUL_F1,10-10-2023,12:59:00,6868.5498,6868.5498,6868.5498,6868.5498,75,418200
ATUL_F1,10-10-2023,13:00:00,6873.1499,6873.1499,6873.1499,6873.1499,75,418200
ATUL_F1,10-10-2023,13:03:00,6873.0498,6873.0498,6873.0498,6873.0498,75,418200
ATUL_F1,10-10-2023,13:08:00,6874.0,6874.0,6874.0,6874.0,75,418125
ATUL_F1,10-10-2023,13:11:00,6874.0,6874.0,6874.0,6874.0,300,418050
ATUL_F1,10-10-2023,13:12:00,6874.0,6876.0,6874.0,6876.0,450,417975
ATUL_F1,10-10-2023,13:13:00,6879.5,6879.5,6879.5,6879.5,75,417975
ATUL_F1,10-10-2023,13:16:00,6879.5,6879.5,6879.5,6879.5,75,417750
ATUL_F1,10-10-2023,13:24:00,6875.3999,6875.3999,6875.3999,6875.3999,75,417675
ATUL_F1,10-10-2023,13:26:00,6879.8999,6879.8999,6879.8999,6879.8999,75,417675
ATUL_F1,10-10-2023,13:28:00,6877.8999,6883.6001,6877.8999,6883.6001,375,417675
ATUL_F1,10-10-2023,13:29:00,6882.8501,6882.8501,6882.8501,6882.8501,675,417675
ATUL_F1,10-10-2023,13:34:00,6887.75,6890.0,6887.75,6890.0,150,417075
ATUL_F1,10-10-2023,13:35:00,6891.0,6891.0,6890.9502,6890.9502,150,417075
ATUL_F1,10-10-2023,13:36:00,6891.25,6891.25,6891.25,6891.25,75,417150
ATUL_F1,10-10-2023,13:43:00,6891.25,6891.25,6891.25,6891.25,75,416850
ATUL_F1,10-10-2023,13:45:00,6894.3999,6894.3999,6894.3999,6894.3999,75,416850
ATUL_F1,10-10-2023,13:47:00,6888.2998,6888.2998,6888.2998,6888.2998,75,416850
ATUL_F1,10-10-2023,13:48:00,6888.3999,6888.3999,6888.2998,6888.2998,225,416925
ATUL_F1,10-10-2023,14:01:00,6891.6499,6893.2002,6891.6499,6893.2002,150,416775
ATUL_F1,10-10-2023,14:03:00,6889.3501,6889.3501,6889.3501,6889.3501,150,416775
ATUL_F1,10-10-2023,14:04:00,6895.0,6899.3999,6895.0,6899.3999,525,416775
ATUL_F1,10-10-2023,14:05:00,6899.3999,6899.3999,6899.3999,6899.3999,75,416775
ATUL_F1,10-10-2023,14:08:00,6896.0,6896.0,6896.0,6896.0,75,416700
ATUL_F1,10-10-2023,14:09:00,6892.9502,6892.9502,6892.9502,6892.9502,75,416700
ATUL_F1,10-10-2023,14:10:00,6890.1499,6890.1499,6890.1499,6890.1499,75,416400
ATUL_F1,10-10-2023,14:14:00,6890.1499,6890.1499,6890.1499,6890.1499,150,416325
ATUL_F1,10-10-2023,14:17:00,6898.6499,6900.0,6898.6499,6900.0,600,416250
ATUL_F1,10-10-2023,14:20:00,6905.5,6905.5,6905.5,6905.5,75,415875
ATUL_F1,10-10-2023,14:21:00,6906.6499,6906.6499,6906.6499,6906.6499,150,415875
ATUL_F1,10-10-2023,14:22:00,6906.6499,6906.6499,6901.8501,6901.8501,150,415800
ATUL_F1,10-10-2023,14:23:00,6899.8999,6899.8999,6899.8999,6899.8999,225,415800
ATUL_F1,10-10-2023,14:25:00,6905.0,6905.0,6905.0,6905.0,300,415425
ATUL_F1,10-10-2023,14:26:00,6900.2998,6900.2998,6900.2998,6900.2998,150,415425
ATUL_F1,10-10-2023,14:30:00,6900.2998,6900.2998,6900.2998,6900.2998,675,415425
ATUL_F1,10-10-2023,14:31:00,6894.6001,6894.6001,6894.6001,6894.6001,150,415425
ATUL_F1,10-10-2023,14:33:00,6894.6001,6894.6001,6894.6001,6894.6001,225,415425
ATUL_F1,10-10-2023,14:34:00,6894.6001,6898.5498,6894.6001,6898.5498,375,415500
ATUL_F1,10-10-2023,14:37:00,6894.7002,6894.7002,6894.7002,6894.7002,75,415575
ATUL_F1,10-10-2023,14:39:00,6891.0498,6891.0498,6891.0498,6891.0498,75,415575
ATUL_F1,10-10-2023,14:41:00,6891.0,6891.0,6891.0,6891.0,150,415575
ATUL_F1,10-10-2023,14:44:00,6891.0,6891.0,6891.0,6891.0,75,415275
ATUL_F1,10-10-2023,14:50:00,6891.0,6891.0,6891.0,6891.0,1425,415275
ATUL_F1,10-10-2023,14:52:00,6891.0,6892.8999,6891.0,6892.8999,375,415275
ATUL_F1,10-10-2023,14:57:00,6891.7998,6891.7998,6891.7998,6891.7998,75,415275
ATUL_F1,10-10-2023,14:58:00,6895.8501,6895.8501,6888.2998,6888.2998,150,415050
ATUL_F1,10-10-2023,14:59:00,6888.0,6892.0,6888.0,6891.8501,750,415050
ATUL_F1,10-10-2023,15:00:00,6891.8501,6891.8501,6891.7998,6891.7998,1125,415050
ATUL_F1,10-10-2023,15:01:00,6887.7002,6887.7002,6887.7002,6887.7002,75,415125
ATUL_F1,10-10-2023,15:02:00,6882.3501,6882.3501,6882.3501,6882.3501,300,415125
ATUL_F1,10-10-2023,15:03:00,6887.5498,6887.5498,6882.2002,6882.2002,150,415125
ATUL_F1,10-10-2023,15:05:00,6881.8501,6881.8501,6881.8501,6881.8501,750,415125
ATUL_F1,10-10-2023,15:06:00,6889.3999,6889.3999,6889.3999,6889.3999,225,415125
ATUL_F1,10-10-2023,15:07:00,6883.6499,6884.0,6883.6499,6884.0,300,414900
ATUL_F1,10-10-2023,15:08:00,6891.1499,6891.1499,6886.2002,6886.2002,150,414900
ATUL_F1,10-10-2023,15:09:00,6886.2002,6886.2002,6886.2002,6886.2002,300,414750
ATUL_F1,10-10-2023,15:10:00,6884.7002,6884.7002,6884.2002,6884.2002,150,414750
ATUL_F1,10-10-2023,15:12:00,6885.2998,6886.5,6885.2998,6885.4502,525,414825
ATUL_F1,10-10-2023,15:13:00,6885.25,6885.3501,6884.7002,6884.7002,225,414825
ATUL_F1,10-10-2023,15:14:00,6887.8501,6887.8501,6887.8501,6887.8501,75,414825
ATUL_F1,10-10-2023,15:15:00,6885.3501,6885.3501,6885.2998,6885.2998,150,414825
ATUL_F1,10-10-2023,15:16:00,6885.0498,6885.0498,6883.0,6883.0,300,414825
ATUL_F1,10-10-2023,15:17:00,6883.0,6883.0,6883.0,6883.0,300,414825
ATUL_F1,10-10-2023,15:18:00,6885.5,6885.5,6885.5,6885.5,75,415200
ATUL_F1,10-10-2023,15:19:00,6886.0,6886.0,6886.0,6886.0,75,415200
ATUL_F1,10-10-2023,15:20:00,6885.5,6886.7998,6885.5,6886.7998,225,415200
ATUL_F1,10-10-2023,15:21:00,6886.7998,6886.7998,6881.2002,6881.2002,1500,415200
ATUL_F1,10-10-2023,15:22:00,6881.8501,6883.4502,6881.8501,6883.4502,300,415200
ATUL_F1,10-10-2023,15:23:00,6880.8999,6880.8999,6880.2002,6880.2002,375,415200
ATUL_F1,10-10-2023,15:24:00,6882.2998,6882.2998,6882.2998,6882.2998,2100,415200
ATUL_F1,10-10-2023,15:25:00,6879.9502,6882.5498,6876.3999,6882.5498,750,415200
ATUL_F1,10-10-2023,15:26:00,6887.3999,6887.3999,6880.25,6882.0498,225,415200
ATUL_F1,10-10-2023,15:27:00,6882.0498,6882.0498,6882.0498,6882.0498,675,415125
ATUL_F1,10-10-2023,15:28:00,6882.2002,6889.8501,6881.6499,6889.8501,375,415125
ATUL_F1,10-10-2023,15:29:00,6889.9502,6889.9502,6881.9502,6888.0,375,415125
ATUL_F1,11-10-2023,09:15:00,6913.7998,6923.7002,6913.7998,6923.4502,228,415275
ATUL_F1,11-10-2023,09:16:00,6900.0,6964.7002,6900.0,6964.7002,3150,415275
ATUL_F1,11-10-2023,09:17:00,6928.75,6928.75,6923.8501,6923.8501,675,415800
ATUL_F1,11-10-2023,09:18:00,6931.7998,6940.0,6930.2002,6930.2002,525,415800
ATUL_F1,11-10-2023,09:19:00,6940.0498,6965.0,6928.5498,6965.0,3300,415800
ATUL_F1,11-10-2023,09:20:00,6965.0,6971.6001,6965.0,6971.6001,2175,416400
ATUL_F1,11-10-2023,09:21:00,6978.8501,6978.8501,6958.3999,6958.3999,1875,416400
ATUL_F1,11-10-2023,09:22:00,6965.25,6971.0,6965.25,6971.0,1050,416400
ATUL_F1,11-10-2023,09:23:00,6968.0,6971.0,6968.0,6968.25,825,418275
ATUL_F1,11-10-2023,09:24:00,6970.9502,6978.5498,6970.0,6970.0498,1200,418275
ATUL_F1,11-10-2023,09:25:00,6975.0,6981.25,6970.2998,6970.2998,1500,418275
ATUL_F1,11-10-2023,09:26:00,6970.2998,7004.3501,6970.2998,7004.3501,6825,417600
ATUL_F1,11-10-2023,09:27:00,7009.75,7017.7002,7000.2998,7017.7002,5325,417600
ATUL_F1,11-10-2023,09:28:00,7017.7002,7017.7002,7010.0,7014.2002,2400,417600
ATUL_F1,11-10-2023,09:29:00,7009.0,7013.2998,7008.0,7008.0,1275,417900
ATUL_F1,11-10-2023,09:30:00,7009.6001,7014.9502,7005.0498,7014.9502,1650,417900
ATUL_F1,11-10-2023,09:31:00,7016.9502,7036.9502,7016.9502,7026.5,5250,417900
ATUL_F1,11-10-2023,09:32:00,7026.6499,7026.6499,7015.0498,7017.4502,1650,417975
ATUL_F1,11-10-2023,09:33:00,7010.6001,7028.9502,7010.6001,7028.9502,4500,417975
ATUL_F1,11-10-2023,09:34:00,7022.6499,7026.9502,7011.6001,7019.0498,3375,417975
ATUL_F1,11-10-2023,09:35:00,7019.0498,7019.0498,7006.0,7006.0,375,417975
ATUL_F1,11-10-2023,09:36:00,6993.0,6999.3999,6987.1499,6991.3999,900,417675
ATUL_F1,11-10-2023,09:37:00,6986.0,6986.0,6976.0,6977.0,1125,417675
ATUL_F1,11-10-2023,09:38:00,6978.25,6978.25,6966.0,6966.3999,4350,416325
ATUL_F1,11-10-2023,09:39:00,6966.25,6969.3999,6960.25,6965.1499,1125,416325
ATUL_F1,11-10-2023,09:40:00,6971.4502,6987.0498,6971.4502,6987.0498,450,416325
ATUL_F1,11-10-2023,09:41:00,6984.1001,6984.1001,6971.0498,6981.5498,525,416325
ATUL_F1,11-10-2023,09:42:00,6978.0,6978.0,6963.6499,6963.6499,600,416475
ATUL_F1,11-10-2023,09:43:00,6976.0,6979.0498,6962.6001,6970.4502,600,416475
ATUL_F1,11-10-2023,09:44:00,6967.5,6967.5,6967.5,6967.5,300,416475
ATUL_F1,11-10-2023,09:45:00,6970.2998,6971.0,6970.2998,6971.0,150,416775
ATUL_F1,11-10-2023,09:46:00,6969.0498,6969.0498,6969.0498,6969.0498,75,416775
ATUL_F1,11-10-2023,09:47:00,6970.0498,6975.7002,6970.0498,6974.0,450,416850
ATUL_F1,11-10-2023,09:48:00,6961.7002,6961.7002,6952.0,6952.1001,1125,416850
ATUL_F1,11-10-2023,09:49:00,6953.1499,6953.1499,6941.0,6941.0,750,416850
ATUL_F1,11-10-2023,09:50:00,6939.8501,6939.8501,6933.9502,6933.9502,2100,417450
ATUL_F1,11-10-2023,09:51:00,6940.0,6950.7002,6940.0,6950.0,750,417450
ATUL_F1,11-10-2023,09:52:00,6954.8999,6954.8999,6954.8999,6954.8999,75,417450
ATUL_F1,11-10-2023,09:53:00,6950.0,6954.5,6950.0,6954.5,450,417525
ATUL_F1,11-10-2023,09:54:00,6954.1499,6957.2002,6954.1499,6957.2002,300,417525
ATUL_F1,11-10-2023,09:55:00,6958.4502,6958.8501,6958.4502,6958.8501,375,417525
ATUL_F1,11-10-2023,09:56:00,6962.0498,6962.0498,6962.0498,6962.0498,75,417450
ATUL_F1,11-10-2023,09:58:00,6966.0,6966.0,6966.0,6966.0,75,417450
ATUL_F1,11-10-2023,09:59:00,6966.0,6966.0,6966.0,6966.0,150,417300
ATUL_F1,11-10-2023,10:00:00,6979.75,6979.75,6979.75,6979.75,75,417300
ATUL_F1,11-10-2023,10:01:00,6979.7002,6979.7002,6969.4502,6969.4502,150,417300
ATUL_F1,11-10-2023,10:03:00,6967.9502,6968.75,6966.0,6968.75,675,417150
ATUL_F1,11-10-2023,10:04:00,6968.75,6969.8999,6968.75,6969.8999,300,417150
ATUL_F1,11-10-2023,10:05:00,6969.0,6969.0,6969.0,6969.0,75,417150
ATUL_F1,11-10-2023,10:06:00,6972.7998,6972.7998,6972.7998,6972.7998,150,417450
ATUL_F1,11-10-2023,10:07:00,6969.0,6969.0,6966.0,6966.0,300,417450
ATUL_F1,11-10-2023,10:09:00,6964.9502,6964.9502,6960.0,6960.0498,375,417750
ATUL_F1,11-10-2023,10:10:00,6957.9502,6957.9502,6957.9502,6957.9502,150,417750
ATUL_F1,11-10-2023,10:11:00,6966.4502,6966.4502,6966.4502,6966.4502,75,417825
ATUL_F1,11-10-2023,10:12:00,6960.5498,6960.5498,6955.7998,6955.7998,150,417825
ATUL_F1,11-10-2023,10:13:00,6950.2002,6950.2002,6950.2002,6950.2002,150,417825
ATUL_F1,11-10-2023,10:16:00,6946.4502,6946.4502,6946.4502,6946.4502,150,417825
ATUL_F1,11-10-2023,10:17:00,6942.0,6943.0,6942.0,6943.0,375,417825
ATUL_F1,11-10-2023,10:19:00,6945.6001,6945.6001,6945.6001,6945.6001,150,417975
ATUL_F1,11-10-2023,10:21:00,6954.8999,6956.0,6954.8999,6956.0,525,418050
ATUL_F1,11-10-2023,10:22:00,6954.7002,6954.7002,6954.7002,6954.7002,75,418050
ATUL_F1,11-10-2023,10:23:00,6953.6001,6966.25,6953.6001,6966.25,300,418050
ATUL_F1,11-10-2023,10:25:00,6966.8999,6966.8999,6966.8999,6966.8999,825,418350
ATUL_F1,11-10-2023,10:26:00,6966.1499,6966.1499,6966.1499,6966.1499,75,418350
ATUL_F1,11-10-2023,10:27:00,6966.8999,6966.8999,6966.8999,6966.8999,75,418425
ATUL_F1,11-10-2023,10:29:00,6966.8999,6966.8999,6954.25,6954.25,450,418425
ATUL_F1,11-10-2023,10:32:00,6954.6499,6954.6499,6945.0,6946.3501,1350,418350
ATUL_F1,11-10-2023,10:33:00,6958.2998,6958.2998,6958.2998,6958.2998,75,418500
ATUL_F1,11-10-2023,10:34:00,6955.0498,6955.0498,6955.0498,6955.0498,75,418500
ATUL_F1,11-10-2023,10:35:00,6955.0498,6955.0498,6955.0498,6955.0498,75,418500
ATUL_F1,11-10-2023,10:38:00,6959.9502,6959.9502,6959.9502,6959.9502,75,418650
ATUL_F1,11-10-2023,10:40:00,6946.0,6946.0,6946.0,6946.0,300,418650
ATUL_F1,11-10-2023,10:43:00,6941.2998,6954.4502,6941.2998,6946.0,225,418800
ATUL_F1,11-10-2023,10:44:00,6940.0,6940.0,6940.0,6940.0,450,418800
ATUL_F1,11-10-2023,10:45:00,6940.0,6940.0,6940.0,6940.0,75,418800
ATUL_F1,11-10-2023,10:47:00,6945.0498,6945.0498,6945.0498,6945.0498,75,418800
ATUL_F1,11-10-2023,10:48:00,6940.6499,6940.6499,6940.6499,6940.6499,150,418950
ATUL_F1,11-10-2023,10:50:00,6938.1001,6938.1001,6938.1001,6938.1001,150,418950
ATUL_F1,11-10-2023,10:52:00,6947.3501,6947.3501,6947.3501,6947.3501,75,418950
ATUL_F1,11-10-2023,10:53:00,6945.0,6946.75,6945.0,6946.75,150,418950
ATUL_F1,11-10-2023,10:54:00,6945.6001,6945.6001,6945.6001,6945.6001,75,418950
ATUL_F1,11-10-2023,10:55:00,6940.0,6940.0,6940.0,6940.0,225,418950
ATUL_F1,11-10-2023,10:56:00,6940.0,6940.0,6939.9502,6939.9502,150,418950
ATUL_F1,11-10-2023,10:57:00,6938.1001,6938.1001,6938.1001,6938.1001,150,418950
ATUL_F1,11-10-2023,10:58:00,6940.0,6940.0,6940.0,6940.0,450,418950
ATUL_F1,11-10-2023,10:59:00,6947.9502,6947.9502,6947.9502,6947.9502,75,418950
ATUL_F1,11-10-2023,11:03:00,6937.2002,6937.2998,6932.1001,6937.2998,675,418875
ATUL_F1,11-10-2023,11:05:00,6935.9502,6937.3501,6935.9502,6937.3501,150,418875
ATUL_F1,11-10-2023,11:07:00,6935.6499,6935.6499,6935.6499,6935.6499,150,419175
ATUL_F1,11-10-2023,11:09:00,6937.2998,6939.2002,6937.2998,6939.2002,150,419025
ATUL_F1,11-10-2023,11:10:00,6939.6001,6945.8999,6939.6001,6941.1001,750,419025
ATUL_F1,11-10-2023,11:11:00,6947.0,6947.0,6947.0,6947.0,75,419025
ATUL_F1,11-10-2023,11:12:00,6941.5,6941.5,6940.5498,6940.5498,450,419250
ATUL_F1,11-10-2023,11:15:00,6935.0,6935.0,6935.0,6935.0,150,419100
ATUL_F1,11-10-2023,11:16:00,6931.6001,6931.6001,6930.0,6930.0,975,419100
ATUL_F1,11-10-2023,11:17:00,6923.2998,6923.2998,6921.0,6921.7002,375,418575
ATUL_F1,11-10-2023,11:18:00,6927.2998,6927.2998,6916.0498,6916.0498,525,418575
ATUL_F1,11-10-2023,11:19:00,6920.0,6920.0,6920.0,6920.0,150,418575
ATUL_F1,11-10-2023,11:20:00,6924.0,6924.0,6924.0,6924.0,75,418575
ATUL_F1,11-10-2023,11:23:00,6921.7998,6921.7998,6920.5498,6920.8501,300,418575
ATUL_F1,11-10-2023,11:25:00,6920.0498,6920.0498,6920.0498,6920.0498,150,418650
ATUL_F1,11-10-2023,11:27:00,6918.0,6918.0,6918.0,6918.0,450,418650
ATUL_F1,11-10-2023,11:28:00,6915.0,6915.0,6915.0,6915.0,75,418650
ATUL_F1,11-10-2023,11:32:00,6916.75,6916.75,6916.75,6916.75,75,418875
ATUL_F1,11-10-2023,11:33:00,6924.25,6924.25,6924.25,6924.25,75,418800
ATUL_F1,11-10-2023,11:40:00,6929.8999,6929.8999,6929.8999,6929.8999,150,418800
ATUL_F1,11-10-2023,11:42:00,6936.9502,6936.9502,6936.9502,6936.9502,75,418650
ATUL_F1,11-10-2023,11:46:00,6931.0,6931.0,6931.0,6931.0,75,418650
ATUL_F1,11-10-2023,11:49:00,6931.0,6931.0,6931.0,6931.0,75,418575
ATUL_F1,11-10-2023,11:55:00,6928.3501,6928.3501,6923.75,6923.75,825,418575
ATUL_F1,11-10-2023,12:00:00,6920.8999,6920.8999,6919.5,6919.5,1950,418500
ATUL_F1,11-10-2023,12:02:00,6918.0498,6918.0498,6918.0498,6918.0498,300,418500
ATUL_F1,11-10-2023,12:03:00,6922.1001,6922.1001,6922.1001,6922.1001,900,417975
ATUL_F1,11-10-2023,12:04:00,6925.3999,6935.0,6925.3999,6935.0,300,417975
ATUL_F1,11-10-2023,12:07:00,6935.0,6935.0,6935.0,6935.0,300,418050
ATUL_F1,11-10-2023,12:08:00,6935.0,6935.0,6935.0,6935.0,1725,418050
ATUL_F1,11-10-2023,12:11:00,6935.0,6935.0,6935.0,6935.0,75,418050
ATUL_F1,11-10-2023,12:13:00,6935.0,6935.0,6935.0,6935.0,75,418050
ATUL_F1,11-10-2023,12:14:00,6930.0,6930.0,6930.0,6930.0,1950,418050
ATUL_F1,11-10-2023,12:15:00,6926.2998,6926.2998,6926.2998,6926.2998,75,418350
ATUL_F1,11-10-2023,12:20:00,6918.1499,6918.1499,6918.0,6918.0,300,418350
ATUL_F1,11-10-2023,12:22:00,6914.5498,6914.5498,6914.5498,6914.5498,225,418425
ATUL_F1,11-10-2023,12:23:00,6922.5,6922.5,6922.5,6922.5,75,418425
ATUL_F1,11-10-2023,12:28:00,6915.0,6915.0,6915.0,6915.0,375,418500
ATUL_F1,11-10-2023,12:35:00,6921.5,6921.5,6921.5,6921.5,75,418500
ATUL_F1,11-10-2023,12:36:00,6920.0,6920.0,6920.0,6920.0,75,418575
ATUL_F1,11-10-2023,12:37:00,6922.75,6922.75,6922.75,6922.75,75,418575
ATUL_F1,11-10-2023,12:38:00,6922.9502,6922.9502,6922.9502,6922.9502,75,418575
ATUL_F1,11-10-2023,12:40:00,6919.6499,6919.6499,6919.6499,6919.6499,150,418650
ATUL_F1,11-10-2023,12:42:00,6920.0,6920.0,6920.0,6920.0,150,418800
ATUL_F1,11-10-2023,12:45:00,6919.25,6919.25,6919.25,6919.25,75,418875
ATUL_F1,11-10-2023,12:47:00,6917.0498,6917.0498,6917.0498,6917.0498,75,418875
ATUL_F1,11-10-2023,12:53:00,6921.3501,6921.3501,6921.3501,6921.3501,75,418950
ATUL_F1,11-10-2023,12:59:00,6920.3501,6920.3501,6916.8501,6919.3999,225,419025
ATUL_F1,11-10-2023,13:01:00,6912.0498,6912.0498,6908.5,6908.5,525,419175
ATUL_F1,11-10-2023,13:02:00,6908.6499,6908.6499,6908.6499,6908.6499,75,419175
ATUL_F1,11-10-2023,13:04:00,6914.2002,6914.2002,6914.2002,6914.2002,300,419400
ATUL_F1,11-10-2023,13:10:00,6910.0,6910.0,6910.0,6910.0,75,419550
ATUL_F1,11-10-2023,13:11:00,6913.2998,6913.2998,6913.2998,6913.2998,75,419550
ATUL_F1,11-10-2023,13:14:00,6910.3501,6910.3501,6907.0,6907.0,450,419700
ATUL_F1,11-10-2023,13:15:00,6903.0,6903.0,6903.0,6903.0,525,419775
ATUL_F1,11-10-2023,13:16:00,6903.0,6903.0498,6900.1499,6903.0498,1500,419775
ATUL_F1,11-10-2023,13:17:00,6912.1499,6912.1499,6912.1499,6912.1499,1500,419775
ATUL_F1,11-10-2023,13:18:00,6904.5,6904.5,6901.0,6904.3501,675,419925
ATUL_F1,11-10-2023,13:19:00,6900.0,6907.0498,6895.5498,6907.0498,1425,419925
ATUL_F1,11-10-2023,13:20:00,6907.0498,6907.0498,6907.0498,6907.0498,225,419925
ATUL_F1,11-10-2023,13:22:00,6897.9502,6897.9502,6897.9502,6897.9502,75,420675
ATUL_F1,11-10-2023,13:23:00,6895.0,6895.0,6895.0,6895.0,225,420675
ATUL_F1,11-10-2023,13:24:00,6905.0,6905.0,6905.0,6905.0,75,420675
ATUL_F1,11-10-2023,13:25:00,6907.7998,6913.0,6907.7998,6913.0,300,420675
ATUL_F1,11-10-2023,13:28:00,6910.0,6910.0,6910.0,6910.0,975,420825
ATUL_F1,11-10-2023,13:29:00,6905.8501,6916.9502,6905.8501,6916.9502,525,420825
ATUL_F1,11-10-2023,13:30:00,6914.0,6914.0,6912.0,6912.0,525,420825
ATUL_F1,11-10-2023,13:31:00,6919.25,6919.25,6913.75,6913.75,150,420900
ATUL_F1,11-10-2023,13:35:00,6893.7998,6893.7998,6893.7998,6893.7998,1050,420825
