<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,09-10-2023,10:42:00,1213.6,1213.6,1211.8,1211.85,13750,13846250
CHOLAFIN_F1,09-10-2023,10:43:00,1211.7,1213.0,1211.7,1212.0,6250,13846250
CHOLAFIN_F1,09-10-2023,10:44:00,1212.15,1213.5,1212.05,1213.5,11250,13846250
CHOLAFIN_F1,09-10-2023,10:47:00,1215.0,1215.0,1215.0,1215.0,2500,13843750
CHOLAFIN_F1,09-10-2023,10:48:00,1216.05,1216.05,1216.05,1216.05,1250,13838750
CHOLAFIN_F1,09-10-2023,10:49:00,1216.1,1216.1,1216.1,1216.1,1250,13838750
CHOLAFIN_F1,09-10-2023,10:52:00,1215.75,1215.75,1215.0,1215.0,5000,13833750
CHOLAFIN_F1,09-10-2023,10:55:00,1214.7,1214.7,1214.7,1214.7,2500,13833750
CHOLAFIN_F1,09-10-2023,10:56:00,1216.0,1216.0,1216.0,1216.0,1250,13832500
CHOLAFIN_F1,09-10-2023,10:57:00,1216.4,1216.4,1216.4,1216.4,1250,13835000
CHOLAFIN_F1,09-10-2023,10:58:00,1215.75,1215.75,1215.75,1215.75,1250,13835000
CHOLAFIN_F1,09-10-2023,10:59:00,1214.9,1214.9,1214.9,1214.9,1250,13835000
CHOLAFIN_F1,09-10-2023,11:00:00,1216.0,1216.0,1216.0,1216.0,1250,13828750
CHOLAFIN_F1,09-10-2023,11:01:00,1216.5,1216.5,1216.5,1216.5,2500,13828750
CHOLAFIN_F1,09-10-2023,11:02:00,1216.95,1217.0,1216.95,1217.0,2500,13828750
CHOLAFIN_F1,09-10-2023,11:03:00,1216.8,1216.95,1216.8,1216.95,6250,13830000
CHOLAFIN_F1,09-10-2023,11:06:00,1215.5,1215.5,1214.95,1214.95,3750,13835000
CHOLAFIN_F1,09-10-2023,11:07:00,1215.0,1215.0,1215.0,1215.0,1250,13835000
CHOLAFIN_F1,09-10-2023,11:08:00,1215.8,1215.8,1215.8,1215.8,1250,13835000
CHOLAFIN_F1,09-10-2023,11:09:00,1215.05,1215.05,1215.05,1215.05,1250,13836250
CHOLAFIN_F1,09-10-2023,11:10:00,1214.65,1215.0,1214.4,1215.0,7500,13836250
CHOLAFIN_F1,09-10-2023,11:11:00,1215.0,1215.0,1215.0,1215.0,2500,13836250
CHOLAFIN_F1,09-10-2023,11:12:00,1214.05,1214.5,1213.55,1214.5,17500,13846250
CHOLAFIN_F1,09-10-2023,11:13:00,1213.5,1213.85,1212.6,1212.95,16250,13846250
CHOLAFIN_F1,09-10-2023,11:14:00,1213.0,1213.0,1213.0,1213.0,1250,13846250
CHOLAFIN_F1,09-10-2023,11:15:00,1212.0,1213.0,1212.0,1213.0,3750,13862500
CHOLAFIN_F1,09-10-2023,11:16:00,1212.0,1212.0,1212.0,1212.0,2500,13862500
CHOLAFIN_F1,09-10-2023,11:17:00,1211.7,1211.7,1211.6,1211.7,7500,13868750
CHOLAFIN_F1,09-10-2023,11:19:00,1211.55,1211.55,1211.0,1211.0,12500,13868750
CHOLAFIN_F1,09-10-2023,11:21:00,1210.0,1210.6,1209.75,1210.6,7500,13871250
CHOLAFIN_F1,09-10-2023,11:22:00,1210.55,1210.55,1210.0,1210.5,21250,13871250
CHOLAFIN_F1,09-10-2023,11:24:00,1211.35,1211.7,1211.35,1211.7,2500,13882500
CHOLAFIN_F1,09-10-2023,11:25:00,1211.7,1211.7,1211.7,1211.7,2500,13882500
CHOLAFIN_F1,09-10-2023,11:26:00,1210.65,1210.65,1210.65,1210.65,2500,13882500
CHOLAFIN_F1,09-10-2023,11:29:00,1212.7,1213.95,1212.7,1213.95,7500,13872500
CHOLAFIN_F1,09-10-2023,11:30:00,1213.5,1213.5,1213.5,1213.5,2500,13872500
CHOLAFIN_F1,09-10-2023,11:31:00,1213.65,1213.65,1213.65,1213.65,1250,13872500
CHOLAFIN_F1,09-10-2023,11:32:00,1213.65,1214.0,1213.65,1214.0,2500,13867500
CHOLAFIN_F1,09-10-2023,11:34:00,1213.3,1213.3,1212.0,1212.0,16250,13867500
CHOLAFIN_F1,09-10-2023,11:36:00,1211.1,1211.1,1211.0,1211.0,2500,13881250
CHOLAFIN_F1,09-10-2023,11:37:00,1210.35,1210.35,1210.35,1210.35,1250,13881250
CHOLAFIN_F1,09-10-2023,11:38:00,1210.95,1211.3,1210.95,1211.3,2500,13881250
CHOLAFIN_F1,09-10-2023,11:39:00,1211.8,1212.75,1211.8,1212.75,2500,13886250
CHOLAFIN_F1,09-10-2023,11:40:00,1211.15,1211.15,1211.15,1211.15,17500,13886250
CHOLAFIN_F1,09-10-2023,11:41:00,1212.0,1212.0,1212.0,1212.0,1250,13886250
CHOLAFIN_F1,09-10-2023,11:42:00,1211.55,1212.0,1211.55,1212.0,3750,13898750
CHOLAFIN_F1,09-10-2023,11:43:00,1212.8,1212.8,1212.8,1212.8,1250,13898750
CHOLAFIN_F1,09-10-2023,11:44:00,1213.0,1213.1,1213.0,1213.1,10000,13898750
CHOLAFIN_F1,09-10-2023,11:46:00,1213.0,1213.0,1213.0,1213.0,2500,13908750
CHOLAFIN_F1,09-10-2023,11:49:00,1213.1,1213.1,1213.1,1213.1,1250,13908750
CHOLAFIN_F1,09-10-2023,11:50:00,1213.8,1213.8,1213.8,1213.8,1250,13908750
CHOLAFIN_F1,09-10-2023,11:52:00,1214.55,1214.55,1213.65,1213.65,12500,13910000
CHOLAFIN_F1,09-10-2023,11:54:00,1213.6,1213.6,1213.6,1213.6,1250,13908750
CHOLAFIN_F1,09-10-2023,11:55:00,1214.0,1214.0,1214.0,1214.0,2500,13908750
CHOLAFIN_F1,09-10-2023,11:56:00,1213.75,1213.75,1212.95,1213.2,17500,13908750
CHOLAFIN_F1,09-10-2023,11:58:00,1212.05,1212.1,1212.05,1212.1,10000,13926250
CHOLAFIN_F1,09-10-2023,11:59:00,1212.15,1212.15,1212.15,1212.15,1250,13935000
CHOLAFIN_F1,09-10-2023,12:02:00,1212.0,1212.0,1212.0,1212.0,1250,13935000
CHOLAFIN_F1,09-10-2023,12:03:00,1212.05,1212.05,1212.0,1212.0,2500,13932500
CHOLAFIN_F1,09-10-2023,12:06:00,1212.5,1212.5,1212.5,1212.5,2500,13935000
CHOLAFIN_F1,09-10-2023,12:07:00,1212.5,1212.5,1212.5,1212.5,2500,13935000
CHOLAFIN_F1,09-10-2023,12:10:00,1212.45,1212.45,1212.45,1212.45,1250,13935000
CHOLAFIN_F1,09-10-2023,12:12:00,1213.0,1213.0,1212.5,1212.5,2500,13928750
CHOLAFIN_F1,09-10-2023,12:13:00,1212.2,1213.1,1212.2,1213.1,2500,13928750
CHOLAFIN_F1,09-10-2023,12:14:00,1213.1,1215.05,1213.1,1214.4,13750,13928750
CHOLAFIN_F1,09-10-2023,12:15:00,1214.5,1214.5,1214.5,1214.5,1250,13928750
CHOLAFIN_F1,09-10-2023,12:16:00,1214.05,1214.05,1212.9,1212.9,2500,13928750
CHOLAFIN_F1,09-10-2023,12:17:00,1214.3,1214.3,1214.1,1214.1,2500,13928750
CHOLAFIN_F1,09-10-2023,12:19:00,1214.0,1214.0,1213.1,1213.1,2500,13933750
CHOLAFIN_F1,09-10-2023,12:20:00,1214.3,1214.3,1213.75,1213.75,3750,13933750
CHOLAFIN_F1,09-10-2023,12:21:00,1214.0,1214.95,1214.0,1214.95,5000,13933750
CHOLAFIN_F1,09-10-2023,12:22:00,1214.55,1214.55,1214.55,1214.55,2500,13933750
CHOLAFIN_F1,09-10-2023,12:23:00,1214.5,1214.5,1214.5,1214.5,5000,13933750
CHOLAFIN_F1,09-10-2023,12:24:00,1213.5,1213.5,1213.5,1213.5,1250,13925000
CHOLAFIN_F1,09-10-2023,12:25:00,1213.3,1213.3,1213.3,1213.3,1250,13925000
CHOLAFIN_F1,09-10-2023,12:27:00,1214.0,1214.0,1214.0,1214.0,1250,13927500
CHOLAFIN_F1,09-10-2023,12:28:00,1214.25,1214.4,1214.25,1214.4,3750,13927500
CHOLAFIN_F1,09-10-2023,12:29:00,1214.4,1215.0,1214.0,1215.0,12500,13927500
CHOLAFIN_F1,09-10-2023,12:30:00,1215.6,1215.6,1215.55,1215.55,5000,13931250
CHOLAFIN_F1,09-10-2023,12:31:00,1215.4,1216.55,1215.4,1216.55,11250,13931250
CHOLAFIN_F1,09-10-2023,12:32:00,1216.05,1216.05,1216.0,1216.0,7500,13931250
CHOLAFIN_F1,09-10-2023,12:34:00,1216.0,1216.95,1216.0,1216.15,3750,13931250
CHOLAFIN_F1,09-10-2023,12:36:00,1215.8,1215.8,1215.8,1215.8,3750,13923750
CHOLAFIN_F1,09-10-2023,12:37:00,1216.9,1216.9,1216.9,1216.9,1250,13923750
CHOLAFIN_F1,09-10-2023,12:38:00,1215.85,1215.85,1215.75,1215.75,7500,13913750
CHOLAFIN_F1,09-10-2023,12:39:00,1214.2,1214.2,1213.0,1213.0,8750,13913750
CHOLAFIN_F1,09-10-2023,12:40:00,1211.1,1211.95,1211.1,1211.95,5000,13913750
CHOLAFIN_F1,09-10-2023,12:41:00,1211.25,1211.25,1211.1,1211.1,5000,13915000
CHOLAFIN_F1,09-10-2023,12:42:00,1211.05,1211.05,1210.05,1210.05,11250,13915000
CHOLAFIN_F1,09-10-2023,12:43:00,1210.1,1211.0,1210.1,1210.1,6250,13915000
CHOLAFIN_F1,09-10-2023,12:44:00,1210.1,1211.05,1210.1,1211.05,6250,13910000
CHOLAFIN_F1,09-10-2023,12:45:00,1210.0,1210.05,1210.0,1210.05,2500,13910000
CHOLAFIN_F1,09-10-2023,12:46:00,1211.85,1211.85,1211.85,1211.85,1250,13910000
CHOLAFIN_F1,09-10-2023,12:47:00,1211.4,1212.0,1211.4,1212.0,2500,13910000
CHOLAFIN_F1,09-10-2023,12:48:00,1211.6,1212.0,1211.0,1211.0,6250,13906250
CHOLAFIN_F1,09-10-2023,12:49:00,1211.2,1211.2,1211.0,1211.0,6250,13906250
CHOLAFIN_F1,09-10-2023,12:50:00,1211.0,1211.0,1210.9,1210.9,2500,13906250
CHOLAFIN_F1,09-10-2023,12:51:00,1210.2,1210.2,1209.7,1209.7,18750,13910000
CHOLAFIN_F1,09-10-2023,12:52:00,1209.3,1210.85,1208.6,1209.8,35000,13910000
CHOLAFIN_F1,09-10-2023,12:53:00,1208.4,1209.9,1208.4,1209.9,2500,13910000
CHOLAFIN_F1,09-10-2023,12:54:00,1211.0,1211.0,1211.0,1211.0,2500,13905000
CHOLAFIN_F1,09-10-2023,12:55:00,1209.8,1209.8,1209.8,1209.8,1250,13905000
CHOLAFIN_F1,09-10-2023,12:57:00,1209.85,1210.4,1209.85,1210.4,3750,13905000
CHOLAFIN_F1,09-10-2023,12:58:00,1209.65,1209.65,1209.6,1209.6,3750,13905000
CHOLAFIN_F1,09-10-2023,12:59:00,1209.5,1210.75,1209.5,1210.0,3750,13905000
CHOLAFIN_F1,09-10-2023,13:00:00,1209.5,1209.5,1209.5,1209.5,1250,13907500
CHOLAFIN_F1,09-10-2023,13:01:00,1210.15,1210.35,1210.15,1210.35,5000,13907500
CHOLAFIN_F1,09-10-2023,13:02:00,1210.25,1210.25,1209.55,1209.55,3750,13907500
CHOLAFIN_F1,09-10-2023,13:03:00,1209.55,1209.9,1209.55,1209.9,2500,13903750
CHOLAFIN_F1,09-10-2023,13:04:00,1209.55,1209.8,1209.55,1209.7,6250,13903750
CHOLAFIN_F1,09-10-2023,13:05:00,1209.85,1210.35,1209.85,1210.35,5000,13903750
CHOLAFIN_F1,09-10-2023,13:06:00,1210.0,1210.75,1210.0,1210.75,2500,13905000
CHOLAFIN_F1,09-10-2023,13:07:00,1210.3,1210.3,1210.3,1210.3,2500,13905000
CHOLAFIN_F1,09-10-2023,13:08:00,1211.2,1211.2,1211.2,1211.2,1250,13905000
CHOLAFIN_F1,09-10-2023,13:10:00,1210.05,1211.0,1210.05,1211.0,2500,13905000
CHOLAFIN_F1,09-10-2023,13:12:00,1211.0,1211.0,1210.65,1210.65,3750,13906250
CHOLAFIN_F1,09-10-2023,13:13:00,1211.0,1211.0,1211.0,1211.0,1250,13906250
CHOLAFIN_F1,09-10-2023,13:15:00,1210.4,1211.35,1210.4,1211.35,3750,13903750
CHOLAFIN_F1,09-10-2023,13:16:00,1210.5,1211.2,1210.35,1210.5,7500,13903750
CHOLAFIN_F1,09-10-2023,13:17:00,1210.4,1210.4,1210.35,1210.35,2500,13903750
CHOLAFIN_F1,09-10-2023,13:18:00,1210.0,1210.0,1210.0,1210.0,2500,13903750
CHOLAFIN_F1,09-10-2023,13:19:00,1210.55,1210.55,1210.55,1210.55,2500,13903750
CHOLAFIN_F1,09-10-2023,13:20:00,1211.5,1211.5,1211.5,1211.5,1250,13903750
CHOLAFIN_F1,09-10-2023,13:21:00,1212.0,1212.0,1211.4,1211.4,2500,13902500
CHOLAFIN_F1,09-10-2023,13:22:00,1211.95,1211.95,1211.95,1211.95,1250,13902500
CHOLAFIN_F1,09-10-2023,13:23:00,1213.0,1213.0,1213.0,1213.0,1250,13902500
CHOLAFIN_F1,09-10-2023,13:26:00,1213.05,1213.05,1213.05,1213.05,1250,13903750
CHOLAFIN_F1,09-10-2023,13:28:00,1213.75,1213.75,1213.75,1213.75,1250,13905000
CHOLAFIN_F1,09-10-2023,13:30:00,1214.0,1214.0,1213.15,1214.0,10000,13903750
CHOLAFIN_F1,09-10-2023,13:31:00,1213.55,1215.0,1213.4,1215.0,7500,13903750
CHOLAFIN_F1,09-10-2023,13:32:00,1213.95,1213.95,1213.95,1213.95,1250,13903750
CHOLAFIN_F1,09-10-2023,13:33:00,1213.7,1213.7,1213.7,1213.7,1250,13903750
CHOLAFIN_F1,09-10-2023,13:34:00,1213.7,1213.7,1213.35,1213.35,6250,13907500
CHOLAFIN_F1,09-10-2023,13:36:00,1211.85,1211.85,1211.85,1211.85,1250,13912500
CHOLAFIN_F1,09-10-2023,13:37:00,1211.65,1211.65,1210.3,1210.3,3750,13912500
CHOLAFIN_F1,09-10-2023,13:38:00,1210.1,1210.85,1210.1,1210.85,2500,13912500
CHOLAFIN_F1,09-10-2023,13:40:00,1211.65,1211.65,1211.65,1211.65,1250,13905000
CHOLAFIN_F1,09-10-2023,13:41:00,1213.2,1213.25,1213.2,1213.25,3750,13905000
CHOLAFIN_F1,09-10-2023,13:42:00,1213.25,1213.25,1213.25,1213.25,1250,13905000
CHOLAFIN_F1,09-10-2023,13:45:00,1214.05,1214.1,1214.0,1214.1,3750,13908750
CHOLAFIN_F1,09-10-2023,13:47:00,1213.25,1213.25,1213.25,1213.25,3750,13908750
CHOLAFIN_F1,09-10-2023,13:49:00,1213.25,1213.25,1213.2,1213.2,3750,13906250
CHOLAFIN_F1,09-10-2023,13:50:00,1212.7,1214.0,1212.7,1212.85,13750,13906250
CHOLAFIN_F1,09-10-2023,13:53:00,1212.75,1212.75,1211.35,1211.35,5000,13911250
CHOLAFIN_F1,09-10-2023,13:54:00,1211.35,1211.35,1211.35,1211.35,1250,13911250
CHOLAFIN_F1,09-10-2023,13:55:00,1210.65,1210.65,1210.65,1210.65,1250,13911250
CHOLAFIN_F1,09-10-2023,13:59:00,1210.75,1211.0,1210.35,1210.9,18750,13910000
CHOLAFIN_F1,09-10-2023,14:00:00,1210.9,1210.9,1210.9,1210.9,2500,13912500
CHOLAFIN_F1,09-10-2023,14:03:00,1212.0,1212.7,1211.8,1211.8,18750,13913750
CHOLAFIN_F1,09-10-2023,14:04:00,1213.3,1213.3,1212.55,1212.55,3750,13913750
CHOLAFIN_F1,09-10-2023,14:07:00,1211.0,1211.55,1210.7,1211.55,3750,13926250
CHOLAFIN_F1,09-10-2023,14:08:00,1211.6,1211.6,1211.6,1211.6,1250,13926250
CHOLAFIN_F1,09-10-2023,14:09:00,1212.1,1212.1,1210.7,1210.7,7500,13918750
CHOLAFIN_F1,09-10-2023,14:10:00,1210.95,1211.0,1210.85,1210.9,13750,13918750
CHOLAFIN_F1,09-10-2023,14:11:00,1211.5,1212.0,1211.5,1212.0,3750,13918750
CHOLAFIN_F1,09-10-2023,14:12:00,1211.25,1211.25,1211.25,1211.25,1250,13918750
CHOLAFIN_F1,09-10-2023,14:13:00,1212.4,1212.65,1211.35,1211.35,6250,13922500
CHOLAFIN_F1,09-10-2023,14:15:00,1211.45,1211.95,1211.45,1211.6,3750,13918750
CHOLAFIN_F1,09-10-2023,14:16:00,1211.7,1211.7,1211.3,1211.3,5000,13918750
CHOLAFIN_F1,09-10-2023,14:17:00,1211.4,1211.4,1211.4,1211.4,1250,13918750
CHOLAFIN_F1,09-10-2023,14:18:00,1211.45,1211.7,1210.75,1211.3,13750,13910000
CHOLAFIN_F1,09-10-2023,14:19:00,1210.9,1210.9,1210.9,1210.9,1250,13910000
CHOLAFIN_F1,09-10-2023,14:20:00,1210.4,1210.95,1210.1,1210.95,11250,13910000
CHOLAFIN_F1,09-10-2023,14:21:00,1211.95,1212.0,1211.95,1212.0,2500,13915000
CHOLAFIN_F1,09-10-2023,14:23:00,1212.35,1212.35,1212.35,1212.35,1250,13915000
CHOLAFIN_F1,09-10-2023,14:24:00,1213.75,1214.45,1213.75,1214.45,3750,13912500
CHOLAFIN_F1,09-10-2023,14:25:00,1214.5,1214.5,1214.5,1214.5,3750,13912500
CHOLAFIN_F1,09-10-2023,14:27:00,1215.0,1215.0,1215.0,1215.0,6250,13911250
CHOLAFIN_F1,09-10-2023,14:28:00,1215.0,1215.7,1214.85,1214.95,8750,13911250
CHOLAFIN_F1,09-10-2023,14:29:00,1215.0,1215.0,1215.0,1215.0,1250,13911250
CHOLAFIN_F1,09-10-2023,14:30:00,1215.25,1215.25,1215.25,1215.25,1250,13901250
CHOLAFIN_F1,09-10-2023,14:32:00,1213.8,1214.15,1213.8,1214.15,6250,13901250
CHOLAFIN_F1,09-10-2023,14:34:00,1214.55,1214.55,1214.55,1214.55,1250,13906250
CHOLAFIN_F1,09-10-2023,14:35:00,1214.55,1215.95,1214.55,1215.45,12500,13906250
CHOLAFIN_F1,09-10-2023,14:36:00,1215.85,1215.85,1215.5,1215.5,2500,13908750
CHOLAFIN_F1,09-10-2023,14:37:00,1215.35,1216.35,1215.35,1216.35,6250,13908750
CHOLAFIN_F1,09-10-2023,14:39:00,1216.85,1216.85,1216.1,1216.1,2500,13906250
CHOLAFIN_F1,09-10-2023,14:41:00,1216.0,1216.0,1216.0,1216.0,2500,13906250
CHOLAFIN_F1,09-10-2023,14:42:00,1215.4,1215.4,1215.4,1215.4,1250,13907500
CHOLAFIN_F1,09-10-2023,14:44:00,1216.5,1216.5,1215.55,1215.95,5000,13907500
CHOLAFIN_F1,09-10-2023,14:45:00,1216.0,1216.8,1216.0,1216.4,8750,13905000
CHOLAFIN_F1,09-10-2023,14:46:00,1216.45,1216.45,1216.45,1216.45,1250,13905000
CHOLAFIN_F1,09-10-2023,14:47:00,1215.75,1217.45,1215.75,1217.45,15000,13905000
CHOLAFIN_F1,09-10-2023,14:48:00,1218.0,1218.0,1217.0,1217.85,10000,13910000
CHOLAFIN_F1,09-10-2023,14:49:00,1216.9,1218.0,1216.9,1218.0,2500,13910000
CHOLAFIN_F1,09-10-2023,14:50:00,1218.0,1218.05,1218.0,1218.05,3750,13910000
CHOLAFIN_F1,09-10-2023,14:51:00,1218.55,1218.55,1217.55,1217.55,18750,13885000
CHOLAFIN_F1,09-10-2023,14:52:00,1217.2,1217.2,1217.0,1217.2,8750,13885000
CHOLAFIN_F1,09-10-2023,14:53:00,1216.8,1216.8,1216.8,1216.8,1250,13885000
CHOLAFIN_F1,09-10-2023,14:56:00,1217.55,1217.55,1216.9,1216.95,8750,13878750
CHOLAFIN_F1,09-10-2023,14:57:00,1217.0,1217.0,1217.0,1217.0,1250,13878750
CHOLAFIN_F1,09-10-2023,14:58:00,1217.6,1217.6,1217.6,1217.6,1250,13880000
CHOLAFIN_F1,09-10-2023,15:00:00,1217.7,1217.75,1217.7,1217.75,2500,13870000
CHOLAFIN_F1,09-10-2023,15:01:00,1217.5,1217.5,1216.4,1216.65,5000,13870000
CHOLAFIN_F1,09-10-2023,15:04:00,1215.95,1215.95,1215.95,1215.95,3750,13871250
CHOLAFIN_F1,09-10-2023,15:05:00,1216.65,1216.65,1216.65,1216.65,2500,13871250
CHOLAFIN_F1,09-10-2023,15:06:00,1216.5,1216.5,1216.5,1216.5,1250,13873750
CHOLAFIN_F1,09-10-2023,15:07:00,1216.5,1216.8,1216.5,1216.8,3750,13873750
CHOLAFIN_F1,09-10-2023,15:08:00,1216.3,1216.3,1216.3,1216.3,5000,13873750
CHOLAFIN_F1,09-10-2023,15:09:00,1217.4,1217.4,1217.4,1217.4,1250,13872500
CHOLAFIN_F1,09-10-2023,15:10:00,1216.75,1216.75,1216.75,1216.75,1250,13872500
CHOLAFIN_F1,09-10-2023,15:11:00,1216.6,1216.6,1216.6,1216.6,1250,13872500
CHOLAFIN_F1,09-10-2023,15:12:00,1216.0,1216.0,1215.0,1216.0,12500,13871250
CHOLAFIN_F1,09-10-2023,15:13:00,1216.7,1216.7,1216.15,1216.15,6250,13871250
CHOLAFIN_F1,09-10-2023,15:14:00,1215.6,1215.85,1215.6,1215.85,10000,13871250
CHOLAFIN_F1,09-10-2023,15:15:00,1217.0,1217.8,1217.0,1217.8,22500,13875000
CHOLAFIN_F1,09-10-2023,15:16:00,1217.3,1217.7,1217.3,1217.3,25000,13875000
CHOLAFIN_F1,09-10-2023,15:17:00,1218.0,1218.0,1217.65,1217.65,8750,13875000
CHOLAFIN_F1,09-10-2023,15:18:00,1217.45,1217.95,1217.45,1217.9,3750,13898750
CHOLAFIN_F1,09-10-2023,15:19:00,1217.0,1218.0,1216.8,1218.0,28750,13898750
CHOLAFIN_F1,09-10-2023,15:20:00,1217.6,1217.7,1217.5,1217.5,10000,13898750
CHOLAFIN_F1,09-10-2023,15:21:00,1217.55,1217.65,1217.55,1217.65,2500,13906250
CHOLAFIN_F1,09-10-2023,15:22:00,1217.55,1217.6,1216.65,1216.65,12500,13906250
CHOLAFIN_F1,09-10-2023,15:23:00,1216.75,1216.75,1216.3,1216.55,12500,13906250
CHOLAFIN_F1,09-10-2023,15:24:00,1217.25,1217.85,1216.2,1217.8,47500,13927500
CHOLAFIN_F1,09-10-2023,15:25:00,1217.55,1217.75,1216.1,1216.9,36250,13927500
CHOLAFIN_F1,09-10-2023,15:26:00,1216.9,1217.7,1216.75,1217.0,20000,13927500
CHOLAFIN_F1,09-10-2023,15:27:00,1217.5,1217.5,1217.5,1217.5,2500,13937500
CHOLAFIN_F1,09-10-2023,15:28:00,1217.6,1217.6,1217.15,1217.15,2500,13937500
CHOLAFIN_F1,09-10-2023,15:29:00,1216.45,1217.4,1216.45,1217.4,13750,13937500
CHOLAFIN_F1,09-10-2023,15:30:00,1216.1,1216.1,1216.1,1216.1,31250,13937500
CHOLAFIN_F1,10-10-2023,09:15:00,1220.35,1222.65,1220.35,1222.65,6251,13555000
CHOLAFIN_F1,10-10-2023,09:16:00,1227.0,1228.0,1227.0,1227.0,57500,13555000
CHOLAFIN_F1,10-10-2023,09:17:00,1226.1,1226.95,1226.1,1226.95,18750,13556250
CHOLAFIN_F1,10-10-2023,09:18:00,1226.3,1226.95,1224.0,1225.0,35000,13556250
CHOLAFIN_F1,10-10-2023,09:19:00,1224.7,1227.0,1224.7,1225.65,16250,13556250
CHOLAFIN_F1,10-10-2023,09:20:00,1225.25,1225.25,1219.9,1224.8,127500,13555000
CHOLAFIN_F1,10-10-2023,09:21:00,1224.65,1226.0,1223.7,1225.5,22500,13555000
CHOLAFIN_F1,10-10-2023,09:22:00,1225.45,1225.45,1225.45,1225.45,2500,13555000
CHOLAFIN_F1,10-10-2023,09:23:00,1224.25,1225.45,1224.0,1225.45,7500,13612500
CHOLAFIN_F1,10-10-2023,09:24:00,1225.5,1227.0,1225.05,1227.0,23750,13612500
CHOLAFIN_F1,10-10-2023,09:25:00,1227.0,1227.0,1225.4,1225.6,13750,13612500
CHOLAFIN_F1,10-10-2023,09:26:00,1224.65,1227.15,1224.45,1227.15,16250,13606250
CHOLAFIN_F1,10-10-2023,09:27:00,1226.8,1227.55,1226.8,1227.15,6250,13606250
CHOLAFIN_F1,10-10-2023,09:28:00,1227.15,1227.15,1226.05,1226.3,18750,13606250
CHOLAFIN_F1,10-10-2023,09:29:00,1225.0,1227.5,1225.0,1227.5,12500,13595000
CHOLAFIN_F1,10-10-2023,09:30:00,1227.5,1227.5,1227.5,1227.5,1250,13595000
CHOLAFIN_F1,10-10-2023,09:31:00,1227.1,1227.1,1227.0,1227.0,6250,13595000
CHOLAFIN_F1,10-10-2023,09:32:00,1227.0,1227.0,1227.0,1227.0,10000,13576250
CHOLAFIN_F1,10-10-2023,09:33:00,1227.9,1227.9,1227.7,1227.7,11250,13576250
CHOLAFIN_F1,10-10-2023,09:34:00,1228.0,1230.0,1228.0,1229.85,35000,13576250
CHOLAFIN_F1,10-10-2023,09:35:00,1228.55,1228.8,1228.0,1228.0,13750,13582500
CHOLAFIN_F1,10-10-2023,09:36:00,1227.0,1227.9,1227.0,1227.9,5000,13582500
CHOLAFIN_F1,10-10-2023,09:37:00,1228.0,1229.0,1228.0,1229.0,2500,13582500
CHOLAFIN_F1,10-10-2023,09:38:00,1228.9,1229.35,1228.9,1229.35,5000,13582500
CHOLAFIN_F1,10-10-2023,09:39:00,1230.1,1230.1,1228.9,1228.9,26250,13596250
CHOLAFIN_F1,10-10-2023,09:40:00,1229.3,1229.3,1229.3,1229.3,1250,13596250
CHOLAFIN_F1,10-10-2023,09:41:00,1228.35,1228.35,1228.35,1228.35,5000,13596250
CHOLAFIN_F1,10-10-2023,09:42:00,1228.6,1228.6,1228.2,1228.2,3750,13612500
CHOLAFIN_F1,10-10-2023,09:43:00,1228.75,1228.75,1228.5,1228.5,3750,13612500
CHOLAFIN_F1,10-10-2023,09:44:00,1227.2,1228.0,1227.2,1228.0,5000,13610000
CHOLAFIN_F1,10-10-2023,09:45:00,1229.0,1229.0,1229.0,1229.0,2500,13610000
CHOLAFIN_F1,10-10-2023,09:46:00,1229.35,1230.75,1229.35,1230.75,15000,13610000
CHOLAFIN_F1,10-10-2023,09:47:00,1230.75,1231.0,1230.75,1231.0,22500,13623750
CHOLAFIN_F1,10-10-2023,09:48:00,1231.0,1231.0,1231.0,1231.0,3750,13623750
CHOLAFIN_F1,10-10-2023,09:49:00,1230.0,1230.9,1230.0,1230.9,2500,13623750
CHOLAFIN_F1,10-10-2023,09:50:00,1230.85,1232.1,1230.85,1232.1,23750,13620000
CHOLAFIN_F1,10-10-2023,09:51:00,1232.0,1233.0,1231.65,1233.0,16250,13620000
CHOLAFIN_F1,10-10-2023,09:52:00,1233.2,1233.2,1232.9,1232.9,5000,13620000
CHOLAFIN_F1,10-10-2023,09:53:00,1231.65,1233.0,1231.65,1233.0,6250,13632500
CHOLAFIN_F1,10-10-2023,09:54:00,1233.25,1233.95,1232.5,1233.0,15000,13632500
CHOLAFIN_F1,10-10-2023,09:55:00,1233.1,1233.1,1231.15,1232.6,15000,13632500
CHOLAFIN_F1,10-10-2023,09:56:00,1232.0,1233.5,1232.0,1233.5,7500,13628750
CHOLAFIN_F1,10-10-2023,09:57:00,1233.15,1233.15,1233.15,1233.15,1250,13628750
CHOLAFIN_F1,10-10-2023,09:58:00,1232.0,1232.35,1231.7,1231.7,5000,13628750
CHOLAFIN_F1,10-10-2023,09:59:00,1232.3,1232.3,1232.3,1232.3,7500,13628750
CHOLAFIN_F1,10-10-2023,10:00:00,1232.0,1233.0,1232.0,1233.0,6250,13620000
CHOLAFIN_F1,10-10-2023,10:01:00,1233.0,1234.45,1233.0,1234.45,15000,13620000
