<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,20-10-2023,12:35:00,2163.55,2164.8999,2162.5,2164.8999,2750,741950
MPHASIS_F2,20-10-2023,12:36:00,2164.8999,2164.8999,2155.0,2155.0,4125,741950
MPHASIS_F2,20-10-2023,12:37:00,2152.75,2155.05,2152.75,2153.5,2200,741950
MPHASIS_F2,20-10-2023,12:38:00,2155.05,2155.1001,2153.2,2154.7,2475,741950
MPHASIS_F2,20-10-2023,12:39:00,2154.7,2154.7,2147.5,2147.5,4950,740300
MPHASIS_F2,20-10-2023,12:40:00,2147.5,2154.95,2146.1001,2154.95,6325,740300
MPHASIS_F2,20-10-2023,12:41:00,2154.05,2156.0,2152.0,2154.05,5225,740300
MPHASIS_F2,20-10-2023,12:42:00,2152.75,2152.75,2150.25,2150.25,1650,743325
MPHASIS_F2,20-10-2023,12:43:00,2151.6499,2151.6499,2146.55,2146.55,3850,743325
MPHASIS_F2,20-10-2023,12:44:00,2146.55,2146.55,2143.3999,2145.3,3575,743325
MPHASIS_F2,20-10-2023,12:45:00,2148.0,2148.05,2147.0,2148.05,2750,745250
MPHASIS_F2,20-10-2023,12:46:00,2145.3,2148.3999,2145.3,2148.3999,2750,745250
MPHASIS_F2,20-10-2023,12:47:00,2148.1499,2149.25,2148.1499,2148.6001,2475,745250
MPHASIS_F2,20-10-2023,12:48:00,2143.1001,2143.1001,2137.3,2142.5,3300,748825
MPHASIS_F2,20-10-2023,12:49:00,2142.5,2142.5,2142.5,2142.5,1100,748825
MPHASIS_F2,20-10-2023,12:50:00,2142.5,2142.5,2139.05,2141.45,1650,748825
MPHASIS_F2,20-10-2023,12:51:00,2141.45,2147.1499,2141.45,2146.3501,9625,753225
MPHASIS_F2,20-10-2023,12:52:00,2146.3501,2146.3501,2146.3501,2146.3501,1100,753225
MPHASIS_F2,20-10-2023,12:53:00,2146.0,2146.0,2144.8501,2145.3501,1375,758175
MPHASIS_F2,20-10-2023,12:54:00,2144.8999,2146.1001,2144.0,2144.0,2200,758175
MPHASIS_F2,20-10-2023,12:55:00,2144.0,2144.0,2144.0,2144.0,1375,758175
MPHASIS_F2,20-10-2023,12:56:00,2144.0,2150.0,2144.0,2150.0,2200,758450
MPHASIS_F2,20-10-2023,12:57:00,2155.05,2157.25,2155.05,2157.25,3300,758450
MPHASIS_F2,20-10-2023,12:58:00,2156.05,2156.6499,2156.05,2156.45,1650,758450
MPHASIS_F2,20-10-2023,12:59:00,2156.45,2156.45,2154.5,2154.5,825,758450
MPHASIS_F2,20-10-2023,13:00:00,2154.5,2156.45,2154.5,2156.0,2750,760375
MPHASIS_F2,20-10-2023,13:01:00,2158.0,2158.0,2157.0,2157.0,1925,760375
MPHASIS_F2,20-10-2023,13:02:00,2157.0,2170.0,2157.0,2170.0,3575,764225
MPHASIS_F2,20-10-2023,13:03:00,2170.0,2170.0,2162.5,2162.5,1925,764225
MPHASIS_F2,20-10-2023,13:04:00,2160.2,2167.5,2160.2,2167.5,3850,764225
MPHASIS_F2,20-10-2023,13:05:00,2168.05,2168.05,2164.55,2164.8999,1650,764225
MPHASIS_F2,20-10-2023,13:06:00,2166.8999,2169.95,2165.5,2169.95,3850,768075
MPHASIS_F2,20-10-2023,13:07:00,2168.55,2169.25,2163.0,2164.25,6875,768075
MPHASIS_F2,20-10-2023,13:08:00,2165.0,2165.0,2163.8999,2163.8999,1375,768075
MPHASIS_F2,20-10-2023,13:09:00,2163.8999,2163.8999,2158.7,2158.7,1925,774950
MPHASIS_F2,20-10-2023,13:10:00,2158.7,2158.7,2154.6001,2154.6001,6325,774950
MPHASIS_F2,20-10-2023,13:11:00,2154.6001,2157.3999,2154.6001,2157.0,1375,774950
MPHASIS_F2,20-10-2023,13:12:00,2158.6499,2158.6499,2158.6499,2158.6499,550,779350
MPHASIS_F2,20-10-2023,13:13:00,2156.0,2156.0,2156.0,2156.0,1100,779350
MPHASIS_F2,20-10-2023,13:14:00,2153.1499,2154.3501,2153.1499,2154.3501,1925,779350
MPHASIS_F2,20-10-2023,13:15:00,2154.3501,2157.75,2154.3501,2155.8501,2200,781000
MPHASIS_F2,20-10-2023,13:16:00,2155.8501,2155.8501,2155.8501,2155.8501,275,781000
MPHASIS_F2,20-10-2023,13:17:00,2155.8501,2155.8501,2155.8501,2155.8501,825,781000
MPHASIS_F2,20-10-2023,13:18:00,2155.8501,2160.7,2155.8501,2160.7,3300,782650
MPHASIS_F2,20-10-2023,13:19:00,2162.0,2162.1001,2162.0,2162.1001,825,782650
MPHASIS_F2,20-10-2023,13:20:00,2160.7,2160.7,2160.7,2160.7,550,782650
MPHASIS_F2,20-10-2023,13:21:00,2160.7,2160.7,2155.6499,2155.6499,1100,784575
MPHASIS_F2,20-10-2023,13:22:00,2155.3999,2155.3999,2155.3999,2155.3999,825,784575
MPHASIS_F2,20-10-2023,13:23:00,2155.3999,2160.0,2155.3999,2157.5,825,784575
MPHASIS_F2,20-10-2023,13:24:00,2156.45,2156.45,2156.3501,2156.3501,2200,785950
MPHASIS_F2,20-10-2023,13:25:00,2156.3501,2160.1499,2156.3501,2160.1499,1100,785950
MPHASIS_F2,20-10-2023,13:26:00,2160.1499,2160.1499,2160.1499,2160.1499,275,785950
MPHASIS_F2,20-10-2023,13:27:00,2160.1499,2160.1499,2160.1499,2160.1499,1100,788150
MPHASIS_F2,20-10-2023,13:28:00,2156.3999,2157.55,2156.3999,2157.55,1925,788150
MPHASIS_F2,20-10-2023,13:29:00,2157.55,2157.55,2157.55,2157.55,275,788150
MPHASIS_F2,20-10-2023,13:30:00,2157.55,2157.55,2157.55,2157.55,550,789800
MPHASIS_F2,20-10-2023,13:31:00,2157.55,2157.55,2157.55,2157.55,1375,789800
MPHASIS_F2,20-10-2023,13:32:00,2157.55,2157.55,2157.55,2157.55,550,789800
MPHASIS_F2,20-10-2023,13:33:00,2157.55,2157.55,2157.55,2157.55,275,792275
MPHASIS_F2,20-10-2023,13:34:00,2157.55,2157.55,2157.55,2157.55,825,792275
MPHASIS_F2,20-10-2023,13:35:00,2157.55,2157.55,2154.2,2155.45,1375,792275
MPHASIS_F2,20-10-2023,13:36:00,2155.45,2155.45,2155.45,2155.45,825,794200
MPHASIS_F2,20-10-2023,13:37:00,2155.45,2155.45,2155.45,2155.45,550,794200
MPHASIS_F2,20-10-2023,13:38:00,2155.45,2155.45,2155.45,2155.45,1100,794200
MPHASIS_F2,20-10-2023,13:39:00,2155.45,2155.45,2155.45,2155.45,275,796675
MPHASIS_F2,20-10-2023,13:40:00,2155.45,2163.0,2155.45,2163.0,2475,796675
MPHASIS_F2,20-10-2023,13:41:00,2163.0,2163.0,2163.0,2163.0,550,796675
MPHASIS_F2,20-10-2023,13:42:00,2163.0,2163.7,2163.0,2163.7,1100,798600
MPHASIS_F2,20-10-2023,13:43:00,2163.7,2163.7,2163.7,2163.7,1100,798600
MPHASIS_F2,20-10-2023,13:44:00,2163.7,2163.7,2163.7,2163.7,550,798600
MPHASIS_F2,20-10-2023,13:45:00,2163.7,2163.7,2163.7,2163.7,825,801075
MPHASIS_F2,20-10-2023,13:46:00,2160.0,2160.0,2159.0,2159.0,1375,801075
MPHASIS_F2,20-10-2023,13:47:00,2159.0,2159.0,2159.0,2159.0,550,801075
MPHASIS_F2,20-10-2023,13:48:00,2159.0,2159.0,2159.0,2159.0,275,803550
MPHASIS_F2,20-10-2023,13:49:00,2159.0,2161.1499,2159.0,2161.1499,1100,803550
MPHASIS_F2,20-10-2023,13:50:00,2161.1499,2165.0,2161.1499,2164.8501,4400,803550
MPHASIS_F2,20-10-2023,13:51:00,2164.8501,2164.8501,2164.5,2164.5,1375,805750
MPHASIS_F2,20-10-2023,13:53:00,2164.5,2164.5,2163.3999,2163.3999,1100,805750
MPHASIS_F2,20-10-2023,13:54:00,2163.3999,2163.3999,2163.3999,2163.3999,550,808225
MPHASIS_F2,20-10-2023,13:55:00,2163.3999,2163.3999,2163.3999,2163.3999,1100,808225
MPHASIS_F2,20-10-2023,13:56:00,2163.3999,2163.3999,2163.3999,2163.3999,1100,808225
MPHASIS_F2,20-10-2023,13:57:00,2162.0,2162.8,2162.0,2162.8,1375,810975
MPHASIS_F2,20-10-2023,13:58:00,2162.8,2162.8,2162.8,2162.8,825,810975
MPHASIS_F2,20-10-2023,13:59:00,2162.8,2162.8,2160.0,2160.0,1100,810975
MPHASIS_F2,20-10-2023,14:00:00,2160.0,2160.0,2159.0,2159.0,1100,813175
MPHASIS_F2,20-10-2023,14:01:00,2155.6499,2155.6499,2155.0,2155.0,1375,813175
MPHASIS_F2,20-10-2023,14:02:00,2155.7,2156.0,2155.7,2156.0,2200,813175
MPHASIS_F2,20-10-2023,14:03:00,2156.0,2156.0,2155.55,2155.55,1375,816475
MPHASIS_F2,20-10-2023,14:04:00,2155.55,2155.55,2155.55,2155.55,4400,816475
MPHASIS_F2,20-10-2023,14:05:00,2155.55,2159.3999,2155.55,2159.3999,825,816475
MPHASIS_F2,20-10-2023,14:06:00,2159.3999,2159.3999,2158.8501,2158.8501,825,822525
MPHASIS_F2,20-10-2023,14:07:00,2158.8501,2158.8501,2158.8501,2158.8501,275,822525
MPHASIS_F2,20-10-2023,14:08:00,2158.8501,2159.0,2158.8501,2159.0,1100,822525
MPHASIS_F2,20-10-2023,14:09:00,2159.0,2160.25,2159.0,2160.25,1925,824450
MPHASIS_F2,20-10-2023,14:10:00,2160.25,2160.25,2158.1001,2158.1001,825,824450
MPHASIS_F2,20-10-2023,14:11:00,2160.55,2161.0,2160.55,2161.0,1925,824450
MPHASIS_F2,20-10-2023,14:12:00,2161.0,2161.0,2161.0,2161.0,1375,825550
MPHASIS_F2,20-10-2023,14:13:00,2160.0,2161.8501,2160.0,2160.75,1375,825550
MPHASIS_F2,20-10-2023,14:14:00,2160.75,2161.75,2160.75,2161.75,825,825550
MPHASIS_F2,20-10-2023,14:15:00,2161.3,2164.1001,2160.55,2160.55,2475,828850
MPHASIS_F2,20-10-2023,14:16:00,2160.55,2160.55,2160.55,2160.55,825,828850
MPHASIS_F2,20-10-2023,14:17:00,2160.55,2160.55,2160.55,2160.55,550,828850
MPHASIS_F2,20-10-2023,14:18:00,2160.55,2160.55,2159.95,2159.95,825,831050
MPHASIS_F2,20-10-2023,14:19:00,2159.95,2160.7,2159.95,2160.7,825,831050
MPHASIS_F2,20-10-2023,14:21:00,2160.1499,2160.1499,2160.1499,2160.1499,3025,831875
MPHASIS_F2,20-10-2023,14:22:00,2162.05,2162.2,2161.95,2162.1001,2750,831875
MPHASIS_F2,20-10-2023,14:23:00,2161.05,2161.05,2161.05,2161.05,3575,831875
MPHASIS_F2,20-10-2023,14:24:00,2162.05,2162.05,2162.05,2162.05,275,838750
MPHASIS_F2,20-10-2023,14:25:00,2162.05,2162.05,2161.1499,2161.1499,2200,838750
MPHASIS_F2,20-10-2023,14:26:00,2161.1001,2161.3501,2161.1001,2161.3501,1925,838750
MPHASIS_F2,20-10-2023,14:27:00,2162.7,2162.7,2160.6499,2160.6499,1375,840400
MPHASIS_F2,20-10-2023,14:28:00,2160.6499,2160.6499,2160.6499,2160.6499,550,840400
MPHASIS_F2,20-10-2023,14:29:00,2160.6499,2160.6499,2160.6001,2160.6001,1650,840400
MPHASIS_F2,20-10-2023,14:30:00,2160.0,2160.0,2159.5,2159.5,2750,842875
MPHASIS_F2,20-10-2023,14:31:00,2158.7,2158.7,2158.7,2158.7,825,842875
MPHASIS_F2,20-10-2023,14:32:00,2158.8501,2159.05,2158.8501,2159.05,1100,842875
MPHASIS_F2,20-10-2023,14:33:00,2158.1001,2158.1001,2158.1001,2158.1001,825,845625
MPHASIS_F2,20-10-2023,14:34:00,2158.1001,2160.0,2158.1001,2160.0,1100,845625
MPHASIS_F2,20-10-2023,14:35:00,2160.0,2160.8,2158.5,2158.5,2200,845625
MPHASIS_F2,20-10-2023,14:36:00,2158.5,2158.5,2157.8501,2157.8501,2200,848925
MPHASIS_F2,20-10-2023,14:37:00,2157.8501,2157.8501,2157.8501,2157.8501,550,848925
MPHASIS_F2,20-10-2023,14:38:00,2160.55,2160.55,2160.3,2160.3,1375,848925
MPHASIS_F2,20-10-2023,14:39:00,2160.3,2165.8999,2160.3,2163.2,2475,851400
MPHASIS_F2,20-10-2023,14:40:00,2163.2,2163.2,2162.75,2162.75,1100,851400
MPHASIS_F2,20-10-2023,14:41:00,2164.8501,2170.0,2164.8501,2170.0,3025,851400
MPHASIS_F2,20-10-2023,14:42:00,2171.75,2171.75,2168.3501,2170.0,1650,853875
MPHASIS_F2,20-10-2023,14:43:00,2170.0,2170.0,2168.3501,2168.3501,2200,853875
MPHASIS_F2,20-10-2023,14:44:00,2168.3501,2171.8999,2168.3501,2171.8999,1375,853875
MPHASIS_F2,20-10-2023,14:45:00,2170.95,2172.45,2170.95,2172.3,2475,855525
MPHASIS_F2,20-10-2023,14:46:00,2172.3,2193.3999,2172.3,2192.0,15400,855525
MPHASIS_F2,20-10-2023,14:47:00,2190.3999,2190.3999,2171.95,2176.7,5775,855525
MPHASIS_F2,20-10-2023,14:48:00,2176.7,2176.7,2174.8501,2174.8501,825,863225
MPHASIS_F2,20-10-2023,14:49:00,2174.8501,2175.45,2174.8501,2175.45,825,863225
MPHASIS_F2,20-10-2023,14:50:00,2178.3,2179.8999,2175.0,2177.45,3850,863225
MPHASIS_F2,20-10-2023,14:51:00,2177.75,2180.25,2177.75,2179.05,2475,866250
MPHASIS_F2,20-10-2023,14:52:00,2179.05,2179.5,2179.05,2179.5,1375,866250
MPHASIS_F2,20-10-2023,14:53:00,2179.0,2183.0,2179.0,2182.45,4675,866250
MPHASIS_F2,20-10-2023,14:54:00,2184.95,2187.3999,2184.8,2186.0,7150,872025
MPHASIS_F2,20-10-2023,14:55:00,2186.0,2186.0,2178.8,2178.8,3300,872025
MPHASIS_F2,20-10-2023,14:56:00,2178.8,2178.8,2178.8,2178.8,825,872025
MPHASIS_F2,20-10-2023,14:57:00,2180.55,2180.8501,2179.6001,2180.0,2475,874775
MPHASIS_F2,20-10-2023,14:58:00,2179.75,2179.75,2179.75,2179.75,550,874775
MPHASIS_F2,20-10-2023,14:59:00,2182.1499,2182.1499,2179.3,2179.3,3025,874775
MPHASIS_F2,20-10-2023,15:00:00,2179.3,2180.3,2179.0,2179.0,3300,877250
MPHASIS_F2,20-10-2023,15:01:00,2177.8,2182.0,2176.75,2182.0,3575,877250
MPHASIS_F2,20-10-2023,15:02:00,2181.5,2181.5,2180.25,2180.25,825,877250
MPHASIS_F2,20-10-2023,15:03:00,2179.8999,2180.3999,2179.8999,2179.95,2475,879175
MPHASIS_F2,20-10-2023,15:04:00,2179.95,2181.3501,2179.95,2180.0,1375,879175
MPHASIS_F2,20-10-2023,15:05:00,2180.0,2180.8,2179.05,2179.05,1650,879175
MPHASIS_F2,20-10-2023,15:06:00,2179.05,2179.05,2179.05,2179.05,1650,881650
MPHASIS_F2,20-10-2023,15:07:00,2175.0,2175.0,2175.0,2175.0,825,881650
MPHASIS_F2,20-10-2023,15:08:00,2172.0,2175.0,2172.0,2175.0,3575,881650
MPHASIS_F2,20-10-2023,15:09:00,2175.3999,2176.45,2175.3999,2176.45,1925,885775
MPHASIS_F2,20-10-2023,15:10:00,2176.45,2176.45,2173.8,2174.3,3025,885775
MPHASIS_F2,20-10-2023,15:11:00,2174.3,2175.3999,2174.3,2175.3999,1100,885775
MPHASIS_F2,20-10-2023,15:12:00,2174.5,2175.8,2174.5,2175.0,1925,888525
MPHASIS_F2,20-10-2023,15:13:00,2175.0,2175.0,2175.0,2175.0,275,888525
MPHASIS_F2,20-10-2023,15:14:00,2170.7,2171.0,2170.7,2170.8999,1650,888525
MPHASIS_F2,20-10-2023,15:15:00,2170.8999,2170.8999,2170.8999,2170.8999,550,888525
MPHASIS_F2,20-10-2023,15:16:00,2172.25,2172.25,2170.55,2170.55,4400,891275
MPHASIS_F2,20-10-2023,15:17:00,2170.55,2171.6499,2170.55,2171.6499,1925,891275
MPHASIS_F2,20-10-2023,15:18:00,2171.6499,2171.6499,2170.0,2170.0,1375,894850
MPHASIS_F2,20-10-2023,15:19:00,2171.05,2174.1001,2171.05,2174.1001,2475,894850
MPHASIS_F2,20-10-2023,15:20:00,2171.3999,2171.3999,2169.3,2171.0,1925,894850
MPHASIS_F2,20-10-2023,15:21:00,2171.0,2171.0,2171.0,2171.0,550,897325
MPHASIS_F2,20-10-2023,15:22:00,2171.0,2172.0,2171.0,2172.0,1100,897325
MPHASIS_F2,20-10-2023,15:23:00,2173.0,2173.0,2173.0,2173.0,275,897325
MPHASIS_F2,20-10-2023,15:24:00,2172.0,2172.3,2168.05,2171.75,4400,899250
MPHASIS_F2,20-10-2023,15:25:00,2171.75,2171.75,2169.5,2169.5,2200,899250
MPHASIS_F2,20-10-2023,15:26:00,2169.55,2171.3,2169.55,2170.25,825,899250
MPHASIS_F2,20-10-2023,15:27:00,2169.25,2170.05,2169.25,2170.05,550,899250
MPHASIS_F2,20-10-2023,15:28:00,2170.0,2171.3501,2168.95,2168.95,3575,899250
MPHASIS_F2,20-10-2023,15:29:00,2168.8,2169.0,2167.0,2169.0,3850,899250
MPHASIS_F2,23-10-2023,09:15:00,2169.0,2181.3999,2169.0,2174.55,6050,869825
MPHASIS_F2,23-10-2023,09:16:00,2171.7,2171.7,2164.05,2164.05,4400,869825
MPHASIS_F2,23-10-2023,09:17:00,2162.3,2173.1001,2158.75,2173.1001,8250,881650
MPHASIS_F2,23-10-2023,09:18:00,2178.75,2182.3501,2177.05,2182.3501,9075,881650
MPHASIS_F2,23-10-2023,09:19:00,2182.3501,2201.6499,2182.3501,2201.3,15950,881650
MPHASIS_F2,23-10-2023,09:20:00,2195.05,2197.3501,2191.05,2195.0,13475,899250
MPHASIS_F2,23-10-2023,09:21:00,2199.8999,2215.5,2198.3,2208.3501,15125,899250
MPHASIS_F2,23-10-2023,09:22:00,2208.3999,2210.0,2206.0,2207.3999,9075,899250
MPHASIS_F2,23-10-2023,09:23:00,2201.3999,2208.8501,2195.1499,2208.8501,12375,913825
MPHASIS_F2,23-10-2023,09:24:00,2205.05,2205.75,2197.8501,2200.0,6875,913825
MPHASIS_F2,23-10-2023,09:25:00,2200.0,2206.95,2199.05,2206.95,19250,913825
MPHASIS_F2,23-10-2023,09:26:00,2207.0,2213.95,2204.7,2204.7,25575,943250
MPHASIS_F2,23-10-2023,09:27:00,2203.1001,2210.95,2203.1001,2208.0,11275,943250
MPHASIS_F2,23-10-2023,09:28:00,2208.0,2208.0,2204.95,2204.95,2200,943250
MPHASIS_F2,23-10-2023,09:29:00,2203.0,2209.25,2203.0,2208.8999,12100,958650
MPHASIS_F2,23-10-2023,09:30:00,2208.1001,2209.5,2202.3,2202.3,6050,958650
MPHASIS_F2,23-10-2023,09:31:00,2199.0,2204.7,2196.6499,2204.7,12100,958650
MPHASIS_F2,23-10-2023,09:32:00,2204.7,2204.7,2202.0,2202.45,5225,972400
MPHASIS_F2,23-10-2023,09:33:00,2202.05,2202.8,2199.05,2199.05,3025,972400
MPHASIS_F2,23-10-2023,09:34:00,2197.7,2201.75,2193.8,2200.0,6875,972400
MPHASIS_F2,23-10-2023,09:35:00,2197.75,2200.3501,2197.05,2200.3501,2750,979000
MPHASIS_F2,23-10-2023,09:36:00,2200.3501,2200.3501,2199.0,2199.0,1375,979000
MPHASIS_F2,23-10-2023,09:37:00,2200.0,2203.0,2200.0,2202.75,4675,979000
MPHASIS_F2,23-10-2023,09:38:00,2202.75,2202.75,2201.8,2201.8,2750,979000
MPHASIS_F2,23-10-2023,09:39:00,2201.8,2201.8,2197.0,2197.0,2475,981475
MPHASIS_F2,23-10-2023,09:40:00,2197.0,2203.8,2195.0,2196.0,15125,981475
MPHASIS_F2,23-10-2023,09:41:00,2196.0,2197.6499,2195.6499,2197.1001,2200,991650
MPHASIS_F2,23-10-2023,09:42:00,2189.75,2189.75,2187.05,2188.6499,11000,991650
MPHASIS_F2,23-10-2023,09:43:00,2189.75,2190.25,2187.0,2187.0,9350,991650
MPHASIS_F2,23-10-2023,09:44:00,2185.8,2187.45,2180.0,2187.45,14575,1000175
MPHASIS_F2,23-10-2023,09:45:00,2190.0,2190.0,2190.0,2190.0,4400,1000175
MPHASIS_F2,23-10-2023,09:46:00,2185.25,2186.1001,2181.5,2181.5,9900,1000175
MPHASIS_F2,23-10-2023,09:47:00,2183.8999,2183.8999,2183.8999,2183.8999,3575,1015575
MPHASIS_F2,23-10-2023,09:48:00,2183.8999,2185.8501,2181.2,2181.2,6050,1015575
MPHASIS_F2,23-10-2023,09:49:00,2182.3,2184.0,2182.3,2183.3,1375,1015575
MPHASIS_F2,23-10-2023,09:50:00,2183.3,2183.3,2175.05,2177.45,6325,1022175
MPHASIS_F2,23-10-2023,09:51:00,2177.45,2177.8501,2173.0,2177.8501,9900,1022175
MPHASIS_F2,23-10-2023,09:52:00,2177.8501,2179.0,2175.8,2175.95,6050,1022175
MPHASIS_F2,23-10-2023,09:53:00,2175.95,2175.95,2172.7,2172.7,6050,1026300
MPHASIS_F2,23-10-2023,09:54:00,2173.2,2180.0,2173.2,2180.0,9350,1026300
MPHASIS_F2,23-10-2023,09:55:00,2178.3,2187.3999,2178.3,2187.3999,22000,1026300
MPHASIS_F2,23-10-2023,09:56:00,2187.6499,2187.6499,2182.55,2185.0,2750,1030975
MPHASIS_F2,23-10-2023,09:57:00,2185.1499,2190.05,2185.1499,2190.05,9350,1030975
MPHASIS_F2,23-10-2023,09:58:00,2190.0,2190.0,2180.3,2180.3,23375,1030975
MPHASIS_F2,23-10-2023,09:59:00,2180.3,2182.05,2180.3,2181.8501,6325,1045550
MPHASIS_F2,23-10-2023,10:00:00,2184.6499,2184.6499,2183.1499,2183.1499,4125,1045550
MPHASIS_F2,23-10-2023,10:01:00,2183.1499,2183.1499,2180.0,2180.8501,6325,1045550
MPHASIS_F2,23-10-2023,10:02:00,2181.3,2181.3,2176.95,2176.95,4125,1055450
MPHASIS_F2,23-10-2023,10:03:00,2176.95,2179.1499,2176.95,2179.1499,3300,1055450
MPHASIS_F2,23-10-2023,10:04:00,2178.5,2178.5,2176.0,2176.6499,5500,1055450
MPHASIS_F2,23-10-2023,10:05:00,2179.0,2185.3,2179.0,2180.3,17325,1061500
MPHASIS_F2,23-10-2023,10:06:00,2180.3,2180.95,2177.0,2177.0,4675,1061500
MPHASIS_F2,23-10-2023,10:07:00,2175.5,2175.5,2174.05,2174.8501,5225,1061500
MPHASIS_F2,23-10-2023,10:08:00,2172.7,2172.7,2169.8,2169.8,7975,1073050
MPHASIS_F2,23-10-2023,10:09:00,2169.8,2174.3,2169.8,2172.0,41250,1073050
MPHASIS_F2,23-10-2023,10:10:00,2172.0,2177.0,2172.0,2177.0,3300,1073050
MPHASIS_F2,23-10-2023,10:11:00,2177.0,2177.0,2177.0,2177.0,550,1113750
MPHASIS_F2,23-10-2023,10:12:00,2177.0,2177.0,2173.0,2174.3501,7425,1113750
MPHASIS_F2,23-10-2023,10:13:00,2175.0,2175.0,2173.6001,2175.0,1100,1113750
MPHASIS_F2,23-10-2023,10:14:00,2181.3501,2184.0,2181.3501,2184.0,3850,1123650
MPHASIS_F2,23-10-2023,10:15:00,2185.7,2187.0,2185.1001,2185.1001,3850,1123650
MPHASIS_F2,23-10-2023,10:16:00,2185.1001,2185.1001,2182.3501,2184.3501,5775,1123650
MPHASIS_F2,23-10-2023,10:17:00,2184.3501,2185.6001,2184.3501,2185.6001,4950,1123650
MPHASIS_F2,23-10-2023,10:18:00,2185.3999,2187.3501,2185.3999,2187.3501,1375,1128600
MPHASIS_F2,23-10-2023,10:19:00,2188.6499,2188.6499,2184.1499,2184.1499,1925,1128600
MPHASIS_F2,23-10-2023,10:20:00,2184.05,2188.05,2184.0,2187.55,3300,1130800
MPHASIS_F2,23-10-2023,10:21:00,2188.1499,2188.8999,2187.6499,2187.6499,1375,1130800
MPHASIS_F2,23-10-2023,10:22:00,2184.8,2184.8,2183.3,2183.3,2750,1130800
MPHASIS_F2,23-10-2023,10:23:00,2183.3,2184.3999,2183.3,2184.3999,4125,1134650
MPHASIS_F2,23-10-2023,10:24:00,2183.6499,2186.75,2183.6499,2186.75,5225,1134650
MPHASIS_F2,23-10-2023,10:25:00,2186.75,2187.05,2185.5,2185.5,2200,1134650
MPHASIS_F2,23-10-2023,10:26:00,2185.45,2186.3501,2185.45,2185.75,6325,1143450
MPHASIS_F2,23-10-2023,10:27:00,2185.75,2190.0,2185.05,2186.5,7425,1143450
MPHASIS_F2,23-10-2023,10:28:00,2186.5,2187.5,2186.5,2187.3999,3575,1143450
MPHASIS_F2,23-10-2023,10:29:00,2184.8,2184.8,2184.8,2184.8,2475,1143450
MPHASIS_F2,23-10-2023,10:30:00,2182.45,2185.3,2182.05,2183.3501,5225,1153625
MPHASIS_F2,23-10-2023,10:31:00,2183.25,2184.75,2183.25,2184.75,2475,1153625
MPHASIS_F2,23-10-2023,10:32:00,2184.75,2186.1001,2184.75,2185.6499,4950,1153625
MPHASIS_F2,23-10-2023,10:33:00,2183.3999,2186.55,2183.3999,2186.1001,4675,1158025
MPHASIS_F2,23-10-2023,10:34:00,2184.8,2188.0,2184.8,2188.0,2475,1158025
MPHASIS_F2,23-10-2023,10:35:00,2188.2,2190.3501,2188.2,2190.1499,4675,1158025
MPHASIS_F2,23-10-2023,10:36:00,2191.1499,2192.45,2190.6001,2192.45,8250,1169025
MPHASIS_F2,23-10-2023,10:37:00,2191.2,2191.2,2189.0,2189.0,1650,1169025
MPHASIS_F2,23-10-2023,10:38:00,2189.0,2189.0,2188.0,2188.0,2750,1169025
MPHASIS_F2,23-10-2023,10:39:00,2188.0,2188.0,2188.0,2188.0,1650,1171500
MPHASIS_F2,23-10-2023,10:40:00,2188.0,2188.0,2183.0,2183.05,2750,1171500
MPHASIS_F2,23-10-2023,10:41:00,2183.05,2183.05,2183.05,2183.05,1375,1175900
MPHASIS_F2,23-10-2023,10:42:00,2183.05,2183.05,2183.05,2183.05,1375,1175900
MPHASIS_F2,23-10-2023,10:43:00,2183.5,2183.5,2183.5,2183.5,5225,1175900
MPHASIS_F2,23-10-2023,10:44:00,2182.5,2182.5,2180.8,2180.8,3300,1181125
MPHASIS_F2,23-10-2023,10:45:00,2180.8,2180.8,2180.8,2180.8,4400,1181125
MPHASIS_F2,23-10-2023,10:46:00,2180.8,2180.8,2177.7,2177.7,4400,1181125
MPHASIS_F2,23-10-2023,10:47:00,2180.3999,2186.1499,2180.3999,2184.7,2750,1192125
MPHASIS_F2,23-10-2023,10:48:00,2184.7,2184.7,2184.7,2184.7,1100,1192125
MPHASIS_F2,23-10-2023,10:49:00,2184.7,2184.7,2184.5,2184.5,1650,1192125
MPHASIS_F2,23-10-2023,10:50:00,2185.05,2189.6499,2185.05,2189.6499,4675,1197350
MPHASIS_F2,23-10-2023,10:51:00,2189.0,2189.0,2189.0,2189.0,1100,1197350
MPHASIS_F2,23-10-2023,10:52:00,2189.0,2190.45,2189.0,2190.45,3850,1197350
MPHASIS_F2,23-10-2023,10:53:00,2190.45,2190.45,2190.45,2190.45,1925,1200375
MPHASIS_F2,23-10-2023,10:54:00,2190.45,2190.45,2188.5,2190.3501,4400,1200375
MPHASIS_F2,23-10-2023,10:55:00,2190.3501,2190.3501,2190.3501,2190.3501,1100,1200375
MPHASIS_F2,23-10-2023,10:56:00,2190.3501,2192.5,2190.05,2190.05,5775,1206425
MPHASIS_F2,23-10-2023,10:57:00,2190.05,2191.0,2189.6499,2189.6499,3025,1206425
MPHASIS_F2,23-10-2023,10:58:00,2189.6499,2189.6499,2189.0,2189.0,2475,1206425
