<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,17-10-2023,14:53:00,586.05,586.05,586.0,586.0,6000,651000
SBIN_F3,17-10-2023,14:55:00,585.95,586.0,585.95,586.0,3000,651000
SBIN_F3,17-10-2023,14:56:00,585.85,585.85,585.85,585.85,1500,651000
SBIN_F3,17-10-2023,14:57:00,585.75,585.75,585.75,585.75,3000,652500
SBIN_F3,17-10-2023,14:58:00,586.2,586.2,586.1,586.1,3000,652500
SBIN_F3,17-10-2023,14:59:00,586.1,586.1,586.1,586.1,3000,652500
SBIN_F3,17-10-2023,15:00:00,586.05,586.05,586.05,586.05,3000,652500
SBIN_F3,17-10-2023,15:01:00,585.85,586.0,585.85,586.0,6000,652500
SBIN_F3,17-10-2023,15:02:00,586.05,586.05,586.05,586.05,3000,652500
SBIN_F3,17-10-2023,15:03:00,586.05,586.05,586.05,586.05,1500,652500
SBIN_F3,17-10-2023,15:04:00,586.2,586.2,586.2,586.2,1500,652500
SBIN_F3,17-10-2023,15:05:00,586.15,586.35,586.15,586.35,6000,652500
SBIN_F3,17-10-2023,15:06:00,586.5,586.5,586.25,586.25,6000,654000
SBIN_F3,17-10-2023,15:07:00,586.4,586.55,586.4,586.55,6000,654000
SBIN_F3,17-10-2023,15:08:00,586.65,586.65,586.65,586.65,1500,654000
SBIN_F3,17-10-2023,15:10:00,586.9,586.9,586.9,586.9,1500,655500
SBIN_F3,17-10-2023,15:13:00,586.5,586.5,586.5,586.5,1500,657000
SBIN_F3,17-10-2023,15:14:00,586.1,586.1,586.1,586.1,6000,657000
SBIN_F3,17-10-2023,15:15:00,586.05,586.1,586.05,586.1,10500,660000
SBIN_F3,17-10-2023,15:19:00,586.0,586.0,586.0,586.0,1500,660000
SBIN_F3,17-10-2023,15:23:00,586.05,586.05,586.05,586.05,1500,660000
SBIN_F3,17-10-2023,15:25:00,586.35,586.35,586.05,586.05,4500,660000
SBIN_F3,17-10-2023,15:29:00,586.0,586.15,586.0,586.15,3000,661500
SBIN_F3,18-10-2023,09:16:00,587.0,587.0,587.0,587.0,1501,660000
SBIN_F3,18-10-2023,09:20:00,586.4,586.4,586.4,586.4,6000,661500
SBIN_F3,18-10-2023,09:21:00,586.5,587.0,586.5,587.0,4500,666000
SBIN_F3,18-10-2023,09:27:00,587.2,587.2,587.2,587.2,1500,669000
SBIN_F3,18-10-2023,09:30:00,587.5,587.65,587.5,587.65,3000,667500
SBIN_F3,18-10-2023,09:36:00,587.65,587.65,587.65,587.65,1500,669000
SBIN_F3,18-10-2023,09:38:00,587.45,587.45,587.45,587.45,1500,670500
SBIN_F3,18-10-2023,09:46:00,587.5,587.5,587.5,587.5,3000,670500
SBIN_F3,18-10-2023,09:48:00,587.0,587.0,587.0,587.0,1500,670500
SBIN_F3,18-10-2023,09:49:00,587.0,587.0,587.0,587.0,1500,669000
SBIN_F3,18-10-2023,09:54:00,586.5,586.5,586.5,586.5,1500,669000
SBIN_F3,18-10-2023,10:09:00,587.9,588.2,587.9,588.2,4500,667500
SBIN_F3,18-10-2023,10:10:00,588.2,588.2,588.2,588.2,1500,667500
SBIN_F3,18-10-2023,10:13:00,587.85,587.85,587.85,587.85,3000,670500
SBIN_F3,18-10-2023,10:18:00,587.7,587.7,587.7,587.7,1500,669000
SBIN_F3,18-10-2023,10:42:00,586.8,586.8,586.8,586.8,1500,670500
SBIN_F3,18-10-2023,10:43:00,586.55,586.55,586.0,586.0,3000,672000
SBIN_F3,18-10-2023,10:45:00,584.8,584.8,584.8,584.8,6000,673500
SBIN_F3,18-10-2023,10:46:00,584.1,584.1,584.1,584.1,3000,673500
SBIN_F3,18-10-2023,10:48:00,584.1,584.1,584.1,584.1,1500,678000
SBIN_F3,18-10-2023,10:50:00,584.0,584.0,584.0,584.0,3000,678000
SBIN_F3,18-10-2023,10:52:00,583.6,583.6,583.6,583.6,1500,678000
SBIN_F3,18-10-2023,10:55:00,583.4,583.4,583.4,583.4,3000,679500
SBIN_F3,18-10-2023,10:58:00,583.35,583.35,583.35,583.35,1500,679500
SBIN_F3,18-10-2023,10:59:00,583.35,583.35,583.35,583.35,1500,679500
SBIN_F3,18-10-2023,11:00:00,583.35,583.35,583.35,583.35,1500,681000
SBIN_F3,18-10-2023,11:07:00,583.75,583.75,583.75,583.75,3000,679500
SBIN_F3,18-10-2023,11:09:00,583.0,583.0,582.15,582.15,15000,682500
SBIN_F3,18-10-2023,11:10:00,581.85,581.85,581.6,581.6,3000,682500
SBIN_F3,18-10-2023,11:11:00,581.3,581.3,581.0,581.0,4500,682500
SBIN_F3,18-10-2023,11:12:00,580.0,580.0,580.0,580.0,3000,694500
SBIN_F3,18-10-2023,11:13:00,579.8,579.8,579.8,579.8,3000,694500
SBIN_F3,18-10-2023,11:14:00,579.8,580.15,579.8,580.15,3000,694500
SBIN_F3,18-10-2023,11:15:00,580.55,580.55,579.95,579.95,7500,699000
SBIN_F3,18-10-2023,11:16:00,580.1,581.0,580.1,581.0,4500,699000
SBIN_F3,18-10-2023,11:21:00,580.85,580.85,580.85,580.85,3000,705000
SBIN_F3,18-10-2023,11:22:00,580.95,580.95,580.6,580.6,10500,705000
SBIN_F3,18-10-2023,11:23:00,580.6,580.6,580.6,580.6,3000,705000
SBIN_F3,18-10-2023,11:25:00,581.0,581.0,581.0,581.0,1500,717000
SBIN_F3,18-10-2023,11:26:00,581.0,581.0,581.0,581.0,4500,717000
SBIN_F3,18-10-2023,11:27:00,581.0,581.0,581.0,581.0,3000,720000
SBIN_F3,18-10-2023,11:30:00,581.0,581.0,581.0,581.0,3000,720000
SBIN_F3,18-10-2023,11:31:00,581.1,581.1,581.1,581.1,1500,720000
SBIN_F3,18-10-2023,11:37:00,581.95,581.95,581.95,581.95,1500,720000
SBIN_F3,18-10-2023,11:39:00,581.9,581.9,581.9,581.9,3000,720000
SBIN_F3,18-10-2023,11:41:00,581.9,581.9,581.9,581.9,1500,720000
SBIN_F3,18-10-2023,11:44:00,581.1,581.1,581.1,581.1,1500,724500
SBIN_F3,18-10-2023,12:00:00,580.8,580.8,580.8,580.8,1500,724500
SBIN_F3,18-10-2023,12:12:00,581.0,581.0,581.0,581.0,3000,726000
SBIN_F3,18-10-2023,12:13:00,581.5,581.5,581.5,581.5,1500,726000
SBIN_F3,18-10-2023,12:15:00,580.8,580.8,580.8,580.8,1500,729000
SBIN_F3,18-10-2023,12:16:00,580.8,580.8,580.75,580.75,3000,729000
SBIN_F3,18-10-2023,12:27:00,581.0,581.0,581.0,581.0,1500,733500
SBIN_F3,18-10-2023,12:29:00,581.1,581.1,581.1,581.1,1500,733500
SBIN_F3,18-10-2023,12:30:00,581.0,581.0,581.0,581.0,1500,736500
SBIN_F3,18-10-2023,12:31:00,580.15,580.15,580.15,580.15,4500,736500
SBIN_F3,18-10-2023,12:32:00,580.0,580.0,580.0,580.0,9000,736500
SBIN_F3,18-10-2023,12:39:00,581.0,581.0,581.0,581.0,1500,748500
SBIN_F3,18-10-2023,12:44:00,581.35,581.35,581.35,581.35,1500,750000
SBIN_F3,18-10-2023,12:46:00,581.35,581.35,581.0,581.0,3000,751500
SBIN_F3,18-10-2023,12:50:00,581.35,581.35,581.35,581.35,1500,753000
SBIN_F3,18-10-2023,12:58:00,580.85,580.85,580.85,580.85,1500,753000
SBIN_F3,18-10-2023,13:02:00,581.4,581.4,581.4,581.4,1500,753000
SBIN_F3,18-10-2023,13:03:00,581.5,581.5,581.5,581.5,1500,753000
SBIN_F3,18-10-2023,13:04:00,581.5,581.5,581.5,581.5,3000,753000
SBIN_F3,18-10-2023,13:06:00,581.25,581.25,581.25,581.25,1500,753000
SBIN_F3,18-10-2023,13:11:00,581.25,581.25,581.25,581.25,1500,753000
SBIN_F3,18-10-2023,13:23:00,581.05,581.05,581.05,581.05,3000,754500
SBIN_F3,18-10-2023,13:24:00,581.5,581.5,581.5,581.5,1500,754500
SBIN_F3,18-10-2023,13:26:00,581.5,581.5,581.5,581.5,1500,754500
SBIN_F3,18-10-2023,13:37:00,581.75,581.75,581.75,581.75,1500,756000
SBIN_F3,18-10-2023,13:43:00,581.6,581.6,581.5,581.5,3000,756000
SBIN_F3,18-10-2023,13:45:00,581.95,581.95,581.95,581.95,1500,756000
SBIN_F3,18-10-2023,13:54:00,582.3,582.3,582.3,582.3,1500,759000
SBIN_F3,18-10-2023,13:55:00,582.45,582.45,582.45,582.45,1500,759000
SBIN_F3,18-10-2023,14:05:00,582.45,582.45,582.45,582.45,1500,760500
SBIN_F3,18-10-2023,14:12:00,582.8,582.8,582.8,582.8,1500,762000
SBIN_F3,18-10-2023,14:13:00,582.9,582.9,582.9,582.9,3000,762000
SBIN_F3,18-10-2023,14:15:00,582.1,582.1,582.1,582.1,1500,762000
SBIN_F3,18-10-2023,14:21:00,582.7,582.7,582.7,582.7,3000,766500
SBIN_F3,18-10-2023,14:31:00,582.7,582.7,582.7,582.7,1500,769500
SBIN_F3,18-10-2023,14:40:00,582.35,582.35,582.35,582.35,3000,769500
SBIN_F3,18-10-2023,14:44:00,582.15,582.15,582.15,582.15,1500,772500
SBIN_F3,18-10-2023,14:45:00,582.2,582.2,582.2,582.2,3000,772500
SBIN_F3,18-10-2023,14:50:00,582.5,582.5,582.5,582.5,3000,775500
SBIN_F3,18-10-2023,14:58:00,582.2,582.2,582.2,582.2,1500,775500
SBIN_F3,18-10-2023,15:00:00,582.2,582.2,582.2,582.2,1500,777000
SBIN_F3,18-10-2023,15:01:00,582.45,582.45,582.45,582.45,1500,777000
SBIN_F3,18-10-2023,15:08:00,582.25,582.25,582.25,582.25,1500,775500
SBIN_F3,18-10-2023,15:09:00,582.0,582.0,582.0,582.0,3000,775500
SBIN_F3,18-10-2023,15:11:00,581.55,582.0,581.55,582.0,3000,772500
SBIN_F3,18-10-2023,15:15:00,582.45,582.45,582.45,582.45,1500,771000
SBIN_F3,18-10-2023,15:18:00,582.25,582.25,582.25,582.25,1500,771000
SBIN_F3,18-10-2023,15:23:00,582.65,582.65,582.65,582.65,1500,771000
SBIN_F3,18-10-2023,15:24:00,582.4,582.4,582.4,582.4,1500,771000
SBIN_F3,18-10-2023,15:28:00,582.2,582.2,582.2,582.2,3000,772500
SBIN_F3,18-10-2023,15:29:00,582.45,582.45,582.45,582.45,1500,772500
SBIN_F3,19-10-2023,09:15:00,579.0,579.0,579.0,579.0,1501,774000
SBIN_F3,19-10-2023,09:16:00,579.0,579.0,578.1,578.1,6000,774000
SBIN_F3,19-10-2023,09:17:00,578.0,578.35,577.5,577.5,9000,774000
SBIN_F3,19-10-2023,09:18:00,578.0,578.0,577.5,577.5,3000,781500
SBIN_F3,19-10-2023,09:19:00,577.35,577.35,576.7,576.7,9000,781500
SBIN_F3,19-10-2023,09:20:00,576.7,577.95,576.7,577.95,7500,781500
SBIN_F3,19-10-2023,09:21:00,578.0,578.0,578.0,578.0,1500,790500
SBIN_F3,19-10-2023,09:23:00,578.6,578.6,578.6,578.6,6000,790500
SBIN_F3,19-10-2023,09:25:00,579.0,579.0,579.0,579.0,1500,792000
SBIN_F3,19-10-2023,09:26:00,580.1,580.1,580.1,580.1,1500,793500
SBIN_F3,19-10-2023,09:28:00,580.4,580.4,580.4,580.4,3000,793500
SBIN_F3,19-10-2023,09:29:00,581.8,581.8,581.65,581.65,9000,786000
SBIN_F3,19-10-2023,09:32:00,580.9,580.9,580.9,580.9,1500,786000
SBIN_F3,19-10-2023,09:34:00,580.0,580.0,580.0,580.0,3000,784500
SBIN_F3,19-10-2023,09:36:00,579.0,579.0,579.0,579.0,4500,787500
SBIN_F3,19-10-2023,09:37:00,579.0,579.0,579.0,579.0,1500,787500
SBIN_F3,19-10-2023,09:42:00,579.6,579.6,579.6,579.6,1500,792000
SBIN_F3,19-10-2023,09:43:00,579.6,579.6,579.6,579.6,1500,792000
SBIN_F3,19-10-2023,09:44:00,579.55,579.55,579.55,579.55,1500,792000
SBIN_F3,19-10-2023,09:50:00,580.1,580.1,580.1,580.1,1500,792000
SBIN_F3,19-10-2023,09:53:00,581.0,581.0,581.0,581.0,4500,790500
SBIN_F3,19-10-2023,09:54:00,580.65,580.65,580.65,580.65,1500,795000
SBIN_F3,19-10-2023,10:02:00,580.65,580.65,580.65,580.65,1500,796500
SBIN_F3,19-10-2023,10:06:00,580.2,580.2,580.2,580.2,3000,795000
SBIN_F3,19-10-2023,10:07:00,580.2,580.2,580.2,580.2,1500,795000
SBIN_F3,19-10-2023,10:11:00,580.5,580.5,580.5,580.5,1500,795000
SBIN_F3,19-10-2023,10:13:00,580.0,580.0,580.0,580.0,1500,796500
SBIN_F3,19-10-2023,10:28:00,579.7,579.7,579.7,579.7,1500,798000
SBIN_F3,19-10-2023,10:34:00,579.0,579.0,579.0,579.0,3000,799500
SBIN_F3,19-10-2023,10:36:00,579.55,579.55,579.55,579.55,1500,802500
SBIN_F3,19-10-2023,10:37:00,579.8,579.8,579.8,579.8,3000,802500
SBIN_F3,19-10-2023,10:38:00,579.5,579.5,579.5,579.5,1500,802500
SBIN_F3,19-10-2023,10:39:00,579.3,579.3,579.3,579.3,1500,808500
SBIN_F3,19-10-2023,10:42:00,578.6,578.6,578.6,578.6,7500,810000
SBIN_F3,19-10-2023,10:44:00,578.65,578.65,578.65,578.65,1500,810000
SBIN_F3,19-10-2023,10:51:00,579.05,579.05,579.05,579.05,1500,819000
SBIN_F3,19-10-2023,10:55:00,578.8,578.8,578.8,578.8,1500,820500
SBIN_F3,19-10-2023,11:05:00,579.5,579.5,579.5,579.5,1500,822000
SBIN_F3,19-10-2023,11:11:00,579.6,579.6,579.6,579.6,3000,823500
SBIN_F3,19-10-2023,11:13:00,579.6,579.6,579.6,579.6,1500,823500
SBIN_F3,19-10-2023,11:17:00,580.5,580.5,580.5,580.5,1500,825000
SBIN_F3,19-10-2023,11:19:00,580.3,580.3,580.3,580.3,1500,825000
SBIN_F3,19-10-2023,11:20:00,580.4,580.5,580.4,580.5,3000,825000
SBIN_F3,19-10-2023,11:27:00,581.0,581.0,581.0,581.0,1500,828000
SBIN_F3,19-10-2023,11:28:00,581.6,582.0,581.6,582.0,4500,828000
SBIN_F3,19-10-2023,11:29:00,582.0,582.0,582.0,582.0,6000,828000
SBIN_F3,19-10-2023,11:30:00,582.0,582.0,582.0,582.0,1500,828000
SBIN_F3,19-10-2023,11:38:00,582.0,582.0,582.0,582.0,1500,825000
SBIN_F3,19-10-2023,12:00:00,581.45,581.45,581.45,581.45,1500,826500
SBIN_F3,19-10-2023,12:05:00,581.05,581.05,581.05,581.05,1500,828000
SBIN_F3,19-10-2023,12:10:00,581.75,581.75,581.75,581.75,3000,829500
SBIN_F3,19-10-2023,12:12:00,581.75,581.75,581.75,581.75,7500,831000
SBIN_F3,19-10-2023,12:20:00,581.3,581.3,581.3,581.3,1500,838500
SBIN_F3,19-10-2023,12:23:00,580.7,580.7,580.7,580.7,1500,840000
SBIN_F3,19-10-2023,12:33:00,581.5,581.5,581.5,581.5,1500,838500
SBIN_F3,19-10-2023,12:40:00,580.5,580.5,580.5,580.5,3000,838500
SBIN_F3,19-10-2023,12:59:00,580.65,580.65,580.65,580.65,1500,841500
SBIN_F3,19-10-2023,13:07:00,581.0,581.0,581.0,581.0,1500,841500
SBIN_F3,19-10-2023,13:09:00,580.5,580.5,580.5,580.5,3000,841500
SBIN_F3,19-10-2023,13:20:00,580.0,580.0,580.0,580.0,4500,843000
SBIN_F3,19-10-2023,13:29:00,580.65,580.65,580.65,580.65,1500,847500
SBIN_F3,19-10-2023,13:48:00,581.2,581.2,581.2,581.2,1500,847500
SBIN_F3,19-10-2023,13:52:00,581.0,581.0,581.0,581.0,9000,849000
SBIN_F3,19-10-2023,14:02:00,581.5,581.5,581.5,581.5,1500,843000
SBIN_F3,19-10-2023,14:03:00,581.6,581.6,581.6,581.6,1500,844500
SBIN_F3,19-10-2023,14:08:00,583.0,583.0,583.0,583.0,6000,844500
SBIN_F3,19-10-2023,14:12:00,583.0,583.0,583.0,583.0,1500,844500
SBIN_F3,19-10-2023,14:14:00,581.9,581.9,581.9,581.9,1500,844500
SBIN_F3,19-10-2023,14:16:00,582.3,582.3,582.3,582.3,1500,847500
SBIN_F3,19-10-2023,14:18:00,581.55,581.55,581.5,581.5,6000,849000
SBIN_F3,19-10-2023,14:19:00,581.1,581.1,581.1,581.1,1500,849000
SBIN_F3,19-10-2023,14:32:00,580.0,580.0,580.0,580.0,6000,853500
SBIN_F3,19-10-2023,14:33:00,579.5,579.5,579.5,579.5,1500,858000
SBIN_F3,19-10-2023,14:37:00,579.7,579.7,579.7,579.7,1500,858000
SBIN_F3,19-10-2023,14:39:00,580.0,580.0,580.0,580.0,1500,858000
SBIN_F3,19-10-2023,14:46:00,580.2,580.2,580.2,580.2,4500,858000
SBIN_F3,19-10-2023,14:50:00,580.0,580.0,580.0,580.0,3000,853500
SBIN_F3,19-10-2023,14:51:00,580.25,580.25,580.25,580.25,1500,853500
SBIN_F3,19-10-2023,14:53:00,580.05,580.05,580.05,580.05,1500,852000
SBIN_F3,19-10-2023,14:54:00,580.05,580.05,580.05,580.05,3000,852000
SBIN_F3,19-10-2023,14:55:00,580.25,580.25,580.25,580.25,3000,849000
SBIN_F3,19-10-2023,15:06:00,582.0,582.0,582.0,582.0,10500,849000
SBIN_F3,19-10-2023,15:12:00,580.55,580.55,580.55,580.55,1500,858000
SBIN_F3,19-10-2023,15:15:00,580.0,580.0,580.0,580.0,1500,858000
SBIN_F3,19-10-2023,15:16:00,580.6,580.6,580.6,580.6,1500,859500
SBIN_F3,19-10-2023,15:19:00,580.55,580.55,580.55,580.55,1500,861000
SBIN_F3,19-10-2023,15:24:00,580.5,580.5,580.5,580.5,1500,861000
SBIN_F3,19-10-2023,15:26:00,580.25,580.5,580.25,580.5,3000,862500
SBIN_F3,19-10-2023,15:27:00,580.5,580.5,580.5,580.5,4500,862500
SBIN_F3,20-10-2023,09:15:00,577.85,577.85,577.85,577.85,1501,861000
SBIN_F3,20-10-2023,09:16:00,577.6,577.6,577.6,577.6,3000,861000
SBIN_F3,20-10-2023,09:19:00,577.6,577.6,577.6,577.6,1500,864000
SBIN_F3,20-10-2023,09:21:00,578.55,578.55,578.55,578.55,1500,865500
SBIN_F3,20-10-2023,09:22:00,578.8,578.8,578.8,578.8,3000,865500
SBIN_F3,20-10-2023,09:24:00,579.0,579.0,579.0,579.0,6000,865500
SBIN_F3,20-10-2023,09:29:00,578.0,578.0,578.0,578.0,3000,865500
SBIN_F3,20-10-2023,09:31:00,577.6,577.6,577.6,577.6,19500,867000
SBIN_F3,20-10-2023,09:34:00,577.9,577.9,577.9,577.9,4500,883500
SBIN_F3,20-10-2023,09:35:00,577.6,577.6,577.6,577.6,1500,883500
SBIN_F3,20-10-2023,09:41:00,578.25,578.25,578.25,578.25,1500,889500
SBIN_F3,20-10-2023,09:50:00,577.85,577.85,577.85,577.85,1500,891000
SBIN_F3,20-10-2023,09:55:00,577.5,577.5,577.2,577.2,7500,892500
SBIN_F3,20-10-2023,09:57:00,577.0,577.0,576.6,576.6,12000,895500
SBIN_F3,20-10-2023,09:58:00,576.6,576.6,576.15,576.15,6000,895500
SBIN_F3,20-10-2023,09:59:00,576.1,576.1,576.1,576.1,1500,912000
SBIN_F3,20-10-2023,10:01:00,575.8,576.1,575.8,576.1,6000,912000
SBIN_F3,20-10-2023,10:03:00,576.45,576.45,576.45,576.45,1500,915000
SBIN_F3,20-10-2023,10:04:00,577.05,577.05,577.05,577.05,1500,915000
SBIN_F3,20-10-2023,10:05:00,577.45,577.45,577.45,577.45,7500,915000
SBIN_F3,20-10-2023,10:08:00,577.25,577.25,577.25,577.25,1500,924000
SBIN_F3,20-10-2023,10:09:00,576.8,576.9,576.8,576.9,3000,925500
SBIN_F3,20-10-2023,10:10:00,576.9,576.9,576.9,576.9,1500,925500
SBIN_F3,20-10-2023,10:12:00,576.8,576.8,576.8,576.8,1500,928500
SBIN_F3,20-10-2023,10:15:00,576.65,576.65,576.65,576.65,1500,928500
SBIN_F3,20-10-2023,10:16:00,576.5,576.5,576.5,576.5,1500,928500
SBIN_F3,20-10-2023,10:17:00,576.45,576.45,576.45,576.45,1500,930000
SBIN_F3,20-10-2023,10:18:00,576.0,576.0,576.0,576.0,1500,930000
SBIN_F3,20-10-2023,10:19:00,576.0,576.0,576.0,576.0,1500,930000
SBIN_F3,20-10-2023,10:21:00,575.85,575.85,575.85,575.85,1500,933000
SBIN_F3,20-10-2023,10:22:00,576.0,576.0,576.0,576.0,1500,933000
SBIN_F3,20-10-2023,10:24:00,575.25,575.25,575.25,575.25,4500,933000
SBIN_F3,20-10-2023,10:26:00,575.25,575.25,575.25,575.25,1500,933000
SBIN_F3,20-10-2023,10:27:00,575.2,575.2,574.85,574.85,15000,933000
SBIN_F3,20-10-2023,10:29:00,574.85,574.85,574.85,574.85,1500,942000
SBIN_F3,20-10-2023,10:30:00,575.7,575.7,575.7,575.7,4500,942000
SBIN_F3,20-10-2023,10:32:00,575.95,575.95,575.95,575.95,3000,942000
SBIN_F3,20-10-2023,10:33:00,576.0,576.0,576.0,576.0,1500,940500
SBIN_F3,20-10-2023,10:35:00,575.5,575.5,575.5,575.5,1500,940500
SBIN_F3,20-10-2023,10:44:00,576.0,576.0,576.0,576.0,1500,940500
SBIN_F3,20-10-2023,10:52:00,575.5,575.5,575.5,575.5,1500,940500
SBIN_F3,20-10-2023,10:56:00,575.35,575.35,575.35,575.35,3000,942000
SBIN_F3,20-10-2023,10:57:00,575.15,575.15,575.15,575.15,6000,943500
SBIN_F3,20-10-2023,10:58:00,575.0,575.0,575.0,575.0,4500,943500
SBIN_F3,20-10-2023,10:59:00,575.0,575.0,575.0,575.0,4500,943500
SBIN_F3,20-10-2023,11:00:00,574.8,574.8,574.8,574.8,3000,949500
SBIN_F3,20-10-2023,11:01:00,574.8,574.8,574.8,574.8,1500,949500
SBIN_F3,20-10-2023,11:02:00,574.5,574.5,574.5,574.5,3000,949500
SBIN_F3,20-10-2023,11:03:00,574.65,574.65,574.65,574.65,1500,952500
SBIN_F3,20-10-2023,11:04:00,574.45,574.45,574.45,574.45,1500,952500
SBIN_F3,20-10-2023,11:05:00,574.45,574.45,574.45,574.45,1500,952500
SBIN_F3,20-10-2023,11:08:00,574.75,574.75,574.75,574.75,1500,955500
SBIN_F3,20-10-2023,11:13:00,575.5,575.5,575.5,575.5,1500,955500
SBIN_F3,20-10-2023,11:14:00,575.85,575.9,575.85,575.9,6000,955500
SBIN_F3,20-10-2023,11:19:00,575.6,575.6,575.6,575.6,1500,957000
SBIN_F3,20-10-2023,11:21:00,575.6,575.6,575.6,575.6,1500,958500
SBIN_F3,20-10-2023,11:24:00,575.4,575.4,575.4,575.4,1500,958500
SBIN_F3,20-10-2023,11:25:00,575.65,575.65,575.65,575.65,1500,958500
SBIN_F3,20-10-2023,11:27:00,575.9,576.0,575.9,576.0,3000,960000
SBIN_F3,20-10-2023,11:31:00,576.0,576.0,576.0,576.0,1500,963000
SBIN_F3,20-10-2023,11:40:00,575.75,575.75,575.75,575.75,1500,964500
SBIN_F3,20-10-2023,11:45:00,574.05,574.05,574.05,574.05,3000,964500
SBIN_F3,20-10-2023,11:46:00,574.0,574.0,573.8,573.8,10500,964500
SBIN_F3,20-10-2023,11:48:00,573.45,573.45,573.45,573.45,6000,973500
SBIN_F3,20-10-2023,11:49:00,573.05,573.05,573.05,573.05,1500,973500
SBIN_F3,20-10-2023,11:52:00,572.4,572.4,572.4,572.4,12000,976500
SBIN_F3,20-10-2023,11:53:00,572.4,572.4,572.4,572.4,1500,976500
SBIN_F3,20-10-2023,11:57:00,572.5,572.5,572.3,572.3,6000,987000
SBIN_F3,20-10-2023,12:00:00,572.3,572.3,572.3,572.3,1500,990000
SBIN_F3,20-10-2023,12:01:00,572.8,572.8,572.8,572.8,1500,990000
SBIN_F3,20-10-2023,12:05:00,572.7,572.7,572.7,572.7,1500,991500
SBIN_F3,20-10-2023,12:06:00,572.8,572.8,572.7,572.7,3000,990000
SBIN_F3,20-10-2023,12:08:00,572.5,572.5,572.5,572.5,1500,990000
SBIN_F3,20-10-2023,12:19:00,573.0,573.0,573.0,573.0,1500,993000
SBIN_F3,20-10-2023,12:20:00,572.5,572.5,572.5,572.5,3000,993000
SBIN_F3,20-10-2023,12:21:00,572.3,572.3,572.0,572.0,7500,997500
SBIN_F3,20-10-2023,12:23:00,572.0,572.0,572.0,572.0,1500,997500
SBIN_F3,20-10-2023,12:24:00,572.0,572.0,572.0,572.0,1500,1002000
SBIN_F3,20-10-2023,12:27:00,572.3,572.35,572.3,572.35,4500,1003500
SBIN_F3,20-10-2023,12:30:00,572.0,572.0,572.0,572.0,4500,1005000
SBIN_F3,20-10-2023,12:31:00,571.65,571.7,571.65,571.7,4500,1005000
SBIN_F3,20-10-2023,12:40:00,571.3,571.3,571.0,571.0,6000,1009500
SBIN_F3,20-10-2023,12:44:00,571.0,571.0,571.0,571.0,1500,1015500
SBIN_F3,20-10-2023,12:49:00,571.3,571.3,571.3,571.3,1500,1014000
SBIN_F3,20-10-2023,12:50:00,571.95,571.95,571.95,571.95,1500,1014000
SBIN_F3,20-10-2023,12:54:00,571.95,571.95,571.95,571.95,1500,1015500
SBIN_F3,20-10-2023,12:58:00,571.9,571.9,571.65,571.65,3000,1017000
SBIN_F3,20-10-2023,13:00:00,571.65,571.65,571.65,571.65,1500,1018500
SBIN_F3,20-10-2023,13:02:00,571.4,571.4,571.4,571.4,1500,1018500
SBIN_F3,20-10-2023,13:04:00,571.4,571.4,571.4,571.4,3000,1018500
SBIN_F3,20-10-2023,13:05:00,571.4,571.4,571.4,571.4,1500,1018500
SBIN_F3,20-10-2023,13:16:00,571.0,571.0,571.0,571.0,6000,1015500
SBIN_F3,20-10-2023,13:17:00,573.0,573.0,573.0,573.0,1500,1015500
SBIN_F3,20-10-2023,13:18:00,573.2,573.2,573.2,573.2,1500,1009500
SBIN_F3,20-10-2023,13:19:00,573.25,573.25,573.25,573.25,1500,1009500
SBIN_F3,20-10-2023,13:20:00,572.8,572.8,572.8,572.8,4500,1009500
SBIN_F3,20-10-2023,13:22:00,573.0,573.0,573.0,573.0,1500,1011000
SBIN_F3,20-10-2023,13:25:00,573.0,573.0,573.0,573.0,1500,1011000
SBIN_F3,20-10-2023,13:28:00,572.95,572.95,572.95,572.95,3000,1011000
SBIN_F3,20-10-2023,13:29:00,572.95,572.95,572.9,572.9,4500,1011000
SBIN_F3,20-10-2023,13:30:00,572.8,572.8,572.8,572.8,1500,1012500
SBIN_F3,20-10-2023,13:34:00,572.0,572.0,572.0,572.0,1500,1012500
SBIN_F3,20-10-2023,13:40:00,571.5,571.5,571.5,571.5,1500,1012500
SBIN_F3,20-10-2023,13:52:00,571.55,571.55,571.55,571.55,1500,1012500
SBIN_F3,20-10-2023,13:57:00,572.6,572.6,572.6,572.6,1500,1012500
SBIN_F3,20-10-2023,14:06:00,572.35,572.35,572.35,572.35,1500,1012500
SBIN_F3,20-10-2023,14:16:00,572.7,572.7,572.7,572.7,1500,1014000
SBIN_F3,20-10-2023,14:20:00,572.7,572.7,572.7,572.7,1500,1014000
SBIN_F3,20-10-2023,14:21:00,572.9,572.9,572.9,572.9,3000,1014000
SBIN_F3,20-10-2023,14:22:00,572.55,572.55,572.55,572.55,4500,1014000
SBIN_F3,20-10-2023,14:29:00,572.0,572.0,572.0,572.0,3000,1017000
SBIN_F3,20-10-2023,14:30:00,571.8,571.8,571.8,571.8,9000,1020000
SBIN_F3,20-10-2023,14:32:00,572.0,572.0,572.0,572.0,1500,1020000
SBIN_F3,20-10-2023,14:35:00,571.9,571.9,571.9,571.9,4500,1027500
