<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,17-10-2023,09:16:00,1004.1,1010.0,1004.1,1007.9,43350,3938050
RAMCOCEM_F1,17-10-2023,09:17:00,1007.4,1007.4,1003.95,1003.95,13600,3946550
RAMCOCEM_F1,17-10-2023,09:18:00,1003.9,1003.9,1000.0,1000.6,20400,3946550
RAMCOCEM_F1,17-10-2023,09:19:00,1000.7,1001.4,1000.7,1001.4,3400,3946550
RAMCOCEM_F1,17-10-2023,09:20:00,1001.4,1001.4,999.35,999.35,4250,3939750
RAMCOCEM_F1,17-10-2023,09:21:00,997.8,998.8,997.7,997.7,20400,3939750
RAMCOCEM_F1,17-10-2023,09:22:00,996.0,996.0,996.0,996.0,5100,3939750
RAMCOCEM_F1,17-10-2023,09:23:00,996.0,996.2,995.15,996.2,5100,3932950
RAMCOCEM_F1,17-10-2023,09:24:00,997.0,997.0,997.0,997.0,8500,3932950
RAMCOCEM_F1,17-10-2023,09:25:00,996.95,997.0,996.15,996.15,5950,3932950
RAMCOCEM_F1,17-10-2023,09:26:00,996.5,996.5,996.5,996.5,850,3932950
RAMCOCEM_F1,17-10-2023,09:27:00,996.1,997.55,996.0,997.55,7650,3928700
RAMCOCEM_F1,17-10-2023,09:28:00,998.35,998.35,998.35,998.35,850,3928700
RAMCOCEM_F1,17-10-2023,09:30:00,997.05,998.0,997.05,998.0,1700,3931250
RAMCOCEM_F1,17-10-2023,09:31:00,997.6,997.6,997.1,997.1,5950,3931250
RAMCOCEM_F1,17-10-2023,09:32:00,996.5,996.5,995.55,995.55,11050,3931250
RAMCOCEM_F1,17-10-2023,09:33:00,996.3,997.3,996.3,997.3,3400,3927000
RAMCOCEM_F1,17-10-2023,09:35:00,995.2,995.2,992.0,992.0,34000,3930400
RAMCOCEM_F1,17-10-2023,09:36:00,991.1,994.05,991.1,994.05,12750,3930400
RAMCOCEM_F1,17-10-2023,09:37:00,993.85,993.85,993.45,993.5,3400,3930400
RAMCOCEM_F1,17-10-2023,09:38:00,993.5,993.5,991.15,992.5,30600,3930400
RAMCOCEM_F1,17-10-2023,09:39:00,992.55,993.55,992.55,993.55,2550,3932950
RAMCOCEM_F1,17-10-2023,09:40:00,993.0,993.0,993.0,993.0,850,3932950
RAMCOCEM_F1,17-10-2023,09:41:00,992.4,992.4,992.4,992.4,850,3932950
RAMCOCEM_F1,17-10-2023,09:42:00,992.45,993.45,992.45,993.45,3400,3926150
RAMCOCEM_F1,17-10-2023,09:43:00,993.3,993.3,993.3,993.3,850,3926150
RAMCOCEM_F1,17-10-2023,09:44:00,992.45,993.6,992.45,993.6,5100,3926150
RAMCOCEM_F1,17-10-2023,09:45:00,995.35,995.35,994.0,994.0,13600,3929550
RAMCOCEM_F1,17-10-2023,09:46:00,993.0,993.0,993.0,993.0,2550,3929550
RAMCOCEM_F1,17-10-2023,09:47:00,991.8,992.55,991.8,992.55,5950,3924450
RAMCOCEM_F1,17-10-2023,09:48:00,992.55,993.0,990.75,990.75,17850,3924450
RAMCOCEM_F1,17-10-2023,09:49:00,991.3,991.3,991.3,991.3,850,3924450
RAMCOCEM_F1,17-10-2023,09:51:00,992.05,993.0,992.05,993.0,1700,3914250
RAMCOCEM_F1,17-10-2023,09:53:00,994.0,994.0,993.1,993.2,4250,3912550
RAMCOCEM_F1,17-10-2023,09:54:00,994.2,994.2,993.0,993.0,2550,3912550
RAMCOCEM_F1,17-10-2023,09:55:00,992.7,993.45,992.7,993.45,2550,3912550
RAMCOCEM_F1,17-10-2023,09:56:00,993.0,993.5,993.0,993.5,2550,3912550
RAMCOCEM_F1,17-10-2023,09:59:00,994.45,994.45,994.45,994.45,850,3912550
RAMCOCEM_F1,17-10-2023,10:00:00,994.1,994.15,994.1,994.15,1700,3912550
RAMCOCEM_F1,17-10-2023,10:01:00,994.5,994.5,992.35,992.35,4250,3912550
RAMCOCEM_F1,17-10-2023,10:02:00,992.7,993.35,992.65,992.65,4250,3912550
RAMCOCEM_F1,17-10-2023,10:03:00,992.3,992.3,992.3,992.3,4250,3910000
RAMCOCEM_F1,17-10-2023,10:05:00,991.5,991.5,991.5,991.5,2550,3911700
RAMCOCEM_F1,17-10-2023,10:06:00,991.3,991.3,991.3,991.3,850,3911700
RAMCOCEM_F1,17-10-2023,10:07:00,991.0,991.0,989.95,989.95,11900,3911700
RAMCOCEM_F1,17-10-2023,10:08:00,989.7,990.9,989.7,990.9,9350,3898950
RAMCOCEM_F1,17-10-2023,10:09:00,990.9,992.1,990.9,991.75,11900,3898950
RAMCOCEM_F1,17-10-2023,10:13:00,991.0,991.0,991.0,991.0,850,3902350
RAMCOCEM_F1,17-10-2023,10:19:00,991.0,991.0,991.0,991.0,850,3902350
RAMCOCEM_F1,17-10-2023,10:20:00,991.3,991.3,991.3,991.3,1700,3902350
RAMCOCEM_F1,17-10-2023,10:22:00,991.5,991.5,991.5,991.5,850,3901500
RAMCOCEM_F1,17-10-2023,10:23:00,991.9,991.9,991.9,991.9,850,3901500
RAMCOCEM_F1,17-10-2023,10:30:00,991.9,991.9,991.9,991.9,850,3901500
RAMCOCEM_F1,17-10-2023,10:32:00,992.6,992.6,992.6,992.6,2550,3901500
RAMCOCEM_F1,17-10-2023,10:33:00,992.0,992.0,992.0,992.0,850,3899800
RAMCOCEM_F1,17-10-2023,10:36:00,992.65,993.85,992.65,993.85,1700,3898950
RAMCOCEM_F1,17-10-2023,10:37:00,993.45,994.5,993.45,994.5,1700,3898950
RAMCOCEM_F1,17-10-2023,10:38:00,994.35,994.35,993.0,993.0,11050,3898950
RAMCOCEM_F1,17-10-2023,10:39:00,992.8,992.8,989.2,989.2,24650,3898950
RAMCOCEM_F1,17-10-2023,10:40:00,989.1,989.65,988.3,989.5,36550,3898950
RAMCOCEM_F1,17-10-2023,10:41:00,990.2,990.2,990.2,990.2,1700,3898950
RAMCOCEM_F1,17-10-2023,10:42:00,990.9,990.9,990.9,990.9,850,3918500
RAMCOCEM_F1,17-10-2023,10:43:00,991.7,991.7,990.0,991.25,10200,3918500
RAMCOCEM_F1,17-10-2023,10:44:00,990.15,990.15,990.15,990.15,850,3918500
RAMCOCEM_F1,17-10-2023,10:47:00,990.25,990.25,990.25,990.25,850,3914250
RAMCOCEM_F1,17-10-2023,10:49:00,991.0,991.0,990.25,990.25,2550,3907450
RAMCOCEM_F1,17-10-2023,10:50:00,991.0,991.05,990.55,990.55,2550,3906600
RAMCOCEM_F1,17-10-2023,10:51:00,990.9,991.5,990.9,991.5,2550,3906600
RAMCOCEM_F1,17-10-2023,10:52:00,992.15,992.4,992.0,992.0,4250,3906600
RAMCOCEM_F1,17-10-2023,10:53:00,991.6,992.6,991.6,992.5,3400,3906600
RAMCOCEM_F1,17-10-2023,10:54:00,992.05,992.05,992.05,992.05,850,3899800
RAMCOCEM_F1,17-10-2023,10:55:00,992.1,992.1,991.9,991.9,4250,3899800
RAMCOCEM_F1,17-10-2023,10:56:00,992.0,992.2,992.0,992.0,4250,3899800
RAMCOCEM_F1,17-10-2023,10:57:00,992.3,992.3,992.3,992.3,850,3897250
RAMCOCEM_F1,17-10-2023,10:59:00,992.75,992.75,992.75,992.75,850,3897250
RAMCOCEM_F1,17-10-2023,11:00:00,992.5,992.5,992.5,992.5,850,3897250
RAMCOCEM_F1,17-10-2023,11:06:00,991.2,991.5,991.2,991.5,9350,3897250
RAMCOCEM_F1,17-10-2023,11:11:00,991.45,991.45,991.45,991.45,1700,3897250
RAMCOCEM_F1,17-10-2023,11:12:00,991.45,991.45,991.45,991.45,850,3888750
RAMCOCEM_F1,17-10-2023,11:13:00,991.75,991.95,991.7,991.95,3400,3888750
RAMCOCEM_F1,17-10-2023,11:14:00,992.0,992.0,992.0,992.0,850,3888750
RAMCOCEM_F1,17-10-2023,11:16:00,993.5,994.1,993.5,994.1,8500,3893000
RAMCOCEM_F1,17-10-2023,11:19:00,993.75,993.75,993.75,993.75,850,3893000
RAMCOCEM_F1,17-10-2023,11:21:00,993.75,993.75,993.75,993.75,850,3898950
RAMCOCEM_F1,17-10-2023,11:25:00,993.5,994.15,993.5,994.15,1700,3898950
RAMCOCEM_F1,17-10-2023,11:26:00,994.05,994.05,994.05,994.05,850,3898950
RAMCOCEM_F1,17-10-2023,11:32:00,993.3,993.3,993.3,993.3,850,3900650
RAMCOCEM_F1,17-10-2023,11:42:00,993.8,993.8,993.8,993.8,850,3901500
RAMCOCEM_F1,17-10-2023,11:43:00,994.0,994.0,994.0,994.0,3400,3901500
RAMCOCEM_F1,17-10-2023,11:45:00,993.6,993.6,993.6,993.6,850,3898950
RAMCOCEM_F1,17-10-2023,11:46:00,993.95,994.8,993.95,994.75,5950,3898950
RAMCOCEM_F1,17-10-2023,11:48:00,994.45,994.45,993.85,993.85,2550,3904900
RAMCOCEM_F1,17-10-2023,11:51:00,993.85,993.85,993.85,993.85,17000,3904900
RAMCOCEM_F1,17-10-2023,11:52:00,993.85,993.85,993.85,993.85,25500,3904900
RAMCOCEM_F1,17-10-2023,11:53:00,993.1,993.1,993.1,993.1,850,3904900
RAMCOCEM_F1,17-10-2023,11:54:00,993.6,993.6,993.6,993.6,850,3904050
RAMCOCEM_F1,17-10-2023,11:55:00,993.95,995.0,993.95,994.95,5950,3904050
RAMCOCEM_F1,17-10-2023,12:00:00,994.1,994.1,994.1,994.1,850,3904050
RAMCOCEM_F1,17-10-2023,12:05:00,995.0,995.05,995.0,995.0,3400,3903200
RAMCOCEM_F1,17-10-2023,12:10:00,995.0,995.0,995.0,995.0,850,3904900
RAMCOCEM_F1,17-10-2023,12:11:00,995.3,995.3,995.3,995.3,850,3904900
RAMCOCEM_F1,17-10-2023,12:12:00,995.3,995.3,995.3,995.3,850,3906600
RAMCOCEM_F1,17-10-2023,12:14:00,994.5,995.55,994.5,995.55,12750,3906600
RAMCOCEM_F1,17-10-2023,12:15:00,996.3,997.9,996.3,997.9,6800,3903200
RAMCOCEM_F1,17-10-2023,12:17:00,997.9,997.9,997.2,997.2,4250,3903200
RAMCOCEM_F1,17-10-2023,12:18:00,997.0,997.0,997.0,997.0,850,3904900
RAMCOCEM_F1,17-10-2023,12:20:00,997.45,997.45,997.45,997.45,1700,3904900
RAMCOCEM_F1,17-10-2023,12:22:00,997.0,997.0,997.0,997.0,850,3904050
RAMCOCEM_F1,17-10-2023,12:23:00,997.0,997.0,997.0,997.0,3400,3904050
RAMCOCEM_F1,17-10-2023,12:24:00,997.0,997.0,996.9,996.9,5100,3900650
RAMCOCEM_F1,17-10-2023,12:25:00,996.7,996.7,996.7,996.7,850,3900650
RAMCOCEM_F1,17-10-2023,12:26:00,996.6,996.6,996.6,996.6,850,3900650
RAMCOCEM_F1,17-10-2023,12:27:00,996.85,996.85,995.75,995.75,4250,3904050
RAMCOCEM_F1,17-10-2023,12:28:00,996.15,996.15,995.9,995.9,1700,3904050
RAMCOCEM_F1,17-10-2023,12:36:00,996.0,996.0,996.0,996.0,2550,3904050
RAMCOCEM_F1,17-10-2023,12:37:00,996.5,996.5,996.5,996.5,5950,3904050
RAMCOCEM_F1,17-10-2023,12:41:00,995.95,995.95,995.95,995.95,850,3904050
RAMCOCEM_F1,17-10-2023,12:42:00,996.05,996.05,996.05,996.05,1700,3910000
RAMCOCEM_F1,17-10-2023,12:44:00,995.8,995.8,995.8,995.8,3400,3910000
RAMCOCEM_F1,17-10-2023,12:48:00,996.0,996.0,996.0,996.0,1700,3910000
RAMCOCEM_F1,17-10-2023,12:49:00,995.95,995.95,995.95,995.95,850,3910000
RAMCOCEM_F1,17-10-2023,12:51:00,995.95,995.95,995.95,995.95,850,3910000
RAMCOCEM_F1,17-10-2023,12:56:00,995.65,995.65,995.65,995.65,7650,3910000
RAMCOCEM_F1,17-10-2023,12:58:00,995.4,995.4,995.4,995.4,1700,3909150
RAMCOCEM_F1,17-10-2023,13:01:00,996.0,996.0,996.0,996.0,1700,3907450
RAMCOCEM_F1,17-10-2023,13:05:00,995.8,995.8,995.8,995.8,2550,3905750
RAMCOCEM_F1,17-10-2023,13:06:00,995.85,995.85,995.85,995.85,850,3903200
RAMCOCEM_F1,17-10-2023,13:13:00,996.15,996.15,996.15,996.15,850,3902350
RAMCOCEM_F1,17-10-2023,13:15:00,996.15,996.15,996.0,996.0,1700,3904050
RAMCOCEM_F1,17-10-2023,13:16:00,995.3,995.3,995.3,995.3,850,3904050
RAMCOCEM_F1,17-10-2023,13:21:00,996.55,996.8,995.85,996.8,4250,3901500
RAMCOCEM_F1,17-10-2023,13:22:00,996.65,996.65,996.65,996.65,850,3901500
RAMCOCEM_F1,17-10-2023,13:28:00,996.55,996.55,996.55,996.55,850,3902350
RAMCOCEM_F1,17-10-2023,13:30:00,995.35,995.35,995.35,995.35,850,3891300
RAMCOCEM_F1,17-10-2023,13:31:00,996.45,996.45,996.45,996.45,850,3891300
RAMCOCEM_F1,17-10-2023,13:36:00,995.8,996.4,995.8,996.4,8500,3891300
RAMCOCEM_F1,17-10-2023,13:37:00,996.65,996.65,996.65,996.65,4250,3891300
RAMCOCEM_F1,17-10-2023,13:39:00,996.0,996.0,994.75,994.75,8500,3893850
RAMCOCEM_F1,17-10-2023,13:40:00,994.6,994.6,994.6,994.6,850,3893850
RAMCOCEM_F1,17-10-2023,13:44:00,994.0,994.0,991.55,991.55,23800,3888750
RAMCOCEM_F1,17-10-2023,13:45:00,991.05,991.05,990.55,991.0,10200,3869200
RAMCOCEM_F1,17-10-2023,13:46:00,991.0,991.0,991.0,991.0,850,3869200
RAMCOCEM_F1,17-10-2023,13:47:00,991.0,991.6,991.0,991.6,1700,3869200
RAMCOCEM_F1,17-10-2023,13:48:00,990.6,990.6,990.5,990.5,5100,3869200
RAMCOCEM_F1,17-10-2023,13:50:00,991.35,991.35,991.35,991.35,850,3869200
RAMCOCEM_F1,17-10-2023,13:51:00,991.4,991.4,991.4,991.4,850,3860700
RAMCOCEM_F1,17-10-2023,13:52:00,991.75,992.2,991.75,992.2,4250,3859850
RAMCOCEM_F1,17-10-2023,13:53:00,992.5,992.95,992.5,992.55,4250,3859850
RAMCOCEM_F1,17-10-2023,13:56:00,992.3,992.3,992.3,992.3,850,3862400
RAMCOCEM_F1,17-10-2023,13:59:00,992.5,993.0,992.5,993.0,5100,3862400
RAMCOCEM_F1,17-10-2023,14:00:00,992.95,992.95,992.95,992.95,850,3862400
RAMCOCEM_F1,17-10-2023,14:01:00,993.4,993.4,993.4,993.4,850,3863250
RAMCOCEM_F1,17-10-2023,14:02:00,992.5,992.5,992.5,992.5,850,3863250
RAMCOCEM_F1,17-10-2023,14:03:00,993.5,994.45,993.5,994.45,5950,3863250
RAMCOCEM_F1,17-10-2023,14:06:00,993.95,993.95,993.5,993.5,2550,3863250
RAMCOCEM_F1,17-10-2023,14:09:00,992.5,992.5,992.5,992.5,1700,3860700
RAMCOCEM_F1,17-10-2023,14:13:00,992.05,992.3,992.05,992.3,6800,3859850
RAMCOCEM_F1,17-10-2023,14:14:00,991.95,991.95,991.95,991.95,850,3859850
RAMCOCEM_F1,17-10-2023,14:15:00,992.4,992.4,992.4,992.4,850,3859850
RAMCOCEM_F1,17-10-2023,14:16:00,993.5,993.5,993.5,993.5,1700,3859850
RAMCOCEM_F1,17-10-2023,14:18:00,992.9,992.9,992.6,992.75,2550,3861550
RAMCOCEM_F1,17-10-2023,14:19:00,992.75,992.75,992.75,992.75,850,3861550
RAMCOCEM_F1,17-10-2023,14:20:00,993.0,993.0,993.0,993.0,850,3861550
RAMCOCEM_F1,17-10-2023,14:24:00,993.0,993.0,993.0,993.0,850,3859850
RAMCOCEM_F1,17-10-2023,14:31:00,993.0,993.0,993.0,993.0,20400,3859000
RAMCOCEM_F1,17-10-2023,14:32:00,993.3,993.5,993.3,993.5,1700,3859000
RAMCOCEM_F1,17-10-2023,14:34:00,993.5,993.5,993.3,993.3,41650,3860700
RAMCOCEM_F1,17-10-2023,14:36:00,993.2,993.2,993.2,993.2,850,3860700
RAMCOCEM_F1,17-10-2023,14:39:00,993.2,993.2,993.2,993.2,4250,3861550
RAMCOCEM_F1,17-10-2023,14:40:00,993.25,993.25,993.25,993.25,850,3861550
RAMCOCEM_F1,17-10-2023,14:42:00,993.7,995.0,993.7,995.0,2550,3861550
RAMCOCEM_F1,17-10-2023,14:51:00,995.0,995.0,994.6,994.6,2550,3860700
RAMCOCEM_F1,17-10-2023,14:56:00,994.3,994.3,994.3,994.3,850,3859850
RAMCOCEM_F1,17-10-2023,15:04:00,994.3,994.3,994.3,994.3,850,3859850
RAMCOCEM_F1,17-10-2023,15:05:00,994.85,994.85,994.85,994.85,850,3859850
RAMCOCEM_F1,17-10-2023,15:08:00,995.0,995.0,995.0,995.0,2550,3860700
RAMCOCEM_F1,17-10-2023,15:09:00,995.0,995.0,994.85,995.0,3400,3860700
RAMCOCEM_F1,17-10-2023,15:10:00,994.75,994.75,994.75,994.75,3400,3860700
RAMCOCEM_F1,17-10-2023,15:11:00,995.4,995.4,995.35,995.35,4250,3860700
RAMCOCEM_F1,17-10-2023,15:14:00,995.4,995.4,994.65,994.95,4250,3858150
RAMCOCEM_F1,17-10-2023,15:16:00,995.0,995.0,994.7,994.7,1700,3856450
RAMCOCEM_F1,17-10-2023,15:17:00,994.15,994.15,994.15,994.15,5100,3856450
RAMCOCEM_F1,17-10-2023,15:19:00,994.25,994.25,994.25,994.25,850,3853050
RAMCOCEM_F1,17-10-2023,15:21:00,994.1,994.1,994.0,994.0,7650,3853050
RAMCOCEM_F1,17-10-2023,15:23:00,994.05,994.05,994.05,994.05,2550,3852200
RAMCOCEM_F1,17-10-2023,15:24:00,994.55,994.55,994.25,994.25,1700,3853050
RAMCOCEM_F1,17-10-2023,15:25:00,994.35,994.4,994.35,994.4,2550,3853050
RAMCOCEM_F1,17-10-2023,15:26:00,994.8,994.8,994.5,994.5,2550,3853050
RAMCOCEM_F1,17-10-2023,15:27:00,994.9,994.9,994.9,994.9,850,3853050
RAMCOCEM_F1,17-10-2023,15:28:00,994.3,994.3,994.05,994.05,4250,3852200
RAMCOCEM_F1,17-10-2023,15:29:00,994.9,994.9,994.45,994.45,7650,3852200
RAMCOCEM_F1,18-10-2023,09:15:00,996.0,996.0,993.8,993.8,1701,3794400
RAMCOCEM_F1,18-10-2023,09:16:00,993.75,993.75,993.75,993.75,2550,3794400
RAMCOCEM_F1,18-10-2023,09:17:00,996.0,996.0,996.0,996.0,850,3794400
RAMCOCEM_F1,18-10-2023,09:18:00,995.8,995.8,995.8,995.8,850,3796950
RAMCOCEM_F1,18-10-2023,09:19:00,995.5,995.8,995.4,995.8,5950,3796950
RAMCOCEM_F1,18-10-2023,09:20:00,994.9,994.9,992.95,992.95,4250,3795250
RAMCOCEM_F1,18-10-2023,09:21:00,992.65,992.65,992.65,992.65,850,3795250
RAMCOCEM_F1,18-10-2023,09:23:00,992.65,992.65,992.65,992.65,850,3795250
RAMCOCEM_F1,18-10-2023,09:24:00,992.6,992.6,992.6,992.6,1700,3794400
RAMCOCEM_F1,18-10-2023,09:25:00,992.6,992.6,992.6,992.6,850,3794400
RAMCOCEM_F1,18-10-2023,09:26:00,993.75,994.0,993.75,994.0,5100,3798650
RAMCOCEM_F1,18-10-2023,09:28:00,993.95,993.95,993.0,993.65,3400,3798650
RAMCOCEM_F1,18-10-2023,09:29:00,993.65,993.95,993.65,993.95,2550,3798650
RAMCOCEM_F1,18-10-2023,09:30:00,993.65,993.65,993.65,993.65,850,3800350
RAMCOCEM_F1,18-10-2023,09:33:00,992.7,992.7,992.7,992.7,1700,3798650
RAMCOCEM_F1,18-10-2023,09:34:00,992.25,992.25,992.25,992.25,850,3798650
RAMCOCEM_F1,18-10-2023,09:35:00,992.25,993.15,992.25,993.0,2550,3800350
RAMCOCEM_F1,18-10-2023,09:37:00,992.55,992.55,992.55,992.55,850,3800350
RAMCOCEM_F1,18-10-2023,09:39:00,992.55,992.55,992.55,992.55,850,3800350
RAMCOCEM_F1,18-10-2023,09:40:00,992.85,992.85,992.85,992.85,850,3798650
RAMCOCEM_F1,18-10-2023,09:43:00,992.9,992.9,992.9,992.9,850,3797800
RAMCOCEM_F1,18-10-2023,09:44:00,993.0,993.0,993.0,993.0,850,3797800
RAMCOCEM_F1,18-10-2023,09:45:00,993.05,993.05,993.05,993.05,850,3791850
RAMCOCEM_F1,18-10-2023,09:46:00,992.7,992.7,992.7,992.7,850,3791850
RAMCOCEM_F1,18-10-2023,09:47:00,992.5,992.5,992.5,992.5,1700,3791850
RAMCOCEM_F1,18-10-2023,09:48:00,992.15,992.15,992.15,992.15,850,3790150
RAMCOCEM_F1,18-10-2023,09:50:00,992.0,992.0,990.8,990.8,10200,3790150
RAMCOCEM_F1,18-10-2023,09:51:00,989.8,990.4,989.45,989.45,14450,3790150
RAMCOCEM_F1,18-10-2023,09:52:00,989.45,990.9,989.2,990.9,5950,3790150
RAMCOCEM_F1,18-10-2023,09:53:00,991.8,991.8,991.8,991.8,1700,3790150
RAMCOCEM_F1,18-10-2023,09:57:00,992.7,992.7,992.7,992.7,850,3792700
RAMCOCEM_F1,18-10-2023,10:00:00,992.65,992.65,992.65,992.65,850,3789300
RAMCOCEM_F1,18-10-2023,10:04:00,992.25,992.25,992.25,992.25,850,3788450
RAMCOCEM_F1,18-10-2023,10:06:00,992.75,992.75,992.55,992.55,1700,3788450
RAMCOCEM_F1,18-10-2023,10:07:00,993.0,993.0,993.0,993.0,1700,3788450
RAMCOCEM_F1,18-10-2023,10:10:00,992.05,992.05,992.0,992.0,2550,3785900
RAMCOCEM_F1,18-10-2023,10:13:00,992.1,993.0,992.1,993.0,3400,3786750
RAMCOCEM_F1,18-10-2023,10:15:00,992.95,992.95,992.5,992.5,4250,3790150
RAMCOCEM_F1,18-10-2023,10:18:00,993.0,993.0,993.0,993.0,850,3785900
RAMCOCEM_F1,18-10-2023,10:23:00,993.0,993.0,993.0,993.0,1700,3785900
RAMCOCEM_F1,18-10-2023,10:26:00,992.65,992.65,992.65,992.65,850,3785050
RAMCOCEM_F1,18-10-2023,10:27:00,992.1,992.1,992.1,992.1,2550,3784200
RAMCOCEM_F1,18-10-2023,10:34:00,991.35,991.35,991.35,991.35,1700,3780800
RAMCOCEM_F1,18-10-2023,10:35:00,991.55,991.55,991.55,991.55,850,3780800
RAMCOCEM_F1,18-10-2023,10:37:00,990.5,991.9,990.5,991.9,9350,3779950
RAMCOCEM_F1,18-10-2023,10:38:00,992.0,992.0,992.0,992.0,850,3771450
RAMCOCEM_F1,18-10-2023,10:40:00,992.0,992.0,992.0,992.0,1700,3771450
RAMCOCEM_F1,18-10-2023,10:44:00,992.2,992.2,992.0,992.0,5100,3774000
RAMCOCEM_F1,18-10-2023,10:45:00,990.9,990.9,990.7,990.7,1700,3773150
RAMCOCEM_F1,18-10-2023,10:46:00,990.45,990.45,990.45,990.45,1700,3773150
RAMCOCEM_F1,18-10-2023,10:47:00,990.45,990.45,990.45,990.45,850,3773150
RAMCOCEM_F1,18-10-2023,10:48:00,991.95,991.95,991.95,991.95,17000,3770600
RAMCOCEM_F1,18-10-2023,10:51:00,991.0,991.0,990.5,990.5,12750,3759550
RAMCOCEM_F1,18-10-2023,10:54:00,990.4,990.4,990.0,990.0,5100,3750200
RAMCOCEM_F1,18-10-2023,10:55:00,989.05,989.05,989.05,989.05,4250,3750200
RAMCOCEM_F1,18-10-2023,10:56:00,989.05,989.05,987.5,989.0,14450,3750200
RAMCOCEM_F1,18-10-2023,10:57:00,989.15,989.25,989.15,989.25,3400,3744250
RAMCOCEM_F1,18-10-2023,10:58:00,989.25,989.25,988.5,988.5,2550,3744250
RAMCOCEM_F1,18-10-2023,10:59:00,989.0,989.5,989.0,989.0,5950,3744250
RAMCOCEM_F1,18-10-2023,11:00:00,990.0,990.0,990.0,990.0,3400,3744250
RAMCOCEM_F1,18-10-2023,11:01:00,990.0,990.0,990.0,990.0,5100,3744250
RAMCOCEM_F1,18-10-2023,11:02:00,989.5,989.5,989.5,989.5,2550,3740850
RAMCOCEM_F1,18-10-2023,11:04:00,990.0,990.0,989.5,989.5,5950,3740850
RAMCOCEM_F1,18-10-2023,11:05:00,989.5,991.05,989.5,991.05,11900,3740850
RAMCOCEM_F1,18-10-2023,11:06:00,991.0,992.25,991.0,991.75,25500,3740850
RAMCOCEM_F1,18-10-2023,11:07:00,991.1,991.1,991.1,991.1,850,3740850
RAMCOCEM_F1,18-10-2023,11:08:00,991.1,991.1,991.1,991.1,5100,3740850
RAMCOCEM_F1,18-10-2023,11:09:00,991.1,991.1,989.35,989.35,4250,3724700
RAMCOCEM_F1,18-10-2023,11:10:00,990.0,990.0,990.0,990.0,850,3724700
RAMCOCEM_F1,18-10-2023,11:11:00,989.1,989.2,989.1,989.2,2550,3724700
RAMCOCEM_F1,18-10-2023,11:12:00,989.05,989.15,988.0,988.0,3400,3725550
RAMCOCEM_F1,18-10-2023,11:13:00,987.9,988.25,986.5,986.65,11050,3725550
RAMCOCEM_F1,18-10-2023,11:14:00,987.15,987.65,987.0,987.0,4250,3725550
RAMCOCEM_F1,18-10-2023,11:16:00,987.0,988.3,987.0,988.3,5100,3721300
RAMCOCEM_F1,18-10-2023,11:17:00,989.0,989.0,989.0,989.0,850,3721300
RAMCOCEM_F1,18-10-2023,11:20:00,988.5,988.5,988.5,988.5,850,3722150
RAMCOCEM_F1,18-10-2023,11:21:00,988.6,988.6,988.6,988.6,850,3722150
RAMCOCEM_F1,18-10-2023,11:23:00,989.0,989.0,989.0,989.0,850,3722150
RAMCOCEM_F1,18-10-2023,11:24:00,989.9,989.9,989.9,989.9,850,3721300
RAMCOCEM_F1,18-10-2023,11:37:00,988.95,989.0,988.95,989.0,3400,3720450
RAMCOCEM_F1,18-10-2023,11:41:00,989.85,989.85,989.85,989.85,850,3717900
RAMCOCEM_F1,18-10-2023,11:43:00,989.9,989.9,989.9,989.9,850,3717900
RAMCOCEM_F1,18-10-2023,11:46:00,989.9,989.9,989.9,989.9,1700,3717900
RAMCOCEM_F1,18-10-2023,11:48:00,989.0,989.0,989.0,989.0,2550,3717900
RAMCOCEM_F1,18-10-2023,11:53:00,987.85,987.85,987.55,987.55,4250,3717050
RAMCOCEM_F1,18-10-2023,11:55:00,986.75,986.75,985.25,985.25,25500,3714500
RAMCOCEM_F1,18-10-2023,11:56:00,985.0,985.0,984.1,984.1,5100,3714500
RAMCOCEM_F1,18-10-2023,11:57:00,984.0,984.35,983.5,983.5,5950,3705150
RAMCOCEM_F1,18-10-2023,11:58:00,983.0,983.0,983.0,983.0,6800,3705150
RAMCOCEM_F1,18-10-2023,11:59:00,983.0,984.0,983.0,984.0,1700,3705150
RAMCOCEM_F1,18-10-2023,12:00:00,984.5,984.5,984.5,984.5,2550,3697500
RAMCOCEM_F1,18-10-2023,12:02:00,984.65,984.65,984.65,984.65,850,3697500
RAMCOCEM_F1,18-10-2023,12:03:00,984.65,984.65,984.45,984.45,2550,3699200
RAMCOCEM_F1,18-10-2023,12:05:00,984.9,985.0,984.9,985.0,1700,3699200
RAMCOCEM_F1,18-10-2023,12:07:00,986.55,986.55,986.55,986.55,1700,3698350
RAMCOCEM_F1,18-10-2023,12:11:00,986.55,986.55,986.55,986.55,850,3698350
RAMCOCEM_F1,18-10-2023,12:14:00,986.85,986.85,986.85,986.85,850,3694100
RAMCOCEM_F1,18-10-2023,12:15:00,986.6,986.6,986.6,986.6,850,3694100
RAMCOCEM_F1,18-10-2023,12:19:00,986.5,986.5,986.1,986.1,1700,3694100
RAMCOCEM_F1,18-10-2023,12:20:00,986.1,986.1,986.1,986.1,850,3694100
RAMCOCEM_F1,18-10-2023,12:25:00,986.5,986.5,986.5,986.5,850,3691550
