<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,18-10-2023,09:19:00,8406.0,8406.0,8406.0,8406.0,100,36000
ULTRACEMCO_F2,18-10-2023,09:21:00,8406.0,8406.0,8406.0,8406.0,100,36000
ULTRACEMCO_F2,18-10-2023,09:22:00,8405.9502,8405.9502,8401.6504,8401.6504,200,36000
ULTRACEMCO_F2,18-10-2023,09:23:00,8405.0996,8406.8496,8402.0,8406.8496,400,36000
ULTRACEMCO_F2,18-10-2023,09:24:00,8406.8496,8406.8496,8393.4004,8393.4004,300,36000
ULTRACEMCO_F2,18-10-2023,09:25:00,8392.5498,8392.5498,8392.5498,8392.5498,700,36000
ULTRACEMCO_F2,18-10-2023,09:29:00,8396.5498,8396.5498,8389.0,8389.0,200,35800
ULTRACEMCO_F2,18-10-2023,09:36:00,8394.8496,8394.8496,8389.0,8389.0,200,35900
ULTRACEMCO_F2,18-10-2023,09:42:00,8389.5,8389.5,8389.5,8389.5,400,36100
ULTRACEMCO_F2,18-10-2023,09:43:00,8383.0,8383.0,8383.0,8383.0,100,36100
ULTRACEMCO_F2,18-10-2023,09:44:00,8383.0,8383.0,8383.0,8383.0,100,36100
ULTRACEMCO_F2,18-10-2023,09:45:00,8383.0,8383.0,8383.0,8383.0,100,36200
ULTRACEMCO_F2,18-10-2023,09:46:00,8384.5498,8384.5498,8378.7002,8378.7002,200,36200
ULTRACEMCO_F2,18-10-2023,09:47:00,8382.5,8382.5,8379.3496,8379.3496,400,36200
ULTRACEMCO_F2,18-10-2023,09:49:00,8388.0,8388.0,8388.0,8388.0,100,36200
ULTRACEMCO_F2,18-10-2023,09:52:00,8377.4502,8377.4502,8377.4502,8377.4502,100,36300
ULTRACEMCO_F2,18-10-2023,09:56:00,8377.4502,8377.4502,8377.4502,8377.4502,100,36200
ULTRACEMCO_F2,18-10-2023,10:08:00,8388.0,8388.0,8388.0,8388.0,100,36300
ULTRACEMCO_F2,18-10-2023,10:11:00,8380.0498,8380.0498,8377.0,8377.0,300,36200
ULTRACEMCO_F2,18-10-2023,10:12:00,8375.0,8375.0,8375.0,8375.0,300,36200
ULTRACEMCO_F2,18-10-2023,10:13:00,8370.0,8370.0,8370.0,8370.0,300,36200
ULTRACEMCO_F2,18-10-2023,10:14:00,8370.0,8370.0,8370.0,8370.0,100,36200
ULTRACEMCO_F2,18-10-2023,10:16:00,8378.0,8378.0,8378.0,8378.0,500,36500
ULTRACEMCO_F2,18-10-2023,10:18:00,8378.0,8378.0,8378.0,8378.0,100,36100
ULTRACEMCO_F2,18-10-2023,10:22:00,8378.0,8378.0,8378.0,8378.0,100,36000
ULTRACEMCO_F2,18-10-2023,10:28:00,8380.0,8380.0,8380.0,8380.0,400,36100
ULTRACEMCO_F2,18-10-2023,10:34:00,8380.0,8380.0,8377.0,8377.0,600,36100
ULTRACEMCO_F2,18-10-2023,10:40:00,8377.0,8377.0,8377.0,8377.0,100,36000
ULTRACEMCO_F2,18-10-2023,10:41:00,8375.0,8375.0,8375.0,8375.0,300,35900
ULTRACEMCO_F2,18-10-2023,10:42:00,8374.0,8374.0,8374.0,8374.0,100,35900
ULTRACEMCO_F2,18-10-2023,10:44:00,8372.2002,8372.2002,8372.2002,8372.2002,100,36100
ULTRACEMCO_F2,18-10-2023,10:45:00,8366.5996,8366.5996,8366.5996,8366.5996,100,36100
ULTRACEMCO_F2,18-10-2023,10:48:00,8366.5996,8366.5996,8366.5996,8366.5996,100,36100
ULTRACEMCO_F2,18-10-2023,10:51:00,8366.9004,8366.9004,8364.2002,8364.2002,400,36000
ULTRACEMCO_F2,18-10-2023,10:54:00,8364.0,8364.0,8364.0,8364.0,100,36000
ULTRACEMCO_F2,18-10-2023,10:56:00,8362.2002,8362.2002,8362.2002,8362.2002,200,36000
ULTRACEMCO_F2,18-10-2023,10:59:00,8362.2002,8362.2002,8362.2002,8362.2002,100,36000
ULTRACEMCO_F2,18-10-2023,11:05:00,8362.2002,8367.2998,8362.2002,8367.2998,200,36200
ULTRACEMCO_F2,18-10-2023,11:07:00,8367.2998,8367.2998,8367.2998,8367.2998,100,36200
ULTRACEMCO_F2,18-10-2023,11:12:00,8359.0498,8359.0498,8359.0498,8359.0498,100,36200
ULTRACEMCO_F2,18-10-2023,11:14:00,8359.0498,8359.0498,8359.0498,8359.0498,200,36300
ULTRACEMCO_F2,18-10-2023,11:21:00,8371.0,8371.0,8366.2002,8366.2002,200,36100
ULTRACEMCO_F2,18-10-2023,11:32:00,8373.6504,8373.6504,8373.6504,8373.6504,100,36100
ULTRACEMCO_F2,18-10-2023,11:45:00,8373.6504,8373.6504,8373.6504,8373.6504,100,36100
ULTRACEMCO_F2,18-10-2023,11:50:00,8373.75,8373.75,8366.0,8366.0,500,36200
ULTRACEMCO_F2,18-10-2023,11:51:00,8351.0,8351.0,8350.0,8350.0,200,36400
ULTRACEMCO_F2,18-10-2023,11:52:00,8346.6504,8346.6504,8343.0,8343.0,200,36400
ULTRACEMCO_F2,18-10-2023,11:55:00,8335.1504,8335.1504,8335.1504,8335.1504,100,36700
ULTRACEMCO_F2,18-10-2023,11:57:00,8332.2002,8332.2002,8325.0,8325.0,500,36700
ULTRACEMCO_F2,18-10-2023,11:58:00,8321.0,8321.0,8321.0,8321.0,100,36700
ULTRACEMCO_F2,18-10-2023,12:03:00,8321.0,8321.0,8321.0,8321.0,100,37200
ULTRACEMCO_F2,18-10-2023,12:14:00,8348.4004,8348.4004,8348.4004,8348.4004,100,37200
ULTRACEMCO_F2,18-10-2023,12:25:00,8352.1504,8352.1504,8352.1504,8352.1504,100,37200
ULTRACEMCO_F2,18-10-2023,12:27:00,8352.1504,8352.1504,8352.1504,8352.1504,100,37200
ULTRACEMCO_F2,18-10-2023,12:33:00,8340.0,8340.0,8340.0,8340.0,100,37100
ULTRACEMCO_F2,18-10-2023,12:34:00,8335.0,8335.0,8335.0,8335.0,100,37100
ULTRACEMCO_F2,18-10-2023,12:37:00,8348.4502,8348.4502,8348.4502,8348.4502,100,37300
ULTRACEMCO_F2,18-10-2023,12:46:00,8348.4502,8348.4502,8348.4502,8348.4502,100,37300
ULTRACEMCO_F2,18-10-2023,12:52:00,8356.9502,8356.9502,8355.5,8355.5,200,37400
ULTRACEMCO_F2,18-10-2023,12:58:00,8358.0,8358.0,8358.0,8358.0,200,37500
ULTRACEMCO_F2,18-10-2023,13:05:00,8370.0,8372.0,8370.0,8372.0,200,37300
ULTRACEMCO_F2,18-10-2023,13:22:00,8353.3496,8353.3496,8353.3496,8353.3496,100,37300
ULTRACEMCO_F2,18-10-2023,13:28:00,8353.5,8353.5,8353.5,8353.5,100,37200
ULTRACEMCO_F2,18-10-2023,13:42:00,8360.5996,8360.5996,8360.5996,8360.5996,100,37300
ULTRACEMCO_F2,18-10-2023,13:45:00,8367.0996,8367.0996,8367.0996,8367.0996,100,37300
ULTRACEMCO_F2,18-10-2023,14:01:00,8370.0,8370.0,8370.0,8370.0,100,37300
ULTRACEMCO_F2,18-10-2023,14:05:00,8377.8496,8379.5498,8377.8496,8379.5498,200,37400
ULTRACEMCO_F2,18-10-2023,14:06:00,8379.5498,8386.8496,8379.5498,8386.8496,1100,37400
ULTRACEMCO_F2,18-10-2023,14:07:00,8385.8496,8390.0,8385.8496,8388.9502,900,37400
ULTRACEMCO_F2,18-10-2023,14:09:00,8384.2998,8386.4502,8384.2998,8386.4502,700,37600
ULTRACEMCO_F2,18-10-2023,14:10:00,8384.2002,8396.7998,8384.2002,8395.25,2700,37600
ULTRACEMCO_F2,18-10-2023,14:11:00,8400.0,8403.3496,8395.0996,8395.0996,1400,37600
ULTRACEMCO_F2,18-10-2023,14:12:00,8394.0996,8401.4502,8394.0996,8399.9502,900,37900
ULTRACEMCO_F2,18-10-2023,14:13:00,8396.2002,8399.25,8396.2002,8399.25,300,37900
ULTRACEMCO_F2,18-10-2023,14:14:00,8400.0,8400.0,8400.0,8400.0,1000,37900
ULTRACEMCO_F2,18-10-2023,14:15:00,8397.0,8397.0,8390.0,8390.0,300,38600
ULTRACEMCO_F2,18-10-2023,14:16:00,8387.0,8387.0,8387.0,8387.0,100,38600
ULTRACEMCO_F2,18-10-2023,14:17:00,8383.0,8383.0,8378.5498,8378.5498,400,38600
ULTRACEMCO_F2,18-10-2023,14:18:00,8379.8496,8379.8496,8378.3496,8378.3496,400,38900
ULTRACEMCO_F2,18-10-2023,14:21:00,8381.1504,8381.1504,8381.1504,8381.1504,500,39000
ULTRACEMCO_F2,18-10-2023,14:22:00,8374.4502,8374.4502,8371.5498,8371.5498,200,39000
ULTRACEMCO_F2,18-10-2023,14:23:00,8368.0,8368.0,8368.0,8368.0,200,39000
ULTRACEMCO_F2,18-10-2023,14:24:00,8370.75,8370.75,8369.5996,8369.5996,200,39200
ULTRACEMCO_F2,18-10-2023,14:26:00,8361.0,8361.0,8361.0,8361.0,100,39200
ULTRACEMCO_F2,18-10-2023,14:27:00,8356.8496,8356.8496,8352.0,8352.5498,700,39300
ULTRACEMCO_F2,18-10-2023,14:28:00,8356.5996,8356.5996,8356.5996,8356.5996,200,39300
ULTRACEMCO_F2,18-10-2023,14:32:00,8355.2002,8355.2002,8355.2002,8355.2002,400,39500
ULTRACEMCO_F2,18-10-2023,14:33:00,8357.2002,8357.2002,8357.2002,8357.2002,100,39600
ULTRACEMCO_F2,18-10-2023,14:36:00,8351.75,8352.1504,8351.75,8352.1504,300,39600
ULTRACEMCO_F2,18-10-2023,14:44:00,8365.5,8365.5,8365.5,8365.5,200,39800
ULTRACEMCO_F2,18-10-2023,14:45:00,8352.6504,8352.6504,8352.6504,8352.6504,300,39800
ULTRACEMCO_F2,18-10-2023,14:46:00,8360.9502,8360.9502,8360.9502,8360.9502,300,40100
ULTRACEMCO_F2,18-10-2023,14:47:00,8361.0,8361.0,8360.0,8360.0,300,40100
ULTRACEMCO_F2,18-10-2023,14:49:00,8360.9502,8361.5996,8360.9502,8361.5996,800,40300
ULTRACEMCO_F2,18-10-2023,14:50:00,8360.3496,8360.9502,8360.3496,8360.9502,200,40300
ULTRACEMCO_F2,18-10-2023,14:51:00,8367.5498,8370.0,8367.5498,8370.0,1200,40300
ULTRACEMCO_F2,18-10-2023,14:53:00,8374.9004,8374.9004,8374.9004,8374.9004,200,40700
ULTRACEMCO_F2,18-10-2023,14:55:00,8375.3496,8375.3496,8375.3496,8375.3496,100,40800
ULTRACEMCO_F2,18-10-2023,14:57:00,8376.25,8376.25,8376.25,8376.25,100,40800
ULTRACEMCO_F2,18-10-2023,14:58:00,8362.7002,8362.7002,8362.7002,8362.7002,200,40600
ULTRACEMCO_F2,18-10-2023,14:59:00,8369.5,8369.5,8362.5,8362.5,400,40600
ULTRACEMCO_F2,18-10-2023,15:00:00,8362.6504,8362.6504,8356.9502,8360.7998,1500,40600
ULTRACEMCO_F2,18-10-2023,15:01:00,8363.4502,8367.5498,8361.6504,8361.6504,500,40600
ULTRACEMCO_F2,18-10-2023,15:02:00,8360.25,8361.0,8360.25,8361.0,200,40600
ULTRACEMCO_F2,18-10-2023,15:03:00,8354.0498,8354.0498,8351.0,8351.5498,600,40500
ULTRACEMCO_F2,18-10-2023,15:04:00,8354.4502,8354.4502,8354.4502,8354.4502,100,40500
ULTRACEMCO_F2,18-10-2023,15:05:00,8358.7998,8358.7998,8358.7998,8358.7998,200,40500
ULTRACEMCO_F2,18-10-2023,15:06:00,8360.0498,8360.0498,8360.0498,8360.0498,100,40500
ULTRACEMCO_F2,18-10-2023,15:07:00,8366.4502,8366.4502,8363.0996,8363.0996,200,40600
ULTRACEMCO_F2,18-10-2023,15:08:00,8359.5996,8359.5996,8359.5996,8359.5996,100,40600
ULTRACEMCO_F2,18-10-2023,15:09:00,8359.4502,8359.4502,8359.4502,8359.4502,200,40600
ULTRACEMCO_F2,18-10-2023,15:10:00,8362.0,8362.0,8362.0,8362.0,200,40900
ULTRACEMCO_F2,18-10-2023,15:11:00,8358.0,8358.4004,8349.5,8356.9004,1200,40900
ULTRACEMCO_F2,18-10-2023,15:12:00,8358.0996,8358.0996,8348.6504,8348.6504,600,41500
ULTRACEMCO_F2,18-10-2023,15:13:00,8350.9502,8351.4004,8350.75,8350.75,400,41500
ULTRACEMCO_F2,18-10-2023,15:14:00,8348.75,8348.75,8348.75,8348.75,200,41500
ULTRACEMCO_F2,18-10-2023,15:15:00,8348.0,8349.1504,8347.5,8349.1504,700,42500
ULTRACEMCO_F2,18-10-2023,15:16:00,8349.2998,8354.5,8349.2998,8354.5,700,42500
ULTRACEMCO_F2,18-10-2023,15:17:00,8351.0498,8353.5,8350.2002,8353.5,1300,42500
ULTRACEMCO_F2,18-10-2023,15:18:00,8358.5498,8377.5,8358.5498,8366.2002,1600,45100
ULTRACEMCO_F2,18-10-2023,15:19:00,8360.2998,8364.1504,8360.2998,8364.1504,700,45100
ULTRACEMCO_F2,18-10-2023,15:20:00,8367.5,8367.5,8359.0,8359.0,300,45100
ULTRACEMCO_F2,18-10-2023,15:21:00,8359.7002,8359.7002,8359.7002,8359.7002,100,45100
ULTRACEMCO_F2,18-10-2023,15:22:00,8359.9004,8359.9004,8359.4004,8359.4004,200,45400
ULTRACEMCO_F2,18-10-2023,15:23:00,8357.4502,8357.4502,8357.4502,8357.4502,200,45400
ULTRACEMCO_F2,18-10-2023,15:24:00,8357.25,8357.25,8357.25,8357.25,100,45700
ULTRACEMCO_F2,18-10-2023,15:25:00,8353.7998,8355.75,8353.7998,8355.75,200,45700
ULTRACEMCO_F2,18-10-2023,15:26:00,8355.7998,8357.0,8355.7998,8357.0,400,45700
ULTRACEMCO_F2,18-10-2023,15:28:00,8356.1504,8356.1504,8356.1504,8356.1504,100,45800
ULTRACEMCO_F2,18-10-2023,15:29:00,8358.25,8369.7002,8358.25,8358.7998,400,45800
ULTRACEMCO_F2,19-10-2023,09:15:00,8338.5498,8339.5,8338.5498,8339.5,202,45900
ULTRACEMCO_F2,19-10-2023,09:16:00,8309.75,8316.4004,8309.75,8316.4004,500,45900
ULTRACEMCO_F2,19-10-2023,09:17:00,8311.5,8311.8496,8311.5,8311.8496,1500,47200
ULTRACEMCO_F2,19-10-2023,09:18:00,8305.3496,8305.3496,8295.9502,8295.9502,1100,47200
ULTRACEMCO_F2,19-10-2023,09:19:00,8286.25,8286.25,8279.0,8279.0,1200,47200
ULTRACEMCO_F2,19-10-2023,09:20:00,8291.9502,8291.9502,8275.0,8275.0,900,49700
ULTRACEMCO_F2,19-10-2023,09:21:00,8270.0498,8280.7998,8270.0498,8280.7998,2200,49700
ULTRACEMCO_F2,19-10-2023,09:22:00,8303.7998,8303.7998,8300.0,8300.0,2300,49700
ULTRACEMCO_F2,19-10-2023,09:23:00,8316.9004,8320.0498,8308.2998,8320.0498,1600,53700
ULTRACEMCO_F2,19-10-2023,09:24:00,8314.5996,8316.25,8306.7002,8310.2998,700,53700
ULTRACEMCO_F2,19-10-2023,09:25:00,8317.25,8327.0,8317.2002,8317.2002,1600,53700
ULTRACEMCO_F2,19-10-2023,09:26:00,8317.2002,8317.9004,8310.9502,8316.25,600,55200
ULTRACEMCO_F2,19-10-2023,09:27:00,8309.25,8311.5498,8309.25,8311.2002,300,55200
ULTRACEMCO_F2,19-10-2023,09:28:00,8313.7998,8326.7998,8313.7998,8326.7998,800,55200
ULTRACEMCO_F2,19-10-2023,09:29:00,8335.6504,8335.6504,8330.0,8330.0,400,56100
ULTRACEMCO_F2,19-10-2023,09:30:00,8332.0,8349.0,8332.0,8349.0,800,56100
ULTRACEMCO_F2,19-10-2023,09:31:00,8352.0,8356.6504,8350.9502,8356.6504,700,56100
ULTRACEMCO_F2,19-10-2023,09:32:00,8354.7002,8354.7002,8352.0,8352.0,500,56100
ULTRACEMCO_F2,19-10-2023,09:34:00,8331.6504,8331.6504,8331.6504,8331.6504,200,57200
ULTRACEMCO_F2,19-10-2023,09:35:00,8334.0,8334.0,8334.0,8334.0,100,57200
ULTRACEMCO_F2,19-10-2023,09:36:00,8325.0,8325.0,8325.0,8325.0,100,57200
ULTRACEMCO_F2,19-10-2023,09:37:00,8325.9004,8325.9004,8325.9004,8325.9004,100,57200
ULTRACEMCO_F2,19-10-2023,09:38:00,8330.0,8330.0,8330.0,8330.0,100,57200
ULTRACEMCO_F2,19-10-2023,09:41:00,8315.9004,8315.9004,8315.9004,8315.9004,100,57400
ULTRACEMCO_F2,19-10-2023,09:42:00,8310.0,8310.0,8310.0,8310.0,100,57400
ULTRACEMCO_F2,19-10-2023,09:43:00,8310.0,8312.5498,8310.0,8312.5498,300,57400
ULTRACEMCO_F2,19-10-2023,09:44:00,8307.0996,8307.0996,8307.0996,8307.0996,200,57700
ULTRACEMCO_F2,19-10-2023,09:45:00,8307.1504,8311.7002,8307.1504,8311.7002,300,57700
ULTRACEMCO_F2,19-10-2023,09:46:00,8305.0,8305.0,8301.4502,8301.4502,200,57700
ULTRACEMCO_F2,19-10-2023,09:47:00,8305.0,8305.0,8305.0,8305.0,100,57700
ULTRACEMCO_F2,19-10-2023,09:48:00,8301.9004,8301.9004,8299.9502,8299.9502,700,58000
ULTRACEMCO_F2,19-10-2023,09:49:00,8300.0,8300.0,8291.0498,8291.0498,200,58000
ULTRACEMCO_F2,19-10-2023,09:50:00,8302.4004,8302.4004,8302.4004,8302.4004,100,58000
ULTRACEMCO_F2,19-10-2023,09:52:00,8313.75,8313.75,8313.75,8313.75,100,58700
ULTRACEMCO_F2,19-10-2023,09:55:00,8334.5996,8345.5,8334.5996,8345.5,900,58600
ULTRACEMCO_F2,19-10-2023,09:57:00,8342.4004,8350.0,8342.4004,8350.0,1800,58400
ULTRACEMCO_F2,19-10-2023,09:58:00,8350.0,8357.2998,8350.0,8357.2998,800,58400
ULTRACEMCO_F2,19-10-2023,09:59:00,8357.2998,8357.2998,8347.8496,8347.8496,600,58400
ULTRACEMCO_F2,19-10-2023,10:00:00,8359.1504,8359.1504,8359.1504,8359.1504,100,59500
ULTRACEMCO_F2,19-10-2023,10:03:00,8359.1504,8360.0,8357.0,8360.0,600,59600
ULTRACEMCO_F2,19-10-2023,10:04:00,8363.7998,8375.0,8363.7998,8371.7002,1400,59600
ULTRACEMCO_F2,19-10-2023,10:05:00,8367.8496,8367.8496,8361.2998,8363.2998,400,59600
ULTRACEMCO_F2,19-10-2023,10:06:00,8368.0,8374.75,8366.7002,8373.8496,2100,59900
ULTRACEMCO_F2,19-10-2023,10:07:00,8373.7998,8382.0996,8373.0996,8373.0996,1000,59900
ULTRACEMCO_F2,19-10-2023,10:08:00,8364.6504,8364.6504,8364.6504,8364.6504,100,59900
ULTRACEMCO_F2,19-10-2023,10:09:00,8360.75,8360.75,8359.7998,8359.7998,200,60600
ULTRACEMCO_F2,19-10-2023,10:12:00,8350.0,8350.0,8343.0,8343.0,400,60700
ULTRACEMCO_F2,19-10-2023,10:13:00,8333.4502,8333.4502,8333.4502,8333.4502,200,60700
ULTRACEMCO_F2,19-10-2023,10:14:00,8333.4502,8341.4502,8333.4502,8341.4502,200,60700
ULTRACEMCO_F2,19-10-2023,10:15:00,8341.4502,8341.4502,8331.5,8331.5,1000,61100
ULTRACEMCO_F2,19-10-2023,10:16:00,8330.0,8330.0,8329.75,8329.75,800,61100
ULTRACEMCO_F2,19-10-2023,10:19:00,8329.75,8329.75,8329.75,8329.75,100,61300
ULTRACEMCO_F2,19-10-2023,10:20:00,8334.2002,8334.2002,8334.2002,8334.2002,100,61300
ULTRACEMCO_F2,19-10-2023,10:21:00,8342.9004,8348.3496,8342.7002,8348.3496,500,61400
ULTRACEMCO_F2,19-10-2023,10:23:00,8348.3496,8348.3496,8348.3496,8348.3496,100,61400
ULTRACEMCO_F2,19-10-2023,10:26:00,8360.0,8360.0,8360.0,8360.0,300,61500
ULTRACEMCO_F2,19-10-2023,10:27:00,8362.2002,8362.2002,8362.2002,8362.2002,100,61500
ULTRACEMCO_F2,19-10-2023,10:28:00,8360.0996,8360.0996,8360.0996,8360.0996,500,61500
ULTRACEMCO_F2,19-10-2023,10:30:00,8366.2002,8375.7998,8366.2002,8371.5498,900,61800
ULTRACEMCO_F2,19-10-2023,10:31:00,8368.1504,8376.75,8368.1504,8376.75,400,61800
ULTRACEMCO_F2,19-10-2023,10:32:00,8376.75,8376.75,8376.75,8376.75,100,61800
ULTRACEMCO_F2,19-10-2023,10:33:00,8373.0,8373.0,8373.0,8373.0,100,62000
ULTRACEMCO_F2,19-10-2023,10:35:00,8371.75,8371.75,8371.75,8371.75,100,62000
ULTRACEMCO_F2,19-10-2023,10:36:00,8380.0,8380.0,8380.0,8380.0,300,62000
ULTRACEMCO_F2,19-10-2023,10:37:00,8390.0,8391.8496,8389.5,8389.5,600,62000
ULTRACEMCO_F2,19-10-2023,10:38:00,8391.0,8391.0,8389.0,8389.0,200,62000
ULTRACEMCO_F2,19-10-2023,10:39:00,8389.0,8389.0,8389.0,8389.0,100,62100
ULTRACEMCO_F2,19-10-2023,10:40:00,8389.0,8389.0,8389.0,8389.0,200,62100
ULTRACEMCO_F2,19-10-2023,10:42:00,8385.25,8391.4502,8384.0498,8391.4502,700,62400
ULTRACEMCO_F2,19-10-2023,10:43:00,8391.5,8391.5,8391.5,8391.5,200,62400
ULTRACEMCO_F2,19-10-2023,10:44:00,8395.9004,8395.9004,8395.9004,8395.9004,200,62500
ULTRACEMCO_F2,19-10-2023,10:45:00,8384.0,8384.0,8380.2002,8380.2002,200,62500
ULTRACEMCO_F2,19-10-2023,10:46:00,8382.1504,8382.1504,8382.1504,8382.1504,300,62500
ULTRACEMCO_F2,19-10-2023,10:48:00,8387.4004,8387.4004,8387.4004,8387.4004,100,62600
ULTRACEMCO_F2,19-10-2023,10:49:00,8386.5498,8386.5498,8385.4502,8385.4502,200,62600
ULTRACEMCO_F2,19-10-2023,10:51:00,8380.6504,8380.6504,8380.6504,8380.6504,100,62400
ULTRACEMCO_F2,19-10-2023,10:52:00,8379.0,8379.0,8370.0,8370.0,400,62400
ULTRACEMCO_F2,19-10-2023,10:53:00,8381.4004,8381.4004,8381.4004,8381.4004,100,62400
ULTRACEMCO_F2,19-10-2023,10:54:00,8381.4004,8381.4004,8377.0996,8377.0996,300,62700
ULTRACEMCO_F2,19-10-2023,10:56:00,8370.0,8370.0,8370.0,8370.0,100,62700
ULTRACEMCO_F2,19-10-2023,10:57:00,8370.0,8370.0,8370.0,8370.0,100,63000
ULTRACEMCO_F2,19-10-2023,10:58:00,8368.0,8368.0,8368.0,8368.0,100,63000
ULTRACEMCO_F2,19-10-2023,11:02:00,8369.75,8369.75,8369.75,8369.75,100,63000
ULTRACEMCO_F2,19-10-2023,11:09:00,8374.7002,8374.7002,8371.1504,8371.1504,300,63100
ULTRACEMCO_F2,19-10-2023,11:10:00,8374.2002,8374.2002,8374.2002,8374.2002,200,63100
ULTRACEMCO_F2,19-10-2023,11:11:00,8375.4004,8375.4004,8375.4004,8375.4004,100,63100
ULTRACEMCO_F2,19-10-2023,11:12:00,8375.0996,8375.0996,8372.2002,8374.8496,700,63700
ULTRACEMCO_F2,19-10-2023,11:13:00,8374.8496,8374.8496,8374.8496,8374.8496,100,63700
ULTRACEMCO_F2,19-10-2023,11:14:00,8373.25,8373.25,8373.25,8373.25,100,63700
ULTRACEMCO_F2,19-10-2023,11:16:00,8390.0,8390.0,8388.9004,8388.9004,300,64500
ULTRACEMCO_F2,19-10-2023,11:17:00,8388.5,8388.5,8388.5,8388.5,100,64500
ULTRACEMCO_F2,19-10-2023,11:20:00,8391.0,8391.0,8391.0,8391.0,100,64600
ULTRACEMCO_F2,19-10-2023,11:21:00,8384.1504,8385.0,8378.7998,8378.7998,1100,64700
ULTRACEMCO_F2,19-10-2023,11:22:00,8378.25,8378.25,8378.25,8378.25,200,64700
ULTRACEMCO_F2,19-10-2023,11:24:00,8373.75,8376.0,8373.75,8376.0,900,65500
ULTRACEMCO_F2,19-10-2023,11:25:00,8386.4502,8388.7998,8386.4502,8388.7998,3100,65500
ULTRACEMCO_F2,19-10-2023,11:26:00,8394.0,8394.0,8392.75,8392.75,600,65500
ULTRACEMCO_F2,19-10-2023,11:27:00,8393.2998,8400.0,8393.2998,8400.0,1700,66900
ULTRACEMCO_F2,19-10-2023,11:28:00,8400.0,8400.0,8391.8496,8391.8496,1200,66900
ULTRACEMCO_F2,19-10-2023,11:29:00,8407.4502,8427.4502,8407.4502,8427.4502,1400,68000
ULTRACEMCO_F2,19-10-2023,11:30:00,8427.4502,8437.1504,8427.4502,8434.0,1200,68000
ULTRACEMCO_F2,19-10-2023,11:31:00,8430.0,8433.5996,8426.7998,8433.5996,1600,68000
ULTRACEMCO_F2,19-10-2023,11:32:00,8429.5996,8429.5996,8394.5996,8403.8496,1500,68000
ULTRACEMCO_F2,19-10-2023,11:33:00,8406.0498,8406.0498,8384.75,8388.1504,2000,69700
ULTRACEMCO_F2,19-10-2023,11:34:00,8393.7002,8396.9004,8382.3496,8382.4502,1000,69700
ULTRACEMCO_F2,19-10-2023,11:35:00,8381.8496,8383.4502,8381.8496,8382.4502,300,69700
ULTRACEMCO_F2,19-10-2023,11:37:00,8393.2002,8393.2002,8393.2002,8393.2002,100,70700
ULTRACEMCO_F2,19-10-2023,11:40:00,8401.3496,8401.3496,8401.3496,8401.3496,100,70800
ULTRACEMCO_F2,19-10-2023,11:42:00,8396.9502,8397.4502,8396.9502,8397.4502,200,70800
ULTRACEMCO_F2,19-10-2023,11:45:00,8397.6504,8398.0498,8397.6504,8398.0498,200,70900
ULTRACEMCO_F2,19-10-2023,11:47:00,8397.0,8397.0,8397.0,8397.0,100,70900
ULTRACEMCO_F2,19-10-2023,11:48:00,8401.0,8405.5498,8401.0,8405.5498,300,71200
ULTRACEMCO_F2,19-10-2023,11:49:00,8399.3496,8406.1504,8399.3496,8406.1504,600,71200
ULTRACEMCO_F2,19-10-2023,11:51:00,8395.0498,8397.0,8395.0498,8397.0,500,71900
ULTRACEMCO_F2,19-10-2023,11:52:00,8395.0,8399.0,8395.0,8399.0,300,71900
ULTRACEMCO_F2,19-10-2023,11:53:00,8394.25,8394.25,8394.25,8394.25,300,71900
ULTRACEMCO_F2,19-10-2023,11:54:00,8380.8496,8393.9004,8380.8496,8393.9004,4700,72600
ULTRACEMCO_F2,19-10-2023,11:56:00,8370.8496,8378.6504,8370.1504,8378.6504,1600,72600
ULTRACEMCO_F2,19-10-2023,11:57:00,8378.9004,8378.9004,8378.9004,8378.9004,100,72600
ULTRACEMCO_F2,19-10-2023,11:59:00,8379.25,8379.25,8379.25,8379.25,100,72600
ULTRACEMCO_F2,19-10-2023,12:00:00,8381.9004,8381.9004,8372.5996,8372.5996,200,75300
ULTRACEMCO_F2,19-10-2023,12:03:00,8370.0,8370.0,8370.0,8370.0,300,75400
ULTRACEMCO_F2,19-10-2023,12:05:00,8378.4004,8378.4502,8378.4004,8378.4502,400,75400
ULTRACEMCO_F2,19-10-2023,12:08:00,8378.4004,8378.7002,8378.4004,8378.4004,500,75700
ULTRACEMCO_F2,19-10-2023,12:09:00,8378.4004,8378.4004,8378.3496,8378.3496,200,75900
ULTRACEMCO_F2,19-10-2023,12:11:00,8370.7998,8370.7998,8370.7998,8370.7998,100,75900
ULTRACEMCO_F2,19-10-2023,12:12:00,8370.9502,8370.9502,8370.9502,8370.9502,100,76200
ULTRACEMCO_F2,19-10-2023,12:13:00,8368.0,8376.0498,8368.0,8376.0498,400,76200
ULTRACEMCO_F2,19-10-2023,12:14:00,8376.0498,8376.0498,8376.0498,8376.0498,100,76200
ULTRACEMCO_F2,19-10-2023,12:15:00,8378.4502,8378.4502,8378.4502,8378.4502,200,76600
ULTRACEMCO_F2,19-10-2023,12:16:00,8375.5498,8375.5498,8375.5498,8375.5498,100,76600
