<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,05-10-2023,10:11:00,927.85,927.85,927.75,927.75,1900,35900500
BHARTIARTL_F1,05-10-2023,10:12:00,927.65,928.0,927.65,928.0,1900,35900500
BHARTIARTL_F1,05-10-2023,10:13:00,928.0,928.0,928.0,928.0,1900,35900500
BHARTIARTL_F1,05-10-2023,10:14:00,927.75,928.0,927.7,927.7,8550,35904300
BHARTIARTL_F1,05-10-2023,10:15:00,928.1,928.15,927.75,927.75,4750,35904300
BHARTIARTL_F1,05-10-2023,10:16:00,927.8,928.25,927.65,927.65,7600,35904300
BHARTIARTL_F1,05-10-2023,10:17:00,927.75,928.15,927.75,928.15,1900,35910000
BHARTIARTL_F1,05-10-2023,10:19:00,927.55,927.55,927.55,927.55,950,35910000
BHARTIARTL_F1,05-10-2023,10:20:00,927.9,928.25,927.75,927.85,9500,35911900
BHARTIARTL_F1,05-10-2023,10:21:00,927.75,927.75,927.75,927.75,950,35911900
BHARTIARTL_F1,05-10-2023,10:22:00,927.75,927.75,927.75,927.75,950,35911900
BHARTIARTL_F1,05-10-2023,10:23:00,927.7,927.7,926.9,926.9,22800,35919500
BHARTIARTL_F1,05-10-2023,10:24:00,926.85,927.0,926.55,926.85,9500,35919500
BHARTIARTL_F1,05-10-2023,10:25:00,926.75,926.75,926.75,926.75,1900,35919500
BHARTIARTL_F1,05-10-2023,10:26:00,926.8,927.0,926.7,926.75,17100,35934700
BHARTIARTL_F1,05-10-2023,10:27:00,926.75,927.25,926.75,926.75,10450,35934700
BHARTIARTL_F1,05-10-2023,10:28:00,926.95,926.95,926.5,926.5,7600,35934700
BHARTIARTL_F1,05-10-2023,10:29:00,926.8,926.8,926.65,926.75,3800,35956552
BHARTIARTL_F1,05-10-2023,10:30:00,926.5,926.9,926.2,926.9,7600,35956552
BHARTIARTL_F1,05-10-2023,10:31:00,926.5,926.95,926.3,926.6,7600,35956552
BHARTIARTL_F1,05-10-2023,10:32:00,926.8,927.4,926.8,927.1,3800,35955600
BHARTIARTL_F1,05-10-2023,10:33:00,927.15,927.15,927.0,927.0,18050,35955600
BHARTIARTL_F1,05-10-2023,10:34:00,926.75,927.0,926.6,926.65,9500,35955600
BHARTIARTL_F1,05-10-2023,10:35:00,926.4,926.9,926.4,926.6,5700,35975552
BHARTIARTL_F1,05-10-2023,10:36:00,926.35,926.55,926.35,926.5,4750,35975552
BHARTIARTL_F1,05-10-2023,10:37:00,926.8,926.8,926.8,926.8,950,35975552
BHARTIARTL_F1,05-10-2023,10:38:00,926.65,927.0,926.65,926.9,10450,35984100
BHARTIARTL_F1,05-10-2023,10:39:00,926.9,926.9,926.9,926.9,14250,35984100
BHARTIARTL_F1,05-10-2023,10:40:00,926.55,926.55,926.15,926.15,6650,35984100
BHARTIARTL_F1,05-10-2023,10:41:00,926.25,926.8,926.25,926.4,5700,36009752
BHARTIARTL_F1,05-10-2023,10:42:00,926.5,927.15,926.5,927.15,37050,36009752
BHARTIARTL_F1,05-10-2023,10:43:00,927.15,927.15,926.65,926.7,3800,36009752
BHARTIARTL_F1,05-10-2023,10:44:00,926.5,926.7,926.5,926.5,7600,36012600
BHARTIARTL_F1,05-10-2023,10:45:00,926.25,926.25,926.25,926.25,950,36012600
BHARTIARTL_F1,05-10-2023,10:47:00,926.5,926.95,926.5,926.95,1900,36012600
BHARTIARTL_F1,05-10-2023,10:48:00,927.0,927.45,926.45,926.8,42750,36014500
BHARTIARTL_F1,05-10-2023,10:49:00,927.25,927.55,927.25,927.55,8550,36014500
BHARTIARTL_F1,05-10-2023,10:50:00,927.45,928.45,927.15,928.45,6650,36008800
BHARTIARTL_F1,05-10-2023,10:51:00,928.5,929.25,927.6,927.7,44650,36008800
BHARTIARTL_F1,05-10-2023,10:52:00,927.6,928.0,927.4,928.0,7600,36008800
BHARTIARTL_F1,05-10-2023,10:53:00,928.2,928.3,927.4,927.4,8550,36013552
BHARTIARTL_F1,05-10-2023,10:54:00,927.4,927.4,927.05,927.05,1900,36013552
BHARTIARTL_F1,05-10-2023,10:55:00,927.9,927.9,927.6,927.85,34200,36013552
BHARTIARTL_F1,05-10-2023,10:56:00,927.9,928.0,927.65,927.65,4750,36013552
BHARTIARTL_F1,05-10-2023,10:57:00,927.5,928.0,927.5,927.7,24700,36000248
BHARTIARTL_F1,05-10-2023,10:58:00,927.7,928.2,927.7,928.2,18050,36000248
BHARTIARTL_F1,05-10-2023,10:59:00,928.3,928.8,928.3,928.8,23750,36019248
BHARTIARTL_F1,05-10-2023,11:00:00,928.6,928.6,928.6,928.6,16150,36019248
BHARTIARTL_F1,05-10-2023,11:01:00,928.5,928.6,928.35,928.6,2850,36019248
BHARTIARTL_F1,05-10-2023,11:02:00,928.1,928.35,928.1,928.35,15200,36021152
BHARTIARTL_F1,05-10-2023,11:03:00,928.15,928.6,928.15,928.4,3800,36021152
BHARTIARTL_F1,05-10-2023,11:04:00,928.4,928.4,928.0,928.0,6650,36021152
BHARTIARTL_F1,05-10-2023,11:05:00,928.1,928.15,927.55,927.55,5700,36024952
BHARTIARTL_F1,05-10-2023,11:07:00,927.5,927.5,927.5,927.5,5700,36024952
BHARTIARTL_F1,05-10-2023,11:08:00,927.5,927.5,927.5,927.5,950,36020200
BHARTIARTL_F1,05-10-2023,11:09:00,927.25,927.25,927.25,927.25,950,36020200
BHARTIARTL_F1,05-10-2023,11:10:00,927.15,927.15,927.15,927.15,2850,36020200
BHARTIARTL_F1,05-10-2023,11:15:00,927.8,928.0,927.8,928.0,3800,36012600
BHARTIARTL_F1,05-10-2023,11:16:00,928.0,928.0,928.0,928.0,950,36012600
BHARTIARTL_F1,05-10-2023,11:17:00,928.1,928.1,928.1,928.1,2850,36011648
BHARTIARTL_F1,05-10-2023,11:22:00,927.5,927.5,927.5,927.5,2850,36011648
BHARTIARTL_F1,05-10-2023,11:23:00,927.3,927.3,927.1,927.1,2850,36013552
BHARTIARTL_F1,05-10-2023,11:25:00,926.95,926.95,926.95,926.95,950,36013552
BHARTIARTL_F1,05-10-2023,11:26:00,927.05,927.5,927.05,927.5,3800,36013552
BHARTIARTL_F1,05-10-2023,11:28:00,926.75,926.75,926.75,926.75,950,36011648
BHARTIARTL_F1,05-10-2023,11:29:00,926.95,926.95,926.7,926.7,2850,36011648
BHARTIARTL_F1,05-10-2023,11:30:00,926.65,927.15,926.65,927.15,1900,36011648
BHARTIARTL_F1,05-10-2023,11:31:00,927.2,927.2,927.1,927.1,2850,36011648
BHARTIARTL_F1,05-10-2023,11:32:00,927.0,927.0,927.0,927.0,950,36007848
BHARTIARTL_F1,05-10-2023,11:33:00,927.0,927.25,927.0,927.25,3800,36007848
BHARTIARTL_F1,05-10-2023,11:34:00,926.9,926.9,926.9,926.9,950,36007848
BHARTIARTL_F1,05-10-2023,11:35:00,927.1,927.1,927.1,927.1,950,36007848
BHARTIARTL_F1,05-10-2023,11:36:00,927.1,927.1,927.1,927.1,950,36007848
BHARTIARTL_F1,05-10-2023,11:38:00,927.0,927.3,926.9,927.3,2850,36012600
BHARTIARTL_F1,05-10-2023,11:39:00,926.95,926.95,926.95,926.95,6650,36012600
BHARTIARTL_F1,05-10-2023,11:40:00,927.0,927.0,926.9,926.9,13300,36012600
BHARTIARTL_F1,05-10-2023,11:41:00,926.75,926.75,926.65,926.65,5700,36002152
BHARTIARTL_F1,05-10-2023,11:42:00,927.0,927.0,926.5,926.5,4750,36002152
BHARTIARTL_F1,05-10-2023,11:43:00,926.95,926.95,926.95,926.95,2850,36002152
BHARTIARTL_F1,05-10-2023,11:44:00,926.9,927.0,926.9,926.9,6650,36005952
BHARTIARTL_F1,05-10-2023,11:45:00,927.0,927.0,926.6,926.6,7600,36005952
BHARTIARTL_F1,05-10-2023,11:46:00,926.95,927.0,926.75,927.0,20900,36005952
BHARTIARTL_F1,05-10-2023,11:47:00,927.3,927.8,927.3,927.75,9500,36012600
BHARTIARTL_F1,05-10-2023,11:48:00,927.5,927.55,927.5,927.55,3800,36012600
BHARTIARTL_F1,05-10-2023,11:49:00,927.55,927.55,927.55,927.55,950,36012600
BHARTIARTL_F1,05-10-2023,11:50:00,927.15,927.2,927.05,927.1,8550,36013552
BHARTIARTL_F1,05-10-2023,11:51:00,927.05,927.5,927.05,927.5,2850,36013552
BHARTIARTL_F1,05-10-2023,11:52:00,927.4,927.4,927.3,927.3,1900,36013552
BHARTIARTL_F1,05-10-2023,11:53:00,927.0,927.35,926.85,926.85,5700,36013552
BHARTIARTL_F1,05-10-2023,11:54:00,926.75,926.85,926.65,926.75,5700,36013552
BHARTIARTL_F1,05-10-2023,11:55:00,926.65,926.85,926.5,926.85,8550,36013552
BHARTIARTL_F1,05-10-2023,11:56:00,926.9,926.9,926.4,926.4,7600,36013552
BHARTIARTL_F1,05-10-2023,11:57:00,926.65,926.65,926.6,926.6,1900,35919500
BHARTIARTL_F1,05-10-2023,11:58:00,926.95,926.95,926.45,926.45,6650,35919500
BHARTIARTL_F1,05-10-2023,11:59:00,926.5,926.7,926.5,926.7,4750,35922352
BHARTIARTL_F1,05-10-2023,12:00:00,926.75,926.75,926.7,926.7,8550,35922352
BHARTIARTL_F1,05-10-2023,12:01:00,926.5,926.5,926.5,926.5,6650,35922352
BHARTIARTL_F1,05-10-2023,12:02:00,926.5,926.5,926.2,926.2,1900,35923300
BHARTIARTL_F1,05-10-2023,12:03:00,926.35,926.75,926.35,926.75,2850,35923300
BHARTIARTL_F1,05-10-2023,12:04:00,926.8,926.85,926.45,926.45,3800,35923300
BHARTIARTL_F1,05-10-2023,12:05:00,926.5,926.95,926.5,926.95,2850,35926152
BHARTIARTL_F1,05-10-2023,12:06:00,927.05,927.2,926.55,927.2,6650,35926152
BHARTIARTL_F1,05-10-2023,12:07:00,926.65,927.15,926.55,927.0,6650,35926152
BHARTIARTL_F1,05-10-2023,12:08:00,927.0,927.0,926.55,926.95,6650,35932800
BHARTIARTL_F1,05-10-2023,12:09:00,926.8,926.8,926.8,926.8,950,35932800
BHARTIARTL_F1,05-10-2023,12:10:00,926.7,926.75,926.5,926.5,15200,35932800
BHARTIARTL_F1,05-10-2023,12:11:00,926.45,927.65,926.25,926.9,270750,35940400
BHARTIARTL_F1,05-10-2023,12:12:00,926.65,926.65,926.6,926.6,2850,35940400
BHARTIARTL_F1,05-10-2023,12:13:00,926.8,926.8,926.8,926.8,1900,35940400
BHARTIARTL_F1,05-10-2023,12:14:00,927.3,927.3,926.95,926.95,1900,35940400
BHARTIARTL_F1,05-10-2023,12:15:00,926.85,926.85,926.8,926.8,1900,36149400
BHARTIARTL_F1,05-10-2023,12:16:00,926.65,926.8,926.35,926.35,10450,36149400
BHARTIARTL_F1,05-10-2023,12:17:00,926.45,926.55,926.25,926.35,6650,36149400
BHARTIARTL_F1,05-10-2023,12:18:00,926.25,926.55,926.25,926.4,13300,36163648
BHARTIARTL_F1,05-10-2023,12:19:00,926.45,926.5,926.45,926.5,2850,36163648
BHARTIARTL_F1,05-10-2023,12:21:00,926.45,926.45,926.45,926.45,950,36172200
BHARTIARTL_F1,05-10-2023,12:22:00,926.45,927.0,926.45,926.55,7600,36172200
BHARTIARTL_F1,05-10-2023,12:23:00,926.6,926.6,926.5,926.5,4750,36172200
BHARTIARTL_F1,05-10-2023,12:24:00,926.55,926.6,926.55,926.6,2850,36179800
BHARTIARTL_F1,05-10-2023,12:25:00,926.6,926.6,926.6,926.6,1900,36179800
BHARTIARTL_F1,05-10-2023,12:26:00,926.65,926.65,926.65,926.65,1900,36179800
BHARTIARTL_F1,05-10-2023,12:27:00,927.25,927.25,927.25,927.25,8550,35958448
BHARTIARTL_F1,05-10-2023,12:28:00,926.85,926.85,926.85,926.85,950,35958448
BHARTIARTL_F1,05-10-2023,12:30:00,926.9,926.9,926.9,926.9,1900,35964152
BHARTIARTL_F1,05-10-2023,12:31:00,926.85,926.85,926.85,926.85,2850,35964152
BHARTIARTL_F1,05-10-2023,12:32:00,926.85,926.95,926.8,926.95,2850,35964152
BHARTIARTL_F1,05-10-2023,12:33:00,927.1,927.5,927.1,927.5,4750,35967000
BHARTIARTL_F1,05-10-2023,12:34:00,927.6,927.6,927.3,927.3,2850,35967000
BHARTIARTL_F1,05-10-2023,12:36:00,927.15,927.5,926.95,926.95,7600,35969848
BHARTIARTL_F1,05-10-2023,12:37:00,926.85,927.0,926.8,926.8,4750,35969848
BHARTIARTL_F1,05-10-2023,12:38:00,926.7,926.7,926.7,926.7,2850,35969848
BHARTIARTL_F1,05-10-2023,12:39:00,926.75,926.75,926.75,926.75,1900,35980300
BHARTIARTL_F1,05-10-2023,12:40:00,926.65,926.7,926.65,926.7,1900,35980300
BHARTIARTL_F1,05-10-2023,12:41:00,926.6,926.6,926.6,926.6,950,35980300
BHARTIARTL_F1,05-10-2023,12:42:00,926.3,926.35,926.3,926.35,1900,35980300
BHARTIARTL_F1,05-10-2023,12:43:00,926.5,926.95,926.5,926.95,2850,35980300
BHARTIARTL_F1,05-10-2023,12:44:00,926.95,926.95,926.7,926.95,2850,35980300
BHARTIARTL_F1,05-10-2023,12:45:00,926.85,926.85,926.85,926.85,2850,35983152
BHARTIARTL_F1,05-10-2023,12:46:00,926.85,926.95,926.85,926.95,1900,35983152
BHARTIARTL_F1,05-10-2023,12:47:00,926.75,927.4,926.75,927.4,34200,35983152
BHARTIARTL_F1,05-10-2023,12:48:00,927.5,927.5,927.5,927.5,950,35951800
BHARTIARTL_F1,05-10-2023,12:50:00,927.25,927.25,927.25,927.25,950,35951800
BHARTIARTL_F1,05-10-2023,12:51:00,927.5,927.5,927.5,927.5,1900,35952752
BHARTIARTL_F1,05-10-2023,12:53:00,927.2,927.2,927.1,927.1,1900,35952752
BHARTIARTL_F1,05-10-2023,12:54:00,927.05,927.05,927.05,927.05,950,35841600
BHARTIARTL_F1,05-10-2023,12:55:00,927.4,927.4,927.25,927.25,3800,35841600
BHARTIARTL_F1,05-10-2023,12:56:00,927.6,928.0,927.6,928.0,2850,35841600
BHARTIARTL_F1,05-10-2023,12:57:00,927.9,927.9,927.9,927.9,950,35842552
BHARTIARTL_F1,05-10-2023,12:58:00,927.9,928.2,927.9,928.2,3800,35842552
BHARTIARTL_F1,05-10-2023,12:59:00,928.15,928.15,927.65,927.65,1900,35842552
BHARTIARTL_F1,05-10-2023,13:01:00,927.9,928.5,927.9,928.5,5700,35842552
BHARTIARTL_F1,05-10-2023,13:02:00,928.45,928.45,927.9,927.9,9500,35842552
BHARTIARTL_F1,05-10-2023,13:03:00,927.45,927.85,927.45,927.65,3800,35836848
BHARTIARTL_F1,05-10-2023,13:04:00,927.65,927.65,927.45,927.45,1900,35836848
BHARTIARTL_F1,05-10-2023,13:06:00,927.4,927.65,927.1,927.1,10450,35839700
BHARTIARTL_F1,05-10-2023,13:07:00,927.1,927.1,926.85,926.85,4750,35839700
BHARTIARTL_F1,05-10-2023,13:08:00,926.85,926.85,926.55,926.55,3800,35839700
BHARTIARTL_F1,05-10-2023,13:09:00,926.6,926.9,926.6,926.9,1900,35837800
BHARTIARTL_F1,05-10-2023,13:11:00,926.6,926.8,926.6,926.8,1900,35837800
BHARTIARTL_F1,05-10-2023,13:12:00,927.3,927.3,926.75,926.75,5700,35840648
BHARTIARTL_F1,05-10-2023,13:13:00,927.0,927.0,926.85,926.95,2850,35840648
BHARTIARTL_F1,05-10-2023,13:14:00,927.0,927.0,926.95,927.0,3800,35840648
BHARTIARTL_F1,05-10-2023,13:15:00,927.25,927.25,927.0,927.0,1900,35838752
BHARTIARTL_F1,05-10-2023,13:17:00,927.0,927.0,927.0,927.0,950,35838752
BHARTIARTL_F1,05-10-2023,13:18:00,927.0,927.15,927.0,927.15,5700,35829248
BHARTIARTL_F1,05-10-2023,13:19:00,927.3,927.35,927.3,927.35,2850,35829248
BHARTIARTL_F1,05-10-2023,13:20:00,927.4,927.8,927.4,927.8,5700,35829248
BHARTIARTL_F1,05-10-2023,13:21:00,927.95,927.95,927.95,927.95,950,35834952
BHARTIARTL_F1,05-10-2023,13:22:00,927.95,928.4,927.8,928.2,44650,35834952
BHARTIARTL_F1,05-10-2023,13:23:00,928.35,928.35,928.35,928.35,950,35834952
BHARTIARTL_F1,05-10-2023,13:24:00,928.3,928.3,927.5,927.5,7600,35812152
BHARTIARTL_F1,05-10-2023,13:25:00,927.75,927.75,927.5,927.5,2850,35812152
BHARTIARTL_F1,05-10-2023,13:26:00,927.65,927.75,927.65,927.75,2850,35812152
BHARTIARTL_F1,05-10-2023,13:29:00,927.45,927.45,927.45,927.45,950,35811200
BHARTIARTL_F1,05-10-2023,13:31:00,927.4,927.4,927.4,927.4,950,35811200
BHARTIARTL_F1,05-10-2023,13:32:00,927.85,927.85,927.85,927.85,950,35811200
BHARTIARTL_F1,05-10-2023,13:33:00,927.45,927.45,927.45,927.45,950,35812152
BHARTIARTL_F1,05-10-2023,13:35:00,927.65,928.5,927.65,928.05,14250,35812152
BHARTIARTL_F1,05-10-2023,13:36:00,928.0,928.0,928.0,928.0,950,35813100
BHARTIARTL_F1,05-10-2023,13:37:00,928.0,928.25,928.0,928.25,1900,35813100
BHARTIARTL_F1,05-10-2023,13:38:00,928.0,928.0,927.75,927.75,5700,35813100
BHARTIARTL_F1,05-10-2023,13:39:00,927.75,928.0,927.75,928.0,2850,35815952
BHARTIARTL_F1,05-10-2023,13:40:00,928.2,928.8,928.2,928.55,5700,35815952
BHARTIARTL_F1,05-10-2023,13:41:00,928.4,928.4,928.25,928.25,2850,35815952
BHARTIARTL_F1,05-10-2023,13:42:00,928.5,928.5,928.45,928.45,1900,35816900
BHARTIARTL_F1,05-10-2023,13:43:00,928.55,928.55,928.4,928.4,2850,35816900
BHARTIARTL_F1,05-10-2023,13:44:00,928.25,928.75,928.25,928.75,1900,35816900
BHARTIARTL_F1,05-10-2023,13:45:00,928.75,928.75,928.25,928.3,5700,35816900
BHARTIARTL_F1,05-10-2023,13:46:00,928.25,928.35,928.25,928.35,1900,35816900
BHARTIARTL_F1,05-10-2023,13:47:00,928.3,928.3,928.05,928.05,1900,35816900
BHARTIARTL_F1,05-10-2023,13:48:00,928.4,928.4,928.15,928.4,18050,35817848
BHARTIARTL_F1,05-10-2023,13:49:00,928.4,928.5,928.3,928.5,19950,35817848
BHARTIARTL_F1,05-10-2023,13:50:00,928.7,928.7,928.45,928.45,3800,35817848
BHARTIARTL_F1,05-10-2023,13:51:00,928.5,928.65,928.5,928.65,1900,35799800
BHARTIARTL_F1,05-10-2023,13:53:00,928.5,928.5,928.5,928.5,950,35799800
BHARTIARTL_F1,05-10-2023,13:54:00,928.3,928.3,928.2,928.2,3800,35796952
BHARTIARTL_F1,05-10-2023,13:55:00,928.35,928.35,928.35,928.35,950,35796952
BHARTIARTL_F1,05-10-2023,13:56:00,928.25,928.25,928.05,928.05,2850,35796952
BHARTIARTL_F1,05-10-2023,13:57:00,928.45,928.45,928.45,928.45,2850,35794100
BHARTIARTL_F1,05-10-2023,13:58:00,928.55,928.65,928.5,928.5,2850,35794100
BHARTIARTL_F1,05-10-2023,13:59:00,928.25,928.25,928.25,928.25,1900,35794100
BHARTIARTL_F1,05-10-2023,14:00:00,928.0,928.0,927.9,927.9,1900,35795048
BHARTIARTL_F1,05-10-2023,14:01:00,928.05,928.05,928.05,928.05,950,35795048
BHARTIARTL_F1,05-10-2023,14:02:00,928.3,928.3,928.3,928.3,950,35795048
BHARTIARTL_F1,05-10-2023,14:03:00,928.2,928.2,928.2,928.2,950,35795048
BHARTIARTL_F1,05-10-2023,14:04:00,927.75,927.75,927.75,927.75,950,35795048
BHARTIARTL_F1,05-10-2023,14:05:00,927.8,927.95,927.8,927.95,2850,35795048
BHARTIARTL_F1,05-10-2023,14:06:00,927.95,927.95,927.85,927.85,1900,35787448
BHARTIARTL_F1,05-10-2023,14:07:00,927.6,928.0,927.6,928.0,2850,35787448
BHARTIARTL_F1,05-10-2023,14:08:00,927.6,927.75,927.6,927.75,3800,35787448
BHARTIARTL_F1,05-10-2023,14:09:00,927.65,927.75,927.35,927.35,5700,35793152
BHARTIARTL_F1,05-10-2023,14:10:00,927.7,928.0,927.7,928.0,23750,35793152
BHARTIARTL_F1,05-10-2023,14:12:00,927.95,927.95,927.95,927.95,950,35789352
BHARTIARTL_F1,05-10-2023,14:13:00,927.95,927.95,927.7,927.7,3800,35789352
BHARTIARTL_F1,05-10-2023,14:14:00,927.7,927.9,927.55,927.7,5700,35789352
BHARTIARTL_F1,05-10-2023,14:15:00,927.7,927.7,927.6,927.7,4750,35791248
BHARTIARTL_F1,05-10-2023,14:16:00,927.65,927.65,927.6,927.6,2850,35791248
BHARTIARTL_F1,05-10-2023,14:17:00,927.9,927.9,927.35,927.35,9500,35791248
BHARTIARTL_F1,05-10-2023,14:18:00,927.5,927.55,927.4,927.4,4750,35770352
BHARTIARTL_F1,05-10-2023,14:19:00,927.8,927.8,927.45,927.45,18050,35770352
BHARTIARTL_F1,05-10-2023,14:20:00,927.4,927.45,927.35,927.45,2850,35770352
BHARTIARTL_F1,05-10-2023,14:21:00,927.5,927.8,927.5,927.5,5700,35793152
BHARTIARTL_F1,05-10-2023,14:22:00,927.5,927.55,927.45,927.45,3800,35793152
BHARTIARTL_F1,05-10-2023,14:23:00,927.45,927.45,927.3,927.3,4750,35793152
BHARTIARTL_F1,05-10-2023,14:24:00,927.65,927.65,927.4,927.4,6650,35785552
BHARTIARTL_F1,05-10-2023,14:25:00,927.45,927.75,927.35,927.5,5700,35785552
BHARTIARTL_F1,05-10-2023,14:26:00,927.8,928.2,927.8,927.8,9500,35785552
BHARTIARTL_F1,05-10-2023,14:27:00,927.85,927.85,927.5,927.5,4750,35781752
BHARTIARTL_F1,05-10-2023,14:28:00,927.5,927.5,927.5,927.5,1900,35781752
BHARTIARTL_F1,05-10-2023,14:29:00,927.5,927.5,927.3,927.3,2850,35781752
BHARTIARTL_F1,05-10-2023,14:30:00,927.3,927.3,927.3,927.3,950,35787448
BHARTIARTL_F1,05-10-2023,14:31:00,927.25,927.75,927.25,927.75,3800,35787448
BHARTIARTL_F1,05-10-2023,14:32:00,927.85,927.85,927.5,927.5,3800,35787448
BHARTIARTL_F1,05-10-2023,14:33:00,927.5,927.5,927.4,927.4,4750,35785552
BHARTIARTL_F1,05-10-2023,14:34:00,927.55,928.0,927.3,927.35,17100,35785552
BHARTIARTL_F1,05-10-2023,14:35:00,927.0,927.25,926.7,926.75,14250,35785552
BHARTIARTL_F1,05-10-2023,14:36:00,926.6,927.15,926.55,926.65,9500,35784600
BHARTIARTL_F1,05-10-2023,14:37:00,927.05,927.3,926.75,926.95,14250,35784600
BHARTIARTL_F1,05-10-2023,14:38:00,926.85,927.5,926.75,927.5,5700,35784600
BHARTIARTL_F1,05-10-2023,14:39:00,926.95,927.5,926.95,927.3,20900,35794100
BHARTIARTL_F1,05-10-2023,14:40:00,926.9,927.85,926.7,926.7,108300,35794100
BHARTIARTL_F1,05-10-2023,14:41:00,925.6,926.1,924.75,925.65,70300,35794100
BHARTIARTL_F1,05-10-2023,14:42:00,925.9,926.95,925.7,926.95,47500,35786500
BHARTIARTL_F1,05-10-2023,14:43:00,926.7,927.45,926.65,927.2,36100,35786500
BHARTIARTL_F1,05-10-2023,14:44:00,926.8,927.25,926.65,926.85,20900,35786500
BHARTIARTL_F1,05-10-2023,14:45:00,926.85,927.35,926.85,927.25,12350,35797900
BHARTIARTL_F1,05-10-2023,14:46:00,927.25,927.35,926.8,927.15,20900,35797900
BHARTIARTL_F1,05-10-2023,14:47:00,927.05,927.3,926.45,927.1,31350,35797900
BHARTIARTL_F1,05-10-2023,14:48:00,926.9,927.35,926.9,927.35,4750,35821648
BHARTIARTL_F1,05-10-2023,14:49:00,927.25,927.4,927.0,927.4,18050,35821648
BHARTIARTL_F1,05-10-2023,14:50:00,927.35,927.35,926.85,927.0,17100,35821648
BHARTIARTL_F1,05-10-2023,14:51:00,927.0,927.55,927.0,927.45,17100,35841600
BHARTIARTL_F1,05-10-2023,14:52:00,927.75,928.1,927.55,928.1,36100,35841600
BHARTIARTL_F1,05-10-2023,14:53:00,928.3,929.0,928.3,928.8,43700,35841600
BHARTIARTL_F1,05-10-2023,14:54:00,928.6,928.75,928.05,928.25,33250,35857752
BHARTIARTL_F1,05-10-2023,14:55:00,928.25,929.0,928.0,929.0,25650,35857752
BHARTIARTL_F1,05-10-2023,14:56:00,929.0,929.0,927.9,927.9,16150,35857752
BHARTIARTL_F1,05-10-2023,14:57:00,928.1,928.2,927.15,927.95,24700,35863448
BHARTIARTL_F1,05-10-2023,14:58:00,927.85,928.4,927.8,928.35,50350,35863448
BHARTIARTL_F1,05-10-2023,14:59:00,928.6,928.75,927.7,928.6,33250,35863448
BHARTIARTL_F1,05-10-2023,15:00:00,928.6,928.7,928.2,928.45,50350,35886248
BHARTIARTL_F1,05-10-2023,15:01:00,928.5,929.25,928.5,929.25,51300,35886248
BHARTIARTL_F1,05-10-2023,15:02:00,929.3,929.5,928.85,929.1,42750,35886248
BHARTIARTL_F1,05-10-2023,15:03:00,928.8,929.5,928.05,929.5,54150,35951800
BHARTIARTL_F1,05-10-2023,15:04:00,929.3,929.7,928.8,928.8,93100,35951800
BHARTIARTL_F1,05-10-2023,15:05:00,928.9,929.75,928.7,929.55,45600,35951800
BHARTIARTL_F1,05-10-2023,15:06:00,929.45,929.5,928.95,929.25,40850,35971752
BHARTIARTL_F1,05-10-2023,15:07:00,929.45,929.5,929.15,929.35,52250,35971752
BHARTIARTL_F1,05-10-2023,15:08:00,929.25,929.5,929.15,929.5,42750,35971752
BHARTIARTL_F1,05-10-2023,15:09:00,929.25,929.45,929.05,929.15,64600,36016400
BHARTIARTL_F1,05-10-2023,15:10:00,929.5,929.65,929.3,929.45,43700,36016400
BHARTIARTL_F1,05-10-2023,15:11:00,928.65,929.75,928.65,929.65,77900,36016400
BHARTIARTL_F1,05-10-2023,15:12:00,929.4,929.75,929.25,929.5,51300,36062952
BHARTIARTL_F1,05-10-2023,15:13:00,929.8,929.95,928.95,929.35,64600,36062952
BHARTIARTL_F1,05-10-2023,15:14:00,929.35,930.3,929.35,929.45,83600,36062952
BHARTIARTL_F1,05-10-2023,15:15:00,929.5,929.7,928.1,928.35,87400,36070552
BHARTIARTL_F1,05-10-2023,15:16:00,928.2,929.3,927.7,929.0,119700,36070552
BHARTIARTL_F1,05-10-2023,15:17:00,929.15,929.45,928.55,929.45,73150,36070552
BHARTIARTL_F1,05-10-2023,15:18:00,929.2,929.4,928.75,928.95,41800,36071500
BHARTIARTL_F1,05-10-2023,15:19:00,929.0,929.15,928.5,928.85,42750,36071500
BHARTIARTL_F1,05-10-2023,15:20:00,928.85,929.45,928.85,928.9,65550,36071500
BHARTIARTL_F1,05-10-2023,15:21:00,929.0,929.25,928.95,928.95,42750,36121848
BHARTIARTL_F1,05-10-2023,15:22:00,928.95,929.05,928.7,928.7,58900,36121848
BHARTIARTL_F1,05-10-2023,15:23:00,928.7,929.45,928.7,929.2,47500,36121848
BHARTIARTL_F1,05-10-2023,15:24:00,929.4,929.7,929.15,929.5,62700,36137048
BHARTIARTL_F1,05-10-2023,15:25:00,929.4,929.6,929.2,929.25,56050,36137048
BHARTIARTL_F1,05-10-2023,15:26:00,929.45,929.5,929.2,929.2,58900,36137048
BHARTIARTL_F1,05-10-2023,15:27:00,929.2,929.2,927.9,928.4,105450,36138952
BHARTIARTL_F1,05-10-2023,15:28:00,928.95,928.95,928.05,928.2,67450,36138952
BHARTIARTL_F1,05-10-2023,15:29:00,928.3,929.0,928.05,929.0,34200,36138952
BHARTIARTL_F1,06-10-2023,09:15:00,928.0,929.25,928.0,928.6,18051,35227900
