<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,09-10-2023,13:02:00,614.5,614.5,614.5,614.5,1500,223500
SUNTV_F2,09-10-2023,13:06:00,613.9,613.9,613.9,613.9,1500,225000
SUNTV_F2,09-10-2023,13:17:00,613.95,613.95,613.95,613.95,1500,226500
SUNTV_F2,09-10-2023,13:25:00,614.8,614.8,614.8,614.8,1500,228000
SUNTV_F2,09-10-2023,13:27:00,616.15,616.15,616.15,616.15,1500,228000
SUNTV_F2,09-10-2023,13:32:00,615.45,615.45,615.45,615.45,1500,228000
SUNTV_F2,09-10-2023,13:36:00,616.55,616.55,616.55,616.55,1500,229500
SUNTV_F2,09-10-2023,13:48:00,614.55,614.55,614.55,614.55,3000,231000
SUNTV_F2,09-10-2023,14:20:00,613.45,613.45,613.45,613.45,1500,232500
SUNTV_F2,09-10-2023,14:35:00,613.95,613.95,613.95,613.95,1500,234000
SUNTV_F2,09-10-2023,14:46:00,613.05,613.05,613.05,613.05,1500,235500
SUNTV_F2,09-10-2023,14:47:00,613.05,613.05,613.05,613.05,1500,235500
SUNTV_F2,09-10-2023,14:52:00,614.4,614.4,614.4,614.4,1500,234000
SUNTV_F2,09-10-2023,14:58:00,614.25,614.25,614.25,614.25,1500,235500
SUNTV_F2,09-10-2023,14:59:00,615.0,615.0,615.0,615.0,1500,235500
SUNTV_F2,09-10-2023,15:14:00,613.5,613.5,613.5,613.5,1500,237000
SUNTV_F2,09-10-2023,15:19:00,612.95,612.95,612.95,612.95,1500,235500
SUNTV_F2,09-10-2023,15:20:00,612.5,612.5,612.5,612.5,1500,235500
SUNTV_F2,09-10-2023,15:26:00,612.5,612.5,612.5,612.5,1500,235500
SUNTV_F2,10-10-2023,09:15:00,616.9,616.95,616.9,616.95,3002,235500
SUNTV_F2,10-10-2023,09:16:00,619.4,619.4,619.4,619.4,3000,235500
SUNTV_F2,10-10-2023,09:17:00,619.4,619.4,619.4,619.4,1500,235500
SUNTV_F2,10-10-2023,09:19:00,617.1,617.1,617.1,617.1,1500,235500
SUNTV_F2,10-10-2023,09:20:00,617.1,617.1,617.1,617.1,1500,237000
SUNTV_F2,10-10-2023,09:24:00,617.85,617.85,617.85,617.85,1500,237000
SUNTV_F2,10-10-2023,09:27:00,616.6,616.6,616.6,616.6,1500,238500
SUNTV_F2,10-10-2023,09:39:00,616.6,616.6,616.6,616.6,1500,240000
SUNTV_F2,10-10-2023,09:40:00,618.4,618.4,618.4,618.4,1500,240000
SUNTV_F2,10-10-2023,09:41:00,618.3,618.3,618.3,618.3,1500,240000
SUNTV_F2,10-10-2023,09:49:00,619.4,619.4,619.4,619.4,3000,240000
SUNTV_F2,10-10-2023,09:55:00,617.4,617.4,617.4,617.4,1500,237000
SUNTV_F2,10-10-2023,09:56:00,616.5,616.5,616.5,616.5,1500,237000
SUNTV_F2,10-10-2023,09:57:00,616.35,616.35,616.35,616.35,1500,235500
SUNTV_F2,10-10-2023,10:13:00,616.35,616.35,616.35,616.35,1500,237000
SUNTV_F2,10-10-2023,10:39:00,619.15,619.15,619.15,619.15,1500,237000
SUNTV_F2,10-10-2023,11:03:00,616.9,616.9,616.9,616.9,1500,238500
SUNTV_F2,10-10-2023,11:33:00,618.1,618.1,618.1,618.1,1500,238500
SUNTV_F2,10-10-2023,12:03:00,619.5,619.5,619.5,619.5,1500,237000
SUNTV_F2,10-10-2023,12:46:00,619.5,619.5,619.5,619.5,1500,238500
SUNTV_F2,10-10-2023,12:48:00,616.65,616.65,616.65,616.65,1500,240000
SUNTV_F2,10-10-2023,13:41:00,618.7,618.7,618.7,618.7,1500,240000
SUNTV_F2,10-10-2023,13:43:00,618.2,618.2,618.1,618.1,3000,241500
SUNTV_F2,10-10-2023,13:48:00,618.1,618.1,618.1,618.1,1500,238500
SUNTV_F2,10-10-2023,14:00:00,617.0,617.0,617.0,617.0,4500,237000
SUNTV_F2,10-10-2023,14:05:00,618.1,618.1,618.1,618.1,1500,234000
SUNTV_F2,10-10-2023,14:09:00,616.65,616.65,616.65,616.65,1500,232500
SUNTV_F2,10-10-2023,14:54:00,620.0,620.0,620.0,620.0,1500,234000
SUNTV_F2,10-10-2023,15:06:00,620.0,620.0,620.0,620.0,1500,232500
SUNTV_F2,10-10-2023,15:29:00,617.3,617.3,617.3,617.3,1500,232500
SUNTV_F2,11-10-2023,09:21:00,620.0,620.0,620.0,620.0,1501,231000
SUNTV_F2,11-10-2023,09:40:00,620.7,621.65,620.7,621.65,4500,229500
SUNTV_F2,11-10-2023,09:45:00,621.9,621.9,621.9,621.9,1500,229500
SUNTV_F2,11-10-2023,09:50:00,622.6,622.6,622.6,622.6,3000,229500
SUNTV_F2,11-10-2023,09:51:00,621.5,621.5,621.5,621.5,3000,231000
SUNTV_F2,11-10-2023,09:52:00,621.5,621.5,621.5,621.5,1500,231000
SUNTV_F2,11-10-2023,10:05:00,619.85,619.85,619.85,619.85,1500,232500
SUNTV_F2,11-10-2023,10:39:00,618.2,618.2,618.2,618.2,1500,232500
SUNTV_F2,11-10-2023,10:51:00,618.2,618.2,618.2,618.2,1500,232500
SUNTV_F2,11-10-2023,11:06:00,623.0,623.0,623.0,623.0,1500,234000
SUNTV_F2,11-10-2023,11:07:00,624.7,624.7,624.7,624.7,1500,234000
SUNTV_F2,11-10-2023,11:08:00,625.0,626.25,625.0,626.25,6000,234000
SUNTV_F2,11-10-2023,11:09:00,626.25,626.25,626.25,626.25,1500,237000
SUNTV_F2,11-10-2023,11:12:00,623.45,623.45,623.45,623.45,3000,237000
SUNTV_F2,11-10-2023,11:20:00,622.5,622.5,622.5,622.5,1500,237000
SUNTV_F2,11-10-2023,11:26:00,624.0,624.0,624.0,624.0,1500,237000
SUNTV_F2,11-10-2023,11:35:00,624.65,625.5,624.65,625.5,3000,237000
SUNTV_F2,11-10-2023,11:38:00,626.4,626.4,626.4,626.4,1500,237000
SUNTV_F2,11-10-2023,11:39:00,627.35,627.35,627.35,627.35,1500,237000
SUNTV_F2,11-10-2023,11:40:00,627.35,627.35,627.35,627.35,1500,237000
SUNTV_F2,11-10-2023,11:55:00,626.4,626.4,626.4,626.4,1500,235500
SUNTV_F2,11-10-2023,11:58:00,626.25,626.25,626.25,626.25,1500,237000
SUNTV_F2,11-10-2023,12:00:00,626.25,626.25,626.25,626.25,6000,235500
SUNTV_F2,11-10-2023,12:02:00,625.85,625.85,625.85,625.85,6000,235500
SUNTV_F2,11-10-2023,12:25:00,626.1,626.1,626.1,626.1,4500,238500
SUNTV_F2,11-10-2023,12:29:00,626.1,626.1,626.1,626.1,6000,241500
SUNTV_F2,11-10-2023,12:30:00,626.1,627.0,626.1,627.0,12000,249000
SUNTV_F2,11-10-2023,12:36:00,626.5,626.5,626.5,626.5,3000,249000
SUNTV_F2,11-10-2023,12:48:00,626.0,626.0,626.0,626.0,3000,252000
SUNTV_F2,11-10-2023,12:53:00,626.0,626.0,626.0,626.0,1500,253500
SUNTV_F2,11-10-2023,13:14:00,625.05,625.05,625.05,625.05,3000,253500
SUNTV_F2,11-10-2023,13:36:00,625.05,625.05,625.05,625.05,16500,252000
SUNTV_F2,11-10-2023,13:50:00,626.95,626.95,626.95,626.95,3000,255000
SUNTV_F2,11-10-2023,13:56:00,626.15,626.15,626.15,626.15,1500,256500
SUNTV_F2,11-10-2023,14:10:00,626.15,626.15,626.15,626.15,15000,256500
SUNTV_F2,11-10-2023,14:14:00,626.7,626.7,626.7,626.7,3000,268500
SUNTV_F2,11-10-2023,14:21:00,626.05,626.05,626.05,626.05,1500,267000
SUNTV_F2,11-10-2023,14:33:00,626.7,626.7,626.7,626.7,1500,268500
SUNTV_F2,11-10-2023,14:39:00,626.25,626.25,626.25,626.25,1500,268500
SUNTV_F2,11-10-2023,14:53:00,626.25,626.25,626.1,626.1,3000,268500
SUNTV_F2,11-10-2023,15:11:00,626.1,626.1,626.1,626.1,3000,268500
SUNTV_F2,11-10-2023,15:17:00,624.55,624.55,624.55,624.55,4500,271500
SUNTV_F2,11-10-2023,15:18:00,623.6,623.6,623.6,623.6,4500,273000
SUNTV_F2,11-10-2023,15:21:00,624.2,624.2,624.2,624.2,1500,273000
SUNTV_F2,11-10-2023,15:24:00,624.0,624.95,624.0,624.95,7500,271500
SUNTV_F2,11-10-2023,15:25:00,624.95,624.95,624.95,624.95,1500,271500
SUNTV_F2,11-10-2023,15:27:00,625.0,625.0,625.0,625.0,1500,271500
SUNTV_F2,12-10-2023,09:18:00,628.85,628.85,628.85,628.85,1501,271500
SUNTV_F2,12-10-2023,09:19:00,628.6,628.6,628.6,628.6,1500,271500
SUNTV_F2,12-10-2023,09:20:00,627.95,629.0,627.95,629.0,7500,271500
SUNTV_F2,12-10-2023,09:23:00,629.0,629.0,629.0,629.0,1500,273000
SUNTV_F2,12-10-2023,09:27:00,627.65,627.65,627.65,627.65,6000,274500
SUNTV_F2,12-10-2023,09:28:00,627.65,627.65,627.65,627.65,1500,274500
SUNTV_F2,12-10-2023,09:31:00,630.9,630.9,630.9,630.9,1500,276000
SUNTV_F2,12-10-2023,09:43:00,630.9,630.9,630.55,630.55,3000,276000
SUNTV_F2,12-10-2023,09:57:00,628.0,628.0,628.0,628.0,1500,276000
SUNTV_F2,12-10-2023,10:01:00,628.1,628.1,628.1,628.1,1500,277500
SUNTV_F2,12-10-2023,10:03:00,628.8,628.8,628.8,628.8,3000,277500
SUNTV_F2,12-10-2023,10:04:00,629.85,629.85,629.6,629.6,3000,277500
SUNTV_F2,12-10-2023,10:13:00,632.0,632.0,632.0,632.0,4500,276000
SUNTV_F2,12-10-2023,10:22:00,633.0,633.0,633.0,633.0,1500,276000
SUNTV_F2,12-10-2023,10:23:00,633.0,633.0,633.0,633.0,1500,276000
SUNTV_F2,12-10-2023,10:27:00,632.55,632.55,632.55,632.55,1500,277500
SUNTV_F2,12-10-2023,10:35:00,632.35,632.35,632.35,632.35,1500,277500
SUNTV_F2,12-10-2023,10:36:00,632.35,632.35,632.35,632.35,1500,277500
SUNTV_F2,12-10-2023,10:43:00,634.2,634.2,634.2,634.2,1500,277500
SUNTV_F2,12-10-2023,10:49:00,634.35,634.35,634.35,634.35,1500,277500
SUNTV_F2,12-10-2023,10:54:00,634.75,634.75,634.75,634.75,1500,277500
SUNTV_F2,12-10-2023,10:56:00,636.75,638.0,636.75,638.0,15000,277500
SUNTV_F2,12-10-2023,10:57:00,637.9,637.9,637.0,637.7,7500,277500
SUNTV_F2,12-10-2023,10:58:00,638.4,638.4,638.4,638.4,1500,277500
SUNTV_F2,12-10-2023,10:59:00,638.8,638.8,638.8,638.8,3000,277500
SUNTV_F2,12-10-2023,11:00:00,638.75,639.95,638.75,639.95,10500,277500
SUNTV_F2,12-10-2023,11:01:00,639.15,639.5,639.15,639.5,4500,277500
SUNTV_F2,12-10-2023,11:03:00,640.0,640.0,640.0,640.0,6000,282000
SUNTV_F2,12-10-2023,11:04:00,641.45,641.45,641.45,641.45,1500,282000
SUNTV_F2,12-10-2023,11:06:00,641.45,641.45,641.45,641.45,1500,285000
SUNTV_F2,12-10-2023,11:08:00,640.0,640.0,640.0,640.0,1500,285000
SUNTV_F2,12-10-2023,11:10:00,640.05,640.05,640.05,640.05,3000,285000
SUNTV_F2,12-10-2023,11:13:00,640.0,640.0,639.5,639.5,3000,288000
SUNTV_F2,12-10-2023,11:15:00,639.5,639.5,639.5,639.5,1500,288000
SUNTV_F2,12-10-2023,11:18:00,638.6,638.6,638.6,638.6,1500,289500
SUNTV_F2,12-10-2023,11:19:00,638.0,638.0,638.0,638.0,1500,289500
SUNTV_F2,12-10-2023,11:21:00,637.0,637.0,636.25,636.25,4500,291000
SUNTV_F2,12-10-2023,11:22:00,637.0,637.0,637.0,637.0,1500,291000
SUNTV_F2,12-10-2023,11:23:00,637.75,637.75,637.75,637.75,1500,291000
SUNTV_F2,12-10-2023,11:34:00,637.2,637.2,637.2,637.2,1500,291000
SUNTV_F2,12-10-2023,11:40:00,640.0,640.0,640.0,640.0,1500,292500
SUNTV_F2,12-10-2023,11:48:00,639.0,639.0,639.0,639.0,1500,294000
SUNTV_F2,12-10-2023,11:50:00,638.4,638.4,638.4,638.4,1500,294000
SUNTV_F2,12-10-2023,11:54:00,637.5,637.5,637.5,637.5,3000,295500
SUNTV_F2,12-10-2023,11:56:00,636.95,636.95,636.95,636.95,1500,295500
SUNTV_F2,12-10-2023,11:57:00,637.0,637.0,637.0,637.0,1500,298500
SUNTV_F2,12-10-2023,12:00:00,637.0,637.0,637.0,637.0,6000,298500
SUNTV_F2,12-10-2023,12:02:00,637.6,637.6,637.6,637.6,6000,298500
SUNTV_F2,12-10-2023,12:03:00,637.0,637.0,637.0,637.0,1500,303000
SUNTV_F2,12-10-2023,12:08:00,637.0,637.0,637.0,637.0,1500,303000
SUNTV_F2,12-10-2023,12:09:00,636.75,636.75,636.75,636.75,1500,304500
SUNTV_F2,12-10-2023,12:11:00,637.05,637.05,637.05,637.05,1500,304500
SUNTV_F2,12-10-2023,12:13:00,636.0,636.0,636.0,636.0,4500,306000
SUNTV_F2,12-10-2023,12:17:00,635.9,635.9,635.6,635.6,4500,307500
SUNTV_F2,12-10-2023,12:18:00,635.6,635.6,635.6,635.6,1500,307500
SUNTV_F2,12-10-2023,12:22:00,636.5,636.65,636.5,636.65,3000,307500
SUNTV_F2,12-10-2023,12:26:00,635.65,635.65,635.65,635.65,1500,309000
SUNTV_F2,12-10-2023,12:27:00,636.65,637.4,636.65,637.4,4500,309000
SUNTV_F2,12-10-2023,12:35:00,636.0,636.0,636.0,636.0,1500,312000
SUNTV_F2,12-10-2023,12:37:00,634.65,634.65,634.65,634.65,1500,312000
SUNTV_F2,12-10-2023,12:41:00,636.65,636.65,636.65,636.65,1500,312000
SUNTV_F2,12-10-2023,12:51:00,636.65,636.95,636.65,636.95,6000,312000
SUNTV_F2,12-10-2023,12:52:00,636.95,636.95,636.95,636.95,3000,312000
SUNTV_F2,12-10-2023,12:53:00,636.95,636.95,636.25,636.25,4500,312000
SUNTV_F2,12-10-2023,13:00:00,634.95,634.95,634.95,634.95,1500,319500
SUNTV_F2,12-10-2023,13:01:00,634.65,634.65,634.65,634.65,1500,319500
SUNTV_F2,12-10-2023,13:02:00,634.9,634.9,634.8,634.8,97500,319500
SUNTV_F2,12-10-2023,13:03:00,634.65,634.65,634.65,634.65,1500,417000
SUNTV_F2,12-10-2023,13:04:00,634.9,634.9,634.9,634.9,1500,417000
SUNTV_F2,12-10-2023,13:06:00,634.25,634.25,634.25,634.25,1500,418500
SUNTV_F2,12-10-2023,13:07:00,634.25,634.25,634.25,634.25,9000,418500
SUNTV_F2,12-10-2023,13:10:00,634.25,634.25,634.25,634.25,10500,424500
SUNTV_F2,12-10-2023,13:11:00,635.9,635.9,635.9,635.9,1500,424500
SUNTV_F2,12-10-2023,13:14:00,636.0,636.0,636.0,636.0,1500,436500
SUNTV_F2,12-10-2023,13:16:00,636.65,636.65,636.65,636.65,1500,436500
SUNTV_F2,12-10-2023,13:22:00,638.1,638.75,638.1,638.75,3000,436500
SUNTV_F2,12-10-2023,13:24:00,638.75,638.75,638.75,638.75,1500,439500
SUNTV_F2,12-10-2023,13:25:00,639.25,639.25,639.25,639.25,1500,439500
SUNTV_F2,12-10-2023,13:27:00,638.95,638.95,638.95,638.95,1500,439500
SUNTV_F2,12-10-2023,13:29:00,638.5,638.5,638.5,638.5,1500,439500
SUNTV_F2,12-10-2023,13:30:00,638.95,638.95,638.95,638.95,1500,442500
SUNTV_F2,12-10-2023,13:33:00,639.95,639.95,639.95,639.95,1500,441000
SUNTV_F2,12-10-2023,13:34:00,640.45,640.45,640.45,640.45,1500,441000
SUNTV_F2,12-10-2023,13:37:00,640.3,640.35,640.3,640.35,9000,441000
SUNTV_F2,12-10-2023,13:38:00,641.4,642.0,641.4,642.0,9000,441000
SUNTV_F2,12-10-2023,13:39:00,642.0,642.0,642.0,642.0,1500,442500
SUNTV_F2,12-10-2023,13:40:00,642.0,642.0,642.0,642.0,1500,442500
SUNTV_F2,12-10-2023,13:41:00,641.3,641.3,641.3,641.3,1500,442500
SUNTV_F2,12-10-2023,13:44:00,641.1,641.1,641.1,641.1,7500,444000
SUNTV_F2,12-10-2023,13:46:00,641.55,641.55,641.55,641.55,1500,447000
SUNTV_F2,12-10-2023,13:47:00,641.4,641.55,641.4,641.55,4500,447000
SUNTV_F2,12-10-2023,13:48:00,641.05,641.5,641.05,641.5,3000,448500
SUNTV_F2,12-10-2023,13:49:00,641.55,642.0,641.55,642.0,3000,448500
SUNTV_F2,12-10-2023,13:50:00,642.2,642.2,642.2,642.2,1500,448500
SUNTV_F2,12-10-2023,13:54:00,642.2,642.2,642.2,642.2,1500,451500
SUNTV_F2,12-10-2023,13:55:00,641.55,641.55,641.55,641.55,1500,451500
SUNTV_F2,12-10-2023,13:56:00,641.55,641.55,641.55,641.55,4500,451500
SUNTV_F2,12-10-2023,13:59:00,641.95,641.95,641.95,641.95,1500,456000
SUNTV_F2,12-10-2023,14:07:00,641.4,641.4,641.4,641.4,1500,456000
SUNTV_F2,12-10-2023,14:08:00,641.1,641.1,641.1,641.1,3000,456000
SUNTV_F2,12-10-2023,14:10:00,640.8,640.8,640.8,640.8,3000,457500
SUNTV_F2,12-10-2023,14:13:00,640.85,640.85,640.85,640.85,1500,459000
SUNTV_F2,12-10-2023,14:18:00,640.3,640.3,640.3,640.3,3000,459000
SUNTV_F2,12-10-2023,14:20:00,640.45,640.45,640.45,640.45,1500,459000
SUNTV_F2,12-10-2023,14:21:00,640.55,640.55,640.55,640.55,1500,459000
SUNTV_F2,12-10-2023,14:23:00,640.55,640.55,640.5,640.5,4500,459000
SUNTV_F2,12-10-2023,14:32:00,640.85,640.85,640.85,640.85,1500,463500
SUNTV_F2,12-10-2023,14:34:00,640.9,640.9,640.9,640.9,1500,463500
SUNTV_F2,12-10-2023,14:35:00,641.3,641.3,641.25,641.25,3000,463500
SUNTV_F2,12-10-2023,14:36:00,641.25,641.25,641.25,641.25,1500,466500
SUNTV_F2,12-10-2023,14:37:00,640.7,640.7,640.7,640.7,1500,466500
SUNTV_F2,12-10-2023,14:38:00,640.1,641.0,639.85,640.3,99000,466500
SUNTV_F2,12-10-2023,14:39:00,641.0,641.0,640.6,640.6,7500,529500
SUNTV_F2,12-10-2023,14:41:00,641.0,641.0,641.0,641.0,1500,529500
SUNTV_F2,12-10-2023,14:42:00,640.9,640.9,640.9,640.9,1500,529500
SUNTV_F2,12-10-2023,14:44:00,640.9,640.9,640.15,640.15,13500,535500
SUNTV_F2,12-10-2023,14:45:00,640.15,640.15,640.15,640.15,15000,532500
SUNTV_F2,12-10-2023,14:47:00,640.85,640.85,640.85,640.85,1500,532500
SUNTV_F2,12-10-2023,14:49:00,640.85,640.85,640.85,640.85,1500,532500
SUNTV_F2,12-10-2023,14:50:00,640.65,640.65,640.65,640.65,1500,540000
SUNTV_F2,12-10-2023,14:51:00,641.15,641.15,641.15,641.15,3000,540000
SUNTV_F2,12-10-2023,14:52:00,641.95,641.95,641.95,641.95,1500,544500
SUNTV_F2,12-10-2023,14:53:00,641.9,641.9,641.9,641.9,1500,544500
SUNTV_F2,12-10-2023,14:55:00,641.9,641.9,641.9,641.9,1500,546000
SUNTV_F2,12-10-2023,14:58:00,641.4,641.4,641.4,641.4,3000,547500
SUNTV_F2,12-10-2023,15:00:00,641.4,641.4,641.4,641.4,12000,547500
SUNTV_F2,12-10-2023,15:03:00,640.65,640.65,640.65,640.65,3000,553500
SUNTV_F2,12-10-2023,15:04:00,639.9,640.2,639.9,640.2,4500,553500
SUNTV_F2,12-10-2023,15:05:00,640.2,640.6,640.2,640.6,4500,553500
SUNTV_F2,12-10-2023,15:07:00,640.7,640.95,640.7,640.95,6000,558000
SUNTV_F2,12-10-2023,15:08:00,641.35,641.35,641.35,641.35,10500,558000
SUNTV_F2,12-10-2023,15:11:00,640.95,640.95,640.95,640.95,3000,561000
SUNTV_F2,12-10-2023,15:12:00,640.9,640.95,640.9,640.95,7500,562500
SUNTV_F2,12-10-2023,15:13:00,640.95,640.95,640.95,640.95,3000,562500
SUNTV_F2,12-10-2023,15:14:00,640.95,640.95,640.65,640.65,4500,562500
SUNTV_F2,12-10-2023,15:16:00,640.4,640.4,640.4,640.4,3000,571500
SUNTV_F2,12-10-2023,15:17:00,640.15,640.15,640.15,640.15,1500,571500
SUNTV_F2,12-10-2023,15:18:00,640.1,640.15,640.05,640.05,4500,574500
SUNTV_F2,12-10-2023,15:19:00,640.05,640.05,640.05,640.05,1500,574500
SUNTV_F2,12-10-2023,15:20:00,640.25,640.25,640.25,640.25,1500,574500
SUNTV_F2,12-10-2023,15:21:00,640.9,640.9,640.9,640.9,6000,577500
SUNTV_F2,12-10-2023,15:22:00,641.45,641.45,641.45,641.45,7500,577500
SUNTV_F2,12-10-2023,15:23:00,641.0,641.0,641.0,641.0,1500,577500
SUNTV_F2,12-10-2023,15:26:00,640.65,640.65,640.65,640.65,6000,589500
SUNTV_F2,12-10-2023,15:27:00,640.85,640.85,640.85,640.85,6000,589500
SUNTV_F2,12-10-2023,15:28:00,641.15,641.15,641.15,641.15,6000,600000
SUNTV_F2,12-10-2023,15:29:00,641.1,641.1,641.1,641.1,6000,600000
SUNTV_F2,12-10-2023,15:30:00,641.7,641.7,641.7,641.7,3000,600000
SUNTV_F2,13-10-2023,09:16:00,640.5,640.5,640.5,640.5,1501,607500
SUNTV_F2,13-10-2023,10:25:00,635.0,635.0,635.0,635.0,4500,606000
SUNTV_F2,13-10-2023,10:26:00,635.0,635.0,635.0,635.0,12000,598500
SUNTV_F2,13-10-2023,10:27:00,635.0,635.0,635.0,635.0,3000,598500
SUNTV_F2,13-10-2023,10:32:00,634.0,634.0,634.0,634.0,3000,586500
SUNTV_F2,13-10-2023,10:34:00,633.0,633.0,633.0,633.0,6000,583500
SUNTV_F2,13-10-2023,11:04:00,633.0,633.0,633.0,633.0,3000,577500
SUNTV_F2,13-10-2023,15:18:00,637.0,637.0,637.0,637.0,1500,574500
SUNTV_F2,16-10-2023,09:19:00,624.5,624.5,624.45,624.45,3001,573000
SUNTV_F2,16-10-2023,09:22:00,624.45,624.45,624.45,624.45,1500,570000
SUNTV_F2,16-10-2023,09:23:00,620.55,620.55,620.55,620.55,1500,568500
SUNTV_F2,16-10-2023,09:24:00,619.0,619.0,619.0,619.0,1500,568500
SUNTV_F2,16-10-2023,09:30:00,619.0,619.0,619.0,619.0,1500,565500
SUNTV_F2,16-10-2023,09:45:00,622.2,622.2,622.2,622.2,1500,564000
SUNTV_F2,16-10-2023,14:21:00,648.0,648.0,648.0,648.0,1500,562500
SUNTV_F2,16-10-2023,14:22:00,648.0,648.0,648.0,648.0,1500,561000
SUNTV_F2,16-10-2023,14:47:00,640.25,640.25,640.25,640.25,1500,559500
SUNTV_F2,17-10-2023,10:15:00,644.4,644.4,644.4,644.4,1501,558000
SUNTV_F2,17-10-2023,11:35:00,634.1,634.1,634.1,634.1,1500,556500
SUNTV_F2,17-10-2023,13:20:00,634.1,634.1,634.1,634.1,1500,555000
SUNTV_F2,17-10-2023,13:26:00,649.0,649.0,649.0,649.0,1500,553500
SUNTV_F2,17-10-2023,15:23:00,649.0,649.0,649.0,649.0,1500,552000
SUNTV_F2,18-10-2023,09:15:00,648.25,650.65,648.25,650.65,7502,550500
SUNTV_F2,18-10-2023,09:16:00,650.4,650.4,650.4,650.4,3000,550500
SUNTV_F2,18-10-2023,09:17:00,650.0,650.0,649.7,649.7,6000,558000
SUNTV_F2,18-10-2023,09:18:00,650.55,651.0,650.55,651.0,6000,558000
SUNTV_F2,18-10-2023,09:19:00,651.0,651.0,651.0,651.0,3000,558000
SUNTV_F2,18-10-2023,09:20:00,650.1,650.95,650.1,650.95,6000,558000
SUNTV_F2,18-10-2023,09:21:00,651.45,653.3,651.45,653.3,19500,565500
SUNTV_F2,18-10-2023,09:22:00,653.3,653.3,652.5,653.0,9000,565500
SUNTV_F2,18-10-2023,09:23:00,653.65,654.25,653.65,654.25,6000,574500
SUNTV_F2,18-10-2023,09:24:00,654.25,654.6,653.9,653.9,10500,574500
SUNTV_F2,18-10-2023,09:25:00,654.85,655.0,654.85,655.0,4500,574500
SUNTV_F2,18-10-2023,09:26:00,655.0,655.0,655.0,655.0,1500,577500
SUNTV_F2,18-10-2023,09:27:00,655.0,656.0,655.0,655.25,27000,577500
SUNTV_F2,18-10-2023,09:28:00,655.0,655.25,653.65,655.25,16500,577500
SUNTV_F2,18-10-2023,09:29:00,655.3,655.3,653.7,653.7,3000,586500
SUNTV_F2,18-10-2023,09:30:00,653.7,655.1,653.7,655.1,10500,586500
SUNTV_F2,18-10-2023,09:31:00,656.05,656.05,656.05,656.05,13500,586500
SUNTV_F2,18-10-2023,09:32:00,656.05,656.05,654.85,654.85,16500,586500
SUNTV_F2,18-10-2023,09:33:00,653.85,653.95,653.85,653.95,6000,586500
SUNTV_F2,18-10-2023,09:34:00,654.55,655.35,654.55,655.35,25500,586500
SUNTV_F2,18-10-2023,09:35:00,655.4,655.7,655.4,655.7,3000,586500
SUNTV_F2,18-10-2023,09:36:00,656.0,656.0,656.0,656.0,3000,601500
SUNTV_F2,18-10-2023,09:37:00,655.05,655.05,655.05,655.05,6000,601500
SUNTV_F2,18-10-2023,09:38:00,655.25,655.25,655.25,655.25,1500,601500
SUNTV_F2,18-10-2023,09:39:00,655.4,655.4,655.4,655.4,3000,607500
SUNTV_F2,18-10-2023,09:40:00,656.75,656.75,656.75,656.75,7500,607500
SUNTV_F2,18-10-2023,09:42:00,656.75,657.35,656.75,657.35,7500,613500
SUNTV_F2,18-10-2023,09:43:00,657.35,657.35,656.45,656.45,7500,613500
SUNTV_F2,18-10-2023,09:44:00,656.45,656.6,656.45,656.6,9000,613500
SUNTV_F2,18-10-2023,09:45:00,655.8,655.8,655.5,655.8,6000,609000
SUNTV_F2,18-10-2023,09:46:00,655.5,655.55,655.3,655.3,10500,609000
SUNTV_F2,18-10-2023,09:47:00,655.5,655.5,655.5,655.5,1500,609000
SUNTV_F2,18-10-2023,09:48:00,657.25,657.25,656.95,656.95,12000,610500
SUNTV_F2,18-10-2023,09:49:00,656.5,656.5,656.4,656.4,4500,610500
SUNTV_F2,18-10-2023,09:50:00,656.2,656.2,655.3,655.3,10500,616500
SUNTV_F2,18-10-2023,09:51:00,655.6,655.6,655.6,655.6,1500,616500
SUNTV_F2,18-10-2023,09:54:00,656.2,656.2,656.2,656.2,1500,618000
SUNTV_F2,18-10-2023,09:55:00,656.55,657.1,656.55,657.1,4500,618000
SUNTV_F2,18-10-2023,09:56:00,657.0,657.3,656.75,656.75,9000,618000
SUNTV_F2,18-10-2023,09:57:00,656.95,657.0,656.95,657.0,9000,618000
SUNTV_F2,18-10-2023,09:58:00,656.3,656.5,656.3,656.5,4500,618000
SUNTV_F2,18-10-2023,09:59:00,656.55,657.0,656.55,656.55,6000,618000
SUNTV_F2,18-10-2023,10:00:00,656.55,656.95,656.55,656.95,6000,630000
SUNTV_F2,18-10-2023,10:01:00,656.7,656.7,656.7,656.7,9000,630000
SUNTV_F2,18-10-2023,10:02:00,657.0,657.0,656.75,656.75,6000,630000
SUNTV_F2,18-10-2023,10:03:00,657.4,658.0,657.4,658.0,7500,637500
SUNTV_F2,18-10-2023,10:04:00,658.0,658.0,658.0,658.0,1500,637500
SUNTV_F2,18-10-2023,10:05:00,658.0,658.0,658.0,658.0,9000,637500
SUNTV_F2,18-10-2023,10:08:00,658.05,659.0,658.05,659.0,24000,652500
SUNTV_F2,18-10-2023,10:09:00,659.0,659.0,658.95,659.0,18000,652500
SUNTV_F2,18-10-2023,10:10:00,659.05,659.05,658.3,658.85,24000,652500
