<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,23-10-2023,15:20:00,172.6,172.6,172.6,172.6,5000,845000
ASHOKLEY_F3,23-10-2023,15:23:00,172.55,172.55,172.55,172.55,5000,850000
ASHOKLEY_F3,23-10-2023,15:25:00,172.4,172.4,172.4,172.4,10000,855000
ASHOKLEY_F3,23-10-2023,15:27:00,172.4,172.4,172.4,172.4,5000,855000
ASHOKLEY_F3,25-10-2023,09:16:00,173.7,173.7,173.7,173.7,10001,860000
ASHOKLEY_F3,25-10-2023,09:21:00,173.85,173.85,173.85,173.85,5000,865000
ASHOKLEY_F3,25-10-2023,09:23:00,174.15,174.15,174.15,174.15,5000,865000
ASHOKLEY_F3,25-10-2023,09:32:00,174.15,174.15,174.15,174.15,5000,865000
ASHOKLEY_F3,25-10-2023,09:33:00,173.3,173.3,173.3,173.3,10000,865000
ASHOKLEY_F3,25-10-2023,09:36:00,172.5,172.5,172.5,172.5,5000,865000
ASHOKLEY_F3,25-10-2023,09:37:00,172.5,172.5,172.5,172.5,5000,865000
ASHOKLEY_F3,25-10-2023,09:38:00,172.8,172.8,172.8,172.8,5000,865000
ASHOKLEY_F3,25-10-2023,09:41:00,173.0,173.0,172.8,172.8,10000,875000
ASHOKLEY_F3,25-10-2023,09:42:00,173.05,173.05,173.05,173.05,15000,875000
ASHOKLEY_F3,25-10-2023,10:00:00,173.65,173.65,173.65,173.65,5000,890000
ASHOKLEY_F3,25-10-2023,10:03:00,173.0,173.0,173.0,173.0,5000,895000
ASHOKLEY_F3,25-10-2023,10:11:00,172.55,172.55,172.55,172.55,5000,900000
ASHOKLEY_F3,25-10-2023,10:15:00,173.0,173.0,173.0,173.0,5000,900000
ASHOKLEY_F3,25-10-2023,10:36:00,172.7,172.7,172.7,172.7,5000,905000
ASHOKLEY_F3,25-10-2023,10:47:00,172.4,172.4,172.4,172.4,5000,910000
ASHOKLEY_F3,25-10-2023,11:02:00,172.4,172.4,172.4,172.4,5000,915000
ASHOKLEY_F3,25-10-2023,11:03:00,172.4,172.55,172.4,172.55,15000,910000
ASHOKLEY_F3,25-10-2023,11:04:00,172.55,172.6,172.55,172.6,20000,910000
ASHOKLEY_F3,25-10-2023,11:07:00,172.6,172.6,172.6,172.6,5000,945000
ASHOKLEY_F3,25-10-2023,11:13:00,172.5,172.5,172.5,172.5,5000,945000
ASHOKLEY_F3,25-10-2023,11:27:00,172.25,172.25,172.25,172.25,5000,950000
ASHOKLEY_F3,25-10-2023,11:28:00,172.1,172.1,172.1,172.1,10000,950000
ASHOKLEY_F3,25-10-2023,11:30:00,172.0,172.0,172.0,172.0,10000,940000
ASHOKLEY_F3,25-10-2023,11:32:00,171.7,171.7,171.7,171.7,30000,940000
ASHOKLEY_F3,25-10-2023,11:35:00,171.7,171.7,171.7,171.7,5000,925000
ASHOKLEY_F3,25-10-2023,11:36:00,171.7,171.7,171.7,171.7,5000,920000
ASHOKLEY_F3,25-10-2023,11:38:00,171.7,171.7,171.7,171.7,15000,920000
ASHOKLEY_F3,25-10-2023,11:43:00,171.5,171.5,171.5,171.5,20000,905000
ASHOKLEY_F3,25-10-2023,11:45:00,171.5,171.5,171.5,171.5,20000,885000
ASHOKLEY_F3,25-10-2023,11:46:00,171.5,171.5,171.5,171.5,50000,885000
ASHOKLEY_F3,25-10-2023,11:47:00,171.5,171.5,171.5,171.5,40000,885000
ASHOKLEY_F3,25-10-2023,11:48:00,171.5,171.5,171.5,171.5,5000,885000
ASHOKLEY_F3,25-10-2023,11:50:00,171.45,171.45,171.45,171.45,10000,775000
ASHOKLEY_F3,25-10-2023,11:55:00,171.65,171.65,171.65,171.65,5000,765000
ASHOKLEY_F3,25-10-2023,12:00:00,171.9,171.9,171.9,171.9,10000,765000
ASHOKLEY_F3,25-10-2023,12:01:00,171.5,171.5,171.5,171.5,10000,765000
ASHOKLEY_F3,25-10-2023,12:06:00,171.8,171.8,171.8,171.8,10000,770000
ASHOKLEY_F3,25-10-2023,12:09:00,171.5,171.5,171.5,171.5,5000,770000
ASHOKLEY_F3,25-10-2023,12:14:00,171.5,171.5,171.5,171.5,10000,785000
ASHOKLEY_F3,25-10-2023,12:16:00,171.3,171.3,171.3,171.3,5000,795000
ASHOKLEY_F3,25-10-2023,12:31:00,171.05,171.05,171.05,171.05,20000,795000
ASHOKLEY_F3,25-10-2023,12:33:00,171.0,171.0,171.0,171.0,5000,795000
ASHOKLEY_F3,25-10-2023,12:43:00,170.5,170.5,170.5,170.5,5000,800000
ASHOKLEY_F3,25-10-2023,12:53:00,170.2,170.2,170.2,170.2,10000,805000
ASHOKLEY_F3,25-10-2023,12:54:00,170.1,170.1,170.1,170.1,5000,815000
ASHOKLEY_F3,25-10-2023,13:00:00,170.1,170.1,170.1,170.1,5000,820000
ASHOKLEY_F3,25-10-2023,13:08:00,170.1,170.1,170.1,170.1,5000,820000
ASHOKLEY_F3,25-10-2023,13:09:00,170.0,170.0,170.0,170.0,10000,820000
ASHOKLEY_F3,25-10-2023,13:14:00,169.5,169.5,169.5,169.5,5000,835000
ASHOKLEY_F3,25-10-2023,13:15:00,169.4,169.4,169.4,169.4,5000,840000
ASHOKLEY_F3,25-10-2023,13:16:00,169.4,169.4,169.4,169.4,5000,840000
ASHOKLEY_F3,25-10-2023,13:23:00,170.05,170.05,170.05,170.05,5000,845000
ASHOKLEY_F3,25-10-2023,13:40:00,170.2,170.2,170.2,170.2,5000,850000
ASHOKLEY_F3,25-10-2023,13:50:00,170.2,170.2,170.2,170.2,5000,845000
ASHOKLEY_F3,25-10-2023,13:51:00,170.2,170.3,170.2,170.3,15000,845000
ASHOKLEY_F3,25-10-2023,14:06:00,170.9,170.9,170.9,170.9,5000,865000
ASHOKLEY_F3,25-10-2023,14:08:00,170.8,170.8,170.8,170.8,5000,860000
ASHOKLEY_F3,25-10-2023,14:10:00,170.5,170.5,170.5,170.5,5000,860000
ASHOKLEY_F3,25-10-2023,14:11:00,170.75,170.8,170.75,170.8,10000,860000
ASHOKLEY_F3,25-10-2023,14:16:00,171.0,171.0,171.0,171.0,5000,870000
ASHOKLEY_F3,25-10-2023,14:25:00,171.15,171.15,171.15,171.15,5000,875000
ASHOKLEY_F3,25-10-2023,14:34:00,171.35,171.35,171.35,171.35,10000,870000
ASHOKLEY_F3,25-10-2023,14:38:00,171.2,171.2,171.2,171.2,5000,880000
ASHOKLEY_F3,25-10-2023,14:43:00,171.55,171.55,171.55,171.55,5000,885000
ASHOKLEY_F3,25-10-2023,14:48:00,171.6,171.6,171.6,171.6,5000,890000
ASHOKLEY_F3,25-10-2023,14:49:00,171.75,171.75,171.75,171.75,10000,890000
ASHOKLEY_F3,25-10-2023,14:53:00,171.45,171.45,171.45,171.45,5000,900000
ASHOKLEY_F3,25-10-2023,14:55:00,171.75,171.75,171.75,171.75,25000,900000
ASHOKLEY_F3,25-10-2023,15:10:00,171.45,171.45,171.45,171.45,5000,925000
ASHOKLEY_F3,25-10-2023,15:12:00,171.55,171.55,171.55,171.55,10000,925000
ASHOKLEY_F3,25-10-2023,15:24:00,171.5,171.5,171.5,171.5,5000,935000
ASHOKLEY_F3,25-10-2023,15:28:00,171.5,171.5,171.5,171.5,5000,940000
ASHOKLEY_F3,25-10-2023,15:29:00,171.55,171.55,171.55,171.55,5000,940000
ASHOKLEY_F3,26-10-2023,09:17:00,169.7,169.85,169.4,169.4,15002,940000
ASHOKLEY_F3,26-10-2023,09:18:00,169.35,169.35,169.35,169.35,5000,945000
ASHOKLEY_F3,26-10-2023,09:19:00,169.35,169.35,169.35,169.35,10000,945000
ASHOKLEY_F3,26-10-2023,09:20:00,169.45,169.45,169.45,169.45,20000,945000
ASHOKLEY_F3,26-10-2023,09:21:00,169.0,169.0,169.0,169.0,5000,950000
ASHOKLEY_F3,26-10-2023,09:22:00,169.0,169.0,168.75,168.75,30000,950000
ASHOKLEY_F3,26-10-2023,09:23:00,168.75,168.75,168.75,168.75,5000,950000
ASHOKLEY_F3,26-10-2023,09:24:00,168.7,168.7,168.7,168.7,5000,955000
ASHOKLEY_F3,26-10-2023,09:26:00,168.7,168.7,168.7,168.7,5000,955000
ASHOKLEY_F3,26-10-2023,09:27:00,169.0,169.0,169.0,169.0,5000,955000
ASHOKLEY_F3,26-10-2023,09:28:00,168.95,168.95,168.95,168.95,5000,955000
ASHOKLEY_F3,26-10-2023,09:30:00,168.75,168.75,168.75,168.75,10000,950000
ASHOKLEY_F3,26-10-2023,09:31:00,168.75,168.75,168.5,168.5,20000,950000
ASHOKLEY_F3,26-10-2023,09:32:00,168.3,168.3,168.3,168.3,5000,950000
ASHOKLEY_F3,26-10-2023,09:33:00,168.25,168.25,168.25,168.25,10000,955000
ASHOKLEY_F3,26-10-2023,09:34:00,168.3,168.3,168.3,168.3,5000,955000
ASHOKLEY_F3,26-10-2023,09:36:00,168.5,168.7,168.45,168.7,15000,955000
ASHOKLEY_F3,26-10-2023,09:38:00,168.45,168.45,168.4,168.4,10000,955000
ASHOKLEY_F3,26-10-2023,09:39:00,168.15,168.15,168.15,168.15,5000,945000
ASHOKLEY_F3,26-10-2023,09:44:00,167.45,167.45,167.45,167.45,10000,940000
ASHOKLEY_F3,26-10-2023,09:45:00,167.45,167.45,167.45,167.45,5000,945000
ASHOKLEY_F3,26-10-2023,09:48:00,168.2,168.2,168.2,168.2,10000,945000
ASHOKLEY_F3,26-10-2023,09:49:00,168.15,168.15,168.15,168.15,5000,945000
ASHOKLEY_F3,26-10-2023,09:50:00,168.4,168.4,168.05,168.05,15000,945000
ASHOKLEY_F3,26-10-2023,09:52:00,168.05,168.05,168.05,168.05,10000,950000
ASHOKLEY_F3,26-10-2023,09:59:00,168.7,168.7,168.7,168.7,5000,940000
ASHOKLEY_F3,26-10-2023,10:00:00,168.85,168.85,168.85,168.85,5000,940000
ASHOKLEY_F3,26-10-2023,10:01:00,168.3,168.3,168.3,168.3,15000,945000
ASHOKLEY_F3,26-10-2023,10:05:00,169.1,169.1,169.1,169.1,30000,930000
ASHOKLEY_F3,26-10-2023,10:15:00,168.85,168.85,168.85,168.85,30000,955000
ASHOKLEY_F3,26-10-2023,10:16:00,168.6,168.6,168.6,168.6,10000,950000
ASHOKLEY_F3,26-10-2023,10:27:00,168.1,168.1,168.1,168.1,15000,960000
ASHOKLEY_F3,26-10-2023,10:34:00,168.45,168.45,168.45,168.45,5000,950000
ASHOKLEY_F3,26-10-2023,10:36:00,168.6,168.6,168.6,168.6,5000,950000
ASHOKLEY_F3,26-10-2023,10:42:00,169.3,169.3,169.3,169.3,30000,955000
ASHOKLEY_F3,26-10-2023,10:45:00,169.3,169.3,169.3,169.3,5000,975000
ASHOKLEY_F3,26-10-2023,10:48:00,169.3,169.3,169.3,169.3,5000,975000
ASHOKLEY_F3,26-10-2023,10:53:00,169.05,169.05,169.05,169.05,5000,970000
ASHOKLEY_F3,26-10-2023,10:56:00,168.6,168.6,168.6,168.6,10000,975000
ASHOKLEY_F3,26-10-2023,11:04:00,168.25,168.25,168.25,168.25,5000,980000
ASHOKLEY_F3,26-10-2023,11:13:00,168.3,168.3,168.3,168.3,10000,980000
ASHOKLEY_F3,26-10-2023,11:15:00,168.25,168.25,168.25,168.25,10000,985000
ASHOKLEY_F3,26-10-2023,11:16:00,168.1,168.1,168.1,168.1,5000,985000
ASHOKLEY_F3,26-10-2023,11:18:00,168.1,168.1,168.1,168.1,45000,1020000
ASHOKLEY_F3,26-10-2023,11:21:00,167.9,167.9,167.9,167.9,5000,1020000
ASHOKLEY_F3,26-10-2023,11:23:00,167.95,167.95,167.95,167.95,10000,1020000
ASHOKLEY_F3,26-10-2023,11:24:00,167.9,167.9,167.9,167.9,10000,1015000
ASHOKLEY_F3,26-10-2023,11:26:00,167.9,167.9,167.9,167.9,5000,1015000
ASHOKLEY_F3,26-10-2023,11:44:00,168.2,168.2,168.2,168.2,5000,1025000
ASHOKLEY_F3,26-10-2023,11:54:00,168.5,168.5,168.5,168.5,10000,1025000
ASHOKLEY_F3,26-10-2023,11:57:00,168.6,168.6,168.6,168.6,5000,1025000
ASHOKLEY_F3,26-10-2023,12:01:00,168.65,168.65,168.65,168.65,5000,1040000
ASHOKLEY_F3,26-10-2023,12:08:00,168.2,168.2,168.2,168.2,5000,1045000
ASHOKLEY_F3,26-10-2023,12:37:00,168.7,168.7,168.55,168.55,20000,1045000
ASHOKLEY_F3,26-10-2023,12:47:00,168.8,168.8,168.8,168.8,5000,1045000
ASHOKLEY_F3,26-10-2023,12:49:00,168.9,168.9,168.9,168.9,10000,1045000
ASHOKLEY_F3,26-10-2023,13:03:00,168.25,168.25,168.25,168.25,5000,1045000
ASHOKLEY_F3,26-10-2023,13:14:00,168.9,168.9,168.9,168.9,10000,1050000
ASHOKLEY_F3,26-10-2023,13:22:00,169.0,169.0,169.0,169.0,5000,1060000
ASHOKLEY_F3,26-10-2023,13:28:00,168.5,168.5,168.5,168.5,5000,1055000
ASHOKLEY_F3,26-10-2023,13:39:00,168.55,168.55,168.55,168.55,5000,1060000
ASHOKLEY_F3,26-10-2023,13:52:00,168.35,168.35,168.35,168.35,5000,1065000
ASHOKLEY_F3,26-10-2023,14:05:00,168.1,168.1,168.1,168.1,5000,1065000
ASHOKLEY_F3,26-10-2023,14:09:00,168.25,168.25,168.25,168.25,10000,1065000
ASHOKLEY_F3,26-10-2023,14:13:00,168.45,168.45,168.45,168.45,10000,1075000
ASHOKLEY_F3,26-10-2023,14:28:00,168.3,168.3,168.3,168.3,10000,1085000
ASHOKLEY_F3,26-10-2023,14:29:00,168.1,168.1,168.1,168.1,5000,1085000
ASHOKLEY_F3,26-10-2023,14:31:00,167.7,167.7,167.7,167.7,15000,1100000
ASHOKLEY_F3,26-10-2023,14:32:00,167.7,167.7,167.7,167.7,5000,1100000
ASHOKLEY_F3,26-10-2023,14:34:00,168.4,168.4,168.4,168.4,5000,1115000
ASHOKLEY_F3,26-10-2023,14:40:00,168.5,168.5,168.5,168.5,10000,1115000
ASHOKLEY_F3,26-10-2023,14:51:00,169.0,169.0,169.0,169.0,10000,1115000
ASHOKLEY_F3,26-10-2023,14:52:00,169.0,169.0,169.0,169.0,5000,1110000
ASHOKLEY_F3,26-10-2023,14:54:00,169.1,169.1,169.1,169.1,5000,1110000
ASHOKLEY_F3,26-10-2023,15:04:00,168.75,168.75,168.7,168.7,15000,1115000
ASHOKLEY_F3,26-10-2023,15:06:00,168.6,168.6,168.6,168.6,10000,1115000
ASHOKLEY_F3,26-10-2023,15:10:00,168.65,168.65,168.65,168.65,35000,1125000
ASHOKLEY_F3,26-10-2023,15:14:00,168.65,168.65,168.65,168.65,5000,1160000
ASHOKLEY_F3,26-10-2023,15:18:00,168.65,168.65,168.65,168.65,5000,1160000
ASHOKLEY_F3,26-10-2023,15:19:00,168.75,168.75,168.75,168.75,5000,1165000
ASHOKLEY_F3,26-10-2023,15:28:00,168.85,168.85,168.85,168.85,5000,1170000
ASHOKLEY_F3,26-10-2023,15:30:00,168.85,168.85,168.85,168.85,5000,1170000
ASHOKLEY_F3,27-10-2023,09:31:00,170.95,170.95,170.95,170.95,5001,0
ASHOKLEY_F3,27-10-2023,10:14:00,171.0,171.0,171.0,171.0,5000,5000
ASHOKLEY_F3,27-10-2023,11:24:00,171.0,171.0,171.0,171.0,5000,10000
ASHOKLEY_F3,27-10-2023,13:33:00,169.9,169.9,169.9,169.9,5000,15000
ASHOKLEY_F3,27-10-2023,13:56:00,169.9,169.9,169.9,169.9,5000,20000
ASHOKLEY_F3,30-10-2023,10:00:00,168.4,168.4,168.4,168.4,5001,25000
ASHOKLEY_F3,30-10-2023,10:39:00,169.6,169.6,169.6,169.6,5000,25000
ASHOKLEY_F3,30-10-2023,10:40:00,169.6,169.6,169.6,169.6,5000,25000
ASHOKLEY_F3,30-10-2023,10:56:00,170.0,170.0,170.0,170.0,5000,30000
ASHOKLEY_F3,30-10-2023,11:13:00,170.0,170.0,170.0,170.0,5000,30000
ASHOKLEY_F3,30-10-2023,11:15:00,169.0,169.0,169.0,169.0,5000,35000
ASHOKLEY_F3,30-10-2023,11:29:00,169.25,169.25,169.25,169.25,5000,40000
ASHOKLEY_F3,30-10-2023,13:09:00,171.0,171.0,171.0,171.0,5000,45000
ASHOKLEY_F3,31-10-2023,11:06:00,172.55,172.55,172.55,172.55,5001,50000
ASHOKLEY_F3,31-10-2023,11:29:00,172.55,172.55,172.55,172.55,5000,50000
ASHOKLEY_F3,31-10-2023,15:23:00,171.0,171.0,171.0,171.0,5000,45000
