<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,18-10-2023,14:52:00,1962.5,1963.7,1962.5,1963.7,1200,8334000
HAL_F1,18-10-2023,14:53:00,1962.4,1962.4,1960.2,1960.2,12000,8334000
HAL_F1,18-10-2023,14:54:00,1961.0,1961.0,1960.95,1960.95,1200,8334000
HAL_F1,18-10-2023,14:55:00,1961.4,1961.4,1961.05,1961.05,1200,8333400
HAL_F1,18-10-2023,14:56:00,1961.8,1962.5,1961.45,1962.5,3000,8333400
HAL_F1,18-10-2023,14:57:00,1961.95,1961.95,1961.0,1961.0,1800,8333400
HAL_F1,18-10-2023,14:58:00,1960.0,1960.0,1958.65,1958.8,7800,8334600
HAL_F1,18-10-2023,14:59:00,1959.05,1961.0,1958.8,1960.75,7200,8334600
HAL_F1,18-10-2023,15:00:00,1961.2,1961.2,1961.0,1961.0,9600,8337600
HAL_F1,18-10-2023,15:01:00,1963.85,1965.0,1963.4,1963.5,8400,8337600
HAL_F1,18-10-2023,15:02:00,1963.0,1963.0,1961.35,1961.35,9000,8337600
HAL_F1,18-10-2023,15:03:00,1959.9,1961.5,1959.9,1960.7,3600,8342400
HAL_F1,18-10-2023,15:05:00,1961.4,1962.85,1961.4,1961.8,5400,8342400
HAL_F1,18-10-2023,15:06:00,1962.3,1962.3,1962.3,1962.3,600,8342400
HAL_F1,18-10-2023,15:08:00,1962.3,1962.3,1962.15,1962.15,3000,8341200
HAL_F1,18-10-2023,15:09:00,1962.35,1962.35,1962.35,1962.35,3600,8334000
HAL_F1,18-10-2023,15:10:00,1962.2,1962.7,1962.2,1962.7,4200,8334000
HAL_F1,18-10-2023,15:11:00,1962.4,1962.4,1961.85,1961.85,5400,8334000
HAL_F1,18-10-2023,15:12:00,1962.1,1962.1,1960.05,1961.85,15000,8334600
HAL_F1,18-10-2023,15:13:00,1961.3,1962.95,1961.3,1962.95,5400,8334600
HAL_F1,18-10-2023,15:14:00,1963.55,1963.55,1962.8,1962.8,10800,8334600
HAL_F1,18-10-2023,15:15:00,1962.15,1964.75,1962.15,1964.15,19200,8323800
HAL_F1,18-10-2023,15:16:00,1964.15,1964.9,1964.0,1964.55,9600,8323800
HAL_F1,18-10-2023,15:17:00,1964.45,1964.45,1964.2,1964.4,6600,8323800
HAL_F1,18-10-2023,15:18:00,1963.0,1963.0,1962.0,1962.75,13800,8325600
HAL_F1,18-10-2023,15:19:00,1963.2,1963.2,1963.2,1963.2,2400,8325600
HAL_F1,18-10-2023,15:20:00,1964.3,1964.3,1962.55,1962.8,7200,8325600
HAL_F1,18-10-2023,15:21:00,1963.65,1964.3,1963.25,1964.3,6000,8325600
HAL_F1,18-10-2023,15:22:00,1964.55,1964.55,1963.75,1963.8,3000,8325600
HAL_F1,18-10-2023,15:23:00,1964.0,1964.2,1964.0,1964.2,4200,8325600
HAL_F1,18-10-2023,15:24:00,1963.1,1963.1,1963.1,1963.1,8400,8324400
HAL_F1,18-10-2023,15:25:00,1963.75,1964.5,1963.45,1964.5,7200,8324400
HAL_F1,18-10-2023,15:26:00,1964.3,1964.95,1964.3,1964.95,14400,8324400
HAL_F1,18-10-2023,15:27:00,1965.0,1965.05,1964.0,1964.05,15000,8327400
HAL_F1,18-10-2023,15:28:00,1965.0,1965.7,1965.0,1965.45,9600,8327400
HAL_F1,18-10-2023,15:29:00,1965.0,1965.8,1965.0,1965.8,14400,8327400
HAL_F1,19-10-2023,09:15:00,1955.0,1959.0,1944.95,1959.0,32403,8056200
HAL_F1,19-10-2023,09:16:00,1950.75,1951.05,1950.5,1951.05,38400,8056200
HAL_F1,19-10-2023,09:17:00,1952.4,1961.0,1952.4,1958.3,18600,8047800
HAL_F1,19-10-2023,09:18:00,1958.55,1961.65,1958.55,1959.75,4200,8047800
HAL_F1,19-10-2023,09:19:00,1960.45,1960.45,1958.3,1958.3,4200,8047800
HAL_F1,19-10-2023,09:20:00,1958.0,1959.0,1958.0,1959.0,5400,8047200
HAL_F1,19-10-2023,09:21:00,1958.15,1959.95,1958.15,1959.95,1200,8047200
HAL_F1,19-10-2023,09:22:00,1958.1,1958.25,1958.1,1958.25,4200,8047200
HAL_F1,19-10-2023,09:23:00,1960.45,1962.7,1960.45,1962.7,7800,8046000
HAL_F1,19-10-2023,09:24:00,1962.8,1964.0,1962.8,1964.0,4200,8046000
HAL_F1,19-10-2023,09:25:00,1963.05,1964.5,1963.05,1964.5,8400,8046000
HAL_F1,19-10-2023,09:26:00,1964.45,1964.45,1961.0,1961.0,6600,8047200
HAL_F1,19-10-2023,09:27:00,1960.4,1960.4,1959.2,1960.0,4800,8047200
HAL_F1,19-10-2023,09:28:00,1959.05,1960.0,1959.05,1960.0,2400,8047200
HAL_F1,19-10-2023,09:29:00,1960.0,1960.65,1958.0,1958.0,9000,8047200
HAL_F1,19-10-2023,09:30:00,1956.5,1956.5,1955.7,1955.7,1800,8047200
HAL_F1,19-10-2023,09:31:00,1954.25,1955.0,1954.05,1954.15,5400,8047200
HAL_F1,19-10-2023,09:32:00,1956.05,1956.05,1956.05,1956.05,600,8047200
HAL_F1,19-10-2023,09:33:00,1955.5,1955.5,1955.05,1955.05,2400,8045400
HAL_F1,19-10-2023,09:34:00,1953.9,1953.9,1953.0,1953.0,5400,8045400
HAL_F1,19-10-2023,09:35:00,1952.95,1953.2,1952.0,1952.0,4800,8046000
HAL_F1,19-10-2023,09:36:00,1950.5,1950.5,1950.0,1950.0,3600,8046000
HAL_F1,19-10-2023,09:37:00,1950.0,1950.0,1948.1,1948.8,9600,8046000
HAL_F1,19-10-2023,09:38:00,1948.8,1949.2,1946.55,1948.0,8400,8042400
HAL_F1,19-10-2023,09:39:00,1949.15,1950.15,1949.15,1950.15,5400,8042400
HAL_F1,19-10-2023,09:40:00,1951.55,1953.6,1950.7,1953.6,7200,8042400
HAL_F1,19-10-2023,09:41:00,1948.7,1949.5,1948.7,1949.5,1800,8046600
HAL_F1,19-10-2023,09:42:00,1948.7,1949.0,1947.65,1949.0,7800,8046600
HAL_F1,19-10-2023,09:43:00,1948.9,1951.65,1948.9,1949.35,8400,8046600
HAL_F1,19-10-2023,09:44:00,1948.8,1949.25,1948.8,1949.25,1200,8047800
HAL_F1,19-10-2023,09:45:00,1949.55,1949.9,1948.8,1949.5,3000,8047800
HAL_F1,19-10-2023,09:46:00,1948.05,1948.05,1946.75,1947.6,8400,8047800
HAL_F1,19-10-2023,09:47:00,1949.85,1950.8,1949.85,1950.8,3600,8046600
HAL_F1,19-10-2023,09:49:00,1951.0,1951.0,1950.5,1950.5,3000,8046600
HAL_F1,19-10-2023,09:50:00,1952.0,1953.0,1950.5,1953.0,6000,8047200
HAL_F1,19-10-2023,09:51:00,1953.0,1953.0,1953.0,1953.0,600,8047200
HAL_F1,19-10-2023,09:52:00,1953.2,1953.2,1953.2,1953.2,600,8047200
HAL_F1,19-10-2023,09:53:00,1954.0,1954.1,1954.0,1954.0,5400,8047800
HAL_F1,19-10-2023,09:54:00,1955.0,1956.15,1955.0,1956.15,4800,8047800
HAL_F1,19-10-2023,09:55:00,1956.05,1956.05,1956.05,1956.05,600,8047800
HAL_F1,19-10-2023,09:56:00,1956.05,1956.3,1956.05,1956.3,5400,8041200
HAL_F1,19-10-2023,09:57:00,1956.3,1956.3,1956.3,1956.3,600,8041200
HAL_F1,19-10-2023,09:58:00,1956.35,1956.35,1956.35,1956.35,1800,8041200
HAL_F1,19-10-2023,09:59:00,1957.05,1957.05,1957.0,1957.0,1200,8040000
HAL_F1,19-10-2023,10:00:00,1956.55,1956.55,1956.3,1956.3,2400,8040000
HAL_F1,19-10-2023,10:01:00,1956.3,1956.85,1956.3,1956.85,1800,8040000
HAL_F1,19-10-2023,10:04:00,1956.25,1958.0,1956.25,1958.0,2400,8038200
HAL_F1,19-10-2023,10:05:00,1957.15,1957.15,1955.3,1955.3,1200,8037600
HAL_F1,19-10-2023,10:06:00,1954.75,1957.8,1954.75,1957.8,2400,8037600
HAL_F1,19-10-2023,10:11:00,1957.8,1957.8,1957.8,1957.8,1800,8038200
HAL_F1,19-10-2023,10:12:00,1956.55,1956.55,1956.55,1956.55,1800,8038200
HAL_F1,19-10-2023,10:13:00,1954.45,1954.45,1954.45,1954.45,4200,8038200
HAL_F1,19-10-2023,10:14:00,1953.7,1955.2,1953.7,1955.2,5400,8039400
HAL_F1,19-10-2023,10:15:00,1953.7,1955.0,1953.7,1955.0,1200,8039400
HAL_F1,19-10-2023,10:19:00,1955.3,1955.3,1955.3,1955.3,1800,8039400
HAL_F1,19-10-2023,10:20:00,1953.65,1953.65,1953.65,1953.65,600,8039400
HAL_F1,19-10-2023,10:21:00,1953.5,1953.5,1953.5,1953.5,1200,8039400
HAL_F1,19-10-2023,10:23:00,1954.85,1955.9,1954.6,1954.6,2400,8039400
HAL_F1,19-10-2023,10:24:00,1957.5,1957.75,1957.5,1957.75,4200,8039400
HAL_F1,19-10-2023,10:25:00,1956.2,1956.2,1956.2,1956.2,600,8039400
HAL_F1,19-10-2023,10:27:00,1955.6,1955.6,1954.85,1954.85,1200,8040000
HAL_F1,19-10-2023,10:28:00,1954.55,1954.55,1954.55,1954.55,600,8040000
HAL_F1,19-10-2023,10:29:00,1955.65,1955.65,1955.65,1955.65,600,8040000
HAL_F1,19-10-2023,10:30:00,1955.65,1955.65,1955.65,1955.65,1200,8039400
HAL_F1,19-10-2023,10:31:00,1956.5,1956.5,1956.5,1956.5,600,8039400
HAL_F1,19-10-2023,10:32:00,1954.85,1954.85,1954.85,1954.85,600,8039400
HAL_F1,19-10-2023,10:35:00,1954.05,1954.05,1954.05,1954.05,600,8039400
HAL_F1,19-10-2023,10:36:00,1954.2,1954.2,1954.2,1954.2,600,8039400
HAL_F1,19-10-2023,10:37:00,1953.55,1953.55,1953.15,1953.15,3600,8039400
HAL_F1,19-10-2023,10:38:00,1950.95,1950.95,1950.95,1950.95,600,8039400
HAL_F1,19-10-2023,10:39:00,1952.25,1952.25,1952.25,1952.25,600,8040600
HAL_F1,19-10-2023,10:40:00,1951.95,1954.0,1951.95,1954.0,3600,8040600
HAL_F1,19-10-2023,10:41:00,1954.35,1954.35,1954.35,1954.35,1200,8040600
HAL_F1,19-10-2023,10:43:00,1955.0,1955.0,1955.0,1955.0,600,8038200
HAL_F1,19-10-2023,10:45:00,1954.3,1954.3,1954.3,1954.3,600,8038200
HAL_F1,19-10-2023,10:47:00,1955.0,1957.35,1955.0,1957.35,4200,8038200
HAL_F1,19-10-2023,10:48:00,1957.35,1957.35,1957.35,1957.35,600,8038200
HAL_F1,19-10-2023,10:49:00,1956.0,1956.0,1956.0,1956.0,1200,8038200
HAL_F1,19-10-2023,10:50:00,1954.7,1954.7,1954.5,1954.5,1800,8038200
HAL_F1,19-10-2023,10:51:00,1954.0,1954.0,1954.0,1954.0,1800,8038800
HAL_F1,19-10-2023,10:52:00,1953.95,1953.95,1953.95,1953.95,1200,8038800
HAL_F1,19-10-2023,10:53:00,1954.6,1954.6,1954.6,1954.6,5400,8040600
HAL_F1,19-10-2023,10:56:00,1953.35,1953.35,1953.35,1953.35,1200,8040600
HAL_F1,19-10-2023,11:00:00,1952.65,1952.65,1952.65,1952.65,1200,8038800
HAL_F1,19-10-2023,11:01:00,1952.65,1952.65,1951.5,1951.5,12600,8038800
HAL_F1,19-10-2023,11:03:00,1952.85,1952.85,1952.85,1952.85,600,8042400
HAL_F1,19-10-2023,11:04:00,1951.75,1951.75,1948.85,1948.85,22200,8042400
HAL_F1,19-10-2023,11:05:00,1948.9,1949.8,1948.9,1949.8,3000,8042400
HAL_F1,19-10-2023,11:06:00,1949.8,1950.0,1949.8,1950.0,3000,8040000
HAL_F1,19-10-2023,11:07:00,1949.95,1952.3,1949.95,1950.0,4200,8040000
HAL_F1,19-10-2023,11:08:00,1951.0,1951.0,1951.0,1951.0,12600,8040000
HAL_F1,19-10-2023,11:09:00,1951.0,1951.0,1951.0,1951.0,600,8038800
HAL_F1,19-10-2023,11:10:00,1951.0,1952.0,1951.0,1952.0,6600,8038800
HAL_F1,19-10-2023,11:11:00,1950.7,1950.7,1950.7,1950.7,1200,8038800
HAL_F1,19-10-2023,11:12:00,1951.0,1951.0,1951.0,1951.0,10200,8039400
HAL_F1,19-10-2023,11:13:00,1951.0,1952.1,1951.0,1952.1,3000,8039400
HAL_F1,19-10-2023,11:14:00,1952.1,1952.1,1952.1,1952.1,600,8039400
HAL_F1,19-10-2023,11:15:00,1952.0,1952.0,1952.0,1952.0,1200,8035200
HAL_F1,19-10-2023,11:16:00,1952.0,1952.0,1952.0,1952.0,600,8035200
HAL_F1,19-10-2023,11:19:00,1954.0,1954.0,1954.0,1954.0,1800,8035800
HAL_F1,19-10-2023,11:20:00,1954.0,1954.0,1954.0,1954.0,600,8035800
HAL_F1,19-10-2023,11:21:00,1951.7,1951.7,1951.7,1951.7,600,8034600
HAL_F1,19-10-2023,11:22:00,1951.7,1951.7,1951.7,1951.7,2400,8034600
HAL_F1,19-10-2023,11:23:00,1952.4,1952.4,1950.85,1950.85,3000,8034600
HAL_F1,19-10-2023,11:24:00,1950.85,1951.75,1950.85,1951.75,3000,8035200
HAL_F1,19-10-2023,11:25:00,1952.6,1952.6,1952.6,1952.6,600,8035200
HAL_F1,19-10-2023,11:28:00,1952.6,1954.15,1952.6,1954.15,1200,8036400
HAL_F1,19-10-2023,11:29:00,1953.35,1954.75,1953.35,1954.75,4200,8036400
HAL_F1,19-10-2023,11:30:00,1954.9,1956.35,1954.9,1956.35,7800,8036400
HAL_F1,19-10-2023,11:31:00,1956.65,1956.65,1956.65,1956.65,600,8036400
HAL_F1,19-10-2023,11:32:00,1955.0,1955.1,1955.0,1955.1,3600,8036400
HAL_F1,19-10-2023,11:34:00,1955.1,1955.1,1955.1,1955.1,600,8033400
HAL_F1,19-10-2023,11:35:00,1955.45,1955.45,1954.5,1954.5,3600,8033400
HAL_F1,19-10-2023,11:36:00,1955.1,1955.1,1955.1,1955.1,1200,8035800
HAL_F1,19-10-2023,11:37:00,1955.7,1955.7,1953.0,1953.0,8400,8035800
HAL_F1,19-10-2023,11:38:00,1952.7,1952.7,1952.7,1952.7,600,8035800
HAL_F1,19-10-2023,11:39:00,1952.05,1952.05,1952.05,1952.05,600,8036400
HAL_F1,19-10-2023,11:40:00,1952.15,1952.15,1952.15,1952.15,1200,8036400
HAL_F1,19-10-2023,11:41:00,1952.0,1952.0,1951.5,1951.5,2400,8036400
HAL_F1,19-10-2023,11:42:00,1951.0,1951.0,1951.0,1951.0,1200,8038200
HAL_F1,19-10-2023,11:43:00,1952.05,1952.05,1952.05,1952.05,600,8038200
HAL_F1,19-10-2023,11:44:00,1953.55,1953.55,1951.45,1951.45,3000,8038200
HAL_F1,19-10-2023,11:45:00,1951.45,1951.45,1951.45,1951.45,600,8040000
HAL_F1,19-10-2023,11:46:00,1951.45,1951.45,1951.45,1951.45,600,8040000
HAL_F1,19-10-2023,11:48:00,1951.45,1951.45,1951.45,1951.45,2400,8039400
HAL_F1,19-10-2023,11:50:00,1951.45,1951.45,1951.45,1951.45,600,8039400
HAL_F1,19-10-2023,11:51:00,1951.55,1953.45,1951.55,1953.45,4200,8040000
HAL_F1,19-10-2023,11:52:00,1952.75,1952.75,1952.75,1952.75,1200,8040000
HAL_F1,19-10-2023,11:53:00,1952.0,1952.0,1952.0,1952.0,1800,8040000
HAL_F1,19-10-2023,11:54:00,1952.6,1952.6,1952.6,1952.6,1200,8037000
HAL_F1,19-10-2023,11:56:00,1951.45,1951.45,1950.9,1950.9,6600,8037000
HAL_F1,19-10-2023,11:58:00,1950.7,1950.7,1950.7,1950.7,1200,8038200
HAL_F1,19-10-2023,11:59:00,1950.7,1950.7,1950.7,1950.7,9000,8038200
HAL_F1,19-10-2023,12:00:00,1950.7,1950.7,1950.7,1950.7,600,8037600
HAL_F1,19-10-2023,12:01:00,1951.7,1951.7,1951.55,1951.55,1200,8037600
HAL_F1,19-10-2023,12:02:00,1950.35,1950.35,1950.1,1950.1,3000,8037600
HAL_F1,19-10-2023,12:03:00,1948.9,1949.4,1948.9,1948.9,7800,8040000
HAL_F1,19-10-2023,12:04:00,1949.65,1950.2,1949.65,1950.2,3600,8040000
HAL_F1,19-10-2023,12:06:00,1950.2,1950.2,1950.2,1950.2,600,8041800
HAL_F1,19-10-2023,12:08:00,1951.5,1951.5,1951.5,1951.5,3000,8041800
HAL_F1,19-10-2023,12:10:00,1952.0,1952.0,1950.5,1950.5,4200,8041800
HAL_F1,19-10-2023,12:12:00,1952.0,1952.0,1952.0,1952.0,2400,8041200
HAL_F1,19-10-2023,12:13:00,1952.45,1952.45,1952.45,1952.45,1200,8041200
HAL_F1,19-10-2023,12:14:00,1952.45,1952.45,1952.45,1952.45,3000,8041200
HAL_F1,19-10-2023,12:16:00,1951.5,1951.5,1950.6,1950.6,2400,8043000
HAL_F1,19-10-2023,12:17:00,1950.6,1950.6,1950.6,1950.6,600,8043000
HAL_F1,19-10-2023,12:18:00,1950.6,1950.6,1950.1,1950.1,1800,8044200
HAL_F1,19-10-2023,12:20:00,1950.7,1950.7,1950.7,1950.7,600,8044200
HAL_F1,19-10-2023,12:21:00,1950.2,1950.2,1950.2,1950.2,600,8042400
HAL_F1,19-10-2023,12:22:00,1950.5,1950.5,1950.5,1950.5,1200,8042400
HAL_F1,19-10-2023,12:24:00,1949.0,1949.0,1949.0,1949.0,6000,8043000
HAL_F1,19-10-2023,12:25:00,1949.0,1949.0,1948.9,1948.9,1200,8043000
HAL_F1,19-10-2023,12:26:00,1948.9,1948.9,1948.0,1948.0,3600,8043000
HAL_F1,19-10-2023,12:27:00,1948.6,1949.2,1948.25,1949.2,3600,8047800
HAL_F1,19-10-2023,12:29:00,1949.05,1949.15,1949.0,1949.0,5400,8047800
HAL_F1,19-10-2023,12:30:00,1949.0,1949.0,1949.0,1949.0,61200,8051400
HAL_F1,19-10-2023,12:31:00,1948.6,1950.0,1948.6,1950.0,6000,8051400
HAL_F1,19-10-2023,12:32:00,1950.95,1951.15,1950.95,1951.15,1200,8051400
HAL_F1,19-10-2023,12:34:00,1951.35,1951.35,1951.35,1951.35,600,8109600
HAL_F1,19-10-2023,12:35:00,1952.7,1952.85,1952.7,1952.85,1800,8109600
HAL_F1,19-10-2023,12:36:00,1952.2,1952.2,1952.2,1952.2,2400,8049600
HAL_F1,19-10-2023,12:37:00,1952.5,1952.5,1952.5,1952.5,600,8049600
HAL_F1,19-10-2023,12:38:00,1952.0,1952.0,1952.0,1952.0,600,8049600
HAL_F1,19-10-2023,12:39:00,1952.3,1952.3,1952.3,1952.3,2400,8049000
HAL_F1,19-10-2023,12:40:00,1951.3,1951.3,1950.55,1950.55,2400,8049000
HAL_F1,19-10-2023,12:41:00,1951.5,1951.5,1951.5,1951.5,1200,8049000
HAL_F1,19-10-2023,12:42:00,1952.3,1952.3,1950.9,1950.9,3600,8049000
HAL_F1,19-10-2023,12:43:00,1953.6,1953.65,1953.6,1953.65,10800,8049000
HAL_F1,19-10-2023,12:44:00,1954.95,1954.95,1954.95,1954.95,600,8049000
HAL_F1,19-10-2023,12:46:00,1955.0,1955.0,1953.45,1954.2,9600,8046000
HAL_F1,19-10-2023,12:47:00,1955.0,1955.0,1955.0,1955.0,1800,8046000
HAL_F1,19-10-2023,12:49:00,1956.25,1956.25,1956.25,1956.25,1800,8046600
HAL_F1,19-10-2023,12:50:00,1956.45,1956.45,1956.45,1956.45,600,8046600
HAL_F1,19-10-2023,12:51:00,1957.0,1957.0,1957.0,1957.0,1200,8046600
HAL_F1,19-10-2023,12:52:00,1955.8,1955.8,1955.8,1955.8,600,8046600
HAL_F1,19-10-2023,12:53:00,1955.55,1955.55,1955.5,1955.5,1200,8046600
HAL_F1,19-10-2023,12:54:00,1956.65,1956.65,1955.35,1955.35,1800,8046600
HAL_F1,19-10-2023,12:55:00,1955.6,1955.6,1955.6,1955.6,600,8046600
HAL_F1,19-10-2023,12:57:00,1955.0,1955.0,1955.0,1955.0,1200,8046000
HAL_F1,19-10-2023,12:58:00,1954.95,1954.95,1954.95,1954.95,600,8046000
HAL_F1,19-10-2023,12:59:00,1956.0,1956.0,1956.0,1956.0,600,8046000
HAL_F1,19-10-2023,13:00:00,1956.0,1956.0,1956.0,1956.0,600,8046600
HAL_F1,19-10-2023,13:01:00,1955.9,1955.9,1955.9,1955.9,600,8046600
HAL_F1,19-10-2023,13:03:00,1955.5,1956.0,1955.5,1956.0,1200,8046000
HAL_F1,19-10-2023,13:04:00,1955.65,1955.65,1955.65,1955.65,1200,8046000
HAL_F1,19-10-2023,13:06:00,1954.8,1954.8,1953.7,1953.7,3600,8044800
HAL_F1,19-10-2023,13:07:00,1954.9,1954.9,1954.9,1954.9,600,8044800
HAL_F1,19-10-2023,13:08:00,1954.3,1954.3,1954.3,1954.3,1200,8044800
HAL_F1,19-10-2023,13:09:00,1953.75,1953.75,1953.65,1953.65,1200,8044200
HAL_F1,19-10-2023,13:10:00,1953.65,1954.45,1953.65,1954.45,1200,8044200
HAL_F1,19-10-2023,13:11:00,1954.5,1954.5,1954.1,1954.1,3000,8044200
HAL_F1,19-10-2023,13:12:00,1954.05,1954.2,1954.05,1954.2,1800,8043000
HAL_F1,19-10-2023,13:14:00,1954.25,1954.25,1954.25,1954.25,2400,8043000
HAL_F1,19-10-2023,13:15:00,1954.0,1954.0,1954.0,1954.0,1800,8042400
HAL_F1,19-10-2023,13:18:00,1953.9,1953.9,1953.9,1953.9,1200,8042400
HAL_F1,19-10-2023,13:19:00,1954.45,1954.45,1954.35,1954.35,6000,8043000
HAL_F1,19-10-2023,13:20:00,1953.55,1953.55,1953.55,1953.55,2400,8043000
HAL_F1,19-10-2023,13:21:00,1953.0,1953.8,1953.0,1953.8,2400,8043000
HAL_F1,19-10-2023,13:22:00,1953.0,1953.4,1953.0,1953.4,1800,8043000
HAL_F1,19-10-2023,13:23:00,1954.3,1954.3,1953.45,1953.45,1800,8043000
HAL_F1,19-10-2023,13:28:00,1955.0,1955.0,1955.0,1955.0,11400,8040600
HAL_F1,19-10-2023,13:29:00,1955.4,1955.5,1955.4,1955.5,1800,8040600
HAL_F1,19-10-2023,13:31:00,1955.9,1956.15,1955.9,1956.15,1800,8041800
HAL_F1,19-10-2023,13:36:00,1955.6,1956.0,1955.6,1956.0,1800,8042400
HAL_F1,19-10-2023,13:37:00,1955.15,1955.9,1955.15,1955.9,1200,8042400
HAL_F1,19-10-2023,13:38:00,1955.9,1956.0,1955.9,1956.0,1200,8042400
HAL_F1,19-10-2023,13:39:00,1955.9,1955.9,1955.9,1955.9,600,8041800
HAL_F1,19-10-2023,13:40:00,1955.8,1955.8,1955.0,1955.0,3000,8041800
HAL_F1,19-10-2023,13:41:00,1955.0,1955.0,1953.6,1953.6,1200,8041800
HAL_F1,19-10-2023,13:42:00,1954.6,1954.6,1954.6,1954.6,600,8041800
HAL_F1,19-10-2023,13:45:00,1955.15,1955.6,1955.15,1955.6,1200,8041800
HAL_F1,19-10-2023,13:50:00,1955.05,1956.35,1955.05,1956.35,13800,8041200
HAL_F1,19-10-2023,13:51:00,1956.35,1956.35,1956.35,1956.35,1200,8040600
HAL_F1,19-10-2023,13:53:00,1956.45,1956.45,1956.45,1956.45,600,8040600
HAL_F1,19-10-2023,13:54:00,1956.15,1956.15,1956.15,1956.15,1200,8040000
HAL_F1,19-10-2023,13:55:00,1956.5,1956.5,1956.5,1956.5,600,8040000
HAL_F1,19-10-2023,13:56:00,1955.4,1955.95,1955.35,1955.95,2400,8040000
HAL_F1,19-10-2023,13:57:00,1955.95,1955.95,1955.95,1955.95,600,8040600
HAL_F1,19-10-2023,13:58:00,1954.75,1954.75,1954.75,1954.75,600,8040600
HAL_F1,19-10-2023,13:59:00,1954.75,1954.75,1954.75,1954.75,600,8040600
HAL_F1,19-10-2023,14:00:00,1955.0,1955.25,1954.5,1955.25,1800,8040000
HAL_F1,19-10-2023,14:02:00,1956.0,1956.0,1956.0,1956.0,3000,8040000
HAL_F1,19-10-2023,14:03:00,1956.55,1957.0,1956.55,1957.0,5400,8038200
HAL_F1,19-10-2023,14:04:00,1957.0,1957.0,1956.45,1956.65,3600,8038200
HAL_F1,19-10-2023,14:05:00,1957.1,1957.6,1957.1,1957.6,4200,8038200
HAL_F1,19-10-2023,14:06:00,1957.8,1957.8,1957.8,1957.8,600,8038200
HAL_F1,19-10-2023,14:07:00,1958.0,1958.75,1958.0,1958.35,4800,8031000
HAL_F1,19-10-2023,14:08:00,1958.0,1958.0,1957.55,1957.55,4800,8031000
HAL_F1,19-10-2023,14:09:00,1956.65,1956.65,1956.65,1956.65,600,8028600
HAL_F1,19-10-2023,14:10:00,1957.55,1957.55,1957.55,1957.55,600,8028600
HAL_F1,19-10-2023,14:11:00,1958.05,1959.0,1958.05,1959.0,2400,8028600
HAL_F1,19-10-2023,14:12:00,1959.0,1959.1,1957.4,1958.4,22800,8028000
HAL_F1,19-10-2023,14:13:00,1958.4,1959.2,1958.25,1959.2,4200,8028000
HAL_F1,19-10-2023,14:14:00,1959.35,1959.4,1958.0,1958.1,4800,8028000
HAL_F1,19-10-2023,14:15:00,1958.1,1958.1,1958.1,1958.1,600,8028000
HAL_F1,19-10-2023,14:16:00,1958.6,1959.1,1958.1,1958.1,4200,8025000
HAL_F1,19-10-2023,14:18:00,1956.95,1956.95,1955.0,1955.0,2400,8025600
HAL_F1,19-10-2023,14:19:00,1955.05,1955.05,1955.05,1955.05,600,8025600
HAL_F1,19-10-2023,14:22:00,1954.7,1954.7,1954.6,1954.6,1200,8023200
HAL_F1,19-10-2023,14:24:00,1954.75,1954.75,1954.75,1954.75,3600,8023200
HAL_F1,19-10-2023,14:25:00,1954.3,1954.3,1954.3,1954.3,600,8023200
HAL_F1,19-10-2023,14:30:00,1954.3,1954.3,1954.3,1954.3,600,8017800
HAL_F1,19-10-2023,14:31:00,1956.0,1956.0,1954.65,1954.65,6000,8017800
HAL_F1,19-10-2023,14:32:00,1954.65,1954.65,1954.65,1954.65,600,8017800
HAL_F1,19-10-2023,14:33:00,1954.65,1954.65,1954.65,1954.65,600,8017800
HAL_F1,19-10-2023,14:34:00,1954.65,1954.65,1954.65,1954.65,1200,8016600
HAL_F1,19-10-2023,14:35:00,1954.65,1954.65,1954.65,1954.65,10200,8016600
HAL_F1,19-10-2023,14:39:00,1957.4,1957.95,1957.4,1957.95,1800,8025000
HAL_F1,19-10-2023,14:42:00,1958.0,1959.0,1958.0,1959.0,1800,8025600
HAL_F1,19-10-2023,14:43:00,1959.0,1959.0,1959.0,1959.0,600,8025600
HAL_F1,19-10-2023,14:44:00,1957.55,1957.55,1957.55,1957.55,600,8025600
HAL_F1,19-10-2023,14:46:00,1958.1,1958.4,1958.1,1958.4,2400,8015400
HAL_F1,19-10-2023,14:48:00,1956.85,1956.85,1956.85,1956.85,600,8015400
HAL_F1,19-10-2023,14:49:00,1957.8,1957.8,1957.8,1957.8,600,8016000
HAL_F1,19-10-2023,14:51:00,1959.2,1959.4,1957.55,1957.55,10200,8016000
HAL_F1,19-10-2023,14:55:00,1956.3,1956.3,1956.3,1956.3,4800,8016000
HAL_F1,19-10-2023,14:57:00,1958.2,1958.2,1958.2,1958.2,1800,8016000
HAL_F1,19-10-2023,14:58:00,1958.85,1958.85,1957.65,1957.65,1800,8015400
HAL_F1,19-10-2023,14:59:00,1957.65,1957.65,1957.65,1957.65,1800,8015400
HAL_F1,19-10-2023,15:00:00,1957.85,1957.85,1957.85,1957.85,4200,8015400
HAL_F1,19-10-2023,15:01:00,1955.85,1956.45,1954.15,1956.45,9000,8016000
HAL_F1,19-10-2023,15:02:00,1955.5,1955.5,1955.15,1955.15,1200,8016000
