<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,17-10-2023,15:13:00,4171.1001,4171.1001,4171.1001,4171.1001,600,314200
OFSS_F1,17-10-2023,15:14:00,4171.0,4171.0,4166.0,4166.0,600,314200
OFSS_F1,17-10-2023,15:15:00,4165.1499,4166.5498,4163.0,4163.0,1000,314200
OFSS_F1,17-10-2023,15:17:00,4162.2998,4162.2998,4162.2998,4162.2998,200,314200
OFSS_F1,17-10-2023,15:18:00,4164.3999,4164.3999,4164.3999,4164.3999,200,314000
OFSS_F1,17-10-2023,15:19:00,4168.75,4172.0,4167.1001,4167.1001,1400,314000
OFSS_F1,17-10-2023,15:20:00,4171.8501,4171.8501,4171.8501,4171.8501,200,314000
OFSS_F1,17-10-2023,15:21:00,4169.8999,4170.0,4169.8999,4170.0,600,314200
OFSS_F1,17-10-2023,15:22:00,4166.9502,4166.9502,4166.8501,4166.8501,400,314200
OFSS_F1,17-10-2023,15:23:00,4168.5,4168.5,4168.5,4168.5,200,314200
OFSS_F1,17-10-2023,15:24:00,4171.8999,4172.0,4168.75,4168.75,2400,314200
OFSS_F1,17-10-2023,15:25:00,4168.0,4168.7002,4168.0,4168.7002,400,314200
OFSS_F1,17-10-2023,15:26:00,4168.8501,4173.9502,4168.8501,4173.9502,600,314200
OFSS_F1,17-10-2023,15:28:00,4174.1001,4174.9502,4170.0498,4174.9502,1000,314200
OFSS_F1,17-10-2023,15:29:00,4174.7002,4174.9502,4174.7002,4174.9502,800,314200
OFSS_F1,18-10-2023,09:15:00,4198.5,4198.5,4175.3501,4175.3501,402,305800
OFSS_F1,18-10-2023,09:16:00,4190.4502,4190.4502,4190.4502,4190.4502,200,305800
OFSS_F1,18-10-2023,09:17:00,4180.0,4180.0,4176.0,4178.7998,4000,305800
OFSS_F1,18-10-2023,09:18:00,4183.7998,4189.7002,4183.7998,4189.7002,1000,305800
OFSS_F1,18-10-2023,09:20:00,4180.3501,4180.3501,4177.2998,4177.2998,400,305800
OFSS_F1,18-10-2023,09:22:00,4177.0,4177.0,4177.0,4177.0,200,306400
OFSS_F1,18-10-2023,09:23:00,4179.8501,4181.4502,4179.8501,4181.2002,800,306600
OFSS_F1,18-10-2023,09:24:00,4180.7002,4180.7002,4180.7002,4180.7002,200,306600
OFSS_F1,18-10-2023,09:25:00,4178.0,4180.25,4175.0,4175.0,800,306600
OFSS_F1,18-10-2023,09:26:00,4175.0,4175.0,4175.0,4175.0,200,306600
OFSS_F1,18-10-2023,09:27:00,4174.2002,4174.2002,4174.2002,4174.2002,200,306400
OFSS_F1,18-10-2023,09:28:00,4170.3999,4177.2998,4170.3999,4177.2998,1000,306400
OFSS_F1,18-10-2023,09:30:00,4172.0,4172.2998,4172.0,4172.2998,400,306600
OFSS_F1,18-10-2023,09:31:00,4172.0,4172.0,4172.0,4172.0,400,306600
OFSS_F1,18-10-2023,09:36:00,4174.0,4179.5498,4174.0,4179.5498,400,306200
OFSS_F1,18-10-2023,09:39:00,4167.8501,4167.8501,4167.8501,4167.8501,1400,306400
OFSS_F1,18-10-2023,09:41:00,4159.9502,4159.9502,4158.0,4158.0,600,306400
OFSS_F1,18-10-2023,09:44:00,4169.75,4169.75,4169.75,4169.75,200,306400
OFSS_F1,18-10-2023,09:45:00,4169.2002,4169.2002,4169.2002,4169.2002,200,305800
OFSS_F1,18-10-2023,09:47:00,4174.8999,4174.8999,4174.8999,4174.8999,200,305800
OFSS_F1,18-10-2023,09:49:00,4178.2998,4184.3999,4178.2998,4184.3999,600,305800
OFSS_F1,18-10-2023,09:54:00,4177.9502,4177.9502,4177.9502,4177.9502,200,305800
OFSS_F1,18-10-2023,09:57:00,4173.75,4173.75,4173.75,4173.75,400,305800
OFSS_F1,18-10-2023,10:02:00,4170.75,4170.75,4170.75,4170.75,400,305800
OFSS_F1,18-10-2023,10:03:00,4170.0,4170.0,4170.0,4170.0,200,305800
OFSS_F1,18-10-2023,10:10:00,4166.7998,4166.7998,4166.7998,4166.7998,400,305800
OFSS_F1,18-10-2023,10:11:00,4163.7998,4166.6001,4163.7998,4166.6001,400,305800
OFSS_F1,18-10-2023,10:12:00,4161.3501,4161.3501,4161.3501,4161.3501,200,305400
OFSS_F1,18-10-2023,10:13:00,4166.6499,4166.6499,4166.6499,4166.6499,200,305400
OFSS_F1,18-10-2023,10:22:00,4166.0,4166.0,4166.0,4166.0,200,305400
OFSS_F1,18-10-2023,10:23:00,4164.4502,4164.4502,4164.4502,4164.4502,200,305400
OFSS_F1,18-10-2023,10:29:00,4165.0,4165.0,4165.0,4165.0,200,305400
OFSS_F1,18-10-2023,10:30:00,4170.6499,4170.6499,4170.6499,4170.6499,600,305400
OFSS_F1,18-10-2023,10:31:00,4171.5,4174.9502,4171.5,4174.9502,400,305400
OFSS_F1,18-10-2023,10:45:00,4172.5498,4172.5498,4170.0,4170.0,400,305200
OFSS_F1,18-10-2023,10:49:00,4162.8999,4162.8999,4162.8999,4162.8999,200,305200
OFSS_F1,18-10-2023,11:00:00,4164.0,4164.0,4164.0,4164.0,400,305000
OFSS_F1,18-10-2023,11:02:00,4168.0,4168.0,4163.8501,4163.8501,800,305000
OFSS_F1,18-10-2023,11:07:00,4167.2998,4167.2998,4167.2998,4167.2998,200,305200
OFSS_F1,18-10-2023,11:11:00,4159.1001,4159.1001,4159.1001,4159.1001,200,305400
OFSS_F1,18-10-2023,11:17:00,4160.1001,4160.1001,4160.1001,4160.1001,200,305200
OFSS_F1,18-10-2023,11:18:00,4159.9502,4159.9502,4158.1499,4158.1499,600,305200
OFSS_F1,18-10-2023,11:19:00,4158.1499,4158.1499,4157.9502,4157.9502,800,305200
OFSS_F1,18-10-2023,11:26:00,4157.9502,4160.0,4157.9502,4160.0,400,305400
OFSS_F1,18-10-2023,11:27:00,4157.25,4157.25,4155.0,4155.0,600,305600
OFSS_F1,18-10-2023,11:29:00,4155.0,4155.0,4155.0,4155.0,200,305600
OFSS_F1,18-10-2023,11:33:00,4156.8999,4156.8999,4156.8999,4156.8999,200,305200
OFSS_F1,18-10-2023,11:38:00,4151.0,4151.0,4151.0,4151.0,200,305200
OFSS_F1,18-10-2023,11:40:00,4147.5498,4147.5498,4147.5498,4147.5498,200,305000
OFSS_F1,18-10-2023,11:41:00,4145.25,4145.25,4145.25,4145.25,200,305000
OFSS_F1,18-10-2023,11:43:00,4139.8501,4141.0498,4139.8501,4141.0498,1200,304800
OFSS_F1,18-10-2023,11:44:00,4139.5,4139.5,4139.5,4139.5,200,304800
OFSS_F1,18-10-2023,12:00:00,4135.8501,4135.8501,4135.6001,4135.6001,400,305400
OFSS_F1,18-10-2023,12:01:00,4134.5498,4134.5498,4134.0,4134.0,1400,305400
OFSS_F1,18-10-2023,12:02:00,4133.0,4133.0,4133.0,4133.0,400,305400
OFSS_F1,18-10-2023,12:03:00,4128.0,4128.0,4126.0,4126.0,600,304600
OFSS_F1,18-10-2023,12:04:00,4126.0,4126.0,4126.0,4126.0,400,304600
OFSS_F1,18-10-2023,12:06:00,4135.6499,4135.6499,4132.1001,4132.1001,1000,304600
OFSS_F1,18-10-2023,12:11:00,4125.75,4125.75,4125.3501,4125.3501,600,304800
OFSS_F1,18-10-2023,12:12:00,4125.3501,4134.5,4125.3501,4127.9502,600,304800
OFSS_F1,18-10-2023,12:13:00,4133.75,4133.75,4133.75,4133.75,400,304800
OFSS_F1,18-10-2023,12:17:00,4124.8999,4124.8999,4124.8999,4124.8999,600,305000
OFSS_F1,18-10-2023,12:29:00,4121.2002,4127.25,4121.0498,4127.25,1400,304800
OFSS_F1,18-10-2023,12:33:00,4127.5498,4127.5498,4127.5498,4127.5498,200,304600
OFSS_F1,18-10-2023,12:35:00,4125.25,4125.25,4125.25,4125.25,200,304600
OFSS_F1,18-10-2023,12:44:00,4132.0,4132.0,4132.0,4132.0,200,304200
OFSS_F1,18-10-2023,12:48:00,4133.0,4133.0,4133.0,4133.0,200,304200
OFSS_F1,18-10-2023,12:49:00,4130.0,4130.0,4130.0,4130.0,800,304200
OFSS_F1,18-10-2023,12:50:00,4127.75,4127.75,4127.6499,4127.6499,600,304200
OFSS_F1,18-10-2023,12:51:00,4126.0498,4126.0498,4126.0498,4126.0498,200,304200
OFSS_F1,18-10-2023,12:52:00,4124.25,4124.25,4124.25,4124.25,400,304400
OFSS_F1,18-10-2023,12:53:00,4128.0,4128.0,4128.0,4128.0,200,304400
OFSS_F1,18-10-2023,13:03:00,4125.4502,4125.4502,4125.4502,4125.4502,1000,304400
OFSS_F1,18-10-2023,13:09:00,4125.0,4125.0,4120.0,4120.0,600,304800
OFSS_F1,18-10-2023,13:11:00,4120.0,4120.0,4120.0,4120.0,200,304800
OFSS_F1,18-10-2023,13:12:00,4126.8501,4126.8501,4126.8501,4126.8501,200,304400
OFSS_F1,18-10-2023,13:13:00,4129.7998,4129.7998,4129.7998,4129.7998,200,304400
OFSS_F1,18-10-2023,13:18:00,4132.0,4132.0,4132.0,4132.0,200,304400
OFSS_F1,18-10-2023,13:22:00,4120.7998,4120.7998,4120.7998,4120.7998,200,304400
OFSS_F1,18-10-2023,13:23:00,4118.2002,4118.2002,4116.5498,4116.5498,1400,304400
OFSS_F1,18-10-2023,13:36:00,4122.7998,4122.7998,4122.7998,4122.7998,200,304200
OFSS_F1,18-10-2023,13:38:00,4122.3999,4122.3999,4122.3999,4122.3999,200,304200
OFSS_F1,18-10-2023,13:43:00,4119.1499,4119.1499,4115.0,4115.0,1200,304400
OFSS_F1,18-10-2023,13:44:00,4117.8999,4117.8999,4117.8999,4117.8999,200,304400
OFSS_F1,18-10-2023,13:49:00,4116.7998,4116.7998,4116.7998,4116.7998,200,304600
OFSS_F1,18-10-2023,13:52:00,4117.0,4117.0,4117.0,4117.0,400,304400
OFSS_F1,18-10-2023,13:53:00,4120.3999,4120.3999,4120.3999,4120.3999,200,304400
OFSS_F1,18-10-2023,13:57:00,4131.0,4133.1499,4131.0,4131.0,1200,304400
OFSS_F1,18-10-2023,14:02:00,4130.0498,4130.0498,4130.0498,4130.0498,200,304200
OFSS_F1,18-10-2023,14:12:00,4133.25,4133.25,4133.25,4133.25,800,304200
OFSS_F1,18-10-2023,14:14:00,4147.0,4147.0,4147.0,4147.0,2600,304200
OFSS_F1,18-10-2023,14:15:00,4149.5498,4149.5498,4142.2002,4142.2002,1600,304200
OFSS_F1,18-10-2023,14:21:00,4140.0498,4144.7002,4140.0498,4144.7002,400,304200
OFSS_F1,18-10-2023,14:22:00,4138.1499,4138.1499,4138.1499,4138.1499,200,304200
OFSS_F1,18-10-2023,14:27:00,4134.9502,4134.9502,4134.9502,4134.9502,200,304400
OFSS_F1,18-10-2023,14:30:00,4135.0,4135.0,4135.0,4135.0,200,304400
OFSS_F1,18-10-2023,14:40:00,4135.5498,4135.5498,4135.5498,4135.5498,200,304400
OFSS_F1,18-10-2023,14:44:00,4129.5,4129.5,4129.5,4129.5,200,304400
OFSS_F1,18-10-2023,14:46:00,4128.25,4128.25,4127.5,4127.5,800,304200
OFSS_F1,18-10-2023,14:47:00,4130.7998,4130.9502,4130.7998,4130.9502,400,304200
OFSS_F1,18-10-2023,14:49:00,4133.0498,4133.0498,4133.0,4133.0,400,304200
OFSS_F1,18-10-2023,14:53:00,4127.0,4127.0,4127.0,4127.0,400,304200
OFSS_F1,18-10-2023,14:57:00,4124.6001,4124.6001,4124.6001,4124.6001,200,303800
OFSS_F1,18-10-2023,14:58:00,4123.8999,4123.8999,4123.25,4123.2998,1400,303800
OFSS_F1,18-10-2023,14:59:00,4123.0,4124.0498,4123.0,4124.0498,600,303800
OFSS_F1,18-10-2023,15:00:00,4124.7002,4124.7002,4124.7002,4124.7002,400,303800
OFSS_F1,18-10-2023,15:01:00,4130.0,4133.7998,4129.0498,4133.7002,800,303800
OFSS_F1,18-10-2023,15:02:00,4138.25,4138.25,4128.5,4135.0,2800,303800
OFSS_F1,18-10-2023,15:03:00,4133.6001,4136.3999,4133.6001,4136.3999,400,304000
OFSS_F1,18-10-2023,15:04:00,4137.2998,4137.3501,4134.8999,4136.7002,800,304000
OFSS_F1,18-10-2023,15:05:00,4139.9502,4140.7002,4139.8999,4140.7002,800,304000
OFSS_F1,18-10-2023,15:06:00,4145.5,4145.5,4143.4502,4143.4502,800,304800
OFSS_F1,18-10-2023,15:07:00,4144.0498,4144.8999,4140.6001,4140.6001,600,304800
OFSS_F1,18-10-2023,15:08:00,4136.8501,4138.2002,4136.8501,4138.2002,600,304800
OFSS_F1,18-10-2023,15:09:00,4137.0,4137.0,4135.0498,4135.2002,800,305200
OFSS_F1,18-10-2023,15:10:00,4133.7002,4136.4502,4133.7002,4136.4502,1200,305200
OFSS_F1,18-10-2023,15:11:00,4124.1001,4129.3501,4121.25,4128.6499,3000,305200
OFSS_F1,18-10-2023,15:12:00,4124.0,4130.1001,4122.2998,4130.0,2400,305800
OFSS_F1,18-10-2023,15:13:00,4130.1001,4130.75,4128.3501,4128.3501,600,305800
OFSS_F1,18-10-2023,15:14:00,4130.3999,4135.2998,4130.2002,4134.7998,1400,305800
OFSS_F1,18-10-2023,15:15:00,4135.3999,4135.3999,4126.1001,4126.1499,2400,307400
OFSS_F1,18-10-2023,15:16:00,4134.7002,4134.7002,4126.0,4128.75,2600,307400
OFSS_F1,18-10-2023,15:17:00,4128.9502,4128.9502,4120.0,4120.0,2200,307400
OFSS_F1,18-10-2023,15:18:00,4122.5,4131.3999,4122.5,4131.3999,2200,309000
OFSS_F1,18-10-2023,15:19:00,4128.2002,4128.2002,4125.0,4125.0,1000,309000
OFSS_F1,18-10-2023,15:20:00,4128.1499,4130.4502,4128.1499,4130.4502,400,309000
OFSS_F1,18-10-2023,15:21:00,4128.1499,4128.1499,4128.1499,4128.1499,200,309000
OFSS_F1,18-10-2023,15:22:00,4128.1001,4128.1001,4120.0,4122.7998,2400,310000
OFSS_F1,18-10-2023,15:23:00,4122.25,4125.2002,4116.6499,4120.8999,1200,310000
OFSS_F1,18-10-2023,15:24:00,4127.5,4127.5,4124.5,4126.0,1200,310000
OFSS_F1,18-10-2023,15:25:00,4125.2002,4128.0,4125.2002,4128.0,400,310000
OFSS_F1,18-10-2023,15:26:00,4128.4502,4128.7002,4125.7998,4126.0,1400,310000
OFSS_F1,18-10-2023,15:27:00,4125.0498,4126.3501,4125.0498,4126.3501,600,311000
OFSS_F1,18-10-2023,15:28:00,4125.7002,4125.7002,4115.5498,4115.5498,1400,311000
OFSS_F1,18-10-2023,15:29:00,4115.5498,4115.6499,4115.5498,4115.6001,800,311000
OFSS_F1,18-10-2023,15:30:00,4110.7002,4110.7002,4110.7002,4110.7002,1000,311000
OFSS_F1,19-10-2023,09:15:00,4061.0,4061.0,3972.95,3972.95,12201,289600
OFSS_F1,19-10-2023,09:16:00,3930.7,3993.8999,3930.7,3990.05,16000,289600
OFSS_F1,19-10-2023,09:17:00,3982.95,3999.0,3982.95,3999.0,8800,289600
OFSS_F1,19-10-2023,09:18:00,4023.3999,4023.3999,4002.75,4002.75,4400,301000
OFSS_F1,19-10-2023,09:19:00,4006.8501,4006.95,3983.75,3986.7,7200,301000
OFSS_F1,19-10-2023,09:20:00,3996.05,3996.05,3963.0,3963.8,8400,307000
OFSS_F1,19-10-2023,09:21:00,3962.3999,4003.6001,3962.3,4001.1499,6600,307000
OFSS_F1,19-10-2023,09:22:00,3998.45,4002.3,3992.3,3994.95,1800,307000
OFSS_F1,19-10-2023,09:23:00,3988.3,3998.5,3988.3,3996.0,2800,309400
OFSS_F1,19-10-2023,09:24:00,4000.0,4005.0,3996.95,4005.0,3400,309400
OFSS_F1,19-10-2023,09:25:00,4011.6001,4024.25,4011.6001,4018.0,3800,309400
OFSS_F1,19-10-2023,09:26:00,4011.8999,4011.8999,4011.8999,4011.8999,200,309200
OFSS_F1,19-10-2023,09:27:00,4010.5,4010.5,4010.5,4010.5,400,309200
OFSS_F1,19-10-2023,09:28:00,4015.0,4018.0,4015.0,4017.0,800,309200
OFSS_F1,19-10-2023,09:29:00,4010.75,4010.75,4010.75,4010.75,1000,309200
OFSS_F1,19-10-2023,09:30:00,4011.3,4011.3,4005.8501,4008.6499,1600,309200
OFSS_F1,19-10-2023,09:32:00,4004.0,4004.0,4004.0,4004.0,400,309200
OFSS_F1,19-10-2023,09:33:00,4004.0,4004.5,4003.8999,4004.5,1000,309800
OFSS_F1,19-10-2023,09:34:00,3999.8,3999.8,3994.8501,3994.8501,1000,309800
OFSS_F1,19-10-2023,09:35:00,3994.3999,3994.3999,3988.3999,3988.3999,600,309800
OFSS_F1,19-10-2023,09:36:00,3991.6499,4001.0,3990.45,3997.6001,2800,310800
OFSS_F1,19-10-2023,09:38:00,3996.2,3996.2,3996.2,3996.2,400,311200
OFSS_F1,19-10-2023,09:39:00,4001.95,4001.95,4001.95,4001.95,1000,311200
OFSS_F1,19-10-2023,09:40:00,4007.0,4008.0,4007.0,4008.0,600,311200
OFSS_F1,19-10-2023,09:41:00,4008.95,4008.95,4008.95,4008.95,200,311200
OFSS_F1,19-10-2023,09:42:00,4010.3501,4010.3501,4010.3501,4010.3501,600,311200
OFSS_F1,19-10-2023,09:43:00,4019.6001,4019.6001,4019.6001,4019.6001,200,311200
OFSS_F1,19-10-2023,09:45:00,4018.6499,4020.45,4012.45,4016.3,800,311000
OFSS_F1,19-10-2023,09:46:00,4016.05,4016.05,4012.8501,4012.8501,800,311000
OFSS_F1,19-10-2023,09:48:00,4017.0,4017.0,4017.0,4017.0,200,311000
OFSS_F1,19-10-2023,09:49:00,4021.0,4021.0,4021.0,4021.0,600,311000
OFSS_F1,19-10-2023,09:50:00,4021.25,4021.25,4020.2,4020.2,400,311000
OFSS_F1,19-10-2023,09:51:00,4018.1499,4020.0,4018.1499,4020.0,800,311200
OFSS_F1,19-10-2023,09:52:00,4019.25,4019.25,4019.25,4019.25,200,311200
OFSS_F1,19-10-2023,09:54:00,4020.0,4020.0,4020.0,4020.0,200,311800
OFSS_F1,19-10-2023,09:56:00,4020.0,4020.0,4020.0,4020.0,200,311800
OFSS_F1,19-10-2023,09:57:00,4024.0,4024.0,4020.05,4020.05,2200,312000
OFSS_F1,19-10-2023,10:02:00,4020.05,4020.05,4020.0,4020.0,1600,311400
OFSS_F1,19-10-2023,10:03:00,4016.3501,4018.6499,4014.8999,4017.3,1000,311400
OFSS_F1,19-10-2023,10:05:00,4014.6499,4014.6499,4014.6499,4014.6499,600,311400
OFSS_F1,19-10-2023,10:06:00,4013.55,4019.6001,4012.8,4019.6001,1800,312200
OFSS_F1,19-10-2023,10:08:00,4030.8501,4036.3,4030.8501,4036.3,1400,312800
OFSS_F1,19-10-2023,10:09:00,4035.0,4040.0,4035.0,4040.0,600,312800
OFSS_F1,19-10-2023,10:10:00,4043.0,4043.0,4040.1001,4040.6499,1400,312800
OFSS_F1,19-10-2023,10:11:00,4044.0,4047.5,4044.0,4047.5,800,312400
OFSS_F1,19-10-2023,10:13:00,4047.0,4047.0,4042.3999,4044.8501,1000,312400
OFSS_F1,19-10-2023,10:14:00,4043.1499,4043.1499,4040.0,4042.0,1200,312400
OFSS_F1,19-10-2023,10:15:00,4043.1499,4043.1499,4043.1499,4043.1499,200,312400
OFSS_F1,19-10-2023,10:16:00,4045.8,4047.95,4045.8,4047.95,800,312200
OFSS_F1,19-10-2023,10:17:00,4047.5,4047.5,4043.7,4043.7,800,312200
OFSS_F1,19-10-2023,10:18:00,4041.6001,4045.0,4041.6001,4045.0,600,312200
OFSS_F1,19-10-2023,10:19:00,4045.0,4045.0,4045.0,4045.0,200,312200
OFSS_F1,19-10-2023,10:20:00,4045.0,4045.0,4045.0,4045.0,200,312200
OFSS_F1,19-10-2023,10:21:00,4037.8501,4037.8501,4037.8501,4037.8501,1000,312000
OFSS_F1,19-10-2023,10:22:00,4035.1499,4038.0,4035.1499,4038.0,600,312000
OFSS_F1,19-10-2023,10:23:00,4038.0,4038.0,4037.3999,4037.3999,400,312000
OFSS_F1,19-10-2023,10:26:00,4038.5,4038.5,4038.5,4038.5,200,312000
OFSS_F1,19-10-2023,10:27:00,4041.6001,4041.6001,4041.6001,4041.6001,600,312600
OFSS_F1,19-10-2023,10:28:00,4041.0,4041.0,4041.0,4041.0,200,312600
OFSS_F1,19-10-2023,10:29:00,4041.25,4041.25,4041.25,4041.25,200,312600
OFSS_F1,19-10-2023,10:30:00,4038.0,4038.0,4038.0,4038.0,200,312600
OFSS_F1,19-10-2023,10:31:00,4038.0,4038.0,4038.0,4038.0,200,312800
OFSS_F1,19-10-2023,10:32:00,4042.6499,4042.6499,4042.6499,4042.6499,200,312800
OFSS_F1,19-10-2023,10:35:00,4042.6499,4042.6499,4042.6499,4042.6499,2400,312400
OFSS_F1,19-10-2023,10:36:00,4043.8,4043.8,4043.3999,4043.3999,400,312400
OFSS_F1,19-10-2023,10:37:00,4043.3999,4043.3999,4043.3999,4043.3999,200,312400
OFSS_F1,19-10-2023,10:41:00,4037.0,4037.0,4031.1499,4031.1499,3000,312600
OFSS_F1,19-10-2023,10:42:00,4036.1001,4039.8999,4036.1001,4039.8999,1400,312000
OFSS_F1,19-10-2023,10:43:00,4042.0,4043.1499,4042.0,4043.1499,400,312000
OFSS_F1,19-10-2023,10:44:00,4044.8999,4045.0,4041.0,4041.0,1600,310400
OFSS_F1,19-10-2023,10:45:00,4041.0,4041.0,4041.0,4041.0,600,310400
OFSS_F1,19-10-2023,10:46:00,4036.3,4036.3,4036.3,4036.3,2000,310400
OFSS_F1,19-10-2023,10:48:00,4037.2,4037.2,4037.2,4037.2,400,310400
OFSS_F1,19-10-2023,10:49:00,4037.3999,4037.3999,4037.3999,4037.3999,2200,310600
OFSS_F1,19-10-2023,10:50:00,4038.0,4038.8999,4037.0,4038.8999,1400,310600
OFSS_F1,19-10-2023,10:53:00,4041.0,4041.0,4041.0,4041.0,400,310800
OFSS_F1,19-10-2023,10:54:00,4039.45,4039.45,4039.0,4039.0,1000,310800
OFSS_F1,19-10-2023,10:55:00,4040.2,4040.2,4040.2,4040.2,400,310800
OFSS_F1,19-10-2023,10:56:00,4036.5,4036.5,4036.5,4036.5,400,310800
OFSS_F1,19-10-2023,10:57:00,4033.0,4033.0,4033.0,4033.0,200,310400
OFSS_F1,19-10-2023,10:58:00,4032.2,4032.2,4032.2,4032.2,200,310400
OFSS_F1,19-10-2023,10:59:00,4028.3999,4028.3999,4028.3999,4028.3999,400,310400
OFSS_F1,19-10-2023,11:00:00,4038.05,4038.05,4034.5,4034.5,400,309200
OFSS_F1,19-10-2023,11:01:00,4038.45,4038.45,4038.45,4038.45,400,309200
OFSS_F1,19-10-2023,11:02:00,4038.45,4038.45,4036.8999,4036.8999,3600,309200
OFSS_F1,19-10-2023,11:03:00,4040.0,4040.0,4040.0,4040.0,400,309000
OFSS_F1,19-10-2023,11:04:00,4042.3999,4042.3999,4041.1001,4041.1001,400,309000
OFSS_F1,19-10-2023,11:07:00,4041.1001,4041.1001,4041.1001,4041.1001,400,308200
OFSS_F1,19-10-2023,11:16:00,4040.1499,4040.1499,4040.1499,4040.1499,200,308200
OFSS_F1,19-10-2023,11:17:00,4040.3999,4040.3999,4040.3999,4040.3999,200,308200
OFSS_F1,19-10-2023,11:18:00,4040.3999,4040.3999,4040.3999,4040.3999,200,308200
OFSS_F1,19-10-2023,11:19:00,4045.0,4045.0,4045.0,4045.0,200,308200
OFSS_F1,19-10-2023,11:23:00,4039.55,4039.55,4039.55,4039.55,600,308000
OFSS_F1,19-10-2023,11:26:00,4034.05,4034.05,4034.05,4034.05,200,308000
OFSS_F1,19-10-2023,11:27:00,4031.3,4031.3,4031.3,4031.3,600,307800
OFSS_F1,19-10-2023,11:28:00,4031.3,4031.3,4031.3,4031.3,200,307800
OFSS_F1,19-10-2023,11:30:00,4027.05,4027.05,4021.3501,4021.3501,800,307000
OFSS_F1,19-10-2023,11:31:00,4022.0,4022.0,4018.6001,4018.6001,1200,307000
OFSS_F1,19-10-2023,11:32:00,4025.0,4026.0,4025.0,4026.0,400,307000
OFSS_F1,19-10-2023,11:33:00,4020.5,4027.6499,4020.5,4027.6499,800,307400
OFSS_F1,19-10-2023,11:34:00,4035.45,4035.45,4035.45,4035.45,600,307400
OFSS_F1,19-10-2023,11:35:00,4027.3,4027.3,4027.3,4027.3,200,307400
OFSS_F1,19-10-2023,11:36:00,4035.6001,4035.6001,4035.6001,4035.6001,200,306400
OFSS_F1,19-10-2023,11:37:00,4035.0,4035.0,4035.0,4035.0,600,306400
OFSS_F1,19-10-2023,11:38:00,4033.5,4038.1499,4033.5,4038.1499,600,306400
OFSS_F1,19-10-2023,11:39:00,4041.0,4041.0,4041.0,4041.0,600,305000
OFSS_F1,19-10-2023,11:40:00,4040.0,4052.95,4040.0,4052.95,2000,305000
OFSS_F1,19-10-2023,11:41:00,4057.6499,4061.3501,4057.6499,4061.3501,400,305000
OFSS_F1,19-10-2023,11:42:00,4061.3501,4061.3501,4061.3501,4061.3501,200,304800
OFSS_F1,19-10-2023,11:45:00,4043.95,4043.95,4043.95,4043.95,1600,304800
OFSS_F1,19-10-2023,11:46:00,4046.95,4048.5,4046.95,4048.5,400,304800
OFSS_F1,19-10-2023,11:48:00,4049.0,4051.5,4049.0,4051.5,800,305600
OFSS_F1,19-10-2023,11:50:00,4051.5,4051.5,4051.5,4051.5,200,305600
OFSS_F1,19-10-2023,11:52:00,4046.2,4046.2,4046.2,4046.2,400,305800
OFSS_F1,19-10-2023,11:53:00,4040.8999,4040.8999,4040.8999,4040.8999,200,305800
OFSS_F1,19-10-2023,12:00:00,4040.8999,4049.45,4040.8999,4049.45,400,305400
OFSS_F1,19-10-2023,12:01:00,4049.45,4049.45,4049.45,4049.45,200,305400
OFSS_F1,19-10-2023,12:03:00,4047.8501,4052.8501,4047.8501,4052.8501,400,305600
OFSS_F1,19-10-2023,12:06:00,4053.0,4053.0,4053.0,4053.0,400,305400
OFSS_F1,19-10-2023,12:07:00,4052.0,4052.0,4047.75,4047.75,800,305400
OFSS_F1,19-10-2023,12:08:00,4051.45,4051.45,4051.0,4051.0,600,305400
OFSS_F1,19-10-2023,12:09:00,4050.0,4050.0,4050.0,4050.0,600,305200
OFSS_F1,19-10-2023,12:10:00,4053.0,4053.0,4053.0,4053.0,200,305200
OFSS_F1,19-10-2023,12:11:00,4050.8999,4050.8999,4050.8999,4050.8999,200,305200
OFSS_F1,19-10-2023,12:12:00,4050.8999,4050.8999,4047.1499,4047.1499,600,304800
OFSS_F1,19-10-2023,12:13:00,4045.2,4045.2,4045.2,4045.2,400,304800
OFSS_F1,19-10-2023,12:14:00,4044.25,4044.25,4044.25,4044.25,600,304800
OFSS_F1,19-10-2023,12:17:00,4047.0,4047.0,4047.0,4047.0,200,305400
OFSS_F1,19-10-2023,12:19:00,4047.0,4047.0,4047.0,4047.0,200,305400
OFSS_F1,19-10-2023,12:22:00,4048.3,4049.8999,4048.3,4049.8999,800,305200
OFSS_F1,19-10-2023,12:32:00,4049.8999,4049.8999,4049.8999,4049.8999,200,304800
OFSS_F1,19-10-2023,12:42:00,4049.0,4049.0,4049.0,4049.0,200,304400
OFSS_F1,19-10-2023,12:44:00,4049.0,4049.0,4049.0,4049.0,200,304400
OFSS_F1,19-10-2023,12:54:00,4049.0,4049.0,4049.0,4049.0,200,304200
OFSS_F1,19-10-2023,13:04:00,4049.0,4049.0,4049.0,4049.0,400,304000
OFSS_F1,19-10-2023,13:08:00,4050.0,4050.0,4050.0,4050.0,600,304000
OFSS_F1,19-10-2023,13:09:00,4049.3999,4049.3999,4049.3999,4049.3999,400,304000
OFSS_F1,19-10-2023,13:12:00,4051.2,4051.2,4051.2,4051.2,800,303800
