<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,19-10-2023,10:34:00,1613.55,1613.85,1613.55,1613.85,750,167625
BATAINDIA_F2,19-10-2023,10:35:00,1613.1,1613.1,1613.1,1613.1,375,167625
BATAINDIA_F2,19-10-2023,10:37:00,1613.15,1613.15,1612.35,1612.35,1500,167250
BATAINDIA_F2,19-10-2023,10:38:00,1612.05,1612.05,1612.05,1612.05,375,167250
BATAINDIA_F2,19-10-2023,10:41:00,1612.05,1612.05,1612.05,1612.05,750,166875
BATAINDIA_F2,19-10-2023,10:42:00,1613.35,1613.35,1613.35,1613.35,750,166875
BATAINDIA_F2,19-10-2023,10:43:00,1613.35,1613.35,1613.35,1613.35,4125,166875
BATAINDIA_F2,19-10-2023,10:45:00,1613.35,1613.9,1613.35,1613.9,2625,171000
BATAINDIA_F2,19-10-2023,10:49:00,1613.6,1613.6,1613.05,1613.2,1875,172500
BATAINDIA_F2,19-10-2023,10:52:00,1613.0,1613.0,1613.0,1613.0,750,174000
BATAINDIA_F2,19-10-2023,10:53:00,1613.6,1614.0,1613.6,1614.0,750,174000
BATAINDIA_F2,19-10-2023,10:57:00,1613.3,1613.3,1613.3,1613.3,375,175125
BATAINDIA_F2,19-10-2023,11:00:00,1614.7,1614.7,1614.7,1614.7,1875,175125
BATAINDIA_F2,19-10-2023,11:03:00,1614.7,1614.7,1614.7,1614.7,1875,176250
BATAINDIA_F2,19-10-2023,11:05:00,1614.7,1614.7,1614.7,1614.7,4875,176250
BATAINDIA_F2,19-10-2023,11:07:00,1614.7,1614.7,1614.7,1614.7,375,177000
BATAINDIA_F2,19-10-2023,11:08:00,1614.7,1614.7,1614.7,1614.7,375,177000
BATAINDIA_F2,19-10-2023,11:09:00,1614.7,1614.7,1614.7,1614.7,1875,177375
BATAINDIA_F2,19-10-2023,11:12:00,1614.7,1614.7,1614.7,1614.7,5625,177375
BATAINDIA_F2,19-10-2023,11:14:00,1614.7,1614.7,1614.7,1614.7,1875,184125
BATAINDIA_F2,19-10-2023,11:18:00,1614.7,1614.7,1614.7,1614.7,1500,184500
BATAINDIA_F2,19-10-2023,11:19:00,1614.5,1614.5,1614.5,1614.5,375,184500
BATAINDIA_F2,19-10-2023,11:20:00,1614.5,1614.5,1614.5,1614.5,375,184500
BATAINDIA_F2,19-10-2023,11:22:00,1615.1,1615.1,1615.1,1615.1,375,184875
BATAINDIA_F2,19-10-2023,11:23:00,1615.1,1615.1,1615.1,1615.1,375,184875
BATAINDIA_F2,19-10-2023,11:24:00,1615.1,1615.1,1615.1,1615.1,1125,185250
BATAINDIA_F2,19-10-2023,11:25:00,1615.0,1616.1,1615.0,1616.1,1125,185250
BATAINDIA_F2,19-10-2023,11:26:00,1616.15,1616.15,1616.15,1616.15,375,185250
BATAINDIA_F2,19-10-2023,11:27:00,1616.9,1616.95,1616.9,1616.95,1125,186375
BATAINDIA_F2,19-10-2023,11:28:00,1614.15,1614.15,1614.0,1614.0,1125,186375
BATAINDIA_F2,19-10-2023,11:29:00,1613.8,1613.8,1613.8,1613.8,375,186375
BATAINDIA_F2,19-10-2023,11:36:00,1616.05,1616.05,1616.05,1616.05,1125,188625
BATAINDIA_F2,19-10-2023,11:42:00,1616.05,1616.05,1616.05,1616.05,11250,189000
BATAINDIA_F2,19-10-2023,11:45:00,1616.05,1616.05,1616.05,1616.05,375,197250
BATAINDIA_F2,19-10-2023,11:49:00,1621.85,1621.85,1621.85,1621.85,750,197250
BATAINDIA_F2,19-10-2023,11:50:00,1621.85,1621.85,1621.85,1621.85,8250,197250
BATAINDIA_F2,19-10-2023,11:51:00,1621.85,1621.85,1621.85,1621.85,375,202875
BATAINDIA_F2,19-10-2023,11:53:00,1621.85,1621.85,1621.85,1621.85,375,202875
BATAINDIA_F2,19-10-2023,11:54:00,1621.85,1621.85,1621.85,1621.85,8250,202875
BATAINDIA_F2,19-10-2023,11:55:00,1620.15,1620.15,1620.15,1620.15,375,202875
BATAINDIA_F2,19-10-2023,11:59:00,1620.15,1620.15,1620.15,1620.15,375,202875
BATAINDIA_F2,19-10-2023,12:00:00,1620.15,1620.15,1620.15,1620.15,750,211500
BATAINDIA_F2,19-10-2023,12:04:00,1620.15,1620.15,1620.15,1620.15,375,211875
BATAINDIA_F2,19-10-2023,12:05:00,1620.15,1620.15,1620.15,1620.15,750,211875
BATAINDIA_F2,19-10-2023,12:07:00,1620.15,1620.15,1620.15,1620.15,2625,211500
BATAINDIA_F2,19-10-2023,12:08:00,1620.15,1620.15,1620.15,1620.15,750,211500
BATAINDIA_F2,19-10-2023,12:12:00,1621.85,1621.85,1621.85,1621.85,375,211125
BATAINDIA_F2,19-10-2023,12:13:00,1622.45,1622.45,1622.45,1622.45,1875,211125
BATAINDIA_F2,19-10-2023,12:15:00,1622.7,1622.7,1621.15,1621.15,1125,211875
BATAINDIA_F2,19-10-2023,12:17:00,1621.9,1621.95,1621.9,1621.95,750,211875
BATAINDIA_F2,19-10-2023,12:18:00,1621.95,1622.45,1621.95,1622.45,1125,212250
BATAINDIA_F2,19-10-2023,12:23:00,1622.45,1622.45,1622.45,1622.45,375,212625
BATAINDIA_F2,19-10-2023,12:27:00,1622.45,1622.45,1621.05,1621.05,1125,212625
BATAINDIA_F2,19-10-2023,12:28:00,1621.05,1621.05,1621.05,1621.05,375,212625
BATAINDIA_F2,19-10-2023,12:29:00,1621.4,1621.4,1621.4,1621.4,1500,212625
BATAINDIA_F2,19-10-2023,12:30:00,1621.25,1621.3,1621.25,1621.3,1125,214125
BATAINDIA_F2,19-10-2023,12:31:00,1621.6,1621.6,1621.3,1621.3,750,214125
BATAINDIA_F2,19-10-2023,12:33:00,1621.3,1621.3,1621.3,1621.3,375,214125
BATAINDIA_F2,19-10-2023,12:37:00,1622.85,1622.85,1622.85,1622.85,750,214875
BATAINDIA_F2,19-10-2023,12:38:00,1622.85,1622.85,1622.85,1622.85,375,214875
BATAINDIA_F2,19-10-2023,12:39:00,1622.85,1622.85,1622.85,1622.85,375,216000
BATAINDIA_F2,19-10-2023,12:41:00,1622.25,1622.25,1622.25,1622.25,2250,216000
BATAINDIA_F2,19-10-2023,12:42:00,1621.25,1621.25,1621.25,1621.25,375,216000
BATAINDIA_F2,19-10-2023,12:43:00,1621.25,1621.25,1621.25,1621.25,375,216750
BATAINDIA_F2,19-10-2023,12:45:00,1622.75,1622.75,1622.75,1622.75,1125,216750
BATAINDIA_F2,19-10-2023,12:47:00,1621.3,1621.3,1621.3,1621.3,750,216750
BATAINDIA_F2,19-10-2023,12:48:00,1623.0,1623.0,1623.0,1623.0,1125,216750
BATAINDIA_F2,19-10-2023,12:49:00,1623.0,1623.0,1623.0,1623.0,750,216750
BATAINDIA_F2,19-10-2023,12:50:00,1623.15,1623.15,1623.15,1623.15,750,216750
BATAINDIA_F2,19-10-2023,12:53:00,1622.35,1622.35,1622.35,1622.35,3000,217875
BATAINDIA_F2,19-10-2023,12:55:00,1622.35,1622.35,1622.35,1622.35,1125,217875
BATAINDIA_F2,19-10-2023,12:56:00,1622.35,1622.35,1622.35,1622.35,5625,217875
BATAINDIA_F2,19-10-2023,12:57:00,1622.35,1623.2,1622.35,1623.2,2625,218250
BATAINDIA_F2,19-10-2023,12:58:00,1623.2,1623.2,1623.2,1623.2,750,218250
BATAINDIA_F2,19-10-2023,12:59:00,1623.2,1623.2,1623.2,1623.2,375,218250
BATAINDIA_F2,19-10-2023,13:00:00,1623.55,1623.55,1623.55,1623.55,750,218625
BATAINDIA_F2,19-10-2023,13:02:00,1623.55,1623.55,1623.55,1623.55,1125,218625
BATAINDIA_F2,19-10-2023,13:03:00,1623.85,1623.85,1623.85,1623.85,750,217875
BATAINDIA_F2,19-10-2023,13:04:00,1623.85,1623.85,1623.85,1623.85,375,217875
BATAINDIA_F2,19-10-2023,13:05:00,1623.7,1623.7,1623.55,1623.55,1125,217875
BATAINDIA_F2,19-10-2023,13:07:00,1623.55,1623.55,1623.55,1623.55,375,218625
BATAINDIA_F2,19-10-2023,13:08:00,1623.0,1623.0,1623.0,1623.0,750,218625
BATAINDIA_F2,19-10-2023,13:10:00,1623.0,1623.0,1623.0,1623.0,375,219000
BATAINDIA_F2,19-10-2023,13:11:00,1622.6,1622.9,1622.6,1622.9,1125,219000
BATAINDIA_F2,19-10-2023,13:12:00,1622.9,1622.9,1622.9,1622.9,750,219000
BATAINDIA_F2,19-10-2023,13:14:00,1622.9,1622.9,1622.9,1622.9,375,220500
BATAINDIA_F2,19-10-2023,13:18:00,1623.05,1623.05,1623.05,1623.05,375,220500
BATAINDIA_F2,19-10-2023,13:19:00,1623.0,1623.0,1622.4,1622.4,1125,220500
BATAINDIA_F2,19-10-2023,13:20:00,1622.2,1622.2,1622.2,1622.2,1125,220500
BATAINDIA_F2,19-10-2023,13:24:00,1622.2,1622.2,1622.2,1622.2,375,221250
BATAINDIA_F2,19-10-2023,13:27:00,1620.25,1620.25,1620.25,1620.25,375,221250
BATAINDIA_F2,19-10-2023,13:28:00,1620.25,1620.25,1620.25,1620.25,375,221250
BATAINDIA_F2,19-10-2023,13:29:00,1620.25,1620.25,1620.25,1620.25,750,221250
BATAINDIA_F2,19-10-2023,13:49:00,1621.5,1621.5,1621.5,1621.5,1125,221250
BATAINDIA_F2,19-10-2023,13:54:00,1620.0,1620.0,1620.0,1620.0,375,221625
BATAINDIA_F2,19-10-2023,13:55:00,1621.4,1621.4,1621.4,1621.4,750,221250
BATAINDIA_F2,19-10-2023,14:03:00,1620.55,1620.55,1620.55,1620.55,375,221625
BATAINDIA_F2,19-10-2023,14:05:00,1621.45,1621.45,1621.45,1621.45,1500,221625
BATAINDIA_F2,19-10-2023,14:06:00,1622.6,1622.6,1622.6,1622.6,375,223125
BATAINDIA_F2,19-10-2023,14:09:00,1622.6,1622.6,1622.6,1622.6,750,223500
BATAINDIA_F2,19-10-2023,14:18:00,1620.0,1620.0,1620.0,1620.0,750,223125
BATAINDIA_F2,19-10-2023,14:23:00,1620.0,1620.0,1620.0,1620.0,375,222375
BATAINDIA_F2,19-10-2023,14:29:00,1621.8,1621.8,1621.8,1621.8,1125,222375
BATAINDIA_F2,19-10-2023,14:42:00,1620.0,1620.0,1620.0,1620.0,750,222375
BATAINDIA_F2,19-10-2023,14:48:00,1620.0,1620.0,1620.0,1620.0,3000,222375
BATAINDIA_F2,19-10-2023,14:49:00,1620.7,1620.7,1620.7,1620.7,4125,222750
BATAINDIA_F2,19-10-2023,14:50:00,1620.7,1620.7,1620.7,1620.7,3000,222750
BATAINDIA_F2,19-10-2023,14:53:00,1620.7,1620.7,1620.7,1620.7,375,229500
BATAINDIA_F2,19-10-2023,14:54:00,1620.7,1620.7,1620.7,1620.7,1125,229500
BATAINDIA_F2,19-10-2023,14:55:00,1620.7,1620.7,1620.7,1620.7,4125,229500
BATAINDIA_F2,19-10-2023,15:04:00,1620.7,1620.7,1620.45,1620.45,3000,229875
BATAINDIA_F2,19-10-2023,15:06:00,1620.45,1620.45,1620.45,1620.45,1125,229875
BATAINDIA_F2,19-10-2023,15:09:00,1620.0,1620.0,1620.0,1620.0,750,231000
BATAINDIA_F2,19-10-2023,15:10:00,1620.0,1620.0,1620.0,1620.0,750,231000
BATAINDIA_F2,19-10-2023,15:11:00,1620.45,1620.45,1620.45,1620.45,375,231000
BATAINDIA_F2,19-10-2023,15:13:00,1619.1,1619.1,1619.1,1619.1,375,231375
BATAINDIA_F2,19-10-2023,15:16:00,1618.6,1618.6,1618.6,1618.6,1125,231375
BATAINDIA_F2,19-10-2023,15:19:00,1618.6,1618.6,1618.6,1618.6,2625,231000
BATAINDIA_F2,19-10-2023,15:20:00,1618.6,1618.6,1618.6,1618.6,375,231000
BATAINDIA_F2,19-10-2023,15:21:00,1617.6,1617.6,1617.6,1617.6,4125,231000
BATAINDIA_F2,19-10-2023,15:23:00,1617.6,1617.6,1617.6,1617.6,750,237000
BATAINDIA_F2,19-10-2023,15:24:00,1617.4,1617.4,1615.05,1615.05,1500,237000
BATAINDIA_F2,19-10-2023,15:26:00,1616.0,1616.0,1615.3,1615.3,3000,237000
BATAINDIA_F2,19-10-2023,15:27:00,1615.3,1617.0,1615.3,1617.0,2250,238125
BATAINDIA_F2,19-10-2023,15:28:00,1615.0,1615.0,1615.0,1615.0,375,238125
BATAINDIA_F2,19-10-2023,15:29:00,1614.1,1614.1,1614.1,1614.1,375,238125
BATAINDIA_F2,19-10-2023,15:30:00,1613.3,1613.3,1613.3,1613.3,375,238125
BATAINDIA_F2,20-10-2023,09:15:00,1620.75,1620.75,1620.75,1620.75,1126,240750
BATAINDIA_F2,20-10-2023,09:16:00,1620.75,1620.75,1620.75,1620.75,375,240750
BATAINDIA_F2,20-10-2023,09:17:00,1617.55,1617.55,1617.55,1617.55,375,241500
BATAINDIA_F2,20-10-2023,09:18:00,1615.5,1615.5,1615.5,1615.5,375,241500
BATAINDIA_F2,20-10-2023,09:19:00,1615.5,1615.5,1615.5,1615.5,1125,241500
BATAINDIA_F2,20-10-2023,09:20:00,1612.5,1612.5,1612.5,1612.5,1875,242250
BATAINDIA_F2,20-10-2023,09:21:00,1612.5,1612.5,1610.65,1610.65,2250,242250
BATAINDIA_F2,20-10-2023,09:22:00,1609.0,1609.0,1609.0,1609.0,375,242250
BATAINDIA_F2,20-10-2023,09:23:00,1609.0,1613.0,1609.0,1613.0,4500,249000
BATAINDIA_F2,20-10-2023,09:24:00,1613.0,1613.0,1610.2,1611.6,5250,249000
BATAINDIA_F2,20-10-2023,09:25:00,1609.5,1609.5,1608.0,1608.0,6000,249000
BATAINDIA_F2,20-10-2023,09:26:00,1608.0,1608.0,1608.0,1608.0,750,249000
BATAINDIA_F2,20-10-2023,09:27:00,1610.7,1610.7,1610.65,1610.65,4500,256125
BATAINDIA_F2,20-10-2023,09:28:00,1610.65,1610.65,1610.65,1610.65,375,256125
BATAINDIA_F2,20-10-2023,09:29:00,1609.8,1611.0,1609.8,1611.0,1875,258750
BATAINDIA_F2,20-10-2023,09:30:00,1611.0,1611.0,1608.0,1608.95,6750,258750
BATAINDIA_F2,20-10-2023,09:31:00,1607.0,1607.0,1607.0,1607.0,2625,258750
BATAINDIA_F2,20-10-2023,09:32:00,1607.0,1608.35,1607.0,1608.35,4500,258750
BATAINDIA_F2,20-10-2023,09:33:00,1607.0,1607.3,1607.0,1607.3,1875,268125
BATAINDIA_F2,20-10-2023,09:34:00,1607.3,1607.3,1607.3,1607.3,750,268125
BATAINDIA_F2,20-10-2023,09:35:00,1607.3,1607.3,1605.0,1605.05,10875,274125
BATAINDIA_F2,20-10-2023,09:36:00,1606.25,1606.25,1606.25,1606.25,1500,274125
BATAINDIA_F2,20-10-2023,09:37:00,1606.15,1606.15,1606.15,1606.15,2625,274125
BATAINDIA_F2,20-10-2023,09:38:00,1606.15,1606.15,1606.15,1606.15,750,274125
BATAINDIA_F2,20-10-2023,09:39:00,1606.2,1606.2,1606.2,1606.2,2250,280875
BATAINDIA_F2,20-10-2023,09:40:00,1606.2,1606.2,1606.2,1606.2,1500,280875
BATAINDIA_F2,20-10-2023,09:41:00,1608.55,1608.55,1608.55,1608.55,2250,285375
BATAINDIA_F2,20-10-2023,09:43:00,1609.45,1609.45,1609.45,1609.45,750,285375
BATAINDIA_F2,20-10-2023,09:44:00,1608.7,1608.7,1605.05,1605.05,6000,287625
BATAINDIA_F2,20-10-2023,09:45:00,1602.85,1602.85,1602.45,1602.45,6750,287625
BATAINDIA_F2,20-10-2023,09:47:00,1602.45,1602.45,1602.45,1602.45,375,291750
BATAINDIA_F2,20-10-2023,09:48:00,1602.45,1602.45,1602.45,1602.45,3000,291750
BATAINDIA_F2,20-10-2023,09:49:00,1602.45,1602.45,1602.45,1602.45,1125,291750
BATAINDIA_F2,20-10-2023,09:50:00,1602.45,1608.4,1602.45,1607.6,2250,292875
BATAINDIA_F2,20-10-2023,09:52:00,1607.6,1607.6,1606.0,1606.0,4500,292875
BATAINDIA_F2,20-10-2023,09:53:00,1606.0,1606.0,1605.75,1605.75,750,292875
BATAINDIA_F2,20-10-2023,09:54:00,1605.75,1605.75,1605.75,1605.75,1875,293625
BATAINDIA_F2,20-10-2023,09:55:00,1606.0,1606.0,1606.0,1606.0,375,293625
BATAINDIA_F2,20-10-2023,09:56:00,1606.0,1606.0,1606.0,1606.0,1500,293625
BATAINDIA_F2,20-10-2023,09:57:00,1606.0,1606.0,1606.0,1606.0,750,294750
BATAINDIA_F2,20-10-2023,09:58:00,1606.0,1606.0,1606.0,1606.0,1875,294750
BATAINDIA_F2,20-10-2023,09:59:00,1606.0,1606.0,1606.0,1606.0,1875,296625
BATAINDIA_F2,20-10-2023,10:00:00,1606.0,1606.0,1606.0,1606.0,1500,296625
BATAINDIA_F2,20-10-2023,10:01:00,1605.0,1605.0,1605.0,1605.0,1125,296625
BATAINDIA_F2,20-10-2023,10:02:00,1604.0,1604.0,1602.45,1603.75,5250,302250
BATAINDIA_F2,20-10-2023,10:03:00,1603.75,1603.75,1603.75,1603.75,375,302250
BATAINDIA_F2,20-10-2023,10:04:00,1603.75,1606.5,1603.75,1606.5,2250,302250
BATAINDIA_F2,20-10-2023,10:05:00,1606.5,1606.5,1606.5,1606.5,375,305250
BATAINDIA_F2,20-10-2023,10:06:00,1606.5,1608.95,1606.5,1608.95,3375,305250
BATAINDIA_F2,20-10-2023,10:08:00,1608.95,1608.95,1608.05,1608.05,1125,305250
BATAINDIA_F2,20-10-2023,10:09:00,1608.05,1608.05,1608.05,1608.05,1875,309000
BATAINDIA_F2,20-10-2023,10:10:00,1608.45,1608.45,1608.45,1608.45,3375,309000
BATAINDIA_F2,20-10-2023,10:11:00,1608.45,1608.45,1608.45,1608.45,375,312000
BATAINDIA_F2,20-10-2023,10:12:00,1607.2,1607.4,1607.2,1607.4,3000,312000
BATAINDIA_F2,20-10-2023,10:13:00,1606.45,1606.45,1606.45,1606.45,1125,312000
BATAINDIA_F2,20-10-2023,10:14:00,1606.45,1606.45,1606.45,1606.45,2250,315375
BATAINDIA_F2,20-10-2023,10:15:00,1605.55,1605.55,1604.75,1604.75,1125,315375
BATAINDIA_F2,20-10-2023,10:16:00,1604.75,1604.75,1604.75,1604.75,1875,315375
BATAINDIA_F2,20-10-2023,10:17:00,1604.6,1604.6,1604.6,1604.6,375,319125
BATAINDIA_F2,20-10-2023,10:18:00,1605.9,1605.9,1605.9,1605.9,1500,319125
BATAINDIA_F2,20-10-2023,10:19:00,1605.9,1605.9,1605.9,1605.9,1500,319125
BATAINDIA_F2,20-10-2023,10:20:00,1603.5,1603.5,1603.25,1603.25,2250,321375
BATAINDIA_F2,20-10-2023,10:21:00,1603.25,1603.25,1603.25,1603.25,2625,321375
BATAINDIA_F2,20-10-2023,10:22:00,1602.1,1602.1,1602.1,1602.1,2625,321375
BATAINDIA_F2,20-10-2023,10:23:00,1602.1,1602.1,1601.25,1601.3,2250,326250
BATAINDIA_F2,20-10-2023,10:24:00,1601.35,1603.55,1601.35,1603.55,750,326250
BATAINDIA_F2,20-10-2023,10:25:00,1603.55,1603.55,1603.55,1603.55,750,326250
BATAINDIA_F2,20-10-2023,10:26:00,1603.55,1603.55,1603.55,1603.55,3000,328875
BATAINDIA_F2,20-10-2023,10:27:00,1603.55,1603.55,1603.55,1603.55,1125,328875
BATAINDIA_F2,20-10-2023,10:29:00,1603.55,1603.55,1603.55,1603.55,2625,331125
BATAINDIA_F2,20-10-2023,10:30:00,1603.55,1603.55,1603.55,1603.55,375,331125
BATAINDIA_F2,20-10-2023,10:31:00,1603.55,1604.8,1603.55,1604.8,1500,331125
BATAINDIA_F2,20-10-2023,10:32:00,1604.8,1604.8,1604.8,1604.8,750,331125
BATAINDIA_F2,20-10-2023,10:33:00,1604.05,1604.05,1604.05,1604.05,1125,333375
BATAINDIA_F2,20-10-2023,10:34:00,1604.0,1604.0,1604.0,1604.0,375,333375
BATAINDIA_F2,20-10-2023,10:35:00,1604.0,1604.0,1604.0,1604.0,375,333375
BATAINDIA_F2,20-10-2023,10:36:00,1604.0,1604.0,1604.0,1604.0,375,334125
BATAINDIA_F2,20-10-2023,10:37:00,1604.0,1604.0,1604.0,1604.0,1125,334125
BATAINDIA_F2,20-10-2023,10:38:00,1604.0,1604.0,1604.0,1604.0,375,335625
BATAINDIA_F2,20-10-2023,10:39:00,1603.45,1603.45,1603.45,1603.45,750,335625
BATAINDIA_F2,20-10-2023,10:40:00,1603.45,1603.45,1603.45,1603.45,1125,335625
BATAINDIA_F2,20-10-2023,10:41:00,1603.45,1604.0,1603.0,1603.0,1500,338250
BATAINDIA_F2,20-10-2023,10:42:00,1603.0,1603.0,1602.15,1602.15,1125,338250
BATAINDIA_F2,20-10-2023,10:43:00,1602.15,1602.15,1602.15,1602.15,1125,338250
BATAINDIA_F2,20-10-2023,10:45:00,1602.15,1602.6,1602.15,1602.6,1500,341625
BATAINDIA_F2,20-10-2023,10:47:00,1604.0,1604.0,1604.0,1604.0,1500,343125
BATAINDIA_F2,20-10-2023,10:48:00,1603.0,1603.0,1603.0,1603.0,1500,343125
BATAINDIA_F2,20-10-2023,10:49:00,1603.0,1607.7,1603.0,1607.7,2250,343125
BATAINDIA_F2,20-10-2023,10:50:00,1607.7,1607.7,1607.7,1607.7,1125,343125
BATAINDIA_F2,20-10-2023,10:51:00,1607.7,1607.7,1607.7,1607.7,1125,347625
BATAINDIA_F2,20-10-2023,10:52:00,1607.7,1607.7,1607.7,1607.7,375,347625
BATAINDIA_F2,20-10-2023,10:53:00,1607.7,1607.7,1607.0,1607.0,1125,349500
BATAINDIA_F2,20-10-2023,10:54:00,1607.0,1607.0,1607.0,1607.0,750,349500
BATAINDIA_F2,20-10-2023,10:55:00,1607.0,1607.0,1607.0,1607.0,375,349500
BATAINDIA_F2,20-10-2023,10:56:00,1607.0,1607.0,1607.0,1607.0,1875,349500
BATAINDIA_F2,20-10-2023,10:58:00,1607.0,1607.0,1607.0,1607.0,1125,351000
BATAINDIA_F2,20-10-2023,11:00:00,1607.0,1607.0,1607.0,1607.0,1875,351375
BATAINDIA_F2,20-10-2023,11:01:00,1607.0,1607.0,1607.0,1607.0,750,351375
BATAINDIA_F2,20-10-2023,11:02:00,1607.0,1607.0,1607.0,1607.0,750,353625
BATAINDIA_F2,20-10-2023,11:03:00,1607.0,1607.0,1607.0,1607.0,1500,353625
BATAINDIA_F2,20-10-2023,11:04:00,1607.0,1607.0,1607.0,1607.0,375,353625
BATAINDIA_F2,20-10-2023,11:05:00,1605.85,1605.85,1605.85,1605.85,1125,353625
BATAINDIA_F2,20-10-2023,11:06:00,1605.85,1606.0,1605.85,1606.0,1500,355125
BATAINDIA_F2,20-10-2023,11:07:00,1606.0,1606.0,1606.0,1606.0,375,355125
BATAINDIA_F2,20-10-2023,11:08:00,1606.0,1606.0,1606.0,1606.0,1125,356625
BATAINDIA_F2,20-10-2023,11:09:00,1606.0,1606.0,1605.0,1605.0,1500,356625
BATAINDIA_F2,20-10-2023,11:10:00,1605.0,1605.1,1605.0,1605.1,2625,356625
BATAINDIA_F2,20-10-2023,11:12:00,1605.1,1605.1,1602.15,1602.15,1500,359250
BATAINDIA_F2,20-10-2023,11:13:00,1602.15,1603.55,1602.15,1603.55,1125,359250
BATAINDIA_F2,20-10-2023,11:14:00,1603.55,1605.1,1603.55,1604.7,3750,359250
BATAINDIA_F2,20-10-2023,11:16:00,1604.7,1604.7,1604.7,1604.7,375,363375
BATAINDIA_F2,20-10-2023,11:17:00,1604.7,1604.7,1604.35,1604.35,1125,363375
BATAINDIA_F2,20-10-2023,11:18:00,1604.35,1604.35,1603.05,1603.05,2625,364875
BATAINDIA_F2,20-10-2023,11:19:00,1603.05,1603.05,1603.05,1603.05,375,364875
BATAINDIA_F2,20-10-2023,11:20:00,1603.05,1603.05,1603.05,1603.05,375,367500
BATAINDIA_F2,20-10-2023,11:21:00,1603.05,1603.05,1602.5,1602.5,1125,367500
BATAINDIA_F2,20-10-2023,11:23:00,1602.5,1602.5,1602.5,1602.5,1500,369000
BATAINDIA_F2,20-10-2023,11:24:00,1602.5,1602.5,1602.5,1602.5,375,369000
BATAINDIA_F2,20-10-2023,11:25:00,1602.5,1602.5,1602.5,1602.5,1125,369000
BATAINDIA_F2,20-10-2023,11:26:00,1602.35,1602.35,1602.35,1602.35,2250,369000
BATAINDIA_F2,20-10-2023,11:27:00,1602.35,1602.35,1600.15,1600.15,3375,371625
BATAINDIA_F2,20-10-2023,11:28:00,1600.15,1600.15,1600.15,1600.15,1875,371625
BATAINDIA_F2,20-10-2023,11:29:00,1600.15,1600.15,1600.15,1600.15,2250,371625
BATAINDIA_F2,20-10-2023,11:30:00,1600.15,1600.15,1600.15,1600.15,375,375750
BATAINDIA_F2,20-10-2023,11:31:00,1600.15,1600.15,1600.1,1600.1,2250,375750
BATAINDIA_F2,20-10-2023,11:32:00,1600.4,1601.0,1599.7,1601.0,1500,375750
BATAINDIA_F2,20-10-2023,11:33:00,1601.0,1601.75,1601.0,1601.75,1500,372375
BATAINDIA_F2,20-10-2023,11:34:00,1601.8,1601.8,1601.8,1601.8,1125,372375
BATAINDIA_F2,20-10-2023,11:35:00,1601.8,1601.8,1601.8,1601.8,1125,375375
BATAINDIA_F2,20-10-2023,11:36:00,1601.8,1601.8,1601.8,1601.8,1125,375375
BATAINDIA_F2,20-10-2023,11:37:00,1601.8,1601.8,1601.8,1601.8,375,375375
BATAINDIA_F2,20-10-2023,11:38:00,1601.8,1601.8,1601.65,1601.65,750,375375
BATAINDIA_F2,20-10-2023,11:39:00,1601.65,1601.65,1601.65,1601.65,750,377625
BATAINDIA_F2,20-10-2023,11:40:00,1601.65,1601.65,1601.65,1601.65,750,377625
BATAINDIA_F2,20-10-2023,11:41:00,1601.65,1601.65,1601.65,1601.65,1125,379500
BATAINDIA_F2,20-10-2023,11:42:00,1601.65,1602.85,1601.65,1602.85,1125,379500
BATAINDIA_F2,20-10-2023,11:43:00,1602.85,1602.85,1602.85,1602.85,375,379500
BATAINDIA_F2,20-10-2023,11:44:00,1602.85,1602.85,1601.0,1601.0,3750,382500
BATAINDIA_F2,20-10-2023,11:45:00,1601.0,1601.0,1601.0,1601.0,750,382500
BATAINDIA_F2,20-10-2023,11:47:00,1601.0,1601.0,1601.0,1601.0,1125,384375
BATAINDIA_F2,20-10-2023,11:48:00,1601.0,1601.0,1601.0,1601.0,750,384375
BATAINDIA_F2,20-10-2023,11:49:00,1601.0,1601.0,1600.7,1600.7,1875,384375
BATAINDIA_F2,20-10-2023,11:50:00,1600.7,1600.7,1600.7,1600.7,375,387000
BATAINDIA_F2,20-10-2023,11:51:00,1600.7,1600.7,1599.85,1599.85,1875,387000
BATAINDIA_F2,20-10-2023,11:52:00,1599.85,1599.85,1599.85,1599.85,375,387000
BATAINDIA_F2,20-10-2023,11:53:00,1599.85,1600.0,1599.85,1600.0,750,389625
BATAINDIA_F2,20-10-2023,11:54:00,1600.0,1600.0,1600.0,1600.0,1875,389625
BATAINDIA_F2,20-10-2023,11:56:00,1600.0,1600.0,1600.0,1600.0,1125,389625
BATAINDIA_F2,20-10-2023,11:57:00,1600.0,1600.0,1600.0,1600.0,375,392625
BATAINDIA_F2,20-10-2023,11:58:00,1600.0,1600.0,1600.0,1600.0,750,392625
BATAINDIA_F2,20-10-2023,11:59:00,1601.4,1602.3,1601.4,1602.3,3000,392625
BATAINDIA_F2,20-10-2023,12:00:00,1601.85,1601.85,1601.85,1601.85,750,394875
BATAINDIA_F2,20-10-2023,12:01:00,1601.85,1601.85,1601.85,1601.85,750,394875
BATAINDIA_F2,20-10-2023,12:02:00,1600.0,1600.0,1598.0,1598.0,2625,394875
