<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F2,17-10-2023,09:45:00,391.5,392.2,391.5,391.85,61200,1130500
APOLLOTYRE_F2,17-10-2023,09:46:00,392.25,392.25,392.25,392.25,5100,1130500
APOLLOTYRE_F2,17-10-2023,09:47:00,392.5,392.5,392.15,392.15,20400,1171300
APOLLOTYRE_F2,17-10-2023,09:48:00,392.1,392.25,392.0,392.25,10200,1171300
APOLLOTYRE_F2,17-10-2023,09:49:00,391.95,392.1,391.95,392.1,8500,1171300
APOLLOTYRE_F2,17-10-2023,09:50:00,392.0,392.25,392.0,392.25,8500,1171300
APOLLOTYRE_F2,17-10-2023,09:51:00,391.45,391.5,391.35,391.5,13600,1178100
APOLLOTYRE_F2,17-10-2023,09:52:00,391.6,392.0,391.55,391.7,8500,1178100
APOLLOTYRE_F2,17-10-2023,09:53:00,391.7,391.7,391.25,391.25,6800,1178100
APOLLOTYRE_F2,17-10-2023,09:56:00,390.9,390.9,390.15,390.15,11900,1174700
APOLLOTYRE_F2,17-10-2023,09:57:00,389.75,390.6,389.75,390.6,20400,1174700
APOLLOTYRE_F2,17-10-2023,09:58:00,390.15,390.15,390.15,390.15,1700,1174700
APOLLOTYRE_F2,17-10-2023,10:00:00,390.95,390.95,390.95,390.95,1700,1174700
APOLLOTYRE_F2,17-10-2023,10:01:00,391.4,391.9,391.4,391.9,5100,1174700
APOLLOTYRE_F2,17-10-2023,10:02:00,392.05,392.4,392.05,392.4,13600,1174700
APOLLOTYRE_F2,17-10-2023,10:03:00,391.85,391.85,391.85,391.85,1700,1169600
APOLLOTYRE_F2,17-10-2023,10:04:00,391.65,391.65,391.65,391.65,1700,1169600
APOLLOTYRE_F2,17-10-2023,10:05:00,391.55,391.6,391.55,391.6,11900,1169600
APOLLOTYRE_F2,17-10-2023,10:06:00,391.55,391.55,391.5,391.5,5100,1171300
APOLLOTYRE_F2,17-10-2023,10:07:00,391.25,391.25,390.8,390.8,5100,1171300
APOLLOTYRE_F2,17-10-2023,10:08:00,391.0,391.1,391.0,391.0,6800,1171300
APOLLOTYRE_F2,17-10-2023,10:09:00,390.85,391.0,390.85,391.0,3400,1176400
APOLLOTYRE_F2,17-10-2023,10:10:00,391.15,391.15,390.0,390.0,6800,1176400
APOLLOTYRE_F2,17-10-2023,10:11:00,390.0,390.0,389.7,389.7,6800,1176400
APOLLOTYRE_F2,17-10-2023,10:12:00,390.15,390.15,390.15,390.15,6800,1176400
APOLLOTYRE_F2,17-10-2023,10:13:00,390.7,390.7,390.7,390.7,1700,1176400
APOLLOTYRE_F2,17-10-2023,10:15:00,390.25,390.5,390.25,390.5,5100,1178100
APOLLOTYRE_F2,17-10-2023,10:16:00,391.0,391.0,390.85,390.85,5100,1178100
APOLLOTYRE_F2,17-10-2023,10:17:00,391.1,391.2,391.1,391.2,3400,1178100
APOLLOTYRE_F2,17-10-2023,10:18:00,391.35,391.35,391.35,391.35,1700,1179800
APOLLOTYRE_F2,17-10-2023,10:19:00,391.0,391.0,391.0,391.0,1700,1179800
APOLLOTYRE_F2,17-10-2023,10:21:00,390.3,390.3,390.3,390.3,3400,1179800
APOLLOTYRE_F2,17-10-2023,10:22:00,390.0,390.0,390.0,390.0,3400,1179800
APOLLOTYRE_F2,17-10-2023,10:23:00,390.1,390.1,389.9,389.9,20400,1179800
APOLLOTYRE_F2,17-10-2023,10:24:00,390.2,390.2,389.8,389.8,11900,1190000
APOLLOTYRE_F2,17-10-2023,10:25:00,389.8,389.8,389.8,389.8,6800,1190000
APOLLOTYRE_F2,17-10-2023,10:26:00,390.0,390.0,390.0,390.0,6800,1190000
APOLLOTYRE_F2,17-10-2023,10:27:00,390.1,390.25,390.1,390.25,5100,1193400
APOLLOTYRE_F2,17-10-2023,10:29:00,390.0,390.0,390.0,390.0,1700,1193400
APOLLOTYRE_F2,17-10-2023,10:30:00,390.3,390.3,390.25,390.25,3400,1195100
APOLLOTYRE_F2,17-10-2023,10:31:00,390.6,390.6,390.6,390.6,1700,1195100
APOLLOTYRE_F2,17-10-2023,10:33:00,390.6,390.6,390.6,390.6,1700,1195100
APOLLOTYRE_F2,17-10-2023,10:34:00,390.05,390.05,390.05,390.05,3400,1193400
APOLLOTYRE_F2,17-10-2023,10:37:00,390.9,391.8,390.9,391.8,17000,1195100
APOLLOTYRE_F2,17-10-2023,10:39:00,391.75,391.75,391.75,391.75,1700,1190000
APOLLOTYRE_F2,17-10-2023,10:41:00,390.75,390.75,390.75,390.75,1700,1190000
APOLLOTYRE_F2,17-10-2023,10:42:00,390.8,390.8,390.8,390.8,1700,1191700
APOLLOTYRE_F2,17-10-2023,10:44:00,390.1,390.3,390.1,390.3,5100,1191700
APOLLOTYRE_F2,17-10-2023,10:45:00,390.25,390.25,390.25,390.25,1700,1191700
APOLLOTYRE_F2,17-10-2023,10:46:00,390.2,390.2,390.2,390.2,1700,1191700
APOLLOTYRE_F2,17-10-2023,10:47:00,390.0,390.25,390.0,390.25,8500,1191700
APOLLOTYRE_F2,17-10-2023,10:48:00,390.7,390.7,390.55,390.55,13600,1198500
APOLLOTYRE_F2,17-10-2023,10:50:00,390.3,390.3,390.3,390.3,1700,1198500
APOLLOTYRE_F2,17-10-2023,10:51:00,390.15,390.15,390.15,390.15,3400,1205300
APOLLOTYRE_F2,17-10-2023,10:52:00,390.2,390.2,390.2,390.2,1700,1205300
APOLLOTYRE_F2,17-10-2023,10:54:00,390.3,390.3,390.05,390.05,6800,1207000
APOLLOTYRE_F2,17-10-2023,10:55:00,390.75,390.75,390.75,390.75,5100,1207000
APOLLOTYRE_F2,17-10-2023,10:56:00,391.0,391.0,390.4,390.4,6800,1207000
APOLLOTYRE_F2,17-10-2023,10:57:00,390.95,391.45,390.95,391.45,6800,1208700
APOLLOTYRE_F2,17-10-2023,10:59:00,391.5,391.5,391.1,391.1,8500,1208700
APOLLOTYRE_F2,17-10-2023,11:01:00,391.1,391.1,391.1,391.1,3400,1217200
APOLLOTYRE_F2,17-10-2023,11:03:00,391.5,391.5,391.4,391.4,10200,1218900
APOLLOTYRE_F2,17-10-2023,11:05:00,390.8,390.8,390.8,390.8,3400,1218900
APOLLOTYRE_F2,17-10-2023,11:06:00,390.5,390.5,390.3,390.3,10200,1227400
APOLLOTYRE_F2,17-10-2023,11:12:00,390.4,390.4,390.4,390.4,1700,1229100
APOLLOTYRE_F2,17-10-2023,11:14:00,390.9,390.9,390.9,390.9,5100,1229100
APOLLOTYRE_F2,17-10-2023,11:15:00,390.55,390.55,390.45,390.45,5100,1230800
APOLLOTYRE_F2,17-10-2023,11:17:00,390.35,390.35,390.35,390.35,1700,1230800
APOLLOTYRE_F2,17-10-2023,11:18:00,390.7,390.7,390.7,390.7,1700,1232500
APOLLOTYRE_F2,17-10-2023,11:19:00,390.8,390.8,390.8,390.8,1700,1232500
APOLLOTYRE_F2,17-10-2023,11:23:00,390.65,390.65,390.65,390.65,3400,1235900
APOLLOTYRE_F2,17-10-2023,11:25:00,390.65,390.65,390.5,390.5,5100,1237600
APOLLOTYRE_F2,17-10-2023,11:28:00,390.0,390.0,390.0,390.0,1700,1241000
APOLLOTYRE_F2,17-10-2023,11:29:00,390.15,390.15,390.15,390.15,1700,1241000
APOLLOTYRE_F2,17-10-2023,11:31:00,390.0,390.0,389.8,389.8,3400,1242700
APOLLOTYRE_F2,17-10-2023,11:32:00,389.55,390.1,389.55,390.1,15300,1242700
APOLLOTYRE_F2,17-10-2023,11:33:00,390.25,390.25,390.25,390.25,1700,1247800
APOLLOTYRE_F2,17-10-2023,11:34:00,390.35,390.35,390.35,390.35,1700,1247800
APOLLOTYRE_F2,17-10-2023,11:35:00,389.75,389.75,389.75,389.75,3400,1247800
APOLLOTYRE_F2,17-10-2023,11:37:00,389.75,389.75,389.75,389.75,3400,1251200
APOLLOTYRE_F2,17-10-2023,11:41:00,390.2,390.2,390.2,390.2,3400,1254600
APOLLOTYRE_F2,17-10-2023,11:42:00,390.3,390.3,390.1,390.1,5100,1258000
APOLLOTYRE_F2,17-10-2023,11:44:00,390.15,390.15,390.15,390.15,1700,1258000
APOLLOTYRE_F2,17-10-2023,11:47:00,390.35,390.35,390.35,390.35,1700,1261400
APOLLOTYRE_F2,17-10-2023,11:48:00,390.55,390.55,390.55,390.55,10200,1264800
APOLLOTYRE_F2,17-10-2023,11:49:00,390.15,390.15,390.15,390.15,6800,1264800
APOLLOTYRE_F2,17-10-2023,11:50:00,390.75,390.75,390.75,390.75,3400,1264800
APOLLOTYRE_F2,17-10-2023,11:54:00,389.45,389.45,389.45,389.45,1700,1268200
APOLLOTYRE_F2,17-10-2023,11:55:00,389.2,389.6,389.05,389.5,27200,1268200
APOLLOTYRE_F2,17-10-2023,11:56:00,389.3,389.45,389.3,389.45,6800,1268200
APOLLOTYRE_F2,17-10-2023,11:57:00,389.0,389.45,389.0,389.45,5100,1283500
APOLLOTYRE_F2,17-10-2023,11:59:00,389.35,389.4,389.25,389.25,20400,1283500
APOLLOTYRE_F2,17-10-2023,12:00:00,389.4,389.4,389.2,389.25,83300,1295400
APOLLOTYRE_F2,17-10-2023,12:02:00,389.7,389.7,389.5,389.5,8500,1295400
APOLLOTYRE_F2,17-10-2023,12:03:00,389.9,390.2,389.9,390.2,11900,1353200
APOLLOTYRE_F2,17-10-2023,12:04:00,390.65,390.65,390.2,390.2,17000,1353200
APOLLOTYRE_F2,17-10-2023,12:06:00,390.1,390.1,390.1,390.1,1700,1365100
APOLLOTYRE_F2,17-10-2023,12:08:00,390.0,390.0,390.0,390.0,1700,1365100
APOLLOTYRE_F2,17-10-2023,12:11:00,389.45,389.45,389.45,389.45,3400,1363400
APOLLOTYRE_F2,17-10-2023,12:12:00,389.45,389.45,389.45,389.45,1700,1365100
APOLLOTYRE_F2,17-10-2023,12:19:00,388.95,389.0,388.95,389.0,6800,1366800
APOLLOTYRE_F2,17-10-2023,12:20:00,389.0,389.15,388.95,389.15,39100,1366800
APOLLOTYRE_F2,17-10-2023,12:21:00,388.8,388.8,388.8,388.8,59500,1402500
APOLLOTYRE_F2,17-10-2023,12:24:00,388.65,388.65,388.65,388.65,8500,1402500
APOLLOTYRE_F2,17-10-2023,12:29:00,388.65,388.75,388.65,388.65,11900,1443300
APOLLOTYRE_F2,17-10-2023,12:32:00,388.85,388.85,388.85,388.85,6800,1451800
APOLLOTYRE_F2,17-10-2023,12:33:00,388.5,388.5,388.3,388.5,15300,1453500
APOLLOTYRE_F2,17-10-2023,12:34:00,388.5,388.5,388.5,388.5,1700,1453500
APOLLOTYRE_F2,17-10-2023,12:36:00,388.45,388.45,388.45,388.45,11900,1455200
APOLLOTYRE_F2,17-10-2023,12:37:00,388.0,388.0,388.0,388.0,6800,1455200
APOLLOTYRE_F2,17-10-2023,12:39:00,388.0,388.15,388.0,388.15,3400,1460300
APOLLOTYRE_F2,17-10-2023,12:40:00,388.2,388.4,388.2,388.4,11900,1460300
APOLLOTYRE_F2,17-10-2023,12:41:00,388.7,388.7,388.3,388.3,13600,1460300
APOLLOTYRE_F2,17-10-2023,12:42:00,388.35,388.35,388.35,388.35,3400,1477300
APOLLOTYRE_F2,17-10-2023,12:43:00,388.5,388.5,388.5,388.5,18700,1477300
APOLLOTYRE_F2,17-10-2023,12:44:00,388.75,388.75,388.75,388.75,10200,1477300
APOLLOTYRE_F2,17-10-2023,12:45:00,388.75,388.75,388.75,388.75,1700,1477300
APOLLOTYRE_F2,17-10-2023,12:47:00,388.65,388.65,388.65,388.65,1700,1485800
APOLLOTYRE_F2,17-10-2023,12:48:00,388.7,388.7,388.7,388.7,1700,1485800
APOLLOTYRE_F2,17-10-2023,12:49:00,388.9,388.9,388.9,388.9,3400,1489200
APOLLOTYRE_F2,17-10-2023,12:50:00,389.0,389.0,389.0,389.0,1700,1489200
APOLLOTYRE_F2,17-10-2023,12:51:00,389.0,389.0,389.0,389.0,1700,1492600
APOLLOTYRE_F2,17-10-2023,12:52:00,389.0,389.0,389.0,389.0,1700,1492600
APOLLOTYRE_F2,17-10-2023,12:53:00,388.8,388.8,388.8,388.8,3400,1492600
APOLLOTYRE_F2,17-10-2023,12:55:00,389.2,389.2,388.8,388.8,15300,1494300
APOLLOTYRE_F2,17-10-2023,12:56:00,388.9,388.9,388.9,388.9,6800,1494300
APOLLOTYRE_F2,17-10-2023,12:57:00,388.7,388.7,388.7,388.7,13600,1494300
APOLLOTYRE_F2,17-10-2023,12:58:00,388.8,388.8,388.8,388.8,1700,1494300
APOLLOTYRE_F2,17-10-2023,12:59:00,388.95,388.95,388.95,388.95,3400,1494300
APOLLOTYRE_F2,17-10-2023,13:01:00,388.5,388.5,388.0,388.0,15300,1511300
APOLLOTYRE_F2,17-10-2023,13:02:00,387.0,387.0,386.55,386.55,28900,1511300
APOLLOTYRE_F2,17-10-2023,13:03:00,386.8,386.8,386.45,386.8,22100,1531700
APOLLOTYRE_F2,17-10-2023,13:04:00,386.8,386.95,386.7,386.95,25500,1531700
APOLLOTYRE_F2,17-10-2023,13:05:00,386.85,386.85,386.85,386.85,5100,1531700
APOLLOTYRE_F2,17-10-2023,13:06:00,387.2,387.2,387.0,387.0,23800,1555500
APOLLOTYRE_F2,17-10-2023,13:07:00,387.0,387.0,387.0,387.0,6800,1555500
APOLLOTYRE_F2,17-10-2023,13:08:00,387.35,387.35,387.3,387.3,3400,1555500
APOLLOTYRE_F2,17-10-2023,13:11:00,386.65,386.65,386.25,386.25,28900,1581000
APOLLOTYRE_F2,17-10-2023,13:12:00,386.45,386.85,386.45,386.85,11900,1572500
APOLLOTYRE_F2,17-10-2023,13:14:00,386.85,386.85,386.85,386.85,8500,1572500
APOLLOTYRE_F2,17-10-2023,13:15:00,386.6,386.8,386.6,386.7,8500,1584400
APOLLOTYRE_F2,17-10-2023,13:16:00,386.7,386.7,386.7,386.7,8500,1584400
APOLLOTYRE_F2,17-10-2023,13:17:00,386.7,386.7,386.7,386.7,15300,1584400
APOLLOTYRE_F2,17-10-2023,13:18:00,386.5,386.5,386.5,386.5,1700,1604800
APOLLOTYRE_F2,17-10-2023,13:19:00,386.5,386.55,386.5,386.55,5100,1604800
APOLLOTYRE_F2,17-10-2023,13:20:00,386.5,386.5,386.45,386.45,5100,1604800
APOLLOTYRE_F2,17-10-2023,13:21:00,386.65,386.65,386.65,386.65,3400,1604800
APOLLOTYRE_F2,17-10-2023,13:22:00,386.6,386.6,386.6,386.6,1700,1604800
APOLLOTYRE_F2,17-10-2023,13:23:00,386.55,386.55,386.55,386.55,1700,1604800
APOLLOTYRE_F2,17-10-2023,13:24:00,386.55,386.55,386.5,386.5,8500,1611600
APOLLOTYRE_F2,17-10-2023,13:25:00,386.55,386.55,386.55,386.55,1700,1611600
APOLLOTYRE_F2,17-10-2023,13:26:00,386.55,386.6,386.55,386.6,6800,1611600
APOLLOTYRE_F2,17-10-2023,13:27:00,386.45,386.45,386.45,386.45,10200,1611600
APOLLOTYRE_F2,17-10-2023,13:28:00,386.5,386.5,386.5,386.5,6800,1616700
APOLLOTYRE_F2,17-10-2023,13:29:00,386.45,386.45,386.2,386.2,28900,1616700
APOLLOTYRE_F2,17-10-2023,13:30:00,386.25,386.25,385.65,385.65,11900,1628600
APOLLOTYRE_F2,17-10-2023,13:31:00,385.4,385.4,385.4,385.4,11900,1628600
APOLLOTYRE_F2,17-10-2023,13:32:00,385.95,385.95,385.45,385.45,10200,1628600
APOLLOTYRE_F2,17-10-2023,13:33:00,385.4,385.4,384.85,384.85,18700,1638800
APOLLOTYRE_F2,17-10-2023,13:34:00,384.75,384.75,384.7,384.75,13600,1638800
APOLLOTYRE_F2,17-10-2023,13:35:00,385.0,385.15,385.0,385.15,27200,1638800
APOLLOTYRE_F2,17-10-2023,13:36:00,385.1,385.1,385.1,385.1,1700,1638800
APOLLOTYRE_F2,17-10-2023,13:37:00,385.0,385.0,384.65,384.65,17000,1671100
APOLLOTYRE_F2,17-10-2023,13:38:00,384.75,384.75,384.65,384.65,5100,1671100
APOLLOTYRE_F2,17-10-2023,13:39:00,384.3,384.5,384.3,384.5,5100,1689800
APOLLOTYRE_F2,17-10-2023,13:40:00,384.4,384.75,384.4,384.75,5100,1689800
APOLLOTYRE_F2,17-10-2023,13:41:00,385.0,385.0,385.0,385.0,3400,1689800
APOLLOTYRE_F2,17-10-2023,13:42:00,384.7,384.7,384.7,384.7,1700,1689800
APOLLOTYRE_F2,17-10-2023,13:44:00,385.15,385.15,385.15,385.15,10200,1698300
APOLLOTYRE_F2,17-10-2023,13:45:00,385.15,385.15,385.15,385.15,3400,1703400
APOLLOTYRE_F2,17-10-2023,13:46:00,384.85,384.85,384.75,384.75,13600,1703400
APOLLOTYRE_F2,17-10-2023,13:47:00,384.7,385.65,384.7,385.65,13600,1703400
APOLLOTYRE_F2,17-10-2023,13:48:00,385.5,385.5,385.5,385.5,20400,1711900
APOLLOTYRE_F2,17-10-2023,13:49:00,385.5,385.5,385.5,385.5,5100,1711900
APOLLOTYRE_F2,17-10-2023,13:50:00,385.85,385.85,385.7,385.7,5100,1711900
APOLLOTYRE_F2,17-10-2023,13:51:00,385.65,385.8,385.65,385.8,18700,1715300
APOLLOTYRE_F2,17-10-2023,13:52:00,385.8,385.8,385.8,385.8,1700,1715300
APOLLOTYRE_F2,17-10-2023,13:55:00,385.7,385.75,385.7,385.75,13600,1720400
APOLLOTYRE_F2,17-10-2023,13:56:00,385.9,385.9,385.9,385.9,3400,1720400
APOLLOTYRE_F2,17-10-2023,13:57:00,385.9,385.9,385.9,385.9,3400,1720400
APOLLOTYRE_F2,17-10-2023,13:58:00,385.8,385.8,385.8,385.8,1700,1720400
APOLLOTYRE_F2,17-10-2023,13:59:00,385.8,385.8,385.7,385.7,15300,1720400
APOLLOTYRE_F2,17-10-2023,14:00:00,385.65,385.65,385.65,385.65,1700,1720400
APOLLOTYRE_F2,17-10-2023,14:01:00,385.4,385.4,385.4,385.4,8500,1728900
APOLLOTYRE_F2,17-10-2023,14:02:00,384.95,384.95,384.6,384.6,5100,1728900
APOLLOTYRE_F2,17-10-2023,14:03:00,385.3,385.6,385.3,385.6,17000,1740800
APOLLOTYRE_F2,17-10-2023,14:04:00,385.8,385.85,385.8,385.85,6800,1740800
APOLLOTYRE_F2,17-10-2023,14:05:00,385.85,385.85,385.85,385.85,6800,1740800
APOLLOTYRE_F2,17-10-2023,14:06:00,385.9,386.1,385.9,386.1,5100,1745900
APOLLOTYRE_F2,17-10-2023,14:09:00,386.0,386.0,386.0,386.0,1700,1745900
APOLLOTYRE_F2,17-10-2023,14:12:00,385.4,385.4,385.4,385.4,1700,1749300
APOLLOTYRE_F2,17-10-2023,14:13:00,385.4,385.6,385.4,385.6,22100,1749300
APOLLOTYRE_F2,17-10-2023,14:14:00,385.6,385.6,385.6,385.6,30600,1749300
APOLLOTYRE_F2,17-10-2023,14:15:00,385.75,385.75,385.75,385.75,35700,1749300
APOLLOTYRE_F2,17-10-2023,14:16:00,385.75,385.75,385.75,385.75,25500,1832600
APOLLOTYRE_F2,17-10-2023,14:17:00,386.3,386.3,386.3,386.3,5100,1832600
APOLLOTYRE_F2,17-10-2023,14:18:00,386.3,386.3,386.0,386.0,6800,1854700
APOLLOTYRE_F2,17-10-2023,14:19:00,386.4,386.4,386.4,386.4,6800,1854700
APOLLOTYRE_F2,17-10-2023,14:20:00,386.4,386.4,386.4,386.4,1700,1854700
APOLLOTYRE_F2,17-10-2023,14:21:00,386.4,386.4,386.4,386.4,8500,1854700
APOLLOTYRE_F2,17-10-2023,14:22:00,386.4,386.4,386.4,386.4,5100,1868300
APOLLOTYRE_F2,17-10-2023,14:24:00,386.3,386.3,386.3,386.3,27200,1868300
APOLLOTYRE_F2,17-10-2023,14:25:00,386.3,386.3,386.3,386.3,1700,1868300
APOLLOTYRE_F2,17-10-2023,14:26:00,385.75,385.75,385.75,385.75,56100,1868300
APOLLOTYRE_F2,17-10-2023,14:27:00,385.75,385.75,385.75,385.75,34000,1961800
APOLLOTYRE_F2,17-10-2023,14:28:00,385.75,386.05,385.75,386.05,27200,1961800
APOLLOTYRE_F2,17-10-2023,14:29:00,386.05,386.05,386.05,386.05,13600,1961800
APOLLOTYRE_F2,17-10-2023,14:32:00,386.05,386.05,386.05,386.05,6800,2016200
APOLLOTYRE_F2,17-10-2023,14:33:00,385.95,385.95,385.95,385.95,15300,2016200
APOLLOTYRE_F2,17-10-2023,14:34:00,386.2,386.2,386.2,386.2,10200,2028100
APOLLOTYRE_F2,17-10-2023,14:36:00,385.95,385.95,385.8,385.8,3400,2036600
APOLLOTYRE_F2,17-10-2023,14:37:00,385.8,386.05,385.8,386.05,10200,2036600
APOLLOTYRE_F2,17-10-2023,14:39:00,385.5,385.5,385.5,385.5,6800,2048500
APOLLOTYRE_F2,17-10-2023,14:40:00,385.3,385.3,385.3,385.3,1700,2048500
APOLLOTYRE_F2,17-10-2023,14:44:00,385.75,385.75,385.75,385.75,5100,2048500
APOLLOTYRE_F2,17-10-2023,14:45:00,385.75,385.75,385.75,385.75,6800,2051900
APOLLOTYRE_F2,17-10-2023,14:46:00,385.75,385.75,385.75,385.75,1700,2051900
APOLLOTYRE_F2,17-10-2023,14:48:00,385.75,386.4,385.75,386.4,3400,2051900
APOLLOTYRE_F2,17-10-2023,14:49:00,386.4,386.4,386.4,386.4,6800,2051900
APOLLOTYRE_F2,17-10-2023,14:50:00,386.4,386.4,386.4,386.4,1700,2051900
APOLLOTYRE_F2,17-10-2023,14:51:00,386.3,386.3,386.3,386.3,6800,2051900
APOLLOTYRE_F2,17-10-2023,14:52:00,386.05,386.05,386.05,386.05,1700,2060400
APOLLOTYRE_F2,17-10-2023,14:54:00,386.05,386.05,386.05,386.05,3400,2058700
APOLLOTYRE_F2,17-10-2023,14:55:00,386.05,386.05,386.05,386.05,8500,2058700
APOLLOTYRE_F2,17-10-2023,14:57:00,386.15,386.15,386.15,386.15,5100,2068900
APOLLOTYRE_F2,17-10-2023,14:58:00,386.35,386.35,386.1,386.1,5100,2068900
APOLLOTYRE_F2,17-10-2023,15:00:00,386.0,386.0,386.0,386.0,17000,2068900
APOLLOTYRE_F2,17-10-2023,15:02:00,386.3,386.3,386.15,386.15,10200,2080800
APOLLOTYRE_F2,17-10-2023,15:03:00,386.15,386.45,386.15,386.45,18700,2096100
APOLLOTYRE_F2,17-10-2023,15:05:00,386.25,386.4,386.25,386.4,3400,2096100
APOLLOTYRE_F2,17-10-2023,15:09:00,386.2,386.2,386.2,386.2,3400,2099500
APOLLOTYRE_F2,17-10-2023,15:10:00,386.15,386.15,386.15,386.15,6800,2099500
APOLLOTYRE_F2,17-10-2023,15:12:00,386.15,386.15,386.15,386.15,13600,2099500
APOLLOTYRE_F2,17-10-2023,15:13:00,386.5,386.5,386.4,386.4,35700,2106300
APOLLOTYRE_F2,17-10-2023,15:14:00,386.45,386.45,386.45,386.45,8500,2106300
APOLLOTYRE_F2,17-10-2023,15:15:00,386.35,386.55,386.35,386.55,28900,2106300
APOLLOTYRE_F2,17-10-2023,15:16:00,386.35,386.35,386.35,386.35,11900,2148800
APOLLOTYRE_F2,17-10-2023,15:17:00,386.35,386.35,386.15,386.15,11900,2148800
APOLLOTYRE_F2,17-10-2023,15:19:00,386.25,386.25,386.25,386.25,1700,2159000
APOLLOTYRE_F2,17-10-2023,15:21:00,386.2,386.45,386.2,386.45,30600,2160700
APOLLOTYRE_F2,17-10-2023,15:22:00,386.45,386.45,386.3,386.3,3400,2160700
APOLLOTYRE_F2,17-10-2023,15:23:00,386.4,386.5,386.4,386.5,10200,2160700
APOLLOTYRE_F2,17-10-2023,15:24:00,386.35,386.35,386.35,386.35,1700,2160700
APOLLOTYRE_F2,17-10-2023,15:25:00,386.6,386.9,386.6,386.9,23800,2194700
APOLLOTYRE_F2,17-10-2023,15:26:00,386.9,387.05,386.9,387.05,6800,2194700
APOLLOTYRE_F2,17-10-2023,15:27:00,387.05,387.05,386.7,386.7,6800,2194700
APOLLOTYRE_F2,17-10-2023,15:28:00,386.75,386.75,386.75,386.75,15300,2210000
APOLLOTYRE_F2,17-10-2023,15:29:00,386.75,386.75,386.7,386.7,18700,2210000
APOLLOTYRE_F2,17-10-2023,15:30:00,386.7,386.7,386.7,386.7,3400,2210000
APOLLOTYRE_F2,18-10-2023,09:15:00,387.45,387.45,385.0,385.0,10202,2164100
APOLLOTYRE_F2,18-10-2023,09:16:00,385.8,385.8,385.8,385.8,6800,2164100
APOLLOTYRE_F2,18-10-2023,09:17:00,385.7,385.7,385.0,385.15,28900,2182800
APOLLOTYRE_F2,18-10-2023,09:18:00,384.9,384.9,384.45,384.45,6800,2182800
APOLLOTYRE_F2,18-10-2023,09:19:00,384.45,384.45,384.45,384.45,5100,2182800
APOLLOTYRE_F2,18-10-2023,09:20:00,384.0,384.0,384.0,384.0,20400,2182800
APOLLOTYRE_F2,18-10-2023,09:21:00,384.3,384.3,384.3,384.3,5100,2182800
APOLLOTYRE_F2,18-10-2023,09:22:00,384.3,384.3,383.9,383.9,11900,2182800
APOLLOTYRE_F2,18-10-2023,09:23:00,383.9,383.9,382.2,382.2,20400,2191300
APOLLOTYRE_F2,18-10-2023,09:24:00,382.2,382.2,381.35,381.5,25500,2191300
APOLLOTYRE_F2,18-10-2023,09:25:00,381.75,381.75,381.75,381.75,1700,2191300
APOLLOTYRE_F2,18-10-2023,09:26:00,382.5,382.7,382.5,382.5,18700,2199800
APOLLOTYRE_F2,18-10-2023,09:27:00,382.75,383.0,382.7,383.0,6800,2199800
APOLLOTYRE_F2,18-10-2023,09:28:00,383.0,383.0,382.8,382.8,13600,2199800
APOLLOTYRE_F2,18-10-2023,09:29:00,382.5,382.55,382.5,382.5,11900,2199800
APOLLOTYRE_F2,18-10-2023,09:30:00,382.15,382.15,382.15,382.15,10200,2218500
APOLLOTYRE_F2,18-10-2023,09:31:00,382.3,382.3,382.2,382.2,3400,2218500
APOLLOTYRE_F2,18-10-2023,09:32:00,381.9,382.1,381.9,382.1,5100,2218500
APOLLOTYRE_F2,18-10-2023,09:33:00,382.4,382.4,382.4,382.4,6800,2218500
APOLLOTYRE_F2,18-10-2023,09:35:00,383.3,383.3,383.3,383.3,1700,2218500
APOLLOTYRE_F2,18-10-2023,09:36:00,383.3,383.3,383.3,383.3,6800,2215100
APOLLOTYRE_F2,18-10-2023,09:37:00,382.8,383.2,382.8,383.2,10200,2215100
APOLLOTYRE_F2,18-10-2023,09:38:00,383.5,383.6,383.5,383.6,3400,2215100
APOLLOTYRE_F2,18-10-2023,09:39:00,383.3,384.0,383.3,384.0,17000,2220200
APOLLOTYRE_F2,18-10-2023,09:40:00,384.0,384.45,384.0,384.45,11900,2220200
APOLLOTYRE_F2,18-10-2023,09:41:00,384.45,384.45,384.45,384.45,13600,2220200
APOLLOTYRE_F2,18-10-2023,09:42:00,384.0,384.0,383.6,383.6,20400,2232100
APOLLOTYRE_F2,18-10-2023,09:43:00,383.55,383.55,383.55,383.55,1700,2232100
APOLLOTYRE_F2,18-10-2023,09:45:00,383.55,383.55,383.45,383.45,11900,2245700
APOLLOTYRE_F2,18-10-2023,09:46:00,383.0,383.0,383.0,383.0,6800,2245700
APOLLOTYRE_F2,18-10-2023,09:47:00,382.35,382.35,382.35,382.35,8500,2245700
APOLLOTYRE_F2,18-10-2023,09:48:00,381.95,381.95,381.95,381.95,20400,2255900
APOLLOTYRE_F2,18-10-2023,09:49:00,382.45,382.45,382.3,382.3,11900,2255900
APOLLOTYRE_F2,18-10-2023,09:50:00,382.15,382.45,382.15,382.45,3400,2255900
APOLLOTYRE_F2,18-10-2023,09:52:00,382.05,382.1,382.05,382.1,8500,2274600
