<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,09-10-2023,11:07:00,2317.7,2318.25,2317.7,2318.0,2250,53831000
RELIANCE_F1,09-10-2023,11:08:00,2317.3999,2317.6001,2317.0,2317.55,1500,53831000
RELIANCE_F1,09-10-2023,11:09:00,2317.5,2317.55,2317.0,2317.0,1250,53832752
RELIANCE_F1,09-10-2023,11:10:00,2317.3501,2317.55,2316.3501,2316.3501,3000,53832752
RELIANCE_F1,09-10-2023,11:11:00,2316.25,2316.3501,2315.8,2315.8,1750,53834500
RELIANCE_F1,09-10-2023,11:12:00,2314.8,2316.1001,2314.8,2314.8999,18500,53834500
RELIANCE_F1,09-10-2023,11:13:00,2314.95,2314.95,2313.75,2313.8999,6250,53834500
RELIANCE_F1,09-10-2023,11:14:00,2314.55,2314.55,2313.3999,2314.0,5250,53841752
RELIANCE_F1,09-10-2023,11:15:00,2314.0,2314.55,2313.6001,2314.3999,12250,53841752
RELIANCE_F1,09-10-2023,11:16:00,2314.3,2314.8,2314.2,2314.2,2250,53841752
RELIANCE_F1,09-10-2023,11:17:00,2315.25,2315.25,2314.7,2315.25,5000,53837000
RELIANCE_F1,09-10-2023,11:18:00,2315.75,2315.75,2315.25,2315.7,1250,53837000
RELIANCE_F1,09-10-2023,11:19:00,2316.3999,2316.8501,2316.3999,2316.55,3500,53837000
RELIANCE_F1,09-10-2023,11:20:00,2316.75,2316.75,2316.1001,2316.1001,4000,53828248
RELIANCE_F1,09-10-2023,11:21:00,2315.5,2315.5,2315.5,2315.5,250,53828248
RELIANCE_F1,09-10-2023,11:22:00,2316.0,2316.0,2315.0,2315.0,2250,53828248
RELIANCE_F1,09-10-2023,11:23:00,2314.55,2315.0,2314.55,2315.0,500,53828248
RELIANCE_F1,09-10-2023,11:24:00,2315.3999,2315.75,2315.25,2315.75,2500,53830248
RELIANCE_F1,09-10-2023,11:25:00,2315.95,2316.1001,2315.95,2316.1001,1250,53830248
RELIANCE_F1,09-10-2023,11:26:00,2316.1499,2316.3999,2316.05,2316.3999,2500,53831000
RELIANCE_F1,09-10-2023,11:27:00,2316.1001,2316.7,2316.05,2316.2,2750,53831000
RELIANCE_F1,09-10-2023,11:28:00,2316.7,2316.7,2316.05,2316.05,1000,53831000
RELIANCE_F1,09-10-2023,11:29:00,2316.1499,2316.8999,2316.1499,2316.8999,1750,53833248
RELIANCE_F1,09-10-2023,11:30:00,2316.6499,2316.7,2316.6499,2316.7,500,53833248
RELIANCE_F1,09-10-2023,11:31:00,2316.7,2316.75,2316.25,2316.75,2250,53833248
RELIANCE_F1,09-10-2023,11:32:00,2316.0,2316.0,2315.2,2315.2,750,53833248
RELIANCE_F1,09-10-2023,11:33:00,2315.75,2315.95,2315.25,2315.25,2000,53833752
RELIANCE_F1,09-10-2023,11:35:00,2315.8,2315.8999,2315.05,2315.05,1000,53833752
RELIANCE_F1,09-10-2023,11:36:00,2315.5,2315.5,2314.5,2314.5,5250,53834000
RELIANCE_F1,09-10-2023,11:37:00,2315.05,2315.5,2315.05,2315.5,500,53834000
RELIANCE_F1,09-10-2023,11:38:00,2316.0,2316.5,2316.0,2316.5,3250,53834000
RELIANCE_F1,09-10-2023,11:39:00,2316.0,2316.0,2315.8,2315.8,1250,53836500
RELIANCE_F1,09-10-2023,11:40:00,2316.25,2316.25,2315.8,2316.2,2000,53836500
RELIANCE_F1,09-10-2023,11:41:00,2316.5,2316.5,2316.0,2316.3999,1500,53840248
RELIANCE_F1,09-10-2023,11:42:00,2316.3999,2316.3999,2315.5,2315.7,1500,53840248
RELIANCE_F1,09-10-2023,11:43:00,2315.3999,2315.7,2315.1499,2315.7,3000,53840248
RELIANCE_F1,09-10-2023,11:44:00,2315.7,2316.0,2315.6001,2315.6001,4000,53840248
RELIANCE_F1,09-10-2023,11:45:00,2315.55,2315.8999,2315.55,2315.6499,1000,53843000
RELIANCE_F1,09-10-2023,11:46:00,2315.6001,2315.6001,2314.75,2315.3501,4000,53843000
RELIANCE_F1,09-10-2023,11:47:00,2314.8999,2314.8999,2314.8999,2314.8999,750,53846500
RELIANCE_F1,09-10-2023,11:48:00,2315.45,2315.45,2315.45,2315.45,500,53846500
RELIANCE_F1,09-10-2023,11:49:00,2315.2,2315.2,2315.05,2315.05,500,53846500
RELIANCE_F1,09-10-2023,11:50:00,2315.05,2315.8,2315.05,2315.55,3000,53847500
RELIANCE_F1,09-10-2023,11:51:00,2315.25,2315.55,2315.25,2315.55,750,53847500
RELIANCE_F1,09-10-2023,11:52:00,2315.5,2316.1001,2315.25,2316.1001,4750,53847500
RELIANCE_F1,09-10-2023,11:53:00,2316.0,2316.0,2315.5,2316.0,1000,53847500
RELIANCE_F1,09-10-2023,11:54:00,2315.8999,2315.8999,2315.6001,2315.6001,1000,53850000
RELIANCE_F1,09-10-2023,11:55:00,2315.6001,2316.55,2315.55,2316.55,4250,53850000
RELIANCE_F1,09-10-2023,11:56:00,2315.75,2315.75,2315.0,2315.2,2250,53850000
RELIANCE_F1,09-10-2023,11:57:00,2315.3,2315.3,2314.6499,2314.8,1750,53848500
RELIANCE_F1,09-10-2023,11:58:00,2314.6499,2314.6499,2314.6499,2314.6499,250,53848500
RELIANCE_F1,09-10-2023,11:59:00,2314.45,2314.95,2314.45,2314.95,7000,53853500
RELIANCE_F1,09-10-2023,12:00:00,2315.0,2315.3999,2314.7,2314.75,3750,53853500
RELIANCE_F1,09-10-2023,12:01:00,2315.2,2315.2,2314.25,2314.25,2750,53853500
RELIANCE_F1,09-10-2023,12:02:00,2314.1499,2314.8999,2314.05,2314.8999,7750,53850500
RELIANCE_F1,09-10-2023,12:03:00,2315.05,2315.5,2315.05,2315.5,3000,53850500
RELIANCE_F1,09-10-2023,12:04:00,2315.3501,2315.3501,2315.3501,2315.3501,1000,53850500
RELIANCE_F1,09-10-2023,12:06:00,2315.1001,2315.7,2315.1001,2315.7,1000,53852248
RELIANCE_F1,09-10-2023,12:07:00,2315.8,2315.8,2314.6001,2314.6001,3000,53852248
RELIANCE_F1,09-10-2023,12:08:00,2315.05,2315.05,2315.05,2315.05,3000,53852248
RELIANCE_F1,09-10-2023,12:09:00,2315.5,2315.5,2314.8501,2314.8501,1250,53853000
RELIANCE_F1,09-10-2023,12:10:00,2314.8501,2315.3,2314.6001,2314.6001,1250,53853000
RELIANCE_F1,09-10-2023,12:11:00,2314.5,2314.5,2314.2,2314.2,4250,53855248
RELIANCE_F1,09-10-2023,12:12:00,2314.6499,2314.7,2314.1001,2314.5,2000,53855248
RELIANCE_F1,09-10-2023,12:13:00,2314.1499,2314.3999,2314.1499,2314.3999,500,53855248
RELIANCE_F1,09-10-2023,12:14:00,2314.5,2314.7,2314.5,2314.7,1500,53855248
RELIANCE_F1,09-10-2023,12:15:00,2314.3501,2314.3999,2313.6499,2314.3999,6750,53856500
RELIANCE_F1,09-10-2023,12:16:00,2313.95,2314.05,2313.95,2314.0,1250,53856500
RELIANCE_F1,09-10-2023,12:17:00,2314.25,2314.25,2310.7,2311.1499,32250,53874000
RELIANCE_F1,09-10-2023,12:18:00,2311.1001,2312.0,2311.0,2311.1499,9000,53874000
RELIANCE_F1,09-10-2023,12:19:00,2310.8,2311.5,2310.7,2311.3,25250,53874000
RELIANCE_F1,09-10-2023,12:20:00,2310.75,2311.8999,2310.1001,2311.45,37750,53885000
RELIANCE_F1,09-10-2023,12:21:00,2312.1001,2313.2,2311.5,2312.6499,10250,53885000
RELIANCE_F1,09-10-2023,12:22:00,2312.75,2312.8999,2312.05,2312.05,4750,53885000
RELIANCE_F1,09-10-2023,12:23:00,2312.6001,2312.8501,2312.0,2312.0,5750,53886000
RELIANCE_F1,09-10-2023,12:24:00,2312.05,2312.05,2311.1001,2311.1499,10250,53886000
RELIANCE_F1,09-10-2023,12:25:00,2311.0,2311.8,2310.7,2311.8,18750,53886000
RELIANCE_F1,09-10-2023,12:26:00,2311.8999,2313.0,2311.8999,2312.7,4750,53900500
RELIANCE_F1,09-10-2023,12:27:00,2312.3999,2312.8999,2312.2,2312.6499,3500,53900500
RELIANCE_F1,09-10-2023,12:28:00,2312.75,2313.0,2312.2,2312.6499,15250,53900500
RELIANCE_F1,09-10-2023,12:29:00,2313.3999,2313.5,2312.8501,2312.8501,9250,53909500
RELIANCE_F1,09-10-2023,12:30:00,2312.6001,2312.75,2311.2,2311.5,12500,53909500
RELIANCE_F1,09-10-2023,12:31:00,2311.1001,2311.8,2310.7,2311.8,15500,53909500
RELIANCE_F1,09-10-2023,12:32:00,2312.0,2312.5,2311.8999,2312.0,6500,53923000
RELIANCE_F1,09-10-2023,12:33:00,2312.8999,2313.6001,2312.6001,2312.6001,8500,53923000
RELIANCE_F1,09-10-2023,12:34:00,2312.6499,2313.1001,2312.6499,2313.1001,1500,53923000
RELIANCE_F1,09-10-2023,12:35:00,2312.75,2313.45,2312.3999,2312.8501,6750,53925000
RELIANCE_F1,09-10-2023,12:36:00,2312.6001,2312.6001,2312.3999,2312.3999,1250,53925000
RELIANCE_F1,09-10-2023,12:37:00,2312.55,2313.45,2312.55,2312.95,2500,53925000
RELIANCE_F1,09-10-2023,12:38:00,2312.5,2312.8501,2312.5,2312.8501,500,53925000
RELIANCE_F1,09-10-2023,12:39:00,2312.75,2312.75,2311.55,2311.8999,4250,53925000
RELIANCE_F1,09-10-2023,12:40:00,2311.8999,2312.0,2311.3501,2311.8501,4000,53925000
RELIANCE_F1,09-10-2023,12:41:00,2312.0,2312.0,2311.1001,2311.75,7000,53926248
RELIANCE_F1,09-10-2023,12:42:00,2311.8999,2312.3999,2311.75,2311.8,5750,53926248
RELIANCE_F1,09-10-2023,12:43:00,2311.6499,2312.95,2311.6499,2312.3,5500,53926248
RELIANCE_F1,09-10-2023,12:44:00,2312.1499,2312.8501,2311.8999,2311.8999,4000,53926248
RELIANCE_F1,09-10-2023,12:45:00,2311.8,2312.0,2311.05,2311.3,12750,53920752
RELIANCE_F1,09-10-2023,12:46:00,2311.8,2311.8,2311.1499,2311.8,2750,53920752
RELIANCE_F1,09-10-2023,12:47:00,2311.2,2312.0,2311.0,2311.3999,6250,53915248
RELIANCE_F1,09-10-2023,12:48:00,2311.45,2311.8501,2311.0,2311.0,10000,53915248
RELIANCE_F1,09-10-2023,12:49:00,2311.05,2311.25,2310.7,2310.75,2500,53915248
RELIANCE_F1,09-10-2023,12:50:00,2310.7,2310.8999,2310.2,2310.2,4250,53911000
RELIANCE_F1,09-10-2023,12:51:00,2310.2,2310.3999,2309.25,2309.25,35750,53911000
RELIANCE_F1,09-10-2023,12:52:00,2308.95,2309.2,2308.0,2308.6499,21000,53911000
RELIANCE_F1,09-10-2023,12:53:00,2308.6499,2310.3501,2308.6499,2310.0,6250,53923248
RELIANCE_F1,09-10-2023,12:54:00,2309.8501,2310.3,2309.3501,2310.3,8500,53923248
RELIANCE_F1,09-10-2023,12:55:00,2310.1001,2310.1001,2309.3,2309.3,3500,53923248
RELIANCE_F1,09-10-2023,12:56:00,2309.3501,2309.8999,2309.25,2309.55,5250,53923248
RELIANCE_F1,09-10-2023,12:57:00,2309.2,2309.8999,2309.1001,2309.1001,2750,53919752
RELIANCE_F1,09-10-2023,12:58:00,2309.75,2311.0,2309.05,2310.0,9500,53919752
RELIANCE_F1,09-10-2023,12:59:00,2309.8,2311.6001,2309.25,2311.05,11500,53919752
RELIANCE_F1,09-10-2023,13:00:00,2311.0,2311.0,2310.2,2310.2,13250,53919500
RELIANCE_F1,09-10-2023,13:01:00,2310.6499,2311.2,2310.55,2311.0,11750,53919500
RELIANCE_F1,09-10-2023,13:02:00,2310.1001,2310.25,2310.0,2310.0,11000,53919500
RELIANCE_F1,09-10-2023,13:03:00,2310.0,2310.45,2310.0,2310.0,4500,53923752
RELIANCE_F1,09-10-2023,13:04:00,2310.0,2310.6499,2310.0,2310.5,2500,53923752
RELIANCE_F1,09-10-2023,13:05:00,2310.2,2311.3999,2310.05,2310.8,5500,53923752
RELIANCE_F1,09-10-2023,13:06:00,2310.75,2312.0,2310.75,2312.0,3750,53926500
RELIANCE_F1,09-10-2023,13:07:00,2311.95,2311.95,2311.0,2311.6001,2500,53926500
RELIANCE_F1,09-10-2023,13:08:00,2311.5,2312.0,2311.2,2312.0,7000,53926500
RELIANCE_F1,09-10-2023,13:09:00,2312.1499,2312.1499,2311.3,2311.3,8750,53927000
RELIANCE_F1,09-10-2023,13:10:00,2311.45,2311.45,2310.7,2310.7,2250,53927000
RELIANCE_F1,09-10-2023,13:11:00,2310.5,2311.0,2310.5,2310.6499,2000,53927000
RELIANCE_F1,09-10-2023,13:12:00,2310.8999,2311.5,2310.8,2311.5,2500,53933248
RELIANCE_F1,09-10-2023,13:13:00,2311.8501,2311.8501,2311.25,2311.3,1750,53933248
RELIANCE_F1,09-10-2023,13:14:00,2311.3,2311.3,2311.25,2311.3,1250,53933248
RELIANCE_F1,09-10-2023,13:15:00,2311.5,2311.8501,2311.1001,2311.1001,1500,53934248
RELIANCE_F1,09-10-2023,13:16:00,2311.0,2311.5,2310.8999,2311.0,3000,53934248
RELIANCE_F1,09-10-2023,13:17:00,2311.5,2311.5,2311.2,2311.25,3000,53934248
RELIANCE_F1,09-10-2023,13:18:00,2311.1499,2311.1499,2310.8501,2311.0,4000,53935000
RELIANCE_F1,09-10-2023,13:19:00,2311.3999,2312.8501,2311.3,2312.8501,7750,53935000
RELIANCE_F1,09-10-2023,13:20:00,2312.95,2313.05,2312.45,2312.55,4000,53935000
RELIANCE_F1,09-10-2023,13:21:00,2313.0,2313.3,2313.0,2313.0,1250,53930248
RELIANCE_F1,09-10-2023,13:22:00,2312.55,2312.55,2311.6499,2311.6499,3500,53930248
RELIANCE_F1,09-10-2023,13:23:00,2312.05,2312.95,2312.05,2312.8999,2750,53930248
RELIANCE_F1,09-10-2023,13:24:00,2312.8999,2312.8999,2312.3999,2312.5,2250,53931248
RELIANCE_F1,09-10-2023,13:25:00,2312.8501,2313.1499,2312.55,2312.55,1750,53931248
RELIANCE_F1,09-10-2023,13:26:00,2312.45,2313.25,2312.3501,2313.1499,4250,53931248
RELIANCE_F1,09-10-2023,13:27:00,2312.45,2312.8999,2312.05,2312.05,2250,53931500
RELIANCE_F1,09-10-2023,13:28:00,2312.0,2312.0,2311.3501,2311.55,3250,53931500
RELIANCE_F1,09-10-2023,13:29:00,2311.0,2311.0,2310.0,2310.6499,5250,53931500
RELIANCE_F1,09-10-2023,13:30:00,2311.1499,2311.1499,2311.1499,2311.1499,1250,53931500
RELIANCE_F1,09-10-2023,13:31:00,2311.8501,2312.0,2311.8501,2312.0,3500,53936248
RELIANCE_F1,09-10-2023,13:32:00,2312.3,2312.8,2312.25,2312.25,1250,53936248
RELIANCE_F1,09-10-2023,13:33:00,2312.8501,2312.8501,2312.0,2312.55,6500,53939752
RELIANCE_F1,09-10-2023,13:34:00,2312.3999,2312.3999,2312.3999,2312.3999,250,53939752
RELIANCE_F1,09-10-2023,13:35:00,2312.55,2312.55,2312.1001,2312.1001,1000,53939752
RELIANCE_F1,09-10-2023,13:36:00,2312.2,2312.8501,2312.2,2312.8501,1500,53940248
RELIANCE_F1,09-10-2023,13:37:00,2312.5,2312.5,2311.3,2311.3,18000,53940248
RELIANCE_F1,09-10-2023,13:38:00,2311.75,2312.0,2311.25,2311.6499,2000,53940248
RELIANCE_F1,09-10-2023,13:39:00,2312.1499,2312.1499,2312.0,2312.0,750,53952248
RELIANCE_F1,09-10-2023,13:40:00,2312.1001,2312.75,2312.0,2312.75,1750,53952248
RELIANCE_F1,09-10-2023,13:41:00,2312.75,2312.8501,2312.75,2312.8501,1000,53952248
RELIANCE_F1,09-10-2023,13:42:00,2313.0,2313.3501,2313.0,2313.25,4250,53951000
RELIANCE_F1,09-10-2023,13:43:00,2313.3999,2313.3999,2313.2,2313.2,3750,53951000
RELIANCE_F1,09-10-2023,13:44:00,2313.05,2313.3999,2313.05,2313.05,1500,53951000
RELIANCE_F1,09-10-2023,13:45:00,2313.1001,2313.3,2313.1001,2313.25,1500,53954752
RELIANCE_F1,09-10-2023,13:46:00,2313.0,2313.2,2312.8501,2313.2,3500,53954752
RELIANCE_F1,09-10-2023,13:47:00,2312.3999,2313.0,2312.0,2312.0,11000,53954752
RELIANCE_F1,09-10-2023,13:48:00,2312.0,2313.0,2312.0,2313.0,1750,53957000
RELIANCE_F1,09-10-2023,13:49:00,2312.8,2312.8,2311.8999,2312.6499,6500,53957000
RELIANCE_F1,09-10-2023,13:50:00,2312.25,2312.25,2312.05,2312.05,500,53957000
RELIANCE_F1,09-10-2023,13:51:00,2311.8501,2311.8501,2310.8999,2310.8999,15250,53957000
RELIANCE_F1,09-10-2023,13:52:00,2310.5,2311.95,2310.5,2311.25,7500,53957000
RELIANCE_F1,09-10-2023,13:53:00,2311.3,2311.45,2311.0,2311.0,1250,53957000
RELIANCE_F1,09-10-2023,13:54:00,2311.0,2311.0,2310.55,2310.55,1750,53971248
RELIANCE_F1,09-10-2023,13:55:00,2310.5,2312.1001,2310.1001,2311.1499,4500,53971248
RELIANCE_F1,09-10-2023,13:56:00,2311.5,2311.5,2311.45,2311.5,1000,53971248
RELIANCE_F1,09-10-2023,13:57:00,2311.0,2311.5,2311.0,2311.5,1750,53972248
RELIANCE_F1,09-10-2023,13:58:00,2311.05,2311.8,2311.05,2311.8,2000,53972248
RELIANCE_F1,09-10-2023,13:59:00,2311.7,2311.7,2311.0,2311.0,2000,53972248
RELIANCE_F1,09-10-2023,14:00:00,2311.5,2311.5,2311.25,2311.25,750,53972248
RELIANCE_F1,09-10-2023,14:01:00,2311.1499,2311.6001,2311.0,2311.6001,3000,53971500
RELIANCE_F1,09-10-2023,14:02:00,2311.6001,2311.8999,2311.45,2311.7,3000,53971500
RELIANCE_F1,09-10-2023,14:03:00,2311.8501,2311.8501,2311.6499,2311.75,2500,53973000
RELIANCE_F1,09-10-2023,14:04:00,2311.95,2311.95,2311.05,2311.05,2750,53973000
RELIANCE_F1,09-10-2023,14:05:00,2311.0,2311.0,2310.25,2310.3,2750,53973000
RELIANCE_F1,09-10-2023,14:06:00,2310.3501,2311.0,2310.3501,2311.0,2500,53976248
RELIANCE_F1,09-10-2023,14:07:00,2311.45,2311.45,2310.5,2310.7,3500,53976248
RELIANCE_F1,09-10-2023,14:08:00,2310.6499,2310.6499,2309.6499,2310.3501,18250,53976248
RELIANCE_F1,09-10-2023,14:09:00,2310.3,2311.25,2310.05,2311.0,6250,53984000
RELIANCE_F1,09-10-2023,14:10:00,2311.3,2311.55,2310.0,2310.0,27250,53984000
RELIANCE_F1,09-10-2023,14:11:00,2310.8,2311.8999,2310.8,2311.3999,6750,53984000
RELIANCE_F1,09-10-2023,14:12:00,2311.6001,2311.6001,2311.0,2311.1001,8000,53981248
RELIANCE_F1,09-10-2023,14:13:00,2311.1499,2311.45,2311.1499,2311.3999,1250,53981248
RELIANCE_F1,09-10-2023,14:14:00,2311.1001,2311.1001,2311.1001,2311.1001,750,53981248
RELIANCE_F1,09-10-2023,14:15:00,2311.1001,2311.25,2310.8501,2310.8501,3000,53980000
RELIANCE_F1,09-10-2023,14:16:00,2310.8999,2311.1001,2310.6499,2310.6499,2000,53980000
RELIANCE_F1,09-10-2023,14:17:00,2311.1001,2311.1001,2309.7,2310.25,5250,53980000
RELIANCE_F1,09-10-2023,14:18:00,2310.0,2310.3999,2309.8501,2310.1001,6250,53984500
RELIANCE_F1,09-10-2023,14:19:00,2310.25,2310.3501,2309.2,2309.95,20000,53984500
RELIANCE_F1,09-10-2023,14:20:00,2309.8501,2309.8501,2309.25,2309.75,5000,53984500
RELIANCE_F1,09-10-2023,14:21:00,2309.6001,2310.3501,2309.5,2310.3501,9000,53979248
RELIANCE_F1,09-10-2023,14:22:00,2310.0,2311.0,2310.0,2310.6001,6750,53979248
RELIANCE_F1,09-10-2023,14:23:00,2310.3,2310.95,2310.25,2310.55,6250,53979248
RELIANCE_F1,09-10-2023,14:24:00,2310.8,2311.1001,2310.75,2311.05,7750,53985752
RELIANCE_F1,09-10-2023,14:25:00,2310.8501,2310.8501,2310.55,2310.6499,1500,53985752
RELIANCE_F1,09-10-2023,14:26:00,2310.6001,2310.6499,2310.25,2310.3501,6500,53985752
RELIANCE_F1,09-10-2023,14:27:00,2310.45,2310.75,2310.3999,2310.6499,4750,53994752
RELIANCE_F1,09-10-2023,14:28:00,2310.75,2313.0,2310.7,2312.6499,27000,53994752
RELIANCE_F1,09-10-2023,14:29:00,2313.0,2313.2,2311.0,2312.55,30500,53994752
RELIANCE_F1,09-10-2023,14:30:00,2312.55,2313.1001,2312.55,2313.1001,3750,54000000
RELIANCE_F1,09-10-2023,14:31:00,2313.1001,2313.3501,2311.3501,2311.3501,6000,54000000
RELIANCE_F1,09-10-2023,14:32:00,2311.3501,2312.1499,2311.3,2311.3,5500,54000000
RELIANCE_F1,09-10-2023,14:33:00,2311.8501,2311.8501,2311.2,2311.2,13000,54007752
RELIANCE_F1,09-10-2023,14:34:00,2311.25,2311.25,2310.6499,2310.95,4250,54007752
RELIANCE_F1,09-10-2023,14:35:00,2310.8999,2312.5,2310.8999,2311.8999,11000,54007752
RELIANCE_F1,09-10-2023,14:36:00,2312.0,2312.1001,2311.6001,2311.6001,3250,54015248
RELIANCE_F1,09-10-2023,14:37:00,2311.6001,2312.2,2311.55,2312.2,6750,54015248
RELIANCE_F1,09-10-2023,14:38:00,2312.25,2312.45,2312.1499,2312.1499,3500,54015248
RELIANCE_F1,09-10-2023,14:39:00,2311.5,2312.2,2311.5,2311.8999,7250,54020500
RELIANCE_F1,09-10-2023,14:40:00,2311.7,2312.3501,2311.6499,2312.2,3000,54020500
RELIANCE_F1,09-10-2023,14:41:00,2311.6499,2311.8,2311.3,2311.45,7000,54020500
RELIANCE_F1,09-10-2023,14:42:00,2311.3,2311.8999,2311.3,2311.3999,4500,54025500
RELIANCE_F1,09-10-2023,14:43:00,2311.3999,2311.3999,2311.3,2311.3501,3250,54025500
RELIANCE_F1,09-10-2023,14:44:00,2311.3999,2311.8501,2311.3999,2311.75,4500,54025500
RELIANCE_F1,09-10-2023,14:45:00,2311.7,2312.8501,2311.6001,2312.3501,16750,54029248
RELIANCE_F1,09-10-2023,14:46:00,2311.95,2311.95,2311.55,2311.55,1250,54029248
RELIANCE_F1,09-10-2023,14:47:00,2311.0,2312.0,2311.0,2311.6499,13750,54029248
RELIANCE_F1,09-10-2023,14:48:00,2311.95,2312.05,2311.6001,2311.8999,6750,54031000
RELIANCE_F1,09-10-2023,14:49:00,2311.6499,2311.8999,2311.3,2311.6001,4250,54031000
RELIANCE_F1,09-10-2023,14:50:00,2311.8501,2312.0,2311.55,2311.55,10000,54031000
RELIANCE_F1,09-10-2023,14:51:00,2311.55,2313.3999,2311.55,2313.0,22250,54036248
RELIANCE_F1,09-10-2023,14:52:00,2313.05,2313.05,2312.2,2312.25,11500,54036248
RELIANCE_F1,09-10-2023,14:53:00,2312.2,2312.75,2311.6499,2311.8999,5250,54036248
RELIANCE_F1,09-10-2023,14:54:00,2311.7,2312.0,2311.5,2311.5,7000,54041752
RELIANCE_F1,09-10-2023,14:55:00,2311.75,2312.25,2311.55,2311.8,6750,54041752
RELIANCE_F1,09-10-2023,14:56:00,2311.7,2312.1001,2311.6499,2312.1001,2250,54041752
RELIANCE_F1,09-10-2023,14:57:00,2312.3501,2312.55,2312.1499,2312.2,6750,54047000
RELIANCE_F1,09-10-2023,14:58:00,2312.1499,2312.3,2311.95,2311.95,3750,54047000
RELIANCE_F1,09-10-2023,14:59:00,2311.8999,2312.1001,2311.3999,2312.1001,12250,54047000
RELIANCE_F1,09-10-2023,15:00:00,2311.6499,2312.8,2311.6499,2312.0,13250,54054000
RELIANCE_F1,09-10-2023,15:01:00,2311.8501,2312.05,2311.25,2312.05,15250,54054000
RELIANCE_F1,09-10-2023,15:02:00,2312.05,2312.1001,2311.7,2311.75,5250,54054000
RELIANCE_F1,09-10-2023,15:03:00,2311.75,2311.8999,2311.55,2311.7,5000,54053752
RELIANCE_F1,09-10-2023,15:04:00,2311.55,2311.55,2310.5,2311.1499,13000,54053752
RELIANCE_F1,09-10-2023,15:05:00,2310.8,2311.25,2310.55,2310.6499,12000,54053752
RELIANCE_F1,09-10-2023,15:06:00,2310.55,2311.05,2310.3501,2310.3501,7500,54051500
RELIANCE_F1,09-10-2023,15:07:00,2310.3999,2310.6499,2310.2,2310.2,5750,54051500
RELIANCE_F1,09-10-2023,15:08:00,2310.1001,2310.75,2310.0,2310.75,17250,54051500
RELIANCE_F1,09-10-2023,15:09:00,2310.3501,2311.05,2310.25,2310.25,14000,54050500
RELIANCE_F1,09-10-2023,15:10:00,2310.3,2310.3999,2310.0,2310.1499,8500,54050500
RELIANCE_F1,09-10-2023,15:11:00,2310.3501,2310.55,2310.0,2310.05,9500,54050500
RELIANCE_F1,09-10-2023,15:12:00,2310.0,2310.3999,2309.8,2309.8,14000,54047000
RELIANCE_F1,09-10-2023,15:13:00,2309.95,2310.0,2309.7,2309.95,5250,54047000
RELIANCE_F1,09-10-2023,15:14:00,2309.8501,2309.8501,2308.7,2308.8,26750,54047000
RELIANCE_F1,09-10-2023,15:15:00,2308.95,2309.1001,2308.75,2308.95,23750,54038000
RELIANCE_F1,09-10-2023,15:16:00,2308.8,2309.1499,2308.3999,2309.05,42250,54038000
RELIANCE_F1,09-10-2023,15:17:00,2309.1499,2309.6001,2308.25,2308.55,14250,54038000
RELIANCE_F1,09-10-2023,15:18:00,2308.3,2308.5,2307.5,2308.0,26500,54056500
RELIANCE_F1,09-10-2023,15:19:00,2308.0,2308.0,2306.5,2307.05,28750,54056500
RELIANCE_F1,09-10-2023,15:20:00,2307.05,2307.3999,2306.55,2307.0,29000,54056500
RELIANCE_F1,09-10-2023,15:21:00,2306.6001,2306.8501,2306.1499,2306.6499,37750,54071752
RELIANCE_F1,09-10-2023,15:22:00,2306.75,2307.2,2306.5,2307.0,27000,54071752
RELIANCE_F1,09-10-2023,15:23:00,2307.0,2307.55,2306.6001,2307.0,15000,54071752
RELIANCE_F1,09-10-2023,15:24:00,2307.0,2307.45,2306.8999,2307.25,27750,54070500
RELIANCE_F1,09-10-2023,15:25:00,2307.3,2307.3,2306.5,2306.75,26000,54070500
RELIANCE_F1,09-10-2023,15:26:00,2306.75,2306.8999,2306.1001,2306.8501,22250,54070500
RELIANCE_F1,09-10-2023,15:27:00,2306.6499,2307.0,2306.25,2306.3999,30750,54074248
RELIANCE_F1,09-10-2023,15:28:00,2306.3999,2306.6001,2306.1499,2306.3999,35750,54074248
RELIANCE_F1,09-10-2023,15:29:00,2306.3999,2306.5,2304.0,2304.0,107000,54074248
RELIANCE_F1,09-10-2023,15:30:00,2304.25,2304.25,2304.25,2304.25,1000,54074248
RELIANCE_F1,10-10-2023,09:15:00,2316.0,2319.0,2312.7,2315.3999,83003,53965248
RELIANCE_F1,10-10-2023,09:16:00,2315.95,2316.25,2314.55,2315.7,82750,53965248
RELIANCE_F1,10-10-2023,09:17:00,2315.55,2317.0,2315.1499,2315.6001,47250,53958248
RELIANCE_F1,10-10-2023,09:18:00,2315.8501,2315.8999,2314.3999,2315.8999,43750,53958248
RELIANCE_F1,10-10-2023,09:19:00,2315.5,2316.1001,2315.0,2316.1001,38250,53958248
RELIANCE_F1,10-10-2023,09:20:00,2316.05,2317.3999,2316.05,2317.0,29250,53982500
RELIANCE_F1,10-10-2023,09:21:00,2317.0,2318.8,2316.8,2316.8501,45500,53982500
RELIANCE_F1,10-10-2023,09:22:00,2317.0,2317.6499,2315.7,2317.6499,17500,53982500
RELIANCE_F1,10-10-2023,09:23:00,2317.75,2318.0,2316.8,2317.05,27500,53990500
