<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,18-10-2023,11:36:00,261.0,261.0,261.0,261.0,2700,47954700
HINDPETRO_F1,18-10-2023,11:37:00,260.8,260.8,260.8,260.8,2700,47954700
HINDPETRO_F1,18-10-2023,11:38:00,260.75,261.0,260.75,261.0,13500,47954700
HINDPETRO_F1,18-10-2023,11:39:00,260.75,260.75,260.75,260.75,2700,47957400
HINDPETRO_F1,18-10-2023,11:40:00,260.75,260.75,260.7,260.7,8100,47957400
HINDPETRO_F1,18-10-2023,11:41:00,260.75,260.75,260.75,260.75,2700,47957400
HINDPETRO_F1,18-10-2023,11:42:00,261.0,261.0,260.7,260.7,13500,47962800
HINDPETRO_F1,18-10-2023,11:44:00,260.6,260.75,260.6,260.75,10800,47962800
HINDPETRO_F1,18-10-2023,11:45:00,260.5,260.5,260.5,260.5,2700,47968200
HINDPETRO_F1,18-10-2023,11:46:00,260.45,260.45,260.45,260.45,5400,47968200
HINDPETRO_F1,18-10-2023,11:48:00,260.5,260.8,260.35,260.55,27000,47968200
HINDPETRO_F1,18-10-2023,11:49:00,260.8,260.8,260.8,260.8,5400,47968200
HINDPETRO_F1,18-10-2023,11:50:00,260.85,260.85,260.75,260.75,10800,47968200
HINDPETRO_F1,18-10-2023,11:51:00,260.7,260.85,260.7,260.7,13500,47973600
HINDPETRO_F1,18-10-2023,11:52:00,260.9,260.9,260.9,260.9,2700,47973600
HINDPETRO_F1,18-10-2023,11:53:00,261.0,261.0,260.95,261.0,27000,47973600
HINDPETRO_F1,18-10-2023,11:54:00,261.15,261.15,261.15,261.15,2700,47979000
HINDPETRO_F1,18-10-2023,11:55:00,260.8,261.0,260.8,261.0,5400,47979000
HINDPETRO_F1,18-10-2023,11:56:00,260.95,260.95,260.3,260.3,16200,47979000
HINDPETRO_F1,18-10-2023,11:57:00,260.2,260.25,260.1,260.1,13500,47984400
HINDPETRO_F1,18-10-2023,11:58:00,259.75,259.75,259.45,259.6,72900,47984400
HINDPETRO_F1,18-10-2023,11:59:00,259.5,259.5,259.05,259.05,48600,47984400
HINDPETRO_F1,18-10-2023,12:00:00,259.05,259.25,259.0,259.2,56700,47989800
HINDPETRO_F1,18-10-2023,12:01:00,259.5,259.6,259.2,259.4,35100,47989800
HINDPETRO_F1,18-10-2023,12:02:00,259.6,259.6,259.05,259.25,75600,47989800
HINDPETRO_F1,18-10-2023,12:03:00,259.2,259.35,259.15,259.15,37800,47965500
HINDPETRO_F1,18-10-2023,12:04:00,259.1,259.1,259.1,259.1,21600,47965500
HINDPETRO_F1,18-10-2023,12:05:00,259.4,259.6,259.4,259.5,8100,47965500
HINDPETRO_F1,18-10-2023,12:06:00,259.5,260.0,259.5,260.0,16200,47965500
HINDPETRO_F1,18-10-2023,12:07:00,259.75,259.75,259.6,259.6,5400,47965500
HINDPETRO_F1,18-10-2023,12:08:00,259.1,259.1,259.1,259.1,5400,47965500
HINDPETRO_F1,18-10-2023,12:10:00,258.45,258.5,258.25,258.5,135000,47973600
HINDPETRO_F1,18-10-2023,12:11:00,258.35,258.5,258.25,258.5,18900,47973600
HINDPETRO_F1,18-10-2023,12:12:00,258.3,258.3,258.3,258.3,2700,48068100
HINDPETRO_F1,18-10-2023,12:13:00,258.5,258.5,258.25,258.5,18900,48068100
HINDPETRO_F1,18-10-2023,12:15:00,258.3,258.3,257.65,258.05,237600,48076200
HINDPETRO_F1,18-10-2023,12:16:00,258.25,258.25,257.65,257.65,35100,48076200
HINDPETRO_F1,18-10-2023,12:17:00,257.7,258.0,257.5,258.0,59400,48076200
HINDPETRO_F1,18-10-2023,12:18:00,258.15,258.15,256.75,257.6,637200,48213900
HINDPETRO_F1,18-10-2023,12:19:00,257.8,257.8,257.8,257.8,5400,48213900
HINDPETRO_F1,18-10-2023,12:20:00,257.7,257.8,257.55,257.55,18900,48213900
HINDPETRO_F1,18-10-2023,12:21:00,257.3,257.35,257.3,257.35,27000,48157200
HINDPETRO_F1,18-10-2023,12:22:00,257.35,257.6,257.3,257.6,8100,48157200
HINDPETRO_F1,18-10-2023,12:23:00,257.6,257.6,257.6,257.6,2700,48157200
HINDPETRO_F1,18-10-2023,12:24:00,257.55,257.65,257.55,257.65,8100,48168000
HINDPETRO_F1,18-10-2023,12:25:00,257.7,257.7,257.4,257.4,13500,48168000
HINDPETRO_F1,18-10-2023,12:26:00,257.75,257.75,257.75,257.75,2700,48168000
HINDPETRO_F1,18-10-2023,12:27:00,257.7,257.85,257.7,257.85,29700,48168000
HINDPETRO_F1,18-10-2023,12:28:00,257.95,257.95,257.95,257.95,13500,48168000
HINDPETRO_F1,18-10-2023,12:29:00,258.2,258.2,258.2,258.2,8100,48168000
HINDPETRO_F1,18-10-2023,12:30:00,258.0,258.0,257.55,257.7,40500,48173400
HINDPETRO_F1,18-10-2023,12:31:00,257.65,257.65,257.45,257.45,18900,48173400
HINDPETRO_F1,18-10-2023,12:32:00,257.5,257.65,257.45,257.65,48600,48173400
HINDPETRO_F1,18-10-2023,12:33:00,257.3,257.3,256.7,256.7,240300,48173400
HINDPETRO_F1,18-10-2023,12:34:00,256.7,257.25,256.7,257.25,32400,48173400
HINDPETRO_F1,18-10-2023,12:35:00,257.25,257.25,257.25,257.25,2700,48173400
HINDPETRO_F1,18-10-2023,12:36:00,257.5,257.5,257.15,257.15,29700,48127500
HINDPETRO_F1,18-10-2023,12:37:00,257.2,257.4,257.05,257.2,48600,48127500
HINDPETRO_F1,18-10-2023,12:38:00,257.6,257.95,257.35,257.95,51300,48127500
HINDPETRO_F1,18-10-2023,12:39:00,257.95,257.95,257.9,257.9,8100,48135600
HINDPETRO_F1,18-10-2023,12:40:00,258.05,258.05,258.05,258.05,2700,48135600
HINDPETRO_F1,18-10-2023,12:41:00,257.65,258.0,257.65,258.0,13500,48135600
HINDPETRO_F1,18-10-2023,12:42:00,257.75,257.75,257.75,257.75,2700,48130200
HINDPETRO_F1,18-10-2023,12:44:00,257.75,257.75,257.65,257.65,5400,48130200
HINDPETRO_F1,18-10-2023,12:45:00,257.7,257.7,257.7,257.7,2700,48124800
HINDPETRO_F1,18-10-2023,12:47:00,257.75,257.9,257.75,257.9,5400,48124800
HINDPETRO_F1,18-10-2023,12:48:00,257.9,257.95,257.65,257.65,10800,48127500
HINDPETRO_F1,18-10-2023,12:49:00,257.75,257.75,257.75,257.75,2700,48127500
HINDPETRO_F1,18-10-2023,12:50:00,257.75,257.75,257.75,257.75,2700,48127500
HINDPETRO_F1,18-10-2023,12:51:00,257.85,257.85,257.65,257.65,16200,48127500
HINDPETRO_F1,18-10-2023,12:54:00,257.75,257.75,257.75,257.75,2700,48127500
HINDPETRO_F1,18-10-2023,12:55:00,257.65,257.65,257.65,257.65,2700,48127500
HINDPETRO_F1,18-10-2023,12:56:00,257.55,257.55,257.55,257.55,5400,48127500
HINDPETRO_F1,18-10-2023,13:00:00,257.65,257.65,257.65,257.65,2700,48127500
HINDPETRO_F1,18-10-2023,13:01:00,257.7,257.8,257.7,257.8,8100,48127500
HINDPETRO_F1,18-10-2023,13:02:00,257.75,257.85,257.75,257.85,8100,48127500
HINDPETRO_F1,18-10-2023,13:05:00,257.9,257.9,257.9,257.9,2700,48135600
HINDPETRO_F1,18-10-2023,13:07:00,258.0,258.0,258.0,258.0,2700,48138300
HINDPETRO_F1,18-10-2023,13:08:00,258.0,258.0,258.0,258.0,2700,48138300
HINDPETRO_F1,18-10-2023,13:10:00,258.0,258.05,258.0,258.05,5400,48141000
HINDPETRO_F1,18-10-2023,13:12:00,258.1,258.1,258.1,258.1,5400,48143700
HINDPETRO_F1,18-10-2023,13:13:00,257.95,257.95,257.95,257.95,5400,48143700
HINDPETRO_F1,18-10-2023,13:15:00,258.15,258.2,258.15,258.2,10800,48146400
HINDPETRO_F1,18-10-2023,13:18:00,258.2,258.2,258.2,258.2,5400,48146400
HINDPETRO_F1,18-10-2023,13:19:00,258.2,258.2,258.05,258.05,5400,48146400
HINDPETRO_F1,18-10-2023,13:21:00,257.7,257.7,257.1,257.1,99900,48143700
HINDPETRO_F1,18-10-2023,13:22:00,257.45,257.45,257.3,257.3,8100,48143700
HINDPETRO_F1,18-10-2023,13:24:00,257.55,257.8,257.4,257.55,32400,48151800
HINDPETRO_F1,18-10-2023,13:26:00,258.0,258.0,258.0,258.0,2700,48151800
HINDPETRO_F1,18-10-2023,13:27:00,257.95,257.95,257.95,257.95,2700,48178800
HINDPETRO_F1,18-10-2023,13:28:00,257.7,257.7,257.7,257.7,2700,48178800
HINDPETRO_F1,18-10-2023,13:30:00,257.75,257.75,257.75,257.75,2700,48178800
HINDPETRO_F1,18-10-2023,13:31:00,257.75,257.75,257.7,257.7,13500,48178800
HINDPETRO_F1,18-10-2023,13:32:00,257.5,257.5,257.5,257.5,8100,48178800
HINDPETRO_F1,18-10-2023,13:33:00,257.4,257.4,257.4,257.4,2700,48189600
HINDPETRO_F1,18-10-2023,13:34:00,257.35,257.35,257.35,257.35,5400,48189600
HINDPETRO_F1,18-10-2023,13:35:00,257.35,257.5,257.35,257.5,35100,48189600
HINDPETRO_F1,18-10-2023,13:36:00,257.55,257.6,257.4,257.6,10800,48205800
HINDPETRO_F1,18-10-2023,13:37:00,257.65,257.65,257.65,257.65,5400,48205800
HINDPETRO_F1,18-10-2023,13:39:00,258.25,258.25,258.25,258.25,89100,48205800
HINDPETRO_F1,18-10-2023,13:40:00,258.05,258.25,258.05,258.15,21600,48205800
HINDPETRO_F1,18-10-2023,13:41:00,258.2,258.35,258.15,258.15,13500,48205800
HINDPETRO_F1,18-10-2023,13:42:00,257.9,257.9,257.6,257.6,40500,48197700
HINDPETRO_F1,18-10-2023,13:43:00,257.75,257.75,257.75,257.75,2700,48197700
HINDPETRO_F1,18-10-2023,13:44:00,258.05,258.05,258.05,258.05,2700,48197700
HINDPETRO_F1,18-10-2023,13:45:00,257.9,257.95,257.85,257.95,10800,48205800
HINDPETRO_F1,18-10-2023,13:46:00,258.15,258.15,258.15,258.15,10800,48205800
HINDPETRO_F1,18-10-2023,13:49:00,258.15,258.15,257.85,257.85,24300,48211200
HINDPETRO_F1,18-10-2023,13:52:00,258.05,258.05,258.05,258.05,5400,48211200
HINDPETRO_F1,18-10-2023,13:55:00,258.15,258.25,258.05,258.05,10800,48208500
HINDPETRO_F1,18-10-2023,13:57:00,258.1,258.5,258.1,258.5,51300,48213900
HINDPETRO_F1,18-10-2023,13:58:00,258.45,258.7,258.45,258.55,13500,48213900
HINDPETRO_F1,18-10-2023,13:59:00,258.85,258.9,258.85,258.9,18900,48213900
HINDPETRO_F1,18-10-2023,14:00:00,258.9,259.0,258.9,259.0,27000,48227400
HINDPETRO_F1,18-10-2023,14:01:00,259.0,259.0,259.0,259.0,16200,48227400
HINDPETRO_F1,18-10-2023,14:02:00,259.2,259.2,259.2,259.2,2700,48227400
HINDPETRO_F1,18-10-2023,14:03:00,259.15,259.3,259.15,259.3,10800,48227400
HINDPETRO_F1,18-10-2023,14:05:00,259.25,259.35,259.05,259.05,10800,48232800
HINDPETRO_F1,18-10-2023,14:06:00,259.05,259.05,259.05,259.05,2700,48232800
HINDPETRO_F1,18-10-2023,14:08:00,259.05,259.05,259.05,259.05,5400,48232800
HINDPETRO_F1,18-10-2023,14:09:00,258.95,258.95,258.95,258.95,5400,48232800
HINDPETRO_F1,18-10-2023,14:11:00,259.05,259.05,259.05,259.05,2700,48222000
HINDPETRO_F1,18-10-2023,14:13:00,258.85,258.85,258.85,258.85,5400,48222000
HINDPETRO_F1,18-10-2023,14:14:00,258.9,258.9,258.9,258.9,2700,48222000
HINDPETRO_F1,18-10-2023,14:15:00,258.7,258.7,258.6,258.6,13500,48222000
HINDPETRO_F1,18-10-2023,14:17:00,258.5,258.5,258.5,258.5,5400,48216600
HINDPETRO_F1,18-10-2023,14:18:00,258.35,258.35,258.2,258.2,8100,48216600
HINDPETRO_F1,18-10-2023,14:19:00,258.35,258.35,258.3,258.3,29700,48213900
HINDPETRO_F1,18-10-2023,14:20:00,258.3,258.3,258.3,258.3,2700,48213900
HINDPETRO_F1,18-10-2023,14:22:00,258.3,258.3,258.3,258.3,2700,48197700
HINDPETRO_F1,18-10-2023,14:24:00,258.15,258.15,257.85,257.85,18900,48197700
HINDPETRO_F1,18-10-2023,14:26:00,258.2,258.2,258.2,258.2,2700,48192300
HINDPETRO_F1,18-10-2023,14:28:00,258.35,258.35,258.35,258.35,2700,48184200
HINDPETRO_F1,18-10-2023,14:31:00,258.5,258.5,258.35,258.35,5400,48178800
HINDPETRO_F1,18-10-2023,14:32:00,258.25,258.5,258.25,258.5,5400,48178800
HINDPETRO_F1,18-10-2023,14:33:00,258.45,258.45,258.45,258.45,2700,48178800
HINDPETRO_F1,18-10-2023,14:34:00,258.4,258.4,257.8,257.8,24300,48184200
HINDPETRO_F1,18-10-2023,14:35:00,257.9,257.9,257.7,257.7,13500,48184200
HINDPETRO_F1,18-10-2023,14:36:00,257.55,257.55,257.3,257.3,16200,48181500
HINDPETRO_F1,18-10-2023,14:37:00,257.5,257.5,257.4,257.4,32400,48181500
HINDPETRO_F1,18-10-2023,14:38:00,257.45,257.95,257.45,257.95,10800,48181500
HINDPETRO_F1,18-10-2023,14:39:00,257.7,257.7,257.7,257.7,2700,48181500
HINDPETRO_F1,18-10-2023,14:40:00,257.75,257.8,257.7,257.7,10800,48162600
HINDPETRO_F1,18-10-2023,14:41:00,257.8,257.8,257.8,257.8,5400,48162600
HINDPETRO_F1,18-10-2023,14:42:00,257.65,257.8,257.65,257.8,5400,48159900
HINDPETRO_F1,18-10-2023,14:43:00,257.8,257.8,257.8,257.8,5400,48159900
HINDPETRO_F1,18-10-2023,14:44:00,257.55,257.55,257.55,257.55,13500,48159900
HINDPETRO_F1,18-10-2023,14:45:00,257.5,257.5,257.5,257.5,2700,48159900
HINDPETRO_F1,18-10-2023,14:46:00,257.5,257.5,257.3,257.45,21600,48157200
HINDPETRO_F1,18-10-2023,14:47:00,257.4,257.4,257.4,257.4,2700,48157200
HINDPETRO_F1,18-10-2023,14:48:00,257.45,257.55,257.35,257.55,10800,48157200
HINDPETRO_F1,18-10-2023,14:50:00,257.6,257.65,257.6,257.65,5400,48159900
HINDPETRO_F1,18-10-2023,14:51:00,257.75,257.75,257.75,257.75,5400,48159900
HINDPETRO_F1,18-10-2023,14:52:00,257.6,257.6,257.6,257.6,8100,48162600
HINDPETRO_F1,18-10-2023,14:54:00,257.7,257.75,257.7,257.75,5400,48162600
HINDPETRO_F1,18-10-2023,14:55:00,257.75,257.75,257.65,257.65,5400,48173400
HINDPETRO_F1,18-10-2023,14:57:00,257.8,257.8,257.6,257.6,5400,48168000
HINDPETRO_F1,18-10-2023,14:58:00,257.5,257.5,257.5,257.5,2700,48168000
HINDPETRO_F1,18-10-2023,14:59:00,257.5,257.5,257.5,257.5,5400,48168000
HINDPETRO_F1,18-10-2023,15:00:00,257.45,257.95,257.45,257.9,97200,48197700
HINDPETRO_F1,18-10-2023,15:01:00,258.0,258.5,258.0,258.45,48600,48197700
HINDPETRO_F1,18-10-2023,15:02:00,258.4,258.65,257.7,257.7,64800,48197700
HINDPETRO_F1,18-10-2023,15:03:00,257.6,257.7,257.4,257.55,37800,48227400
HINDPETRO_F1,18-10-2023,15:04:00,257.4,257.9,257.3,257.65,89100,48227400
HINDPETRO_F1,18-10-2023,15:05:00,257.8,257.8,257.65,257.65,29700,48227400
HINDPETRO_F1,18-10-2023,15:06:00,257.7,257.75,257.35,257.35,48600,48238200
HINDPETRO_F1,18-10-2023,15:07:00,257.3,257.4,257.15,257.25,16200,48238200
HINDPETRO_F1,18-10-2023,15:08:00,257.45,257.6,257.25,257.25,45900,48238200
HINDPETRO_F1,18-10-2023,15:09:00,257.1,257.4,257.1,257.2,37800,48249000
HINDPETRO_F1,18-10-2023,15:10:00,257.45,257.45,257.25,257.35,51300,48249000
HINDPETRO_F1,18-10-2023,15:11:00,257.45,257.45,257.25,257.25,43200,48249000
HINDPETRO_F1,18-10-2023,15:12:00,257.15,257.3,256.8,256.8,83700,48270600
HINDPETRO_F1,18-10-2023,15:13:00,256.8,257.25,256.8,257.1,91800,48270600
HINDPETRO_F1,18-10-2023,15:14:00,257.25,257.4,257.25,257.35,54000,48270600
HINDPETRO_F1,18-10-2023,15:15:00,257.35,257.35,256.85,257.25,105300,48327300
HINDPETRO_F1,18-10-2023,15:16:00,257.15,257.3,257.0,257.2,70200,48327300
HINDPETRO_F1,18-10-2023,15:17:00,257.25,257.6,257.25,257.6,48600,48327300
HINDPETRO_F1,18-10-2023,15:18:00,257.4,257.55,257.3,257.3,145800,48324600
HINDPETRO_F1,18-10-2023,15:19:00,257.45,257.5,257.3,257.35,21600,48324600
HINDPETRO_F1,18-10-2023,15:20:00,257.55,257.7,257.55,257.65,45900,48324600
HINDPETRO_F1,18-10-2023,15:21:00,257.6,257.7,257.4,257.5,51300,48327300
HINDPETRO_F1,18-10-2023,15:22:00,257.5,257.6,257.45,257.45,24300,48327300
HINDPETRO_F1,18-10-2023,15:23:00,257.4,257.7,257.35,257.7,48600,48327300
HINDPETRO_F1,18-10-2023,15:24:00,257.45,257.7,257.45,257.55,59400,48316500
HINDPETRO_F1,18-10-2023,15:25:00,257.7,257.95,257.65,257.95,59400,48316500
HINDPETRO_F1,18-10-2023,15:26:00,257.9,258.1,257.9,258.1,48600,48316500
HINDPETRO_F1,18-10-2023,15:27:00,258.2,258.2,257.55,257.8,89100,48294900
HINDPETRO_F1,18-10-2023,15:28:00,257.95,257.95,257.45,257.65,29700,48294900
HINDPETRO_F1,18-10-2023,15:29:00,257.65,257.95,257.35,257.35,54000,48294900
HINDPETRO_F1,18-10-2023,15:30:00,257.7,257.7,257.7,257.7,8100,48294900
HINDPETRO_F1,19-10-2023,09:15:00,254.9,255.9,254.65,255.3,91801,46936800
HINDPETRO_F1,19-10-2023,09:16:00,255.6,256.25,255.4,256.2,29700,46936800
HINDPETRO_F1,19-10-2023,09:17:00,256.05,256.3,255.85,256.1,37800,46963800
HINDPETRO_F1,19-10-2023,09:18:00,256.7,256.7,256.35,256.35,32400,46963800
HINDPETRO_F1,19-10-2023,09:19:00,256.2,256.4,256.2,256.4,5400,46963800
HINDPETRO_F1,19-10-2023,09:20:00,256.35,256.35,256.15,256.15,18900,46963800
HINDPETRO_F1,19-10-2023,09:21:00,256.45,256.75,256.45,256.75,5400,46963800
HINDPETRO_F1,19-10-2023,09:22:00,257.0,257.1,256.85,257.0,29700,46963800
HINDPETRO_F1,19-10-2023,09:23:00,257.25,258.2,257.25,257.95,394200,46845000
HINDPETRO_F1,19-10-2023,09:24:00,257.95,257.95,257.55,257.85,48600,46845000
HINDPETRO_F1,19-10-2023,09:25:00,258.05,258.9,258.05,258.5,62100,46845000
HINDPETRO_F1,19-10-2023,09:26:00,258.3,258.7,258.05,258.7,83700,46836900
HINDPETRO_F1,19-10-2023,09:27:00,258.5,259.3,258.5,259.05,99900,46836900
HINDPETRO_F1,19-10-2023,09:28:00,258.9,259.0,258.75,259.0,37800,46836900
HINDPETRO_F1,19-10-2023,09:29:00,259.1,259.65,259.1,259.55,72900,46866600
HINDPETRO_F1,19-10-2023,09:30:00,259.7,259.75,259.45,259.55,40500,46866600
HINDPETRO_F1,19-10-2023,09:31:00,259.45,259.45,259.0,259.0,37800,46866600
HINDPETRO_F1,19-10-2023,09:32:00,259.2,259.25,259.15,259.2,40500,46874700
HINDPETRO_F1,19-10-2023,09:33:00,259.4,259.45,259.15,259.15,40500,46874700
HINDPETRO_F1,19-10-2023,09:34:00,259.0,259.05,259.0,259.05,10800,46874700
HINDPETRO_F1,19-10-2023,09:35:00,258.2,258.2,257.95,257.95,21600,46874700
HINDPETRO_F1,19-10-2023,09:36:00,257.85,258.2,257.8,257.8,21600,46915200
HINDPETRO_F1,19-10-2023,09:37:00,257.9,257.9,257.9,257.9,2700,46915200
HINDPETRO_F1,19-10-2023,09:38:00,257.6,257.6,257.55,257.55,18900,46915200
HINDPETRO_F1,19-10-2023,09:39:00,257.9,257.9,257.85,257.85,18900,46915200
HINDPETRO_F1,19-10-2023,09:40:00,257.75,258.05,257.75,258.05,5400,46915200
HINDPETRO_F1,19-10-2023,09:41:00,258.9,258.9,258.9,258.9,8100,46915200
HINDPETRO_F1,19-10-2023,09:42:00,258.5,258.5,258.5,258.5,5400,46917900
HINDPETRO_F1,19-10-2023,09:43:00,258.35,258.35,258.35,258.35,2700,46917900
HINDPETRO_F1,19-10-2023,09:44:00,258.5,258.5,258.5,258.5,5400,46917900
HINDPETRO_F1,19-10-2023,09:45:00,258.6,258.6,258.6,258.6,2700,46899000
HINDPETRO_F1,19-10-2023,09:46:00,258.6,258.75,258.6,258.75,10800,46899000
HINDPETRO_F1,19-10-2023,09:47:00,259.0,259.0,259.0,259.0,16200,46899000
HINDPETRO_F1,19-10-2023,09:48:00,258.6,258.6,258.6,258.6,18900,46907100
HINDPETRO_F1,19-10-2023,09:49:00,258.65,258.65,258.55,258.55,10800,46907100
HINDPETRO_F1,19-10-2023,09:50:00,258.8,259.0,258.8,259.0,16200,46907100
HINDPETRO_F1,19-10-2023,09:51:00,258.7,258.7,258.7,258.7,27000,46907100
HINDPETRO_F1,19-10-2023,09:52:00,259.05,259.2,259.05,259.1,35100,46907100
HINDPETRO_F1,19-10-2023,09:53:00,258.9,258.9,258.9,258.9,2700,46907100
HINDPETRO_F1,19-10-2023,09:54:00,258.8,259.0,258.8,259.0,5400,46907100
HINDPETRO_F1,19-10-2023,09:56:00,258.75,259.45,258.35,259.45,105300,46893600
HINDPETRO_F1,19-10-2023,09:57:00,259.2,259.2,259.15,259.15,8100,46893600
HINDPETRO_F1,19-10-2023,09:58:00,259.3,259.3,259.3,259.3,2700,46893600
HINDPETRO_F1,19-10-2023,10:00:00,259.45,259.45,259.25,259.25,10800,46899000
HINDPETRO_F1,19-10-2023,10:01:00,259.2,259.2,259.05,259.05,13500,46899000
HINDPETRO_F1,19-10-2023,10:03:00,259.0,259.3,259.0,259.3,8100,46899000
HINDPETRO_F1,19-10-2023,10:04:00,259.15,259.15,259.15,259.15,5400,46899000
HINDPETRO_F1,19-10-2023,10:05:00,259.1,259.1,258.9,258.9,5400,46899000
HINDPETRO_F1,19-10-2023,10:06:00,258.8,258.8,258.8,258.8,2700,46901700
HINDPETRO_F1,19-10-2023,10:07:00,258.6,258.6,258.6,258.6,10800,46901700
HINDPETRO_F1,19-10-2023,10:08:00,258.8,258.8,258.75,258.75,13500,46901700
HINDPETRO_F1,19-10-2023,10:11:00,258.8,258.8,258.8,258.8,2700,46899000
HINDPETRO_F1,19-10-2023,10:13:00,258.65,258.65,258.3,258.3,16200,46899000
HINDPETRO_F1,19-10-2023,10:15:00,257.95,257.95,257.95,257.95,37800,46885500
HINDPETRO_F1,19-10-2023,10:16:00,257.7,257.7,257.45,257.45,13500,46885500
HINDPETRO_F1,19-10-2023,10:17:00,257.45,257.45,257.2,257.2,27000,46888200
HINDPETRO_F1,19-10-2023,10:18:00,257.05,257.25,257.05,257.25,5400,46888200
HINDPETRO_F1,19-10-2023,10:19:00,257.1,257.15,257.1,257.15,8100,46888200
HINDPETRO_F1,19-10-2023,10:20:00,257.25,257.4,257.1,257.4,8100,46888200
HINDPETRO_F1,19-10-2023,10:21:00,257.3,257.3,257.0,257.0,21600,46885500
HINDPETRO_F1,19-10-2023,10:22:00,257.0,257.0,257.0,257.0,10800,46885500
HINDPETRO_F1,19-10-2023,10:23:00,257.1,257.1,257.1,257.1,2700,46885500
HINDPETRO_F1,19-10-2023,10:24:00,257.55,257.55,257.55,257.55,32400,46877400
HINDPETRO_F1,19-10-2023,10:25:00,257.9,257.9,257.7,257.7,5400,46877400
HINDPETRO_F1,19-10-2023,10:26:00,258.35,258.35,257.8,257.9,108000,46877400
HINDPETRO_F1,19-10-2023,10:27:00,258.05,258.05,257.95,257.95,10800,46834200
HINDPETRO_F1,19-10-2023,10:28:00,257.95,257.95,257.95,257.95,18900,46834200
HINDPETRO_F1,19-10-2023,10:29:00,257.55,257.55,257.55,257.55,2700,46847700
HINDPETRO_F1,19-10-2023,10:30:00,257.5,257.5,257.5,257.5,2700,46847700
HINDPETRO_F1,19-10-2023,10:31:00,257.6,257.6,257.5,257.5,5400,46847700
HINDPETRO_F1,19-10-2023,10:32:00,257.5,257.65,257.5,257.65,5400,46847700
HINDPETRO_F1,19-10-2023,10:34:00,257.6,257.6,257.6,257.6,8100,46839600
HINDPETRO_F1,19-10-2023,10:36:00,257.75,257.75,257.75,257.75,2700,46845000
HINDPETRO_F1,19-10-2023,10:38:00,257.85,257.85,257.85,257.85,2700,46845000
HINDPETRO_F1,19-10-2023,10:39:00,257.3,257.3,257.3,257.3,99900,46847700
HINDPETRO_F1,19-10-2023,10:41:00,257.55,257.55,257.55,257.55,2700,46847700
HINDPETRO_F1,19-10-2023,10:43:00,257.6,257.6,257.5,257.5,5400,46842300
HINDPETRO_F1,19-10-2023,10:44:00,257.4,257.4,257.2,257.2,10800,46839600
HINDPETRO_F1,19-10-2023,10:45:00,257.2,257.2,257.1,257.1,51300,46839600
HINDPETRO_F1,19-10-2023,10:46:00,257.0,257.1,257.0,257.1,16200,46839600
HINDPETRO_F1,19-10-2023,10:47:00,257.1,257.1,257.1,257.1,29700,46839600
HINDPETRO_F1,19-10-2023,10:48:00,257.1,257.1,257.1,257.1,8100,46839600
HINDPETRO_F1,19-10-2023,10:49:00,257.5,257.5,257.5,257.5,2700,46828800
HINDPETRO_F1,19-10-2023,10:51:00,257.7,257.85,257.7,257.85,10800,46828800
HINDPETRO_F1,19-10-2023,10:52:00,257.5,257.5,257.5,257.5,2700,46828800
HINDPETRO_F1,19-10-2023,10:53:00,257.55,257.55,257.55,257.55,2700,46828800
HINDPETRO_F1,19-10-2023,10:56:00,257.7,257.7,257.55,257.55,8100,46831500
HINDPETRO_F1,19-10-2023,10:58:00,257.4,257.7,257.4,257.7,5400,46815300
HINDPETRO_F1,19-10-2023,11:00:00,257.5,257.5,257.5,257.5,2700,46815300
HINDPETRO_F1,19-10-2023,11:01:00,257.25,257.55,257.25,257.55,8100,46815300
HINDPETRO_F1,19-10-2023,11:03:00,257.65,257.65,257.65,257.65,10800,46809900
HINDPETRO_F1,19-10-2023,11:04:00,257.65,257.65,257.65,257.65,16200,46809900
HINDPETRO_F1,19-10-2023,11:05:00,257.7,257.7,257.7,257.7,2700,46809900
HINDPETRO_F1,19-10-2023,11:07:00,258.2,258.2,258.2,258.2,35100,46812600
HINDPETRO_F1,19-10-2023,11:09:00,258.4,258.4,258.4,258.4,13500,46799100
HINDPETRO_F1,19-10-2023,11:10:00,258.3,258.35,258.3,258.35,5400,46799100
HINDPETRO_F1,19-10-2023,11:11:00,258.3,258.3,258.3,258.3,2700,46799100
HINDPETRO_F1,19-10-2023,11:12:00,258.2,258.2,258.2,258.2,8100,46796400
HINDPETRO_F1,19-10-2023,11:17:00,258.35,258.6,258.35,258.6,10800,46796400
HINDPETRO_F1,19-10-2023,11:19:00,258.75,258.75,258.75,258.75,2700,46796400
HINDPETRO_F1,19-10-2023,11:20:00,258.75,258.75,258.75,258.75,2700,46799100
HINDPETRO_F1,19-10-2023,11:21:00,258.55,258.55,258.55,258.55,18900,46799100
HINDPETRO_F1,19-10-2023,11:23:00,258.5,258.5,258.5,258.5,5400,46799100
HINDPETRO_F1,19-10-2023,11:25:00,258.45,258.5,258.45,258.5,5400,46804500
HINDPETRO_F1,19-10-2023,11:26:00,258.6,258.9,258.6,258.9,10800,46804500
HINDPETRO_F1,19-10-2023,11:28:00,258.95,258.95,258.85,258.85,8100,46807200
HINDPETRO_F1,19-10-2023,11:29:00,259.1,259.1,259.1,259.1,8100,46807200
