<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,20-10-2023,15:14:00,5005.25,5005.25,5005.25,5005.25,625,567000
APOLLOHOSP_F2,20-10-2023,15:15:00,5005.25,5005.25,5005.25,5005.25,500,568500
APOLLOHOSP_F2,20-10-2023,15:16:00,5005.25,5008.0,5005.25,5008.0,750,568500
APOLLOHOSP_F2,20-10-2023,15:17:00,5008.0,5008.3999,5008.0,5008.3999,750,568500
APOLLOHOSP_F2,20-10-2023,15:18:00,5008.3999,5008.3999,5006.8999,5006.8999,1875,569875
APOLLOHOSP_F2,20-10-2023,15:19:00,5006.8999,5008.3501,5006.8999,5008.3501,1125,569875
APOLLOHOSP_F2,20-10-2023,15:20:00,5008.3501,5008.3501,5008.3501,5008.3501,375,569875
APOLLOHOSP_F2,20-10-2023,15:21:00,5008.3501,5008.3501,5007.7002,5007.7002,625,572375
APOLLOHOSP_F2,20-10-2023,15:22:00,5007.4502,5007.4502,5006.0498,5006.0498,750,572375
APOLLOHOSP_F2,20-10-2023,15:23:00,5006.0498,5008.0,5006.0498,5008.0,625,572375
APOLLOHOSP_F2,20-10-2023,15:24:00,5008.0,5008.0,5004.1001,5004.1001,1250,573875
APOLLOHOSP_F2,20-10-2023,15:25:00,5004.1001,5004.1001,5004.1001,5004.1001,625,573875
APOLLOHOSP_F2,20-10-2023,15:26:00,5004.1001,5004.1001,5002.75,5002.75,875,573875
APOLLOHOSP_F2,20-10-2023,15:27:00,5000.0,5000.0,4987.5498,4987.5498,2000,574500
APOLLOHOSP_F2,20-10-2023,15:28:00,4989.9502,4990.0,4987.7002,4990.0,2875,574500
APOLLOHOSP_F2,20-10-2023,15:29:00,4988.0,4988.0,4980.0498,4980.0498,1875,574500
APOLLOHOSP_F2,23-10-2023,09:15:00,4980.0498,5009.4502,4978.7998,4990.2002,2625,577875
APOLLOHOSP_F2,23-10-2023,09:16:00,4991.0,4991.0,4987.2998,4987.2998,1000,577875
APOLLOHOSP_F2,23-10-2023,09:17:00,4987.2998,4989.0,4982.0,4989.0,4500,582250
APOLLOHOSP_F2,23-10-2023,09:18:00,4989.0,4994.5,4988.25,4990.8501,3500,582250
APOLLOHOSP_F2,23-10-2023,09:19:00,4990.8501,4996.0,4990.8501,4996.0,1500,582250
APOLLOHOSP_F2,23-10-2023,09:20:00,4996.0,4997.25,4996.0,4997.25,1250,589125
APOLLOHOSP_F2,23-10-2023,09:21:00,4999.1001,5008.3999,4996.8999,5007.2002,1875,589125
APOLLOHOSP_F2,23-10-2023,09:22:00,5007.2002,5015.9502,5007.2002,5015.9502,2750,589125
APOLLOHOSP_F2,23-10-2023,09:23:00,5015.9502,5015.9502,5008.3999,5015.2002,2625,595250
APOLLOHOSP_F2,23-10-2023,09:24:00,5015.2002,5015.2002,5009.8501,5009.8501,3125,595250
APOLLOHOSP_F2,23-10-2023,09:25:00,5009.8501,5017.3999,5009.8501,5017.3999,2500,595250
APOLLOHOSP_F2,23-10-2023,09:26:00,5017.7002,5017.8501,5001.1499,5001.1499,2375,602125
APOLLOHOSP_F2,23-10-2023,09:27:00,5001.1499,5001.1499,5001.1499,5001.1499,2375,602125
APOLLOHOSP_F2,23-10-2023,09:28:00,5001.1499,5001.1499,4997.8501,4997.8501,4750,602125
APOLLOHOSP_F2,23-10-2023,09:29:00,4997.8501,4997.8501,4997.8501,4997.8501,1125,608625
APOLLOHOSP_F2,23-10-2023,09:30:00,5007.5,5011.8999,5007.5,5011.8999,2500,608625
APOLLOHOSP_F2,23-10-2023,09:31:00,5009.0,5009.0,5000.0,5000.0,750,608625
APOLLOHOSP_F2,23-10-2023,09:32:00,5000.0,5000.0,4997.1001,4997.1001,2750,612375
APOLLOHOSP_F2,23-10-2023,09:33:00,4997.1001,4997.1001,4996.7998,4996.7998,1125,612375
APOLLOHOSP_F2,23-10-2023,09:34:00,4996.7998,4996.7998,4992.0,4992.0,1625,612375
APOLLOHOSP_F2,23-10-2023,09:35:00,4991.0,4992.1001,4991.0,4992.1001,1500,616125
APOLLOHOSP_F2,23-10-2023,09:36:00,4995.25,4995.25,4995.25,4995.25,750,616125
APOLLOHOSP_F2,23-10-2023,09:37:00,4995.25,4995.25,4994.8999,4994.8999,1500,616125
APOLLOHOSP_F2,23-10-2023,09:38:00,4994.8999,4995.3999,4994.25,4995.3999,1750,619250
APOLLOHOSP_F2,23-10-2023,09:39:00,4995.3999,4996.6001,4994.1499,4994.1499,1500,619250
APOLLOHOSP_F2,23-10-2023,09:40:00,4994.5,5003.0,4994.5,5003.0,2750,619250
APOLLOHOSP_F2,23-10-2023,09:41:00,5003.0,5006.2998,5003.0,5003.3999,1875,624750
APOLLOHOSP_F2,23-10-2023,09:42:00,5002.3501,5002.4502,5001.25,5001.25,1375,624750
APOLLOHOSP_F2,23-10-2023,09:43:00,5000.7998,5003.75,4998.0498,4998.0498,2375,624750
APOLLOHOSP_F2,23-10-2023,09:44:00,4998.0498,4998.0498,4998.0498,4998.0498,1125,629250
APOLLOHOSP_F2,23-10-2023,09:45:00,4998.0498,5003.6001,4998.0498,5003.6001,2000,629250
APOLLOHOSP_F2,23-10-2023,09:46:00,5003.6001,5006.9502,5003.6001,5006.9502,2000,629250
APOLLOHOSP_F2,23-10-2023,09:47:00,5006.9502,5012.3501,5006.9502,5011.8999,2625,634875
APOLLOHOSP_F2,23-10-2023,09:48:00,5011.8999,5015.1499,5010.0,5015.1499,1500,634875
APOLLOHOSP_F2,23-10-2023,09:49:00,5015.1499,5015.1499,5010.6499,5013.8999,2125,634875
APOLLOHOSP_F2,23-10-2023,09:50:00,5013.8999,5013.8999,5013.8999,5013.8999,750,634875
APOLLOHOSP_F2,23-10-2023,09:51:00,5013.8999,5013.8999,5013.8999,5013.8999,2250,639250
APOLLOHOSP_F2,23-10-2023,09:52:00,5013.8999,5013.8999,5006.0,5006.0,2000,639250
APOLLOHOSP_F2,23-10-2023,09:53:00,5006.0,5006.0,5006.0,5006.0,1000,639250
APOLLOHOSP_F2,23-10-2023,09:54:00,5006.0,5006.5,5006.0,5006.5,2125,643875
APOLLOHOSP_F2,23-10-2023,09:55:00,5006.5,5006.5,5002.25,5004.6001,3500,643875
APOLLOHOSP_F2,23-10-2023,09:56:00,5004.6001,5010.7998,5004.6001,5010.7998,1000,649375
APOLLOHOSP_F2,23-10-2023,09:57:00,5010.7998,5010.7998,5007.6499,5010.3501,1875,649375
APOLLOHOSP_F2,23-10-2023,09:58:00,5010.3501,5010.3501,5010.3501,5010.3501,1875,649375
APOLLOHOSP_F2,23-10-2023,09:59:00,5010.3501,5010.3501,5009.7002,5010.2998,2000,654750
APOLLOHOSP_F2,23-10-2023,10:00:00,5012.5498,5012.9502,5012.5498,5012.9502,1875,654750
APOLLOHOSP_F2,23-10-2023,10:01:00,5012.9502,5012.9502,5009.5498,5009.5498,1125,654750
APOLLOHOSP_F2,23-10-2023,10:02:00,5009.5498,5014.0,5007.0,5014.0,2625,656625
APOLLOHOSP_F2,23-10-2023,10:03:00,5014.0,5014.0,5014.0,5014.0,1000,656625
APOLLOHOSP_F2,23-10-2023,10:04:00,5014.5,5014.5,5014.5,5014.5,2125,656625
APOLLOHOSP_F2,23-10-2023,10:05:00,5014.5,5014.5498,5014.5,5014.5498,1000,656625
APOLLOHOSP_F2,23-10-2023,10:06:00,5014.5498,5014.5498,5014.5498,5014.5498,1500,660500
APOLLOHOSP_F2,23-10-2023,10:07:00,5013.0,5014.5498,5013.0,5014.5,3375,660500
APOLLOHOSP_F2,23-10-2023,10:08:00,5012.1001,5012.1001,5012.1001,5012.1001,1000,665250
APOLLOHOSP_F2,23-10-2023,10:09:00,5002.1001,5002.1001,5002.1001,5002.1001,2250,665250
APOLLOHOSP_F2,23-10-2023,10:10:00,5002.1001,5002.1001,5002.1001,5002.1001,1000,665250
APOLLOHOSP_F2,23-10-2023,10:11:00,5000.25,5001.4502,5000.25,5001.4502,2000,668500
APOLLOHOSP_F2,23-10-2023,10:12:00,5002.0,5002.0,5001.4502,5001.4502,2000,668500
APOLLOHOSP_F2,23-10-2023,10:13:00,5003.1001,5005.3501,5003.1001,5005.3501,1500,668500
APOLLOHOSP_F2,23-10-2023,10:14:00,5005.3501,5006.7002,5005.3501,5006.7002,1000,668500
APOLLOHOSP_F2,23-10-2023,10:15:00,5011.9502,5011.9502,5008.5498,5008.5498,1375,672875
APOLLOHOSP_F2,23-10-2023,10:16:00,5012.2998,5012.2998,5012.2998,5012.2998,1500,672875
APOLLOHOSP_F2,23-10-2023,10:17:00,5008.0,5008.8501,5008.0,5008.8501,1500,675000
APOLLOHOSP_F2,23-10-2023,10:18:00,5008.8501,5009.6499,5008.8501,5009.6499,875,675000
APOLLOHOSP_F2,23-10-2023,10:19:00,5009.6499,5009.6499,5008.8501,5008.8501,1500,675000
APOLLOHOSP_F2,23-10-2023,10:20:00,5008.8501,5008.8501,5001.7002,5001.7002,1000,677750
APOLLOHOSP_F2,23-10-2023,10:21:00,5001.7002,5001.7002,5001.7002,5001.7002,750,677750
APOLLOHOSP_F2,23-10-2023,10:22:00,5001.7002,5001.7002,5000.9502,5000.9502,1125,677750
APOLLOHOSP_F2,23-10-2023,10:23:00,5000.9502,5000.9502,5000.9502,5000.9502,1000,680375
APOLLOHOSP_F2,23-10-2023,10:24:00,5000.9502,5000.9502,5000.9502,5000.9502,625,680375
APOLLOHOSP_F2,23-10-2023,10:25:00,5000.9502,5000.9502,4995.0,4995.0,1125,680375
APOLLOHOSP_F2,23-10-2023,10:26:00,4995.0,4995.7002,4995.0,4995.6499,1125,680375
APOLLOHOSP_F2,23-10-2023,10:27:00,4995.6499,4995.6499,4995.6499,4995.6499,1000,683125
APOLLOHOSP_F2,23-10-2023,10:28:00,4995.6499,4995.6499,4995.3999,4995.5,625,683125
APOLLOHOSP_F2,23-10-2023,10:29:00,4995.5,5007.2998,4995.5,5007.2998,1750,685250
APOLLOHOSP_F2,23-10-2023,10:30:00,5008.4502,5008.4502,5008.4502,5008.4502,875,685250
APOLLOHOSP_F2,23-10-2023,10:31:00,5008.4502,5008.4502,5008.4502,5008.4502,1125,685250
APOLLOHOSP_F2,23-10-2023,10:32:00,5008.4502,5008.4502,5008.4502,5008.4502,1000,687375
APOLLOHOSP_F2,23-10-2023,10:33:00,5003.5,5005.3999,5003.1001,5005.3999,1750,687375
APOLLOHOSP_F2,23-10-2023,10:34:00,5005.3999,5006.0,5003.0498,5003.0498,1375,687375
APOLLOHOSP_F2,23-10-2023,10:35:00,5003.0498,5006.0498,5003.0498,5006.0498,750,690125
APOLLOHOSP_F2,23-10-2023,10:36:00,5006.0498,5006.0498,5002.2998,5002.2998,1000,690125
APOLLOHOSP_F2,23-10-2023,10:37:00,5002.2998,5005.7002,5002.2998,5002.7998,1625,690125
APOLLOHOSP_F2,23-10-2023,10:38:00,5002.7998,5008.3999,5002.7998,5008.3999,1000,693125
APOLLOHOSP_F2,23-10-2023,10:39:00,5008.3999,5009.5498,5008.3999,5009.5498,750,693125
APOLLOHOSP_F2,23-10-2023,10:40:00,5009.5498,5009.5498,5002.7998,5002.7998,1000,693125
APOLLOHOSP_F2,23-10-2023,10:41:00,5002.7998,5002.7998,5002.3501,5002.3501,2000,693125
APOLLOHOSP_F2,23-10-2023,10:42:00,5002.3501,5002.3501,5002.3501,5002.3501,1000,696875
APOLLOHOSP_F2,23-10-2023,10:43:00,5002.3501,5004.4502,5002.3501,5004.4502,500,696875
APOLLOHOSP_F2,23-10-2023,10:44:00,5002.3999,5002.3999,4998.8999,4998.8999,750,696875
APOLLOHOSP_F2,23-10-2023,10:45:00,4998.8999,5002.25,4998.8999,5002.25,1625,698625
APOLLOHOSP_F2,23-10-2023,10:46:00,5002.25,5002.25,5002.25,5002.25,1250,698625
APOLLOHOSP_F2,23-10-2023,10:47:00,5002.25,5002.25,4992.0,4992.0,3000,701250
APOLLOHOSP_F2,23-10-2023,10:48:00,4992.0,4994.4502,4991.3501,4994.4502,1250,701250
APOLLOHOSP_F2,23-10-2023,10:49:00,4994.4502,4994.4502,4994.4502,4994.4502,250,701250
APOLLOHOSP_F2,23-10-2023,10:50:00,4994.4502,4994.4502,4994.4502,4994.4502,7375,701250
APOLLOHOSP_F2,23-10-2023,10:51:00,4994.9502,4994.9502,4994.0,4994.0,1000,710125
APOLLOHOSP_F2,23-10-2023,10:52:00,4995.0,4998.5498,4995.0,4998.5498,1250,710125
APOLLOHOSP_F2,23-10-2023,10:53:00,4998.5498,4998.5498,4998.5498,4998.5498,1000,713125
APOLLOHOSP_F2,23-10-2023,10:54:00,4998.5498,4998.5498,4998.5498,4998.5498,1000,713125
APOLLOHOSP_F2,23-10-2023,10:55:00,4998.5498,4998.5498,4998.5498,4998.5498,1125,713125
APOLLOHOSP_F2,23-10-2023,10:56:00,4998.5498,4999.8999,4998.5498,4999.8999,750,713125
APOLLOHOSP_F2,23-10-2023,10:57:00,4999.8999,4999.8999,4999.8999,4999.8999,2250,716125
APOLLOHOSP_F2,23-10-2023,10:58:00,4999.8999,4999.8999,4999.8999,4999.8999,875,716125
APOLLOHOSP_F2,23-10-2023,10:59:00,4999.8999,4999.8999,4999.8999,4999.8999,2250,720750
APOLLOHOSP_F2,23-10-2023,11:00:00,4998.2002,4998.2002,4998.2002,4998.2002,625,720750
APOLLOHOSP_F2,23-10-2023,11:01:00,4994.7998,5002.5498,4994.7998,5002.5498,2000,720750
APOLLOHOSP_F2,23-10-2023,11:02:00,5002.5498,5002.5498,5002.5498,5002.5498,750,720750
APOLLOHOSP_F2,23-10-2023,11:03:00,5002.5498,5002.5498,4999.5,4999.5,1250,722125
APOLLOHOSP_F2,23-10-2023,11:04:00,5000.2002,5000.2002,5000.2002,5000.2002,1125,722125
APOLLOHOSP_F2,23-10-2023,11:05:00,5000.2002,5000.2002,4995.7998,4995.7998,1125,722125
APOLLOHOSP_F2,23-10-2023,11:06:00,4996.1499,4996.1499,4996.1499,4996.1499,1125,725125
APOLLOHOSP_F2,23-10-2023,11:07:00,4996.1499,4999.2002,4996.1499,4999.1499,875,725125
APOLLOHOSP_F2,23-10-2023,11:08:00,4999.1499,4999.25,4999.1499,4999.25,875,725125
APOLLOHOSP_F2,23-10-2023,11:09:00,4999.25,4999.25,4999.25,4999.25,750,727875
APOLLOHOSP_F2,23-10-2023,11:10:00,4999.25,5001.8501,4999.25,5001.8501,1250,727875
APOLLOHOSP_F2,23-10-2023,11:11:00,5001.9502,5004.7998,5001.9502,5004.7998,1500,730750
APOLLOHOSP_F2,23-10-2023,11:12:00,5004.7998,5004.7998,5004.7998,5004.7998,875,730750
APOLLOHOSP_F2,23-10-2023,11:13:00,5008.7002,5008.7002,5008.7002,5008.7002,1000,730750
APOLLOHOSP_F2,23-10-2023,11:14:00,5008.7002,5008.7002,5008.7002,5008.7002,750,730750
APOLLOHOSP_F2,23-10-2023,11:15:00,5008.7002,5009.2002,5008.7002,5009.2002,1750,733500
APOLLOHOSP_F2,23-10-2023,11:16:00,5009.2002,5011.2002,5009.2002,5011.2002,1125,733500
APOLLOHOSP_F2,23-10-2023,11:17:00,5011.2002,5011.2002,5011.2002,5011.2002,625,733500
APOLLOHOSP_F2,23-10-2023,11:18:00,5011.2002,5011.2002,5009.6001,5009.6001,1500,736625
APOLLOHOSP_F2,23-10-2023,11:19:00,5009.6001,5009.6001,5009.6001,5009.6001,625,736625
APOLLOHOSP_F2,23-10-2023,11:20:00,5009.6001,5009.6001,5009.6001,5009.6001,750,736625
APOLLOHOSP_F2,23-10-2023,11:21:00,5009.6001,5009.6001,5004.9502,5004.9502,1375,739500
APOLLOHOSP_F2,23-10-2023,11:22:00,5004.9502,5008.8999,5004.9502,5008.8999,1875,739500
APOLLOHOSP_F2,23-10-2023,11:23:00,5008.8999,5008.8999,5008.8999,5008.8999,625,742000
APOLLOHOSP_F2,23-10-2023,11:24:00,5008.8999,5008.8999,5008.8999,5008.8999,875,742000
APOLLOHOSP_F2,23-10-2023,11:25:00,5008.8999,5008.8999,5002.2002,5002.2002,1125,742000
APOLLOHOSP_F2,23-10-2023,11:26:00,5002.2002,5002.2002,4999.5498,4999.5498,1000,742000
APOLLOHOSP_F2,23-10-2023,11:27:00,4999.5498,4999.5498,4999.5498,4999.5498,875,744750
APOLLOHOSP_F2,23-10-2023,11:28:00,4999.5498,4999.5498,4999.5498,4999.5498,1125,744750
APOLLOHOSP_F2,23-10-2023,11:29:00,5005.4502,5005.4502,5005.4502,5005.4502,750,744750
APOLLOHOSP_F2,23-10-2023,11:30:00,5005.3999,5005.3999,5000.0,5000.0,1125,747500
APOLLOHOSP_F2,23-10-2023,11:31:00,5000.0,5000.0,4998.6001,4998.6001,1375,747500
APOLLOHOSP_F2,23-10-2023,11:32:00,4998.6001,4998.6001,4997.0498,4997.0498,1500,747500
APOLLOHOSP_F2,23-10-2023,11:33:00,4997.0498,4999.3999,4997.0498,4999.3999,875,749625
APOLLOHOSP_F2,23-10-2023,11:34:00,5000.0498,5000.0498,5000.0498,5000.0498,750,749625
APOLLOHOSP_F2,23-10-2023,11:35:00,5000.0498,5000.0498,5000.0498,5000.0498,1125,752125
APOLLOHOSP_F2,23-10-2023,11:36:00,5000.0498,5000.0498,5000.0498,5000.0498,625,752125
APOLLOHOSP_F2,23-10-2023,11:37:00,5000.0498,5001.8999,4997.8999,4997.8999,1375,752125
APOLLOHOSP_F2,23-10-2023,11:38:00,4997.8999,4997.8999,4997.8999,4997.8999,625,752125
APOLLOHOSP_F2,23-10-2023,11:39:00,4997.8999,4999.0,4997.0,4997.0,1625,754625
APOLLOHOSP_F2,23-10-2023,11:40:00,4997.0,4997.0,4997.0,4997.0,1375,754625
APOLLOHOSP_F2,23-10-2023,11:41:00,4997.0,4997.0,4993.5498,4993.5498,1250,754625
APOLLOHOSP_F2,23-10-2023,11:42:00,4993.5498,4993.5498,4993.5498,4993.5498,1000,758125
APOLLOHOSP_F2,23-10-2023,11:43:00,4993.5498,4995.8501,4993.5498,4995.8501,875,758125
APOLLOHOSP_F2,23-10-2023,11:44:00,4995.8501,4996.3501,4992.8501,4996.3501,875,758125
APOLLOHOSP_F2,23-10-2023,11:45:00,4994.7002,4994.7002,4994.6499,4994.6499,1250,760625
APOLLOHOSP_F2,23-10-2023,11:46:00,4994.6499,4994.6499,4994.6499,4994.6499,1000,760625
APOLLOHOSP_F2,23-10-2023,11:47:00,4991.0,4991.0,4985.0,4985.0,2125,760625
APOLLOHOSP_F2,23-10-2023,11:48:00,4985.0,4993.0,4985.0,4993.0,2375,764250
APOLLOHOSP_F2,23-10-2023,11:49:00,4993.3999,4993.3999,4993.3999,4993.3999,750,764250
APOLLOHOSP_F2,23-10-2023,11:50:00,4996.3999,5000.0,4996.3999,5000.0,59375,764250
APOLLOHOSP_F2,23-10-2023,11:51:00,5000.0,5000.0,5000.0,5000.0,2125,824375
APOLLOHOSP_F2,23-10-2023,11:52:00,5000.0,5004.5498,5000.0,5004.5498,1125,824375
APOLLOHOSP_F2,23-10-2023,11:53:00,5004.5498,5004.5498,5004.5498,5004.5498,1250,824375
APOLLOHOSP_F2,23-10-2023,11:54:00,5004.5498,5004.5498,5004.5498,5004.5498,625,828000
APOLLOHOSP_F2,23-10-2023,11:55:00,5004.5498,5004.5498,5004.5498,5004.5498,750,828000
APOLLOHOSP_F2,23-10-2023,11:56:00,5001.4502,5001.7998,5001.4502,5001.7998,1375,828000
APOLLOHOSP_F2,23-10-2023,11:57:00,5001.7998,5001.7998,5001.7998,5001.7998,625,830500
APOLLOHOSP_F2,23-10-2023,11:58:00,5001.7998,5001.7998,5000.7998,5000.7998,1375,830500
APOLLOHOSP_F2,23-10-2023,11:59:00,5000.7998,5000.7998,5000.7998,5000.7998,625,830500
APOLLOHOSP_F2,23-10-2023,12:00:00,5003.75,5003.75,4997.3999,4997.3999,1625,833125
APOLLOHOSP_F2,23-10-2023,12:01:00,4997.3999,4997.3999,4993.8501,4993.8501,1750,833125
APOLLOHOSP_F2,23-10-2023,12:02:00,4993.8501,4993.8501,4993.8501,4993.8501,875,833125
APOLLOHOSP_F2,23-10-2023,12:03:00,4993.8501,4996.5,4993.8501,4996.5,1125,834250
APOLLOHOSP_F2,23-10-2023,12:04:00,4996.5,4997.8501,4996.5,4997.8501,1375,834250
APOLLOHOSP_F2,23-10-2023,12:05:00,4997.8501,5000.6499,4997.8501,5000.6499,1000,834250
APOLLOHOSP_F2,23-10-2023,12:06:00,5000.6499,5000.6499,5000.6499,5000.6499,1000,837250
APOLLOHOSP_F2,23-10-2023,12:07:00,5000.6499,5000.6499,4999.6001,4999.6001,1250,837250
APOLLOHOSP_F2,23-10-2023,12:08:00,4999.6001,4999.6001,4995.3999,4995.3999,1500,837250
APOLLOHOSP_F2,23-10-2023,12:09:00,4995.3999,4995.3999,4994.1001,4994.1001,1375,840750
APOLLOHOSP_F2,23-10-2023,12:10:00,4994.1001,4994.1001,4994.1001,4994.1001,1000,840750
APOLLOHOSP_F2,23-10-2023,12:11:00,4994.1001,4997.2002,4994.1001,4997.2002,1125,840750
APOLLOHOSP_F2,23-10-2023,12:12:00,4997.2002,4997.2002,4997.2002,4997.2002,1250,844250
APOLLOHOSP_F2,23-10-2023,12:13:00,4997.2002,4997.2002,4997.2002,4997.2002,250,844250
APOLLOHOSP_F2,23-10-2023,12:14:00,4997.2002,4997.2002,4997.2002,4997.2002,1375,844250
APOLLOHOSP_F2,23-10-2023,12:15:00,4999.6499,4999.6499,4999.6499,4999.6499,875,846125
APOLLOHOSP_F2,23-10-2023,12:16:00,5000.0,5000.0,4996.6001,4996.6001,2125,846125
APOLLOHOSP_F2,23-10-2023,12:17:00,4996.6001,4996.6001,4996.6001,4996.6001,2125,846125
APOLLOHOSP_F2,23-10-2023,12:18:00,4996.6001,4999.0,4996.6001,4999.0,875,849000
APOLLOHOSP_F2,23-10-2023,12:19:00,4996.3501,4996.3501,4996.3501,4996.3501,750,849000
APOLLOHOSP_F2,23-10-2023,12:20:00,4996.3501,4996.3501,4996.3501,4996.3501,750,849000
APOLLOHOSP_F2,23-10-2023,12:21:00,4996.3501,4996.3501,4996.3501,4996.3501,875,851125
APOLLOHOSP_F2,23-10-2023,12:22:00,4999.0,4999.0,4999.0,4999.0,1000,851125
APOLLOHOSP_F2,23-10-2023,12:23:00,4999.0,4999.0,4999.0,4999.0,1625,851125
APOLLOHOSP_F2,23-10-2023,12:24:00,4999.0,4999.0,4998.8501,4998.8501,1125,853625
APOLLOHOSP_F2,23-10-2023,12:25:00,4998.8501,4998.8501,4998.8501,4998.8501,625,853625
APOLLOHOSP_F2,23-10-2023,12:26:00,4998.8501,4998.8501,4997.25,4997.25,1250,853625
APOLLOHOSP_F2,23-10-2023,12:27:00,4997.25,5000.0498,4997.25,5000.0498,1625,856250
APOLLOHOSP_F2,23-10-2023,12:28:00,4999.7998,5000.1001,4999.4502,5000.1001,1500,856250
APOLLOHOSP_F2,23-10-2023,12:29:00,4998.4502,5022.9502,4998.4502,5022.9502,4750,856250
APOLLOHOSP_F2,23-10-2023,12:30:00,5021.8501,5023.9502,5020.8501,5020.8501,1375,861000
APOLLOHOSP_F2,23-10-2023,12:31:00,5021.1001,5025.9502,5021.1001,5024.6499,2125,861000
APOLLOHOSP_F2,23-10-2023,12:32:00,5024.6499,5025.2002,5021.25,5025.2002,1500,861000
APOLLOHOSP_F2,23-10-2023,12:33:00,5025.2002,5025.2002,5024.8501,5024.8501,875,862375
APOLLOHOSP_F2,23-10-2023,12:34:00,5024.8501,5025.8999,5023.6001,5024.1001,1375,862375
APOLLOHOSP_F2,23-10-2023,12:35:00,5024.1001,5026.6001,5024.1001,5026.6001,1250,862375
APOLLOHOSP_F2,23-10-2023,12:36:00,5029.0,5029.0,5026.8999,5026.8999,1625,864875
APOLLOHOSP_F2,23-10-2023,12:37:00,5021.4502,5026.9502,5021.4502,5025.6001,2875,864875
APOLLOHOSP_F2,23-10-2023,12:38:00,5025.6001,5025.6001,5025.6001,5025.6001,750,864875
APOLLOHOSP_F2,23-10-2023,12:39:00,5024.8501,5024.8501,5024.2002,5024.2002,1875,868750
APOLLOHOSP_F2,23-10-2023,12:40:00,5024.2002,5024.2002,5024.2002,5024.2002,7000,868750
APOLLOHOSP_F2,23-10-2023,12:41:00,5024.2002,5025.7998,5024.2002,5025.7998,1000,868750
APOLLOHOSP_F2,23-10-2023,12:42:00,5022.8999,5027.0,5022.8999,5027.0,2125,875750
APOLLOHOSP_F2,23-10-2023,12:43:00,5027.0,5027.1001,5027.0,5027.1001,1125,875750
APOLLOHOSP_F2,23-10-2023,12:44:00,5027.1001,5027.1001,5025.0,5025.0,1000,875750
APOLLOHOSP_F2,23-10-2023,12:45:00,5026.0,5026.8999,5026.0,5026.8999,1000,879125
APOLLOHOSP_F2,23-10-2023,12:46:00,5026.8999,5026.8999,5026.8999,5026.8999,750,879125
APOLLOHOSP_F2,23-10-2023,12:47:00,5023.1001,5023.1001,5023.1001,5023.1001,2000,879125
APOLLOHOSP_F2,23-10-2023,12:48:00,5023.1001,5023.1001,5020.1001,5023.0,1375,880250
APOLLOHOSP_F2,23-10-2023,12:49:00,5023.0,5023.1499,5021.6001,5021.9502,1375,880250
APOLLOHOSP_F2,23-10-2023,12:50:00,5021.9502,5021.9502,5021.9502,5021.9502,1000,880250
APOLLOHOSP_F2,23-10-2023,12:51:00,5021.9502,5021.9502,5021.3501,5021.3501,1625,882750
APOLLOHOSP_F2,23-10-2023,12:52:00,5021.3501,5025.2002,5021.3501,5025.2002,1125,882750
APOLLOHOSP_F2,23-10-2023,12:53:00,5025.2002,5025.2002,5025.2002,5025.2002,375,882750
APOLLOHOSP_F2,23-10-2023,12:54:00,5022.3501,5022.3501,5022.3501,5022.3501,875,884000
APOLLOHOSP_F2,23-10-2023,12:55:00,5022.3501,5025.2002,5021.8999,5021.8999,1625,884000
APOLLOHOSP_F2,23-10-2023,12:56:00,5021.8999,5023.5,5021.8999,5023.5,1500,884000
APOLLOHOSP_F2,23-10-2023,12:57:00,5023.5,5023.5,5019.6499,5019.6499,1500,886625
APOLLOHOSP_F2,23-10-2023,12:58:00,5020.7002,5020.7002,5020.7002,5020.7002,1000,886625
APOLLOHOSP_F2,23-10-2023,12:59:00,5020.7002,5025.8501,5020.7002,5025.8501,6500,886625
APOLLOHOSP_F2,23-10-2023,13:00:00,5025.8501,5026.4502,5025.5,5026.4502,6250,900625
APOLLOHOSP_F2,23-10-2023,13:01:00,5027.5498,5033.0,5027.5498,5030.7002,5000,900625
APOLLOHOSP_F2,23-10-2023,13:02:00,5033.0,5034.2002,5030.7002,5031.2998,6875,900625
APOLLOHOSP_F2,23-10-2023,13:03:00,5030.0,5030.0,5023.1001,5029.0,6875,910125
APOLLOHOSP_F2,23-10-2023,13:04:00,5027.0,5032.1001,5027.0,5032.1001,18625,910125
APOLLOHOSP_F2,23-10-2023,13:05:00,5032.1001,5032.1001,5027.0,5027.0,7750,910125
APOLLOHOSP_F2,23-10-2023,13:06:00,5027.0,5027.0,5027.0,5027.0,10500,944375
APOLLOHOSP_F2,23-10-2023,13:07:00,5027.0,5030.6499,5027.0,5030.6499,4375,944375
APOLLOHOSP_F2,23-10-2023,13:08:00,5030.6499,5030.6499,5030.6499,5030.6499,1125,944375
APOLLOHOSP_F2,23-10-2023,13:09:00,5030.0,5030.0,5025.9502,5025.9502,2125,956500
APOLLOHOSP_F2,23-10-2023,13:10:00,5025.9502,5025.9502,5025.0,5025.0,1750,956500
APOLLOHOSP_F2,23-10-2023,13:11:00,5025.0,5025.9502,5025.0,5025.9502,1625,956500
APOLLOHOSP_F2,23-10-2023,13:12:00,5025.9502,5025.9502,5022.0498,5022.0498,1250,960875
