<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,17-10-2023,15:11:00,538.5,538.5,538.5,538.5,1500,607500
ICICIPRULI_F2,17-10-2023,15:12:00,538.55,538.55,538.55,538.55,1500,607500
ICICIPRULI_F2,17-10-2023,15:20:00,538.85,538.85,538.85,538.85,1500,606000
ICICIPRULI_F2,17-10-2023,15:24:00,538.6,538.6,538.5,538.5,3000,607500
ICICIPRULI_F2,17-10-2023,15:25:00,538.4,538.4,538.4,538.4,1500,607500
ICICIPRULI_F2,17-10-2023,15:28:00,538.9,538.9,538.9,538.9,4500,609000
ICICIPRULI_F2,17-10-2023,15:29:00,538.6,539.0,538.6,539.0,9000,609000
ICICIPRULI_F2,18-10-2023,09:15:00,527.65,530.3,527.65,529.3,9003,610500
ICICIPRULI_F2,18-10-2023,09:16:00,528.5,528.5,527.1,527.1,37500,610500
ICICIPRULI_F2,18-10-2023,09:17:00,526.45,526.45,525.35,525.35,25500,622500
ICICIPRULI_F2,18-10-2023,09:18:00,523.0,523.0,522.2,522.2,30000,622500
ICICIPRULI_F2,18-10-2023,09:19:00,520.9,523.2,520.5,523.05,34500,622500
ICICIPRULI_F2,18-10-2023,09:20:00,524.0,524.0,521.35,522.4,16500,670500
ICICIPRULI_F2,18-10-2023,09:21:00,522.0,522.35,520.5,522.25,43500,670500
ICICIPRULI_F2,18-10-2023,09:22:00,521.15,521.5,521.15,521.5,7500,670500
ICICIPRULI_F2,18-10-2023,09:23:00,522.95,522.95,522.5,522.5,9000,699000
ICICIPRULI_F2,18-10-2023,09:24:00,522.4,523.35,521.5,523.2,16500,699000
ICICIPRULI_F2,18-10-2023,09:25:00,522.0,522.9,521.2,521.9,16500,699000
ICICIPRULI_F2,18-10-2023,09:26:00,523.25,523.25,522.3,522.3,7500,699000
ICICIPRULI_F2,18-10-2023,09:27:00,522.9,523.05,522.05,523.05,4500,718500
ICICIPRULI_F2,18-10-2023,09:28:00,523.05,523.05,520.6,520.6,24000,718500
ICICIPRULI_F2,18-10-2023,09:29:00,520.95,522.05,520.7,522.0,7500,732000
ICICIPRULI_F2,18-10-2023,09:30:00,521.7,521.7,520.85,521.35,6000,732000
ICICIPRULI_F2,18-10-2023,09:31:00,521.45,521.65,521.45,521.6,9000,732000
ICICIPRULI_F2,18-10-2023,09:32:00,521.15,522.1,521.15,522.1,7500,741000
ICICIPRULI_F2,18-10-2023,09:33:00,522.75,522.8,522.75,522.8,4500,741000
ICICIPRULI_F2,18-10-2023,09:34:00,522.3,523.3,522.2,523.3,4500,741000
ICICIPRULI_F2,18-10-2023,09:35:00,523.3,524.1,523.3,524.1,10500,745500
ICICIPRULI_F2,18-10-2023,09:36:00,524.15,524.35,524.1,524.35,13500,745500
ICICIPRULI_F2,18-10-2023,09:37:00,524.35,524.4,522.8,522.8,12000,745500
ICICIPRULI_F2,18-10-2023,09:38:00,523.7,524.3,523.5,524.3,7500,762000
ICICIPRULI_F2,18-10-2023,09:39:00,524.3,524.6,523.55,523.55,10500,762000
ICICIPRULI_F2,18-10-2023,09:41:00,525.0,525.15,525.0,525.15,7500,766500
ICICIPRULI_F2,18-10-2023,09:42:00,525.9,525.9,525.35,525.35,6000,766500
ICICIPRULI_F2,18-10-2023,09:44:00,526.3,526.5,526.15,526.15,6000,772500
ICICIPRULI_F2,18-10-2023,09:45:00,525.5,526.05,525.5,525.8,7500,772500
ICICIPRULI_F2,18-10-2023,09:46:00,525.45,525.45,525.45,525.45,1500,772500
ICICIPRULI_F2,18-10-2023,09:47:00,525.0,525.0,525.0,525.0,4500,777000
ICICIPRULI_F2,18-10-2023,09:49:00,525.5,525.5,525.0,525.0,4500,777000
ICICIPRULI_F2,18-10-2023,09:50:00,524.95,524.95,524.95,524.95,1500,777000
ICICIPRULI_F2,18-10-2023,09:51:00,524.95,524.95,524.4,524.4,7500,780000
ICICIPRULI_F2,18-10-2023,09:52:00,524.4,524.4,524.4,524.4,4500,780000
ICICIPRULI_F2,18-10-2023,09:53:00,524.25,524.25,523.5,523.5,3000,783000
ICICIPRULI_F2,18-10-2023,09:54:00,523.6,523.6,523.6,523.6,1500,783000
ICICIPRULI_F2,18-10-2023,09:55:00,522.9,523.0,522.9,523.0,9000,783000
ICICIPRULI_F2,18-10-2023,09:56:00,523.35,523.85,523.35,523.85,3000,783000
ICICIPRULI_F2,18-10-2023,09:57:00,523.5,523.5,523.5,523.5,3000,792000
ICICIPRULI_F2,18-10-2023,09:58:00,523.45,523.65,523.0,523.05,21000,792000
ICICIPRULI_F2,18-10-2023,09:59:00,523.05,523.05,522.7,522.7,4500,793500
ICICIPRULI_F2,18-10-2023,10:00:00,522.75,522.75,521.3,521.3,13500,793500
ICICIPRULI_F2,18-10-2023,10:01:00,521.5,521.75,521.05,521.05,12000,793500
ICICIPRULI_F2,18-10-2023,10:02:00,521.25,521.6,521.25,521.6,3000,793500
ICICIPRULI_F2,18-10-2023,10:05:00,522.2,522.2,522.0,522.0,36000,808500
ICICIPRULI_F2,18-10-2023,10:06:00,522.0,522.0,521.5,521.5,18000,808500
ICICIPRULI_F2,18-10-2023,10:07:00,521.95,521.95,521.95,521.95,7500,808500
ICICIPRULI_F2,18-10-2023,10:10:00,522.25,522.25,521.5,521.75,24000,843000
ICICIPRULI_F2,18-10-2023,10:11:00,521.95,521.95,521.95,521.95,1500,843000
ICICIPRULI_F2,18-10-2023,10:13:00,522.4,522.6,522.4,522.4,4500,858000
ICICIPRULI_F2,18-10-2023,10:14:00,522.85,523.0,522.85,523.0,6000,859500
ICICIPRULI_F2,18-10-2023,10:15:00,523.25,523.25,523.25,523.25,3000,859500
ICICIPRULI_F2,18-10-2023,10:16:00,523.4,523.85,523.4,523.85,7500,859500
ICICIPRULI_F2,18-10-2023,10:17:00,523.85,523.85,523.85,523.85,1500,853500
ICICIPRULI_F2,18-10-2023,10:18:00,523.45,523.45,523.45,523.45,1500,853500
ICICIPRULI_F2,18-10-2023,10:19:00,522.15,522.15,519.9,520.2,45000,853500
ICICIPRULI_F2,18-10-2023,10:20:00,520.2,521.8,520.2,521.0,12000,853500
ICICIPRULI_F2,18-10-2023,10:21:00,521.85,522.25,521.85,522.25,4500,876000
ICICIPRULI_F2,18-10-2023,10:23:00,523.0,523.0,523.0,523.0,3000,876000
ICICIPRULI_F2,18-10-2023,10:25:00,521.85,521.9,521.85,521.9,7500,879000
ICICIPRULI_F2,18-10-2023,10:26:00,521.9,521.9,521.6,521.6,4500,879000
ICICIPRULI_F2,18-10-2023,10:27:00,519.45,520.0,519.45,520.0,21000,885000
ICICIPRULI_F2,18-10-2023,10:28:00,520.45,520.45,520.45,520.45,1500,885000
ICICIPRULI_F2,18-10-2023,10:29:00,520.8,520.8,520.8,520.8,1500,894000
ICICIPRULI_F2,18-10-2023,10:30:00,520.95,521.0,520.8,520.8,13500,894000
ICICIPRULI_F2,18-10-2023,10:31:00,520.5,520.5,520.0,520.0,19500,894000
ICICIPRULI_F2,18-10-2023,10:32:00,520.2,520.25,520.05,520.2,6000,894000
ICICIPRULI_F2,18-10-2023,10:34:00,520.45,520.45,520.45,520.45,6000,910500
ICICIPRULI_F2,18-10-2023,10:35:00,520.45,520.45,520.45,520.45,4500,910500
ICICIPRULI_F2,18-10-2023,10:36:00,520.4,520.4,520.4,520.4,1500,909000
ICICIPRULI_F2,18-10-2023,10:37:00,520.05,520.05,520.0,520.0,3000,909000
ICICIPRULI_F2,18-10-2023,10:40:00,519.95,520.0,519.5,519.5,6000,910500
ICICIPRULI_F2,18-10-2023,10:41:00,519.4,519.4,519.4,519.4,1500,910500
ICICIPRULI_F2,18-10-2023,10:42:00,518.5,518.5,518.3,518.3,22500,916500
ICICIPRULI_F2,18-10-2023,10:43:00,518.1,518.2,518.1,518.2,4500,916500
ICICIPRULI_F2,18-10-2023,10:44:00,518.2,518.2,518.1,518.1,10500,916500
ICICIPRULI_F2,18-10-2023,10:45:00,517.0,517.0,516.5,516.5,21000,924000
ICICIPRULI_F2,18-10-2023,10:46:00,516.5,516.5,516.5,516.5,1500,924000
ICICIPRULI_F2,18-10-2023,10:47:00,517.35,517.35,517.35,517.35,1500,924000
ICICIPRULI_F2,18-10-2023,10:48:00,518.25,518.25,517.7,517.85,4500,934500
ICICIPRULI_F2,18-10-2023,10:49:00,517.75,517.75,517.75,517.75,1500,934500
ICICIPRULI_F2,18-10-2023,10:53:00,517.75,517.75,517.75,517.75,1500,939000
ICICIPRULI_F2,18-10-2023,10:55:00,518.0,518.25,518.0,518.25,3000,939000
ICICIPRULI_F2,18-10-2023,10:56:00,518.25,518.25,517.8,517.8,4500,939000
ICICIPRULI_F2,18-10-2023,10:59:00,518.3,518.45,518.3,518.45,4500,943500
ICICIPRULI_F2,18-10-2023,11:00:00,518.45,518.45,518.45,518.45,1500,945000
ICICIPRULI_F2,18-10-2023,11:01:00,518.25,518.25,518.25,518.25,1500,945000
ICICIPRULI_F2,18-10-2023,11:06:00,518.85,518.9,518.85,518.9,3000,946500
ICICIPRULI_F2,18-10-2023,11:07:00,518.9,518.9,518.9,518.9,1500,946500
ICICIPRULI_F2,18-10-2023,11:10:00,518.9,518.9,518.0,518.2,4500,948000
ICICIPRULI_F2,18-10-2023,11:11:00,518.5,518.5,518.4,518.4,3000,948000
ICICIPRULI_F2,18-10-2023,11:17:00,518.2,518.4,518.2,518.4,4500,952500
ICICIPRULI_F2,18-10-2023,11:20:00,519.0,519.25,519.0,519.25,6000,951000
ICICIPRULI_F2,18-10-2023,11:21:00,518.55,518.55,518.55,518.55,1500,951000
ICICIPRULI_F2,18-10-2023,11:22:00,519.0,519.0,519.0,519.0,1500,951000
ICICIPRULI_F2,18-10-2023,11:25:00,519.3,519.3,519.3,519.3,1500,951000
ICICIPRULI_F2,18-10-2023,11:26:00,519.8,519.8,519.8,519.8,1500,951000
ICICIPRULI_F2,18-10-2023,11:27:00,519.55,519.95,519.55,519.95,3000,951000
ICICIPRULI_F2,18-10-2023,11:29:00,519.3,519.3,519.3,519.3,4500,951000
ICICIPRULI_F2,18-10-2023,11:41:00,519.0,519.0,519.0,519.0,1500,951000
ICICIPRULI_F2,18-10-2023,11:43:00,519.5,519.5,519.5,519.5,3000,952500
ICICIPRULI_F2,18-10-2023,11:47:00,518.6,518.6,518.6,518.6,1500,955500
ICICIPRULI_F2,18-10-2023,11:55:00,519.4,519.4,519.4,519.4,3000,957000
ICICIPRULI_F2,18-10-2023,11:59:00,518.8,518.8,518.8,518.8,1500,958500
ICICIPRULI_F2,18-10-2023,12:00:00,518.5,518.5,518.5,518.5,6000,960000
ICICIPRULI_F2,18-10-2023,12:01:00,518.9,518.9,518.9,518.9,4500,960000
ICICIPRULI_F2,18-10-2023,12:03:00,518.55,518.55,518.55,518.55,7500,885000
ICICIPRULI_F2,18-10-2023,12:06:00,518.5,518.5,518.5,518.5,1500,885000
ICICIPRULI_F2,18-10-2023,12:07:00,519.0,519.0,519.0,519.0,3000,888000
ICICIPRULI_F2,18-10-2023,12:08:00,518.85,518.85,518.85,518.85,3000,888000
ICICIPRULI_F2,18-10-2023,12:11:00,519.5,519.5,519.5,519.5,1500,888000
ICICIPRULI_F2,18-10-2023,12:19:00,519.3,519.3,519.3,519.3,3000,886500
ICICIPRULI_F2,18-10-2023,12:25:00,519.5,519.5,519.5,519.5,1500,889500
ICICIPRULI_F2,18-10-2023,12:28:00,520.0,520.0,520.0,520.0,1500,888000
ICICIPRULI_F2,18-10-2023,12:29:00,519.7,519.7,519.7,519.7,3000,888000
ICICIPRULI_F2,18-10-2023,12:36:00,519.9,519.9,519.8,519.8,6000,885000
ICICIPRULI_F2,18-10-2023,12:37:00,520.45,520.45,520.45,520.45,1500,885000
ICICIPRULI_F2,18-10-2023,12:41:00,519.45,519.45,519.45,519.45,1500,880500
ICICIPRULI_F2,18-10-2023,12:50:00,519.45,519.45,519.45,519.45,4500,880500
ICICIPRULI_F2,18-10-2023,12:53:00,520.25,520.25,520.25,520.25,1500,883500
ICICIPRULI_F2,18-10-2023,12:55:00,520.0,520.0,520.0,520.0,1500,885000
ICICIPRULI_F2,18-10-2023,12:57:00,519.45,519.45,519.45,519.45,1500,886500
ICICIPRULI_F2,18-10-2023,13:01:00,519.45,519.45,519.45,519.45,3000,885000
ICICIPRULI_F2,18-10-2023,13:03:00,519.45,519.45,519.45,519.45,1500,888000
ICICIPRULI_F2,18-10-2023,13:04:00,519.85,519.85,519.85,519.85,1500,888000
ICICIPRULI_F2,18-10-2023,13:05:00,519.35,519.35,519.35,519.35,1500,888000
ICICIPRULI_F2,18-10-2023,13:06:00,519.7,519.7,519.7,519.7,1500,889500
ICICIPRULI_F2,18-10-2023,13:07:00,520.5,520.5,520.5,520.5,1500,889500
ICICIPRULI_F2,18-10-2023,13:13:00,520.5,520.5,520.5,520.5,6000,891000
ICICIPRULI_F2,18-10-2023,13:14:00,521.0,521.0,521.0,521.0,1500,891000
ICICIPRULI_F2,18-10-2023,13:15:00,522.0,522.45,522.0,522.45,9000,889500
ICICIPRULI_F2,18-10-2023,13:18:00,521.95,522.25,521.95,522.25,3000,888000
ICICIPRULI_F2,18-10-2023,13:19:00,522.2,522.2,522.2,522.2,1500,888000
ICICIPRULI_F2,18-10-2023,13:20:00,522.05,522.05,522.05,522.05,4500,888000
ICICIPRULI_F2,18-10-2023,13:22:00,522.2,522.5,522.2,522.5,4500,888000
ICICIPRULI_F2,18-10-2023,13:24:00,522.6,522.6,522.6,522.6,1500,888000
ICICIPRULI_F2,18-10-2023,13:27:00,522.35,522.35,522.2,522.2,4500,883500
ICICIPRULI_F2,18-10-2023,13:28:00,522.75,522.75,522.75,522.75,1500,883500
ICICIPRULI_F2,18-10-2023,13:32:00,521.9,521.9,521.9,521.9,3000,885000
ICICIPRULI_F2,18-10-2023,13:35:00,521.4,521.4,521.4,521.4,1500,886500
ICICIPRULI_F2,18-10-2023,13:36:00,521.4,521.4,521.4,521.4,1500,886500
ICICIPRULI_F2,18-10-2023,13:38:00,521.5,521.5,521.5,521.5,3000,886500
ICICIPRULI_F2,18-10-2023,13:52:00,521.8,521.8,521.8,521.8,1500,886500
ICICIPRULI_F2,18-10-2023,13:53:00,522.3,522.6,522.3,522.6,3000,886500
ICICIPRULI_F2,18-10-2023,13:54:00,522.75,522.75,522.75,522.75,1500,886500
ICICIPRULI_F2,18-10-2023,13:55:00,522.7,522.7,522.7,522.7,1500,882000
ICICIPRULI_F2,18-10-2023,13:56:00,523.65,523.65,523.65,523.65,7500,882000
ICICIPRULI_F2,18-10-2023,13:57:00,524.25,524.25,524.15,524.15,6000,880500
ICICIPRULI_F2,18-10-2023,13:58:00,524.0,524.0,524.0,524.0,1500,880500
ICICIPRULI_F2,18-10-2023,14:00:00,523.4,523.4,523.4,523.4,1500,880500
ICICIPRULI_F2,18-10-2023,14:02:00,523.55,523.55,523.55,523.55,1500,880500
ICICIPRULI_F2,18-10-2023,14:11:00,523.55,523.55,523.55,523.55,3000,879000
ICICIPRULI_F2,18-10-2023,14:12:00,523.5,523.5,523.5,523.5,1500,877500
ICICIPRULI_F2,18-10-2023,14:15:00,523.75,523.75,523.75,523.75,1500,877500
ICICIPRULI_F2,18-10-2023,14:16:00,523.75,523.75,523.75,523.75,4500,877500
ICICIPRULI_F2,18-10-2023,14:17:00,523.55,523.85,523.55,523.85,3000,877500
ICICIPRULI_F2,18-10-2023,14:18:00,523.5,523.5,523.5,523.5,12000,877500
ICICIPRULI_F2,18-10-2023,14:29:00,523.5,523.5,523.5,523.5,1500,877500
ICICIPRULI_F2,18-10-2023,14:33:00,523.0,523.0,523.0,523.0,1500,888000
ICICIPRULI_F2,18-10-2023,14:35:00,522.85,522.85,522.5,522.5,3000,888000
ICICIPRULI_F2,18-10-2023,14:37:00,522.0,522.0,521.85,521.85,6000,891000
ICICIPRULI_F2,18-10-2023,14:38:00,522.0,522.05,522.0,522.05,4500,891000
ICICIPRULI_F2,18-10-2023,14:44:00,522.25,522.25,522.25,522.25,1500,895500
ICICIPRULI_F2,18-10-2023,14:47:00,522.6,522.6,522.6,522.6,3000,895500
ICICIPRULI_F2,18-10-2023,14:48:00,523.1,523.1,523.1,523.1,1500,894000
ICICIPRULI_F2,18-10-2023,14:52:00,523.6,523.6,523.6,523.6,1500,895500
ICICIPRULI_F2,18-10-2023,14:53:00,523.4,523.4,523.4,523.4,1500,895500
ICICIPRULI_F2,18-10-2023,14:55:00,522.85,522.85,522.85,522.85,1500,894000
ICICIPRULI_F2,18-10-2023,14:56:00,523.8,523.8,523.8,523.8,1500,894000
ICICIPRULI_F2,18-10-2023,14:57:00,524.0,524.0,524.0,524.0,3000,894000
ICICIPRULI_F2,18-10-2023,14:58:00,524.15,524.15,524.15,524.15,6000,891000
ICICIPRULI_F2,18-10-2023,15:00:00,524.15,524.65,524.15,524.65,9000,889500
ICICIPRULI_F2,18-10-2023,15:03:00,524.3,524.3,524.3,524.3,3000,889500
ICICIPRULI_F2,18-10-2023,15:04:00,524.1,524.1,524.1,524.1,1500,889500
ICICIPRULI_F2,18-10-2023,15:07:00,524.5,524.5,524.5,524.5,1500,883500
ICICIPRULI_F2,18-10-2023,15:08:00,523.9,523.9,523.6,523.6,3000,883500
ICICIPRULI_F2,18-10-2023,15:12:00,523.65,523.65,523.65,523.65,1500,879000
ICICIPRULI_F2,18-10-2023,15:13:00,524.0,524.0,524.0,524.0,3000,877500
ICICIPRULI_F2,18-10-2023,15:14:00,523.7,523.7,523.7,523.7,1500,877500
ICICIPRULI_F2,18-10-2023,15:15:00,524.45,524.45,524.45,524.45,9000,877500
ICICIPRULI_F2,18-10-2023,15:16:00,524.7,525.7,524.7,525.7,21000,868500
ICICIPRULI_F2,18-10-2023,15:19:00,525.05,525.05,525.0,525.0,4500,868500
ICICIPRULI_F2,18-10-2023,15:20:00,524.65,524.85,524.65,524.85,3000,868500
ICICIPRULI_F2,18-10-2023,15:21:00,525.25,525.25,525.25,525.25,4500,868500
ICICIPRULI_F2,18-10-2023,15:25:00,524.6,524.6,524.55,524.6,7500,867000
ICICIPRULI_F2,18-10-2023,15:26:00,524.6,524.6,524.6,524.6,4500,867000
ICICIPRULI_F2,18-10-2023,15:28:00,524.45,524.45,524.45,524.45,1500,862500
ICICIPRULI_F2,18-10-2023,15:29:00,524.85,525.0,524.1,525.0,15000,862500
ICICIPRULI_F2,19-10-2023,09:15:00,525.0,525.0,523.75,523.75,18000,858000
ICICIPRULI_F2,19-10-2023,09:16:00,523.75,525.0,523.75,525.0,7500,858000
ICICIPRULI_F2,19-10-2023,09:17:00,526.0,527.0,526.0,527.0,13500,868500
ICICIPRULI_F2,19-10-2023,09:18:00,524.6,524.6,524.6,524.6,6000,868500
ICICIPRULI_F2,19-10-2023,09:19:00,524.85,525.6,524.85,525.6,6000,868500
ICICIPRULI_F2,19-10-2023,09:20:00,524.9,525.45,524.9,525.45,4500,859500
ICICIPRULI_F2,19-10-2023,09:21:00,525.15,525.3,525.0,525.3,10500,859500
ICICIPRULI_F2,19-10-2023,09:22:00,525.0,525.0,525.0,525.0,3000,859500
ICICIPRULI_F2,19-10-2023,09:23:00,524.75,524.75,524.75,524.75,1500,859500
ICICIPRULI_F2,19-10-2023,09:25:00,524.4,524.8,524.4,524.65,19500,867000
ICICIPRULI_F2,19-10-2023,09:26:00,524.2,524.6,524.15,524.15,6000,880500
ICICIPRULI_F2,19-10-2023,09:27:00,524.2,524.2,524.2,524.2,3000,880500
ICICIPRULI_F2,19-10-2023,09:28:00,524.6,524.6,524.6,524.6,1500,880500
ICICIPRULI_F2,19-10-2023,09:30:00,524.6,524.6,524.0,524.0,6000,877500
ICICIPRULI_F2,19-10-2023,09:31:00,523.95,524.0,523.95,524.0,6000,877500
ICICIPRULI_F2,19-10-2023,09:33:00,523.0,523.0,521.2,521.2,9000,862500
ICICIPRULI_F2,19-10-2023,09:34:00,521.75,522.4,521.35,522.4,18000,862500
ICICIPRULI_F2,19-10-2023,09:35:00,522.3,522.3,522.3,522.3,6000,865500
ICICIPRULI_F2,19-10-2023,09:36:00,521.85,521.85,521.25,521.25,3000,865500
ICICIPRULI_F2,19-10-2023,09:37:00,521.15,521.3,521.15,521.3,3000,865500
ICICIPRULI_F2,19-10-2023,09:39:00,521.3,521.3,521.25,521.25,3000,870000
ICICIPRULI_F2,19-10-2023,09:41:00,521.0,521.0,520.9,520.9,6000,870000
ICICIPRULI_F2,19-10-2023,09:42:00,521.2,521.2,521.2,521.2,1500,870000
ICICIPRULI_F2,19-10-2023,09:43:00,520.8,520.8,520.8,520.8,6000,870000
ICICIPRULI_F2,19-10-2023,09:44:00,520.9,520.9,520.9,520.9,3000,870000
ICICIPRULI_F2,19-10-2023,09:45:00,521.0,521.0,521.0,521.0,3000,861000
ICICIPRULI_F2,19-10-2023,09:46:00,520.1,520.1,520.1,520.1,33000,861000
ICICIPRULI_F2,19-10-2023,09:47:00,520.05,520.1,520.05,520.1,13500,873000
ICICIPRULI_F2,19-10-2023,09:48:00,520.2,520.2,520.2,520.2,3000,873000
ICICIPRULI_F2,19-10-2023,09:49:00,520.2,520.2,520.2,520.2,1500,873000
ICICIPRULI_F2,19-10-2023,09:52:00,521.85,521.85,521.75,521.75,4500,877500
ICICIPRULI_F2,19-10-2023,09:53:00,522.0,522.0,522.0,522.0,1500,880500
ICICIPRULI_F2,19-10-2023,09:56:00,522.0,522.0,522.0,522.0,1500,880500
ICICIPRULI_F2,19-10-2023,09:57:00,521.8,521.8,521.5,521.6,6000,865500
ICICIPRULI_F2,19-10-2023,09:58:00,521.8,521.8,521.8,521.8,1500,865500
ICICIPRULI_F2,19-10-2023,09:59:00,521.45,521.45,521.45,521.45,1500,865500
ICICIPRULI_F2,19-10-2023,10:00:00,521.0,521.0,521.0,521.0,1500,873000
ICICIPRULI_F2,19-10-2023,10:02:00,521.0,521.0,521.0,521.0,1500,873000
ICICIPRULI_F2,19-10-2023,10:05:00,521.35,521.35,521.35,521.35,1500,874500
ICICIPRULI_F2,19-10-2023,10:06:00,522.35,522.35,522.35,522.35,7500,874500
ICICIPRULI_F2,19-10-2023,10:07:00,521.75,521.75,521.75,521.75,1500,874500
ICICIPRULI_F2,19-10-2023,10:09:00,522.1,522.1,522.1,522.1,1500,874500
ICICIPRULI_F2,19-10-2023,10:10:00,522.4,522.4,522.4,522.4,1500,877500
ICICIPRULI_F2,19-10-2023,10:18:00,521.55,521.55,521.55,521.55,1500,879000
ICICIPRULI_F2,19-10-2023,10:20:00,522.05,522.05,522.05,522.05,3000,879000
ICICIPRULI_F2,19-10-2023,10:21:00,522.4,522.4,522.4,522.4,1500,880500
ICICIPRULI_F2,19-10-2023,10:23:00,522.4,522.4,522.4,522.4,13500,880500
ICICIPRULI_F2,19-10-2023,10:24:00,522.7,522.9,522.7,522.9,6000,892500
ICICIPRULI_F2,19-10-2023,10:25:00,522.45,522.45,522.4,522.4,19500,892500
ICICIPRULI_F2,19-10-2023,10:26:00,522.2,522.2,522.2,522.2,3000,892500
ICICIPRULI_F2,19-10-2023,10:27:00,522.2,522.2,522.2,522.2,3000,909000
ICICIPRULI_F2,19-10-2023,10:28:00,522.85,522.85,522.8,522.8,6000,909000
ICICIPRULI_F2,19-10-2023,10:29:00,522.8,522.8,522.8,522.8,4500,909000
ICICIPRULI_F2,19-10-2023,10:30:00,522.2,522.6,522.2,522.6,3000,915000
ICICIPRULI_F2,19-10-2023,10:31:00,522.35,522.35,522.35,522.35,13500,915000
ICICIPRULI_F2,19-10-2023,10:33:00,521.85,521.85,521.85,521.85,1500,925500
ICICIPRULI_F2,19-10-2023,10:35:00,521.85,521.85,521.85,521.85,1500,925500
ICICIPRULI_F2,19-10-2023,10:38:00,521.05,521.05,521.05,521.05,1500,927000
ICICIPRULI_F2,19-10-2023,10:39:00,521.05,521.05,521.0,521.0,4500,925500
ICICIPRULI_F2,19-10-2023,10:40:00,521.3,521.45,521.3,521.45,6000,925500
ICICIPRULI_F2,19-10-2023,10:41:00,521.35,521.35,521.35,521.35,1500,925500
ICICIPRULI_F2,19-10-2023,10:42:00,521.35,521.35,521.35,521.35,1500,931500
ICICIPRULI_F2,19-10-2023,10:46:00,521.35,521.35,521.35,521.35,1500,931500
ICICIPRULI_F2,19-10-2023,10:49:00,522.15,522.7,522.15,522.7,6000,933000
ICICIPRULI_F2,19-10-2023,10:50:00,524.8,525.55,524.8,525.3,4500,933000
ICICIPRULI_F2,19-10-2023,10:51:00,525.8,525.8,525.05,525.05,12000,933000
ICICIPRULI_F2,19-10-2023,10:52:00,524.55,524.65,524.55,524.65,6000,933000
ICICIPRULI_F2,19-10-2023,10:53:00,524.35,525.4,524.35,525.4,7500,946500
ICICIPRULI_F2,19-10-2023,10:55:00,525.4,525.4,525.4,525.4,3000,946500
ICICIPRULI_F2,19-10-2023,10:57:00,525.2,525.2,525.2,525.2,3000,948000
ICICIPRULI_F2,19-10-2023,10:58:00,525.2,525.2,525.2,525.2,1500,948000
ICICIPRULI_F2,19-10-2023,10:59:00,523.9,523.9,523.9,523.9,3000,948000
ICICIPRULI_F2,19-10-2023,11:00:00,524.65,524.65,524.65,524.65,12000,942000
ICICIPRULI_F2,19-10-2023,11:01:00,524.65,524.65,524.3,524.3,7500,942000
ICICIPRULI_F2,19-10-2023,11:03:00,524.3,524.3,524.3,524.3,4500,951000
ICICIPRULI_F2,19-10-2023,11:04:00,525.35,525.35,525.35,525.35,4500,951000
ICICIPRULI_F2,19-10-2023,11:05:00,524.55,524.55,524.55,524.55,16500,951000
ICICIPRULI_F2,19-10-2023,11:06:00,524.55,524.55,524.55,524.55,1500,954000
ICICIPRULI_F2,19-10-2023,11:07:00,524.55,524.55,524.55,524.55,1500,954000
ICICIPRULI_F2,19-10-2023,11:08:00,524.55,524.55,524.55,524.55,3000,954000
ICICIPRULI_F2,19-10-2023,11:09:00,525.6,525.6,525.6,525.6,7500,957000
ICICIPRULI_F2,19-10-2023,11:10:00,525.65,525.65,525.65,525.65,9000,957000
ICICIPRULI_F2,19-10-2023,11:11:00,525.65,525.65,525.65,525.65,12000,957000
ICICIPRULI_F2,19-10-2023,11:12:00,525.65,525.65,525.65,525.65,6000,963000
ICICIPRULI_F2,19-10-2023,11:14:00,525.65,525.65,524.95,524.95,6000,963000
ICICIPRULI_F2,19-10-2023,11:16:00,525.05,525.65,525.05,525.65,6000,970500
ICICIPRULI_F2,19-10-2023,11:17:00,525.65,525.65,525.65,525.65,3000,970500
ICICIPRULI_F2,19-10-2023,11:18:00,525.65,525.65,525.65,525.65,1500,975000
ICICIPRULI_F2,19-10-2023,11:22:00,525.65,525.8,525.5,525.8,10500,976500
ICICIPRULI_F2,19-10-2023,11:24:00,525.8,525.8,525.8,525.8,1500,981000
ICICIPRULI_F2,19-10-2023,11:25:00,525.8,525.8,525.7,525.7,3000,981000
ICICIPRULI_F2,19-10-2023,11:26:00,525.7,525.7,525.7,525.7,1500,981000
ICICIPRULI_F2,19-10-2023,11:27:00,526.2,527.15,526.2,527.15,10500,984000
ICICIPRULI_F2,19-10-2023,11:28:00,527.5,527.5,527.1,527.5,10500,984000
ICICIPRULI_F2,19-10-2023,11:29:00,527.5,527.65,527.5,527.65,4500,984000
ICICIPRULI_F2,19-10-2023,11:30:00,528.0,528.0,527.9,528.0,21000,981000
ICICIPRULI_F2,19-10-2023,11:33:00,526.25,526.25,526.25,526.25,4500,978000
ICICIPRULI_F2,19-10-2023,11:34:00,526.75,527.5,526.75,527.5,4500,978000
ICICIPRULI_F2,19-10-2023,11:35:00,527.5,527.5,527.5,527.5,3000,978000
ICICIPRULI_F2,19-10-2023,11:36:00,527.5,527.6,527.05,527.05,7500,982500
ICICIPRULI_F2,19-10-2023,11:37:00,528.1,528.1,528.1,528.1,7500,982500
