<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,18-10-2023,15:28:00,241.05,241.15,241.05,241.15,100000,58380000
RBLBANK_F1,18-10-2023,15:29:00,241.4,241.4,241.2,241.2,70000,58380000
RBLBANK_F1,18-10-2023,15:30:00,241.4,241.4,241.4,241.4,5000,58380000
RBLBANK_F1,19-10-2023,09:15:00,239.9,240.05,238.9,239.0,165003,56435000
RBLBANK_F1,19-10-2023,09:16:00,238.4,239.75,238.4,239.75,125000,56435000
RBLBANK_F1,19-10-2023,09:17:00,239.75,240.8,239.75,240.2,125000,56470000
RBLBANK_F1,19-10-2023,09:18:00,240.4,240.5,240.0,240.0,140000,56470000
RBLBANK_F1,19-10-2023,09:19:00,240.5,240.55,240.4,240.55,130000,56470000
RBLBANK_F1,19-10-2023,09:20:00,240.5,240.9,240.5,240.6,90000,56495000
RBLBANK_F1,19-10-2023,09:21:00,240.4,240.4,240.4,240.4,65000,56495000
RBLBANK_F1,19-10-2023,09:22:00,240.8,240.95,240.8,240.95,105000,56495000
RBLBANK_F1,19-10-2023,09:23:00,240.7,240.85,240.5,240.5,65000,56455000
RBLBANK_F1,19-10-2023,09:24:00,240.5,240.6,240.5,240.5,25000,56455000
RBLBANK_F1,19-10-2023,09:25:00,240.7,240.7,240.7,240.7,40000,56455000
RBLBANK_F1,19-10-2023,09:26:00,240.75,241.0,240.75,241.0,85000,56420000
RBLBANK_F1,19-10-2023,09:27:00,240.6,240.8,240.6,240.7,25000,56420000
RBLBANK_F1,19-10-2023,09:28:00,241.2,241.7,241.2,241.7,135000,56420000
RBLBANK_F1,19-10-2023,09:29:00,241.55,242.35,241.55,242.05,170000,56345000
RBLBANK_F1,19-10-2023,09:30:00,241.95,241.95,241.0,241.2,55000,56345000
RBLBANK_F1,19-10-2023,09:31:00,241.4,241.5,241.4,241.5,10000,56345000
RBLBANK_F1,19-10-2023,09:32:00,241.3,241.3,241.3,241.3,15000,56345000
RBLBANK_F1,19-10-2023,09:33:00,241.3,241.3,241.3,241.3,5000,56385000
RBLBANK_F1,19-10-2023,09:34:00,240.9,240.9,240.6,240.6,50000,56385000
RBLBANK_F1,19-10-2023,09:35:00,240.6,240.6,240.55,240.55,20000,56385000
RBLBANK_F1,19-10-2023,09:36:00,240.45,240.6,240.45,240.6,55000,56390000
RBLBANK_F1,19-10-2023,09:37:00,240.15,240.85,240.15,240.8,165000,56390000
RBLBANK_F1,19-10-2023,09:38:00,240.9,240.95,240.9,240.95,40000,56440000
RBLBANK_F1,19-10-2023,09:39:00,241.05,241.1,241.05,241.1,25000,56440000
RBLBANK_F1,19-10-2023,09:40:00,240.8,241.45,240.8,241.45,60000,56440000
RBLBANK_F1,19-10-2023,09:41:00,241.15,241.2,241.15,241.2,45000,56440000
RBLBANK_F1,19-10-2023,09:42:00,241.55,241.6,241.55,241.6,15000,56440000
RBLBANK_F1,19-10-2023,09:43:00,241.55,241.55,241.35,241.35,40000,56440000
RBLBANK_F1,19-10-2023,09:44:00,241.9,241.9,241.9,241.9,30000,56440000
RBLBANK_F1,19-10-2023,09:45:00,241.8,242.25,241.8,241.9,195000,56440000
RBLBANK_F1,19-10-2023,09:46:00,241.9,241.9,241.8,241.9,15000,56440000
RBLBANK_F1,19-10-2023,09:47:00,242.0,242.15,242.0,242.15,25000,56440000
RBLBANK_F1,19-10-2023,09:48:00,241.9,241.9,241.9,241.9,20000,56580000
RBLBANK_F1,19-10-2023,09:49:00,241.85,241.85,241.85,241.85,10000,56580000
RBLBANK_F1,19-10-2023,09:50:00,241.9,242.7,241.9,242.7,115000,56545000
RBLBANK_F1,19-10-2023,09:51:00,243.1,243.1,242.9,242.9,120000,56545000
RBLBANK_F1,19-10-2023,09:52:00,242.6,242.6,242.6,242.6,20000,56545000
RBLBANK_F1,19-10-2023,09:53:00,242.9,243.0,242.9,243.0,50000,56535000
RBLBANK_F1,19-10-2023,09:54:00,242.85,242.85,242.85,242.85,20000,56535000
RBLBANK_F1,19-10-2023,09:55:00,243.75,243.75,243.35,243.35,370000,56535000
RBLBANK_F1,19-10-2023,09:56:00,243.3,243.3,243.3,243.3,5000,56535000
RBLBANK_F1,19-10-2023,09:57:00,243.3,243.45,243.3,243.45,45000,56410000
RBLBANK_F1,19-10-2023,09:58:00,243.45,243.6,243.45,243.6,130000,56410000
RBLBANK_F1,19-10-2023,09:59:00,243.6,243.8,243.6,243.8,180000,56380000
RBLBANK_F1,19-10-2023,10:00:00,243.4,243.75,243.4,243.75,45000,56380000
RBLBANK_F1,19-10-2023,10:01:00,243.4,243.4,243.25,243.35,140000,56380000
RBLBANK_F1,19-10-2023,10:02:00,243.35,243.5,243.35,243.35,70000,56470000
RBLBANK_F1,19-10-2023,10:03:00,243.45,243.45,243.45,243.45,5000,56470000
RBLBANK_F1,19-10-2023,10:04:00,243.4,243.75,243.4,243.75,30000,56470000
RBLBANK_F1,19-10-2023,10:05:00,243.55,243.55,243.35,243.35,50000,56470000
RBLBANK_F1,19-10-2023,10:06:00,243.75,243.9,243.6,243.9,275000,56495000
RBLBANK_F1,19-10-2023,10:07:00,244.3,244.4,244.3,244.4,150000,56495000
RBLBANK_F1,19-10-2023,10:08:00,244.65,244.8,244.3,244.45,170000,56530000
RBLBANK_F1,19-10-2023,10:09:00,244.45,244.5,244.2,244.5,65000,56530000
RBLBANK_F1,19-10-2023,10:10:00,244.5,245.0,244.5,245.0,120000,56530000
RBLBANK_F1,19-10-2023,10:11:00,244.9,245.05,244.75,244.85,135000,56590000
RBLBANK_F1,19-10-2023,10:12:00,245.1,245.1,244.35,244.5,60000,56590000
RBLBANK_F1,19-10-2023,10:13:00,244.4,244.4,244.25,244.4,125000,56590000
RBLBANK_F1,19-10-2023,10:14:00,244.9,244.9,244.9,244.9,120000,56650000
RBLBANK_F1,19-10-2023,10:15:00,245.1,245.1,244.9,244.9,95000,56650000
RBLBANK_F1,19-10-2023,10:16:00,244.95,245.35,244.95,245.35,185000,56650000
RBLBANK_F1,19-10-2023,10:17:00,245.35,246.7,245.35,246.1,505000,56725000
RBLBANK_F1,19-10-2023,10:18:00,246.0,246.5,245.85,246.0,360000,56725000
RBLBANK_F1,19-10-2023,10:19:00,246.0,246.0,245.9,246.0,90000,56725000
RBLBANK_F1,19-10-2023,10:20:00,246.15,247.0,246.0,247.0,255000,56740000
RBLBANK_F1,19-10-2023,10:21:00,246.7,246.75,246.3,246.5,210000,56740000
RBLBANK_F1,19-10-2023,10:22:00,246.15,246.5,246.0,246.35,230000,56740000
RBLBANK_F1,19-10-2023,10:23:00,246.25,246.3,245.95,246.3,45000,56740000
RBLBANK_F1,19-10-2023,10:24:00,246.3,246.65,246.3,246.65,145000,56855000
RBLBANK_F1,19-10-2023,10:25:00,246.75,246.75,246.5,246.5,80000,56855000
RBLBANK_F1,19-10-2023,10:26:00,246.3,246.6,246.3,246.5,1325000,56820000
RBLBANK_F1,19-10-2023,10:27:00,246.35,246.35,246.25,246.25,15000,56820000
RBLBANK_F1,19-10-2023,10:28:00,246.25,246.25,246.25,246.25,30000,56820000
RBLBANK_F1,19-10-2023,10:29:00,246.3,246.5,246.3,246.5,15000,56820000
RBLBANK_F1,19-10-2023,10:30:00,246.5,246.5,246.5,246.5,25000,56795000
RBLBANK_F1,19-10-2023,10:31:00,246.6,246.65,246.2,246.2,95000,56795000
RBLBANK_F1,19-10-2023,10:32:00,246.5,246.5,246.15,246.15,165000,56845000
RBLBANK_F1,19-10-2023,10:33:00,246.15,246.4,246.1,246.2,35000,56845000
RBLBANK_F1,19-10-2023,10:34:00,245.9,246.45,245.9,246.45,25000,56845000
RBLBANK_F1,19-10-2023,10:35:00,246.45,246.8,246.45,246.8,165000,56845000
RBLBANK_F1,19-10-2023,10:36:00,246.8,246.95,246.75,246.75,175000,56845000
RBLBANK_F1,19-10-2023,10:37:00,246.7,246.7,246.6,246.6,10000,56845000
RBLBANK_F1,19-10-2023,10:38:00,246.6,246.6,246.55,246.55,110000,56845000
RBLBANK_F1,19-10-2023,10:39:00,246.75,246.75,246.65,246.65,580000,56820000
RBLBANK_F1,19-10-2023,10:40:00,246.55,246.8,246.55,246.8,50000,56820000
RBLBANK_F1,19-10-2023,10:41:00,246.75,246.75,246.75,246.75,15000,56820000
RBLBANK_F1,19-10-2023,10:42:00,246.5,246.5,246.4,246.4,25000,56745000
RBLBANK_F1,19-10-2023,10:43:00,246.4,246.5,246.4,246.5,20000,56745000
RBLBANK_F1,19-10-2023,10:44:00,246.4,246.4,246.2,246.2,35000,56720000
RBLBANK_F1,19-10-2023,10:45:00,246.2,246.2,246.2,246.2,15000,56720000
RBLBANK_F1,19-10-2023,10:46:00,246.55,246.8,246.55,246.8,75000,56720000
RBLBANK_F1,19-10-2023,10:47:00,247.0,247.0,246.9,247.0,150000,56690000
RBLBANK_F1,19-10-2023,10:48:00,247.45,247.6,247.25,247.25,500000,56690000
RBLBANK_F1,19-10-2023,10:49:00,247.6,248.0,247.5,247.5,325000,56690000
RBLBANK_F1,19-10-2023,10:50:00,247.6,247.95,247.55,247.55,125000,56495000
RBLBANK_F1,19-10-2023,10:51:00,247.55,247.7,247.3,247.4,70000,56495000
RBLBANK_F1,19-10-2023,10:52:00,247.4,247.5,247.2,247.35,50000,56495000
RBLBANK_F1,19-10-2023,10:53:00,247.85,248.25,247.85,248.25,475000,56490000
RBLBANK_F1,19-10-2023,10:54:00,248.25,248.75,248.25,248.75,205000,56490000
RBLBANK_F1,19-10-2023,10:55:00,248.8,248.8,248.3,248.3,215000,56490000
RBLBANK_F1,19-10-2023,10:56:00,248.25,248.5,248.25,248.5,90000,56510000
RBLBANK_F1,19-10-2023,10:57:00,248.5,248.7,248.5,248.6,85000,56510000
RBLBANK_F1,19-10-2023,10:58:00,248.4,248.4,247.85,248.05,245000,56510000
RBLBANK_F1,19-10-2023,10:59:00,248.05,248.5,248.05,248.5,40000,56545000
RBLBANK_F1,19-10-2023,11:00:00,248.55,248.65,248.45,248.55,65000,56545000
RBLBANK_F1,19-10-2023,11:01:00,248.35,248.35,248.35,248.35,15000,56545000
RBLBANK_F1,19-10-2023,11:02:00,248.3,248.5,248.2,248.35,40000,56580000
RBLBANK_F1,19-10-2023,11:03:00,248.6,249.0,248.6,248.75,170000,56580000
RBLBANK_F1,19-10-2023,11:04:00,248.5,249.15,248.5,249.15,165000,56580000
RBLBANK_F1,19-10-2023,11:05:00,249.1,249.2,248.9,249.1,65000,56540000
RBLBANK_F1,19-10-2023,11:06:00,248.9,248.9,248.5,248.5,70000,56540000
RBLBANK_F1,19-10-2023,11:07:00,248.6,248.6,248.5,248.55,20000,56540000
RBLBANK_F1,19-10-2023,11:08:00,249.2,249.25,249.05,249.05,330000,56525000
RBLBANK_F1,19-10-2023,11:09:00,249.0,249.0,248.75,248.75,150000,56525000
RBLBANK_F1,19-10-2023,11:10:00,248.75,248.75,248.65,248.65,20000,56525000
RBLBANK_F1,19-10-2023,11:11:00,248.4,248.4,248.4,248.4,25000,56525000
RBLBANK_F1,19-10-2023,11:12:00,248.35,248.5,248.25,248.25,40000,56560000
RBLBANK_F1,19-10-2023,11:13:00,248.35,248.75,248.2,248.7,80000,56560000
RBLBANK_F1,19-10-2023,11:14:00,248.75,248.75,248.55,248.55,15000,56560000
RBLBANK_F1,19-10-2023,11:15:00,248.4,248.4,248.3,248.4,20000,56515000
RBLBANK_F1,19-10-2023,11:16:00,248.35,248.65,248.35,248.65,50000,56515000
RBLBANK_F1,19-10-2023,11:17:00,248.6,248.65,248.35,248.35,65000,56515000
RBLBANK_F1,19-10-2023,11:18:00,248.35,248.55,248.35,248.55,105000,56505000
RBLBANK_F1,19-10-2023,11:19:00,248.6,249.0,248.6,248.9,160000,56505000
RBLBANK_F1,19-10-2023,11:20:00,248.9,249.0,248.8,248.9,125000,56505000
RBLBANK_F1,19-10-2023,11:21:00,248.65,248.65,248.65,248.65,15000,56500000
RBLBANK_F1,19-10-2023,11:22:00,248.65,248.65,248.3,248.35,45000,56500000
RBLBANK_F1,19-10-2023,11:23:00,248.25,248.5,248.25,248.5,20000,56500000
RBLBANK_F1,19-10-2023,11:24:00,248.5,248.5,248.45,248.45,1035000,56470000
RBLBANK_F1,19-10-2023,11:25:00,248.3,248.3,248.3,248.3,5000,56470000
RBLBANK_F1,19-10-2023,11:26:00,248.4,248.55,248.4,248.55,20000,56470000
RBLBANK_F1,19-10-2023,11:27:00,248.85,248.85,248.85,248.85,20000,56475000
RBLBANK_F1,19-10-2023,11:28:00,249.25,249.25,248.45,248.45,70000,56475000
RBLBANK_F1,19-10-2023,11:29:00,248.75,248.9,248.75,248.9,15000,56475000
RBLBANK_F1,19-10-2023,11:30:00,248.6,248.8,248.6,248.8,25000,56440000
RBLBANK_F1,19-10-2023,11:31:00,248.95,248.95,248.7,248.7,25000,56440000
RBLBANK_F1,19-10-2023,11:32:00,248.85,248.85,248.85,248.85,5000,56440000
RBLBANK_F1,19-10-2023,11:33:00,248.9,249.0,248.9,249.0,25000,56445000
RBLBANK_F1,19-10-2023,11:34:00,249.0,249.05,249.0,249.0,15000,56445000
RBLBANK_F1,19-10-2023,11:35:00,248.9,248.9,248.9,248.9,5000,56445000
RBLBANK_F1,19-10-2023,11:36:00,248.9,249.4,248.9,249.4,145000,56450000
RBLBANK_F1,19-10-2023,11:37:00,249.0,249.0,249.0,249.0,30000,56450000
RBLBANK_F1,19-10-2023,11:38:00,248.9,248.9,248.3,248.3,55000,56450000
RBLBANK_F1,19-10-2023,11:39:00,248.3,248.3,248.1,248.1,40000,56500000
RBLBANK_F1,19-10-2023,11:40:00,248.0,248.0,247.95,247.95,20000,56500000
RBLBANK_F1,19-10-2023,11:41:00,247.7,247.7,247.7,247.7,40000,56500000
RBLBANK_F1,19-10-2023,11:42:00,247.75,248.05,247.75,248.05,50000,56455000
RBLBANK_F1,19-10-2023,11:43:00,248.15,248.15,248.15,248.15,5000,56455000
RBLBANK_F1,19-10-2023,11:44:00,248.25,248.25,248.25,248.25,10000,56455000
RBLBANK_F1,19-10-2023,11:45:00,248.2,248.45,248.2,248.35,35000,56450000
RBLBANK_F1,19-10-2023,11:46:00,248.55,248.55,248.55,248.55,25000,56450000
RBLBANK_F1,19-10-2023,11:47:00,248.2,248.2,248.2,248.2,5000,56450000
RBLBANK_F1,19-10-2023,11:48:00,248.2,248.45,248.2,248.2,20000,56470000
RBLBANK_F1,19-10-2023,11:51:00,248.2,248.2,248.2,248.2,10000,56475000
RBLBANK_F1,19-10-2023,11:52:00,247.8,247.9,247.8,247.9,50000,56475000
RBLBANK_F1,19-10-2023,11:54:00,247.9,247.9,247.8,247.9,15000,56455000
RBLBANK_F1,19-10-2023,11:56:00,247.7,247.7,247.6,247.6,15000,56455000
RBLBANK_F1,19-10-2023,11:57:00,247.7,247.7,247.7,247.7,35000,56380000
RBLBANK_F1,19-10-2023,11:58:00,247.7,247.8,247.7,247.8,25000,56380000
RBLBANK_F1,19-10-2023,12:00:00,248.25,248.45,248.25,248.45,30000,56350000
RBLBANK_F1,19-10-2023,12:01:00,248.45,248.45,248.2,248.2,50000,56350000
RBLBANK_F1,19-10-2023,12:02:00,248.4,248.55,248.4,248.55,10000,56350000
RBLBANK_F1,19-10-2023,12:03:00,248.55,248.7,248.55,248.7,25000,56355000
RBLBANK_F1,19-10-2023,12:04:00,248.5,248.5,248.5,248.5,5000,56355000
RBLBANK_F1,19-10-2023,12:05:00,249.6,249.6,249.25,249.25,310000,56355000
RBLBANK_F1,19-10-2023,12:06:00,249.35,249.55,249.35,249.55,25000,56375000
RBLBANK_F1,19-10-2023,12:07:00,249.55,249.8,249.55,249.8,80000,56375000
RBLBANK_F1,19-10-2023,12:08:00,249.7,250.0,249.7,250.0,220000,56375000
RBLBANK_F1,19-10-2023,12:09:00,249.8,250.1,249.8,250.05,125000,56395000
RBLBANK_F1,19-10-2023,12:10:00,250.1,250.2,249.9,250.1,95000,56395000
RBLBANK_F1,19-10-2023,12:11:00,250.25,250.8,250.25,250.25,440000,56395000
RBLBANK_F1,19-10-2023,12:12:00,250.1,250.7,250.05,250.7,180000,56520000
RBLBANK_F1,19-10-2023,12:13:00,250.8,250.85,250.7,250.7,45000,56520000
RBLBANK_F1,19-10-2023,12:14:00,250.9,250.95,250.7,250.8,285000,56520000
RBLBANK_F1,19-10-2023,12:15:00,250.55,250.55,250.25,250.25,115000,56460000
RBLBANK_F1,19-10-2023,12:16:00,250.35,250.35,250.1,250.2,105000,56460000
RBLBANK_F1,19-10-2023,12:17:00,250.5,250.65,250.5,250.65,35000,56460000
RBLBANK_F1,19-10-2023,12:18:00,250.65,250.65,250.55,250.55,30000,56325000
RBLBANK_F1,19-10-2023,12:19:00,250.75,250.75,250.6,250.6,35000,56325000
RBLBANK_F1,19-10-2023,12:20:00,250.6,251.55,250.6,251.25,480000,56325000
RBLBANK_F1,19-10-2023,12:21:00,251.25,251.6,251.2,251.2,130000,56405000
RBLBANK_F1,19-10-2023,12:22:00,251.1,251.7,251.1,251.5,170000,56405000
RBLBANK_F1,19-10-2023,12:23:00,251.3,251.3,250.85,250.85,70000,56405000
RBLBANK_F1,19-10-2023,12:24:00,250.7,250.7,250.1,250.1,155000,56375000
RBLBANK_F1,19-10-2023,12:25:00,250.1,250.4,250.1,250.35,155000,56375000
RBLBANK_F1,19-10-2023,12:26:00,250.35,250.35,250.2,250.35,900000,56375000
RBLBANK_F1,19-10-2023,12:27:00,250.4,250.4,250.35,250.35,30000,56330000
RBLBANK_F1,19-10-2023,12:28:00,250.5,250.5,250.5,250.5,5000,56330000
RBLBANK_F1,19-10-2023,12:29:00,250.5,250.5,250.05,250.15,80000,56330000
RBLBANK_F1,19-10-2023,12:30:00,250.2,250.2,250.1,250.1,15000,56325000
RBLBANK_F1,19-10-2023,12:31:00,250.35,250.35,250.25,250.25,20000,56325000
RBLBANK_F1,19-10-2023,12:32:00,250.25,250.25,249.55,249.75,230000,56325000
RBLBANK_F1,19-10-2023,12:33:00,249.65,249.7,249.5,249.7,45000,56260000
RBLBANK_F1,19-10-2023,12:34:00,249.7,249.85,249.7,249.7,15000,56260000
RBLBANK_F1,19-10-2023,12:35:00,249.7,250.0,249.7,250.0,45000,56260000
RBLBANK_F1,19-10-2023,12:36:00,250.0,250.0,249.75,249.75,10000,56260000
RBLBANK_F1,19-10-2023,12:37:00,249.7,249.85,249.45,249.85,50000,56240000
RBLBANK_F1,19-10-2023,12:38:00,249.55,249.9,249.55,249.9,10000,56240000
RBLBANK_F1,19-10-2023,12:39:00,249.7,249.85,249.15,249.3,95000,56235000
RBLBANK_F1,19-10-2023,12:40:00,249.1,249.3,249.1,249.2,20000,56235000
RBLBANK_F1,19-10-2023,12:41:00,249.6,249.6,249.6,249.6,20000,56235000
RBLBANK_F1,19-10-2023,12:42:00,249.65,249.65,249.65,249.65,5000,56215000
RBLBANK_F1,19-10-2023,12:43:00,249.4,249.4,249.4,249.4,15000,56215000
RBLBANK_F1,19-10-2023,12:44:00,249.25,249.3,249.2,249.2,45000,56215000
RBLBANK_F1,19-10-2023,12:45:00,249.2,249.2,249.2,249.2,5000,56220000
RBLBANK_F1,19-10-2023,12:46:00,249.1,249.1,248.8,249.0,115000,56220000
RBLBANK_F1,19-10-2023,12:47:00,249.3,249.65,249.3,249.65,30000,56220000
RBLBANK_F1,19-10-2023,12:48:00,249.6,249.75,248.95,249.25,110000,56035000
RBLBANK_F1,19-10-2023,12:49:00,249.2,249.2,249.2,249.2,5000,56035000
RBLBANK_F1,19-10-2023,12:50:00,249.45,249.45,249.45,249.45,5000,56035000
RBLBANK_F1,19-10-2023,12:51:00,249.45,249.45,248.75,248.85,175000,55975000
RBLBANK_F1,19-10-2023,12:52:00,248.9,248.9,248.8,248.8,10000,55975000
RBLBANK_F1,19-10-2023,12:53:00,248.8,248.8,248.65,248.65,10000,55975000
RBLBANK_F1,19-10-2023,12:54:00,248.8,248.8,248.6,248.6,10000,55965000
RBLBANK_F1,19-10-2023,12:55:00,248.6,248.6,248.35,248.35,95000,55965000
RBLBANK_F1,19-10-2023,12:56:00,248.3,248.5,248.3,248.5,25000,55965000
RBLBANK_F1,19-10-2023,12:57:00,248.5,248.65,248.35,248.35,20000,55965000
RBLBANK_F1,19-10-2023,12:58:00,248.35,248.35,248.35,248.35,5000,55965000
RBLBANK_F1,19-10-2023,12:59:00,248.65,248.65,248.65,248.65,15000,55965000
RBLBANK_F1,19-10-2023,13:01:00,248.55,248.75,248.55,248.75,35000,55935000
RBLBANK_F1,19-10-2023,13:02:00,248.85,248.85,248.7,248.7,20000,55935000
RBLBANK_F1,19-10-2023,13:03:00,248.5,248.5,248.5,248.5,5000,55925000
RBLBANK_F1,19-10-2023,13:04:00,248.75,248.75,248.75,248.75,20000,55925000
RBLBANK_F1,19-10-2023,13:05:00,248.5,248.5,248.25,248.25,25000,55925000
RBLBANK_F1,19-10-2023,13:06:00,248.25,248.3,248.25,248.3,10000,55925000
RBLBANK_F1,19-10-2023,13:08:00,248.3,248.4,248.2,248.25,30000,55925000
RBLBANK_F1,19-10-2023,13:09:00,248.25,248.25,248.25,248.25,5000,55925000
RBLBANK_F1,19-10-2023,13:10:00,248.25,248.4,248.25,248.4,55000,55910000
RBLBANK_F1,19-10-2023,13:11:00,248.25,248.25,248.25,248.25,10000,55910000
RBLBANK_F1,19-10-2023,13:12:00,248.6,248.75,248.6,248.75,50000,55840000
RBLBANK_F1,19-10-2023,13:13:00,248.75,248.75,248.4,248.4,20000,55840000
RBLBANK_F1,19-10-2023,13:14:00,248.4,248.4,248.4,248.4,10000,55840000
RBLBANK_F1,19-10-2023,13:15:00,248.4,248.4,248.3,248.3,15000,55850000
RBLBANK_F1,19-10-2023,13:16:00,248.55,248.55,248.55,248.55,5000,55850000
RBLBANK_F1,19-10-2023,13:18:00,248.55,248.55,248.15,248.15,410000,55840000
RBLBANK_F1,19-10-2023,13:19:00,248.15,248.15,247.8,247.8,75000,55840000
RBLBANK_F1,19-10-2023,13:20:00,247.75,247.75,247.5,247.55,50000,55840000
RBLBANK_F1,19-10-2023,13:21:00,247.75,247.75,247.6,247.75,25000,55860000
RBLBANK_F1,19-10-2023,13:22:00,247.7,248.0,247.7,248.0,20000,55860000
RBLBANK_F1,19-10-2023,13:23:00,248.2,248.2,248.0,248.0,30000,55860000
RBLBANK_F1,19-10-2023,13:24:00,248.0,248.0,248.0,248.0,15000,55810000
RBLBANK_F1,19-10-2023,13:25:00,248.45,248.45,248.05,248.05,10000,55810000
RBLBANK_F1,19-10-2023,13:26:00,248.25,248.25,248.1,248.1,10000,55810000
RBLBANK_F1,19-10-2023,13:27:00,248.1,248.1,248.1,248.1,5000,55810000
RBLBANK_F1,19-10-2023,13:29:00,248.1,248.1,248.1,248.1,5000,55810000
RBLBANK_F1,19-10-2023,13:31:00,247.9,247.9,247.5,247.5,250000,55785000
RBLBANK_F1,19-10-2023,13:32:00,247.3,247.7,247.3,247.7,165000,55785000
RBLBANK_F1,19-10-2023,13:33:00,247.7,247.7,247.7,247.7,5000,55680000
RBLBANK_F1,19-10-2023,13:34:00,247.6,247.6,247.6,247.6,5000,55680000
RBLBANK_F1,19-10-2023,13:35:00,247.8,248.0,247.8,247.95,25000,55680000
RBLBANK_F1,19-10-2023,13:36:00,248.0,248.0,247.75,247.75,20000,55665000
RBLBANK_F1,19-10-2023,13:37:00,247.75,247.75,247.75,247.75,10000,55665000
RBLBANK_F1,19-10-2023,13:38:00,248.0,248.0,248.0,248.0,5000,55665000
RBLBANK_F1,19-10-2023,13:39:00,247.9,247.9,247.9,247.9,10000,55660000
RBLBANK_F1,19-10-2023,13:41:00,247.65,247.65,247.6,247.6,30000,55660000
RBLBANK_F1,19-10-2023,13:42:00,247.6,248.0,247.6,248.0,15000,55680000
RBLBANK_F1,19-10-2023,13:43:00,248.0,248.0,248.0,248.0,5000,55680000
RBLBANK_F1,19-10-2023,13:44:00,248.0,248.0,248.0,248.0,5000,55680000
RBLBANK_F1,19-10-2023,13:45:00,248.0,248.2,248.0,248.2,15000,55660000
RBLBANK_F1,19-10-2023,13:46:00,248.15,248.15,248.15,248.15,15000,55660000
RBLBANK_F1,19-10-2023,13:48:00,248.15,248.15,248.0,248.0,35000,55655000
RBLBANK_F1,19-10-2023,13:49:00,248.0,248.0,247.95,247.95,10000,55655000
RBLBANK_F1,19-10-2023,13:51:00,247.95,247.95,247.95,247.95,10000,55655000
RBLBANK_F1,19-10-2023,13:52:00,247.95,247.95,247.95,247.95,5000,55655000
RBLBANK_F1,19-10-2023,13:53:00,248.3,248.35,248.3,248.35,40000,55655000
RBLBANK_F1,19-10-2023,13:54:00,248.35,248.35,247.95,247.95,15000,55660000
RBLBANK_F1,19-10-2023,13:55:00,247.8,247.8,247.8,247.8,5000,55660000
RBLBANK_F1,19-10-2023,13:56:00,247.8,247.8,247.8,247.8,5000,55660000
RBLBANK_F1,19-10-2023,13:58:00,247.8,247.8,247.8,247.8,25000,55625000
RBLBANK_F1,19-10-2023,13:59:00,248.0,248.0,248.0,248.0,5000,55625000
RBLBANK_F1,19-10-2023,14:00:00,248.0,248.0,248.0,248.0,5000,55625000
RBLBANK_F1,19-10-2023,14:01:00,248.1,248.1,248.1,248.1,35000,55625000
RBLBANK_F1,19-10-2023,14:03:00,248.1,248.8,248.1,248.8,45000,55630000
RBLBANK_F1,19-10-2023,14:04:00,248.8,249.05,248.8,249.05,445000,55630000
RBLBANK_F1,19-10-2023,14:05:00,249.25,249.45,249.25,249.35,25000,55630000
RBLBANK_F1,19-10-2023,14:06:00,249.35,249.5,249.3,249.5,30000,55610000
RBLBANK_F1,19-10-2023,14:07:00,249.55,249.55,249.4,249.55,90000,55610000
RBLBANK_F1,19-10-2023,14:08:00,249.7,249.7,249.55,249.55,10000,55610000
RBLBANK_F1,19-10-2023,14:09:00,249.55,249.55,249.3,249.3,10000,55610000
RBLBANK_F1,19-10-2023,14:10:00,249.3,249.3,249.25,249.25,20000,55595000
RBLBANK_F1,19-10-2023,14:11:00,249.4,249.45,249.35,249.35,40000,55595000
RBLBANK_F1,19-10-2023,14:12:00,249.35,249.35,249.35,249.35,50000,55585000
RBLBANK_F1,19-10-2023,14:13:00,249.0,249.0,249.0,249.0,50000,55585000
RBLBANK_F1,19-10-2023,14:14:00,249.0,249.0,249.0,249.0,55000,55585000
RBLBANK_F1,19-10-2023,14:15:00,249.0,249.2,249.0,249.2,65000,55585000
RBLBANK_F1,19-10-2023,14:16:00,249.15,249.15,249.0,249.0,10000,55595000
RBLBANK_F1,19-10-2023,14:17:00,249.0,249.0,249.0,249.0,15000,55595000
RBLBANK_F1,19-10-2023,14:18:00,248.85,248.85,248.85,248.85,10000,55595000
RBLBANK_F1,19-10-2023,14:19:00,248.75,248.75,248.75,248.75,5000,55595000
RBLBANK_F1,19-10-2023,14:20:00,248.35,248.35,247.85,247.85,260000,55595000
RBLBANK_F1,19-10-2023,14:21:00,247.85,247.85,247.25,247.25,190000,55605000
RBLBANK_F1,19-10-2023,14:22:00,247.5,247.5,247.1,247.1,265000,55605000
RBLBANK_F1,19-10-2023,14:23:00,247.3,247.5,247.2,247.5,30000,55605000
RBLBANK_F1,19-10-2023,14:24:00,247.65,247.8,247.65,247.65,65000,55575000
RBLBANK_F1,19-10-2023,14:25:00,247.65,247.65,247.4,247.4,60000,55575000
RBLBANK_F1,19-10-2023,14:26:00,247.45,247.45,247.4,247.4,85000,55575000
RBLBANK_F1,19-10-2023,14:27:00,247.4,247.4,247.4,247.4,45000,55575000
RBLBANK_F1,19-10-2023,14:28:00,247.4,247.4,247.4,247.4,10000,55575000
RBLBANK_F1,19-10-2023,14:29:00,247.4,247.45,247.4,247.45,10000,55575000
