<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,19-10-2023,11:53:00,2390.8,2392.2,2390.1001,2390.7,3000,2163750
PIDILITIND_F1,19-10-2023,11:55:00,2390.0,2390.0,2390.0,2390.0,250,2165250
PIDILITIND_F1,19-10-2023,11:56:00,2390.0,2390.0,2390.0,2390.0,250,2165250
PIDILITIND_F1,19-10-2023,11:59:00,2390.0,2390.0,2390.0,2390.0,250,2164500
PIDILITIND_F1,19-10-2023,12:00:00,2390.8501,2392.0,2390.8501,2390.8501,1250,2164500
PIDILITIND_F1,19-10-2023,12:01:00,2390.8501,2391.1499,2390.8501,2391.1499,500,2164500
PIDILITIND_F1,19-10-2023,12:02:00,2392.0,2392.0,2392.0,2392.0,500,2164500
PIDILITIND_F1,19-10-2023,12:03:00,2392.0,2392.0,2392.0,2392.0,250,2165250
PIDILITIND_F1,19-10-2023,12:05:00,2392.0,2392.0,2392.0,2392.0,250,2165250
PIDILITIND_F1,19-10-2023,12:06:00,2392.8501,2392.8501,2392.8501,2392.8501,1750,2165750
PIDILITIND_F1,19-10-2023,12:08:00,2392.05,2392.05,2392.05,2392.05,250,2165750
PIDILITIND_F1,19-10-2023,12:09:00,2392.0,2392.0,2392.0,2392.0,750,2166000
PIDILITIND_F1,19-10-2023,12:10:00,2392.8501,2392.8501,2392.8501,2392.8501,250,2166000
PIDILITIND_F1,19-10-2023,12:11:00,2392.8501,2392.8501,2392.8501,2392.8501,250,2166000
PIDILITIND_F1,19-10-2023,12:12:00,2392.0,2392.0,2392.0,2392.0,250,2165250
PIDILITIND_F1,19-10-2023,12:13:00,2392.0,2392.0,2392.0,2392.0,5250,2165250
PIDILITIND_F1,19-10-2023,12:15:00,2392.5,2392.5,2392.5,2392.5,500,2170000
PIDILITIND_F1,19-10-2023,12:16:00,2392.5,2392.5,2392.5,2392.5,250,2170000
PIDILITIND_F1,19-10-2023,12:18:00,2392.5,2392.5,2392.0,2392.0,500,2170250
PIDILITIND_F1,19-10-2023,12:19:00,2391.45,2391.45,2391.05,2391.05,500,2170250
PIDILITIND_F1,19-10-2023,12:20:00,2391.05,2391.05,2391.05,2391.05,250,2170250
PIDILITIND_F1,19-10-2023,12:21:00,2391.8,2391.8,2391.8,2391.8,250,2170250
PIDILITIND_F1,19-10-2023,12:22:00,2391.8,2391.8,2391.8,2391.8,250,2170750
PIDILITIND_F1,19-10-2023,12:24:00,2389.45,2389.45,2389.45,2389.45,1000,2171000
PIDILITIND_F1,19-10-2023,12:25:00,2388.3,2388.3,2388.3,2388.3,500,2171000
PIDILITIND_F1,19-10-2023,12:26:00,2387.1499,2387.1499,2387.1499,2387.1499,500,2171000
PIDILITIND_F1,19-10-2023,12:28:00,2388.6499,2388.6499,2388.6499,2388.6499,250,2171750
PIDILITIND_F1,19-10-2023,12:29:00,2388.6499,2388.6499,2388.6499,2388.6499,250,2171750
PIDILITIND_F1,19-10-2023,12:30:00,2388.8999,2388.8999,2388.8999,2388.8999,250,2166750
PIDILITIND_F1,19-10-2023,12:31:00,2388.8999,2388.8999,2388.8999,2388.8999,250,2166750
PIDILITIND_F1,19-10-2023,12:33:00,2388.8999,2388.8999,2388.8999,2388.8999,750,2167250
PIDILITIND_F1,19-10-2023,12:34:00,2388.8999,2390.6001,2388.8999,2390.6001,19000,2167250
PIDILITIND_F1,19-10-2023,12:35:00,2391.6001,2391.6001,2391.6001,2391.6001,750,2167250
PIDILITIND_F1,19-10-2023,12:40:00,2391.75,2391.75,2391.25,2391.25,500,2185250
PIDILITIND_F1,19-10-2023,12:41:00,2388.8999,2388.8999,2388.8999,2388.8999,250,2185250
PIDILITIND_F1,19-10-2023,12:42:00,2388.8999,2388.8999,2387.0,2387.0,1250,2186000
PIDILITIND_F1,19-10-2023,12:44:00,2387.1001,2387.1001,2387.1001,2387.1001,1750,2186000
PIDILITIND_F1,19-10-2023,12:45:00,2387.3501,2387.3501,2387.3501,2387.3501,250,2184500
PIDILITIND_F1,19-10-2023,12:47:00,2387.3501,2387.3501,2387.3501,2387.3501,250,2184500
PIDILITIND_F1,19-10-2023,12:48:00,2391.55,2391.55,2389.3999,2389.3999,2250,2184500
PIDILITIND_F1,19-10-2023,12:49:00,2388.05,2388.05,2387.8,2388.0,1000,2184500
PIDILITIND_F1,19-10-2023,12:53:00,2388.0,2388.0,2388.0,2388.0,250,2181750
PIDILITIND_F1,19-10-2023,12:54:00,2390.0,2390.0,2390.0,2390.0,1000,2182000
PIDILITIND_F1,19-10-2023,12:58:00,2390.0,2390.0,2390.0,2390.0,500,2181250
PIDILITIND_F1,19-10-2023,12:59:00,2387.05,2388.05,2387.05,2388.05,1500,2181250
PIDILITIND_F1,19-10-2023,13:00:00,2388.95,2388.95,2388.95,2388.95,250,2181250
PIDILITIND_F1,19-10-2023,13:04:00,2388.0,2388.0,2388.0,2388.0,250,2181500
PIDILITIND_F1,19-10-2023,13:06:00,2387.55,2387.55,2387.55,2387.55,750,2181250
PIDILITIND_F1,19-10-2023,13:09:00,2389.0,2389.0,2389.0,2389.0,2500,2182000
PIDILITIND_F1,19-10-2023,13:10:00,2390.0,2390.0,2390.0,2390.0,3750,2182000
PIDILITIND_F1,19-10-2023,13:11:00,2389.8999,2389.8999,2389.8999,2389.8999,1250,2182000
PIDILITIND_F1,19-10-2023,13:12:00,2387.25,2387.25,2387.25,2387.25,250,2176750
PIDILITIND_F1,19-10-2023,13:13:00,2387.25,2387.25,2387.25,2387.25,250,2176750
PIDILITIND_F1,19-10-2023,13:16:00,2388.0,2388.0,2388.0,2388.0,1000,2176250
PIDILITIND_F1,19-10-2023,13:17:00,2389.0,2389.0,2389.0,2389.0,750,2176250
PIDILITIND_F1,19-10-2023,13:18:00,2388.3501,2388.3501,2388.3501,2388.3501,250,2177250
PIDILITIND_F1,19-10-2023,13:19:00,2388.0,2388.05,2388.0,2388.05,1500,2177250
PIDILITIND_F1,19-10-2023,13:20:00,2387.3501,2387.3501,2387.3501,2387.3501,750,2177250
PIDILITIND_F1,19-10-2023,13:21:00,2387.0,2387.0,2386.0,2386.0,1250,2177250
PIDILITIND_F1,19-10-2023,13:22:00,2387.0,2387.0,2387.0,2387.0,250,2178000
PIDILITIND_F1,19-10-2023,13:23:00,2386.0,2386.75,2385.7,2385.7,1500,2178000
PIDILITIND_F1,19-10-2023,13:26:00,2387.0,2387.0,2387.0,2387.0,250,2178000
PIDILITIND_F1,19-10-2023,13:27:00,2387.0,2387.0,2387.0,2387.0,500,2178000
PIDILITIND_F1,19-10-2023,13:32:00,2386.7,2386.7,2386.7,2386.7,250,2177500
PIDILITIND_F1,19-10-2023,13:33:00,2386.7,2386.7,2386.7,2386.7,250,2177500
PIDILITIND_F1,19-10-2023,13:35:00,2388.2,2388.2,2388.2,2388.2,250,2177500
PIDILITIND_F1,19-10-2023,13:37:00,2388.0,2388.25,2388.0,2388.25,500,2177500
PIDILITIND_F1,19-10-2023,13:40:00,2388.0,2388.0,2388.0,2388.0,500,2177250
PIDILITIND_F1,19-10-2023,13:43:00,2388.6001,2388.6001,2388.6001,2388.6001,250,2177500
PIDILITIND_F1,19-10-2023,13:50:00,2387.0,2387.0,2387.0,2387.0,1500,2177250
PIDILITIND_F1,19-10-2023,13:52:00,2387.1001,2387.1001,2387.1001,2387.1001,250,2177000
PIDILITIND_F1,19-10-2023,13:53:00,2387.1001,2387.1001,2387.1001,2387.1001,250,2177000
PIDILITIND_F1,19-10-2023,13:54:00,2386.5,2387.0,2386.5,2387.0,500,2177000
PIDILITIND_F1,19-10-2023,13:55:00,2386.0,2386.5,2386.0,2386.5,1250,2177750
PIDILITIND_F1,19-10-2023,13:56:00,2386.1499,2386.1499,2386.1499,2386.1499,250,2177750
PIDILITIND_F1,19-10-2023,13:58:00,2386.2,2386.2,2386.2,2386.2,500,2178500
PIDILITIND_F1,19-10-2023,13:59:00,2386.5,2386.5,2386.5,2386.5,500,2178500
PIDILITIND_F1,19-10-2023,14:00:00,2386.05,2386.05,2386.05,2386.05,250,2179000
PIDILITIND_F1,19-10-2023,14:02:00,2387.3,2387.3,2387.3,2387.3,250,2179000
PIDILITIND_F1,19-10-2023,14:03:00,2387.45,2387.45,2387.45,2387.45,500,2179000
PIDILITIND_F1,19-10-2023,14:05:00,2388.1499,2388.6001,2388.1499,2388.6001,750,2179000
PIDILITIND_F1,19-10-2023,14:06:00,2388.45,2389.2,2387.8501,2389.2,4500,2179250
PIDILITIND_F1,19-10-2023,14:07:00,2387.6001,2388.75,2387.6001,2388.75,750,2179250
PIDILITIND_F1,19-10-2023,14:08:00,2388.55,2388.55,2388.55,2388.55,250,2179250
PIDILITIND_F1,19-10-2023,14:09:00,2388.8501,2388.8999,2387.7,2388.8999,1000,2181250
PIDILITIND_F1,19-10-2023,14:11:00,2388.0,2388.0,2387.3999,2387.3999,500,2181250
PIDILITIND_F1,19-10-2023,14:13:00,2387.3999,2387.3999,2387.3999,2387.3999,250,2181250
PIDILITIND_F1,19-10-2023,14:15:00,2386.8,2387.7,2386.3501,2387.7,1250,2181250
PIDILITIND_F1,19-10-2023,14:18:00,2386.75,2386.75,2386.75,2386.75,250,2181250
PIDILITIND_F1,19-10-2023,14:23:00,2386.3,2386.3,2386.3,2386.3,250,2181500
PIDILITIND_F1,19-10-2023,14:27:00,2387.95,2387.95,2387.95,2387.95,500,2182000
PIDILITIND_F1,19-10-2023,14:29:00,2387.95,2387.95,2387.95,2387.95,250,2182000
PIDILITIND_F1,19-10-2023,14:32:00,2388.1001,2388.1001,2388.1001,2388.1001,750,2181000
PIDILITIND_F1,19-10-2023,14:33:00,2388.1001,2388.1001,2388.1001,2388.1001,250,2181000
PIDILITIND_F1,19-10-2023,14:35:00,2389.3,2389.3,2388.3501,2388.3501,500,2181000
PIDILITIND_F1,19-10-2023,14:38:00,2387.75,2387.75,2387.75,2387.75,500,2180500
PIDILITIND_F1,19-10-2023,14:44:00,2388.1499,2388.1499,2388.1499,2388.1499,250,2180500
PIDILITIND_F1,19-10-2023,14:45:00,2388.6001,2389.0,2388.6001,2389.0,1250,2180500
PIDILITIND_F1,19-10-2023,14:47:00,2388.7,2388.7,2388.7,2388.7,250,2180500
PIDILITIND_F1,19-10-2023,14:50:00,2388.7,2388.7,2388.0,2388.0,1000,2179750
PIDILITIND_F1,19-10-2023,14:52:00,2387.75,2387.75,2387.55,2387.55,1500,2180250
PIDILITIND_F1,19-10-2023,14:53:00,2386.3999,2387.25,2386.3999,2387.25,1000,2180250
PIDILITIND_F1,19-10-2023,14:58:00,2385.0,2385.0,2385.0,2385.0,1750,2180750
PIDILITIND_F1,19-10-2023,14:59:00,2383.95,2383.95,2383.95,2383.95,750,2180750
PIDILITIND_F1,19-10-2023,15:00:00,2384.7,2384.7,2384.05,2384.05,1000,2181250
PIDILITIND_F1,19-10-2023,15:01:00,2384.6499,2384.6499,2384.2,2384.2,750,2181250
PIDILITIND_F1,19-10-2023,15:02:00,2384.25,2384.25,2384.0,2384.0,1000,2181250
PIDILITIND_F1,19-10-2023,15:03:00,2382.05,2382.3501,2382.05,2382.3501,5250,2181750
PIDILITIND_F1,19-10-2023,15:04:00,2382.8999,2384.0,2382.8,2383.6001,2750,2181750
PIDILITIND_F1,19-10-2023,15:05:00,2383.8501,2383.8501,2382.8501,2382.8501,2250,2181750
PIDILITIND_F1,19-10-2023,15:06:00,2382.8,2382.8501,2382.55,2382.55,1000,2182250
PIDILITIND_F1,19-10-2023,15:07:00,2382.3999,2383.5,2382.3999,2383.3501,2000,2182250
PIDILITIND_F1,19-10-2023,15:08:00,2384.0,2384.0,2383.3999,2383.3999,1250,2182250
PIDILITIND_F1,19-10-2023,15:09:00,2383.3,2383.3,2381.8999,2381.8999,4000,2183250
PIDILITIND_F1,19-10-2023,15:10:00,2381.2,2381.7,2381.2,2381.7,9250,2183250
PIDILITIND_F1,19-10-2023,15:11:00,2381.1001,2382.2,2381.1001,2381.3999,2500,2183250
PIDILITIND_F1,19-10-2023,15:12:00,2381.95,2382.3999,2381.45,2382.3999,3750,2180500
PIDILITIND_F1,19-10-2023,15:13:00,2382.3999,2382.3999,2381.1499,2381.2,1250,2180500
PIDILITIND_F1,19-10-2023,15:14:00,2382.8999,2382.8999,2380.6499,2380.6499,2500,2180500
PIDILITIND_F1,19-10-2023,15:15:00,2380.6499,2381.75,2380.6499,2380.95,2750,2182500
PIDILITIND_F1,19-10-2023,15:16:00,2380.8999,2383.0,2380.8999,2383.0,5000,2182500
PIDILITIND_F1,19-10-2023,15:17:00,2382.55,2383.0,2382.55,2383.0,1250,2182500
PIDILITIND_F1,19-10-2023,15:18:00,2382.5,2382.5,2381.8999,2381.95,2000,2186750
PIDILITIND_F1,19-10-2023,15:19:00,2382.5,2382.75,2381.05,2381.05,3500,2186750
PIDILITIND_F1,19-10-2023,15:20:00,2382.05,2382.05,2380.8501,2380.95,3500,2186750
PIDILITIND_F1,19-10-2023,15:21:00,2381.0,2381.0,2379.0,2379.0,4000,2187000
PIDILITIND_F1,19-10-2023,15:22:00,2379.0,2380.5,2379.0,2379.6001,3750,2187000
PIDILITIND_F1,19-10-2023,15:23:00,2379.6499,2379.8501,2378.6499,2378.8501,3250,2187000
PIDILITIND_F1,19-10-2023,15:24:00,2378.8,2379.8,2378.8,2379.1001,2500,2192500
PIDILITIND_F1,19-10-2023,15:25:00,2380.7,2380.7,2378.55,2378.55,4000,2192500
PIDILITIND_F1,19-10-2023,15:26:00,2378.55,2379.8501,2377.6001,2377.6001,3500,2192500
PIDILITIND_F1,19-10-2023,15:27:00,2377.3999,2377.8,2377.2,2377.5,2000,2197500
PIDILITIND_F1,19-10-2023,15:28:00,2377.2,2377.25,2376.05,2377.0,5000,2197500
PIDILITIND_F1,19-10-2023,15:29:00,2376.0,2376.0,2374.3501,2375.3,4750,2197500
PIDILITIND_F1,19-10-2023,15:30:00,2377.95,2377.95,2377.95,2377.95,250,2197500
PIDILITIND_F1,20-10-2023,09:15:00,2377.95,2377.95,2377.5,2377.5,2750,2060750
PIDILITIND_F1,20-10-2023,09:16:00,2367.8999,2367.8999,2363.0,2363.0,5500,2060750
PIDILITIND_F1,20-10-2023,09:17:00,2366.5,2366.5,2365.7,2365.7,3750,2059750
PIDILITIND_F1,20-10-2023,09:18:00,2366.25,2368.8,2366.25,2368.8,3250,2059750
PIDILITIND_F1,20-10-2023,09:19:00,2367.45,2367.55,2367.45,2367.55,3000,2059750
PIDILITIND_F1,20-10-2023,09:20:00,2368.75,2374.1499,2368.75,2374.1499,3250,2059000
PIDILITIND_F1,20-10-2023,09:21:00,2374.1499,2374.1499,2373.0,2373.0,5250,2059000
PIDILITIND_F1,20-10-2023,09:22:00,2371.55,2371.55,2368.25,2368.25,4500,2059000
PIDILITIND_F1,20-10-2023,09:23:00,2368.25,2373.05,2368.25,2373.05,2500,2057250
PIDILITIND_F1,20-10-2023,09:24:00,2372.45,2373.3501,2372.45,2373.3501,4250,2057250
PIDILITIND_F1,20-10-2023,09:25:00,2373.7,2373.7,2373.25,2373.25,1500,2057250
PIDILITIND_F1,20-10-2023,09:26:00,2373.25,2373.25,2372.1499,2372.1499,750,2056500
PIDILITIND_F1,20-10-2023,09:27:00,2370.8999,2370.8999,2370.3999,2370.3999,2000,2056500
PIDILITIND_F1,20-10-2023,09:28:00,2371.7,2371.7,2371.7,2371.7,1500,2056500
PIDILITIND_F1,20-10-2023,09:29:00,2371.7,2373.95,2371.05,2373.25,2750,2059000
PIDILITIND_F1,20-10-2023,09:30:00,2373.25,2373.25,2367.45,2367.45,2500,2059000
PIDILITIND_F1,20-10-2023,09:31:00,2367.6001,2368.3,2365.6499,2368.3,8000,2059000
PIDILITIND_F1,20-10-2023,09:32:00,2368.3,2371.0,2368.3,2369.2,1750,2065750
PIDILITIND_F1,20-10-2023,09:33:00,2369.2,2369.2,2369.2,2369.2,1000,2065750
PIDILITIND_F1,20-10-2023,09:34:00,2370.75,2370.75,2369.2,2369.2,2500,2065750
PIDILITIND_F1,20-10-2023,09:35:00,2369.2,2370.0,2368.0,2370.0,11750,2068250
PIDILITIND_F1,20-10-2023,09:36:00,2371.45,2373.0,2371.45,2373.0,1250,2068250
PIDILITIND_F1,20-10-2023,09:37:00,2374.0,2374.55,2371.7,2374.55,1500,2068250
PIDILITIND_F1,20-10-2023,09:38:00,2374.75,2377.6499,2374.75,2377.6499,4250,2069750
PIDILITIND_F1,20-10-2023,09:39:00,2377.45,2377.5,2376.3999,2376.3999,1250,2069750
PIDILITIND_F1,20-10-2023,09:40:00,2376.3999,2376.3999,2376.3999,2376.3999,1250,2069750
PIDILITIND_F1,20-10-2023,09:41:00,2376.3999,2377.1499,2376.3999,2377.1499,1250,2070750
PIDILITIND_F1,20-10-2023,09:42:00,2377.6001,2377.6001,2377.6001,2377.6001,750,2070750
PIDILITIND_F1,20-10-2023,09:43:00,2376.3999,2376.3999,2376.3999,2376.3999,1000,2070750
PIDILITIND_F1,20-10-2023,09:44:00,2375.5,2376.5,2373.0,2373.0,2000,2070500
PIDILITIND_F1,20-10-2023,09:45:00,2373.55,2373.55,2372.8,2372.8999,1750,2070500
PIDILITIND_F1,20-10-2023,09:46:00,2372.8999,2374.3501,2372.8999,2374.3501,3250,2070500
PIDILITIND_F1,20-10-2023,09:47:00,2376.95,2377.8501,2376.95,2377.8501,1250,2069250
PIDILITIND_F1,20-10-2023,09:48:00,2378.0,2380.95,2378.0,2380.95,1250,2069250
PIDILITIND_F1,20-10-2023,09:49:00,2381.25,2381.25,2381.25,2381.25,500,2069250
PIDILITIND_F1,20-10-2023,09:50:00,2380.0,2380.0,2380.0,2380.0,1500,2068750
PIDILITIND_F1,20-10-2023,09:51:00,2381.7,2381.7,2379.0,2379.0,1750,2068750
PIDILITIND_F1,20-10-2023,09:52:00,2379.0,2380.3501,2379.0,2380.3501,1250,2068750
PIDILITIND_F1,20-10-2023,09:53:00,2380.3501,2380.3501,2379.6001,2379.6001,750,2070000
PIDILITIND_F1,20-10-2023,09:54:00,2379.8501,2379.8501,2379.8501,2379.8501,750,2070000
PIDILITIND_F1,20-10-2023,09:55:00,2379.8501,2379.8501,2379.0,2379.0,2250,2070000
PIDILITIND_F1,20-10-2023,09:56:00,2379.0,2379.0,2379.0,2379.0,250,2070750
PIDILITIND_F1,20-10-2023,09:57:00,2379.95,2381.6001,2379.95,2381.6001,1750,2070750
PIDILITIND_F1,20-10-2023,09:58:00,2379.0,2382.0,2379.0,2382.0,3000,2070750
PIDILITIND_F1,20-10-2023,09:59:00,2382.0,2382.0,2379.3999,2379.3999,1750,2071250
PIDILITIND_F1,20-10-2023,10:00:00,2379.3999,2379.3999,2379.3999,2379.3999,500,2071250
PIDILITIND_F1,20-10-2023,10:01:00,2379.3999,2379.3999,2378.6001,2378.6001,1250,2071250
PIDILITIND_F1,20-10-2023,10:02:00,2378.7,2380.0,2378.7,2380.0,1250,2068250
PIDILITIND_F1,20-10-2023,10:03:00,2379.0,2379.0,2379.0,2379.0,250,2068250
PIDILITIND_F1,20-10-2023,10:04:00,2379.0,2380.0,2379.0,2380.0,1750,2068250
PIDILITIND_F1,20-10-2023,10:05:00,2380.0,2380.5,2380.0,2380.5,1500,2068250
PIDILITIND_F1,20-10-2023,10:06:00,2381.0,2381.0,2381.0,2381.0,250,2068250
PIDILITIND_F1,20-10-2023,10:07:00,2381.0,2381.0,2381.0,2381.0,250,2068250
PIDILITIND_F1,20-10-2023,10:08:00,2381.0,2381.0,2381.0,2381.0,2500,2068750
PIDILITIND_F1,20-10-2023,10:09:00,2381.0,2382.0,2380.95,2381.8999,3500,2068750
PIDILITIND_F1,20-10-2023,10:10:00,2381.8999,2383.0,2381.8999,2383.0,750,2068750
PIDILITIND_F1,20-10-2023,10:11:00,2383.25,2383.25,2383.25,2383.25,500,2065750
PIDILITIND_F1,20-10-2023,10:12:00,2384.0,2384.2,2384.0,2384.2,3000,2065750
PIDILITIND_F1,20-10-2023,10:13:00,2384.2,2384.2,2384.1001,2384.1001,1500,2065750
PIDILITIND_F1,20-10-2023,10:14:00,2384.1001,2384.1001,2381.55,2381.55,1750,2065750
PIDILITIND_F1,20-10-2023,10:15:00,2381.55,2383.0,2381.55,2382.25,1250,2066750
PIDILITIND_F1,20-10-2023,10:16:00,2384.0,2384.0,2384.0,2384.0,1000,2066750
PIDILITIND_F1,20-10-2023,10:17:00,2384.0,2384.0,2382.2,2382.2,5250,2068250
PIDILITIND_F1,20-10-2023,10:18:00,2382.95,2382.95,2382.5,2382.5,1250,2068250
PIDILITIND_F1,20-10-2023,10:19:00,2382.5,2382.5,2382.5,2382.5,1250,2068250
PIDILITIND_F1,20-10-2023,10:20:00,2384.0,2385.0,2383.25,2383.25,3500,2073750
PIDILITIND_F1,20-10-2023,10:21:00,2383.25,2383.25,2383.25,2383.25,250,2073750
PIDILITIND_F1,20-10-2023,10:22:00,2383.25,2383.25,2383.25,2383.25,1000,2073750
PIDILITIND_F1,20-10-2023,10:23:00,2383.3,2383.3,2383.3,2383.3,2000,2075250
PIDILITIND_F1,20-10-2023,10:24:00,2383.3,2383.3,2383.0,2383.0,1000,2075250
PIDILITIND_F1,20-10-2023,10:25:00,2383.0,2383.8999,2383.0,2383.8999,1000,2075250
PIDILITIND_F1,20-10-2023,10:26:00,2383.8999,2384.95,2383.8999,2384.95,500,2074500
PIDILITIND_F1,20-10-2023,10:27:00,2385.0,2386.95,2384.6001,2386.95,3000,2074500
PIDILITIND_F1,20-10-2023,10:28:00,2385.3999,2385.3999,2385.3999,2385.3999,3750,2074500
PIDILITIND_F1,20-10-2023,10:29:00,2385.3999,2386.45,2385.3999,2386.45,1000,2075250
PIDILITIND_F1,20-10-2023,10:30:00,2386.45,2386.45,2386.45,2386.45,500,2075250
PIDILITIND_F1,20-10-2023,10:31:00,2386.45,2386.45,2384.45,2384.45,750,2075250
PIDILITIND_F1,20-10-2023,10:32:00,2384.45,2384.45,2384.45,2384.45,750,2075750
PIDILITIND_F1,20-10-2023,10:33:00,2383.0,2383.0,2383.0,2383.0,1500,2075750
PIDILITIND_F1,20-10-2023,10:34:00,2383.0,2383.0,2383.0,2383.0,1250,2075750
PIDILITIND_F1,20-10-2023,10:35:00,2383.05,2383.05,2383.05,2383.05,500,2075750
PIDILITIND_F1,20-10-2023,10:36:00,2383.05,2383.05,2383.05,2383.05,500,2074750
PIDILITIND_F1,20-10-2023,10:37:00,2383.05,2383.05,2383.05,2383.05,750,2074750
PIDILITIND_F1,20-10-2023,10:38:00,2383.05,2383.05,2383.05,2383.05,1500,2076250
PIDILITIND_F1,20-10-2023,10:39:00,2383.05,2383.05,2383.05,2383.05,250,2076250
PIDILITIND_F1,20-10-2023,10:40:00,2383.05,2383.05,2383.05,2383.05,250,2076250
PIDILITIND_F1,20-10-2023,10:41:00,2385.0,2386.2,2385.0,2386.2,750,2076250
PIDILITIND_F1,20-10-2023,10:42:00,2386.2,2386.2,2385.3999,2385.3999,1500,2076250
PIDILITIND_F1,20-10-2023,10:43:00,2385.3999,2385.3999,2385.3999,2385.3999,250,2076250
PIDILITIND_F1,20-10-2023,10:44:00,2385.3999,2385.3999,2385.3501,2385.3501,500,2076250
PIDILITIND_F1,20-10-2023,10:45:00,2385.3501,2385.3501,2385.3501,2385.3501,500,2077750
PIDILITIND_F1,20-10-2023,10:46:00,2385.3501,2385.3501,2385.3501,2385.3501,750,2077750
PIDILITIND_F1,20-10-2023,10:47:00,2385.3501,2385.3501,2385.3501,2385.3501,750,2077750
PIDILITIND_F1,20-10-2023,10:48:00,2385.3501,2385.3501,2385.3501,2385.3501,250,2075250
PIDILITIND_F1,20-10-2023,10:49:00,2385.3501,2385.3501,2385.25,2385.25,1250,2075250
PIDILITIND_F1,20-10-2023,10:50:00,2385.25,2385.25,2385.25,2385.25,1000,2075000
PIDILITIND_F1,20-10-2023,10:51:00,2384.3999,2385.8999,2384.3999,2385.8999,1250,2075000
PIDILITIND_F1,20-10-2023,10:52:00,2384.2,2384.2,2384.2,2384.2,250,2075000
PIDILITIND_F1,20-10-2023,10:53:00,2383.5,2383.5,2383.5,2383.5,500,2075000
PIDILITIND_F1,20-10-2023,10:54:00,2383.5,2383.5,2383.5,2383.5,750,2077000
PIDILITIND_F1,20-10-2023,10:55:00,2383.5,2383.5,2383.5,2383.5,1000,2077000
PIDILITIND_F1,20-10-2023,10:56:00,2382.6001,2382.6001,2382.6001,2382.6001,750,2075250
PIDILITIND_F1,20-10-2023,10:57:00,2382.6001,2382.6001,2382.6001,2382.6001,2000,2075250
PIDILITIND_F1,20-10-2023,10:58:00,2382.6001,2382.6001,2382.6001,2382.6001,750,2075250
PIDILITIND_F1,20-10-2023,10:59:00,2382.6001,2382.6001,2382.6001,2382.6001,750,2075500
PIDILITIND_F1,20-10-2023,11:01:00,2382.6001,2382.6001,2382.6001,2382.6001,750,2075500
PIDILITIND_F1,20-10-2023,11:02:00,2382.6001,2382.6001,2382.2,2382.2,500,2075500
PIDILITIND_F1,20-10-2023,11:03:00,2382.2,2382.2,2382.2,2382.2,1250,2077250
PIDILITIND_F1,20-10-2023,11:04:00,2382.05,2382.05,2382.05,2382.05,500,2077250
PIDILITIND_F1,20-10-2023,11:05:00,2382.05,2382.05,2382.05,2382.05,500,2077250
PIDILITIND_F1,20-10-2023,11:06:00,2382.3,2382.3,2382.3,2382.3,750,2079000
PIDILITIND_F1,20-10-2023,11:07:00,2382.3,2382.3,2382.3,2382.3,500,2079000
PIDILITIND_F1,20-10-2023,11:08:00,2383.3,2383.3,2383.2,2383.3,2000,2080250
PIDILITIND_F1,20-10-2023,11:09:00,2383.3,2383.3,2382.05,2382.05,500,2080250
PIDILITIND_F1,20-10-2023,11:10:00,2382.05,2382.2,2382.05,2382.2,1500,2080250
PIDILITIND_F1,20-10-2023,11:11:00,2382.3501,2382.3501,2382.3501,2382.3501,1500,2080250
PIDILITIND_F1,20-10-2023,11:12:00,2382.3501,2382.3501,2382.0,2382.0,1250,2080750
PIDILITIND_F1,20-10-2023,11:13:00,2382.0,2384.8,2382.0,2384.8,1000,2080750
PIDILITIND_F1,20-10-2023,11:14:00,2384.8,2384.8,2384.8,2384.8,500,2080750
PIDILITIND_F1,20-10-2023,11:15:00,2384.8,2384.8,2384.8,2384.8,500,2081750
PIDILITIND_F1,20-10-2023,11:16:00,2384.8,2384.8,2384.8,2384.8,750,2081750
PIDILITIND_F1,20-10-2023,11:17:00,2384.8,2384.8,2382.6001,2382.6001,500,2081750
PIDILITIND_F1,20-10-2023,11:18:00,2382.6001,2382.6001,2382.6001,2382.6001,750,2067750
PIDILITIND_F1,20-10-2023,11:19:00,2382.1001,2382.1001,2382.1001,2382.1001,1000,2067750
PIDILITIND_F1,20-10-2023,11:21:00,2382.1001,2382.1001,2381.0,2381.0,1250,2066750
PIDILITIND_F1,20-10-2023,11:22:00,2381.0,2381.0,2379.6001,2379.6001,500,2066750
PIDILITIND_F1,20-10-2023,11:23:00,2379.6001,2379.6001,2379.6001,2379.6001,750,2066750
PIDILITIND_F1,20-10-2023,11:24:00,2378.7,2378.7,2376.8501,2376.8501,2000,2068000
PIDILITIND_F1,20-10-2023,11:25:00,2374.0,2374.95,2372.7,2372.7,2500,2068000
PIDILITIND_F1,20-10-2023,11:26:00,2372.7,2372.7,2372.7,2372.7,500,2068000
PIDILITIND_F1,20-10-2023,11:27:00,2372.7,2374.75,2372.7,2374.75,750,2069000
PIDILITIND_F1,20-10-2023,11:28:00,2374.75,2375.6001,2373.8999,2375.6001,2000,2069000
PIDILITIND_F1,20-10-2023,11:29:00,2375.6001,2375.6001,2373.25,2373.25,750,2070000
PIDILITIND_F1,20-10-2023,11:30:00,2372.05,2372.05,2372.05,2372.05,1500,2070000
