<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,05-10-2023,09:56:00,3680.0,3680.0,3677.8,3677.8,800,2350400
DIVISLAB_F1,05-10-2023,09:57:00,3677.0,3677.0,3675.0,3675.0,1000,2350400
DIVISLAB_F1,05-10-2023,09:58:00,3676.5,3680.45,3676.5,3680.45,2800,2350400
DIVISLAB_F1,05-10-2023,09:59:00,3676.3999,3680.95,3676.25,3680.95,2600,2352200
DIVISLAB_F1,05-10-2023,10:00:00,3682.3999,3682.3999,3682.3999,3682.3999,400,2352200
DIVISLAB_F1,05-10-2023,10:01:00,3685.3,3685.3,3685.3,3685.3,2200,2352200
DIVISLAB_F1,05-10-2023,10:02:00,3682.3999,3682.3999,3680.0,3680.0,1200,2355400
DIVISLAB_F1,05-10-2023,10:05:00,3681.8501,3681.8501,3681.8501,3681.8501,200,2355400
DIVISLAB_F1,05-10-2023,10:06:00,3683.3999,3684.05,3683.3999,3684.05,400,2354400
DIVISLAB_F1,05-10-2023,10:07:00,3685.0,3685.0,3685.0,3685.0,200,2354400
DIVISLAB_F1,05-10-2023,10:08:00,3685.8999,3688.5,3685.8999,3686.7,1800,2354400
DIVISLAB_F1,05-10-2023,10:10:00,3686.0,3686.0,3686.0,3686.0,200,2353800
DIVISLAB_F1,05-10-2023,10:11:00,3687.05,3687.05,3687.0,3687.0,400,2354200
DIVISLAB_F1,05-10-2023,10:12:00,3686.8999,3686.8999,3686.8999,3686.8999,200,2354200
DIVISLAB_F1,05-10-2023,10:14:00,3687.3999,3687.3999,3684.0,3684.0,800,2354200
DIVISLAB_F1,05-10-2023,10:15:00,3685.0,3685.0,3685.0,3685.0,200,2354600
DIVISLAB_F1,05-10-2023,10:16:00,3685.0,3685.0,3685.0,3685.0,200,2354600
DIVISLAB_F1,05-10-2023,10:17:00,3684.0,3684.0,3682.8,3682.8,600,2355200
DIVISLAB_F1,05-10-2023,10:18:00,3683.6499,3683.6499,3682.8,3682.8,600,2355200
DIVISLAB_F1,05-10-2023,10:20:00,3681.6499,3681.6499,3681.55,3681.55,400,2355200
DIVISLAB_F1,05-10-2023,10:22:00,3681.8,3681.8,3681.8,3681.8,1000,2355200
DIVISLAB_F1,05-10-2023,10:23:00,3681.5,3681.5,3681.5,3681.5,200,2355200
DIVISLAB_F1,05-10-2023,10:24:00,3681.5,3682.45,3681.5,3682.45,400,2355600
DIVISLAB_F1,05-10-2023,10:26:00,3683.55,3683.55,3683.45,3683.45,400,2355600
DIVISLAB_F1,05-10-2023,10:27:00,3678.8999,3679.8501,3678.8999,3679.1001,600,2355600
DIVISLAB_F1,05-10-2023,10:28:00,3676.8501,3676.8501,3676.8501,3676.8501,600,2355600
DIVISLAB_F1,05-10-2023,10:29:00,3676.7,3678.6001,3676.2,3678.6001,2600,2355600
DIVISLAB_F1,05-10-2023,10:30:00,3676.0,3676.0,3673.1001,3674.55,2000,2355000
DIVISLAB_F1,05-10-2023,10:31:00,3675.8501,3676.6001,3674.55,3674.55,800,2355000
DIVISLAB_F1,05-10-2023,10:32:00,3677.25,3678.0,3675.55,3678.0,2200,2355800
DIVISLAB_F1,05-10-2023,10:33:00,3680.0,3680.0,3676.0,3676.0,1600,2355800
DIVISLAB_F1,05-10-2023,10:34:00,3676.0,3676.0,3673.25,3673.25,800,2355800
DIVISLAB_F1,05-10-2023,10:35:00,3672.6001,3675.95,3672.6001,3675.95,1800,2356800
DIVISLAB_F1,05-10-2023,10:36:00,3675.0,3677.3999,3675.0,3677.3999,800,2356800
DIVISLAB_F1,05-10-2023,10:38:00,3675.3501,3675.3501,3675.3501,3675.3501,400,2356800
DIVISLAB_F1,05-10-2023,10:39:00,3675.0,3675.0,3675.0,3675.0,600,2357000
DIVISLAB_F1,05-10-2023,10:40:00,3674.7,3674.7,3674.3999,3674.3999,400,2357000
DIVISLAB_F1,05-10-2023,10:43:00,3676.0,3676.0,3674.0,3674.05,1800,2355800
DIVISLAB_F1,05-10-2023,10:44:00,3674.7,3678.3999,3674.7,3678.3999,800,2355800
DIVISLAB_F1,05-10-2023,10:45:00,3679.55,3679.55,3679.55,3679.55,200,2357400
DIVISLAB_F1,05-10-2023,10:46:00,3680.5,3680.5,3680.5,3680.5,200,2357400
DIVISLAB_F1,05-10-2023,10:48:00,3681.6001,3681.6001,3681.6001,3681.6001,200,2357000
DIVISLAB_F1,05-10-2023,10:49:00,3682.0,3683.8501,3682.0,3683.8501,1000,2357000
DIVISLAB_F1,05-10-2023,10:51:00,3683.0,3683.0,3683.0,3683.0,600,2356600
DIVISLAB_F1,05-10-2023,10:52:00,3685.6001,3685.6001,3685.6001,3685.6001,200,2356600
DIVISLAB_F1,05-10-2023,10:53:00,3683.0,3683.0,3683.0,3683.0,5200,2356800
DIVISLAB_F1,05-10-2023,10:54:00,3680.5,3680.5,3680.5,3680.5,6000,2356800
DIVISLAB_F1,05-10-2023,10:55:00,3682.8,3682.8,3682.8,3682.8,200,2356800
DIVISLAB_F1,05-10-2023,10:56:00,3681.25,3681.25,3681.25,3681.25,400,2364200
DIVISLAB_F1,05-10-2023,10:58:00,3683.95,3683.95,3683.95,3683.95,200,2364200
DIVISLAB_F1,05-10-2023,11:01:00,3684.0,3684.1499,3684.0,3684.1499,400,2364000
DIVISLAB_F1,05-10-2023,11:02:00,3681.0,3681.0,3681.0,3681.0,1000,2364000
DIVISLAB_F1,05-10-2023,11:03:00,3680.1001,3680.1001,3676.2,3676.2,3800,2364000
DIVISLAB_F1,05-10-2023,11:04:00,3676.8501,3676.8501,3676.8501,3676.8501,200,2364000
DIVISLAB_F1,05-10-2023,11:07:00,3676.8,3676.8,3676.8,3676.8,400,2365200
DIVISLAB_F1,05-10-2023,11:09:00,3678.0,3678.0,3676.8,3676.8,1000,2365600
DIVISLAB_F1,05-10-2023,11:10:00,3676.0,3676.0,3676.0,3676.0,200,2365600
DIVISLAB_F1,05-10-2023,11:13:00,3678.0,3678.0,3676.05,3676.05,400,2366000
DIVISLAB_F1,05-10-2023,11:14:00,3680.0,3680.0,3680.0,3680.0,600,2366000
DIVISLAB_F1,05-10-2023,11:16:00,3680.0,3680.0,3680.0,3680.0,200,2366200
DIVISLAB_F1,05-10-2023,11:18:00,3681.3501,3681.3501,3680.5,3680.5,400,2366400
DIVISLAB_F1,05-10-2023,11:19:00,3681.05,3681.05,3681.05,3681.05,400,2366400
DIVISLAB_F1,05-10-2023,11:20:00,3679.3,3684.95,3679.3,3684.95,2000,2366400
DIVISLAB_F1,05-10-2023,11:21:00,3680.95,3680.95,3680.95,3680.95,400,2366000
DIVISLAB_F1,05-10-2023,11:23:00,3684.8999,3684.95,3684.75,3684.75,800,2366000
DIVISLAB_F1,05-10-2023,11:24:00,3683.0,3683.0,3681.8999,3681.8999,400,2366600
DIVISLAB_F1,05-10-2023,11:28:00,3684.6499,3689.6001,3684.6499,3687.0,1800,2367000
DIVISLAB_F1,05-10-2023,11:29:00,3688.8999,3689.7,3688.8999,3689.7,400,2367000
DIVISLAB_F1,05-10-2023,11:30:00,3690.0,3692.0,3690.0,3692.0,1600,2367000
DIVISLAB_F1,05-10-2023,11:31:00,3690.1499,3690.1499,3690.1499,3690.1499,400,2367000
DIVISLAB_F1,05-10-2023,11:32:00,3689.0,3689.0,3689.0,3689.0,400,2367000
DIVISLAB_F1,05-10-2023,11:33:00,3687.5,3689.0,3687.5,3689.0,600,2367800
DIVISLAB_F1,05-10-2023,11:34:00,3690.3999,3690.8999,3690.3999,3690.8999,800,2367800
DIVISLAB_F1,05-10-2023,11:35:00,3687.8999,3687.8999,3687.8999,3687.8999,400,2367800
DIVISLAB_F1,05-10-2023,11:36:00,3689.75,3689.8,3689.75,3689.8,400,2367400
DIVISLAB_F1,05-10-2023,11:37:00,3687.5,3687.5,3686.6001,3686.6001,600,2367400
DIVISLAB_F1,05-10-2023,11:38:00,3688.3,3690.0,3688.3,3690.0,1600,2367000
DIVISLAB_F1,05-10-2023,11:40:00,3687.7,3687.7,3685.1001,3685.1001,1200,2367000
DIVISLAB_F1,05-10-2023,11:41:00,3685.05,3685.25,3685.0,3685.25,1000,2367000
DIVISLAB_F1,05-10-2023,11:42:00,3686.25,3686.25,3686.25,3686.25,200,2367800
DIVISLAB_F1,05-10-2023,11:43:00,3688.25,3688.25,3688.25,3688.25,200,2367800
DIVISLAB_F1,05-10-2023,11:44:00,3688.0,3688.0,3688.0,3688.0,200,2367800
DIVISLAB_F1,05-10-2023,11:45:00,3689.3,3689.3,3687.2,3687.2,600,2367400
DIVISLAB_F1,05-10-2023,11:46:00,3686.3501,3686.3501,3686.3501,3686.3501,200,2367400
DIVISLAB_F1,05-10-2023,11:47:00,3688.3501,3688.3501,3688.0,3688.0,600,2367400
DIVISLAB_F1,05-10-2023,11:48:00,3688.95,3688.95,3688.95,3688.95,400,2367000
DIVISLAB_F1,05-10-2023,11:50:00,3687.3501,3687.3501,3687.3501,3687.3501,400,2366800
DIVISLAB_F1,05-10-2023,11:52:00,3687.0,3687.95,3687.0,3687.95,400,2366800
DIVISLAB_F1,05-10-2023,11:53:00,3687.0,3687.0,3685.8501,3685.8501,600,2367000
DIVISLAB_F1,05-10-2023,11:55:00,3687.95,3687.95,3687.2,3687.2,400,2367000
DIVISLAB_F1,05-10-2023,11:56:00,3686.3,3686.3,3685.0,3685.0,400,2367000
DIVISLAB_F1,05-10-2023,11:57:00,3686.25,3688.0,3685.8501,3685.8501,1000,2367200
DIVISLAB_F1,05-10-2023,11:58:00,3686.7,3688.1001,3685.8,3688.1001,600,2367200
DIVISLAB_F1,05-10-2023,12:00:00,3687.45,3687.45,3687.45,3687.45,400,2367600
DIVISLAB_F1,05-10-2023,12:01:00,3686.45,3690.55,3686.2,3688.6001,4400,2367600
DIVISLAB_F1,05-10-2023,12:02:00,3689.75,3689.75,3689.75,3689.75,400,2367600
DIVISLAB_F1,05-10-2023,12:03:00,3692.0,3697.1001,3690.2,3690.7,10400,2367800
DIVISLAB_F1,05-10-2023,12:04:00,3689.05,3689.05,3689.05,3689.05,200,2367800
DIVISLAB_F1,05-10-2023,12:06:00,3692.3501,3692.3501,3692.3501,3692.3501,200,2367800
DIVISLAB_F1,05-10-2023,12:07:00,3690.3,3692.1001,3689.95,3692.1001,800,2372200
DIVISLAB_F1,05-10-2023,12:08:00,3692.55,3692.55,3692.05,3692.05,1200,2372200
DIVISLAB_F1,05-10-2023,12:09:00,3693.45,3693.8501,3692.05,3692.05,1400,2371600
DIVISLAB_F1,05-10-2023,12:10:00,3694.0,3694.45,3693.6001,3693.6001,600,2371600
DIVISLAB_F1,05-10-2023,12:11:00,3693.8,3693.8,3693.3501,3693.3501,600,2371600
DIVISLAB_F1,05-10-2023,12:12:00,3695.05,3695.05,3693.8,3693.8,1000,2371600
DIVISLAB_F1,05-10-2023,12:13:00,3693.3,3693.3,3693.3,3693.3,400,2371600
DIVISLAB_F1,05-10-2023,12:14:00,3696.0,3696.0,3694.25,3694.25,4400,2371200
DIVISLAB_F1,05-10-2023,12:15:00,3694.0,3694.3,3694.0,3694.3,1400,2371200
DIVISLAB_F1,05-10-2023,12:16:00,3692.0,3692.0,3689.2,3691.6001,2200,2371200
DIVISLAB_F1,05-10-2023,12:17:00,3691.2,3691.2,3691.2,3691.2,200,2371200
DIVISLAB_F1,05-10-2023,12:18:00,3691.25,3691.25,3691.25,3691.25,200,2372400
DIVISLAB_F1,05-10-2023,12:19:00,3692.5,3692.5,3691.6001,3691.6001,400,2372400
DIVISLAB_F1,05-10-2023,12:22:00,3687.95,3687.95,3687.95,3687.95,200,2372800
DIVISLAB_F1,05-10-2023,12:23:00,3687.2,3687.2,3687.2,3687.2,200,2372800
DIVISLAB_F1,05-10-2023,12:24:00,3687.45,3687.45,3687.45,3687.45,200,2373200
DIVISLAB_F1,05-10-2023,12:28:00,3688.8999,3688.8999,3687.7,3687.7,1400,2373200
DIVISLAB_F1,05-10-2023,12:29:00,3685.0,3685.0,3683.8501,3683.8501,400,2373200
DIVISLAB_F1,05-10-2023,12:33:00,3684.0,3685.8501,3684.0,3685.8501,800,2373600
DIVISLAB_F1,05-10-2023,12:34:00,3688.3,3688.55,3688.3,3688.55,800,2373600
DIVISLAB_F1,05-10-2023,12:36:00,3686.8501,3686.8501,3686.45,3686.45,400,2374200
DIVISLAB_F1,05-10-2023,12:37:00,3686.3501,3686.3501,3686.3501,3686.3501,200,2374200
DIVISLAB_F1,05-10-2023,12:38:00,3686.1499,3688.3501,3684.0,3686.3501,1200,2374200
DIVISLAB_F1,05-10-2023,12:41:00,3687.8,3687.8,3687.8,3687.8,400,2375200
DIVISLAB_F1,05-10-2023,12:43:00,3687.6001,3687.6001,3686.3,3686.3,1000,2375400
DIVISLAB_F1,05-10-2023,12:44:00,3686.3,3686.3501,3686.3,3686.3501,400,2375400
DIVISLAB_F1,05-10-2023,12:45:00,3687.1001,3687.1001,3687.1001,3687.1001,600,2375400
DIVISLAB_F1,05-10-2023,12:47:00,3686.05,3686.05,3686.0,3686.0,400,2375400
DIVISLAB_F1,05-10-2023,12:49:00,3686.25,3686.25,3686.25,3686.25,400,2376200
DIVISLAB_F1,05-10-2023,12:51:00,3688.0,3688.95,3688.0,3688.95,400,2376200
DIVISLAB_F1,05-10-2023,12:52:00,3685.45,3685.45,3685.45,3685.45,200,2376200
DIVISLAB_F1,05-10-2023,12:54:00,3685.1499,3685.1499,3685.1499,3685.1499,200,2369800
DIVISLAB_F1,05-10-2023,12:56:00,3685.55,3685.55,3685.55,3685.55,200,2369800
DIVISLAB_F1,05-10-2023,12:59:00,3685.1499,3685.1499,3685.1499,3685.1499,400,2370200
DIVISLAB_F1,05-10-2023,13:00:00,3685.1499,3685.1499,3685.05,3685.05,400,2370200
DIVISLAB_F1,05-10-2023,13:01:00,3685.0,3686.0,3684.6499,3686.0,800,2370200
DIVISLAB_F1,05-10-2023,13:02:00,3685.8999,3685.8999,3685.8999,3685.8999,600,2370200
DIVISLAB_F1,05-10-2023,13:03:00,3684.45,3684.45,3684.45,3684.45,200,2370400
DIVISLAB_F1,05-10-2023,13:04:00,3688.2,3688.2,3686.5,3686.5,400,2370400
DIVISLAB_F1,05-10-2023,13:06:00,3685.3,3686.25,3685.3,3686.25,400,2370600
DIVISLAB_F1,05-10-2023,13:07:00,3687.8501,3687.8501,3687.8501,3687.8501,400,2370600
DIVISLAB_F1,05-10-2023,13:08:00,3688.3999,3688.3999,3688.3999,3688.3999,200,2370600
DIVISLAB_F1,05-10-2023,13:10:00,3686.6001,3686.6001,3686.25,3686.25,600,2370800
DIVISLAB_F1,05-10-2023,13:14:00,3687.8,3687.8,3687.8,3687.8,200,2370800
DIVISLAB_F1,05-10-2023,13:15:00,3686.3,3687.05,3686.3,3686.3501,600,2370400
DIVISLAB_F1,05-10-2023,13:17:00,3686.25,3686.25,3686.25,3686.25,200,2370800
DIVISLAB_F1,05-10-2023,13:18:00,3687.2,3688.3,3685.25,3685.25,800,2370800
DIVISLAB_F1,05-10-2023,13:19:00,3690.45,3690.45,3690.45,3690.45,1000,2370800
DIVISLAB_F1,05-10-2023,13:21:00,3689.1499,3689.1499,3689.1499,3689.1499,400,2371600
DIVISLAB_F1,05-10-2023,13:22:00,3687.55,3689.8501,3687.55,3689.8501,600,2371600
DIVISLAB_F1,05-10-2023,13:24:00,3687.6499,3687.6499,3687.6499,3687.6499,200,2372200
DIVISLAB_F1,05-10-2023,13:28:00,3687.7,3687.7,3686.8999,3686.8999,400,2372400
DIVISLAB_F1,05-10-2023,13:29:00,3686.6001,3686.6001,3686.6001,3686.6001,200,2372400
DIVISLAB_F1,05-10-2023,13:32:00,3689.8,3689.8,3689.5,3689.5,400,2372400
DIVISLAB_F1,05-10-2023,13:33:00,3686.8999,3690.0,3686.8999,3690.0,1200,2372200
DIVISLAB_F1,05-10-2023,13:34:00,3687.8501,3687.8501,3687.8501,3687.8501,200,2372200
DIVISLAB_F1,05-10-2023,13:36:00,3689.8,3690.95,3689.8,3690.95,1200,2372600
DIVISLAB_F1,05-10-2023,13:37:00,3690.8999,3690.8999,3690.8999,3690.8999,200,2372600
DIVISLAB_F1,05-10-2023,13:38:00,3690.95,3690.95,3690.95,3690.95,200,2372600
DIVISLAB_F1,05-10-2023,13:39:00,3691.1001,3691.1001,3691.1001,3691.1001,200,2371600
DIVISLAB_F1,05-10-2023,13:43:00,3690.3501,3690.3501,3690.3501,3690.3501,200,2371800
DIVISLAB_F1,05-10-2023,13:46:00,3686.8501,3686.8501,3686.8501,3686.8501,200,2371800
DIVISLAB_F1,05-10-2023,13:48:00,3686.8999,3686.8999,3686.8999,3686.8999,200,2372000
DIVISLAB_F1,05-10-2023,13:52:00,3688.25,3688.25,3688.25,3688.25,200,2372200
DIVISLAB_F1,05-10-2023,13:53:00,3689.3501,3689.3501,3689.3501,3689.3501,400,2372200
DIVISLAB_F1,05-10-2023,13:58:00,3687.5,3687.5,3687.5,3687.5,200,2372400
DIVISLAB_F1,05-10-2023,14:00:00,3686.6001,3687.6001,3686.6001,3687.6001,1400,2372400
DIVISLAB_F1,05-10-2023,14:01:00,3688.25,3688.8501,3688.25,3688.8501,2800,2372400
DIVISLAB_F1,05-10-2023,14:02:00,3686.3501,3686.3501,3681.0,3681.0,2600,2372400
DIVISLAB_F1,05-10-2023,14:03:00,3682.55,3682.55,3680.05,3682.2,1000,2373000
DIVISLAB_F1,05-10-2023,14:04:00,3684.3501,3687.25,3684.3501,3685.1499,800,2373000
DIVISLAB_F1,05-10-2023,14:05:00,3684.0,3684.0,3680.05,3680.05,1200,2373000
DIVISLAB_F1,05-10-2023,14:06:00,3681.95,3681.95,3680.1001,3680.1001,800,2373000
DIVISLAB_F1,05-10-2023,14:07:00,3682.2,3688.0,3682.2,3687.8501,4600,2374600
DIVISLAB_F1,05-10-2023,14:08:00,3685.8999,3688.8501,3683.1001,3688.8501,2600,2374600
DIVISLAB_F1,05-10-2023,14:09:00,3688.3501,3688.3501,3687.3999,3687.3999,1800,2375400
DIVISLAB_F1,05-10-2023,14:10:00,3686.95,3688.0,3686.95,3688.0,600,2375400
DIVISLAB_F1,05-10-2023,14:11:00,3688.75,3689.3501,3687.0,3687.0,2400,2375400
DIVISLAB_F1,05-10-2023,14:13:00,3688.3501,3689.8999,3688.3501,3689.8999,1600,2376200
DIVISLAB_F1,05-10-2023,14:14:00,3687.7,3687.8,3687.7,3687.8,400,2376200
DIVISLAB_F1,05-10-2023,14:15:00,3687.6499,3687.6499,3687.6499,3687.6499,200,2377400
DIVISLAB_F1,05-10-2023,14:16:00,3689.6001,3689.6001,3689.6001,3689.6001,200,2377400
DIVISLAB_F1,05-10-2023,14:18:00,3689.0,3689.0,3687.7,3687.7,1000,2376000
DIVISLAB_F1,05-10-2023,14:19:00,3687.5,3687.5,3687.45,3687.45,400,2376000
DIVISLAB_F1,05-10-2023,14:20:00,3687.05,3688.7,3687.05,3687.1001,1600,2376000
DIVISLAB_F1,05-10-2023,14:22:00,3687.75,3687.75,3687.5,3687.5,400,2376800
DIVISLAB_F1,05-10-2023,14:23:00,3687.05,3687.05,3685.6001,3685.6001,2600,2376800
DIVISLAB_F1,05-10-2023,14:24:00,3685.3999,3685.3999,3685.3999,3685.3999,600,2376800
DIVISLAB_F1,05-10-2023,14:25:00,3685.25,3685.25,3685.25,3685.25,200,2377600
DIVISLAB_F1,05-10-2023,14:28:00,3686.8999,3686.95,3686.8999,3686.95,400,2378200
DIVISLAB_F1,05-10-2023,14:29:00,3689.0,3689.0,3684.8501,3685.3,1200,2378200
DIVISLAB_F1,05-10-2023,14:30:00,3686.8501,3688.75,3686.8501,3688.75,600,2378200
DIVISLAB_F1,05-10-2023,14:31:00,3687.7,3689.8999,3687.7,3689.8999,800,2378400
DIVISLAB_F1,05-10-2023,14:33:00,3689.7,3689.7,3687.95,3687.95,800,2378200
DIVISLAB_F1,05-10-2023,14:34:00,3687.75,3688.8,3686.5,3688.8,17400,2378200
DIVISLAB_F1,05-10-2023,14:35:00,3687.8,3688.55,3687.8,3688.55,600,2378200
DIVISLAB_F1,05-10-2023,14:36:00,3687.8,3687.8,3685.05,3687.3501,1400,2392200
DIVISLAB_F1,05-10-2023,14:37:00,3687.8501,3689.45,3685.5,3689.45,2400,2392200
DIVISLAB_F1,05-10-2023,14:38:00,3689.5,3689.8,3687.1499,3689.8,800,2392200
DIVISLAB_F1,05-10-2023,14:39:00,3690.45,3691.6001,3688.05,3688.25,1600,2392800
DIVISLAB_F1,05-10-2023,14:40:00,3689.0,3692.3501,3689.0,3692.3501,600,2392800
DIVISLAB_F1,05-10-2023,14:41:00,3692.3501,3692.5,3688.55,3688.55,1400,2392800
DIVISLAB_F1,05-10-2023,14:42:00,3688.55,3690.55,3687.55,3687.55,600,2392800
DIVISLAB_F1,05-10-2023,14:43:00,3687.0,3688.25,3686.0,3688.25,1000,2392400
DIVISLAB_F1,05-10-2023,14:44:00,3687.25,3688.1001,3687.25,3687.5,600,2392400
DIVISLAB_F1,05-10-2023,14:45:00,3686.05,3686.8,3685.95,3686.8,600,2393000
DIVISLAB_F1,05-10-2023,14:46:00,3686.2,3691.45,3686.2,3691.45,1200,2393000
DIVISLAB_F1,05-10-2023,14:47:00,3689.8501,3690.6499,3687.7,3689.7,1000,2393000
DIVISLAB_F1,05-10-2023,14:48:00,3687.05,3687.05,3687.05,3687.05,200,2393000
DIVISLAB_F1,05-10-2023,14:49:00,3687.0,3688.3999,3686.3,3686.3,1400,2391800
DIVISLAB_F1,05-10-2023,14:50:00,3689.3501,3689.3501,3689.3501,3689.3501,1000,2391800
DIVISLAB_F1,05-10-2023,14:51:00,3686.7,3686.7,3686.7,3686.7,400,2391800
DIVISLAB_F1,05-10-2023,14:52:00,3687.3501,3687.3501,3687.0,3687.0,600,2380600
DIVISLAB_F1,05-10-2023,14:53:00,3688.45,3688.45,3686.8501,3686.8501,600,2380600
DIVISLAB_F1,05-10-2023,14:54:00,3687.7,3690.3,3687.7,3689.55,1400,2380800
DIVISLAB_F1,05-10-2023,14:55:00,3687.55,3690.3501,3687.55,3690.3501,1000,2380800
DIVISLAB_F1,05-10-2023,14:56:00,3689.25,3698.0,3689.25,3698.0,7400,2380800
DIVISLAB_F1,05-10-2023,14:57:00,3696.3,3698.2,3695.3501,3697.95,3000,2378600
DIVISLAB_F1,05-10-2023,14:58:00,3697.2,3697.2,3694.1499,3695.5,1400,2378600
DIVISLAB_F1,05-10-2023,14:59:00,3694.55,3696.3501,3693.7,3693.7,1400,2378600
DIVISLAB_F1,05-10-2023,15:00:00,3693.8501,3696.45,3690.55,3696.3501,3000,2378600
DIVISLAB_F1,05-10-2023,15:01:00,3696.3,3699.95,3696.05,3696.05,6600,2378600
DIVISLAB_F1,05-10-2023,15:02:00,3698.25,3698.25,3696.05,3696.3999,1800,2378600
DIVISLAB_F1,05-10-2023,15:03:00,3697.55,3699.3999,3695.8,3699.05,4200,2376600
DIVISLAB_F1,05-10-2023,15:04:00,3700.0,3702.5,3697.1001,3702.5,6200,2376600
DIVISLAB_F1,05-10-2023,15:05:00,3702.8999,3706.6001,3699.8999,3706.6001,6200,2376600
DIVISLAB_F1,05-10-2023,15:06:00,3707.0,3707.45,3703.0,3703.0,4000,2374400
DIVISLAB_F1,05-10-2023,15:07:00,3706.2,3710.0,3704.6001,3708.3999,5800,2374400
DIVISLAB_F1,05-10-2023,15:08:00,3705.05,3710.0,3705.05,3710.0,3600,2374400
DIVISLAB_F1,05-10-2023,15:09:00,3710.6499,3710.6499,3707.2,3707.2,2600,2370800
DIVISLAB_F1,05-10-2023,15:10:00,3705.45,3712.6001,3705.45,3710.0,4200,2370800
DIVISLAB_F1,05-10-2023,15:11:00,3708.0,3708.8501,3706.1499,3706.1499,1800,2370800
DIVISLAB_F1,05-10-2023,15:12:00,3705.1499,3708.2,3703.05,3703.05,3400,2369000
DIVISLAB_F1,05-10-2023,15:13:00,3704.55,3708.8501,3703.1499,3708.8501,3200,2369000
DIVISLAB_F1,05-10-2023,15:14:00,3706.95,3709.0,3705.6499,3708.55,3400,2369000
DIVISLAB_F1,05-10-2023,15:15:00,3707.45,3709.8999,3707.1001,3707.3999,2800,2366600
DIVISLAB_F1,05-10-2023,15:16:00,3707.0,3707.05,3703.0,3703.0,3200,2366600
DIVISLAB_F1,05-10-2023,15:17:00,3704.8,3705.1001,3702.0,3702.6001,3800,2366600
DIVISLAB_F1,05-10-2023,15:18:00,3703.45,3703.45,3702.1499,3703.45,2400,2364200
DIVISLAB_F1,05-10-2023,15:19:00,3703.6001,3703.6001,3703.3,3703.3,1000,2364200
DIVISLAB_F1,05-10-2023,15:20:00,3702.1001,3708.0,3701.95,3706.3,4000,2364200
DIVISLAB_F1,05-10-2023,15:21:00,3708.3999,3708.95,3705.1499,3708.95,2600,2363000
DIVISLAB_F1,05-10-2023,15:22:00,3707.45,3712.95,3707.3999,3712.95,8600,2363000
DIVISLAB_F1,05-10-2023,15:23:00,3708.8,3713.25,3708.8,3711.5,10000,2363000
DIVISLAB_F1,05-10-2023,15:24:00,3713.6001,3714.6001,3712.75,3714.6001,2400,2358000
DIVISLAB_F1,05-10-2023,15:25:00,3714.6001,3714.6001,3710.0,3711.7,5000,2358000
DIVISLAB_F1,05-10-2023,15:26:00,3713.0,3713.0,3709.95,3709.95,1400,2358000
DIVISLAB_F1,05-10-2023,15:27:00,3710.8,3713.5,3709.3999,3709.75,3000,2356800
DIVISLAB_F1,05-10-2023,15:28:00,3713.25,3713.25,3709.95,3711.75,6000,2356800
DIVISLAB_F1,05-10-2023,15:29:00,3712.95,3712.95,3708.3,3708.3,4400,2356800
DIVISLAB_F1,06-10-2023,09:15:00,3702.25,3719.8501,3692.6001,3715.8999,7601,2272400
DIVISLAB_F1,06-10-2023,09:16:00,3712.5,3713.8999,3703.8,3711.3999,5400,2272400
DIVISLAB_F1,06-10-2023,09:17:00,3717.8,3722.0,3717.25,3719.0,5200,2274400
DIVISLAB_F1,06-10-2023,09:18:00,3717.25,3717.25,3714.05,3714.05,400,2274400
DIVISLAB_F1,06-10-2023,09:19:00,3715.45,3717.75,3713.6499,3717.75,4200,2274400
DIVISLAB_F1,06-10-2023,09:20:00,3713.5,3716.0,3713.5,3716.0,1000,2276200
DIVISLAB_F1,06-10-2023,09:21:00,3717.0,3726.0,3717.0,3726.0,5000,2276200
DIVISLAB_F1,06-10-2023,09:22:00,3725.0,3726.0,3722.6499,3723.0,1600,2276200
DIVISLAB_F1,06-10-2023,09:23:00,3724.0,3725.3999,3721.75,3725.0,1000,2274000
DIVISLAB_F1,06-10-2023,09:24:00,3723.55,3723.55,3722.55,3722.55,600,2274000
DIVISLAB_F1,06-10-2023,09:25:00,3725.45,3730.0,3725.45,3730.0,2400,2274000
DIVISLAB_F1,06-10-2023,09:26:00,3729.0,3729.95,3728.55,3728.55,600,2273000
DIVISLAB_F1,06-10-2023,09:27:00,3726.0,3727.8999,3726.0,3727.8999,400,2273000
DIVISLAB_F1,06-10-2023,09:28:00,3726.05,3727.6499,3726.05,3727.6499,1600,2273000
DIVISLAB_F1,06-10-2023,09:30:00,3728.55,3728.8999,3727.45,3728.0,1400,2273600
DIVISLAB_F1,06-10-2023,09:31:00,3730.45,3730.6499,3730.25,3730.6499,2200,2273600
DIVISLAB_F1,06-10-2023,09:32:00,3726.8,3726.8,3725.0,3726.25,800,2273600
DIVISLAB_F1,06-10-2023,09:33:00,3723.1001,3723.25,3721.0,3723.25,1600,2273600
DIVISLAB_F1,06-10-2023,09:34:00,3723.25,3723.25,3723.05,3723.05,600,2273600
DIVISLAB_F1,06-10-2023,09:35:00,3725.0,3726.3999,3725.0,3726.3999,1800,2274400
