<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,09-10-2023,10:59:00,1684.0,1684.0,1682.7,1682.7,1221,5445660
PVRINOX_F1,09-10-2023,11:02:00,1683.4,1683.4,1683.4,1683.4,407,5446881
PVRINOX_F1,09-10-2023,11:04:00,1682.05,1682.05,1682.05,1682.05,407,5446881
PVRINOX_F1,09-10-2023,11:07:00,1682.7,1682.7,1682.2,1682.2,3663,5447288
PVRINOX_F1,09-10-2023,11:08:00,1684.6,1684.6,1683.25,1683.25,1221,5445660
PVRINOX_F1,09-10-2023,11:13:00,1682.25,1682.25,1680.5,1680.5,4477,5445660
PVRINOX_F1,09-10-2023,11:16:00,1679.6,1679.6,1679.6,1679.6,814,5445660
PVRINOX_F1,09-10-2023,11:17:00,1678.9,1680.95,1678.9,1680.95,2442,5447288
PVRINOX_F1,09-10-2023,11:18:00,1679.4,1680.3,1679.4,1680.3,814,5447288
PVRINOX_F1,09-10-2023,11:19:00,1680.45,1682.15,1680.45,1682.15,1628,5447288
PVRINOX_F1,09-10-2023,11:21:00,1683.15,1683.15,1683.15,1683.15,814,5448916
PVRINOX_F1,09-10-2023,11:24:00,1684.0,1684.0,1684.0,1684.0,407,5448102
PVRINOX_F1,09-10-2023,11:26:00,1684.65,1684.65,1684.65,1684.65,407,5448102
PVRINOX_F1,09-10-2023,11:27:00,1684.15,1684.15,1684.1,1684.1,814,5448509
PVRINOX_F1,09-10-2023,11:29:00,1683.55,1683.85,1683.55,1683.85,814,5448509
PVRINOX_F1,09-10-2023,11:30:00,1683.9,1683.9,1683.9,1683.9,407,5448509
PVRINOX_F1,09-10-2023,11:32:00,1682.4,1682.4,1682.3,1682.3,1628,5448509
PVRINOX_F1,09-10-2023,11:36:00,1682.15,1682.15,1680.5,1680.5,1221,5448916
PVRINOX_F1,09-10-2023,11:38:00,1681.15,1682.25,1681.15,1682.25,814,5450137
PVRINOX_F1,09-10-2023,11:40:00,1681.3,1681.3,1681.3,1681.3,407,5450137
PVRINOX_F1,09-10-2023,11:41:00,1681.3,1681.3,1681.3,1681.3,407,5450137
PVRINOX_F1,09-10-2023,11:42:00,1681.2,1681.2,1681.0,1681.0,1221,5450544
PVRINOX_F1,09-10-2023,11:43:00,1680.85,1680.85,1680.85,1680.85,814,5450544
PVRINOX_F1,09-10-2023,11:46:00,1680.6,1681.5,1680.6,1681.5,814,5451358
PVRINOX_F1,09-10-2023,11:47:00,1681.5,1681.95,1681.5,1681.95,1628,5451358
PVRINOX_F1,09-10-2023,11:48:00,1681.35,1681.35,1681.35,1681.35,407,5452579
PVRINOX_F1,09-10-2023,11:52:00,1681.2,1681.2,1681.2,1681.2,407,5452579
PVRINOX_F1,09-10-2023,11:53:00,1681.25,1681.25,1681.25,1681.25,407,5452579
PVRINOX_F1,09-10-2023,11:55:00,1680.7,1680.7,1679.65,1679.65,1628,5452986
PVRINOX_F1,09-10-2023,11:57:00,1677.05,1677.05,1676.35,1676.35,2849,5451765
PVRINOX_F1,09-10-2023,11:58:00,1678.9,1678.9,1678.9,1678.9,1221,5451765
PVRINOX_F1,09-10-2023,12:00:00,1677.3,1677.3,1677.3,1677.3,1628,5453393
PVRINOX_F1,09-10-2023,12:01:00,1677.4,1677.4,1674.1,1674.1,2849,5453393
PVRINOX_F1,09-10-2023,12:02:00,1676.55,1677.0,1674.6,1674.6,2849,5453393
PVRINOX_F1,09-10-2023,12:03:00,1675.4,1676.2,1675.4,1676.2,1221,5456242
PVRINOX_F1,09-10-2023,12:04:00,1676.4,1676.4,1676.4,1676.4,407,5456242
PVRINOX_F1,09-10-2023,12:05:00,1676.4,1678.0,1676.4,1678.0,1221,5456242
PVRINOX_F1,09-10-2023,12:06:00,1678.45,1678.45,1678.45,1678.45,407,5456242
PVRINOX_F1,09-10-2023,12:07:00,1678.75,1678.8,1678.75,1678.8,814,5456649
PVRINOX_F1,09-10-2023,12:09:00,1678.8,1679.0,1678.8,1679.0,1221,5457463
PVRINOX_F1,09-10-2023,12:10:00,1679.0,1679.0,1679.0,1679.0,407,5457463
PVRINOX_F1,09-10-2023,12:11:00,1678.15,1678.15,1678.15,1678.15,814,5457463
PVRINOX_F1,09-10-2023,12:13:00,1677.05,1677.05,1677.05,1677.05,407,5457056
PVRINOX_F1,09-10-2023,12:15:00,1677.6,1677.6,1672.5,1672.5,13431,5457056
PVRINOX_F1,09-10-2023,12:16:00,1672.65,1672.65,1672.65,1672.65,407,5457056
PVRINOX_F1,09-10-2023,12:17:00,1672.7,1672.7,1672.7,1672.7,407,5457056
PVRINOX_F1,09-10-2023,12:18:00,1672.7,1672.7,1672.45,1672.45,1628,5458277
PVRINOX_F1,09-10-2023,12:19:00,1672.0,1672.0,1670.15,1670.55,2849,5458277
PVRINOX_F1,09-10-2023,12:21:00,1672.6,1677.5,1672.6,1673.4,2849,5460312
PVRINOX_F1,09-10-2023,12:23:00,1674.0,1674.9,1674.0,1674.9,1221,5460312
PVRINOX_F1,09-10-2023,12:26:00,1673.8,1673.8,1670.65,1670.65,8954,5459091
PVRINOX_F1,09-10-2023,12:28:00,1672.4,1672.4,1672.4,1672.4,1628,5458277
PVRINOX_F1,09-10-2023,12:31:00,1671.45,1671.45,1671.45,1671.45,814,5458277
PVRINOX_F1,09-10-2023,12:32:00,1674.0,1674.0,1674.0,1674.0,1628,5458277
PVRINOX_F1,09-10-2023,12:33:00,1674.05,1674.05,1672.6,1672.6,1628,5459091
PVRINOX_F1,09-10-2023,12:35:00,1674.95,1674.95,1674.95,1674.95,4070,5459091
PVRINOX_F1,09-10-2023,12:36:00,1674.55,1674.55,1674.55,1674.55,407,5458684
PVRINOX_F1,09-10-2023,12:38:00,1675.0,1675.0,1675.0,1675.0,814,5459091
PVRINOX_F1,09-10-2023,12:39:00,1675.0,1675.0,1675.0,1675.0,407,5459091
PVRINOX_F1,09-10-2023,12:40:00,1672.05,1672.95,1671.1,1671.1,5698,5459091
PVRINOX_F1,09-10-2023,12:41:00,1670.55,1670.55,1670.55,1670.55,1628,5459091
PVRINOX_F1,09-10-2023,12:42:00,1671.35,1671.35,1671.35,1671.35,1221,5464789
PVRINOX_F1,09-10-2023,12:43:00,1670.0,1671.9,1670.0,1671.9,7326,5464789
PVRINOX_F1,09-10-2023,12:44:00,1669.15,1670.15,1668.2,1670.0,4070,5464789
PVRINOX_F1,09-10-2023,12:45:00,1669.6,1669.85,1669.6,1669.85,2035,5470487
PVRINOX_F1,09-10-2023,12:48:00,1669.85,1669.85,1669.85,1669.85,407,5470080
PVRINOX_F1,09-10-2023,12:49:00,1669.9,1670.05,1669.9,1670.05,814,5470080
PVRINOX_F1,09-10-2023,12:51:00,1670.1,1670.1,1669.85,1669.85,1628,5468045
PVRINOX_F1,09-10-2023,12:53:00,1669.5,1670.35,1669.5,1670.35,1221,5468045
PVRINOX_F1,09-10-2023,12:54:00,1671.1,1672.05,1671.1,1671.85,2849,5468859
PVRINOX_F1,09-10-2023,12:55:00,1670.2,1670.2,1669.65,1669.65,2035,5468859
PVRINOX_F1,09-10-2023,12:56:00,1670.0,1670.0,1669.4,1669.4,1221,5468859
PVRINOX_F1,09-10-2023,12:57:00,1669.45,1671.05,1669.4,1669.4,2035,5468452
PVRINOX_F1,09-10-2023,12:58:00,1668.7,1668.7,1668.1,1668.1,814,5468452
PVRINOX_F1,09-10-2023,12:59:00,1669.0,1669.0,1669.0,1669.0,814,5468452
PVRINOX_F1,09-10-2023,13:02:00,1668.5,1668.5,1666.8,1666.8,4070,5470080
PVRINOX_F1,09-10-2023,13:03:00,1666.1,1666.1,1665.05,1665.05,1221,5469266
PVRINOX_F1,09-10-2023,13:04:00,1665.05,1665.05,1665.05,1665.05,2442,5469266
PVRINOX_F1,09-10-2023,13:05:00,1667.95,1667.95,1667.95,1667.95,814,5469266
PVRINOX_F1,09-10-2023,13:06:00,1669.0,1670.15,1669.0,1670.15,2442,5470080
PVRINOX_F1,09-10-2023,13:08:00,1670.75,1671.9,1670.75,1671.9,814,5470080
PVRINOX_F1,09-10-2023,13:09:00,1671.3,1671.6,1671.0,1671.4,2442,5469266
PVRINOX_F1,09-10-2023,13:10:00,1670.05,1670.05,1669.2,1669.2,814,5469266
PVRINOX_F1,09-10-2023,13:12:00,1668.4,1668.4,1668.4,1668.4,407,5471708
PVRINOX_F1,09-10-2023,13:15:00,1669.55,1669.55,1669.55,1669.55,407,5471301
PVRINOX_F1,09-10-2023,13:16:00,1670.0,1670.5,1670.0,1670.5,4070,5471301
PVRINOX_F1,09-10-2023,13:19:00,1671.1,1673.1,1671.1,1673.1,3663,5473743
PVRINOX_F1,09-10-2023,13:21:00,1673.4,1674.75,1673.4,1674.75,814,5474964
PVRINOX_F1,09-10-2023,13:22:00,1674.2,1674.2,1674.15,1674.15,814,5474964
PVRINOX_F1,09-10-2023,13:24:00,1674.1,1674.1,1674.1,1674.1,407,5476185
PVRINOX_F1,09-10-2023,13:25:00,1673.8,1673.8,1673.8,1673.8,407,5476185
PVRINOX_F1,09-10-2023,13:27:00,1674.9,1674.9,1674.9,1674.9,407,5475778
PVRINOX_F1,09-10-2023,13:28:00,1674.05,1674.05,1673.05,1673.05,814,5475778
PVRINOX_F1,09-10-2023,13:29:00,1674.1,1674.1,1674.1,1674.1,407,5475778
PVRINOX_F1,09-10-2023,13:30:00,1674.15,1674.9,1674.15,1674.9,814,5476185
PVRINOX_F1,09-10-2023,13:31:00,1675.25,1675.25,1675.25,1675.25,407,5476185
PVRINOX_F1,09-10-2023,13:32:00,1677.0,1677.0,1677.0,1677.0,814,5476185
PVRINOX_F1,09-10-2023,13:34:00,1676.55,1676.55,1674.45,1674.55,2035,5475778
PVRINOX_F1,09-10-2023,13:35:00,1674.75,1674.75,1674.75,1674.75,407,5475778
PVRINOX_F1,09-10-2023,13:36:00,1675.9,1676.0,1675.9,1676.0,2442,5475371
PVRINOX_F1,09-10-2023,13:39:00,1674.75,1674.75,1674.6,1674.6,2442,5476185
PVRINOX_F1,09-10-2023,13:40:00,1675.15,1675.15,1675.15,1675.15,814,5476185
PVRINOX_F1,09-10-2023,13:45:00,1675.6,1675.75,1675.6,1675.75,1221,5477813
PVRINOX_F1,09-10-2023,13:46:00,1676.0,1676.0,1676.0,1676.0,407,5477813
PVRINOX_F1,09-10-2023,13:50:00,1674.4,1674.4,1674.4,1674.4,407,5477406
PVRINOX_F1,09-10-2023,13:52:00,1672.9,1674.35,1672.9,1674.35,2849,5477406
PVRINOX_F1,09-10-2023,13:54:00,1675.15,1675.15,1675.15,1675.15,407,5476999
PVRINOX_F1,09-10-2023,13:56:00,1674.75,1674.75,1674.75,1674.75,814,5476999
PVRINOX_F1,09-10-2023,13:58:00,1676.45,1676.45,1676.45,1676.45,407,5477406
PVRINOX_F1,09-10-2023,14:01:00,1675.75,1675.75,1675.75,1675.75,407,5477813
PVRINOX_F1,09-10-2023,14:02:00,1674.65,1674.65,1674.65,1674.65,407,5477813
PVRINOX_F1,09-10-2023,14:04:00,1674.35,1674.35,1674.35,1674.35,407,5478220
PVRINOX_F1,09-10-2023,14:05:00,1674.0,1674.0,1672.8,1672.8,1221,5478220
PVRINOX_F1,09-10-2023,14:06:00,1671.8,1671.8,1671.8,1671.8,407,5478220
PVRINOX_F1,09-10-2023,14:07:00,1671.3,1671.3,1671.3,1671.3,407,5479441
PVRINOX_F1,09-10-2023,14:08:00,1671.3,1671.3,1670.05,1670.05,8547,5479441
PVRINOX_F1,09-10-2023,14:09:00,1669.05,1669.05,1669.05,1669.05,407,5486767
PVRINOX_F1,09-10-2023,14:10:00,1670.0,1671.1,1670.0,1671.1,2035,5486767
PVRINOX_F1,09-10-2023,14:11:00,1670.85,1671.0,1670.85,1671.0,1628,5486767
PVRINOX_F1,09-10-2023,14:12:00,1672.0,1672.0,1672.0,1672.0,1628,5486767
PVRINOX_F1,09-10-2023,14:15:00,1672.25,1672.25,1672.25,1672.25,407,5484325
PVRINOX_F1,09-10-2023,14:16:00,1672.1,1672.25,1672.1,1672.25,814,5484325
PVRINOX_F1,09-10-2023,14:17:00,1672.45,1672.45,1672.45,1672.45,814,5484325
PVRINOX_F1,09-10-2023,14:18:00,1672.4,1672.4,1671.25,1671.3,5291,5487988
PVRINOX_F1,09-10-2023,14:21:00,1670.7,1670.7,1670.7,1670.7,407,5488395
PVRINOX_F1,09-10-2023,14:22:00,1670.7,1670.7,1669.8,1670.0,3663,5488395
PVRINOX_F1,09-10-2023,14:23:00,1670.3,1672.0,1670.3,1672.0,1221,5488395
PVRINOX_F1,09-10-2023,14:25:00,1672.95,1673.1,1672.95,1673.1,1221,5487174
PVRINOX_F1,09-10-2023,14:26:00,1671.75,1671.75,1669.8,1669.8,8954,5487174
PVRINOX_F1,09-10-2023,14:27:00,1669.75,1669.75,1669.75,1669.75,1221,5487174
PVRINOX_F1,09-10-2023,14:28:00,1672.0,1672.0,1672.0,1672.0,407,5482290
PVRINOX_F1,09-10-2023,14:30:00,1674.95,1674.95,1674.95,1674.95,2442,5480662
PVRINOX_F1,09-10-2023,14:31:00,1673.35,1673.35,1673.35,1673.35,814,5480662
PVRINOX_F1,09-10-2023,14:32:00,1672.55,1672.55,1672.4,1672.4,2035,5480662
PVRINOX_F1,09-10-2023,14:34:00,1671.9,1671.9,1671.9,1671.9,407,5483918
PVRINOX_F1,09-10-2023,14:35:00,1671.95,1672.7,1671.95,1672.7,2442,5483918
PVRINOX_F1,09-10-2023,14:36:00,1673.75,1673.75,1673.75,1673.75,407,5485953
PVRINOX_F1,09-10-2023,14:37:00,1673.8,1674.6,1673.8,1674.6,814,5485953
PVRINOX_F1,09-10-2023,14:38:00,1673.85,1674.65,1673.85,1674.65,1628,5485953
PVRINOX_F1,09-10-2023,14:41:00,1674.05,1674.3,1674.05,1674.3,814,5483918
PVRINOX_F1,09-10-2023,14:43:00,1672.25,1672.25,1672.25,1672.25,407,5483918
PVRINOX_F1,09-10-2023,14:45:00,1672.6,1672.6,1672.6,1672.6,1628,5483511
PVRINOX_F1,09-10-2023,14:47:00,1673.45,1674.0,1673.45,1674.0,1628,5483511
PVRINOX_F1,09-10-2023,14:50:00,1675.0,1677.0,1675.0,1675.95,4884,5482697
PVRINOX_F1,09-10-2023,14:52:00,1675.75,1675.75,1675.2,1675.2,2035,5482290
PVRINOX_F1,09-10-2023,14:53:00,1675.15,1676.0,1675.0,1676.0,2035,5482290
PVRINOX_F1,09-10-2023,14:54:00,1676.2,1676.2,1675.65,1675.65,814,5482697
PVRINOX_F1,09-10-2023,14:55:00,1676.2,1676.2,1676.2,1676.2,407,5482697
PVRINOX_F1,09-10-2023,14:56:00,1676.45,1676.45,1676.4,1676.4,1221,5482697
PVRINOX_F1,09-10-2023,14:57:00,1675.7,1675.7,1675.7,1675.7,407,5482697
PVRINOX_F1,09-10-2023,14:58:00,1675.0,1675.0,1674.5,1674.5,814,5484325
PVRINOX_F1,09-10-2023,14:59:00,1675.25,1675.25,1674.75,1674.75,814,5484325
PVRINOX_F1,09-10-2023,15:01:00,1674.0,1674.0,1671.75,1672.85,5698,5481883
PVRINOX_F1,09-10-2023,15:02:00,1672.8,1674.9,1672.8,1674.9,2849,5481883
PVRINOX_F1,09-10-2023,15:03:00,1673.6,1673.6,1673.6,1673.6,407,5481069
PVRINOX_F1,09-10-2023,15:04:00,1672.15,1672.15,1672.15,1672.15,407,5481069
PVRINOX_F1,09-10-2023,15:05:00,1673.2,1673.2,1673.2,1673.2,1221,5481069
PVRINOX_F1,09-10-2023,15:06:00,1673.6,1673.6,1671.75,1671.75,2035,5480255
PVRINOX_F1,09-10-2023,15:07:00,1672.6,1672.7,1672.6,1672.7,814,5480255
PVRINOX_F1,09-10-2023,15:08:00,1671.15,1673.2,1671.15,1673.1,3256,5480255
PVRINOX_F1,09-10-2023,15:09:00,1671.75,1671.75,1671.75,1671.75,407,5480255
PVRINOX_F1,09-10-2023,15:10:00,1673.3,1676.25,1673.3,1674.6,6105,5479441
PVRINOX_F1,09-10-2023,15:11:00,1675.0,1675.8,1673.65,1673.8,3256,5479441
PVRINOX_F1,09-10-2023,15:12:00,1676.15,1677.6,1674.95,1674.95,8954,5480255
PVRINOX_F1,09-10-2023,15:13:00,1675.35,1675.35,1673.85,1674.3,4477,5480255
PVRINOX_F1,09-10-2023,15:14:00,1674.35,1678.0,1674.35,1678.0,8954,5480255
PVRINOX_F1,09-10-2023,15:15:00,1677.1,1678.3,1677.1,1677.7,3256,5484325
PVRINOX_F1,09-10-2023,15:16:00,1678.25,1678.3,1678.0,1678.0,4884,5484325
PVRINOX_F1,09-10-2023,15:17:00,1677.1,1679.4,1677.1,1679.4,6919,5484325
PVRINOX_F1,09-10-2023,15:18:00,1679.0,1679.4,1678.75,1679.1,2849,5487581
PVRINOX_F1,09-10-2023,15:19:00,1678.75,1679.45,1678.3,1679.45,3663,5487581
PVRINOX_F1,09-10-2023,15:20:00,1679.4,1679.8,1678.75,1679.25,5698,5487581
PVRINOX_F1,09-10-2023,15:21:00,1680.0,1680.0,1677.55,1678.75,5698,5492465
PVRINOX_F1,09-10-2023,15:22:00,1678.75,1679.2,1677.0,1677.95,2442,5492465
PVRINOX_F1,09-10-2023,15:23:00,1677.7,1677.85,1676.05,1676.05,4070,5492465
PVRINOX_F1,09-10-2023,15:24:00,1677.85,1679.8,1677.25,1678.45,4070,5491651
PVRINOX_F1,09-10-2023,15:25:00,1678.05,1678.05,1677.0,1677.35,5291,5491651
PVRINOX_F1,09-10-2023,15:26:00,1677.4,1679.8,1677.3,1679.4,6105,5491651
PVRINOX_F1,09-10-2023,15:27:00,1679.4,1679.4,1677.15,1677.15,5291,5494500
PVRINOX_F1,09-10-2023,15:28:00,1678.1,1679.4,1672.95,1673.05,17908,5494500
PVRINOX_F1,09-10-2023,15:29:00,1672.55,1672.55,1671.0,1671.8,3256,5494500
PVRINOX_F1,10-10-2023,09:15:00,1689.55,1690.1,1683.65,1685.7,4071,5372807
PVRINOX_F1,10-10-2023,09:16:00,1684.6,1688.05,1683.8,1685.45,4884,5372807
PVRINOX_F1,10-10-2023,09:17:00,1686.0,1687.55,1686.0,1687.5,4070,5372807
PVRINOX_F1,10-10-2023,09:18:00,1686.5,1686.5,1686.5,1686.5,407,5374028
PVRINOX_F1,10-10-2023,09:19:00,1685.45,1685.45,1684.5,1684.5,2035,5374028
PVRINOX_F1,10-10-2023,09:20:00,1684.4,1684.4,1684.4,1684.4,407,5375656
PVRINOX_F1,10-10-2023,09:21:00,1685.0,1685.0,1682.35,1683.0,3663,5375656
PVRINOX_F1,10-10-2023,09:22:00,1684.0,1684.0,1684.0,1684.0,407,5375656
PVRINOX_F1,10-10-2023,09:23:00,1685.35,1685.35,1685.35,1685.35,2849,5374842
PVRINOX_F1,10-10-2023,09:24:00,1687.0,1687.0,1687.0,1687.0,407,5374842
PVRINOX_F1,10-10-2023,09:25:00,1686.95,1686.95,1685.35,1686.05,2035,5374842
PVRINOX_F1,10-10-2023,09:26:00,1684.1,1684.1,1682.6,1682.6,1221,5376470
PVRINOX_F1,10-10-2023,09:27:00,1682.45,1684.0,1682.45,1684.0,1628,5376470
PVRINOX_F1,10-10-2023,09:28:00,1684.8,1684.8,1684.0,1684.0,814,5376470
PVRINOX_F1,10-10-2023,09:29:00,1683.85,1685.0,1683.85,1685.0,814,5376877
PVRINOX_F1,10-10-2023,09:32:00,1686.0,1686.0,1685.0,1685.0,2849,5376877
PVRINOX_F1,10-10-2023,09:33:00,1684.35,1684.35,1683.7,1683.7,1628,5379726
PVRINOX_F1,10-10-2023,09:36:00,1685.95,1685.95,1685.95,1685.95,407,5379319
PVRINOX_F1,10-10-2023,09:37:00,1685.15,1685.15,1685.0,1685.0,1628,5379319
PVRINOX_F1,10-10-2023,09:38:00,1685.45,1685.45,1685.45,1685.45,407,5378505
PVRINOX_F1,10-10-2023,09:40:00,1685.5,1685.5,1685.5,1685.5,1221,5378505
PVRINOX_F1,10-10-2023,09:41:00,1685.45,1685.95,1685.45,1685.95,814,5378505
PVRINOX_F1,10-10-2023,09:42:00,1684.95,1684.95,1683.6,1683.6,1221,5376877
PVRINOX_F1,10-10-2023,09:44:00,1685.0,1685.0,1685.0,1685.0,407,5377284
PVRINOX_F1,10-10-2023,09:45:00,1684.9,1684.9,1684.9,1684.9,407,5377284
PVRINOX_F1,10-10-2023,09:48:00,1684.55,1686.35,1684.55,1686.35,2849,5377284
PVRINOX_F1,10-10-2023,09:49:00,1688.1,1688.1,1688.1,1688.1,407,5377284
PVRINOX_F1,10-10-2023,09:50:00,1687.05,1687.05,1685.3,1685.3,1628,5378098
PVRINOX_F1,10-10-2023,09:51:00,1687.35,1687.9,1687.35,1687.9,2442,5378098
PVRINOX_F1,10-10-2023,09:52:00,1688.0,1688.0,1687.95,1687.95,1221,5378098
PVRINOX_F1,10-10-2023,09:53:00,1687.55,1687.55,1685.5,1685.5,2035,5378098
PVRINOX_F1,10-10-2023,09:54:00,1685.35,1685.35,1685.2,1685.2,814,5377691
PVRINOX_F1,10-10-2023,09:55:00,1686.85,1686.85,1686.85,1686.85,407,5377691
PVRINOX_F1,10-10-2023,09:57:00,1685.5,1685.5,1685.5,1685.5,407,5376470
PVRINOX_F1,10-10-2023,10:00:00,1685.55,1685.55,1682.1,1682.1,12210,5376470
PVRINOX_F1,10-10-2023,10:01:00,1682.1,1683.25,1682.1,1683.25,2442,5376470
PVRINOX_F1,10-10-2023,10:02:00,1683.0,1683.0,1683.0,1683.0,814,5383389
PVRINOX_F1,10-10-2023,10:03:00,1682.0,1682.0,1682.0,1682.0,1221,5383389
PVRINOX_F1,10-10-2023,10:04:00,1681.65,1682.7,1681.65,1682.7,1628,5383389
PVRINOX_F1,10-10-2023,10:07:00,1684.45,1684.95,1684.45,1684.95,1221,5381354
PVRINOX_F1,10-10-2023,10:09:00,1683.05,1683.05,1683.05,1683.05,1628,5381761
PVRINOX_F1,10-10-2023,10:12:00,1682.05,1682.1,1682.05,1682.1,814,5382168
PVRINOX_F1,10-10-2023,10:14:00,1683.65,1683.65,1683.1,1683.1,1221,5381761
PVRINOX_F1,10-10-2023,10:15:00,1682.55,1682.55,1682.55,1682.55,1221,5381761
PVRINOX_F1,10-10-2023,10:16:00,1681.75,1681.75,1681.75,1681.75,1628,5381761
PVRINOX_F1,10-10-2023,10:17:00,1681.0,1681.0,1681.0,1681.0,1221,5383389
PVRINOX_F1,10-10-2023,10:18:00,1684.05,1684.05,1683.65,1683.65,1221,5383389
PVRINOX_F1,10-10-2023,10:22:00,1683.2,1683.25,1683.2,1683.25,814,5382575
PVRINOX_F1,10-10-2023,10:26:00,1683.6,1683.6,1683.6,1683.6,407,5382575
PVRINOX_F1,10-10-2023,10:27:00,1683.7,1683.7,1683.7,1683.7,407,5382575
PVRINOX_F1,10-10-2023,10:28:00,1685.05,1685.05,1685.05,1685.05,1221,5382575
PVRINOX_F1,10-10-2023,10:30:00,1685.0,1685.0,1685.0,1685.0,407,5383389
PVRINOX_F1,10-10-2023,10:33:00,1684.35,1684.35,1684.35,1684.35,407,5383389
PVRINOX_F1,10-10-2023,10:34:00,1683.8,1684.25,1683.8,1684.25,814,5382982
PVRINOX_F1,10-10-2023,10:36:00,1684.2,1684.2,1684.2,1684.2,814,5383389
PVRINOX_F1,10-10-2023,10:38:00,1684.2,1684.9,1684.15,1684.9,1628,5383796
PVRINOX_F1,10-10-2023,10:42:00,1685.7,1687.9,1685.7,1687.9,14245,5383389
PVRINOX_F1,10-10-2023,10:45:00,1688.1,1688.35,1688.1,1688.35,1221,5389901
PVRINOX_F1,10-10-2023,10:46:00,1688.35,1688.35,1688.35,1688.35,407,5389901
PVRINOX_F1,10-10-2023,10:47:00,1688.85,1688.85,1688.85,1688.85,407,5389901
PVRINOX_F1,10-10-2023,10:49:00,1688.0,1688.0,1688.0,1688.0,407,5388680
PVRINOX_F1,10-10-2023,10:52:00,1688.1,1688.1,1688.1,1688.1,407,5388680
PVRINOX_F1,10-10-2023,10:54:00,1688.1,1688.1,1688.1,1688.1,407,5388680
PVRINOX_F1,10-10-2023,10:55:00,1687.65,1687.65,1687.65,1687.65,1221,5388680
PVRINOX_F1,10-10-2023,10:56:00,1687.4,1687.4,1687.4,1687.4,814,5387052
PVRINOX_F1,10-10-2023,10:57:00,1687.35,1687.35,1687.35,1687.35,407,5387052
PVRINOX_F1,10-10-2023,11:04:00,1685.45,1685.45,1685.45,1685.45,407,5387866
PVRINOX_F1,10-10-2023,11:08:00,1686.2,1686.2,1686.0,1686.0,1221,5388273
PVRINOX_F1,10-10-2023,11:10:00,1685.85,1685.85,1685.85,1685.85,814,5388273
PVRINOX_F1,10-10-2023,11:11:00,1685.05,1685.05,1685.05,1685.05,814,5388680
PVRINOX_F1,10-10-2023,11:12:00,1685.55,1685.55,1685.55,1685.55,407,5388680
PVRINOX_F1,10-10-2023,11:13:00,1684.95,1684.95,1684.95,1684.95,814,5388680
PVRINOX_F1,10-10-2023,11:17:00,1685.25,1685.25,1685.25,1685.25,407,5388273
PVRINOX_F1,10-10-2023,11:18:00,1685.0,1685.0,1684.65,1684.65,814,5388273
PVRINOX_F1,10-10-2023,11:19:00,1684.0,1684.0,1684.0,1684.0,407,5388273
PVRINOX_F1,10-10-2023,11:21:00,1683.55,1683.55,1683.55,1683.55,407,5389087
PVRINOX_F1,10-10-2023,11:26:00,1683.85,1685.3,1683.85,1685.3,2035,5389087
PVRINOX_F1,10-10-2023,11:29:00,1686.5,1687.35,1686.5,1687.35,1221,5388273
PVRINOX_F1,10-10-2023,11:30:00,1688.0,1688.0,1687.0,1687.0,1628,5388680
PVRINOX_F1,10-10-2023,11:33:00,1685.7,1685.7,1685.7,1685.7,407,5388680
PVRINOX_F1,10-10-2023,11:34:00,1686.2,1687.45,1686.2,1687.45,814,5389901
PVRINOX_F1,10-10-2023,11:35:00,1688.5,1688.6,1688.5,1688.6,1221,5389494
PVRINOX_F1,10-10-2023,11:36:00,1688.4,1690.15,1688.4,1690.15,3256,5389494
PVRINOX_F1,10-10-2023,11:37:00,1690.15,1690.15,1688.65,1688.65,2442,5389494
PVRINOX_F1,10-10-2023,11:38:00,1689.7,1689.7,1689.7,1689.7,814,5389494
PVRINOX_F1,10-10-2023,11:39:00,1688.55,1690.0,1688.55,1689.4,2849,5388680
PVRINOX_F1,10-10-2023,11:40:00,1689.4,1689.9,1689.4,1689.9,2035,5388680
PVRINOX_F1,10-10-2023,11:41:00,1689.2,1689.25,1689.2,1689.2,2849,5389901
PVRINOX_F1,10-10-2023,11:42:00,1689.55,1690.05,1689.4,1690.05,3256,5389901
PVRINOX_F1,10-10-2023,11:43:00,1689.65,1693.0,1689.65,1690.05,9768,5389901
PVRINOX_F1,10-10-2023,11:44:00,1690.0,1690.0,1689.0,1689.0,2035,5389901
PVRINOX_F1,10-10-2023,11:45:00,1688.95,1688.95,1688.95,1688.95,814,5392750
PVRINOX_F1,10-10-2023,11:46:00,1689.9,1690.25,1689.9,1690.25,814,5392750
PVRINOX_F1,10-10-2023,11:49:00,1689.15,1689.15,1689.15,1689.15,407,5392750
PVRINOX_F1,10-10-2023,11:50:00,1688.3,1688.3,1688.3,1688.3,407,5390715
PVRINOX_F1,10-10-2023,11:53:00,1689.15,1689.15,1689.15,1689.15,407,5390715
PVRINOX_F1,10-10-2023,11:54:00,1688.6,1689.55,1688.55,1689.25,1628,5390715
PVRINOX_F1,10-10-2023,11:55:00,1689.55,1690.95,1689.55,1690.75,1221,5390715
PVRINOX_F1,10-10-2023,11:57:00,1693.35,1693.35,1693.35,1693.35,407,5385424
PVRINOX_F1,10-10-2023,11:58:00,1693.95,1693.95,1693.95,1693.95,407,5385424
