<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,06-10-2023,11:28:00,1324.4,1324.75,1324.1,1324.1,2500,2891000
ICICIGI_F1,06-10-2023,11:29:00,1324.0,1325.25,1323.0,1325.25,7000,2892000
ICICIGI_F1,06-10-2023,11:30:00,1325.3,1325.35,1324.65,1325.35,2000,2892000
ICICIGI_F1,06-10-2023,11:32:00,1325.75,1325.95,1325.0,1325.0,10500,2900500
ICICIGI_F1,06-10-2023,11:33:00,1324.45,1324.45,1324.45,1324.45,500,2900500
ICICIGI_F1,06-10-2023,11:34:00,1324.05,1324.05,1324.05,1324.05,500,2900500
ICICIGI_F1,06-10-2023,11:36:00,1324.05,1324.05,1324.05,1324.05,500,2902000
ICICIGI_F1,06-10-2023,11:39:00,1324.9,1324.9,1324.9,1324.9,2500,2901500
ICICIGI_F1,06-10-2023,11:40:00,1326.4,1326.4,1326.4,1326.4,1500,2901500
ICICIGI_F1,06-10-2023,11:41:00,1326.2,1326.2,1326.2,1326.2,500,2901500
ICICIGI_F1,06-10-2023,11:42:00,1325.45,1325.45,1325.45,1325.45,1000,2904000
ICICIGI_F1,06-10-2023,11:44:00,1325.95,1325.95,1325.8,1325.8,2000,2905000
ICICIGI_F1,06-10-2023,11:45:00,1325.55,1326.1,1325.55,1326.1,3000,2905000
ICICIGI_F1,06-10-2023,11:46:00,1326.5,1326.7,1325.95,1325.95,2000,2905000
ICICIGI_F1,06-10-2023,11:47:00,1326.55,1326.8,1326.55,1326.8,1000,2905000
ICICIGI_F1,06-10-2023,11:48:00,1326.4,1326.4,1325.5,1325.5,1500,2908500
ICICIGI_F1,06-10-2023,11:49:00,1326.4,1326.4,1326.4,1326.4,2500,2908500
ICICIGI_F1,06-10-2023,11:50:00,1326.2,1326.2,1325.1,1326.2,1500,2908500
ICICIGI_F1,06-10-2023,11:52:00,1326.6,1326.6,1326.6,1326.6,500,2911500
ICICIGI_F1,06-10-2023,11:54:00,1325.95,1326.0,1325.95,1326.0,1000,2911500
ICICIGI_F1,06-10-2023,11:55:00,1326.8,1326.8,1326.8,1326.8,500,2911500
ICICIGI_F1,06-10-2023,11:56:00,1326.1,1326.1,1326.1,1326.1,500,2911500
ICICIGI_F1,06-10-2023,11:57:00,1325.75,1325.75,1325.75,1325.75,1500,2912000
ICICIGI_F1,06-10-2023,11:59:00,1324.0,1324.0,1324.0,1324.0,500,2912000
ICICIGI_F1,06-10-2023,12:01:00,1324.05,1324.05,1322.55,1322.55,2500,2913500
ICICIGI_F1,06-10-2023,12:02:00,1322.2,1322.4,1321.9,1322.35,4500,2914500
ICICIGI_F1,06-10-2023,12:04:00,1322.5,1322.5,1322.5,1322.5,1000,2914500
ICICIGI_F1,06-10-2023,12:05:00,1322.35,1322.35,1322.35,1322.35,500,2914500
ICICIGI_F1,06-10-2023,12:06:00,1322.3,1322.3,1322.3,1322.3,1000,2915500
ICICIGI_F1,06-10-2023,12:09:00,1322.9,1322.9,1322.9,1322.9,500,2916500
ICICIGI_F1,06-10-2023,12:12:00,1324.0,1324.0,1324.0,1324.0,500,2917000
ICICIGI_F1,06-10-2023,12:14:00,1323.95,1323.95,1323.95,1323.95,1000,2917000
ICICIGI_F1,06-10-2023,12:15:00,1322.5,1322.5,1322.5,1322.5,500,2918000
ICICIGI_F1,06-10-2023,12:17:00,1323.9,1323.9,1323.9,1323.9,500,2918000
ICICIGI_F1,06-10-2023,12:18:00,1323.45,1323.45,1323.0,1323.0,1000,2918500
ICICIGI_F1,06-10-2023,12:20:00,1322.9,1322.9,1322.9,1322.9,1500,2918500
ICICIGI_F1,06-10-2023,12:21:00,1322.55,1322.55,1322.55,1322.55,500,2918500
ICICIGI_F1,06-10-2023,12:23:00,1322.0,1322.0,1322.0,1322.0,500,2919500
ICICIGI_F1,06-10-2023,12:24:00,1321.85,1321.85,1321.85,1321.85,500,2920500
ICICIGI_F1,06-10-2023,12:25:00,1321.55,1321.55,1320.65,1320.65,1500,2920500
ICICIGI_F1,06-10-2023,12:26:00,1321.6,1322.95,1321.4,1321.4,4000,2921500
ICICIGI_F1,06-10-2023,12:27:00,1321.9,1321.9,1321.85,1321.85,1000,2921500
ICICIGI_F1,06-10-2023,12:28:00,1321.9,1321.9,1321.9,1321.9,500,2921500
ICICIGI_F1,06-10-2023,12:29:00,1322.2,1322.2,1321.4,1321.4,1500,2921500
ICICIGI_F1,06-10-2023,12:31:00,1320.8,1321.8,1318.6,1321.8,5000,2923000
ICICIGI_F1,06-10-2023,12:32:00,1320.3,1320.3,1320.3,1320.3,1000,2923000
ICICIGI_F1,06-10-2023,12:34:00,1320.7,1320.7,1320.7,1320.7,1000,2923000
ICICIGI_F1,06-10-2023,12:35:00,1319.75,1319.75,1317.45,1317.95,4000,2924500
ICICIGI_F1,06-10-2023,12:37:00,1318.3,1318.3,1318.3,1318.3,1000,2924500
ICICIGI_F1,06-10-2023,12:38:00,1319.8,1321.4,1319.8,1321.4,3000,2924500
ICICIGI_F1,06-10-2023,12:39:00,1320.9,1320.9,1320.9,1320.9,500,2926500
ICICIGI_F1,06-10-2023,12:40:00,1318.9,1319.95,1318.9,1319.95,2500,2926500
ICICIGI_F1,06-10-2023,12:41:00,1323.7,1323.7,1322.55,1322.7,6500,2929500
ICICIGI_F1,06-10-2023,12:42:00,1324.15,1324.15,1322.6,1322.95,6000,2929500
ICICIGI_F1,06-10-2023,12:43:00,1321.75,1323.75,1320.75,1323.75,3000,2929500
ICICIGI_F1,06-10-2023,12:45:00,1322.15,1322.15,1321.2,1321.95,2000,2932500
ICICIGI_F1,06-10-2023,12:46:00,1324.0,1324.0,1324.0,1324.0,2000,2932500
ICICIGI_F1,06-10-2023,12:48:00,1324.05,1324.05,1324.05,1324.05,1000,2933500
ICICIGI_F1,06-10-2023,12:49:00,1324.0,1326.0,1324.0,1326.0,3500,2933500
ICICIGI_F1,06-10-2023,12:50:00,1327.5,1327.5,1326.4,1326.4,13500,2933500
ICICIGI_F1,06-10-2023,12:51:00,1327.3,1327.3,1326.9,1326.9,4000,2937500
ICICIGI_F1,06-10-2023,12:52:00,1327.0,1327.0,1327.0,1327.0,500,2937500
ICICIGI_F1,06-10-2023,12:53:00,1326.0,1326.0,1326.0,1326.0,1000,2937500
ICICIGI_F1,06-10-2023,12:54:00,1324.8,1324.8,1324.8,1324.8,500,2938500
ICICIGI_F1,06-10-2023,12:55:00,1324.2,1327.1,1324.2,1327.1,2500,2938500
ICICIGI_F1,06-10-2023,12:56:00,1326.0,1326.0,1326.0,1326.0,500,2941000
ICICIGI_F1,06-10-2023,12:57:00,1324.75,1326.15,1324.75,1326.15,1500,2941000
ICICIGI_F1,06-10-2023,13:00:00,1325.8,1325.8,1325.8,1325.8,1000,2942000
ICICIGI_F1,06-10-2023,13:01:00,1323.2,1323.2,1322.5,1322.5,30000,2942000
ICICIGI_F1,06-10-2023,13:02:00,1323.05,1323.9,1323.05,1323.9,1500,2942000
ICICIGI_F1,06-10-2023,13:03:00,1323.4,1324.5,1323.4,1324.5,1000,2968500
ICICIGI_F1,06-10-2023,13:05:00,1323.85,1323.85,1323.85,1323.85,500,2968500
ICICIGI_F1,06-10-2023,13:06:00,1324.95,1324.95,1324.95,1324.95,1000,2969500
ICICIGI_F1,06-10-2023,13:08:00,1324.9,1324.9,1324.9,1324.9,1500,2969500
ICICIGI_F1,06-10-2023,13:09:00,1323.95,1323.95,1323.95,1323.95,1000,2969500
ICICIGI_F1,06-10-2023,13:10:00,1324.1,1324.1,1323.55,1323.55,2000,2969500
ICICIGI_F1,06-10-2023,13:11:00,1325.0,1325.0,1325.0,1325.0,500,2969500
ICICIGI_F1,06-10-2023,13:13:00,1323.8,1324.75,1323.8,1324.75,1000,2971000
ICICIGI_F1,06-10-2023,13:16:00,1323.9,1324.35,1323.4,1324.35,1500,2971500
ICICIGI_F1,06-10-2023,13:19:00,1323.2,1323.2,1323.2,1323.2,500,2972500
ICICIGI_F1,06-10-2023,13:21:00,1322.95,1322.95,1322.95,1322.95,500,2953000
ICICIGI_F1,06-10-2023,13:24:00,1322.7,1322.7,1322.45,1322.45,1500,2953000
ICICIGI_F1,06-10-2023,13:28:00,1322.45,1322.85,1322.45,1322.85,2000,2954000
ICICIGI_F1,06-10-2023,13:30:00,1322.75,1322.75,1322.75,1322.75,500,2955000
ICICIGI_F1,06-10-2023,13:31:00,1323.1,1323.1,1323.1,1323.1,500,2955000
ICICIGI_F1,06-10-2023,13:34:00,1323.0,1324.0,1323.0,1323.4,3000,2956000
ICICIGI_F1,06-10-2023,13:36:00,1322.9,1323.9,1322.9,1323.9,1000,2958000
ICICIGI_F1,06-10-2023,13:37:00,1323.35,1323.35,1323.0,1323.0,1500,2958000
ICICIGI_F1,06-10-2023,13:38:00,1323.7,1323.7,1323.7,1323.7,1000,2958000
ICICIGI_F1,06-10-2023,13:40:00,1323.15,1323.15,1323.15,1323.15,500,2958500
ICICIGI_F1,06-10-2023,13:42:00,1323.45,1323.45,1323.45,1323.45,500,2958000
ICICIGI_F1,06-10-2023,13:45:00,1323.4,1323.4,1323.4,1323.4,500,2958500
ICICIGI_F1,06-10-2023,13:46:00,1323.25,1323.25,1323.25,1323.25,5000,2958500
ICICIGI_F1,06-10-2023,13:48:00,1322.95,1322.95,1322.95,1322.95,500,2959000
ICICIGI_F1,06-10-2023,13:50:00,1324.0,1324.0,1324.0,1324.0,1500,2959000
ICICIGI_F1,06-10-2023,13:51:00,1323.05,1323.05,1323.05,1323.05,500,2960000
ICICIGI_F1,06-10-2023,13:53:00,1322.85,1322.85,1322.85,1322.85,500,2960000
ICICIGI_F1,06-10-2023,13:54:00,1323.95,1323.95,1323.95,1323.95,1000,2960500
ICICIGI_F1,06-10-2023,13:55:00,1322.7,1322.7,1322.7,1322.7,500,2960500
ICICIGI_F1,06-10-2023,13:56:00,1323.05,1323.05,1322.55,1322.55,3500,2960500
ICICIGI_F1,06-10-2023,13:59:00,1320.95,1320.95,1320.4,1320.4,2000,2961500
ICICIGI_F1,06-10-2023,14:00:00,1321.05,1321.75,1321.05,1321.75,1500,2961500
ICICIGI_F1,06-10-2023,14:01:00,1324.7,1324.7,1323.7,1323.7,3000,2961500
ICICIGI_F1,06-10-2023,14:02:00,1322.3,1322.3,1322.3,1322.3,500,2960500
ICICIGI_F1,06-10-2023,14:05:00,1322.2,1322.2,1322.2,1322.2,500,2960500
ICICIGI_F1,06-10-2023,14:08:00,1322.45,1322.45,1322.45,1322.45,500,2961000
ICICIGI_F1,06-10-2023,14:10:00,1324.5,1324.5,1323.55,1323.55,2000,2961500
ICICIGI_F1,06-10-2023,14:13:00,1321.65,1321.65,1321.65,1321.65,500,2962000
ICICIGI_F1,06-10-2023,14:14:00,1322.05,1323.1,1322.05,1323.1,1500,2962000
ICICIGI_F1,06-10-2023,14:17:00,1323.05,1323.05,1323.05,1323.05,500,2962500
ICICIGI_F1,06-10-2023,14:18:00,1321.75,1321.95,1321.75,1321.95,2000,2962000
ICICIGI_F1,06-10-2023,14:19:00,1321.5,1321.9,1321.45,1321.9,1500,2962000
ICICIGI_F1,06-10-2023,14:22:00,1321.05,1321.05,1321.0,1321.0,1000,2962000
ICICIGI_F1,06-10-2023,14:25:00,1322.1,1322.1,1322.1,1322.1,2500,2962000
ICICIGI_F1,06-10-2023,14:29:00,1322.0,1322.0,1321.4,1321.4,1000,2963000
ICICIGI_F1,06-10-2023,14:30:00,1321.1,1321.1,1321.1,1321.1,1500,2963500
ICICIGI_F1,06-10-2023,14:32:00,1321.35,1321.35,1321.15,1321.15,1000,2963500
ICICIGI_F1,06-10-2023,14:33:00,1320.6,1320.6,1319.7,1319.7,1000,2965000
ICICIGI_F1,06-10-2023,14:34:00,1320.15,1320.4,1320.15,1320.4,2000,2965000
ICICIGI_F1,06-10-2023,14:35:00,1319.0,1319.0,1319.0,1319.0,1000,2965000
ICICIGI_F1,06-10-2023,14:36:00,1319.0,1322.7,1318.95,1322.7,14000,2965500
ICICIGI_F1,06-10-2023,14:37:00,1322.95,1322.95,1322.95,1322.95,500,2965500
ICICIGI_F1,06-10-2023,14:38:00,1322.65,1323.3,1322.65,1323.05,1500,2965500
ICICIGI_F1,06-10-2023,14:39:00,1324.0,1324.0,1324.0,1324.0,500,2972000
ICICIGI_F1,06-10-2023,14:40:00,1323.25,1323.25,1323.25,1323.25,2000,2972000
ICICIGI_F1,06-10-2023,14:41:00,1323.15,1323.15,1323.15,1323.15,500,2972000
ICICIGI_F1,06-10-2023,14:43:00,1322.2,1322.2,1321.75,1321.9,1500,2974000
ICICIGI_F1,06-10-2023,14:44:00,1322.3,1322.3,1322.3,1322.3,1500,2974000
ICICIGI_F1,06-10-2023,14:46:00,1322.6,1322.6,1322.6,1322.6,2000,2976000
ICICIGI_F1,06-10-2023,14:48:00,1324.9,1325.0,1324.9,1325.0,34500,2975500
ICICIGI_F1,06-10-2023,14:51:00,1322.95,1323.65,1322.6,1323.65,22000,2991500
ICICIGI_F1,06-10-2023,14:53:00,1323.75,1323.75,1323.75,1323.75,500,2991500
ICICIGI_F1,06-10-2023,14:54:00,1321.8,1321.8,1321.8,1321.8,500,2993000
ICICIGI_F1,06-10-2023,14:55:00,1320.35,1321.9,1320.35,1321.9,2500,2993000
ICICIGI_F1,06-10-2023,14:58:00,1321.7,1321.7,1320.65,1321.2,3500,2991000
ICICIGI_F1,06-10-2023,15:00:00,1321.2,1321.2,1321.2,1321.2,500,2991000
ICICIGI_F1,06-10-2023,15:01:00,1321.0,1321.75,1321.0,1321.75,3000,2991000
ICICIGI_F1,06-10-2023,15:03:00,1321.75,1321.75,1321.75,1321.75,2500,2992500
ICICIGI_F1,06-10-2023,15:05:00,1323.55,1323.55,1322.9,1322.9,1000,2992500
ICICIGI_F1,06-10-2023,15:06:00,1321.8,1322.5,1321.8,1322.5,4500,2994000
ICICIGI_F1,06-10-2023,15:07:00,1322.8,1322.8,1322.8,1322.8,1000,2994000
ICICIGI_F1,06-10-2023,15:08:00,1322.35,1322.35,1322.35,1322.35,500,2994000
ICICIGI_F1,06-10-2023,15:10:00,1322.6,1322.6,1322.6,1322.6,2500,2998000
ICICIGI_F1,06-10-2023,15:11:00,1322.5,1323.7,1322.5,1323.7,3000,2998000
ICICIGI_F1,06-10-2023,15:12:00,1323.2,1323.2,1323.2,1323.2,1000,2997500
ICICIGI_F1,06-10-2023,15:13:00,1322.95,1322.95,1322.95,1322.95,1000,2997500
ICICIGI_F1,06-10-2023,15:14:00,1323.05,1323.05,1322.75,1322.75,1000,2997500
ICICIGI_F1,06-10-2023,15:15:00,1323.6,1324.25,1323.15,1324.25,5500,3000000
ICICIGI_F1,06-10-2023,15:16:00,1323.25,1323.8,1322.65,1323.8,5000,3000000
ICICIGI_F1,06-10-2023,15:17:00,1322.6,1322.6,1322.6,1322.6,500,3000000
ICICIGI_F1,06-10-2023,15:18:00,1322.8,1322.8,1322.8,1322.8,2000,3003000
ICICIGI_F1,06-10-2023,15:20:00,1322.65,1322.65,1322.6,1322.6,2000,3003000
ICICIGI_F1,06-10-2023,15:21:00,1323.15,1323.15,1322.35,1322.35,3500,3006000
ICICIGI_F1,06-10-2023,15:22:00,1322.75,1323.5,1322.75,1323.5,6000,3006000
ICICIGI_F1,06-10-2023,15:23:00,1323.4,1323.4,1323.4,1323.4,3500,3006000
ICICIGI_F1,06-10-2023,15:24:00,1322.9,1322.9,1322.9,1322.9,1000,3008500
ICICIGI_F1,06-10-2023,15:25:00,1321.75,1321.75,1321.75,1321.75,3000,3008500
ICICIGI_F1,06-10-2023,15:26:00,1322.5,1322.5,1322.5,1322.5,3500,3008500
ICICIGI_F1,06-10-2023,15:27:00,1321.75,1321.75,1321.75,1321.75,4000,3014000
ICICIGI_F1,06-10-2023,15:28:00,1322.7,1323.7,1321.05,1321.05,5000,3014000
ICICIGI_F1,06-10-2023,15:29:00,1322.8,1323.75,1321.55,1321.55,2500,3014000
ICICIGI_F1,09-10-2023,09:15:00,1331.85,1331.85,1319.65,1319.65,5002,2915000
ICICIGI_F1,09-10-2023,09:16:00,1319.9,1321.25,1319.9,1321.25,3500,2915000
ICICIGI_F1,09-10-2023,09:17:00,1320.85,1320.85,1318.9,1318.9,5000,2919500
ICICIGI_F1,09-10-2023,09:18:00,1316.3,1316.3,1316.3,1316.3,1000,2919500
ICICIGI_F1,09-10-2023,09:19:00,1317.0,1317.0,1317.0,1317.0,500,2919500
ICICIGI_F1,09-10-2023,09:20:00,1315.8,1315.8,1315.25,1315.25,1000,2920000
ICICIGI_F1,09-10-2023,09:22:00,1314.0,1315.0,1314.0,1314.0,13000,2920000
ICICIGI_F1,09-10-2023,09:23:00,1315.7,1315.7,1308.85,1310.0,31500,2920000
ICICIGI_F1,09-10-2023,09:24:00,1312.4,1312.4,1311.4,1311.4,1000,2920000
ICICIGI_F1,09-10-2023,09:25:00,1312.25,1312.25,1312.25,1312.25,500,2920000
ICICIGI_F1,09-10-2023,09:26:00,1313.1,1313.1,1312.5,1312.5,1000,2920000
ICICIGI_F1,09-10-2023,09:27:00,1313.9,1313.9,1313.9,1313.9,500,2912000
ICICIGI_F1,09-10-2023,09:29:00,1315.3,1315.35,1315.3,1315.35,2000,2911500
ICICIGI_F1,09-10-2023,09:30:00,1316.65,1317.2,1316.65,1317.2,2500,2911500
ICICIGI_F1,09-10-2023,09:31:00,1317.7,1317.7,1315.8,1315.8,1000,2911500
ICICIGI_F1,09-10-2023,09:32:00,1316.0,1317.0,1315.7,1315.7,4000,2911500
ICICIGI_F1,09-10-2023,09:33:00,1316.5,1316.5,1314.05,1314.05,4500,2911000
ICICIGI_F1,09-10-2023,09:34:00,1314.25,1315.95,1313.5,1315.95,4500,2911000
ICICIGI_F1,09-10-2023,09:35:00,1314.9,1314.9,1314.9,1314.9,500,2906500
ICICIGI_F1,09-10-2023,09:36:00,1314.0,1314.0,1314.0,1314.0,500,2906500
ICICIGI_F1,09-10-2023,09:37:00,1315.75,1316.9,1315.75,1316.9,2500,2906500
ICICIGI_F1,09-10-2023,09:38:00,1316.35,1316.35,1315.3,1315.3,1500,2906500
ICICIGI_F1,09-10-2023,09:39:00,1314.25,1315.5,1314.25,1314.5,2500,2905500
ICICIGI_F1,09-10-2023,09:40:00,1315.6,1315.6,1314.45,1314.45,1000,2905500
ICICIGI_F1,09-10-2023,09:41:00,1314.75,1314.75,1313.9,1313.9,2000,2902000
ICICIGI_F1,09-10-2023,09:42:00,1314.0,1314.0,1313.35,1313.35,3500,2902000
ICICIGI_F1,09-10-2023,09:43:00,1314.05,1314.35,1314.05,1314.35,2000,2902000
ICICIGI_F1,09-10-2023,09:44:00,1314.0,1314.0,1314.0,1314.0,2500,2894500
ICICIGI_F1,09-10-2023,09:45:00,1314.85,1314.85,1313.45,1313.45,2500,2894500
ICICIGI_F1,09-10-2023,09:46:00,1316.1,1321.6,1316.1,1321.6,5000,2894500
ICICIGI_F1,09-10-2023,09:47:00,1321.65,1322.0,1320.55,1320.55,2000,2895000
ICICIGI_F1,09-10-2023,09:49:00,1322.45,1322.45,1322.45,1322.45,500,2895000
ICICIGI_F1,09-10-2023,09:50:00,1321.85,1322.2,1321.85,1322.2,2000,2895500
ICICIGI_F1,09-10-2023,09:51:00,1320.25,1320.25,1316.8,1318.15,4000,2895500
ICICIGI_F1,09-10-2023,09:52:00,1320.3,1320.3,1319.8,1320.25,1500,2895500
ICICIGI_F1,09-10-2023,09:53:00,1320.05,1320.05,1317.75,1317.75,2000,2898000
ICICIGI_F1,09-10-2023,09:54:00,1319.1,1319.15,1319.1,1319.15,1000,2898000
ICICIGI_F1,09-10-2023,09:55:00,1320.75,1320.75,1320.75,1320.75,500,2898000
ICICIGI_F1,09-10-2023,09:56:00,1316.15,1318.05,1316.15,1318.05,2000,2898000
ICICIGI_F1,09-10-2023,09:57:00,1317.8,1319.1,1317.8,1319.1,1000,2895000
ICICIGI_F1,09-10-2023,09:59:00,1319.2,1319.2,1319.2,1319.2,3000,2895000
ICICIGI_F1,09-10-2023,10:00:00,1320.75,1320.75,1320.5,1320.5,1000,2896000
ICICIGI_F1,09-10-2023,10:02:00,1319.75,1319.8,1319.75,1319.8,4000,2898000
ICICIGI_F1,09-10-2023,10:03:00,1319.75,1319.95,1319.75,1319.95,2500,2898000
ICICIGI_F1,09-10-2023,10:04:00,1320.35,1320.35,1319.5,1319.5,2000,2898000
ICICIGI_F1,09-10-2023,10:05:00,1319.95,1319.95,1319.95,1319.95,500,2898000
ICICIGI_F1,09-10-2023,10:10:00,1318.0,1318.0,1318.0,1318.0,2000,2902500
ICICIGI_F1,09-10-2023,10:11:00,1319.35,1319.8,1319.35,1319.8,2000,2902500
ICICIGI_F1,09-10-2023,10:13:00,1319.75,1320.95,1319.05,1320.4,4000,2903500
ICICIGI_F1,09-10-2023,10:14:00,1319.0,1320.0,1319.0,1320.0,6000,2904000
ICICIGI_F1,09-10-2023,10:16:00,1319.75,1319.75,1318.85,1318.85,11500,2904000
ICICIGI_F1,09-10-2023,10:17:00,1318.7,1319.9,1318.65,1319.9,3000,2906500
ICICIGI_F1,09-10-2023,10:18:00,1320.3,1320.3,1319.1,1319.1,1000,2906500
ICICIGI_F1,09-10-2023,10:19:00,1320.25,1320.25,1319.7,1319.7,1000,2906500
ICICIGI_F1,09-10-2023,10:20:00,1319.0,1320.0,1318.75,1320.0,1500,2907500
ICICIGI_F1,09-10-2023,10:22:00,1319.0,1319.0,1319.0,1319.0,500,2907500
ICICIGI_F1,09-10-2023,10:23:00,1319.0,1319.65,1319.0,1319.65,1500,2907500
ICICIGI_F1,09-10-2023,10:24:00,1319.0,1319.0,1317.0,1317.0,2500,2907000
ICICIGI_F1,09-10-2023,10:25:00,1317.1,1317.25,1317.1,1317.25,1000,2907000
ICICIGI_F1,09-10-2023,10:28:00,1318.3,1318.3,1318.3,1318.3,500,2905500
ICICIGI_F1,09-10-2023,10:30:00,1317.2,1318.55,1317.2,1318.55,3000,2905000
ICICIGI_F1,09-10-2023,10:31:00,1317.45,1318.0,1316.65,1318.0,4000,2905000
ICICIGI_F1,09-10-2023,10:32:00,1318.75,1319.45,1318.75,1319.45,2000,2905000
ICICIGI_F1,09-10-2023,10:33:00,1318.5,1318.5,1318.5,1318.5,1000,2906000
ICICIGI_F1,09-10-2023,10:34:00,1319.2,1319.2,1319.2,1319.2,500,2906000
ICICIGI_F1,09-10-2023,10:35:00,1317.0,1317.0,1317.0,1317.0,500,2906000
ICICIGI_F1,09-10-2023,10:36:00,1319.0,1319.0,1319.0,1319.0,500,2906500
ICICIGI_F1,09-10-2023,10:37:00,1319.55,1319.55,1319.55,1319.55,500,2906500
ICICIGI_F1,09-10-2023,10:39:00,1319.0,1319.0,1319.0,1319.0,500,2906000
ICICIGI_F1,09-10-2023,10:40:00,1319.0,1319.95,1319.0,1319.95,1500,2906000
ICICIGI_F1,09-10-2023,10:43:00,1317.6,1317.6,1316.1,1316.1,1500,2906000
ICICIGI_F1,09-10-2023,10:48:00,1316.6,1316.6,1316.6,1316.6,500,2906500
ICICIGI_F1,09-10-2023,10:49:00,1317.7,1317.75,1317.7,1317.75,1000,2906500
ICICIGI_F1,09-10-2023,10:50:00,1318.8,1318.8,1318.8,1318.8,500,2906500
ICICIGI_F1,09-10-2023,10:51:00,1318.1,1318.1,1318.1,1318.1,500,2906000
ICICIGI_F1,09-10-2023,11:06:00,1317.1,1317.1,1317.1,1317.1,500,2896500
ICICIGI_F1,09-10-2023,11:07:00,1317.45,1317.45,1317.45,1317.45,500,2896500
ICICIGI_F1,09-10-2023,11:08:00,1316.8,1316.8,1316.8,1316.8,500,2896500
ICICIGI_F1,09-10-2023,11:10:00,1316.95,1316.95,1316.95,1316.95,1000,2896000
ICICIGI_F1,09-10-2023,11:11:00,1317.0,1317.0,1317.0,1317.0,500,2896000
ICICIGI_F1,09-10-2023,11:12:00,1316.65,1316.65,1316.6,1316.6,1000,2895000
ICICIGI_F1,09-10-2023,11:16:00,1316.2,1316.2,1316.2,1316.2,1000,2894000
ICICIGI_F1,09-10-2023,11:23:00,1316.1,1316.1,1316.1,1316.1,1000,2894000
ICICIGI_F1,09-10-2023,11:24:00,1315.45,1315.45,1315.45,1315.45,500,2893500
ICICIGI_F1,09-10-2023,11:27:00,1315.25,1315.3,1315.25,1315.3,1000,2894000
ICICIGI_F1,09-10-2023,11:28:00,1315.1,1315.3,1315.1,1315.3,1000,2894000
ICICIGI_F1,09-10-2023,11:30:00,1315.4,1315.4,1315.4,1315.4,500,2894000
ICICIGI_F1,09-10-2023,11:32:00,1315.4,1315.4,1315.4,1315.4,500,2894000
ICICIGI_F1,09-10-2023,11:34:00,1314.85,1314.85,1314.85,1314.85,500,2894000
ICICIGI_F1,09-10-2023,11:39:00,1313.7,1313.7,1313.7,1313.7,500,2894000
ICICIGI_F1,09-10-2023,11:40:00,1313.0,1313.35,1312.1,1313.2,5500,2894000
ICICIGI_F1,09-10-2023,11:46:00,1312.0,1312.0,1312.0,1312.0,500,2895000
ICICIGI_F1,09-10-2023,11:48:00,1313.5,1313.5,1313.5,1313.5,500,2895000
ICICIGI_F1,09-10-2023,11:49:00,1312.05,1312.05,1312.05,1312.05,500,2892000
ICICIGI_F1,09-10-2023,11:52:00,1311.0,1311.0,1311.0,1311.0,1000,2891000
ICICIGI_F1,09-10-2023,11:53:00,1311.15,1311.15,1311.15,1311.15,500,2891000
ICICIGI_F1,09-10-2023,11:54:00,1309.7,1309.7,1309.7,1309.7,1000,2892000
ICICIGI_F1,09-10-2023,11:57:00,1309.15,1309.15,1309.15,1309.15,500,2892000
ICICIGI_F1,09-10-2023,11:59:00,1309.05,1309.05,1309.05,1309.05,2000,2892000
ICICIGI_F1,09-10-2023,12:02:00,1310.65,1310.75,1310.25,1310.25,3000,2891500
ICICIGI_F1,09-10-2023,12:03:00,1310.9,1310.9,1310.9,1310.9,500,2893000
ICICIGI_F1,09-10-2023,12:05:00,1311.5,1311.5,1311.5,1311.5,500,2893000
ICICIGI_F1,09-10-2023,12:13:00,1310.55,1310.55,1310.55,1310.55,500,2891500
ICICIGI_F1,09-10-2023,12:15:00,1310.15,1310.15,1310.15,1310.15,500,2892000
ICICIGI_F1,09-10-2023,12:20:00,1309.9,1309.9,1309.9,1309.9,1500,2890000
ICICIGI_F1,09-10-2023,12:21:00,1310.45,1311.15,1310.05,1310.05,1500,2890500
ICICIGI_F1,09-10-2023,12:23:00,1310.0,1310.0,1310.0,1310.0,500,2890500
ICICIGI_F1,09-10-2023,12:24:00,1309.15,1309.15,1309.15,1309.15,500,2890500
ICICIGI_F1,09-10-2023,12:25:00,1308.5,1308.5,1307.95,1307.95,4000,2890500
ICICIGI_F1,09-10-2023,12:26:00,1307.95,1308.25,1307.0,1307.0,13000,2890500
ICICIGI_F1,09-10-2023,12:27:00,1307.0,1308.0,1306.5,1306.5,6000,2885500
ICICIGI_F1,09-10-2023,12:28:00,1306.5,1306.5,1306.5,1306.5,500,2885500
ICICIGI_F1,09-10-2023,12:29:00,1306.95,1306.95,1306.8,1306.8,1000,2885500
ICICIGI_F1,09-10-2023,12:30:00,1306.25,1306.55,1306.25,1306.25,2500,2887000
ICICIGI_F1,09-10-2023,12:31:00,1307.3,1307.55,1307.3,1307.55,1000,2887000
ICICIGI_F1,09-10-2023,12:32:00,1307.0,1307.0,1307.0,1307.0,500,2886500
ICICIGI_F1,09-10-2023,12:34:00,1306.2,1306.2,1306.2,1306.2,500,2886500
ICICIGI_F1,09-10-2023,12:35:00,1306.2,1306.2,1306.2,1306.2,500,2886500
ICICIGI_F1,09-10-2023,12:37:00,1306.3,1306.3,1306.0,1306.0,2000,2882000
