<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,20-10-2023,09:34:00,236.8,236.8,236.4,236.65,25000,11637500
BIOCON_F2,20-10-2023,09:35:00,236.25,236.45,236.25,236.45,20000,11695000
BIOCON_F2,20-10-2023,09:36:00,236.7,236.7,236.7,236.7,7500,11695000
BIOCON_F2,20-10-2023,09:37:00,237.2,237.35,237.2,237.35,15000,11695000
BIOCON_F2,20-10-2023,09:38:00,237.5,237.7,237.5,237.7,55000,11737500
BIOCON_F2,20-10-2023,09:39:00,237.7,237.7,237.4,237.4,30000,11737500
BIOCON_F2,20-10-2023,09:40:00,237.65,237.65,237.55,237.55,52500,11737500
BIOCON_F2,20-10-2023,09:41:00,237.45,237.45,237.3,237.3,15000,11737500
BIOCON_F2,20-10-2023,09:42:00,237.05,237.05,236.8,236.8,25000,11812500
BIOCON_F2,20-10-2023,09:43:00,237.3,237.3,237.25,237.25,10000,11812500
BIOCON_F2,20-10-2023,09:44:00,236.75,236.75,236.75,236.75,10000,11812500
BIOCON_F2,20-10-2023,09:45:00,236.8,236.8,236.7,236.7,12500,11837500
BIOCON_F2,20-10-2023,09:46:00,236.7,236.7,236.6,236.6,15000,11837500
BIOCON_F2,20-10-2023,09:47:00,236.65,236.85,236.65,236.85,65000,11855000
BIOCON_F2,20-10-2023,09:48:00,236.8,236.8,236.8,236.8,32500,11855000
BIOCON_F2,20-10-2023,09:49:00,236.8,236.8,236.65,236.65,12500,11855000
BIOCON_F2,20-10-2023,09:50:00,236.6,236.6,236.5,236.5,35000,11955000
BIOCON_F2,20-10-2023,09:51:00,236.55,236.55,236.55,236.55,30000,11955000
BIOCON_F2,20-10-2023,09:52:00,236.55,236.65,236.55,236.65,32500,11955000
BIOCON_F2,20-10-2023,09:53:00,236.65,236.7,236.65,236.7,10000,11955000
BIOCON_F2,20-10-2023,09:54:00,236.7,236.7,236.7,236.7,20000,12050000
BIOCON_F2,20-10-2023,09:55:00,236.5,236.5,236.45,236.45,50000,12050000
BIOCON_F2,20-10-2023,09:56:00,236.45,236.45,236.35,236.35,20000,12100000
BIOCON_F2,20-10-2023,09:57:00,236.4,236.4,236.4,236.4,10000,12100000
BIOCON_F2,20-10-2023,09:58:00,236.4,236.4,236.4,236.4,2500,12100000
BIOCON_F2,20-10-2023,09:59:00,236.4,236.4,236.4,236.4,7500,12100000
BIOCON_F2,20-10-2023,10:00:00,236.5,236.6,236.5,236.6,25000,12112500
BIOCON_F2,20-10-2023,10:01:00,236.6,236.6,236.35,236.35,37500,12112500
BIOCON_F2,20-10-2023,10:03:00,236.5,236.5,236.5,236.5,10000,12165000
BIOCON_F2,20-10-2023,10:04:00,236.45,236.45,236.15,236.15,17500,12165000
BIOCON_F2,20-10-2023,10:05:00,236.15,236.15,236.1,236.1,27500,12185000
BIOCON_F2,20-10-2023,10:06:00,236.2,236.3,236.2,236.3,20000,12185000
BIOCON_F2,20-10-2023,10:07:00,236.35,236.35,236.35,236.35,25000,12185000
BIOCON_F2,20-10-2023,10:08:00,236.35,236.35,236.35,236.35,5000,12185000
BIOCON_F2,20-10-2023,10:09:00,236.2,236.25,236.2,236.25,15000,12245000
BIOCON_F2,20-10-2023,10:10:00,236.25,236.25,236.1,236.1,27500,12245000
BIOCON_F2,20-10-2023,10:11:00,235.95,235.95,235.95,235.95,17500,12245000
BIOCON_F2,20-10-2023,10:12:00,235.8,235.8,235.8,235.8,35000,12285000
BIOCON_F2,20-10-2023,10:13:00,235.8,235.8,235.8,235.8,2500,12285000
BIOCON_F2,20-10-2023,10:14:00,235.9,235.9,235.9,235.9,5000,12310000
BIOCON_F2,20-10-2023,10:15:00,235.8,235.8,235.8,235.8,30000,12310000
BIOCON_F2,20-10-2023,10:16:00,235.9,235.95,235.9,235.95,52500,12310000
BIOCON_F2,20-10-2023,10:17:00,235.95,235.95,235.95,235.95,17500,12382500
BIOCON_F2,20-10-2023,10:18:00,235.85,235.85,235.85,235.85,17500,12382500
BIOCON_F2,20-10-2023,10:19:00,235.9,235.9,235.9,235.9,37500,12382500
BIOCON_F2,20-10-2023,10:20:00,235.9,235.9,235.9,235.9,35000,12382500
BIOCON_F2,20-10-2023,10:21:00,235.9,235.9,235.9,235.9,2500,12452500
BIOCON_F2,20-10-2023,10:22:00,235.9,235.9,235.8,235.8,15000,12452500
BIOCON_F2,20-10-2023,10:23:00,235.75,235.75,235.75,235.75,15000,12477500
BIOCON_F2,20-10-2023,10:24:00,235.75,235.75,235.75,235.75,2500,12477500
BIOCON_F2,20-10-2023,10:25:00,235.75,235.75,235.75,235.75,10000,12477500
BIOCON_F2,20-10-2023,10:26:00,235.8,235.8,235.8,235.8,12500,12477500
BIOCON_F2,20-10-2023,10:27:00,235.8,235.8,235.65,235.65,10000,12502500
BIOCON_F2,20-10-2023,10:28:00,235.65,235.65,235.65,235.65,7500,12502500
BIOCON_F2,20-10-2023,10:30:00,235.7,235.7,235.7,235.7,2500,12520000
BIOCON_F2,20-10-2023,10:31:00,235.5,235.5,235.5,235.5,50000,12520000
BIOCON_F2,20-10-2023,10:32:00,235.5,235.5,235.4,235.4,7500,12565000
BIOCON_F2,20-10-2023,10:33:00,235.05,235.5,235.05,235.5,20000,12565000
BIOCON_F2,20-10-2023,10:34:00,235.75,235.75,235.75,235.75,2500,12565000
BIOCON_F2,20-10-2023,10:35:00,235.55,235.6,235.55,235.6,22500,12565000
BIOCON_F2,20-10-2023,10:36:00,235.6,235.6,235.2,235.2,10000,12585000
BIOCON_F2,20-10-2023,10:37:00,235.2,235.5,235.2,235.5,20000,12585000
BIOCON_F2,20-10-2023,10:38:00,235.5,235.5,235.5,235.5,10000,12585000
BIOCON_F2,20-10-2023,10:39:00,235.5,235.55,235.5,235.55,22500,12625000
BIOCON_F2,20-10-2023,10:40:00,235.55,235.55,235.55,235.55,15000,12625000
BIOCON_F2,20-10-2023,10:41:00,235.55,235.6,235.55,235.6,5000,12625000
BIOCON_F2,20-10-2023,10:42:00,235.85,235.85,235.7,235.7,17500,12662500
BIOCON_F2,20-10-2023,10:43:00,235.7,235.7,235.7,235.7,5000,12662500
BIOCON_F2,20-10-2023,10:44:00,235.7,235.7,235.7,235.7,2500,12662500
BIOCON_F2,20-10-2023,10:45:00,235.7,235.7,235.5,235.5,45000,12682500
BIOCON_F2,20-10-2023,10:46:00,235.5,235.75,235.5,235.75,22500,12682500
BIOCON_F2,20-10-2023,10:47:00,235.75,235.75,235.55,235.55,12500,12742500
BIOCON_F2,20-10-2023,10:48:00,235.55,235.85,235.55,235.85,27500,12742500
BIOCON_F2,20-10-2023,10:49:00,235.95,236.0,235.95,236.0,52500,12742500
BIOCON_F2,20-10-2023,10:50:00,235.8,235.8,235.65,235.65,15000,12802500
BIOCON_F2,20-10-2023,10:51:00,235.65,235.65,235.65,235.65,45000,12802500
BIOCON_F2,20-10-2023,10:52:00,235.65,235.65,235.65,235.65,5000,12802500
BIOCON_F2,20-10-2023,10:53:00,235.85,235.85,235.85,235.85,15000,12802500
BIOCON_F2,20-10-2023,10:54:00,235.85,235.85,235.85,235.85,7500,12865000
BIOCON_F2,20-10-2023,10:55:00,235.85,235.85,235.85,235.85,12500,12865000
BIOCON_F2,20-10-2023,10:56:00,235.85,235.85,235.65,235.65,20000,12865000
BIOCON_F2,20-10-2023,10:57:00,235.65,235.65,235.65,235.65,10000,12895000
BIOCON_F2,20-10-2023,10:58:00,235.65,235.65,235.65,235.65,2500,12895000
BIOCON_F2,20-10-2023,10:59:00,235.65,235.65,235.65,235.65,2500,12895000
BIOCON_F2,20-10-2023,11:00:00,235.65,235.65,235.65,235.65,32500,12910000
BIOCON_F2,20-10-2023,11:01:00,235.65,235.65,235.65,235.65,12500,12910000
BIOCON_F2,20-10-2023,11:02:00,235.65,235.65,235.6,235.6,17500,12962500
BIOCON_F2,20-10-2023,11:03:00,235.55,235.55,235.55,235.55,15000,12962500
BIOCON_F2,20-10-2023,11:04:00,235.55,235.55,235.5,235.5,10000,12962500
BIOCON_F2,20-10-2023,11:05:00,235.5,235.7,235.5,235.7,20000,12992500
BIOCON_F2,20-10-2023,11:06:00,235.25,235.25,235.25,235.25,7500,12992500
BIOCON_F2,20-10-2023,11:07:00,235.25,235.5,235.2,235.5,30000,12992500
BIOCON_F2,20-10-2023,11:08:00,235.5,235.6,235.5,235.6,20000,13032500
BIOCON_F2,20-10-2023,11:09:00,235.55,235.55,235.25,235.4,25000,13032500
BIOCON_F2,20-10-2023,11:10:00,235.4,235.4,235.4,235.4,20000,13032500
BIOCON_F2,20-10-2023,11:11:00,235.4,235.4,235.4,235.4,7500,13075000
BIOCON_F2,20-10-2023,11:12:00,235.4,235.4,235.35,235.35,17500,13075000
BIOCON_F2,20-10-2023,11:13:00,235.55,235.55,235.55,235.55,15000,13075000
BIOCON_F2,20-10-2023,11:14:00,235.6,235.9,235.6,235.9,17500,13075000
BIOCON_F2,20-10-2023,11:15:00,235.9,235.9,235.9,235.9,12500,13127500
BIOCON_F2,20-10-2023,11:16:00,235.65,235.65,235.65,235.65,12500,13127500
BIOCON_F2,20-10-2023,11:17:00,235.6,235.65,235.6,235.65,15000,13157500
BIOCON_F2,20-10-2023,11:18:00,235.7,235.7,235.7,235.7,15000,13157500
BIOCON_F2,20-10-2023,11:19:00,235.7,235.7,235.7,235.7,5000,13157500
BIOCON_F2,20-10-2023,11:20:00,235.7,235.7,235.4,235.4,20000,13187500
BIOCON_F2,20-10-2023,11:21:00,235.4,235.55,235.4,235.55,20000,13187500
BIOCON_F2,20-10-2023,11:22:00,235.55,235.55,235.35,235.35,15000,13187500
BIOCON_F2,20-10-2023,11:23:00,235.15,235.4,235.15,235.4,25000,13242500
BIOCON_F2,20-10-2023,11:24:00,235.4,235.4,235.4,235.4,5000,13242500
BIOCON_F2,20-10-2023,11:25:00,235.4,235.4,235.05,235.05,15000,13242500
BIOCON_F2,20-10-2023,11:26:00,235.2,235.2,235.15,235.15,7500,13260000
BIOCON_F2,20-10-2023,11:27:00,235.05,235.1,235.05,235.1,20000,13260000
BIOCON_F2,20-10-2023,11:28:00,235.05,235.15,235.05,235.15,17500,13260000
BIOCON_F2,20-10-2023,11:29:00,235.2,235.2,235.05,235.05,20000,13260000
BIOCON_F2,20-10-2023,11:30:00,235.05,235.05,235.05,235.05,2500,13302500
BIOCON_F2,20-10-2023,11:31:00,235.05,235.05,235.05,235.05,15000,13302500
BIOCON_F2,20-10-2023,11:32:00,235.05,235.05,235.0,235.0,37500,13327500
BIOCON_F2,20-10-2023,11:33:00,235.0,235.3,235.0,235.3,22500,13327500
BIOCON_F2,20-10-2023,11:34:00,235.1,235.1,235.1,235.1,5000,13327500
BIOCON_F2,20-10-2023,11:35:00,235.1,235.1,235.1,235.1,7500,13327500
BIOCON_F2,20-10-2023,11:36:00,235.25,235.3,235.25,235.3,17500,13377500
BIOCON_F2,20-10-2023,11:37:00,235.3,235.3,235.3,235.3,2500,13377500
BIOCON_F2,20-10-2023,11:38:00,235.3,235.3,235.1,235.1,22500,13377500
BIOCON_F2,20-10-2023,11:39:00,235.1,235.1,235.1,235.1,7500,13405000
BIOCON_F2,20-10-2023,11:40:00,235.15,235.15,235.15,235.15,10000,13405000
BIOCON_F2,20-10-2023,11:41:00,235.1,235.1,235.0,235.0,20000,13405000
BIOCON_F2,20-10-2023,11:42:00,234.9,234.9,234.85,234.85,30000,13435000
BIOCON_F2,20-10-2023,11:43:00,234.9,234.9,234.8,234.8,5000,13435000
BIOCON_F2,20-10-2023,11:44:00,234.8,234.9,234.8,234.9,10000,13457500
BIOCON_F2,20-10-2023,11:45:00,234.5,234.5,234.5,234.5,12500,13457500
BIOCON_F2,20-10-2023,11:46:00,234.5,234.5,234.2,234.2,57500,13457500
BIOCON_F2,20-10-2023,11:47:00,234.45,234.65,234.45,234.65,27500,13457500
BIOCON_F2,20-10-2023,11:48:00,234.65,234.65,234.35,234.35,7500,13532500
BIOCON_F2,20-10-2023,11:49:00,234.55,234.55,234.55,234.55,12500,13532500
BIOCON_F2,20-10-2023,11:50:00,234.55,234.55,234.55,234.55,15000,13555000
BIOCON_F2,20-10-2023,11:51:00,234.3,234.3,234.25,234.25,12500,13555000
BIOCON_F2,20-10-2023,11:52:00,234.25,234.25,234.25,234.25,5000,13555000
BIOCON_F2,20-10-2023,11:53:00,234.35,234.35,234.35,234.35,7500,13555000
BIOCON_F2,20-10-2023,11:54:00,234.35,234.65,234.35,234.65,7500,13575000
BIOCON_F2,20-10-2023,11:55:00,234.85,234.85,234.85,234.85,12500,13575000
BIOCON_F2,20-10-2023,11:56:00,234.6,234.6,234.6,234.6,10000,13575000
BIOCON_F2,20-10-2023,11:57:00,234.6,234.65,234.6,234.65,10000,13605000
BIOCON_F2,20-10-2023,11:58:00,234.4,234.5,234.4,234.5,10000,13605000
BIOCON_F2,20-10-2023,11:59:00,234.5,234.55,234.5,234.55,32500,13635000
BIOCON_F2,20-10-2023,12:00:00,234.8,234.8,234.75,234.75,17500,13635000
BIOCON_F2,20-10-2023,12:01:00,234.8,234.8,234.75,234.75,20000,13635000
BIOCON_F2,20-10-2023,12:02:00,234.5,234.5,234.5,234.5,12500,13635000
BIOCON_F2,20-10-2023,12:03:00,234.55,234.55,234.55,234.55,5000,13670000
BIOCON_F2,20-10-2023,12:04:00,234.5,234.5,234.5,234.5,20000,13670000
BIOCON_F2,20-10-2023,12:05:00,234.2,234.2,234.2,234.2,20000,13670000
BIOCON_F2,20-10-2023,12:06:00,234.2,234.2,234.2,234.2,20000,13710000
BIOCON_F2,20-10-2023,12:07:00,234.2,234.45,234.2,234.45,10000,13710000
BIOCON_F2,20-10-2023,12:08:00,234.45,234.45,234.45,234.45,2500,13710000
BIOCON_F2,20-10-2023,12:09:00,234.45,234.45,234.45,234.45,5000,13737500
BIOCON_F2,20-10-2023,12:10:00,234.4,234.4,234.4,234.4,5000,13737500
BIOCON_F2,20-10-2023,12:11:00,234.4,234.4,234.4,234.4,15000,13737500
BIOCON_F2,20-10-2023,12:12:00,234.7,234.7,234.7,234.7,10000,13757500
BIOCON_F2,20-10-2023,12:13:00,234.75,234.75,234.3,234.3,47500,13757500
BIOCON_F2,20-10-2023,12:14:00,234.3,234.3,234.3,234.3,5000,13757500
BIOCON_F2,20-10-2023,12:15:00,234.6,234.6,234.6,234.6,7500,13790000
BIOCON_F2,20-10-2023,12:16:00,234.6,234.65,234.6,234.65,7500,13790000
BIOCON_F2,20-10-2023,12:17:00,234.6,234.65,234.6,234.65,10000,13790000
BIOCON_F2,20-10-2023,12:18:00,234.65,234.65,234.65,234.65,5000,13812500
BIOCON_F2,20-10-2023,12:20:00,234.65,234.65,234.6,234.6,12500,13812500
BIOCON_F2,20-10-2023,12:21:00,234.35,234.35,234.35,234.35,7500,13830000
BIOCON_F2,20-10-2023,12:22:00,234.35,234.6,234.35,234.6,7500,13830000
BIOCON_F2,20-10-2023,12:23:00,234.6,234.6,234.6,234.6,7500,13830000
BIOCON_F2,20-10-2023,12:24:00,234.6,234.6,234.6,234.6,20000,13850000
BIOCON_F2,20-10-2023,12:25:00,234.3,234.4,234.3,234.4,30000,13850000
BIOCON_F2,20-10-2023,12:26:00,234.4,234.4,234.4,234.4,7500,13850000
BIOCON_F2,20-10-2023,12:27:00,234.4,234.4,234.4,234.4,2500,13890000
BIOCON_F2,20-10-2023,12:29:00,234.35,234.35,234.35,234.35,7500,13890000
BIOCON_F2,20-10-2023,12:30:00,234.4,234.4,234.4,234.4,10000,13900000
BIOCON_F2,20-10-2023,12:31:00,234.35,234.35,234.35,234.35,5000,13900000
BIOCON_F2,20-10-2023,12:32:00,234.35,234.35,234.25,234.25,12500,13900000
BIOCON_F2,20-10-2023,12:33:00,234.3,234.3,234.25,234.25,10000,13922500
BIOCON_F2,20-10-2023,12:34:00,234.25,234.25,234.1,234.1,10000,13922500
BIOCON_F2,20-10-2023,12:35:00,234.2,234.2,234.2,234.2,10000,13922500
BIOCON_F2,20-10-2023,12:36:00,234.2,234.2,234.2,234.2,15000,13940000
BIOCON_F2,20-10-2023,12:37:00,234.1,234.1,234.1,234.1,5000,13940000
BIOCON_F2,20-10-2023,12:38:00,234.15,234.15,234.15,234.15,10000,13940000
BIOCON_F2,20-10-2023,12:39:00,234.15,234.15,233.95,233.95,62500,13967500
BIOCON_F2,20-10-2023,12:40:00,233.95,233.95,233.65,233.65,30000,13967500
BIOCON_F2,20-10-2023,12:41:00,233.65,234.05,233.65,234.05,12500,13967500
BIOCON_F2,20-10-2023,12:42:00,233.9,234.05,233.85,234.05,15000,14005000
BIOCON_F2,20-10-2023,12:43:00,234.05,234.05,234.0,234.0,10000,14005000
BIOCON_F2,20-10-2023,12:44:00,233.75,233.75,233.65,233.65,15000,14005000
BIOCON_F2,20-10-2023,12:45:00,233.8,233.9,233.8,233.8,22500,14007500
BIOCON_F2,20-10-2023,12:46:00,233.65,233.65,233.65,233.65,5000,14007500
BIOCON_F2,20-10-2023,12:47:00,233.65,233.65,233.55,233.55,10000,14007500
BIOCON_F2,20-10-2023,12:48:00,233.5,233.5,233.35,233.35,17500,14037500
BIOCON_F2,20-10-2023,12:49:00,233.2,233.2,233.2,233.2,7500,14037500
BIOCON_F2,20-10-2023,12:50:00,233.2,233.2,233.15,233.15,20000,14037500
BIOCON_F2,20-10-2023,12:51:00,233.4,233.4,233.35,233.35,15000,14070000
BIOCON_F2,20-10-2023,12:52:00,233.35,233.35,233.35,233.35,2500,14070000
BIOCON_F2,20-10-2023,12:53:00,233.7,233.7,233.7,233.7,27500,14070000
BIOCON_F2,20-10-2023,12:54:00,233.75,233.8,233.75,233.8,50000,14102500
BIOCON_F2,20-10-2023,12:55:00,233.65,233.7,233.65,233.7,17500,14102500
BIOCON_F2,20-10-2023,12:57:00,233.85,233.85,233.5,233.5,17500,14137500
BIOCON_F2,20-10-2023,12:58:00,233.5,233.5,233.5,233.5,10000,14137500
BIOCON_F2,20-10-2023,12:59:00,233.5,233.6,233.5,233.6,17500,14137500
BIOCON_F2,20-10-2023,13:00:00,233.5,233.5,233.5,233.5,5000,14162500
BIOCON_F2,20-10-2023,13:01:00,233.5,233.5,233.5,233.5,5000,14162500
BIOCON_F2,20-10-2023,13:02:00,233.4,233.6,233.4,233.6,12500,14162500
BIOCON_F2,20-10-2023,13:03:00,233.6,233.6,233.6,233.6,5000,14182500
BIOCON_F2,20-10-2023,13:04:00,233.6,233.6,233.6,233.6,10000,14182500
BIOCON_F2,20-10-2023,13:05:00,233.3,233.3,233.3,233.3,12500,14182500
BIOCON_F2,20-10-2023,13:06:00,233.3,233.3,233.3,233.3,2500,14195000
BIOCON_F2,20-10-2023,13:07:00,233.35,233.35,233.35,233.35,10000,14195000
BIOCON_F2,20-10-2023,13:08:00,233.35,233.35,233.35,233.35,17500,14195000
BIOCON_F2,20-10-2023,13:09:00,233.8,233.8,233.8,233.8,25000,14222500
BIOCON_F2,20-10-2023,13:10:00,233.75,233.75,233.45,233.45,15000,14222500
BIOCON_F2,20-10-2023,13:11:00,233.45,233.45,233.3,233.3,12500,14222500
BIOCON_F2,20-10-2023,13:12:00,233.3,233.3,233.3,233.3,2500,14245000
BIOCON_F2,20-10-2023,13:13:00,233.3,233.3,233.3,233.3,20000,14245000
BIOCON_F2,20-10-2023,13:14:00,233.2,233.3,233.2,233.3,20000,14245000
BIOCON_F2,20-10-2023,13:15:00,233.3,233.3,233.3,233.3,2500,14260000
BIOCON_F2,20-10-2023,13:16:00,233.3,233.6,233.3,233.6,7500,14260000
BIOCON_F2,20-10-2023,13:17:00,233.6,233.6,233.6,233.6,2500,14260000
BIOCON_F2,20-10-2023,13:18:00,234.0,234.0,233.9,233.9,47500,14290000
BIOCON_F2,20-10-2023,13:19:00,233.9,234.0,233.9,234.0,17500,14290000
BIOCON_F2,20-10-2023,13:20:00,234.0,234.0,234.0,234.0,2500,14290000
BIOCON_F2,20-10-2023,13:21:00,234.0,234.0,234.0,234.0,2500,14290000
BIOCON_F2,20-10-2023,13:22:00,234.0,234.0,233.7,233.7,57500,14332500
BIOCON_F2,20-10-2023,13:23:00,233.95,233.95,233.95,233.95,12500,14332500
BIOCON_F2,20-10-2023,13:24:00,233.95,233.95,233.95,233.95,40000,14382500
BIOCON_F2,20-10-2023,13:25:00,233.9,233.9,233.9,233.9,12500,14382500
BIOCON_F2,20-10-2023,13:26:00,233.75,233.75,233.75,233.75,5000,14382500
BIOCON_F2,20-10-2023,13:27:00,233.6,233.65,233.6,233.65,10000,14432500
BIOCON_F2,20-10-2023,13:28:00,233.65,233.85,233.65,233.85,12500,14432500
BIOCON_F2,20-10-2023,13:29:00,233.85,233.85,233.85,233.85,5000,14432500
BIOCON_F2,20-10-2023,13:30:00,233.85,233.85,233.75,233.75,12500,14452500
BIOCON_F2,20-10-2023,13:31:00,233.5,233.5,233.5,233.5,7500,14452500
BIOCON_F2,20-10-2023,13:32:00,233.5,233.75,233.5,233.75,7500,14452500
BIOCON_F2,20-10-2023,13:33:00,233.8,233.8,233.8,233.8,30000,14477500
BIOCON_F2,20-10-2023,13:34:00,233.6,233.6,233.6,233.6,7500,14477500
BIOCON_F2,20-10-2023,13:35:00,233.6,233.9,233.6,233.9,7500,14477500
BIOCON_F2,20-10-2023,13:36:00,233.9,233.9,233.9,233.9,7500,14502500
BIOCON_F2,20-10-2023,13:38:00,233.9,233.9,233.9,233.9,2500,14502500
BIOCON_F2,20-10-2023,13:39:00,233.9,233.9,233.8,233.8,10000,14505000
BIOCON_F2,20-10-2023,13:40:00,233.7,233.7,233.65,233.65,7500,14505000
BIOCON_F2,20-10-2023,13:41:00,233.7,233.7,233.7,233.7,5000,14505000
BIOCON_F2,20-10-2023,13:42:00,233.75,233.75,233.7,233.7,20000,14527500
BIOCON_F2,20-10-2023,13:44:00,233.9,233.9,233.9,233.9,7500,14527500
BIOCON_F2,20-10-2023,13:45:00,233.95,233.95,233.75,233.75,10000,14542500
BIOCON_F2,20-10-2023,13:46:00,233.7,233.7,233.5,233.5,20000,14542500
BIOCON_F2,20-10-2023,13:47:00,233.4,233.4,233.25,233.25,12500,14542500
BIOCON_F2,20-10-2023,13:48:00,233.25,233.25,233.25,233.25,15000,14570000
BIOCON_F2,20-10-2023,13:49:00,233.25,233.25,233.2,233.2,5000,14570000
BIOCON_F2,20-10-2023,13:50:00,233.4,233.4,233.35,233.35,10000,14570000
BIOCON_F2,20-10-2023,13:51:00,233.35,233.5,233.3,233.5,15000,14597500
BIOCON_F2,20-10-2023,13:52:00,233.4,233.5,233.4,233.5,7500,14597500
BIOCON_F2,20-10-2023,13:53:00,233.35,233.35,233.35,233.35,12500,14597500
BIOCON_F2,20-10-2023,13:54:00,233.35,233.35,233.35,233.35,30000,14622500
BIOCON_F2,20-10-2023,13:55:00,233.35,233.55,233.35,233.55,15000,14622500
BIOCON_F2,20-10-2023,13:57:00,233.45,233.45,233.4,233.4,12500,14667500
BIOCON_F2,20-10-2023,13:58:00,233.4,233.4,233.4,233.4,10000,14667500
BIOCON_F2,20-10-2023,13:59:00,233.45,233.45,233.45,233.45,7500,14667500
BIOCON_F2,20-10-2023,14:00:00,233.55,233.55,233.55,233.55,10000,14690000
BIOCON_F2,20-10-2023,14:01:00,233.3,233.3,233.3,233.3,2500,14690000
BIOCON_F2,20-10-2023,14:02:00,233.3,233.3,233.3,233.3,2500,14690000
BIOCON_F2,20-10-2023,14:03:00,233.3,233.35,233.3,233.35,15000,14705000
BIOCON_F2,20-10-2023,14:04:00,233.35,233.35,233.35,233.35,5000,14705000
BIOCON_F2,20-10-2023,14:06:00,233.2,233.2,233.2,233.2,5000,14717500
BIOCON_F2,20-10-2023,14:07:00,233.2,233.3,233.2,233.2,45000,14717500
BIOCON_F2,20-10-2023,14:08:00,233.35,233.35,233.35,233.35,5000,14717500
BIOCON_F2,20-10-2023,14:09:00,233.25,233.35,233.25,233.3,30000,14722500
BIOCON_F2,20-10-2023,14:10:00,233.15,233.15,233.05,233.05,10000,14722500
BIOCON_F2,20-10-2023,14:11:00,233.05,233.35,233.05,233.35,7500,14722500
BIOCON_F2,20-10-2023,14:12:00,233.65,233.65,233.6,233.65,25000,14762500
BIOCON_F2,20-10-2023,14:13:00,233.6,233.6,233.6,233.6,5000,14762500
BIOCON_F2,20-10-2023,14:14:00,233.6,233.6,233.55,233.55,25000,14762500
BIOCON_F2,20-10-2023,14:15:00,233.6,233.6,233.5,233.5,20000,14777500
BIOCON_F2,20-10-2023,14:16:00,233.5,233.55,233.5,233.55,22500,14777500
BIOCON_F2,20-10-2023,14:17:00,233.55,233.55,233.5,233.5,10000,14777500
BIOCON_F2,20-10-2023,14:18:00,233.7,233.8,233.7,233.8,25000,14810000
BIOCON_F2,20-10-2023,14:19:00,233.8,233.85,233.8,233.85,7500,14810000
BIOCON_F2,20-10-2023,14:20:00,233.95,234.0,233.95,234.0,12500,14810000
BIOCON_F2,20-10-2023,14:21:00,233.5,233.5,233.4,233.4,55000,14842500
BIOCON_F2,20-10-2023,14:22:00,233.5,233.5,233.5,233.5,30000,14842500
BIOCON_F2,20-10-2023,14:23:00,233.25,233.25,233.25,233.25,12500,14842500
BIOCON_F2,20-10-2023,14:24:00,233.2,233.2,233.2,233.2,10000,14905000
BIOCON_F2,20-10-2023,14:25:00,233.2,233.2,233.2,233.2,27500,14905000
BIOCON_F2,20-10-2023,14:26:00,233.3,233.3,233.3,233.3,7500,14905000
BIOCON_F2,20-10-2023,14:27:00,233.3,233.3,233.15,233.15,7500,14922500
BIOCON_F2,20-10-2023,14:28:00,233.15,233.2,233.15,233.2,7500,14922500
BIOCON_F2,20-10-2023,14:29:00,233.25,233.25,233.25,233.25,2500,14922500
BIOCON_F2,20-10-2023,14:30:00,233.3,233.35,233.3,233.3,15000,14937500
BIOCON_F2,20-10-2023,14:31:00,233.35,233.35,233.35,233.35,25000,14937500
BIOCON_F2,20-10-2023,14:32:00,233.35,233.35,233.35,233.35,7500,14937500
BIOCON_F2,20-10-2023,14:33:00,233.35,233.4,233.35,233.4,10000,14977500
BIOCON_F2,20-10-2023,14:34:00,233.35,233.35,233.25,233.35,15000,14977500
BIOCON_F2,20-10-2023,14:35:00,233.45,233.45,233.3,233.3,12500,14977500
BIOCON_F2,20-10-2023,14:36:00,233.35,233.35,233.35,233.35,7500,14992500
BIOCON_F2,20-10-2023,14:37:00,233.35,233.35,233.25,233.25,35000,14992500
BIOCON_F2,20-10-2023,14:38:00,233.25,233.25,233.25,233.25,2500,14992500
BIOCON_F2,20-10-2023,14:39:00,233.25,233.45,233.25,233.45,25000,15035000
BIOCON_F2,20-10-2023,14:40:00,233.45,233.5,233.45,233.5,5000,15035000
BIOCON_F2,20-10-2023,14:41:00,233.6,233.6,233.6,233.6,2500,15035000
BIOCON_F2,20-10-2023,14:42:00,233.55,233.55,233.55,233.55,22500,15057500
BIOCON_F2,20-10-2023,14:43:00,233.65,233.65,233.65,233.65,22500,15057500
BIOCON_F2,20-10-2023,14:44:00,233.65,233.65,233.65,233.65,45000,15057500
BIOCON_F2,20-10-2023,14:45:00,233.6,233.65,233.5,233.5,22500,15140000
BIOCON_F2,20-10-2023,14:46:00,233.55,233.6,233.55,233.6,10000,15140000
BIOCON_F2,20-10-2023,14:47:00,233.7,233.7,233.7,233.7,12500,15140000
BIOCON_F2,20-10-2023,14:48:00,233.6,233.65,233.6,233.65,12500,15157500
BIOCON_F2,20-10-2023,14:49:00,233.65,233.65,233.65,233.65,5000,15157500
BIOCON_F2,20-10-2023,14:50:00,233.55,233.55,233.5,233.5,32500,15157500
BIOCON_F2,20-10-2023,14:51:00,233.4,233.4,233.25,233.25,22500,15200000
BIOCON_F2,20-10-2023,14:52:00,233.25,233.25,233.25,233.25,5000,15200000
