<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,06-10-2023,12:42:00,123.95,123.95,123.95,123.95,27450,146162096
GAIL_F1,06-10-2023,12:43:00,123.85,123.85,123.75,123.75,54900,146162096
GAIL_F1,06-10-2023,12:45:00,123.8,123.8,123.7,123.8,27450,146189552
GAIL_F1,06-10-2023,12:46:00,123.8,123.8,123.8,123.8,18300,146189552
GAIL_F1,06-10-2023,12:47:00,123.8,123.8,123.8,123.8,9150,146189552
GAIL_F1,06-10-2023,12:49:00,123.75,123.75,123.75,123.75,18300,146226144
GAIL_F1,06-10-2023,12:50:00,123.9,123.9,123.9,123.9,18300,146226144
GAIL_F1,06-10-2023,12:51:00,123.9,123.9,123.8,123.8,18300,146226144
GAIL_F1,06-10-2023,12:53:00,123.8,123.9,123.8,123.9,27450,146226144
GAIL_F1,06-10-2023,12:54:00,123.9,123.9,123.9,123.9,54900,146226144
GAIL_F1,06-10-2023,12:55:00,123.9,123.9,123.9,123.9,9150,146226144
GAIL_F1,06-10-2023,12:56:00,123.9,123.9,123.85,123.9,45750,146244448
GAIL_F1,06-10-2023,12:57:00,123.85,123.85,123.8,123.8,18300,146244448
GAIL_F1,06-10-2023,12:58:00,123.9,123.9,123.8,123.8,64050,146244448
GAIL_F1,06-10-2023,12:59:00,123.85,123.9,123.85,123.9,73200,146244448
GAIL_F1,06-10-2023,13:00:00,123.9,123.9,123.85,123.85,36600,146271904
GAIL_F1,06-10-2023,13:01:00,123.85,123.85,123.85,123.85,9150,146271904
GAIL_F1,06-10-2023,13:03:00,123.85,123.9,123.85,123.85,64050,146271904
GAIL_F1,06-10-2023,13:04:00,123.85,123.85,123.7,123.7,73200,146271904
GAIL_F1,06-10-2023,13:05:00,123.65,123.65,123.65,123.65,9150,146271904
GAIL_F1,06-10-2023,13:06:00,123.75,123.75,123.75,123.75,9150,146290208
GAIL_F1,06-10-2023,13:07:00,123.8,123.8,123.8,123.8,9150,146290208
GAIL_F1,06-10-2023,13:09:00,123.8,123.8,123.8,123.8,9150,146281056
GAIL_F1,06-10-2023,13:10:00,123.85,123.85,123.85,123.85,9150,146281056
GAIL_F1,06-10-2023,13:12:00,123.85,123.85,123.85,123.85,9150,146253600
GAIL_F1,06-10-2023,13:14:00,123.8,123.8,123.8,123.8,9150,146253600
GAIL_F1,06-10-2023,13:16:00,123.85,123.85,123.85,123.85,18300,146235296
GAIL_F1,06-10-2023,13:18:00,123.8,123.85,123.8,123.85,18300,146244448
GAIL_F1,06-10-2023,13:19:00,123.85,123.85,123.85,123.85,45750,146244448
GAIL_F1,06-10-2023,13:20:00,123.8,123.8,123.8,123.8,9150,146244448
GAIL_F1,06-10-2023,13:21:00,123.85,123.85,123.85,123.85,9150,146216992
GAIL_F1,06-10-2023,13:22:00,123.85,123.85,123.85,123.85,9150,146216992
GAIL_F1,06-10-2023,13:23:00,123.9,123.9,123.9,123.9,18300,146216992
GAIL_F1,06-10-2023,13:24:00,123.9,123.9,123.8,123.8,64050,146226144
GAIL_F1,06-10-2023,13:25:00,123.85,123.85,123.85,123.85,9150,146226144
GAIL_F1,06-10-2023,13:26:00,123.9,123.9,123.9,123.9,18300,146226144
GAIL_F1,06-10-2023,13:27:00,123.9,123.9,123.9,123.9,9150,146226144
GAIL_F1,06-10-2023,13:28:00,123.9,123.9,123.9,123.9,64050,146235296
GAIL_F1,06-10-2023,13:29:00,123.9,123.9,123.85,123.9,54900,146235296
GAIL_F1,06-10-2023,13:30:00,123.85,123.85,123.85,123.85,9150,146235296
GAIL_F1,06-10-2023,13:31:00,123.85,123.85,123.85,123.85,18300,146216992
GAIL_F1,06-10-2023,13:32:00,123.9,123.9,123.9,123.9,73200,146216992
GAIL_F1,06-10-2023,13:33:00,123.85,123.85,123.85,123.85,18300,146180400
GAIL_F1,06-10-2023,13:35:00,123.85,123.85,123.85,123.85,9150,146180400
GAIL_F1,06-10-2023,13:37:00,123.9,123.9,123.9,123.9,27450,146180400
GAIL_F1,06-10-2023,13:38:00,123.9,123.9,123.9,123.9,45750,146180400
GAIL_F1,06-10-2023,13:39:00,123.9,123.9,123.9,123.9,9150,146152944
GAIL_F1,06-10-2023,13:40:00,123.9,123.9,123.85,123.85,54900,146152944
GAIL_F1,06-10-2023,13:42:00,123.85,123.85,123.85,123.85,9150,146134656
GAIL_F1,06-10-2023,13:43:00,123.9,123.9,123.85,123.85,27450,146134656
GAIL_F1,06-10-2023,13:44:00,123.8,123.8,123.8,123.8,9150,146134656
GAIL_F1,06-10-2023,13:45:00,123.9,123.9,123.85,123.85,18300,146143808
GAIL_F1,06-10-2023,13:46:00,123.85,123.85,123.85,123.85,9150,146143808
GAIL_F1,06-10-2023,13:47:00,123.9,123.9,123.9,123.9,9150,146143808
GAIL_F1,06-10-2023,13:48:00,124.1,124.2,124.1,124.2,576450,146134656
GAIL_F1,06-10-2023,13:49:00,124.2,124.65,124.2,124.65,805200,146134656
GAIL_F1,06-10-2023,13:50:00,124.65,124.65,124.45,124.55,192150,146134656
GAIL_F1,06-10-2023,13:51:00,124.5,124.55,124.4,124.5,91500,145841856
GAIL_F1,06-10-2023,13:52:00,124.5,124.5,124.45,124.45,45750,145841856
GAIL_F1,06-10-2023,13:53:00,124.4,124.4,124.4,124.4,27450,145841856
GAIL_F1,06-10-2023,13:54:00,124.35,124.35,124.3,124.35,54900,145796096
GAIL_F1,06-10-2023,13:55:00,124.4,124.4,124.4,124.4,9150,145796096
GAIL_F1,06-10-2023,13:56:00,124.4,124.6,124.4,124.55,118950,145796096
GAIL_F1,06-10-2023,13:57:00,124.5,124.5,124.5,124.5,18300,145704608
GAIL_F1,06-10-2023,13:58:00,124.45,124.45,124.3,124.3,54900,145704608
GAIL_F1,06-10-2023,13:59:00,124.45,124.45,124.4,124.4,27450,145704608
GAIL_F1,06-10-2023,14:00:00,124.4,124.6,124.4,124.6,402600,145686304
GAIL_F1,06-10-2023,14:01:00,124.6,124.65,124.6,124.65,82350,145686304
GAIL_F1,06-10-2023,14:03:00,124.6,124.8,124.6,124.8,256200,145924192
GAIL_F1,06-10-2023,14:04:00,124.8,125.2,124.8,125.15,1564650,145924192
GAIL_F1,06-10-2023,14:05:00,125.15,125.3,125.15,125.3,741150,145924192
GAIL_F1,06-10-2023,14:06:00,125.3,125.3,125.0,125.0,466650,146226144
GAIL_F1,06-10-2023,14:07:00,125.0,125.1,124.8,124.95,494100,146226144
GAIL_F1,06-10-2023,14:08:00,124.95,124.95,124.8,124.85,146400,146226144
GAIL_F1,06-10-2023,14:09:00,124.9,125.1,124.85,125.0,311100,146180400
GAIL_F1,06-10-2023,14:10:00,125.0,125.2,125.0,125.05,192150,146180400
GAIL_F1,06-10-2023,14:11:00,125.0,125.15,125.0,125.0,192150,146180400
GAIL_F1,06-10-2023,14:12:00,124.95,125.1,124.9,125.1,265350,146354256
GAIL_F1,06-10-2023,14:13:00,125.0,125.15,125.0,125.15,128100,146354256
GAIL_F1,06-10-2023,14:14:00,125.15,125.15,125.1,125.1,54900,146354256
GAIL_F1,06-10-2023,14:15:00,125.05,125.1,125.0,125.0,100650,146372544
GAIL_F1,06-10-2023,14:16:00,125.05,125.1,125.05,125.1,36600,146372544
GAIL_F1,06-10-2023,14:17:00,125.05,125.05,125.0,125.0,18300,146372544
GAIL_F1,06-10-2023,14:18:00,125.0,125.0,125.0,125.0,9150,146335952
GAIL_F1,06-10-2023,14:19:00,124.9,124.95,124.9,124.95,91500,146335952
GAIL_F1,06-10-2023,14:20:00,124.85,124.95,124.85,124.95,73200,146335952
GAIL_F1,06-10-2023,14:21:00,124.95,124.95,124.8,124.85,82350,146281056
GAIL_F1,06-10-2023,14:22:00,124.8,124.8,124.65,124.65,118950,146281056
GAIL_F1,06-10-2023,14:23:00,124.65,124.75,124.65,124.7,73200,146281056
GAIL_F1,06-10-2023,14:24:00,124.7,124.8,124.7,124.7,54900,146290208
GAIL_F1,06-10-2023,14:25:00,124.7,124.7,124.65,124.7,36600,146290208
GAIL_F1,06-10-2023,14:26:00,124.65,124.7,124.65,124.7,54900,146290208
GAIL_F1,06-10-2023,14:27:00,124.7,124.85,124.7,124.85,73200,146271904
GAIL_F1,06-10-2023,14:28:00,124.8,124.8,124.8,124.8,54900,146271904
GAIL_F1,06-10-2023,14:29:00,124.75,124.75,124.7,124.7,45750,146271904
GAIL_F1,06-10-2023,14:30:00,124.8,124.8,124.8,124.8,18300,146317648
GAIL_F1,06-10-2023,14:31:00,124.85,124.95,124.85,124.95,128100,146317648
GAIL_F1,06-10-2023,14:32:00,125.0,125.0,125.0,125.0,9150,146317648
GAIL_F1,06-10-2023,14:33:00,124.8,124.8,124.8,124.8,36600,146317648
GAIL_F1,06-10-2023,14:34:00,124.85,124.85,124.75,124.75,18300,146317648
GAIL_F1,06-10-2023,14:35:00,124.75,124.75,124.7,124.7,45750,146317648
GAIL_F1,06-10-2023,14:36:00,124.75,124.75,124.7,124.7,18300,146317648
GAIL_F1,06-10-2023,14:37:00,124.75,124.75,124.75,124.75,36600,146317648
GAIL_F1,06-10-2023,14:38:00,124.75,124.8,124.7,124.7,64050,146317648
GAIL_F1,06-10-2023,14:39:00,124.65,124.65,124.55,124.6,91500,146308496
GAIL_F1,06-10-2023,14:41:00,124.6,124.65,124.6,124.65,73200,146308496
GAIL_F1,06-10-2023,14:42:00,124.75,124.75,124.75,124.75,9150,146308496
GAIL_F1,06-10-2023,14:43:00,124.6,124.6,124.6,124.6,91500,146308496
GAIL_F1,06-10-2023,14:45:00,124.7,124.7,124.6,124.6,91500,146372544
GAIL_F1,06-10-2023,14:46:00,124.7,124.8,124.65,124.8,137250,146372544
GAIL_F1,06-10-2023,14:47:00,124.7,124.75,124.6,124.75,73200,146372544
GAIL_F1,06-10-2023,14:48:00,124.75,124.8,124.7,124.8,347700,146390848
GAIL_F1,06-10-2023,14:49:00,124.7,124.7,124.65,124.65,91500,146390848
GAIL_F1,06-10-2023,14:50:00,124.65,124.65,124.65,124.65,27450,146390848
GAIL_F1,06-10-2023,14:51:00,124.7,124.7,124.55,124.55,64050,146271904
GAIL_F1,06-10-2023,14:52:00,124.65,124.65,124.65,124.65,18300,146271904
GAIL_F1,06-10-2023,14:53:00,124.55,124.65,124.55,124.65,45750,146271904
GAIL_F1,06-10-2023,14:54:00,124.55,124.6,124.55,124.6,45750,146271904
GAIL_F1,06-10-2023,14:55:00,124.6,124.6,124.55,124.55,100650,146271904
GAIL_F1,06-10-2023,14:56:00,124.6,124.6,124.6,124.6,36600,146271904
GAIL_F1,06-10-2023,14:57:00,124.55,124.6,124.55,124.6,155550,146180400
GAIL_F1,06-10-2023,14:58:00,124.7,124.75,124.7,124.75,118950,146180400
GAIL_F1,06-10-2023,14:59:00,124.75,124.8,124.6,124.8,91500,146180400
GAIL_F1,06-10-2023,15:00:00,124.8,124.85,124.8,124.85,128100,146244448
GAIL_F1,06-10-2023,15:01:00,125.0,125.0,124.9,124.95,164700,146244448
GAIL_F1,06-10-2023,15:02:00,124.95,125.0,124.95,125.0,311100,146244448
GAIL_F1,06-10-2023,15:03:00,125.0,125.0,124.85,124.85,201300,146363392
GAIL_F1,06-10-2023,15:04:00,124.95,124.95,124.9,124.9,100650,146363392
GAIL_F1,06-10-2023,15:05:00,124.95,124.95,124.95,124.95,247050,146363392
GAIL_F1,06-10-2023,15:06:00,124.8,124.9,124.75,124.9,183000,146491504
GAIL_F1,06-10-2023,15:07:00,124.75,124.8,124.75,124.8,219600,146491504
GAIL_F1,06-10-2023,15:08:00,124.7,124.8,124.7,124.8,137250,146491504
GAIL_F1,06-10-2023,15:09:00,124.7,124.8,124.7,124.8,73200,146619600
GAIL_F1,06-10-2023,15:10:00,124.85,124.85,124.85,124.85,118950,146619600
GAIL_F1,06-10-2023,15:11:00,124.75,124.85,124.75,124.85,91500,146619600
GAIL_F1,06-10-2023,15:12:00,124.85,124.85,124.8,124.85,54900,146628752
GAIL_F1,06-10-2023,15:13:00,124.85,124.85,124.8,124.8,164700,146628752
GAIL_F1,06-10-2023,15:14:00,124.75,124.8,124.75,124.8,192150,146628752
GAIL_F1,06-10-2023,15:15:00,124.8,124.8,124.8,124.8,155550,146747696
GAIL_F1,06-10-2023,15:16:00,124.85,124.85,124.8,124.8,73200,146747696
GAIL_F1,06-10-2023,15:17:00,124.85,124.9,124.85,124.9,118950,146747696
GAIL_F1,06-10-2023,15:18:00,124.85,124.9,124.8,124.8,237900,146747696
GAIL_F1,06-10-2023,15:19:00,124.8,124.85,124.8,124.8,146400,146747696
GAIL_F1,06-10-2023,15:20:00,124.8,124.85,124.8,124.85,292800,146747696
GAIL_F1,06-10-2023,15:21:00,124.85,124.9,124.85,124.9,201300,147122848
GAIL_F1,06-10-2023,15:22:00,124.8,124.85,124.8,124.8,164700,147122848
GAIL_F1,06-10-2023,15:23:00,124.7,124.8,124.7,124.8,237900,147122848
GAIL_F1,06-10-2023,15:24:00,124.8,124.8,124.8,124.8,256200,147305856
GAIL_F1,06-10-2023,15:25:00,124.8,124.8,124.75,124.75,356850,147305856
GAIL_F1,06-10-2023,15:26:00,124.75,124.75,124.65,124.75,301950,147305856
GAIL_F1,06-10-2023,15:27:00,124.65,124.75,124.65,124.65,146400,147571200
GAIL_F1,06-10-2023,15:28:00,124.6,124.6,124.45,124.45,732000,147571200
GAIL_F1,06-10-2023,15:29:00,124.5,124.6,124.5,124.55,622200,147571200
GAIL_F1,06-10-2023,15:30:00,124.6,124.6,124.6,124.6,18300,147571200
GAIL_F1,09-10-2023,09:15:00,123.15,123.85,122.35,122.35,1162051,143801408
GAIL_F1,09-10-2023,09:16:00,122.15,122.15,122.0,122.0,832650,143801408
GAIL_F1,09-10-2023,09:17:00,122.25,122.4,122.25,122.25,237900,144149104
GAIL_F1,09-10-2023,09:18:00,122.35,122.35,122.2,122.2,430050,144149104
GAIL_F1,09-10-2023,09:19:00,122.35,122.5,122.35,122.45,347700,144149104
GAIL_F1,09-10-2023,09:20:00,122.45,122.45,122.2,122.2,292800,144698096
GAIL_F1,09-10-2023,09:21:00,122.2,122.2,122.15,122.15,201300,144698096
GAIL_F1,09-10-2023,09:22:00,122.15,122.15,121.8,121.8,539850,144698096
GAIL_F1,09-10-2023,09:23:00,121.8,122.3,121.8,122.3,283650,145045792
GAIL_F1,09-10-2023,09:24:00,122.15,122.35,122.15,122.2,228750,145045792
GAIL_F1,09-10-2023,09:25:00,122.2,122.2,122.1,122.1,356850,145045792
GAIL_F1,09-10-2023,09:26:00,121.8,121.8,121.75,121.75,210450,145201344
GAIL_F1,09-10-2023,09:27:00,122.0,122.0,121.7,121.7,311100,145201344
GAIL_F1,09-10-2023,09:28:00,121.95,121.95,121.85,121.85,128100,145201344
GAIL_F1,09-10-2023,09:29:00,122.0,122.0,121.95,122.0,594750,145210496
GAIL_F1,09-10-2023,09:30:00,121.95,121.95,121.95,121.95,366000,145210496
GAIL_F1,09-10-2023,09:31:00,122.0,122.0,121.95,121.95,219600,145210496
GAIL_F1,09-10-2023,09:32:00,122.0,122.9,122.0,122.9,549000,145054944
GAIL_F1,09-10-2023,09:33:00,122.75,122.85,122.75,122.85,173850,145054944
GAIL_F1,09-10-2023,09:34:00,122.8,122.95,122.8,122.95,219600,145054944
GAIL_F1,09-10-2023,09:35:00,122.95,122.95,122.6,122.6,146400,145173904
GAIL_F1,09-10-2023,09:36:00,122.75,122.75,122.7,122.7,27450,145173904
GAIL_F1,09-10-2023,09:37:00,122.8,122.8,122.75,122.75,45750,145173904
GAIL_F1,09-10-2023,09:38:00,122.7,122.8,122.7,122.8,82350,145173904
GAIL_F1,09-10-2023,09:39:00,122.95,122.95,122.75,122.8,155550,145219648
GAIL_F1,09-10-2023,09:40:00,122.75,122.75,122.65,122.65,155550,145219648
GAIL_F1,09-10-2023,09:41:00,122.75,122.75,122.75,122.75,228750,145201344
GAIL_F1,09-10-2023,09:42:00,122.75,122.75,122.75,122.75,36600,145201344
GAIL_F1,09-10-2023,09:43:00,122.75,122.75,122.75,122.75,155550,145201344
GAIL_F1,09-10-2023,09:44:00,122.75,122.75,122.55,122.55,228750,145173904
GAIL_F1,09-10-2023,09:45:00,122.4,122.7,122.4,122.7,164700,145173904
GAIL_F1,09-10-2023,09:46:00,122.7,122.7,122.7,122.7,73200,145173904
GAIL_F1,09-10-2023,09:47:00,122.7,122.8,122.7,122.8,192150,145201344
GAIL_F1,09-10-2023,09:48:00,122.9,122.9,122.9,122.9,45750,145201344
GAIL_F1,09-10-2023,09:49:00,122.8,122.8,122.7,122.7,210450,145201344
GAIL_F1,09-10-2023,09:50:00,122.75,122.75,122.75,122.75,9150,145247104
GAIL_F1,09-10-2023,09:51:00,122.75,122.75,122.75,122.75,27450,145247104
GAIL_F1,09-10-2023,09:52:00,122.75,122.85,122.75,122.85,137250,145247104
GAIL_F1,09-10-2023,09:53:00,122.85,122.85,122.65,122.65,137250,145201344
GAIL_F1,09-10-2023,09:54:00,122.75,122.75,122.7,122.7,155550,145201344
GAIL_F1,09-10-2023,09:56:00,122.7,122.7,122.7,122.7,109800,145173904
GAIL_F1,09-10-2023,09:57:00,122.75,122.75,122.75,122.75,64050,145173904
GAIL_F1,09-10-2023,09:58:00,122.7,122.75,122.7,122.75,118950,145173904
GAIL_F1,09-10-2023,09:59:00,122.75,122.75,122.65,122.65,45750,145183056
GAIL_F1,09-10-2023,10:00:00,122.6,122.6,122.5,122.5,91500,145183056
GAIL_F1,09-10-2023,10:01:00,122.4,122.6,122.4,122.55,64050,145183056
GAIL_F1,09-10-2023,10:02:00,122.55,122.55,122.5,122.5,36600,145183056
GAIL_F1,09-10-2023,10:03:00,122.35,122.35,122.3,122.3,109800,145256256
GAIL_F1,09-10-2023,10:04:00,122.3,122.3,122.3,122.3,109800,145256256
GAIL_F1,09-10-2023,10:05:00,122.3,122.3,122.3,122.3,27450,145338592
GAIL_F1,09-10-2023,10:06:00,122.3,122.3,122.3,122.3,45750,145338592
GAIL_F1,09-10-2023,10:07:00,122.35,122.35,122.35,122.35,36600,145338592
GAIL_F1,09-10-2023,10:08:00,122.35,122.4,122.35,122.4,27450,145402656
GAIL_F1,09-10-2023,10:09:00,122.45,122.55,122.45,122.55,137250,145402656
GAIL_F1,09-10-2023,10:10:00,122.55,122.55,122.55,122.55,18300,145402656
GAIL_F1,09-10-2023,10:11:00,122.6,122.6,122.55,122.55,64050,145457552
GAIL_F1,09-10-2023,10:12:00,122.55,122.7,122.55,122.7,36600,145457552
GAIL_F1,09-10-2023,10:13:00,122.55,122.55,122.55,122.55,9150,145457552
GAIL_F1,09-10-2023,10:14:00,122.65,122.65,122.65,122.65,27450,145457552
GAIL_F1,09-10-2023,10:15:00,122.55,122.55,122.45,122.45,73200,145512448
GAIL_F1,09-10-2023,10:16:00,122.5,122.5,122.5,122.5,18300,145512448
GAIL_F1,09-10-2023,10:17:00,122.55,122.65,122.55,122.65,82350,145512448
GAIL_F1,09-10-2023,10:18:00,122.6,122.6,122.6,122.6,9150,145640544
GAIL_F1,09-10-2023,10:19:00,122.6,122.6,122.6,122.6,27450,145640544
GAIL_F1,09-10-2023,10:20:00,122.6,122.6,122.6,122.6,18300,145640544
GAIL_F1,09-10-2023,10:21:00,122.65,122.7,122.65,122.7,36600,145668000
GAIL_F1,09-10-2023,10:22:00,122.7,122.7,122.7,122.7,18300,145668000
GAIL_F1,09-10-2023,10:23:00,122.65,122.65,122.65,122.65,18300,145668000
GAIL_F1,09-10-2023,10:24:00,122.6,122.6,122.5,122.5,45750,145677152
GAIL_F1,09-10-2023,10:25:00,122.45,122.45,122.45,122.45,18300,145677152
GAIL_F1,09-10-2023,10:26:00,122.55,122.55,122.55,122.55,27450,145677152
GAIL_F1,09-10-2023,10:27:00,122.55,122.55,122.55,122.55,54900,145750352
GAIL_F1,09-10-2023,10:31:00,122.55,122.55,122.5,122.5,27450,145796096
GAIL_F1,09-10-2023,10:34:00,122.45,122.45,122.4,122.4,54900,145823552
GAIL_F1,09-10-2023,10:35:00,122.4,122.4,122.4,122.4,18300,145823552
GAIL_F1,09-10-2023,10:36:00,122.4,122.4,122.25,122.25,109800,145869296
GAIL_F1,09-10-2023,10:37:00,122.15,122.25,122.15,122.25,64050,145869296
GAIL_F1,09-10-2023,10:38:00,122.15,122.25,122.05,122.05,146400,145942496
GAIL_F1,09-10-2023,10:39:00,122.05,122.05,122.05,122.05,137250,145942496
GAIL_F1,09-10-2023,10:40:00,122.0,122.0,121.9,121.9,146400,145942496
GAIL_F1,09-10-2023,10:41:00,121.95,121.95,121.9,121.9,64050,146152944
GAIL_F1,09-10-2023,10:42:00,121.85,121.9,121.85,121.9,54900,146152944
GAIL_F1,09-10-2023,10:43:00,121.85,121.85,121.8,121.8,18300,146152944
GAIL_F1,09-10-2023,10:44:00,121.95,122.0,121.95,122.0,64050,146262752
GAIL_F1,09-10-2023,10:45:00,122.0,122.0,121.95,121.95,64050,146262752
GAIL_F1,09-10-2023,10:46:00,121.85,122.0,121.85,122.0,18300,146262752
GAIL_F1,09-10-2023,10:47:00,122.1,122.1,122.1,122.1,64050,146281056
GAIL_F1,09-10-2023,10:48:00,122.0,122.1,122.0,122.1,27450,146281056
GAIL_F1,09-10-2023,10:49:00,122.05,122.05,122.0,122.0,27450,146281056
GAIL_F1,09-10-2023,10:50:00,122.05,122.05,122.0,122.0,27450,146317648
GAIL_F1,09-10-2023,10:51:00,122.0,122.05,122.0,122.05,45750,146317648
GAIL_F1,09-10-2023,10:52:00,122.0,122.0,122.0,122.0,9150,146317648
GAIL_F1,09-10-2023,10:54:00,122.1,122.1,122.1,122.1,36600,146363392
GAIL_F1,09-10-2023,10:55:00,122.1,122.1,122.1,122.1,9150,146363392
GAIL_F1,09-10-2023,10:56:00,122.1,122.1,122.1,122.1,18300,146363392
GAIL_F1,09-10-2023,10:57:00,122.2,122.2,122.2,122.2,9150,146390848
GAIL_F1,09-10-2023,10:58:00,122.2,122.2,122.2,122.2,18300,146390848
GAIL_F1,09-10-2023,10:59:00,122.25,122.25,122.25,122.25,45750,146390848
GAIL_F1,09-10-2023,11:00:00,122.35,122.35,122.35,122.35,54900,146409152
GAIL_F1,09-10-2023,11:01:00,122.4,122.4,122.4,122.4,18300,146409152
GAIL_F1,09-10-2023,11:02:00,122.3,122.3,122.3,122.3,45750,146409152
GAIL_F1,09-10-2023,11:03:00,122.3,122.35,122.2,122.2,54900,146052304
GAIL_F1,09-10-2023,11:04:00,122.2,122.2,122.2,122.2,9150,146052304
GAIL_F1,09-10-2023,11:05:00,122.3,122.3,122.3,122.3,9150,146052304
GAIL_F1,09-10-2023,11:06:00,122.3,122.3,122.3,122.3,18300,146070592
GAIL_F1,09-10-2023,11:08:00,122.35,122.35,122.3,122.3,36600,146107200
GAIL_F1,09-10-2023,11:09:00,122.3,122.3,122.3,122.3,9150,146107200
GAIL_F1,09-10-2023,11:10:00,122.4,122.4,122.25,122.25,283650,146107200
GAIL_F1,09-10-2023,11:11:00,122.3,122.3,122.3,122.3,27450,146107200
GAIL_F1,09-10-2023,11:12:00,122.25,122.25,122.1,122.1,64050,146152944
GAIL_F1,09-10-2023,11:13:00,122.15,122.15,122.05,122.05,82350,146152944
GAIL_F1,09-10-2023,11:15:00,122.15,122.15,122.15,122.15,9150,146226144
GAIL_F1,09-10-2023,11:16:00,122.1,122.1,122.0,122.0,45750,146226144
GAIL_F1,09-10-2023,11:17:00,122.05,122.05,122.05,122.05,9150,146226144
GAIL_F1,09-10-2023,11:18:00,122.0,122.1,122.0,122.1,36600,146253600
GAIL_F1,09-10-2023,11:19:00,122.15,122.15,122.15,122.15,18300,146253600
GAIL_F1,09-10-2023,11:20:00,122.1,122.1,122.0,122.0,27450,146253600
GAIL_F1,09-10-2023,11:21:00,122.15,122.15,122.05,122.05,27450,146281056
GAIL_F1,09-10-2023,11:22:00,122.05,122.05,122.05,122.05,9150,146281056
GAIL_F1,09-10-2023,11:23:00,122.05,122.05,122.05,122.05,54900,146281056
GAIL_F1,09-10-2023,11:24:00,122.05,122.05,122.05,122.05,9150,146335952
GAIL_F1,09-10-2023,11:25:00,122.1,122.1,122.1,122.1,9150,146335952
GAIL_F1,09-10-2023,11:26:00,122.2,122.2,122.2,122.2,18300,146335952
GAIL_F1,09-10-2023,11:27:00,122.15,122.15,122.15,122.15,27450,146345104
GAIL_F1,09-10-2023,11:28:00,122.1,122.1,122.1,122.1,9150,146345104
GAIL_F1,09-10-2023,11:29:00,122.1,122.1,122.1,122.1,27450,146345104
GAIL_F1,09-10-2023,11:30:00,122.1,122.15,122.1,122.15,45750,146363392
GAIL_F1,09-10-2023,11:32:00,122.1,122.1,122.1,122.1,18300,146363392
GAIL_F1,09-10-2023,11:33:00,122.05,122.05,122.05,122.05,36600,146390848
GAIL_F1,09-10-2023,11:34:00,122.05,122.05,122.05,122.05,9150,146390848
GAIL_F1,09-10-2023,11:36:00,122.0,122.0,122.0,122.0,45750,146400000
GAIL_F1,09-10-2023,11:37:00,122.0,122.05,121.9,122.05,91500,146400000
GAIL_F1,09-10-2023,11:38:00,122.15,122.15,122.15,122.15,54900,146400000
GAIL_F1,09-10-2023,11:39:00,122.15,122.2,122.15,122.2,27450,146482352
GAIL_F1,09-10-2023,11:41:00,122.15,122.15,122.15,122.15,9150,146482352
GAIL_F1,09-10-2023,11:42:00,122.15,122.15,122.15,122.15,9150,146482352
GAIL_F1,09-10-2023,11:43:00,122.05,122.15,122.05,122.15,36600,146482352
GAIL_F1,09-10-2023,11:44:00,122.15,122.15,122.15,122.15,9150,146482352
GAIL_F1,09-10-2023,11:45:00,122.05,122.05,122.05,122.05,9150,146500656
GAIL_F1,09-10-2023,11:46:00,122.0,122.05,122.0,122.05,36600,146500656
GAIL_F1,09-10-2023,11:48:00,122.05,122.05,122.05,122.05,9150,146537248
GAIL_F1,09-10-2023,11:49:00,122.1,122.1,122.05,122.05,27450,146537248
GAIL_F1,09-10-2023,11:50:00,122.05,122.1,122.05,122.1,45750,146564704
GAIL_F1,09-10-2023,11:51:00,122.1,122.15,122.1,122.15,27450,146564704
GAIL_F1,09-10-2023,11:52:00,122.15,122.15,122.15,122.15,36600,146564704
GAIL_F1,09-10-2023,11:53:00,122.15,122.15,122.1,122.1,36600,146601296
GAIL_F1,09-10-2023,11:54:00,122.15,122.15,122.15,122.15,9150,146601296
GAIL_F1,09-10-2023,11:55:00,122.05,122.05,122.05,122.05,9150,146601296
GAIL_F1,09-10-2023,11:56:00,122.05,122.1,122.05,122.05,45750,146601296
GAIL_F1,09-10-2023,11:57:00,122.0,122.0,121.9,121.9,45750,146647056
GAIL_F1,09-10-2023,11:58:00,122.05,122.05,122.05,122.05,54900,146647056
GAIL_F1,09-10-2023,11:59:00,121.95,121.95,121.95,121.95,9150,146647056
GAIL_F1,09-10-2023,12:00:00,122.0,122.0,122.0,122.0,27450,146711104
GAIL_F1,09-10-2023,12:01:00,121.8,121.85,121.55,121.55,567300,146711104
GAIL_F1,09-10-2023,12:02:00,121.6,121.7,121.6,121.7,82350,146711104
GAIL_F1,09-10-2023,12:03:00,121.8,121.8,121.8,121.8,109800,146811744
GAIL_F1,09-10-2023,12:04:00,121.85,121.85,121.85,121.85,18300,146811744
GAIL_F1,09-10-2023,12:05:00,121.85,121.85,121.8,121.8,36600,146811744
GAIL_F1,09-10-2023,12:07:00,121.75,121.75,121.65,121.65,54900,146848352
GAIL_F1,09-10-2023,12:08:00,121.65,121.65,121.65,121.65,18300,146848352
GAIL_F1,09-10-2023,12:09:00,121.65,121.8,121.65,121.8,118950,146857504
GAIL_F1,09-10-2023,12:10:00,121.7,121.7,121.7,121.7,64050,146857504
GAIL_F1,09-10-2023,12:11:00,121.65,121.75,121.65,121.75,36600,146857504
