<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,18-10-2023,09:52:00,672.0,672.0,672.0,672.0,1425,515850
TATAMOTORS_F3,18-10-2023,09:57:00,671.5,671.5,671.5,671.5,1425,515850
TATAMOTORS_F3,18-10-2023,09:58:00,671.0,671.0,671.0,671.0,1425,515850
TATAMOTORS_F3,18-10-2023,10:05:00,672.1,672.1,672.1,672.1,1425,515850
TATAMOTORS_F3,18-10-2023,10:10:00,671.6,671.6,671.6,671.6,1425,517275
TATAMOTORS_F3,18-10-2023,10:26:00,671.7,671.7,671.7,671.7,1425,515850
TATAMOTORS_F3,18-10-2023,10:31:00,673.5,673.5,673.5,673.5,4275,515850
TATAMOTORS_F3,18-10-2023,10:32:00,673.8,673.8,673.8,673.8,2850,515850
TATAMOTORS_F3,18-10-2023,10:33:00,674.5,674.5,674.5,674.5,1425,517275
TATAMOTORS_F3,18-10-2023,10:37:00,674.5,674.5,674.5,674.5,1425,517275
TATAMOTORS_F3,18-10-2023,10:42:00,672.0,672.0,672.0,672.0,1425,518700
TATAMOTORS_F3,18-10-2023,10:46:00,670.0,670.0,669.7,669.7,8550,520125
TATAMOTORS_F3,18-10-2023,10:47:00,670.4,670.4,670.4,670.4,1425,520125
TATAMOTORS_F3,18-10-2023,10:49:00,671.0,671.0,671.0,671.0,1425,515850
TATAMOTORS_F3,18-10-2023,10:50:00,670.75,670.75,670.75,670.75,1425,515850
TATAMOTORS_F3,18-10-2023,11:02:00,673.4,673.4,673.4,673.4,1425,518700
TATAMOTORS_F3,18-10-2023,11:11:00,671.4,671.4,671.4,671.4,1425,517275
TATAMOTORS_F3,18-10-2023,11:15:00,671.45,671.45,671.45,671.45,2850,515850
TATAMOTORS_F3,18-10-2023,11:18:00,672.25,672.25,672.25,672.25,1425,513000
TATAMOTORS_F3,18-10-2023,11:20:00,672.2,672.2,672.0,672.0,2850,513000
TATAMOTORS_F3,18-10-2023,11:27:00,672.5,672.5,672.5,672.5,1425,510150
TATAMOTORS_F3,18-10-2023,11:57:00,671.0,671.0,671.0,671.0,1425,508725
TATAMOTORS_F3,18-10-2023,12:23:00,670.1,670.1,670.1,670.1,1425,508725
TATAMOTORS_F3,18-10-2023,12:31:00,670.0,670.0,670.0,670.0,1425,508725
TATAMOTORS_F3,18-10-2023,12:34:00,669.4,669.4,669.4,669.4,1425,508725
TATAMOTORS_F3,18-10-2023,12:43:00,669.65,669.65,669.65,669.65,7125,510150
TATAMOTORS_F3,18-10-2023,12:56:00,668.0,668.0,668.0,668.0,1425,511575
TATAMOTORS_F3,18-10-2023,13:20:00,670.4,670.4,670.4,670.4,1425,513000
TATAMOTORS_F3,18-10-2023,13:46:00,671.65,671.65,671.65,671.65,14250,514425
TATAMOTORS_F3,18-10-2023,13:47:00,671.65,671.65,671.65,671.65,14250,514425
TATAMOTORS_F3,18-10-2023,13:51:00,671.25,671.25,671.25,671.25,1425,528675
TATAMOTORS_F3,18-10-2023,13:55:00,675.0,675.0,675.0,675.0,2850,530100
TATAMOTORS_F3,18-10-2023,13:56:00,675.5,675.5,675.5,675.5,28500,530100
TATAMOTORS_F3,18-10-2023,13:57:00,677.3,677.3,677.3,677.3,4275,520125
TATAMOTORS_F3,18-10-2023,13:58:00,676.85,676.85,676.85,676.85,2850,520125
TATAMOTORS_F3,18-10-2023,14:00:00,678.0,678.0,678.0,678.0,15675,522975
TATAMOTORS_F3,18-10-2023,14:01:00,679.0,679.0,679.0,679.0,15675,522975
TATAMOTORS_F3,18-10-2023,14:03:00,679.0,679.0,679.0,679.0,1425,535800
TATAMOTORS_F3,18-10-2023,14:05:00,679.0,679.0,679.0,679.0,2850,535800
TATAMOTORS_F3,18-10-2023,14:06:00,679.05,679.05,678.8,678.8,31350,532950
TATAMOTORS_F3,18-10-2023,14:07:00,678.8,678.8,678.8,678.8,1425,532950
TATAMOTORS_F3,18-10-2023,14:08:00,678.8,678.8,678.8,678.8,1425,532950
TATAMOTORS_F3,18-10-2023,14:09:00,680.0,680.0,680.0,680.0,2850,532950
TATAMOTORS_F3,18-10-2023,14:10:00,680.0,680.0,680.0,680.0,1425,532950
TATAMOTORS_F3,18-10-2023,14:11:00,680.0,680.05,680.0,680.05,9975,532950
TATAMOTORS_F3,18-10-2023,14:12:00,679.85,679.85,679.85,679.85,1425,532950
TATAMOTORS_F3,18-10-2023,14:13:00,680.25,680.25,680.25,680.25,1425,532950
TATAMOTORS_F3,18-10-2023,14:14:00,680.25,680.25,680.25,680.25,1425,532950
TATAMOTORS_F3,18-10-2023,14:15:00,680.25,680.25,680.25,680.25,1425,532950
TATAMOTORS_F3,18-10-2023,14:17:00,679.75,679.75,679.75,679.75,4275,535800
TATAMOTORS_F3,18-10-2023,14:19:00,679.3,679.3,679.3,679.3,1425,534375
TATAMOTORS_F3,18-10-2023,14:21:00,678.75,678.75,678.75,678.75,1425,534375
TATAMOTORS_F3,18-10-2023,14:26:00,677.4,677.4,677.4,677.4,1425,535800
TATAMOTORS_F3,18-10-2023,14:31:00,678.85,678.85,678.85,678.85,1425,534375
TATAMOTORS_F3,18-10-2023,14:33:00,678.55,678.55,678.55,678.55,1425,535800
TATAMOTORS_F3,18-10-2023,14:35:00,678.4,678.4,678.4,678.4,1425,535800
TATAMOTORS_F3,18-10-2023,14:36:00,678.0,678.0,678.0,678.0,2850,535800
TATAMOTORS_F3,18-10-2023,14:38:00,677.2,677.2,677.2,677.2,1425,535800
TATAMOTORS_F3,18-10-2023,14:41:00,678.5,678.5,678.5,678.5,1425,537225
TATAMOTORS_F3,18-10-2023,14:48:00,679.0,679.0,679.0,679.0,1425,538650
TATAMOTORS_F3,18-10-2023,14:50:00,679.0,679.0,679.0,679.0,1425,540075
TATAMOTORS_F3,18-10-2023,14:55:00,681.15,681.75,681.15,681.75,2850,540075
TATAMOTORS_F3,18-10-2023,15:01:00,681.75,681.75,681.75,681.75,1425,540075
TATAMOTORS_F3,18-10-2023,15:02:00,680.8,680.8,680.8,680.8,1425,540075
TATAMOTORS_F3,18-10-2023,15:06:00,680.0,680.0,680.0,680.0,1425,542925
TATAMOTORS_F3,18-10-2023,15:13:00,678.5,678.5,678.5,678.5,2850,542925
TATAMOTORS_F3,18-10-2023,15:14:00,678.5,678.5,678.5,678.5,1425,542925
TATAMOTORS_F3,18-10-2023,15:15:00,678.5,678.5,678.5,678.5,1425,544350
TATAMOTORS_F3,18-10-2023,15:23:00,677.4,677.4,677.15,677.15,7125,544350
TATAMOTORS_F3,18-10-2023,15:24:00,677.25,677.25,677.0,677.0,2850,547200
TATAMOTORS_F3,18-10-2023,15:26:00,677.0,677.0,677.0,677.0,1425,547200
TATAMOTORS_F3,18-10-2023,15:27:00,677.0,677.0,677.0,677.0,1425,547200
TATAMOTORS_F3,18-10-2023,15:28:00,676.9,676.9,676.9,676.9,4275,548625
TATAMOTORS_F3,18-10-2023,15:29:00,677.25,677.25,677.25,677.25,1425,548625
TATAMOTORS_F3,19-10-2023,09:17:00,674.75,674.75,674.65,674.65,4276,550050
TATAMOTORS_F3,19-10-2023,09:18:00,674.55,674.55,674.55,674.55,1425,550050
TATAMOTORS_F3,19-10-2023,09:19:00,672.55,672.55,672.55,672.55,1425,550050
TATAMOTORS_F3,19-10-2023,09:20:00,671.6,671.6,671.6,671.6,4275,550050
TATAMOTORS_F3,19-10-2023,09:22:00,671.6,671.6,671.6,671.6,1425,552900
TATAMOTORS_F3,19-10-2023,09:23:00,673.0,673.0,673.0,673.0,1425,552900
TATAMOTORS_F3,19-10-2023,09:25:00,673.0,673.0,673.0,673.0,4275,552900
TATAMOTORS_F3,19-10-2023,09:31:00,672.0,672.0,672.0,672.0,1425,554325
TATAMOTORS_F3,19-10-2023,09:32:00,671.0,671.0,671.0,671.0,2850,554325
TATAMOTORS_F3,19-10-2023,09:36:00,670.0,670.0,670.0,670.0,2850,555750
TATAMOTORS_F3,19-10-2023,09:37:00,670.0,670.0,670.0,670.0,2850,555750
TATAMOTORS_F3,19-10-2023,09:39:00,670.0,670.0,670.0,670.0,1425,555750
TATAMOTORS_F3,19-10-2023,09:40:00,670.0,670.0,670.0,670.0,1425,555750
TATAMOTORS_F3,19-10-2023,09:46:00,670.75,670.75,670.75,670.75,2850,557175
TATAMOTORS_F3,19-10-2023,09:49:00,672.0,672.0,672.0,672.0,4275,554325
TATAMOTORS_F3,19-10-2023,09:53:00,672.0,672.0,672.0,672.0,1425,557175
TATAMOTORS_F3,19-10-2023,10:04:00,672.0,672.0,672.0,672.0,2850,557175
TATAMOTORS_F3,19-10-2023,10:24:00,671.0,671.0,671.0,671.0,1425,560025
TATAMOTORS_F3,19-10-2023,10:26:00,671.65,671.65,671.65,671.65,1425,560025
TATAMOTORS_F3,19-10-2023,10:35:00,670.05,670.05,670.05,670.05,1425,562875
TATAMOTORS_F3,19-10-2023,10:40:00,670.0,670.0,670.0,670.0,2850,562875
TATAMOTORS_F3,19-10-2023,10:46:00,671.0,671.0,671.0,671.0,1425,562875
TATAMOTORS_F3,19-10-2023,10:55:00,672.25,672.25,672.25,672.25,1425,564300
TATAMOTORS_F3,19-10-2023,11:00:00,672.6,672.6,672.6,672.6,1425,565725
TATAMOTORS_F3,19-10-2023,11:06:00,674.0,674.0,674.0,674.0,1425,567150
TATAMOTORS_F3,19-10-2023,11:08:00,675.7,675.7,675.7,675.7,2850,567150
TATAMOTORS_F3,19-10-2023,11:12:00,675.0,675.0,675.0,675.0,1425,568575
TATAMOTORS_F3,19-10-2023,11:15:00,674.85,674.85,674.85,674.85,2850,568575
TATAMOTORS_F3,19-10-2023,11:17:00,675.95,675.95,675.95,675.95,1425,568575
TATAMOTORS_F3,19-10-2023,11:25:00,675.95,675.95,675.95,675.95,1425,571425
TATAMOTORS_F3,19-10-2023,11:27:00,676.0,676.0,676.0,676.0,1425,570000
TATAMOTORS_F3,19-10-2023,12:01:00,676.05,676.05,676.05,676.05,1425,571425
TATAMOTORS_F3,19-10-2023,12:10:00,677.0,677.0,677.0,677.0,1425,572850
TATAMOTORS_F3,19-10-2023,12:21:00,677.0,677.0,677.0,677.0,1425,572850
TATAMOTORS_F3,19-10-2023,12:23:00,677.0,677.0,677.0,677.0,1425,572850
TATAMOTORS_F3,19-10-2023,12:24:00,676.3,676.3,676.3,676.3,1425,572850
TATAMOTORS_F3,19-10-2023,12:34:00,676.3,676.3,676.3,676.3,4275,572850
TATAMOTORS_F3,19-10-2023,12:40:00,676.75,676.75,676.75,676.75,1425,577125
TATAMOTORS_F3,19-10-2023,13:32:00,675.85,675.85,675.85,675.85,1425,578550
TATAMOTORS_F3,19-10-2023,13:42:00,675.45,675.45,675.45,675.45,1425,579975
TATAMOTORS_F3,19-10-2023,13:48:00,678.0,678.85,678.0,678.85,2850,579975
TATAMOTORS_F3,19-10-2023,13:49:00,680.0,680.0,680.0,680.0,1425,579975
TATAMOTORS_F3,19-10-2023,13:51:00,681.0,681.0,681.0,681.0,1425,579975
TATAMOTORS_F3,19-10-2023,13:53:00,681.0,681.0,681.0,681.0,1425,578550
TATAMOTORS_F3,19-10-2023,13:59:00,681.0,681.0,681.0,681.0,1425,578550
TATAMOTORS_F3,19-10-2023,14:00:00,680.65,680.65,680.65,680.65,1425,578550
TATAMOTORS_F3,19-10-2023,14:05:00,680.25,680.25,680.25,680.25,1425,579975
TATAMOTORS_F3,19-10-2023,14:13:00,680.0,680.0,680.0,680.0,1425,579975
TATAMOTORS_F3,19-10-2023,14:15:00,680.0,680.0,680.0,680.0,1425,581400
TATAMOTORS_F3,19-10-2023,14:18:00,680.0,680.0,680.0,680.0,1425,581400
TATAMOTORS_F3,19-10-2023,14:22:00,679.4,679.4,679.4,679.4,1425,581400
TATAMOTORS_F3,19-10-2023,14:24:00,678.55,678.55,678.55,678.55,2850,581400
TATAMOTORS_F3,19-10-2023,14:25:00,679.4,679.4,679.4,679.4,1425,578550
TATAMOTORS_F3,19-10-2023,14:29:00,679.95,679.95,679.95,679.95,2850,578550
TATAMOTORS_F3,19-10-2023,14:35:00,679.95,679.95,679.95,679.95,1425,577125
TATAMOTORS_F3,19-10-2023,14:53:00,679.5,679.5,679.5,679.5,1425,575700
TATAMOTORS_F3,19-10-2023,15:04:00,679.45,679.45,679.45,679.45,2850,575700
TATAMOTORS_F3,19-10-2023,15:22:00,677.3,677.3,677.3,677.3,1425,575700
TATAMOTORS_F3,19-10-2023,15:23:00,677.3,677.3,677.3,677.3,1425,575700
TATAMOTORS_F3,19-10-2023,15:26:00,677.45,677.65,677.45,677.65,4275,575700
TATAMOTORS_F3,19-10-2023,15:28:00,677.5,677.5,677.5,677.5,1425,579975
TATAMOTORS_F3,19-10-2023,15:29:00,677.55,677.7,677.55,677.7,2850,579975
TATAMOTORS_F3,20-10-2023,09:15:00,677.8,678.0,677.8,678.0,4277,581400
TATAMOTORS_F3,20-10-2023,09:17:00,682.0,682.0,682.0,682.0,1425,581400
TATAMOTORS_F3,20-10-2023,09:18:00,683.0,683.0,683.0,683.0,2850,581400
TATAMOTORS_F3,20-10-2023,09:19:00,683.7,683.95,683.7,683.95,5700,581400
TATAMOTORS_F3,20-10-2023,09:21:00,683.95,683.95,683.95,683.95,1425,587100
TATAMOTORS_F3,20-10-2023,09:22:00,684.0,685.0,684.0,685.0,9975,587100
TATAMOTORS_F3,20-10-2023,09:23:00,684.8,684.8,684.8,684.8,1425,587100
TATAMOTORS_F3,20-10-2023,09:24:00,684.0,684.0,684.0,684.0,1425,589950
TATAMOTORS_F3,20-10-2023,09:27:00,685.1,685.1,685.1,685.1,4275,591375
TATAMOTORS_F3,20-10-2023,09:30:00,685.1,685.1,685.1,685.1,1425,595650
TATAMOTORS_F3,20-10-2023,09:31:00,683.3,683.3,683.3,683.3,2850,595650
TATAMOTORS_F3,20-10-2023,09:32:00,684.2,684.2,684.2,684.2,2850,595650
TATAMOTORS_F3,20-10-2023,09:33:00,684.8,684.8,684.8,684.8,2850,602775
TATAMOTORS_F3,20-10-2023,09:35:00,683.9,683.9,683.3,683.3,2850,602775
TATAMOTORS_F3,20-10-2023,09:36:00,683.0,683.0,683.0,683.0,1425,602775
TATAMOTORS_F3,20-10-2023,09:37:00,682.8,682.8,682.8,682.8,2850,602775
TATAMOTORS_F3,20-10-2023,09:38:00,683.3,683.3,683.3,683.3,1425,602775
TATAMOTORS_F3,20-10-2023,09:39:00,682.8,682.8,682.8,682.8,2850,602775
TATAMOTORS_F3,20-10-2023,09:41:00,683.0,683.0,683.0,683.0,1425,602775
TATAMOTORS_F3,20-10-2023,09:42:00,682.6,682.6,681.75,681.75,2850,602775
TATAMOTORS_F3,20-10-2023,09:43:00,681.85,681.85,681.5,681.5,2850,602775
TATAMOTORS_F3,20-10-2023,09:44:00,682.1,682.1,682.1,682.1,5700,605625
TATAMOTORS_F3,20-10-2023,09:46:00,682.4,682.4,682.4,682.4,1425,605625
TATAMOTORS_F3,20-10-2023,10:00:00,680.0,680.0,680.0,680.0,2850,605625
TATAMOTORS_F3,20-10-2023,10:01:00,680.05,680.05,680.05,680.05,1425,605625
TATAMOTORS_F3,20-10-2023,10:02:00,680.05,680.2,680.05,680.2,4275,605625
TATAMOTORS_F3,20-10-2023,10:03:00,680.5,681.0,680.5,681.0,5700,601350
TATAMOTORS_F3,20-10-2023,10:11:00,681.0,681.0,681.0,681.0,1425,602775
TATAMOTORS_F3,20-10-2023,10:12:00,681.55,681.55,681.55,681.55,1425,604200
TATAMOTORS_F3,20-10-2023,10:18:00,681.25,681.25,681.25,681.25,1425,605625
TATAMOTORS_F3,20-10-2023,10:23:00,679.5,679.5,679.5,679.5,4275,607050
TATAMOTORS_F3,20-10-2023,10:31:00,679.5,679.5,679.5,679.5,7125,607050
TATAMOTORS_F3,20-10-2023,10:32:00,679.05,679.05,679.05,679.05,1425,607050
TATAMOTORS_F3,20-10-2023,10:37:00,678.4,678.4,678.4,678.4,1425,609900
TATAMOTORS_F3,20-10-2023,10:39:00,678.35,678.35,678.35,678.35,1425,611325
TATAMOTORS_F3,20-10-2023,10:54:00,679.65,679.65,679.65,679.65,1425,611325
TATAMOTORS_F3,20-10-2023,10:58:00,678.6,678.6,678.6,678.6,1425,612750
TATAMOTORS_F3,20-10-2023,11:18:00,678.4,678.4,678.4,678.4,1425,612750
TATAMOTORS_F3,20-10-2023,11:26:00,679.0,679.0,679.0,679.0,4275,612750
TATAMOTORS_F3,20-10-2023,11:27:00,679.95,679.95,679.95,679.95,1425,617025
TATAMOTORS_F3,20-10-2023,11:28:00,680.15,680.15,680.15,680.15,1425,617025
TATAMOTORS_F3,20-10-2023,11:45:00,678.0,678.0,678.0,678.0,1425,618450
TATAMOTORS_F3,20-10-2023,11:52:00,676.75,676.75,676.75,676.75,1425,618450
TATAMOTORS_F3,20-10-2023,11:59:00,676.55,676.55,676.55,676.55,4275,619875
TATAMOTORS_F3,20-10-2023,12:02:00,676.5,676.5,676.5,676.5,1425,619875
TATAMOTORS_F3,20-10-2023,12:10:00,676.0,676.0,676.0,676.0,1425,619875
TATAMOTORS_F3,20-10-2023,12:14:00,676.0,676.0,676.0,676.0,1425,619875
TATAMOTORS_F3,20-10-2023,12:16:00,677.1,677.1,677.1,677.1,1425,619875
TATAMOTORS_F3,20-10-2023,12:22:00,676.65,676.65,676.65,676.65,1425,622725
TATAMOTORS_F3,20-10-2023,12:33:00,677.2,677.2,677.2,677.2,1425,622725
TATAMOTORS_F3,20-10-2023,12:37:00,676.85,676.85,676.85,676.85,1425,624150
TATAMOTORS_F3,20-10-2023,12:40:00,674.5,674.5,674.5,674.5,2850,625575
TATAMOTORS_F3,20-10-2023,12:41:00,674.0,674.0,674.0,674.0,1425,625575
TATAMOTORS_F3,20-10-2023,12:43:00,674.0,674.0,674.0,674.0,1425,622725
TATAMOTORS_F3,20-10-2023,12:45:00,674.15,674.15,674.15,674.15,1425,621300
TATAMOTORS_F3,20-10-2023,12:46:00,674.5,674.5,674.5,674.5,2850,621300
TATAMOTORS_F3,20-10-2023,12:47:00,674.05,674.05,674.05,674.05,1425,621300
TATAMOTORS_F3,20-10-2023,12:49:00,674.5,674.5,674.5,674.5,1425,621300
TATAMOTORS_F3,20-10-2023,12:56:00,675.5,675.5,675.5,675.5,1425,621300
TATAMOTORS_F3,20-10-2023,12:59:00,675.8,675.8,675.8,675.8,1425,619875
TATAMOTORS_F3,20-10-2023,13:05:00,676.5,676.5,676.5,676.5,1425,621300
TATAMOTORS_F3,20-10-2023,13:26:00,677.0,677.0,677.0,677.0,2850,621300
TATAMOTORS_F3,20-10-2023,13:30:00,676.5,676.5,676.5,676.5,4275,622725
TATAMOTORS_F3,20-10-2023,13:34:00,675.0,675.0,675.0,675.0,1425,622725
TATAMOTORS_F3,20-10-2023,13:35:00,674.5,674.5,674.5,674.5,4275,622725
TATAMOTORS_F3,20-10-2023,13:59:00,675.25,675.25,675.25,675.25,1425,619875
TATAMOTORS_F3,20-10-2023,14:02:00,675.15,675.15,675.15,675.15,1425,619875
TATAMOTORS_F3,20-10-2023,14:17:00,675.75,675.75,675.75,675.75,1425,621300
TATAMOTORS_F3,20-10-2023,14:18:00,675.15,675.15,675.15,675.15,1425,621300
TATAMOTORS_F3,20-10-2023,14:28:00,675.95,675.95,675.95,675.95,1425,621300
TATAMOTORS_F3,20-10-2023,14:39:00,674.15,674.15,674.15,674.15,1425,621300
TATAMOTORS_F3,20-10-2023,14:43:00,675.4,675.4,675.4,675.4,1425,621300
TATAMOTORS_F3,20-10-2023,14:49:00,675.75,675.75,675.75,675.75,1425,622725
TATAMOTORS_F3,20-10-2023,15:04:00,674.05,674.05,674.05,674.05,4275,621300
TATAMOTORS_F3,20-10-2023,15:05:00,674.0,674.0,674.0,674.0,1425,621300
TATAMOTORS_F3,20-10-2023,15:07:00,673.75,673.75,673.75,673.75,1425,622725
TATAMOTORS_F3,20-10-2023,15:11:00,673.3,673.3,673.3,673.3,1425,622725
TATAMOTORS_F3,20-10-2023,15:15:00,672.95,672.95,672.95,672.95,1425,622725
TATAMOTORS_F3,20-10-2023,15:19:00,671.15,671.15,671.0,671.0,5700,621300
TATAMOTORS_F3,20-10-2023,15:21:00,671.0,671.0,670.9,670.9,9975,618450
TATAMOTORS_F3,20-10-2023,15:24:00,671.9,671.9,671.4,671.4,2850,618450
TATAMOTORS_F3,20-10-2023,15:27:00,672.0,672.0,672.0,672.0,5700,618450
TATAMOTORS_F3,20-10-2023,15:28:00,672.15,672.15,672.15,672.15,5700,618450
TATAMOTORS_F3,20-10-2023,15:30:00,672.5,672.5,672.5,672.5,2850,618450
TATAMOTORS_F3,23-10-2023,09:18:00,673.6,673.6,673.6,673.6,1426,619875
TATAMOTORS_F3,23-10-2023,09:20:00,675.0,675.0,675.0,675.0,1425,619875
TATAMOTORS_F3,23-10-2023,09:21:00,675.0,675.0,675.0,675.0,1425,621300
TATAMOTORS_F3,23-10-2023,09:30:00,675.0,675.0,675.0,675.0,1425,622725
TATAMOTORS_F3,23-10-2023,09:31:00,670.9,670.9,670.9,670.9,1425,622725
TATAMOTORS_F3,23-10-2023,09:33:00,670.9,670.9,670.9,670.9,1425,624150
TATAMOTORS_F3,23-10-2023,09:38:00,670.9,670.9,670.9,670.9,1425,622725
TATAMOTORS_F3,23-10-2023,09:39:00,671.1,671.1,671.1,671.1,1425,622725
TATAMOTORS_F3,23-10-2023,09:44:00,670.55,670.55,670.55,670.55,5700,622725
TATAMOTORS_F3,23-10-2023,09:48:00,670.55,670.55,670.55,670.55,8550,622725
TATAMOTORS_F3,23-10-2023,09:50:00,671.8,671.8,671.8,671.8,2850,631275
TATAMOTORS_F3,23-10-2023,09:55:00,670.55,670.55,670.55,670.55,4275,632700
TATAMOTORS_F3,23-10-2023,09:56:00,670.8,670.8,670.55,670.55,7125,632700
TATAMOTORS_F3,23-10-2023,09:57:00,670.55,670.55,670.55,670.55,1425,634125
TATAMOTORS_F3,23-10-2023,10:01:00,670.9,670.9,670.9,670.9,2850,635550
TATAMOTORS_F3,23-10-2023,10:04:00,670.25,670.25,670.25,670.25,2850,636975
TATAMOTORS_F3,23-10-2023,10:06:00,670.25,670.25,670.25,670.25,2850,639825
TATAMOTORS_F3,23-10-2023,10:07:00,670.0,670.0,670.0,670.0,1425,639825
TATAMOTORS_F3,23-10-2023,10:08:00,668.0,668.0,668.0,668.0,2850,645525
TATAMOTORS_F3,23-10-2023,10:10:00,666.05,666.05,665.95,665.95,7125,645525
TATAMOTORS_F3,23-10-2023,10:11:00,665.95,665.95,665.95,665.95,1425,645525
TATAMOTORS_F3,23-10-2023,10:12:00,666.4,666.4,666.4,666.4,2850,651225
TATAMOTORS_F3,23-10-2023,10:13:00,665.7,665.7,665.7,665.7,1425,651225
TATAMOTORS_F3,23-10-2023,10:14:00,665.7,665.75,665.7,665.75,2850,651225
TATAMOTORS_F3,23-10-2023,10:15:00,665.95,665.95,665.95,665.95,1425,656925
TATAMOTORS_F3,23-10-2023,10:16:00,665.6,665.6,665.2,665.2,2850,656925
TATAMOTORS_F3,23-10-2023,10:17:00,665.2,665.2,665.2,665.2,1425,656925
TATAMOTORS_F3,23-10-2023,10:19:00,666.55,666.55,666.55,666.55,4275,658350
TATAMOTORS_F3,23-10-2023,10:21:00,666.65,666.65,666.65,666.65,1425,658350
TATAMOTORS_F3,23-10-2023,10:24:00,666.0,666.0,666.0,666.0,1425,659775
TATAMOTORS_F3,23-10-2023,10:27:00,665.9,665.9,665.9,665.9,1425,659775
TATAMOTORS_F3,23-10-2023,10:32:00,667.15,667.15,667.15,667.15,1425,661200
TATAMOTORS_F3,23-10-2023,10:33:00,666.4,666.4,666.4,666.4,2850,662625
TATAMOTORS_F3,23-10-2023,10:34:00,666.15,666.15,666.15,666.15,1425,662625
TATAMOTORS_F3,23-10-2023,10:37:00,665.0,665.0,665.0,665.0,1425,664050
TATAMOTORS_F3,23-10-2023,10:38:00,665.0,665.0,665.0,665.0,1425,664050
TATAMOTORS_F3,23-10-2023,10:39:00,665.2,665.2,665.2,665.2,1425,662625
TATAMOTORS_F3,23-10-2023,10:40:00,665.0,665.0,665.0,665.0,2850,662625
TATAMOTORS_F3,23-10-2023,10:42:00,665.05,665.05,665.0,665.0,2850,662625
TATAMOTORS_F3,23-10-2023,10:45:00,663.15,663.85,663.15,663.85,9975,664050
TATAMOTORS_F3,23-10-2023,10:46:00,662.85,662.85,662.85,662.85,2850,664050
TATAMOTORS_F3,23-10-2023,10:48:00,662.85,662.85,662.85,662.85,5700,666900
TATAMOTORS_F3,23-10-2023,10:49:00,663.4,663.4,663.4,663.4,4275,666900
TATAMOTORS_F3,23-10-2023,10:50:00,664.15,664.15,664.15,664.15,5700,666900
TATAMOTORS_F3,23-10-2023,10:53:00,664.15,664.15,664.15,664.15,1425,668325
TATAMOTORS_F3,23-10-2023,10:57:00,664.3,664.3,664.3,664.3,1425,668325
TATAMOTORS_F3,23-10-2023,11:01:00,662.0,662.0,662.0,662.0,4275,668325
TATAMOTORS_F3,23-10-2023,11:02:00,661.85,661.85,661.85,661.85,1425,668325
TATAMOTORS_F3,23-10-2023,11:03:00,661.85,661.85,661.85,661.85,2850,672600
TATAMOTORS_F3,23-10-2023,11:05:00,663.25,663.25,663.25,663.25,1425,672600
TATAMOTORS_F3,23-10-2023,11:07:00,663.05,663.05,663.05,663.05,1425,676875
TATAMOTORS_F3,23-10-2023,11:09:00,664.4,664.4,664.4,664.4,1425,676875
TATAMOTORS_F3,23-10-2023,11:15:00,663.0,663.0,663.0,663.0,4275,676875
TATAMOTORS_F3,23-10-2023,11:17:00,663.5,663.5,663.5,663.5,1425,676875
TATAMOTORS_F3,23-10-2023,11:23:00,661.8,661.8,661.8,661.8,2850,678300
TATAMOTORS_F3,23-10-2023,11:24:00,661.8,661.8,661.8,661.8,1425,679725
TATAMOTORS_F3,23-10-2023,11:25:00,662.25,662.25,662.25,662.25,1425,679725
TATAMOTORS_F3,23-10-2023,11:27:00,661.95,662.45,661.95,662.45,2850,679725
TATAMOTORS_F3,23-10-2023,11:28:00,662.8,662.8,662.8,662.8,1425,679725
TATAMOTORS_F3,23-10-2023,11:30:00,662.35,662.35,662.35,662.35,1425,679725
TATAMOTORS_F3,23-10-2023,11:31:00,661.95,661.95,661.95,661.95,1425,679725
TATAMOTORS_F3,23-10-2023,11:32:00,661.65,661.65,661.65,661.65,1425,679725
TATAMOTORS_F3,23-10-2023,11:34:00,661.0,661.0,661.0,661.0,1425,682575
TATAMOTORS_F3,23-10-2023,11:35:00,661.0,661.0,660.9,660.9,5700,682575
TATAMOTORS_F3,23-10-2023,11:36:00,660.9,660.9,660.9,660.9,1425,682575
TATAMOTORS_F3,23-10-2023,11:38:00,661.0,661.0,661.0,661.0,1425,686850
TATAMOTORS_F3,23-10-2023,11:40:00,660.5,660.5,660.5,660.5,12825,686850
TATAMOTORS_F3,23-10-2023,11:42:00,660.5,660.5,660.5,660.5,1425,686850
TATAMOTORS_F3,23-10-2023,11:43:00,660.35,660.35,660.35,660.35,1425,688275
TATAMOTORS_F3,23-10-2023,11:47:00,659.6,659.6,659.6,659.6,12825,688275
TATAMOTORS_F3,23-10-2023,11:51:00,661.85,661.85,661.85,661.85,1425,688275
TATAMOTORS_F3,23-10-2023,11:54:00,663.0,663.0,663.0,663.0,1425,689700
TATAMOTORS_F3,23-10-2023,11:59:00,662.45,662.45,662.45,662.45,1425,691125
TATAMOTORS_F3,23-10-2023,12:05:00,662.2,662.2,662.2,662.2,1425,691125
TATAMOTORS_F3,23-10-2023,12:07:00,662.65,662.65,662.65,662.65,2850,691125
TATAMOTORS_F3,23-10-2023,12:08:00,662.65,662.65,662.65,662.65,1425,691125
TATAMOTORS_F3,23-10-2023,12:09:00,662.0,662.0,662.0,662.0,2850,695400
