<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,20-10-2023,09:36:00,2351.8,2351.8,2351.8,2351.8,1250,384500
RELIANCE_F3,20-10-2023,09:37:00,2351.8,2351.8,2351.8,2351.8,500,384500
RELIANCE_F3,20-10-2023,09:38:00,2349.3999,2349.3999,2349.3999,2349.3999,250,384500
RELIANCE_F3,20-10-2023,09:39:00,2349.8,2349.8,2349.8,2349.8,1500,384000
RELIANCE_F3,20-10-2023,09:42:00,2349.0,2349.0,2349.0,2349.0,250,384000
RELIANCE_F3,20-10-2023,09:46:00,2348.25,2348.25,2348.25,2348.25,250,384250
RELIANCE_F3,20-10-2023,09:57:00,2348.25,2348.25,2348.25,2348.25,250,384250
RELIANCE_F3,20-10-2023,09:58:00,2347.5,2348.05,2347.5,2348.05,500,384250
RELIANCE_F3,20-10-2023,10:01:00,2346.0,2346.0,2346.0,2346.0,250,384750
RELIANCE_F3,20-10-2023,10:02:00,2345.0,2345.0,2345.0,2345.0,250,384750
RELIANCE_F3,20-10-2023,10:03:00,2346.0,2346.0,2346.0,2346.0,250,385000
RELIANCE_F3,20-10-2023,10:05:00,2346.0,2346.0,2345.25,2345.25,750,385250
RELIANCE_F3,20-10-2023,10:09:00,2345.0,2345.0,2344.75,2344.75,500,385000
RELIANCE_F3,20-10-2023,10:10:00,2344.3,2344.3,2344.3,2344.3,250,385000
RELIANCE_F3,20-10-2023,10:11:00,2343.05,2343.05,2343.05,2343.05,250,385000
RELIANCE_F3,20-10-2023,10:15:00,2343.05,2343.05,2343.05,2343.05,250,385500
RELIANCE_F3,20-10-2023,10:16:00,2348.8999,2348.8999,2348.8999,2348.8999,9000,385500
RELIANCE_F3,20-10-2023,10:17:00,2344.0,2344.0,2344.0,2344.0,250,385000
RELIANCE_F3,20-10-2023,10:18:00,2343.45,2343.45,2343.45,2343.45,4250,385000
RELIANCE_F3,20-10-2023,10:19:00,2342.0,2342.0,2342.0,2342.0,250,385000
RELIANCE_F3,20-10-2023,10:20:00,2342.25,2342.25,2342.25,2342.25,500,385000
RELIANCE_F3,20-10-2023,10:21:00,2342.2,2342.2,2342.2,2342.2,500,385500
RELIANCE_F3,20-10-2023,10:22:00,2341.0,2341.0,2340.0,2340.0,1000,385500
RELIANCE_F3,20-10-2023,10:23:00,2339.3999,2341.5,2339.3999,2341.5,1750,385500
RELIANCE_F3,20-10-2023,10:24:00,2339.0,2341.25,2339.0,2341.25,3250,386750
RELIANCE_F3,20-10-2023,10:25:00,2340.6001,2340.6001,2340.6001,2340.6001,1250,386750
RELIANCE_F3,20-10-2023,10:26:00,2340.6001,2340.6001,2340.6001,2340.6001,500,386750
RELIANCE_F3,20-10-2023,10:27:00,2340.3999,2340.3999,2340.3501,2340.3501,500,389500
RELIANCE_F3,20-10-2023,10:28:00,2339.6001,2339.6001,2339.6001,2339.6001,1750,389500
RELIANCE_F3,20-10-2023,10:29:00,2339.5,2339.8,2339.3,2339.8,1500,390250
RELIANCE_F3,20-10-2023,10:30:00,2339.05,2339.05,2339.05,2339.05,750,390250
RELIANCE_F3,20-10-2023,10:31:00,2339.05,2339.3,2339.05,2339.3,2250,390250
RELIANCE_F3,20-10-2023,10:32:00,2340.0,2340.45,2340.0,2340.45,1250,390250
RELIANCE_F3,20-10-2023,10:34:00,2339.3,2339.5,2339.3,2339.5,1500,392250
RELIANCE_F3,20-10-2023,10:36:00,2340.7,2340.7,2339.7,2339.7,1500,392500
RELIANCE_F3,20-10-2023,10:37:00,2339.6499,2339.6499,2339.6001,2339.6001,750,392500
RELIANCE_F3,20-10-2023,10:39:00,2340.95,2340.95,2340.95,2340.95,250,393000
RELIANCE_F3,20-10-2023,10:41:00,2340.0,2340.0,2340.0,2340.0,250,393000
RELIANCE_F3,20-10-2023,10:42:00,2340.0,2340.0,2340.0,2340.0,250,393250
RELIANCE_F3,20-10-2023,10:47:00,2339.8501,2339.8501,2339.8501,2339.8501,750,393250
RELIANCE_F3,20-10-2023,10:50:00,2341.8,2341.8,2341.8,2341.8,750,393250
RELIANCE_F3,20-10-2023,10:52:00,2340.95,2340.95,2340.95,2340.95,250,394000
RELIANCE_F3,20-10-2023,10:54:00,2342.45,2342.45,2341.2,2341.2,500,393750
RELIANCE_F3,20-10-2023,10:55:00,2341.6499,2341.6499,2341.0,2341.0,1000,393750
RELIANCE_F3,20-10-2023,10:56:00,2342.1001,2342.1001,2342.1001,2342.1001,250,393750
RELIANCE_F3,20-10-2023,10:58:00,2341.3,2341.3,2340.0,2340.0,1000,395500
RELIANCE_F3,20-10-2023,11:07:00,2342.0,2342.0,2342.0,2342.0,250,396500
RELIANCE_F3,20-10-2023,11:12:00,2342.0,2342.0,2342.0,2342.0,250,396750
RELIANCE_F3,20-10-2023,11:13:00,2342.0,2342.0,2342.0,2342.0,250,396750
RELIANCE_F3,20-10-2023,11:14:00,2343.8501,2343.8501,2343.8501,2343.8501,250,396750
RELIANCE_F3,20-10-2023,11:16:00,2343.1001,2343.1001,2343.1001,2343.1001,250,397500
RELIANCE_F3,20-10-2023,11:17:00,2344.75,2344.75,2344.75,2344.75,1250,397500
RELIANCE_F3,20-10-2023,11:22:00,2343.5,2343.5,2343.5,2343.5,250,398250
RELIANCE_F3,20-10-2023,11:27:00,2343.5,2343.5,2343.5,2343.5,250,398250
RELIANCE_F3,20-10-2023,11:33:00,2341.55,2342.0,2341.55,2342.0,500,398500
RELIANCE_F3,20-10-2023,11:34:00,2340.3501,2342.0,2340.3501,2342.0,500,398500
RELIANCE_F3,20-10-2023,11:35:00,2340.6499,2340.6499,2340.6001,2340.6001,750,398500
RELIANCE_F3,20-10-2023,11:41:00,2341.3,2341.3,2341.3,2341.3,500,398500
RELIANCE_F3,20-10-2023,11:42:00,2340.8999,2340.8999,2340.8999,2340.8999,250,399000
RELIANCE_F3,20-10-2023,11:43:00,2340.0,2340.0,2340.0,2340.0,750,399000
RELIANCE_F3,20-10-2023,11:44:00,2340.0,2340.0,2340.0,2340.0,500,399000
RELIANCE_F3,20-10-2023,11:45:00,2340.25,2340.25,2340.25,2340.25,1000,400250
RELIANCE_F3,20-10-2023,11:47:00,2339.8501,2339.8501,2339.6499,2339.6499,1250,400250
RELIANCE_F3,20-10-2023,11:48:00,2339.3,2339.3,2339.3,2339.3,500,401750
RELIANCE_F3,20-10-2023,11:49:00,2339.6499,2339.6499,2339.6499,2339.6499,1500,401750
RELIANCE_F3,20-10-2023,11:51:00,2338.95,2338.95,2338.95,2338.95,750,402750
RELIANCE_F3,20-10-2023,11:52:00,2337.75,2337.75,2337.75,2337.75,500,402750
RELIANCE_F3,20-10-2023,11:54:00,2340.0,2340.0,2340.0,2340.0,250,403750
RELIANCE_F3,20-10-2023,11:55:00,2340.0,2340.0,2340.0,2340.0,250,403750
RELIANCE_F3,20-10-2023,11:58:00,2338.3999,2338.3999,2337.7,2337.7,500,404250
RELIANCE_F3,20-10-2023,11:59:00,2337.6001,2337.6001,2337.6001,2337.6001,500,405000
RELIANCE_F3,20-10-2023,12:00:00,2337.5,2337.5,2337.5,2337.5,250,405000
RELIANCE_F3,20-10-2023,12:01:00,2337.8,2338.3999,2337.8,2338.3999,3250,405000
RELIANCE_F3,20-10-2023,12:02:00,2336.0,2336.0,2336.0,2336.0,1250,405000
RELIANCE_F3,20-10-2023,12:03:00,2335.0,2335.3999,2335.0,2335.3999,2250,408250
RELIANCE_F3,20-10-2023,12:04:00,2336.5,2336.5,2336.5,2336.5,250,408250
RELIANCE_F3,20-10-2023,12:05:00,2336.1499,2336.1499,2336.1499,2336.1499,750,408250
RELIANCE_F3,20-10-2023,12:06:00,2336.3,2336.3,2336.3,2336.3,250,410000
RELIANCE_F3,20-10-2023,12:08:00,2336.6499,2336.6499,2336.6499,2336.6499,250,410000
RELIANCE_F3,20-10-2023,12:09:00,2336.0,2336.0,2336.0,2336.0,500,410000
RELIANCE_F3,20-10-2023,12:10:00,2338.8,2338.8,2338.8,2338.8,250,410500
RELIANCE_F3,20-10-2023,12:16:00,2338.8,2338.8,2338.8,2338.8,500,410750
RELIANCE_F3,20-10-2023,12:18:00,2338.8,2338.8,2338.8,2338.8,750,411000
RELIANCE_F3,20-10-2023,12:19:00,2339.95,2339.95,2339.95,2339.95,250,411000
RELIANCE_F3,20-10-2023,12:20:00,2338.75,2338.75,2338.0,2338.0,500,411000
RELIANCE_F3,20-10-2023,12:26:00,2339.0,2339.0,2339.0,2339.0,250,411250
RELIANCE_F3,20-10-2023,12:27:00,2338.8999,2338.8999,2338.8999,2338.8999,750,412000
RELIANCE_F3,20-10-2023,12:29:00,2338.1499,2338.1499,2338.1499,2338.1499,250,412000
RELIANCE_F3,20-10-2023,12:31:00,2339.3999,2339.3999,2339.3999,2339.3999,250,412500
RELIANCE_F3,20-10-2023,12:33:00,2338.0,2338.0,2338.0,2338.0,250,412500
RELIANCE_F3,20-10-2023,12:34:00,2337.3,2337.3,2337.3,2337.3,250,412500
RELIANCE_F3,20-10-2023,12:39:00,2339.0,2339.0,2339.0,2339.0,250,413000
RELIANCE_F3,20-10-2023,12:40:00,2337.0,2337.0,2337.0,2337.0,750,413000
RELIANCE_F3,20-10-2023,12:45:00,2336.6499,2336.6499,2336.6499,2336.6499,500,413500
RELIANCE_F3,20-10-2023,12:46:00,2336.8501,2336.8501,2335.75,2335.75,750,413500
RELIANCE_F3,20-10-2023,12:47:00,2337.5,2337.5,2335.0,2335.0,2000,413500
RELIANCE_F3,20-10-2023,12:48:00,2334.5,2334.5,2334.5,2334.5,1000,413500
RELIANCE_F3,20-10-2023,12:49:00,2334.3,2334.3,2334.0,2334.0,2250,416500
RELIANCE_F3,20-10-2023,12:50:00,2334.0,2334.05,2334.0,2334.05,1250,416500
RELIANCE_F3,20-10-2023,12:51:00,2333.0,2334.0,2333.0,2333.25,2250,419750
RELIANCE_F3,20-10-2023,12:53:00,2335.0,2335.0,2335.0,2335.0,250,419750
RELIANCE_F3,20-10-2023,12:56:00,2337.0,2337.0,2337.0,2337.0,250,420500
RELIANCE_F3,20-10-2023,12:57:00,2337.0,2337.0,2337.0,2337.0,500,420750
RELIANCE_F3,20-10-2023,13:01:00,2338.8501,2338.8501,2338.8501,2338.8501,500,420750
RELIANCE_F3,20-10-2023,13:05:00,2337.6499,2337.6499,2337.6499,2337.6499,250,420500
RELIANCE_F3,20-10-2023,13:07:00,2335.3999,2335.3999,2335.3999,2335.3999,250,420500
RELIANCE_F3,20-10-2023,13:08:00,2337.25,2337.25,2335.75,2335.75,1750,420500
RELIANCE_F3,20-10-2023,13:09:00,2335.75,2335.75,2335.75,2335.75,250,420500
RELIANCE_F3,20-10-2023,13:10:00,2335.1499,2335.1499,2335.1499,2335.1499,250,421750
RELIANCE_F3,20-10-2023,13:11:00,2334.5,2334.5,2334.5,2334.5,250,421750
RELIANCE_F3,20-10-2023,13:14:00,2335.0,2335.0,2335.0,2335.0,500,422250
RELIANCE_F3,20-10-2023,13:15:00,2335.0,2335.0,2335.0,2335.0,250,422500
RELIANCE_F3,20-10-2023,13:18:00,2338.75,2338.75,2338.75,2338.75,250,422750
RELIANCE_F3,20-10-2023,13:19:00,2340.6001,2340.6001,2340.6001,2340.6001,750,422750
RELIANCE_F3,20-10-2023,13:20:00,2337.25,2338.5,2337.25,2338.5,500,422750
RELIANCE_F3,20-10-2023,13:21:00,2336.8,2336.8,2336.8,2336.8,250,422750
RELIANCE_F3,20-10-2023,13:22:00,2336.8,2336.8,2336.8,2336.8,500,422750
RELIANCE_F3,20-10-2023,13:23:00,2336.0,2336.0,2336.0,2336.0,500,422750
RELIANCE_F3,20-10-2023,13:25:00,2337.0,2337.0,2337.0,2337.0,250,423750
RELIANCE_F3,20-10-2023,13:26:00,2337.0,2337.0,2337.0,2337.0,500,423750
RELIANCE_F3,20-10-2023,13:27:00,2337.55,2337.55,2337.55,2337.55,250,423750
RELIANCE_F3,20-10-2023,13:28:00,2337.55,2337.55,2337.55,2337.55,250,424750
RELIANCE_F3,20-10-2023,13:29:00,2336.8501,2336.8501,2336.8501,2336.8501,250,424750
RELIANCE_F3,20-10-2023,13:31:00,2335.5,2335.5,2335.5,2335.5,500,425000
RELIANCE_F3,20-10-2023,13:32:00,2337.5,2337.5,2337.5,2337.5,250,425000
RELIANCE_F3,20-10-2023,13:33:00,2335.0,2335.0,2335.0,2335.0,500,425750
RELIANCE_F3,20-10-2023,13:34:00,2334.0,2334.95,2334.0,2334.95,1500,425750
RELIANCE_F3,20-10-2023,13:35:00,2334.8,2334.95,2334.8,2334.95,1500,425750
RELIANCE_F3,20-10-2023,13:36:00,2334.95,2334.95,2334.95,2334.95,500,428000
RELIANCE_F3,20-10-2023,13:38:00,2336.8501,2336.8501,2332.3,2332.3,1750,428000
RELIANCE_F3,20-10-2023,13:39:00,2332.0,2332.0,2332.0,2332.0,250,429000
RELIANCE_F3,20-10-2023,13:40:00,2332.0,2334.55,2332.0,2334.55,500,429000
RELIANCE_F3,20-10-2023,13:41:00,2333.7,2333.7,2333.7,2333.7,250,429000
RELIANCE_F3,20-10-2023,13:42:00,2334.55,2334.55,2334.55,2334.55,250,429000
RELIANCE_F3,20-10-2023,13:43:00,2334.55,2334.55,2334.55,2334.55,1000,429750
RELIANCE_F3,20-10-2023,13:44:00,2334.55,2334.6499,2334.55,2334.6499,750,429750
RELIANCE_F3,20-10-2023,13:46:00,2333.0,2333.0,2333.0,2333.0,250,431250
RELIANCE_F3,20-10-2023,13:48:00,2333.0,2333.0,2333.0,2333.0,250,431250
RELIANCE_F3,20-10-2023,13:50:00,2333.0,2333.0,2333.0,2333.0,500,431500
RELIANCE_F3,20-10-2023,13:53:00,2334.0,2334.0,2334.0,2334.0,750,431500
RELIANCE_F3,20-10-2023,13:59:00,2334.95,2334.95,2334.95,2334.95,250,431500
RELIANCE_F3,20-10-2023,14:00:00,2334.8501,2334.8501,2334.8501,2334.8501,250,431500
RELIANCE_F3,20-10-2023,14:03:00,2333.8999,2333.8999,2333.8999,2333.8999,250,431500
RELIANCE_F3,20-10-2023,14:04:00,2334.5,2334.5,2334.5,2334.5,250,431250
RELIANCE_F3,20-10-2023,14:06:00,2334.1499,2334.1499,2334.1499,2334.1499,500,431250
RELIANCE_F3,20-10-2023,14:10:00,2334.1499,2334.1499,2334.1499,2334.1499,250,432000
RELIANCE_F3,20-10-2023,14:14:00,2333.0,2333.0,2333.0,2333.0,750,432250
RELIANCE_F3,20-10-2023,14:18:00,2333.0,2333.0,2332.1001,2332.1001,1000,433000
RELIANCE_F3,20-10-2023,14:19:00,2334.1001,2334.1001,2334.1001,2334.1001,500,433000
RELIANCE_F3,20-10-2023,14:20:00,2333.0,2333.0,2332.3501,2332.3501,1000,433000
RELIANCE_F3,20-10-2023,14:21:00,2333.5,2333.5,2333.0,2333.0,3250,436500
RELIANCE_F3,20-10-2023,14:22:00,2333.8,2333.8,2333.8,2333.8,1000,436500
RELIANCE_F3,20-10-2023,14:23:00,2333.05,2333.05,2333.05,2333.05,250,436500
RELIANCE_F3,20-10-2023,14:25:00,2333.0,2333.0,2333.0,2333.0,250,438500
RELIANCE_F3,20-10-2023,14:26:00,2333.5,2333.5,2333.5,2333.5,3750,438500
RELIANCE_F3,20-10-2023,14:27:00,2333.5,2333.5,2333.5,2333.5,1250,438500
RELIANCE_F3,20-10-2023,14:28:00,2333.3,2333.3,2333.3,2333.3,250,443750
RELIANCE_F3,20-10-2023,14:30:00,2333.0,2333.0,2332.0,2332.0,1250,444250
RELIANCE_F3,20-10-2023,14:31:00,2328.0,2328.0,2328.0,2328.0,9750,444250
RELIANCE_F3,20-10-2023,14:32:00,2331.6499,2331.6499,2331.6499,2331.6499,250,444250
RELIANCE_F3,20-10-2023,14:33:00,2333.05,2333.05,2333.05,2333.05,250,442250
RELIANCE_F3,20-10-2023,14:35:00,2331.95,2331.95,2331.95,2331.95,250,442250
RELIANCE_F3,20-10-2023,14:36:00,2331.5,2331.5,2331.5,2331.5,250,442500
RELIANCE_F3,20-10-2023,14:39:00,2331.95,2332.0,2331.95,2332.0,500,442750
RELIANCE_F3,20-10-2023,14:40:00,2331.0,2332.0,2330.55,2330.55,1500,442750
RELIANCE_F3,20-10-2023,14:42:00,2332.3,2332.3,2332.3,2332.3,500,444000
RELIANCE_F3,20-10-2023,14:44:00,2330.0,2330.0,2329.05,2329.05,1000,444000
RELIANCE_F3,20-10-2023,14:45:00,2329.05,2330.45,2329.05,2330.45,1750,444500
RELIANCE_F3,20-10-2023,14:46:00,2329.0,2329.0,2329.0,2329.0,750,444500
RELIANCE_F3,20-10-2023,14:47:00,2329.1001,2329.1001,2329.1001,2329.1001,250,444500
RELIANCE_F3,20-10-2023,14:54:00,2330.5,2330.5,2330.5,2330.5,750,446000
RELIANCE_F3,20-10-2023,14:57:00,2330.0,2330.0,2330.0,2330.0,500,447000
RELIANCE_F3,20-10-2023,14:59:00,2330.0,2330.0,2329.25,2329.25,1000,447000
RELIANCE_F3,20-10-2023,15:00:00,2329.0,2329.0,2329.0,2329.0,500,447750
RELIANCE_F3,20-10-2023,15:01:00,2328.05,2328.05,2328.05,2328.05,500,447750
RELIANCE_F3,20-10-2023,15:03:00,2328.75,2329.8501,2328.75,2329.8501,500,449000
RELIANCE_F3,20-10-2023,15:08:00,2329.5,2329.5,2329.5,2329.5,250,449250
RELIANCE_F3,20-10-2023,15:10:00,2330.0,2330.6499,2330.0,2330.0,1000,449500
RELIANCE_F3,20-10-2023,15:13:00,2331.45,2331.45,2331.45,2331.45,250,450250
RELIANCE_F3,20-10-2023,15:14:00,2331.0,2331.0,2331.0,2331.0,250,450250
RELIANCE_F3,20-10-2023,15:15:00,2331.25,2331.25,2331.25,2331.25,250,450250
RELIANCE_F3,20-10-2023,15:16:00,2331.25,2331.25,2330.0,2330.0,750,450750
RELIANCE_F3,20-10-2023,15:17:00,2331.0,2331.0,2330.0,2330.0,500,450750
RELIANCE_F3,20-10-2023,15:18:00,2331.0,2331.0,2331.0,2331.0,250,451750
RELIANCE_F3,20-10-2023,15:19:00,2329.2,2329.7,2328.95,2329.7,2000,451750
RELIANCE_F3,20-10-2023,15:20:00,2329.3999,2329.45,2329.3999,2329.45,500,451750
RELIANCE_F3,20-10-2023,15:22:00,2330.6001,2330.6001,2330.6001,2330.6001,500,453500
RELIANCE_F3,20-10-2023,15:23:00,2330.6499,2330.6499,2330.6499,2330.6499,250,453500
RELIANCE_F3,20-10-2023,15:24:00,2329.6001,2329.6001,2329.6001,2329.6001,250,453500
RELIANCE_F3,20-10-2023,15:25:00,2329.05,2329.1001,2328.6499,2328.6499,1000,454250
RELIANCE_F3,20-10-2023,15:26:00,2328.5,2328.5,2328.5,2328.5,750,454250
RELIANCE_F3,20-10-2023,15:27:00,2329.55,2329.55,2328.3,2329.55,1750,454250
RELIANCE_F3,20-10-2023,15:28:00,2328.5,2328.5,2328.5,2328.5,250,454250
RELIANCE_F3,20-10-2023,15:29:00,2328.2,2328.2,2328.0,2328.0,1500,454250
RELIANCE_F3,20-10-2023,15:30:00,2326.8999,2326.8999,2326.8999,2326.8999,1000,454250
RELIANCE_F3,23-10-2023,09:15:00,2330.6001,2330.6499,2330.6001,2330.6499,502,455750
RELIANCE_F3,23-10-2023,09:16:00,2329.2,2331.45,2329.2,2331.45,1000,455750
RELIANCE_F3,23-10-2023,09:17:00,2331.45,2331.45,2330.05,2330.3501,6500,460750
RELIANCE_F3,23-10-2023,09:18:00,2329.8,2329.8,2328.0,2328.0,500,460750
RELIANCE_F3,23-10-2023,09:19:00,2328.0,2329.2,2328.0,2329.2,2250,460750
RELIANCE_F3,23-10-2023,09:20:00,2327.8,2327.8,2326.55,2326.55,750,460750
RELIANCE_F3,23-10-2023,09:21:00,2326.55,2326.55,2326.55,2326.55,250,462000
RELIANCE_F3,23-10-2023,09:22:00,2327.3,2327.3,2327.3,2327.3,500,462000
RELIANCE_F3,23-10-2023,09:23:00,2325.7,2327.1499,2325.7,2327.1499,1250,462750
RELIANCE_F3,23-10-2023,09:24:00,2327.6001,2328.7,2327.6001,2328.7,1000,462750
RELIANCE_F3,23-10-2023,09:25:00,2329.5,2329.5,2329.3999,2329.3999,1000,462750
RELIANCE_F3,23-10-2023,09:26:00,2327.05,2327.05,2327.05,2327.05,1250,462750
RELIANCE_F3,23-10-2023,09:28:00,2328.0,2328.0,2327.5,2327.5,500,464500
RELIANCE_F3,23-10-2023,09:29:00,2328.3999,2328.3999,2328.3999,2328.3999,250,464500
RELIANCE_F3,23-10-2023,09:30:00,2328.3999,2328.3999,2328.3999,2328.3999,250,464500
RELIANCE_F3,23-10-2023,09:31:00,2328.0,2328.0,2327.5,2327.5,1750,464500
RELIANCE_F3,23-10-2023,09:32:00,2327.0,2327.0,2327.0,2327.0,1000,464500
RELIANCE_F3,23-10-2023,09:33:00,2327.0,2327.0,2326.75,2326.75,2250,467500
RELIANCE_F3,23-10-2023,09:34:00,2326.3501,2326.3501,2326.3501,2326.3501,250,467500
RELIANCE_F3,23-10-2023,09:35:00,2326.95,2326.95,2326.95,2326.95,1000,467500
RELIANCE_F3,23-10-2023,09:37:00,2327.5,2327.6499,2327.5,2327.6499,500,468750
RELIANCE_F3,23-10-2023,09:40:00,2330.5,2332.7,2330.5,2332.7,1250,469250
RELIANCE_F3,23-10-2023,09:42:00,2335.0,2335.0,2335.0,2335.0,500,469750
RELIANCE_F3,23-10-2023,09:43:00,2335.0,2336.1499,2335.0,2336.1499,750,469750
RELIANCE_F3,23-10-2023,09:44:00,2336.5,2337.75,2336.5,2337.75,1750,471750
RELIANCE_F3,23-10-2023,09:45:00,2337.55,2337.55,2337.55,2337.55,250,471750
RELIANCE_F3,23-10-2023,09:46:00,2339.7,2339.7,2338.1001,2338.1001,750,471750
RELIANCE_F3,23-10-2023,09:48:00,2339.95,2340.95,2339.0,2339.0,5000,471250
RELIANCE_F3,23-10-2023,09:49:00,2339.0,2340.0,2338.3501,2338.3501,3750,471250
RELIANCE_F3,23-10-2023,09:50:00,2338.0,2338.0,2338.0,2338.0,250,471250
RELIANCE_F3,23-10-2023,09:51:00,2338.5,2339.0,2338.5,2339.0,500,476500
RELIANCE_F3,23-10-2023,09:52:00,2339.0,2339.0,2337.7,2337.75,3500,476500
RELIANCE_F3,23-10-2023,09:53:00,2336.7,2336.7,2336.7,2336.7,250,480250
RELIANCE_F3,23-10-2023,09:55:00,2336.3999,2336.3999,2336.3999,2336.3999,250,480250
RELIANCE_F3,23-10-2023,09:56:00,2336.3999,2336.3999,2335.05,2335.05,1500,480250
RELIANCE_F3,23-10-2023,09:57:00,2334.8999,2334.8999,2334.8999,2334.8999,500,482250
RELIANCE_F3,23-10-2023,09:58:00,2334.3,2335.3999,2334.3,2335.3999,2000,482250
RELIANCE_F3,23-10-2023,09:59:00,2334.5,2334.5,2334.5,2334.5,500,484750
RELIANCE_F3,23-10-2023,10:00:00,2333.0,2333.0,2333.0,2333.0,750,484750
RELIANCE_F3,23-10-2023,10:02:00,2335.6499,2335.6499,2335.6499,2335.6499,250,484750
RELIANCE_F3,23-10-2023,10:03:00,2335.55,2336.0,2335.55,2336.0,1250,485250
RELIANCE_F3,23-10-2023,10:04:00,2333.8999,2333.8999,2333.8999,2333.8999,250,485250
RELIANCE_F3,23-10-2023,10:06:00,2333.95,2333.95,2333.95,2333.95,250,486750
RELIANCE_F3,23-10-2023,10:07:00,2334.5,2334.5,2334.0,2334.0,500,486750
RELIANCE_F3,23-10-2023,10:08:00,2336.1499,2336.1499,2336.1499,2336.1499,250,486750
RELIANCE_F3,23-10-2023,10:09:00,2334.45,2334.45,2334.45,2334.45,250,487250
RELIANCE_F3,23-10-2023,10:10:00,2332.6001,2332.6499,2332.6001,2332.6499,2250,487250
RELIANCE_F3,23-10-2023,10:11:00,2331.0,2331.0,2331.0,2331.0,2500,487250
RELIANCE_F3,23-10-2023,10:12:00,2330.3,2330.3,2330.3,2330.3,1000,492250
RELIANCE_F3,23-10-2023,10:14:00,2330.3,2330.3,2330.3,2330.3,250,492250
RELIANCE_F3,23-10-2023,10:15:00,2330.05,2330.05,2330.0,2330.0,3000,493250
RELIANCE_F3,23-10-2023,10:16:00,2329.55,2329.55,2328.0,2328.0,2250,493250
RELIANCE_F3,23-10-2023,10:18:00,2326.75,2326.8,2326.75,2326.8,750,498000
RELIANCE_F3,23-10-2023,10:19:00,2329.6001,2329.6001,2329.6001,2329.6001,750,498000
RELIANCE_F3,23-10-2023,10:21:00,2326.5,2326.75,2326.5,2326.75,500,498250
RELIANCE_F3,23-10-2023,10:22:00,2326.7,2326.7,2326.7,2326.7,500,498250
RELIANCE_F3,23-10-2023,10:23:00,2328.1001,2328.1001,2328.1001,2328.1001,500,498250
RELIANCE_F3,23-10-2023,10:25:00,2328.0,2328.0,2328.0,2328.0,250,499750
RELIANCE_F3,23-10-2023,10:27:00,2328.3,2328.3,2328.3,2328.3,500,499750
RELIANCE_F3,23-10-2023,10:28:00,2327.0,2327.0,2327.0,2327.0,500,499750
RELIANCE_F3,23-10-2023,10:29:00,2327.0,2327.0,2327.0,2327.0,250,499750
RELIANCE_F3,23-10-2023,10:31:00,2326.0,2326.0,2326.0,2326.0,750,500500
RELIANCE_F3,23-10-2023,10:32:00,2325.0,2325.0,2325.0,2325.0,500,500500
RELIANCE_F3,23-10-2023,10:33:00,2325.0,2325.0,2325.0,2325.0,250,501750
RELIANCE_F3,23-10-2023,10:35:00,2327.0,2327.0,2326.8501,2326.8501,750,501750
RELIANCE_F3,23-10-2023,10:36:00,2326.5,2326.5,2326.1001,2326.1001,750,502750
RELIANCE_F3,23-10-2023,10:37:00,2328.0,2328.0,2328.0,2328.0,250,502750
RELIANCE_F3,23-10-2023,10:38:00,2327.0,2327.0,2327.0,2327.0,250,502750
RELIANCE_F3,23-10-2023,10:40:00,2325.8,2325.8,2325.3999,2325.3999,500,504000
RELIANCE_F3,23-10-2023,10:41:00,2325.05,2325.05,2325.05,2325.05,500,504000
RELIANCE_F3,23-10-2023,10:42:00,2325.3999,2325.3999,2325.3999,2325.3999,500,504750
RELIANCE_F3,23-10-2023,10:44:00,2323.0,2323.0,2322.6001,2322.6001,1500,504750
RELIANCE_F3,23-10-2023,10:45:00,2322.3501,2322.3501,2321.75,2321.75,1250,506750
RELIANCE_F3,23-10-2023,10:46:00,2322.05,2322.05,2322.05,2322.05,750,506750
RELIANCE_F3,23-10-2023,10:48:00,2321.45,2321.45,2321.45,2321.45,1250,508500
RELIANCE_F3,23-10-2023,10:49:00,2321.1499,2321.1499,2320.0,2320.0,2750,508500
RELIANCE_F3,23-10-2023,10:50:00,2319.8501,2319.8501,2318.95,2318.95,1500,508500
RELIANCE_F3,23-10-2023,10:52:00,2320.0,2320.0,2320.0,2320.0,250,511500
RELIANCE_F3,23-10-2023,10:53:00,2322.95,2322.95,2322.95,2322.95,250,511500
RELIANCE_F3,23-10-2023,10:54:00,2323.2,2323.2,2323.2,2323.2,250,512000
RELIANCE_F3,23-10-2023,10:55:00,2326.05,2326.05,2326.05,2326.05,500,512000
RELIANCE_F3,23-10-2023,10:57:00,2326.0,2326.0,2325.95,2325.95,500,512250
RELIANCE_F3,23-10-2023,10:58:00,2325.95,2325.95,2325.95,2325.95,500,512250
RELIANCE_F3,23-10-2023,10:59:00,2324.8,2324.8,2324.8,2324.8,500,512250
RELIANCE_F3,23-10-2023,11:00:00,2324.8999,2324.8999,2324.8999,2324.8999,250,513000
RELIANCE_F3,23-10-2023,11:01:00,2325.3,2325.3,2325.3,2325.3,250,513000
RELIANCE_F3,23-10-2023,11:04:00,2325.0,2325.0,2325.0,2325.0,1500,513500
RELIANCE_F3,23-10-2023,11:08:00,2325.0,2325.0,2324.7,2324.7,1750,515000
