<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,17-10-2023,10:09:00,98.15,98.15,98.15,98.15,7100,3329900
MOTHERSON_F2,17-10-2023,10:12:00,98.3,98.3,98.3,98.3,14200,3337000
MOTHERSON_F2,17-10-2023,10:13:00,98.3,98.3,98.3,98.3,7100,3337000
MOTHERSON_F2,17-10-2023,10:19:00,98.35,98.35,98.35,98.35,21300,3337000
MOTHERSON_F2,17-10-2023,10:21:00,98.25,98.25,98.25,98.25,7100,3337000
MOTHERSON_F2,17-10-2023,10:22:00,98.2,98.2,98.1,98.1,21300,3337000
MOTHERSON_F2,17-10-2023,10:24:00,98.1,98.1,98.1,98.1,7100,3322800
MOTHERSON_F2,17-10-2023,10:31:00,98.2,98.2,98.15,98.15,21300,3322800
MOTHERSON_F2,17-10-2023,10:33:00,98.15,98.15,98.15,98.15,7100,3315700
MOTHERSON_F2,17-10-2023,10:37:00,98.2,98.2,98.2,98.2,7100,3315700
MOTHERSON_F2,17-10-2023,10:39:00,98.3,98.3,98.3,98.3,7100,3315700
MOTHERSON_F2,17-10-2023,10:42:00,98.2,98.2,98.2,98.2,7100,3315700
MOTHERSON_F2,17-10-2023,10:56:00,98.3,98.3,98.3,98.3,7100,3322800
MOTHERSON_F2,17-10-2023,11:06:00,98.25,98.25,98.25,98.25,7100,3329900
MOTHERSON_F2,17-10-2023,11:23:00,98.3,98.3,98.3,98.3,7100,3329900
MOTHERSON_F2,17-10-2023,11:25:00,98.3,98.3,98.3,98.3,7100,3329900
MOTHERSON_F2,17-10-2023,11:27:00,98.3,98.3,98.3,98.3,7100,3337000
MOTHERSON_F2,17-10-2023,11:35:00,98.4,98.4,98.4,98.4,14200,3344100
MOTHERSON_F2,17-10-2023,11:38:00,98.4,98.4,98.4,98.4,7100,3351200
MOTHERSON_F2,17-10-2023,11:41:00,98.35,98.35,98.35,98.35,7100,3358300
MOTHERSON_F2,17-10-2023,11:42:00,98.35,98.35,98.35,98.35,7100,3351200
MOTHERSON_F2,17-10-2023,11:45:00,98.25,98.25,98.25,98.25,63900,3358300
MOTHERSON_F2,17-10-2023,11:51:00,98.25,98.25,98.25,98.25,14200,3408000
MOTHERSON_F2,17-10-2023,11:55:00,98.25,98.25,98.25,98.25,7100,3415100
MOTHERSON_F2,17-10-2023,12:01:00,98.2,98.2,98.2,98.2,7100,3415100
MOTHERSON_F2,17-10-2023,12:03:00,98.1,98.1,98.1,98.1,7100,3422200
MOTHERSON_F2,17-10-2023,12:09:00,98.1,98.1,98.1,98.1,14200,3422200
MOTHERSON_F2,17-10-2023,12:14:00,98.1,98.1,98.1,98.1,21300,3422200
MOTHERSON_F2,17-10-2023,12:18:00,98.1,98.1,98.1,98.1,7100,3436400
MOTHERSON_F2,17-10-2023,12:29:00,98.2,98.2,98.2,98.2,49700,3436400
MOTHERSON_F2,17-10-2023,12:37:00,98.2,98.2,98.2,98.2,7100,3464800
MOTHERSON_F2,17-10-2023,12:38:00,98.2,98.2,98.2,98.2,7100,3464800
MOTHERSON_F2,17-10-2023,12:42:00,98.1,98.1,98.1,98.1,7100,3471900
MOTHERSON_F2,17-10-2023,12:45:00,98.15,98.15,98.15,98.15,7100,3471900
MOTHERSON_F2,17-10-2023,12:46:00,98.1,98.1,98.1,98.1,7100,3486100
MOTHERSON_F2,17-10-2023,12:53:00,98.05,98.05,98.05,98.05,7100,3486100
MOTHERSON_F2,17-10-2023,12:58:00,98.05,98.15,98.05,98.15,21300,3493200
MOTHERSON_F2,17-10-2023,13:02:00,98.1,98.1,98.1,98.1,7100,3507400
MOTHERSON_F2,17-10-2023,13:37:00,98.0,98.0,98.0,98.0,28400,3507400
MOTHERSON_F2,17-10-2023,13:38:00,98.0,98.0,98.0,98.0,14200,3507400
MOTHERSON_F2,17-10-2023,13:40:00,97.9,97.9,97.9,97.9,14200,3507400
MOTHERSON_F2,17-10-2023,13:41:00,97.9,97.9,97.9,97.9,14200,3507400
MOTHERSON_F2,17-10-2023,13:46:00,97.9,97.9,97.9,97.9,21300,3535800
MOTHERSON_F2,17-10-2023,13:48:00,97.9,97.9,97.9,97.9,7100,3550000
MOTHERSON_F2,17-10-2023,13:55:00,98.0,98.0,98.0,98.0,7100,3557100
MOTHERSON_F2,17-10-2023,14:00:00,97.9,97.9,97.9,97.9,7100,3564200
MOTHERSON_F2,17-10-2023,14:01:00,98.0,98.0,98.0,98.0,7100,3564200
MOTHERSON_F2,17-10-2023,14:03:00,97.95,97.95,97.95,97.95,7100,3564200
MOTHERSON_F2,17-10-2023,14:14:00,97.8,97.8,97.7,97.7,28400,3578400
MOTHERSON_F2,17-10-2023,14:16:00,97.85,97.85,97.85,97.85,7100,3592600
MOTHERSON_F2,17-10-2023,14:17:00,97.9,97.9,97.9,97.9,7100,3592600
MOTHERSON_F2,17-10-2023,14:27:00,97.9,97.9,97.9,97.9,7100,3606800
MOTHERSON_F2,17-10-2023,14:31:00,97.85,97.85,97.85,97.85,21300,3613900
MOTHERSON_F2,17-10-2023,14:33:00,97.95,97.95,97.95,97.95,7100,3621000
MOTHERSON_F2,17-10-2023,15:05:00,98.15,98.15,98.15,98.15,7100,3628100
MOTHERSON_F2,17-10-2023,15:07:00,98.15,98.15,98.1,98.1,14200,3628100
MOTHERSON_F2,17-10-2023,15:10:00,98.15,98.2,98.1,98.2,49700,3635200
MOTHERSON_F2,17-10-2023,15:12:00,98.1,98.25,98.1,98.1,21300,3649400
MOTHERSON_F2,17-10-2023,15:15:00,98.15,98.15,98.15,98.15,14200,3649400
MOTHERSON_F2,17-10-2023,15:21:00,98.15,98.15,98.15,98.15,7100,3656500
MOTHERSON_F2,17-10-2023,15:25:00,98.25,98.25,98.25,98.25,14200,3663600
MOTHERSON_F2,17-10-2023,15:26:00,98.15,98.15,98.15,98.15,28400,3663600
MOTHERSON_F2,17-10-2023,15:27:00,98.15,98.15,98.15,98.15,7100,3663600
MOTHERSON_F2,17-10-2023,15:28:00,98.1,98.1,98.1,98.1,7100,3677800
MOTHERSON_F2,17-10-2023,15:29:00,98.1,98.1,98.1,98.1,14200,3677800
MOTHERSON_F2,18-10-2023,09:15:00,98.1,98.25,98.05,98.25,21302,3699100
MOTHERSON_F2,18-10-2023,09:18:00,98.0,98.0,98.0,98.0,7100,3706200
MOTHERSON_F2,18-10-2023,09:19:00,98.0,98.0,98.0,98.0,7100,3706200
MOTHERSON_F2,18-10-2023,09:20:00,98.2,98.2,98.2,98.2,7100,3713300
MOTHERSON_F2,18-10-2023,09:22:00,98.15,98.15,98.15,98.15,7100,3713300
MOTHERSON_F2,18-10-2023,09:25:00,98.05,98.05,98.05,98.05,14200,3706200
MOTHERSON_F2,18-10-2023,09:28:00,98.0,98.0,98.0,98.0,14200,3706200
MOTHERSON_F2,18-10-2023,09:32:00,97.95,97.95,97.95,97.95,7100,3713300
MOTHERSON_F2,18-10-2023,09:46:00,97.8,97.8,97.8,97.8,7100,3720400
MOTHERSON_F2,18-10-2023,09:47:00,97.75,97.75,97.75,97.75,14200,3720400
MOTHERSON_F2,18-10-2023,09:48:00,97.65,97.65,97.65,97.65,14200,3720400
MOTHERSON_F2,18-10-2023,10:00:00,97.65,97.65,97.65,97.65,14200,3720400
MOTHERSON_F2,18-10-2023,10:02:00,97.9,97.9,97.9,97.9,7100,3720400
MOTHERSON_F2,18-10-2023,10:04:00,97.95,97.95,97.95,97.95,7100,3713300
MOTHERSON_F2,18-10-2023,10:07:00,97.9,97.9,97.9,97.9,7100,3720400
MOTHERSON_F2,18-10-2023,10:16:00,97.9,97.9,97.9,97.9,14200,3727500
MOTHERSON_F2,18-10-2023,10:17:00,97.9,97.9,97.9,97.9,35500,3727500
MOTHERSON_F2,18-10-2023,10:29:00,97.85,97.9,97.85,97.9,21300,3777200
MOTHERSON_F2,18-10-2023,10:33:00,97.75,97.75,97.75,97.75,14200,3798500
MOTHERSON_F2,18-10-2023,10:42:00,97.75,97.75,97.75,97.75,7100,3791400
MOTHERSON_F2,18-10-2023,10:44:00,97.65,97.65,97.65,97.65,7100,3791400
MOTHERSON_F2,18-10-2023,10:45:00,97.65,97.65,97.45,97.45,28400,3798500
MOTHERSON_F2,18-10-2023,10:48:00,97.45,97.45,97.4,97.4,14200,3812700
MOTHERSON_F2,18-10-2023,10:51:00,97.4,97.5,97.4,97.5,14200,3819800
MOTHERSON_F2,18-10-2023,10:53:00,97.4,97.4,97.4,97.4,7100,3819800
MOTHERSON_F2,18-10-2023,10:54:00,97.3,97.3,97.25,97.25,14200,3819800
MOTHERSON_F2,18-10-2023,11:03:00,97.25,97.25,97.25,97.25,7100,3819800
MOTHERSON_F2,18-10-2023,11:08:00,97.6,97.6,97.6,97.6,7100,3826900
MOTHERSON_F2,18-10-2023,11:10:00,97.4,97.4,97.4,97.4,14200,3834000
MOTHERSON_F2,18-10-2023,11:11:00,97.1,97.1,97.1,97.1,21300,3834000
MOTHERSON_F2,18-10-2023,11:13:00,97.1,97.1,97.1,97.1,42600,3834000
MOTHERSON_F2,18-10-2023,11:17:00,97.4,97.4,97.4,97.4,7100,3862400
MOTHERSON_F2,18-10-2023,11:19:00,97.4,97.4,97.4,97.4,7100,3869500
MOTHERSON_F2,18-10-2023,11:20:00,97.45,97.45,97.45,97.45,7100,3869500
MOTHERSON_F2,18-10-2023,11:23:00,97.55,97.55,97.55,97.55,120700,3869500
MOTHERSON_F2,18-10-2023,11:35:00,97.55,97.55,97.55,97.55,7100,3812700
MOTHERSON_F2,18-10-2023,11:56:00,97.5,97.5,97.5,97.5,49700,3819800
MOTHERSON_F2,18-10-2023,11:57:00,97.45,97.45,97.45,97.45,28400,3834000
MOTHERSON_F2,18-10-2023,11:59:00,97.25,97.25,97.25,97.25,7100,3834000
MOTHERSON_F2,18-10-2023,12:03:00,97.1,97.1,97.1,97.1,7100,3869500
MOTHERSON_F2,18-10-2023,12:04:00,97.2,97.2,96.8,96.8,120700,3869500
MOTHERSON_F2,18-10-2023,12:24:00,96.8,96.8,96.8,96.8,7100,3912100
MOTHERSON_F2,18-10-2023,12:29:00,97.0,97.0,97.0,97.0,7100,3912100
MOTHERSON_F2,18-10-2023,12:31:00,96.8,96.8,96.8,96.8,14200,3912100
MOTHERSON_F2,18-10-2023,12:33:00,96.65,96.65,96.65,96.65,35500,3912100
MOTHERSON_F2,18-10-2023,12:43:00,97.05,97.05,97.05,97.05,7100,3926300
MOTHERSON_F2,18-10-2023,12:48:00,97.1,97.1,97.1,97.1,14200,3926300
MOTHERSON_F2,18-10-2023,12:56:00,97.1,97.1,97.1,97.1,177500,3933400
MOTHERSON_F2,18-10-2023,13:04:00,96.95,96.95,96.95,96.95,7100,4103800
MOTHERSON_F2,18-10-2023,13:24:00,97.05,97.05,97.05,97.05,14200,4110900
MOTHERSON_F2,18-10-2023,13:25:00,97.0,97.0,97.0,97.0,7100,4110900
MOTHERSON_F2,18-10-2023,13:30:00,96.95,96.95,96.95,96.95,7100,4118000
MOTHERSON_F2,18-10-2023,13:39:00,96.95,96.95,96.95,96.95,149100,4125100
MOTHERSON_F2,18-10-2023,13:43:00,96.9,96.9,96.9,96.9,7100,4274200
MOTHERSON_F2,18-10-2023,13:49:00,96.8,96.8,96.8,96.8,7100,4281300
MOTHERSON_F2,18-10-2023,13:52:00,96.75,96.75,96.75,96.75,14200,4288400
MOTHERSON_F2,18-10-2023,13:55:00,96.8,96.8,96.8,96.8,21300,4295500
MOTHERSON_F2,18-10-2023,14:10:00,97.15,97.15,97.15,97.15,7100,4316800
MOTHERSON_F2,18-10-2023,14:12:00,97.2,97.2,97.2,97.2,7100,4316800
MOTHERSON_F2,18-10-2023,14:14:00,97.1,97.1,97.1,97.1,7100,4316800
MOTHERSON_F2,18-10-2023,14:18:00,97.15,97.15,97.15,97.15,7100,4309700
MOTHERSON_F2,18-10-2023,14:22:00,97.1,97.1,97.1,97.1,35500,4309700
MOTHERSON_F2,18-10-2023,14:26:00,97.1,97.1,97.1,97.1,7100,4331000
MOTHERSON_F2,18-10-2023,14:30:00,97.1,97.1,97.1,97.1,7100,4331000
MOTHERSON_F2,18-10-2023,14:36:00,97.0,97.0,97.0,97.0,14200,4331000
MOTHERSON_F2,18-10-2023,14:39:00,97.0,97.0,97.0,97.0,21300,4331000
MOTHERSON_F2,18-10-2023,14:49:00,96.95,97.1,96.95,97.1,14200,4352300
MOTHERSON_F2,18-10-2023,14:54:00,97.1,97.1,97.1,97.1,113600,4359400
MOTHERSON_F2,18-10-2023,14:58:00,97.1,97.1,97.1,97.1,7100,4465900
MOTHERSON_F2,18-10-2023,14:59:00,97.1,97.1,97.1,97.1,7100,4465900
MOTHERSON_F2,18-10-2023,15:00:00,97.15,97.15,97.15,97.15,14200,4465900
MOTHERSON_F2,18-10-2023,15:02:00,96.95,96.95,96.95,96.95,7100,4465900
MOTHERSON_F2,18-10-2023,15:03:00,96.95,96.95,96.95,96.95,35500,4465900
MOTHERSON_F2,18-10-2023,15:11:00,97.05,97.05,97.05,97.05,7100,4494300
MOTHERSON_F2,18-10-2023,15:14:00,97.05,97.05,97.05,97.05,63900,4501400
MOTHERSON_F2,18-10-2023,15:15:00,97.25,97.25,97.25,97.25,7100,4501400
MOTHERSON_F2,18-10-2023,15:16:00,97.2,97.2,97.2,97.2,14200,4558200
MOTHERSON_F2,18-10-2023,15:21:00,97.2,97.2,97.2,97.2,7100,4558200
MOTHERSON_F2,18-10-2023,15:22:00,97.15,97.15,97.15,97.15,35500,4565300
MOTHERSON_F2,18-10-2023,15:24:00,97.15,97.15,97.15,97.15,14200,4593700
MOTHERSON_F2,18-10-2023,15:25:00,97.25,97.25,97.25,97.25,14200,4593700
MOTHERSON_F2,18-10-2023,15:26:00,97.15,97.25,97.15,97.25,28400,4593700
MOTHERSON_F2,18-10-2023,15:29:00,97.15,97.15,97.1,97.1,28400,4622100
MOTHERSON_F2,19-10-2023,09:15:00,96.55,96.55,96.1,96.1,21302,4636300
MOTHERSON_F2,19-10-2023,09:16:00,96.1,96.1,96.1,96.1,14200,4636300
MOTHERSON_F2,19-10-2023,09:17:00,96.6,96.6,96.6,96.6,21300,4664700
MOTHERSON_F2,19-10-2023,09:18:00,96.45,96.5,96.45,96.5,14200,4664700
MOTHERSON_F2,19-10-2023,09:19:00,96.45,96.45,96.3,96.3,14200,4664700
MOTHERSON_F2,19-10-2023,09:20:00,96.4,96.4,96.4,96.4,14200,4664700
MOTHERSON_F2,19-10-2023,09:21:00,96.2,96.2,96.05,96.05,21300,4664700
MOTHERSON_F2,19-10-2023,09:22:00,96.2,96.2,96.2,96.2,7100,4664700
MOTHERSON_F2,19-10-2023,09:23:00,96.4,96.4,96.35,96.35,56800,4650500
MOTHERSON_F2,19-10-2023,09:25:00,96.45,96.45,96.45,96.45,7100,4650500
MOTHERSON_F2,19-10-2023,09:26:00,96.35,96.35,96.35,96.35,21300,4650500
MOTHERSON_F2,19-10-2023,09:27:00,96.5,96.5,96.5,96.5,7100,4650500
MOTHERSON_F2,19-10-2023,09:30:00,96.5,96.5,96.5,96.5,7100,4657600
MOTHERSON_F2,19-10-2023,09:32:00,96.5,96.5,96.5,96.5,7100,4657600
MOTHERSON_F2,19-10-2023,09:34:00,96.1,96.1,96.1,96.1,28400,4664700
MOTHERSON_F2,19-10-2023,09:35:00,96.1,96.1,95.9,95.9,28400,4664700
MOTHERSON_F2,19-10-2023,09:37:00,95.9,95.9,95.9,95.9,28400,4686000
MOTHERSON_F2,19-10-2023,09:41:00,96.15,96.15,96.15,96.15,7100,4714400
MOTHERSON_F2,19-10-2023,09:44:00,96.25,96.25,96.25,96.25,7100,4707300
MOTHERSON_F2,19-10-2023,09:45:00,96.3,96.3,96.25,96.25,14200,4707300
MOTHERSON_F2,19-10-2023,09:46:00,96.15,96.15,96.15,96.15,14200,4707300
MOTHERSON_F2,19-10-2023,09:47:00,96.3,96.3,96.3,96.3,7100,4735700
MOTHERSON_F2,19-10-2023,09:49:00,96.2,96.2,96.2,96.2,7100,4735700
MOTHERSON_F2,19-10-2023,09:50:00,96.1,96.1,96.1,96.1,7100,4749900
MOTHERSON_F2,19-10-2023,09:52:00,96.1,96.1,96.1,96.1,14200,4749900
MOTHERSON_F2,19-10-2023,09:54:00,96.2,96.2,96.2,96.2,14200,4735700
MOTHERSON_F2,19-10-2023,09:58:00,96.35,96.35,96.35,96.35,14200,4728600
MOTHERSON_F2,19-10-2023,09:59:00,96.5,96.5,96.5,96.5,7100,4728600
MOTHERSON_F2,19-10-2023,10:03:00,96.3,96.3,96.3,96.3,7100,4721500
MOTHERSON_F2,19-10-2023,10:07:00,96.3,96.3,96.3,96.3,14200,4714400
MOTHERSON_F2,19-10-2023,10:11:00,96.3,96.3,96.3,96.3,28400,4721500
MOTHERSON_F2,19-10-2023,10:12:00,96.25,96.25,96.25,96.25,7100,4749900
MOTHERSON_F2,19-10-2023,10:13:00,96.1,96.1,96.1,96.1,28400,4749900
MOTHERSON_F2,19-10-2023,10:19:00,96.2,96.2,96.2,96.2,14200,4749900
MOTHERSON_F2,19-10-2023,10:21:00,96.2,96.2,96.2,96.2,7100,4742800
MOTHERSON_F2,19-10-2023,10:22:00,96.2,96.2,96.2,96.2,14200,4742800
MOTHERSON_F2,19-10-2023,10:24:00,96.2,96.2,96.2,96.2,113600,4742800
MOTHERSON_F2,19-10-2023,10:25:00,96.45,96.45,96.45,96.45,7100,4742800
MOTHERSON_F2,19-10-2023,10:26:00,96.55,96.55,96.55,96.55,7100,4785400
MOTHERSON_F2,19-10-2023,10:27:00,96.5,96.5,96.5,96.5,7100,4785400
MOTHERSON_F2,19-10-2023,10:28:00,96.6,96.6,96.6,96.6,63900,4785400
MOTHERSON_F2,19-10-2023,10:31:00,96.6,96.6,96.6,96.6,7100,4813800
MOTHERSON_F2,19-10-2023,10:33:00,96.55,96.55,96.55,96.55,7100,4820900
MOTHERSON_F2,19-10-2023,10:36:00,96.45,96.45,96.45,96.45,7100,4828000
MOTHERSON_F2,19-10-2023,10:45:00,96.5,96.5,96.5,96.5,7100,4820900
MOTHERSON_F2,19-10-2023,10:50:00,97.0,97.1,97.0,97.1,21300,4835100
MOTHERSON_F2,19-10-2023,10:51:00,97.1,97.1,97.1,97.1,7100,4835100
MOTHERSON_F2,19-10-2023,10:52:00,97.1,97.1,97.1,97.1,7100,4835100
MOTHERSON_F2,19-10-2023,10:56:00,97.1,97.1,97.1,97.1,7100,4842200
MOTHERSON_F2,19-10-2023,10:58:00,96.9,96.9,96.9,96.9,7100,4842200
MOTHERSON_F2,19-10-2023,11:02:00,96.85,96.85,96.85,96.85,21300,4849300
MOTHERSON_F2,19-10-2023,11:03:00,96.85,96.85,96.85,96.85,7100,4863500
MOTHERSON_F2,19-10-2023,11:13:00,96.85,96.85,96.85,96.85,14200,4870600
MOTHERSON_F2,19-10-2023,11:15:00,96.85,96.85,96.75,96.75,99400,4863500
MOTHERSON_F2,19-10-2023,11:20:00,96.75,96.75,96.75,96.75,7100,4934500
MOTHERSON_F2,19-10-2023,11:22:00,96.75,96.75,96.75,96.75,7100,4927400
MOTHERSON_F2,19-10-2023,11:25:00,96.95,96.95,96.95,96.95,7100,4927400
MOTHERSON_F2,19-10-2023,11:27:00,97.1,97.1,97.1,97.1,7100,4934500
MOTHERSON_F2,19-10-2023,11:30:00,97.05,97.05,97.05,97.05,14200,4927400
MOTHERSON_F2,19-10-2023,11:33:00,97.05,97.05,97.05,97.05,7100,4941600
MOTHERSON_F2,19-10-2023,11:46:00,97.05,97.05,97.05,97.05,14200,4934500
MOTHERSON_F2,19-10-2023,11:48:00,97.1,97.1,97.1,97.1,7100,4934500
MOTHERSON_F2,19-10-2023,11:50:00,97.1,97.1,97.1,97.1,7100,4934500
MOTHERSON_F2,19-10-2023,11:51:00,97.0,97.0,96.95,96.95,14200,4955800
MOTHERSON_F2,19-10-2023,11:54:00,96.9,96.9,96.9,96.9,7100,4962900
MOTHERSON_F2,19-10-2023,11:55:00,96.9,96.9,96.9,96.9,35500,4962900
MOTHERSON_F2,19-10-2023,12:01:00,96.9,96.9,96.9,96.9,7100,4998400
MOTHERSON_F2,19-10-2023,12:14:00,96.9,96.9,96.9,96.9,14200,5005500
MOTHERSON_F2,19-10-2023,12:15:00,96.9,96.9,96.9,96.9,7100,5019700
MOTHERSON_F2,19-10-2023,12:22:00,96.95,96.95,96.95,96.95,7100,5026800
MOTHERSON_F2,19-10-2023,12:30:00,96.95,96.95,96.95,96.95,21300,5026800
MOTHERSON_F2,19-10-2023,12:38:00,96.9,96.9,96.9,96.9,7100,5041000
MOTHERSON_F2,19-10-2023,12:42:00,96.9,96.9,96.9,96.9,14200,5041000
MOTHERSON_F2,19-10-2023,12:48:00,96.9,96.9,96.9,96.9,7100,5048100
MOTHERSON_F2,19-10-2023,12:49:00,96.95,97.1,96.95,97.1,14200,5055200
MOTHERSON_F2,19-10-2023,12:56:00,97.0,97.0,97.0,97.0,14200,5062300
MOTHERSON_F2,19-10-2023,12:57:00,97.05,97.1,97.05,97.1,14200,5062300
MOTHERSON_F2,19-10-2023,13:02:00,97.0,97.0,97.0,97.0,7100,5069400
MOTHERSON_F2,19-10-2023,13:05:00,97.05,97.05,97.05,97.05,7100,5076500
MOTHERSON_F2,19-10-2023,13:09:00,97.05,97.05,97.05,97.05,7100,5083600
MOTHERSON_F2,19-10-2023,13:11:00,97.0,97.0,97.0,97.0,7100,5076500
MOTHERSON_F2,19-10-2023,13:12:00,96.85,96.85,96.85,96.85,7100,5083600
MOTHERSON_F2,19-10-2023,13:18:00,96.85,96.85,96.85,96.85,7100,5083600
MOTHERSON_F2,19-10-2023,13:20:00,96.85,96.85,96.85,96.85,14200,5083600
MOTHERSON_F2,19-10-2023,13:26:00,96.85,96.85,96.85,96.85,7100,5097800
MOTHERSON_F2,19-10-2023,13:31:00,96.9,96.9,96.9,96.9,7100,5104900
MOTHERSON_F2,19-10-2023,13:37:00,96.9,96.9,96.9,96.9,14200,5104900
MOTHERSON_F2,19-10-2023,13:47:00,96.8,96.8,96.75,96.75,28400,5119100
MOTHERSON_F2,19-10-2023,13:48:00,96.9,96.9,96.9,96.9,49700,5104900
MOTHERSON_F2,19-10-2023,13:53:00,96.95,96.95,96.95,96.95,14200,5104900
MOTHERSON_F2,19-10-2023,14:01:00,97.0,97.0,97.0,97.0,7100,5147500
MOTHERSON_F2,19-10-2023,14:02:00,96.95,96.95,96.95,96.95,7100,5147500
MOTHERSON_F2,19-10-2023,14:03:00,97.05,97.05,97.05,97.05,63900,5161700
MOTHERSON_F2,19-10-2023,14:04:00,97.0,97.0,97.0,97.0,7100,5161700
MOTHERSON_F2,19-10-2023,14:05:00,97.0,97.0,97.0,97.0,7100,5161700
MOTHERSON_F2,19-10-2023,14:10:00,97.15,97.15,97.15,97.15,7100,5183000
MOTHERSON_F2,19-10-2023,14:11:00,97.25,97.25,97.25,97.25,7100,5183000
MOTHERSON_F2,19-10-2023,14:12:00,97.25,97.25,97.25,97.25,14200,5183000
MOTHERSON_F2,19-10-2023,14:13:00,97.25,97.25,97.25,97.25,7100,5190100
MOTHERSON_F2,19-10-2023,14:14:00,97.2,97.2,97.2,97.2,7100,5190100
MOTHERSON_F2,19-10-2023,14:15:00,97.05,97.05,97.05,97.05,7100,5190100
MOTHERSON_F2,19-10-2023,14:18:00,97.05,97.05,97.05,97.05,7100,5204300
MOTHERSON_F2,19-10-2023,14:20:00,96.95,96.95,96.95,96.95,7100,5204300
MOTHERSON_F2,19-10-2023,14:24:00,97.05,97.05,97.05,97.05,28400,5204300
MOTHERSON_F2,19-10-2023,14:25:00,97.0,97.0,97.0,97.0,7100,5204300
MOTHERSON_F2,19-10-2023,14:26:00,97.0,97.0,97.0,97.0,7100,5204300
MOTHERSON_F2,19-10-2023,14:29:00,97.0,97.0,97.0,97.0,7100,5197200
MOTHERSON_F2,19-10-2023,14:31:00,97.0,97.0,97.0,97.0,127800,5204300
MOTHERSON_F2,19-10-2023,14:34:00,96.9,96.9,96.9,96.9,7100,5303700
MOTHERSON_F2,19-10-2023,14:35:00,96.95,96.95,96.95,96.95,7100,5303700
MOTHERSON_F2,19-10-2023,14:38:00,96.8,96.8,96.7,96.7,63900,5303700
MOTHERSON_F2,19-10-2023,14:45:00,97.0,97.0,97.0,97.0,7100,5325000
MOTHERSON_F2,19-10-2023,14:50:00,96.95,96.95,96.95,96.95,7100,5332100
MOTHERSON_F2,19-10-2023,14:51:00,97.0,97.0,97.0,97.0,14200,5332100
MOTHERSON_F2,19-10-2023,15:00:00,96.95,96.95,96.9,96.9,14200,5339200
MOTHERSON_F2,19-10-2023,15:02:00,96.8,96.8,96.8,96.8,7100,5339200
MOTHERSON_F2,19-10-2023,15:04:00,97.05,97.05,97.05,97.05,14200,5325000
MOTHERSON_F2,19-10-2023,15:06:00,97.1,97.1,97.1,97.1,63900,5325000
MOTHERSON_F2,19-10-2023,15:07:00,96.95,96.95,96.95,96.95,7100,5388900
MOTHERSON_F2,19-10-2023,15:10:00,97.1,97.1,97.1,97.1,7100,5388900
MOTHERSON_F2,19-10-2023,15:15:00,97.0,97.1,97.0,97.1,21300,5403100
MOTHERSON_F2,19-10-2023,15:17:00,96.95,96.95,96.95,96.95,7100,5403100
MOTHERSON_F2,19-10-2023,15:19:00,97.0,97.0,97.0,97.0,7100,5403100
MOTHERSON_F2,19-10-2023,15:20:00,97.0,97.0,97.0,97.0,14200,5417300
MOTHERSON_F2,19-10-2023,15:24:00,97.0,97.0,97.0,97.0,21300,5417300
MOTHERSON_F2,19-10-2023,15:25:00,97.0,97.1,97.0,97.05,134900,5445700
MOTHERSON_F2,19-10-2023,15:29:00,97.05,97.05,97.05,97.05,21300,5523800
MOTHERSON_F2,20-10-2023,09:15:00,97.05,97.05,96.5,96.5,220100,5530900
MOTHERSON_F2,20-10-2023,09:16:00,96.65,96.8,96.65,96.8,21300,5530900
MOTHERSON_F2,20-10-2023,09:17:00,96.95,96.95,96.95,96.95,28400,5566400
MOTHERSON_F2,20-10-2023,09:18:00,96.85,97.15,96.85,97.1,28400,5566400
MOTHERSON_F2,20-10-2023,09:19:00,96.9,96.9,96.8,96.8,134900,5566400
MOTHERSON_F2,20-10-2023,09:20:00,96.75,96.75,96.6,96.6,21300,5672900
MOTHERSON_F2,20-10-2023,09:21:00,96.65,96.65,96.65,96.65,35500,5672900
MOTHERSON_F2,20-10-2023,09:22:00,96.65,96.65,96.65,96.65,35500,5672900
MOTHERSON_F2,20-10-2023,09:24:00,96.75,96.75,96.3,96.3,92300,5751000
MOTHERSON_F2,20-10-2023,09:25:00,96.35,96.35,96.35,96.35,21300,5751000
MOTHERSON_F2,20-10-2023,09:26:00,96.2,96.35,96.2,96.35,49700,5836200
MOTHERSON_F2,20-10-2023,09:27:00,96.35,96.65,96.35,96.65,163300,5836200
MOTHERSON_F2,20-10-2023,09:28:00,96.6,96.6,96.6,96.6,56800,5836200
MOTHERSON_F2,20-10-2023,09:29:00,96.5,96.5,96.5,96.5,28400,6020800
MOTHERSON_F2,20-10-2023,09:30:00,96.55,96.55,96.55,96.55,28400,6020800
MOTHERSON_F2,20-10-2023,09:31:00,96.55,96.55,96.55,96.55,21300,6020800
MOTHERSON_F2,20-10-2023,09:32:00,96.8,96.8,96.7,96.7,71000,6106000
MOTHERSON_F2,20-10-2023,09:33:00,96.7,96.7,96.6,96.6,71000,6106000
MOTHERSON_F2,20-10-2023,09:34:00,96.6,96.6,96.35,96.35,106500,6106000
MOTHERSON_F2,20-10-2023,09:35:00,96.35,96.35,96.35,96.35,35500,6276400
MOTHERSON_F2,20-10-2023,09:36:00,96.35,96.45,96.35,96.45,49700,6276400
MOTHERSON_F2,20-10-2023,09:37:00,96.45,96.45,96.4,96.4,35500,6276400
