<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,25-10-2023,15:18:00,2295.0,2295.0,2295.0,2295.0,300,36900
ADANIENT_F3,25-10-2023,15:20:00,2290.0,2290.0,2290.0,2290.0,300,38400
ADANIENT_F3,25-10-2023,15:28:00,2295.0,2295.0,2295.0,2295.0,300,38400
ADANIENT_F3,26-10-2023,09:21:00,2242.0,2242.0,2242.0,2242.0,601,38700
ADANIENT_F3,26-10-2023,09:22:00,2241.8999,2241.8999,2241.8999,2241.8999,300,38700
ADANIENT_F3,26-10-2023,09:23:00,2234.0,2234.0,2234.0,2234.0,300,38700
ADANIENT_F3,26-10-2023,09:24:00,2234.0,2234.0,2234.0,2234.0,1500,39600
ADANIENT_F3,26-10-2023,09:25:00,2234.0,2241.8999,2234.0,2241.8999,900,39600
ADANIENT_F3,26-10-2023,09:26:00,2238.6001,2238.6001,2238.6001,2238.6001,600,39600
ADANIENT_F3,26-10-2023,09:27:00,2238.6001,2238.6001,2238.6001,2238.6001,300,41100
ADANIENT_F3,26-10-2023,09:28:00,2236.05,2236.05,2236.05,2236.05,300,41100
ADANIENT_F3,26-10-2023,09:30:00,2233.0,2233.0,2233.0,2233.0,1200,41100
ADANIENT_F3,26-10-2023,09:31:00,2230.2,2230.2,2230.0,2230.0,600,41100
ADANIENT_F3,26-10-2023,09:32:00,2230.0,2230.0,2230.0,2230.0,300,41100
ADANIENT_F3,26-10-2023,09:34:00,2223.6001,2223.7,2223.6001,2223.7,900,42000
ADANIENT_F3,26-10-2023,09:38:00,2219.6001,2219.6001,2219.6001,2219.6001,300,42900
ADANIENT_F3,26-10-2023,09:39:00,2215.25,2215.25,2215.0,2215.0,600,42900
ADANIENT_F3,26-10-2023,09:42:00,2206.2,2206.2,2206.2,2206.2,600,43500
ADANIENT_F3,26-10-2023,09:43:00,2208.1499,2208.1499,2206.7,2206.7,1800,43500
ADANIENT_F3,26-10-2023,09:44:00,2200.25,2200.25,2200.0,2200.0,600,43500
ADANIENT_F3,26-10-2023,09:45:00,2200.0,2204.95,2200.0,2204.95,900,45600
ADANIENT_F3,26-10-2023,09:46:00,2204.2,2204.5,2204.2,2204.5,600,45600
ADANIENT_F3,26-10-2023,09:48:00,2211.6001,2214.5,2211.6001,2214.5,600,47100
ADANIENT_F3,26-10-2023,09:50:00,2214.5,2214.5,2214.5,2214.5,300,47100
ADANIENT_F3,26-10-2023,09:52:00,2219.3,2219.3,2219.3,2219.3,300,47700
ADANIENT_F3,26-10-2023,09:53:00,2219.55,2219.55,2219.55,2219.55,600,47700
ADANIENT_F3,26-10-2023,09:55:00,2219.3,2219.3,2219.3,2219.3,600,47700
ADANIENT_F3,26-10-2023,09:59:00,2228.95,2228.95,2228.95,2228.95,300,47700
ADANIENT_F3,26-10-2023,10:03:00,2233.0,2234.8501,2233.0,2234.8501,600,48000
ADANIENT_F3,26-10-2023,10:04:00,2239.8,2239.8,2239.8,2239.8,300,48000
ADANIENT_F3,26-10-2023,10:07:00,2239.5,2239.5,2239.5,2239.5,300,48000
ADANIENT_F3,26-10-2023,10:10:00,2242.45,2242.45,2242.45,2242.45,600,48300
ADANIENT_F3,26-10-2023,10:13:00,2242.45,2242.45,2237.5,2237.5,600,48900
ADANIENT_F3,26-10-2023,10:19:00,2230.1001,2230.1001,2230.1001,2230.1001,300,49200
ADANIENT_F3,26-10-2023,10:23:00,2225.0,2225.0,2220.5,2220.5,4800,49500
ADANIENT_F3,26-10-2023,10:24:00,2225.0,2225.0,2225.0,2225.0,600,53400
ADANIENT_F3,26-10-2023,10:27:00,2225.5,2225.5,2225.0,2225.0,600,53400
ADANIENT_F3,26-10-2023,10:29:00,2230.0,2230.0,2230.0,2230.0,300,53400
ADANIENT_F3,26-10-2023,10:30:00,2231.45,2231.45,2231.45,2231.45,300,54000
ADANIENT_F3,26-10-2023,10:36:00,2242.55,2242.55,2242.55,2242.55,600,54000
ADANIENT_F3,26-10-2023,10:44:00,2242.55,2242.55,2242.55,2242.55,300,54600
ADANIENT_F3,26-10-2023,10:47:00,2235.0,2235.0,2235.0,2235.0,600,54600
ADANIENT_F3,26-10-2023,10:49:00,2236.0,2236.0,2236.0,2236.0,300,55200
ADANIENT_F3,26-10-2023,10:56:00,2231.0,2231.0,2231.0,2231.0,300,55200
ADANIENT_F3,26-10-2023,10:58:00,2228.7,2228.7,2228.7,2228.7,300,55200
ADANIENT_F3,26-10-2023,11:06:00,2230.8,2230.8,2230.8,2230.8,300,54900
ADANIENT_F3,26-10-2023,11:39:00,2245.0,2245.0,2245.0,2245.0,300,54600
ADANIENT_F3,26-10-2023,12:00:00,2245.0,2245.0,2245.0,2245.0,300,54600
ADANIENT_F3,26-10-2023,12:20:00,2240.8999,2240.8999,2240.8999,2240.8999,300,55200
ADANIENT_F3,26-10-2023,12:24:00,2235.0,2235.0,2235.0,2235.0,600,55500
ADANIENT_F3,26-10-2023,12:27:00,2235.0,2235.0,2235.0,2235.0,300,56100
ADANIENT_F3,26-10-2023,12:33:00,2232.1499,2232.1499,2232.1499,2232.1499,600,56100
ADANIENT_F3,26-10-2023,12:35:00,2230.0,2230.0,2228.8501,2228.8501,900,56100
ADANIENT_F3,26-10-2023,12:42:00,2229.0,2229.0,2229.0,2229.0,600,55800
ADANIENT_F3,26-10-2023,12:58:00,2238.0,2238.0,2238.0,2238.0,300,55800
ADANIENT_F3,26-10-2023,13:06:00,2237.3,2237.3,2237.3,2237.3,300,56100
ADANIENT_F3,26-10-2023,13:17:00,2242.0,2242.0,2242.0,2242.0,300,56400
ADANIENT_F3,26-10-2023,13:18:00,2248.1001,2248.1001,2248.1001,2248.1001,600,56400
ADANIENT_F3,26-10-2023,13:21:00,2248.1001,2248.1001,2248.1001,2248.1001,1200,56400
ADANIENT_F3,26-10-2023,13:23:00,2248.1001,2248.1001,2248.1001,2248.1001,300,57000
ADANIENT_F3,26-10-2023,13:24:00,2244.1499,2244.1499,2244.1499,2244.1499,300,58200
ADANIENT_F3,26-10-2023,13:27:00,2240.3999,2240.3999,2238.7,2238.7,600,58500
ADANIENT_F3,26-10-2023,13:33:00,2232.45,2232.45,2232.45,2232.45,300,58500
ADANIENT_F3,26-10-2023,13:35:00,2232.8,2232.8,2232.8,2232.8,600,58800
ADANIENT_F3,26-10-2023,14:09:00,2250.0,2250.0,2250.0,2250.0,600,58800
ADANIENT_F3,26-10-2023,14:13:00,2252.0,2252.0,2252.0,2252.0,300,59400
ADANIENT_F3,26-10-2023,14:15:00,2252.0,2252.0,2252.0,2252.0,300,59100
ADANIENT_F3,26-10-2023,14:17:00,2249.1499,2249.1499,2249.1499,2249.1499,300,59100
ADANIENT_F3,26-10-2023,14:18:00,2254.6001,2254.6001,2254.6001,2254.6001,600,59100
ADANIENT_F3,26-10-2023,14:27:00,2256.05,2256.05,2256.05,2256.05,300,60300
ADANIENT_F3,26-10-2023,14:28:00,2256.05,2256.05,2217.0,2217.0,2100,60300
ADANIENT_F3,26-10-2023,14:30:00,2228.1001,2228.1001,2228.1001,2228.1001,300,62400
ADANIENT_F3,26-10-2023,14:31:00,2228.1001,2228.1001,2228.1001,2228.1001,1500,62400
ADANIENT_F3,26-10-2023,14:40:00,2236.55,2236.55,2236.55,2236.55,300,62400
ADANIENT_F3,26-10-2023,14:48:00,2242.25,2242.25,2242.25,2242.25,300,64500
ADANIENT_F3,26-10-2023,14:49:00,2242.3,2242.3,2242.3,2242.3,300,64500
ADANIENT_F3,26-10-2023,14:50:00,2245.0,2245.0,2245.0,2245.0,300,64500
ADANIENT_F3,26-10-2023,14:51:00,2243.55,2243.55,2243.55,2243.55,300,64500
ADANIENT_F3,26-10-2023,14:56:00,2228.45,2228.45,2228.45,2228.45,300,65400
ADANIENT_F3,26-10-2023,15:07:00,2229.0,2230.6001,2229.0,2230.6001,1500,65700
ADANIENT_F3,26-10-2023,15:20:00,2230.6001,2230.6001,2230.6001,2230.6001,600,66000
ADANIENT_F3,26-10-2023,15:22:00,2233.8,2233.8,2233.8,2233.8,600,66300
ADANIENT_F3,26-10-2023,15:23:00,2233.25,2233.25,2233.25,2233.25,900,66300
ADANIENT_F3,26-10-2023,15:27:00,2241.0,2241.0,2241.0,2241.0,1500,66600
ADANIENT_F3,26-10-2023,15:29:00,2241.95,2241.95,2241.95,2241.95,300,66600
ADANIENT_F3,27-10-2023,14:00:00,2290.0,2290.0,2290.0,2290.0,601,0
ADANIENT_F3,27-10-2023,14:19:00,2292.0,2292.0,2292.0,2292.0,300,300
ADANIENT_F3,27-10-2023,14:26:00,2294.3999,2294.3999,2294.3999,2294.3999,300,600
ADANIENT_F3,27-10-2023,14:29:00,2304.0,2304.0,2304.0,2304.0,300,900
ADANIENT_F3,30-10-2023,10:34:00,2335.0,2335.0,2335.0,2335.0,301,1200
ADANIENT_F3,30-10-2023,11:17:00,2330.0,2330.0,2330.0,2330.0,300,1500
ADANIENT_F3,31-10-2023,09:46:00,2338.0,2338.0,2338.0,2338.0,301,1500
ADANIENT_F3,31-10-2023,09:48:00,2336.25,2336.25,2336.25,2336.25,900,1800
ADANIENT_F3,31-10-2023,09:51:00,2336.0,2336.0,2336.0,2336.0,300,2100
ADANIENT_F3,31-10-2023,10:09:00,2336.0,2336.0,2336.0,2336.0,300,2100
ADANIENT_F3,31-10-2023,11:25:00,2333.1001,2333.1001,2333.1001,2333.1001,300,2400
ADANIENT_F3,31-10-2023,12:49:00,2333.1001,2333.1001,2333.1001,2333.1001,300,2100
ADANIENT_F3,31-10-2023,13:55:00,2343.6499,2343.6499,2343.6499,2343.6499,600,2100
