<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,06-10-2023,14:21:00,39505.0508,39505.0508,39478.6484,39478.6484,75,173505
PAGEIND_F1,06-10-2023,14:22:00,39474.3008,39474.3008,39399.8984,39431.4492,165,173505
PAGEIND_F1,06-10-2023,14:23:00,39467.3984,39467.3984,39467.3984,39467.3984,15,173505
PAGEIND_F1,06-10-2023,14:24:00,39477.1484,39477.1484,39477.1484,39477.1484,30,173610
PAGEIND_F1,06-10-2023,14:25:00,39450.0,39470.0,39450.0,39470.0,30,173610
PAGEIND_F1,06-10-2023,14:28:00,39495.0,39507.3516,39490.0,39490.0,45,173625
PAGEIND_F1,06-10-2023,14:31:00,39486.3516,39486.3516,39486.3516,39486.3516,15,173640
PAGEIND_F1,06-10-2023,14:32:00,39485.5,39485.5,39485.5,39485.5,30,173640
PAGEIND_F1,06-10-2023,14:35:00,39521.6992,39546.0,39521.6992,39546.0,75,173655
PAGEIND_F1,06-10-2023,14:36:00,39520.0,39520.0,39519.3984,39519.3984,75,173700
PAGEIND_F1,06-10-2023,14:38:00,39494.4492,39494.4492,39494.4492,39494.4492,15,173700
PAGEIND_F1,06-10-2023,14:39:00,39494.3984,39528.9492,39494.3984,39528.9492,135,173760
PAGEIND_F1,06-10-2023,14:40:00,39489.75,39489.75,39489.75,39489.75,15,173760
PAGEIND_F1,06-10-2023,14:41:00,39514.6016,39516.6992,39514.6016,39516.6992,75,173760
PAGEIND_F1,06-10-2023,14:42:00,39500.0508,39500.0508,39500.0508,39500.0508,15,173835
PAGEIND_F1,06-10-2023,14:44:00,39502.8516,39502.8516,39500.0,39500.0,30,173835
PAGEIND_F1,06-10-2023,14:45:00,39520.6016,39520.6016,39520.6016,39520.6016,15,173835
PAGEIND_F1,06-10-2023,14:46:00,39520.6484,39520.6484,39520.6484,39520.6484,90,173835
PAGEIND_F1,06-10-2023,14:47:00,39550.0,39550.0,39532.25,39532.25,45,173835
PAGEIND_F1,06-10-2023,14:48:00,39532.5,39532.5,39532.5,39532.5,15,173820
PAGEIND_F1,06-10-2023,14:49:00,39521.6016,39521.6016,39521.6016,39521.6016,75,173820
PAGEIND_F1,06-10-2023,14:50:00,39527.5,39527.5,39527.5,39527.5,15,173820
PAGEIND_F1,06-10-2023,14:51:00,39527.5508,39527.5508,39527.5508,39527.5508,60,173865
PAGEIND_F1,06-10-2023,14:52:00,39524.6992,39524.6992,39510.3984,39510.4492,60,173865
PAGEIND_F1,06-10-2023,14:53:00,39513.6992,39513.6992,39513.6992,39513.6992,15,173865
PAGEIND_F1,06-10-2023,14:54:00,39528.6016,39528.6016,39528.6016,39528.6016,15,173940
PAGEIND_F1,06-10-2023,14:55:00,39515.4492,39528.6992,39515.4492,39521.5,75,173940
PAGEIND_F1,06-10-2023,14:56:00,39554.6484,39554.6484,39542.9492,39542.9492,120,173940
PAGEIND_F1,06-10-2023,14:57:00,39572.0,39572.0,39572.0,39572.0,15,173955
PAGEIND_F1,06-10-2023,15:00:00,39551.75,39551.75,39543.1992,39543.1992,90,173985
PAGEIND_F1,06-10-2023,15:02:00,39543.0,39543.0,39543.0,39543.0,60,173985
PAGEIND_F1,06-10-2023,15:03:00,39544.25,39544.25,39536.5,39536.5,60,174045
PAGEIND_F1,06-10-2023,15:04:00,39559.9492,39574.3008,39542.8516,39552.3516,135,174045
PAGEIND_F1,06-10-2023,15:05:00,39537.8008,39537.8008,39537.8008,39537.8008,60,174045
PAGEIND_F1,06-10-2023,15:06:00,39532.5508,39540.75,39531.3984,39540.75,90,174075
PAGEIND_F1,06-10-2023,15:07:00,39525.5,39525.5,39525.5,39525.5,60,174075
PAGEIND_F1,06-10-2023,15:08:00,39550.6484,39550.6484,39550.6484,39550.6484,75,174075
PAGEIND_F1,06-10-2023,15:09:00,39547.5,39565.5508,39547.5,39565.5508,30,174135
PAGEIND_F1,06-10-2023,15:10:00,39574.9492,39574.9492,39574.9492,39574.9492,15,174135
PAGEIND_F1,06-10-2023,15:11:00,39565.75,39565.75,39565.75,39565.75,30,174135
PAGEIND_F1,06-10-2023,15:12:00,39565.75,39565.75,39529.1992,39563.1484,150,174180
PAGEIND_F1,06-10-2023,15:13:00,39556.25,39556.25,39556.25,39556.25,15,174180
PAGEIND_F1,06-10-2023,15:14:00,39532.0,39560.6484,39532.0,39560.6484,105,174180
PAGEIND_F1,06-10-2023,15:15:00,39543.3984,39555.0,39543.3984,39555.0,45,174225
PAGEIND_F1,06-10-2023,15:16:00,39564.1992,39564.1992,39540.8516,39559.9492,75,174225
PAGEIND_F1,06-10-2023,15:17:00,39559.0,39559.0,39559.0,39559.0,15,174225
PAGEIND_F1,06-10-2023,15:18:00,39535.3516,39558.4492,39535.3516,39558.4492,75,174315
PAGEIND_F1,06-10-2023,15:19:00,39536.0508,39561.1992,39536.0508,39537.25,75,174315
PAGEIND_F1,06-10-2023,15:20:00,39565.6016,39599.9492,39565.6016,39570.1992,225,174315
PAGEIND_F1,06-10-2023,15:21:00,39569.9492,39592.1484,39550.0508,39569.8984,285,174375
PAGEIND_F1,06-10-2023,15:22:00,39566.3984,39566.3984,39537.1484,39564.0508,75,174375
PAGEIND_F1,06-10-2023,15:23:00,39572.6484,39593.5,39572.6484,39593.0,120,174375
PAGEIND_F1,06-10-2023,15:24:00,39584.0508,39592.25,39570.0508,39592.25,60,174375
PAGEIND_F1,06-10-2023,15:25:00,39595.75,39595.75,39550.0,39578.9492,165,174345
PAGEIND_F1,06-10-2023,15:26:00,39565.0508,39579.5,39555.6016,39570.4492,135,174345
PAGEIND_F1,06-10-2023,15:27:00,39579.8516,39579.8516,39579.8516,39579.8516,120,174210
PAGEIND_F1,06-10-2023,15:28:00,39548.4492,39548.4492,39530.0,39530.0,150,174210
PAGEIND_F1,06-10-2023,15:29:00,39512.3516,39570.0,39511.1016,39570.0,240,174210
PAGEIND_F1,09-10-2023,09:15:00,39200.0508,39482.6016,39200.0508,39255.5508,227,173130
PAGEIND_F1,09-10-2023,09:16:00,39331.1016,39331.1016,39271.6992,39329.75,165,173130
PAGEIND_F1,09-10-2023,09:17:00,39329.8984,39330.0,39304.9492,39330.0,75,172965
PAGEIND_F1,09-10-2023,09:18:00,39285.6484,39287.1484,39285.6484,39287.1484,75,172965
PAGEIND_F1,09-10-2023,09:19:00,39297.1484,39297.1484,39229.75,39229.75,330,172965
PAGEIND_F1,09-10-2023,09:20:00,39269.3516,39269.3516,39202.25,39202.25,75,173040
PAGEIND_F1,09-10-2023,09:21:00,39221.8516,39283.1016,39221.8516,39274.5508,195,173040
PAGEIND_F1,09-10-2023,09:22:00,39274.5508,39335.1484,39274.5508,39335.1484,150,173040
PAGEIND_F1,09-10-2023,09:23:00,39289.75,39289.75,39289.75,39289.75,15,173010
PAGEIND_F1,09-10-2023,09:24:00,39269.5,39275.0,39240.0,39240.0,90,173010
PAGEIND_F1,09-10-2023,09:25:00,39163.3008,39163.3008,39162.4492,39162.4492,255,173010
PAGEIND_F1,09-10-2023,09:26:00,39150.0,39207.0,39150.0,39200.1016,150,173055
PAGEIND_F1,09-10-2023,09:27:00,39209.8516,39210.0,39209.8516,39210.0,30,173055
PAGEIND_F1,09-10-2023,09:28:00,39265.0,39265.0,39233.8984,39259.8008,105,173055
PAGEIND_F1,09-10-2023,09:29:00,39241.75,39241.75,39201.3008,39201.3008,30,173115
PAGEIND_F1,09-10-2023,09:30:00,39217.6992,39221.3008,39200.0,39221.3008,135,173115
PAGEIND_F1,09-10-2023,09:31:00,39234.6484,39234.6484,39184.75,39184.75,195,173115
PAGEIND_F1,09-10-2023,09:32:00,39156.75,39196.8984,39153.3516,39185.5,150,173295
PAGEIND_F1,09-10-2023,09:33:00,39154.4492,39261.5508,39154.4492,39220.5508,210,173295
PAGEIND_F1,09-10-2023,09:34:00,39220.5508,39220.5508,39156.3008,39156.3008,60,173295
PAGEIND_F1,09-10-2023,09:35:00,39205.1016,39215.75,39156.25,39163.3516,180,173550
PAGEIND_F1,09-10-2023,09:36:00,39157.0508,39157.5,39157.0508,39157.5,45,173550
PAGEIND_F1,09-10-2023,09:37:00,39157.5508,39157.5508,39157.5,39157.5,30,173550
PAGEIND_F1,09-10-2023,09:38:00,39155.75,39155.75,39100.1484,39100.1484,210,173760
PAGEIND_F1,09-10-2023,09:39:00,39155.1484,39183.8516,39138.25,39173.4492,105,173760
PAGEIND_F1,09-10-2023,09:40:00,39119.3516,39165.1992,39119.3516,39134.25,105,173760
PAGEIND_F1,09-10-2023,09:41:00,39105.0,39105.0,39099.0,39099.0,90,173580
PAGEIND_F1,09-10-2023,09:42:00,39099.0,39099.0,39056.75,39056.75,105,173580
PAGEIND_F1,09-10-2023,09:43:00,39105.0,39130.8984,39105.0,39130.8984,30,173580
PAGEIND_F1,09-10-2023,09:44:00,39206.75,39274.8984,39206.75,39274.8984,30,173580
PAGEIND_F1,09-10-2023,09:45:00,39277.6992,39277.6992,39256.1992,39258.0,120,173580
PAGEIND_F1,09-10-2023,09:46:00,39256.6016,39298.75,39256.6016,39263.6992,105,173580
PAGEIND_F1,09-10-2023,09:47:00,39299.0,39300.0,39299.0,39300.0,90,173625
PAGEIND_F1,09-10-2023,09:49:00,39309.6484,39309.6484,39288.5,39288.5,90,173625
PAGEIND_F1,09-10-2023,09:50:00,39288.4492,39288.4492,39288.4492,39288.4492,30,173595
PAGEIND_F1,09-10-2023,09:51:00,39304.3516,39311.0,39285.3516,39285.3516,75,173595
PAGEIND_F1,09-10-2023,09:52:00,39268.8008,39268.8008,39268.8008,39268.8008,15,173595
PAGEIND_F1,09-10-2023,09:53:00,39339.1484,39339.1484,39337.9492,39338.0,75,173550
PAGEIND_F1,09-10-2023,09:54:00,39306.1992,39306.1992,39300.8008,39300.8008,60,173550
PAGEIND_F1,09-10-2023,09:55:00,39300.8008,39305.1484,39300.8008,39305.1484,30,173550
PAGEIND_F1,09-10-2023,09:57:00,39320.0,39320.0,39320.0,39320.0,345,173655
PAGEIND_F1,09-10-2023,09:58:00,39365.0,39365.0,39365.0,39365.0,435,173655
PAGEIND_F1,09-10-2023,09:59:00,39385.0,39436.0,39384.8516,39432.8984,1665,173250
PAGEIND_F1,09-10-2023,10:00:00,39399.3008,39399.3008,39328.6016,39343.3516,105,173250
PAGEIND_F1,09-10-2023,10:01:00,39399.1484,39434.1016,39399.1484,39434.1016,165,173250
PAGEIND_F1,09-10-2023,10:02:00,39446.8008,39446.8008,39385.3516,39420.0,210,173325
PAGEIND_F1,09-10-2023,10:03:00,39399.75,39399.75,39384.1992,39384.1992,105,173325
PAGEIND_F1,09-10-2023,10:04:00,39380.0,39399.6016,39374.9492,39399.6016,105,173325
PAGEIND_F1,09-10-2023,10:05:00,39390.0,39390.0,39390.0,39390.0,15,173325
PAGEIND_F1,09-10-2023,10:06:00,39363.8984,39363.8984,39363.8984,39363.8984,15,173085
PAGEIND_F1,09-10-2023,10:07:00,39353.8008,39389.0,39353.8008,39367.6016,285,173085
PAGEIND_F1,09-10-2023,10:08:00,39369.0,39369.0,39342.3516,39342.3516,45,173085
PAGEIND_F1,09-10-2023,10:09:00,39355.1016,39395.3008,39355.1016,39395.3008,150,173190
PAGEIND_F1,09-10-2023,10:10:00,39410.8008,39410.8008,39410.8008,39410.8008,15,173190
PAGEIND_F1,09-10-2023,10:11:00,39387.6992,39387.6992,39362.5,39362.5,45,173025
PAGEIND_F1,09-10-2023,10:12:00,39363.25,39363.25,39363.25,39363.25,30,173025
PAGEIND_F1,09-10-2023,10:16:00,39372.0508,39372.0508,39372.0508,39372.0508,15,172995
PAGEIND_F1,09-10-2023,10:18:00,39359.8516,39359.8516,39358.3516,39358.3516,30,172920
PAGEIND_F1,09-10-2023,10:22:00,39379.4492,39417.6992,39379.3516,39417.6992,105,172920
PAGEIND_F1,09-10-2023,10:27:00,39410.0,39410.0,39410.0,39410.0,15,172920
PAGEIND_F1,09-10-2023,10:31:00,39390.1484,39390.1484,39390.0508,39390.0508,30,172920
PAGEIND_F1,09-10-2023,10:33:00,39425.0508,39425.0508,39425.0508,39425.0508,75,172920
PAGEIND_F1,09-10-2023,10:36:00,39399.0,39399.0,39399.0,39399.0,15,172920
PAGEIND_F1,09-10-2023,10:37:00,39403.6016,39403.6016,39380.0508,39403.1484,45,172965
PAGEIND_F1,09-10-2023,10:38:00,39403.3516,39403.3516,39372.4492,39403.3008,45,172965
PAGEIND_F1,09-10-2023,10:39:00,39399.75,39401.0,39368.25,39368.25,165,172890
PAGEIND_F1,09-10-2023,10:40:00,39405.8008,39405.8008,39405.8008,39405.8008,15,172890
PAGEIND_F1,09-10-2023,10:41:00,39405.8516,39405.8516,39370.0,39370.0,45,172800
PAGEIND_F1,09-10-2023,10:42:00,39407.1992,39407.1992,39407.1992,39407.1992,15,172800
PAGEIND_F1,09-10-2023,10:45:00,39368.5508,39368.5508,39368.5508,39368.5508,45,172770
PAGEIND_F1,09-10-2023,10:46:00,39403.0,39403.0,39403.0,39403.0,15,172770
PAGEIND_F1,09-10-2023,10:48:00,39406.9492,39406.9492,39406.9492,39406.9492,15,172725
PAGEIND_F1,09-10-2023,10:49:00,39431.4492,39445.6992,39431.4492,39445.6992,60,172725
PAGEIND_F1,09-10-2023,10:51:00,39450.6016,39450.6016,39447.0,39447.0,165,172725
PAGEIND_F1,09-10-2023,10:55:00,39446.0,39446.0,39446.0,39446.0,15,172605
PAGEIND_F1,09-10-2023,11:00:00,39400.0,39400.0,39400.0,39400.0,90,172590
PAGEIND_F1,09-10-2023,11:03:00,39400.8984,39400.8984,39400.8984,39400.8984,15,172095
PAGEIND_F1,09-10-2023,11:04:00,39405.4492,39405.4492,39405.4492,39405.4492,15,172095
PAGEIND_F1,09-10-2023,11:05:00,39405.4492,39405.4492,39389.9492,39400.0,45,172095
PAGEIND_F1,09-10-2023,11:06:00,39435.8516,39435.8516,39435.8516,39435.8516,15,172110
PAGEIND_F1,09-10-2023,11:10:00,39433.0508,39433.0508,39433.0,39433.0,30,172110
PAGEIND_F1,09-10-2023,11:12:00,39422.3008,39451.1484,39422.3008,39439.6484,225,172095
PAGEIND_F1,09-10-2023,11:13:00,39422.3008,39443.5,39422.3008,39443.5,60,172095
PAGEIND_F1,09-10-2023,11:14:00,39399.75,39399.75,39399.75,39399.75,15,172095
PAGEIND_F1,09-10-2023,11:16:00,39399.1016,39406.1992,39399.1016,39406.1992,30,172020
PAGEIND_F1,09-10-2023,11:17:00,39406.1484,39406.1484,39406.1484,39406.1484,15,172020
PAGEIND_F1,09-10-2023,11:18:00,39406.1484,39410.1992,39406.1484,39410.1992,45,172005
PAGEIND_F1,09-10-2023,11:19:00,39409.8516,39410.1484,39409.8516,39410.1484,30,172005
PAGEIND_F1,09-10-2023,11:20:00,39410.1484,39410.1484,39410.1484,39410.1484,30,172005
PAGEIND_F1,09-10-2023,11:22:00,39418.1016,39424.3984,39418.1016,39424.3984,90,172020
PAGEIND_F1,09-10-2023,11:23:00,39395.5508,39395.5508,39395.5508,39395.5508,30,172020
PAGEIND_F1,09-10-2023,11:25:00,39386.1484,39386.1484,39385.6016,39385.6016,30,172035
PAGEIND_F1,09-10-2023,11:26:00,39380.0,39380.0,39380.0,39380.0,60,172035
PAGEIND_F1,09-10-2023,11:28:00,39396.5,39398.5508,39396.5,39398.5508,30,172035
PAGEIND_F1,09-10-2023,11:32:00,39411.8008,39411.8008,39411.8008,39411.8008,15,172005
PAGEIND_F1,09-10-2023,11:33:00,39467.0,39489.8984,39467.0,39489.8984,225,172005
PAGEIND_F1,09-10-2023,11:34:00,39500.75,39520.0,39500.75,39520.0,435,172005
PAGEIND_F1,09-10-2023,11:36:00,39528.6992,39529.1992,39528.6992,39529.1992,30,171720
PAGEIND_F1,09-10-2023,11:37:00,39529.1992,39529.1992,39497.8516,39500.0,90,171720
PAGEIND_F1,09-10-2023,11:38:00,39507.0,39510.25,39478.75,39488.0,120,171720
PAGEIND_F1,09-10-2023,11:40:00,39467.6992,39467.6992,39467.6992,39467.6992,30,171675
PAGEIND_F1,09-10-2023,11:41:00,39478.3516,39478.3516,39478.3516,39478.3516,15,171675
PAGEIND_F1,09-10-2023,11:42:00,39475.0,39475.0,39475.0,39475.0,15,171675
PAGEIND_F1,09-10-2023,11:43:00,39478.1484,39478.1484,39478.1484,39478.1484,15,171630
PAGEIND_F1,09-10-2023,11:44:00,39478.1484,39478.1484,39478.1484,39478.1484,15,171630
PAGEIND_F1,09-10-2023,11:48:00,39468.1992,39478.0,39468.1992,39478.0,75,171585
PAGEIND_F1,09-10-2023,11:49:00,39478.0,39478.0,39478.0,39478.0,15,171585
PAGEIND_F1,09-10-2023,11:51:00,39460.4492,39460.4492,39460.4492,39460.4492,15,171555
PAGEIND_F1,09-10-2023,11:53:00,39462.3984,39462.3984,39462.3984,39462.3984,15,171555
PAGEIND_F1,09-10-2023,11:55:00,39453.6016,39453.6016,39453.6016,39453.6016,15,171555
PAGEIND_F1,09-10-2023,11:56:00,39452.0508,39484.1992,39452.0508,39470.5508,120,171570
PAGEIND_F1,09-10-2023,11:57:00,39475.5508,39550.0,39475.5508,39550.0,120,171570
PAGEIND_F1,09-10-2023,11:58:00,39579.0,39594.25,39579.0,39594.25,150,171570
PAGEIND_F1,09-10-2023,12:01:00,39594.3008,39600.0,39594.3008,39600.0,150,171540
PAGEIND_F1,09-10-2023,12:02:00,39600.0,39634.8008,39588.3008,39634.8008,90,171540
PAGEIND_F1,09-10-2023,12:03:00,39634.8008,39634.8008,39580.8984,39580.8984,120,171405
PAGEIND_F1,09-10-2023,12:04:00,39592.8008,39594.3516,39592.8008,39594.3516,45,171405
PAGEIND_F1,09-10-2023,12:05:00,39594.9492,39595.0,39594.9492,39595.0,120,171405
PAGEIND_F1,09-10-2023,12:06:00,39606.3516,39606.3516,39606.3516,39606.3516,15,171240
PAGEIND_F1,09-10-2023,12:07:00,39606.3516,39606.3516,39582.1992,39606.0,45,171240
PAGEIND_F1,09-10-2023,12:08:00,39606.3008,39625.3008,39606.3008,39625.3008,45,171210
PAGEIND_F1,09-10-2023,12:09:00,39629.3008,39629.3008,39600.0,39606.6992,45,171210
PAGEIND_F1,09-10-2023,12:10:00,39592.5508,39592.5508,39592.5508,39592.5508,45,171210
PAGEIND_F1,09-10-2023,12:11:00,39570.6016,39628.9492,39570.6016,39592.5508,105,171210
PAGEIND_F1,09-10-2023,12:12:00,39604.1992,39604.1992,39604.1992,39604.1992,15,171285
PAGEIND_F1,09-10-2023,12:13:00,39600.0,39606.6016,39600.0,39606.6016,45,171285
PAGEIND_F1,09-10-2023,12:14:00,39620.0,39620.0,39620.0,39620.0,15,171285
PAGEIND_F1,09-10-2023,12:15:00,39618.5508,39643.6484,39618.5508,39643.6484,120,171240
PAGEIND_F1,09-10-2023,12:16:00,39648.0,39687.6992,39648.0,39687.6992,135,171240
PAGEIND_F1,09-10-2023,12:17:00,39683.1484,39683.3516,39654.9492,39680.6484,75,171240
PAGEIND_F1,09-10-2023,12:18:00,39695.0,39719.8516,39695.0,39719.8516,150,171195
PAGEIND_F1,09-10-2023,12:19:00,39723.75,39723.75,39683.8516,39721.0508,690,171195
PAGEIND_F1,09-10-2023,12:20:00,39721.0,39723.0,39680.5,39680.5,120,171450
PAGEIND_F1,09-10-2023,12:21:00,39680.0,39757.8008,39662.1016,39719.3984,1335,171450
PAGEIND_F1,09-10-2023,12:22:00,39663.9492,39668.1016,39650.0508,39650.8516,645,171450
PAGEIND_F1,09-10-2023,12:23:00,39630.0,39630.0,39620.0,39620.0,60,171450
PAGEIND_F1,09-10-2023,12:24:00,39619.9492,39620.0,39600.0,39600.0,135,171270
PAGEIND_F1,09-10-2023,12:25:00,39616.5,39616.5,39572.4492,39600.4492,75,171270
PAGEIND_F1,09-10-2023,12:26:00,39632.25,39632.25,39605.8984,39632.1016,60,171270
PAGEIND_F1,09-10-2023,12:27:00,39632.0508,39673.1992,39632.0508,39660.3516,75,171270
PAGEIND_F1,09-10-2023,12:28:00,39682.3008,39692.8008,39682.3008,39692.8008,105,171270
PAGEIND_F1,09-10-2023,12:29:00,39691.25,39691.25,39691.25,39691.25,15,171270
PAGEIND_F1,09-10-2023,12:30:00,39691.3984,39700.0,39691.3984,39700.0,30,171270
PAGEIND_F1,09-10-2023,12:31:00,39691.6484,39771.6484,39691.6484,39771.6484,720,171270
PAGEIND_F1,09-10-2023,12:32:00,39771.6484,39771.6484,39699.9492,39699.9492,210,171570
PAGEIND_F1,09-10-2023,12:33:00,39674.9492,39699.8984,39674.9492,39686.4492,240,171570
PAGEIND_F1,09-10-2023,12:34:00,39640.1992,39640.1992,39627.1484,39627.1484,105,171570
PAGEIND_F1,09-10-2023,12:35:00,39627.8984,39627.8984,39627.8984,39627.8984,15,171570
PAGEIND_F1,09-10-2023,12:36:00,39627.6016,39627.6016,39577.8984,39577.8984,60,171375
PAGEIND_F1,09-10-2023,12:37:00,39600.0,39600.0,39600.0,39600.0,15,171375
PAGEIND_F1,09-10-2023,12:38:00,39590.5,39590.5,39590.5,39590.5,30,171375
PAGEIND_F1,09-10-2023,12:39:00,39615.8008,39615.8008,39615.8008,39615.8008,60,171330
PAGEIND_F1,09-10-2023,12:40:00,39675.9492,39685.0,39640.0,39640.0,90,171330
PAGEIND_F1,09-10-2023,12:41:00,39684.8984,39684.8984,39684.8984,39684.8984,30,171330
PAGEIND_F1,09-10-2023,12:43:00,39683.9492,39699.25,39683.9492,39694.9492,60,171225
PAGEIND_F1,09-10-2023,12:44:00,39694.9492,39694.9492,39644.0,39681.9492,165,171225
PAGEIND_F1,09-10-2023,12:45:00,39640.0,39642.1016,39612.3008,39612.3008,75,171120
PAGEIND_F1,09-10-2023,12:46:00,39612.0,39638.8516,39612.0,39638.8516,45,171120
PAGEIND_F1,09-10-2023,12:47:00,39601.3984,39601.3984,39571.1484,39571.1484,45,171120
PAGEIND_F1,09-10-2023,12:48:00,39617.8008,39617.8008,39556.6016,39583.0508,105,171120
PAGEIND_F1,09-10-2023,12:49:00,39583.1016,39621.0508,39583.1016,39621.0508,30,171120
PAGEIND_F1,09-10-2023,12:50:00,39572.6992,39572.6992,39525.0,39555.1016,195,171120
PAGEIND_F1,09-10-2023,12:51:00,39552.0508,39577.0,39525.0,39560.1016,255,170940
PAGEIND_F1,09-10-2023,12:52:00,39562.8984,39611.0,39562.8984,39591.9492,75,170940
PAGEIND_F1,09-10-2023,12:53:00,39620.1992,39620.1992,39620.1992,39620.1992,15,170940
PAGEIND_F1,09-10-2023,12:54:00,39619.9492,39620.0,39619.9492,39620.0,30,170775
PAGEIND_F1,09-10-2023,12:56:00,39597.5508,39597.5508,39597.5508,39597.5508,60,170775
PAGEIND_F1,09-10-2023,12:58:00,39546.75,39589.5,39546.75,39589.5,135,170760
PAGEIND_F1,09-10-2023,12:59:00,39590.9492,39600.0,39590.9492,39600.0,90,170760
PAGEIND_F1,09-10-2023,13:00:00,39570.9492,39589.1016,39570.9492,39589.1016,60,170625
PAGEIND_F1,09-10-2023,13:01:00,39557.6484,39557.6484,39557.6484,39557.6484,15,170625
PAGEIND_F1,09-10-2023,13:02:00,39575.3984,39584.1484,39575.3984,39584.1484,120,170625
PAGEIND_F1,09-10-2023,13:03:00,39583.25,39611.75,39583.25,39611.75,120,170505
PAGEIND_F1,09-10-2023,13:04:00,39616.6016,39616.6016,39600.0,39600.0,60,170505
PAGEIND_F1,09-10-2023,13:06:00,39564.0508,39564.0508,39564.0508,39564.0508,45,170400
PAGEIND_F1,09-10-2023,13:09:00,39605.1016,39606.0508,39605.1016,39606.0508,45,170370
PAGEIND_F1,09-10-2023,13:10:00,39573.3008,39589.5,39573.3008,39589.5,30,170370
PAGEIND_F1,09-10-2023,13:13:00,39628.8008,39628.8008,39628.8008,39628.8008,30,170295
PAGEIND_F1,09-10-2023,13:19:00,39589.1016,39589.1016,39589.1016,39589.1016,15,170310
PAGEIND_F1,09-10-2023,13:20:00,39599.9492,39599.9492,39586.9492,39586.9492,105,170310
PAGEIND_F1,09-10-2023,13:21:00,39610.75,39610.75,39610.75,39610.75,15,170220
PAGEIND_F1,09-10-2023,13:23:00,39600.0,39600.0,39600.0,39600.0,15,170220
PAGEIND_F1,09-10-2023,13:24:00,39583.75,39583.75,39583.75,39583.75,15,170220
PAGEIND_F1,09-10-2023,13:26:00,39621.5,39640.0,39597.25,39597.25,120,170220
PAGEIND_F1,09-10-2023,13:27:00,39583.6484,39583.6484,39583.6484,39583.6484,15,170235
PAGEIND_F1,09-10-2023,13:28:00,39600.0508,39600.0508,39600.0508,39600.0508,15,170235
PAGEIND_F1,09-10-2023,13:30:00,39618.9492,39618.9492,39602.75,39602.75,30,170250
PAGEIND_F1,09-10-2023,13:31:00,39618.9492,39618.9492,39608.25,39608.25,30,170250
PAGEIND_F1,09-10-2023,13:33:00,39613.9492,39613.9492,39613.9492,39613.9492,30,170250
PAGEIND_F1,09-10-2023,13:34:00,39567.6992,39567.6992,39567.6992,39567.6992,75,170250
PAGEIND_F1,09-10-2023,13:35:00,39596.5,39630.8516,39594.3984,39594.3984,75,170250
PAGEIND_F1,09-10-2023,13:37:00,39569.75,39585.6016,39569.75,39585.6016,30,170265
PAGEIND_F1,09-10-2023,13:38:00,39586.3008,39586.3008,39586.3008,39586.3008,30,170265
PAGEIND_F1,09-10-2023,13:40:00,39600.0,39600.0,39600.0,39600.0,30,170175
PAGEIND_F1,09-10-2023,13:42:00,39610.4492,39610.4492,39610.4492,39610.4492,15,170190
PAGEIND_F1,09-10-2023,13:44:00,39600.0,39600.0,39600.0,39600.0,255,170190
PAGEIND_F1,09-10-2023,13:46:00,39591.5,39601.8516,39591.5,39601.8516,45,170355
PAGEIND_F1,09-10-2023,13:49:00,39596.0,39599.6992,39596.0,39599.6992,75,170310
PAGEIND_F1,09-10-2023,13:51:00,39622.6484,39633.0,39622.6484,39633.0,30,170310
PAGEIND_F1,09-10-2023,13:53:00,39588.3984,39588.3984,39577.1016,39577.1016,30,170310
PAGEIND_F1,09-10-2023,13:54:00,39573.6992,39573.6992,39573.6992,39573.6992,15,170310
PAGEIND_F1,09-10-2023,13:56:00,39570.8008,39570.8008,39570.8008,39570.8008,15,170310
PAGEIND_F1,09-10-2023,13:57:00,39573.9492,39573.9492,39573.9492,39573.9492,30,170325
PAGEIND_F1,09-10-2023,13:58:00,39570.8516,39570.8516,39570.8516,39570.8516,15,170325
PAGEIND_F1,09-10-2023,13:59:00,39550.8984,39550.8984,39550.8984,39550.8984,15,170325
PAGEIND_F1,09-10-2023,14:00:00,39587.6484,39587.6484,39587.6484,39587.6484,90,170355
PAGEIND_F1,09-10-2023,14:01:00,39578.6484,39578.6484,39578.6484,39578.6484,15,170355
PAGEIND_F1,09-10-2023,14:02:00,39589.8984,39602.4492,39579.0,39602.4492,120,170355
PAGEIND_F1,09-10-2023,14:03:00,39605.0,39605.0,39587.3984,39587.3984,45,170385
PAGEIND_F1,09-10-2023,14:09:00,39580.3516,39580.3516,39580.3516,39580.3516,45,170340
PAGEIND_F1,09-10-2023,14:10:00,39569.6992,39574.25,39569.6992,39574.25,30,170340
PAGEIND_F1,09-10-2023,14:11:00,39576.0508,39588.3516,39576.0508,39587.3516,105,170340
PAGEIND_F1,09-10-2023,14:19:00,39584.5508,39587.3516,39584.5508,39587.3516,30,170370
PAGEIND_F1,09-10-2023,14:20:00,39600.0508,39600.0508,39600.0508,39600.0508,15,170370
PAGEIND_F1,09-10-2023,14:21:00,39604.1484,39604.1484,39604.1484,39604.1484,30,170355
PAGEIND_F1,09-10-2023,14:22:00,39592.9492,39592.9492,39592.9492,39592.9492,15,170355
PAGEIND_F1,09-10-2023,14:23:00,39589.8516,39589.8516,39586.3516,39586.3516,30,170355
