<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,13-10-2023,15:19:00,181.3,181.35,181.3,181.35,10800,41229000
ABCAPITAL_F1,13-10-2023,15:20:00,181.2,181.3,181.2,181.3,32400,41229000
ABCAPITAL_F1,13-10-2023,15:22:00,181.2,181.2,181.2,181.2,16200,41223600
ABCAPITAL_F1,13-10-2023,15:23:00,181.2,181.2,181.15,181.15,27000,41223600
ABCAPITAL_F1,13-10-2023,15:24:00,181.0,181.0,180.75,180.75,226800,41180400
ABCAPITAL_F1,13-10-2023,15:25:00,180.65,180.85,180.65,180.75,167400,41180400
ABCAPITAL_F1,13-10-2023,15:26:00,180.7,180.8,180.65,180.8,59400,41180400
ABCAPITAL_F1,13-10-2023,15:27:00,180.55,180.6,180.55,180.6,43200,41061600
ABCAPITAL_F1,13-10-2023,15:28:00,180.5,180.65,180.5,180.65,54000,41061600
ABCAPITAL_F1,13-10-2023,15:29:00,180.65,180.65,180.35,180.35,91800,41061600
ABCAPITAL_F1,16-10-2023,09:15:00,181.1,181.2,181.1,181.2,21601,40975200
ABCAPITAL_F1,16-10-2023,09:16:00,180.85,180.85,180.85,180.85,21600,40975200
ABCAPITAL_F1,16-10-2023,09:17:00,181.05,181.15,181.05,181.15,64800,40980600
ABCAPITAL_F1,16-10-2023,09:18:00,181.05,181.05,180.9,180.9,43200,40980600
ABCAPITAL_F1,16-10-2023,09:19:00,180.55,180.55,180.55,180.55,32400,40980600
ABCAPITAL_F1,16-10-2023,09:20:00,180.65,180.65,180.45,180.45,48600,41023800
ABCAPITAL_F1,16-10-2023,09:21:00,180.1,180.1,180.0,180.0,54000,41023800
ABCAPITAL_F1,16-10-2023,09:22:00,179.75,179.9,179.75,179.9,48600,41023800
ABCAPITAL_F1,16-10-2023,09:23:00,179.95,180.1,179.95,180.1,21600,41023800
ABCAPITAL_F1,16-10-2023,09:24:00,180.1,180.55,180.1,180.55,48600,41050800
ABCAPITAL_F1,16-10-2023,09:25:00,180.55,180.55,180.55,180.55,10800,41050800
ABCAPITAL_F1,16-10-2023,09:26:00,180.5,180.5,180.5,180.5,5400,41050800
ABCAPITAL_F1,16-10-2023,09:27:00,180.5,180.65,180.5,180.65,16200,41088600
ABCAPITAL_F1,16-10-2023,09:28:00,180.7,180.7,180.7,180.7,5400,41088600
ABCAPITAL_F1,16-10-2023,09:29:00,180.7,180.7,180.7,180.7,5400,41088600
ABCAPITAL_F1,16-10-2023,09:30:00,180.75,180.75,180.75,180.75,16200,41110200
ABCAPITAL_F1,16-10-2023,09:31:00,180.6,180.7,180.6,180.7,21600,41110200
ABCAPITAL_F1,16-10-2023,09:32:00,180.55,180.55,180.55,180.55,5400,41115600
ABCAPITAL_F1,16-10-2023,09:33:00,180.35,180.35,180.35,180.35,5400,41115600
ABCAPITAL_F1,16-10-2023,09:34:00,180.35,180.35,180.15,180.15,21600,41115600
ABCAPITAL_F1,16-10-2023,09:35:00,180.0,180.2,180.0,180.2,37800,41115600
ABCAPITAL_F1,16-10-2023,09:36:00,180.3,180.3,180.3,180.3,10800,41126400
ABCAPITAL_F1,16-10-2023,09:37:00,180.55,180.55,180.5,180.5,70200,41126400
ABCAPITAL_F1,16-10-2023,09:38:00,180.25,180.25,180.25,180.25,21600,41121000
ABCAPITAL_F1,16-10-2023,09:39:00,180.3,180.3,180.3,180.3,10800,41121000
ABCAPITAL_F1,16-10-2023,09:40:00,180.2,180.2,180.2,180.2,16200,41121000
ABCAPITAL_F1,16-10-2023,09:46:00,180.1,180.1,180.1,180.1,5400,41110200
ABCAPITAL_F1,16-10-2023,09:47:00,179.9,179.95,179.9,179.95,48600,41110200
ABCAPITAL_F1,16-10-2023,09:48:00,179.9,179.9,179.75,179.75,10800,41104800
ABCAPITAL_F1,16-10-2023,09:49:00,179.7,179.7,179.5,179.5,32400,41104800
ABCAPITAL_F1,16-10-2023,09:50:00,179.5,179.5,179.5,179.5,5400,41104800
ABCAPITAL_F1,16-10-2023,09:51:00,179.6,179.6,179.6,179.6,5400,41072400
ABCAPITAL_F1,16-10-2023,09:52:00,179.7,179.7,179.7,179.7,32400,41072400
ABCAPITAL_F1,16-10-2023,09:56:00,180.05,180.05,180.05,180.05,16200,41072400
ABCAPITAL_F1,16-10-2023,09:57:00,180.05,180.05,180.05,180.05,16200,41077800
ABCAPITAL_F1,16-10-2023,10:00:00,179.7,179.7,179.7,179.7,10800,41083200
ABCAPITAL_F1,16-10-2023,10:01:00,179.6,179.6,179.6,179.6,10800,41083200
ABCAPITAL_F1,16-10-2023,10:02:00,179.9,179.9,179.9,179.9,5400,41083200
ABCAPITAL_F1,16-10-2023,10:04:00,179.7,179.75,179.65,179.65,16200,41099400
ABCAPITAL_F1,16-10-2023,10:05:00,179.7,179.7,179.7,179.7,5400,41099400
ABCAPITAL_F1,16-10-2023,10:06:00,179.85,179.85,179.85,179.85,5400,41094000
ABCAPITAL_F1,16-10-2023,10:07:00,179.95,179.95,179.95,179.95,10800,41094000
ABCAPITAL_F1,16-10-2023,10:08:00,180.2,180.4,180.2,180.4,16200,41077800
ABCAPITAL_F1,16-10-2023,10:09:00,180.35,180.35,180.35,180.35,27000,41077800
ABCAPITAL_F1,16-10-2023,10:10:00,180.3,180.3,180.3,180.3,10800,41077800
ABCAPITAL_F1,16-10-2023,10:15:00,180.0,180.0,180.0,180.0,37800,41110200
ABCAPITAL_F1,16-10-2023,10:17:00,180.0,180.0,180.0,180.0,10800,41110200
ABCAPITAL_F1,16-10-2023,10:19:00,179.85,179.85,179.85,179.85,10800,41121000
ABCAPITAL_F1,16-10-2023,10:20:00,179.75,179.75,179.55,179.55,54000,41121000
ABCAPITAL_F1,16-10-2023,10:24:00,179.7,179.7,179.7,179.7,21600,41164200
ABCAPITAL_F1,16-10-2023,10:26:00,179.75,179.75,179.75,179.75,5400,41164200
ABCAPITAL_F1,16-10-2023,10:27:00,179.65,179.65,179.65,179.65,5400,41169600
ABCAPITAL_F1,16-10-2023,10:28:00,179.65,179.65,179.65,179.65,5400,41169600
ABCAPITAL_F1,16-10-2023,10:29:00,179.65,179.65,179.65,179.65,32400,41169600
ABCAPITAL_F1,16-10-2023,10:30:00,179.85,179.85,179.85,179.85,10800,41169600
ABCAPITAL_F1,16-10-2023,10:31:00,179.65,179.65,179.65,179.65,10800,41169600
ABCAPITAL_F1,16-10-2023,10:32:00,179.7,179.7,179.7,179.7,5400,41169600
ABCAPITAL_F1,16-10-2023,10:33:00,179.7,179.7,179.65,179.65,10800,41153400
ABCAPITAL_F1,16-10-2023,10:34:00,179.6,179.6,179.6,179.6,21600,41153400
ABCAPITAL_F1,16-10-2023,10:39:00,179.9,179.9,179.9,179.9,16200,41164200
ABCAPITAL_F1,16-10-2023,10:42:00,179.95,179.95,179.95,179.95,5400,41164200
ABCAPITAL_F1,16-10-2023,10:44:00,179.95,179.95,179.95,179.95,5400,41164200
ABCAPITAL_F1,16-10-2023,10:46:00,179.75,179.85,179.75,179.85,27000,41164200
ABCAPITAL_F1,16-10-2023,10:47:00,179.85,179.85,179.85,179.85,10800,41164200
ABCAPITAL_F1,16-10-2023,10:52:00,179.9,180.0,179.9,180.0,16200,41175000
ABCAPITAL_F1,16-10-2023,10:53:00,179.9,179.9,179.9,179.9,10800,41175000
ABCAPITAL_F1,16-10-2023,10:55:00,180.05,180.05,180.05,180.05,21600,41191200
ABCAPITAL_F1,16-10-2023,10:56:00,180.15,180.15,180.15,180.15,5400,41191200
ABCAPITAL_F1,16-10-2023,11:00:00,180.05,180.05,180.05,180.05,10800,41218200
ABCAPITAL_F1,16-10-2023,11:02:00,180.15,180.15,180.15,180.15,5400,41218200
ABCAPITAL_F1,16-10-2023,11:04:00,180.15,180.15,180.15,180.15,5400,41229000
ABCAPITAL_F1,16-10-2023,11:06:00,180.25,180.25,180.25,180.25,5400,41229000
ABCAPITAL_F1,16-10-2023,11:08:00,180.15,180.15,180.15,180.15,5400,41229000
ABCAPITAL_F1,16-10-2023,11:09:00,180.25,180.25,180.1,180.1,16200,41234400
ABCAPITAL_F1,16-10-2023,11:10:00,180.15,180.15,180.15,180.15,5400,41234400
ABCAPITAL_F1,16-10-2023,11:11:00,179.9,179.9,179.9,179.9,21600,41234400
ABCAPITAL_F1,16-10-2023,11:12:00,179.9,179.9,179.9,179.9,5400,41239800
ABCAPITAL_F1,16-10-2023,11:13:00,180.0,180.0,180.0,180.0,70200,41239800
ABCAPITAL_F1,16-10-2023,11:14:00,180.1,180.25,180.1,180.25,113400,41239800
ABCAPITAL_F1,16-10-2023,11:15:00,180.4,180.4,180.4,180.4,10800,41191200
ABCAPITAL_F1,16-10-2023,11:16:00,180.15,180.15,180.15,180.15,5400,41191200
ABCAPITAL_F1,16-10-2023,11:17:00,180.0,180.0,180.0,180.0,16200,41191200
ABCAPITAL_F1,16-10-2023,11:19:00,180.1,180.1,180.1,180.1,10800,41196600
ABCAPITAL_F1,16-10-2023,11:22:00,180.4,180.5,180.4,180.5,16200,41202000
ABCAPITAL_F1,16-10-2023,11:23:00,180.5,180.5,180.5,180.5,5400,41202000
ABCAPITAL_F1,16-10-2023,11:24:00,180.5,180.5,180.45,180.45,16200,41202000
ABCAPITAL_F1,16-10-2023,11:25:00,180.5,180.5,180.5,180.5,10800,41202000
ABCAPITAL_F1,16-10-2023,11:26:00,180.7,180.75,180.7,180.75,16200,41202000
ABCAPITAL_F1,16-10-2023,11:27:00,180.9,181.0,180.9,181.0,81000,41185800
ABCAPITAL_F1,16-10-2023,11:28:00,180.95,180.95,180.9,180.9,10800,41185800
ABCAPITAL_F1,16-10-2023,11:29:00,180.9,180.9,180.9,180.9,5400,41185800
ABCAPITAL_F1,16-10-2023,11:30:00,180.85,180.85,180.85,180.85,10800,41164200
ABCAPITAL_F1,16-10-2023,11:31:00,180.8,180.8,180.8,180.8,5400,41164200
ABCAPITAL_F1,16-10-2023,11:32:00,180.8,180.8,180.8,180.8,5400,41164200
ABCAPITAL_F1,16-10-2023,11:34:00,180.9,180.9,180.85,180.85,10800,41142600
ABCAPITAL_F1,16-10-2023,11:35:00,180.95,180.95,180.95,180.95,16200,41142600
ABCAPITAL_F1,16-10-2023,11:36:00,181.1,181.1,181.1,181.1,10800,41142600
ABCAPITAL_F1,16-10-2023,11:38:00,180.85,180.85,180.85,180.85,16200,41142600
ABCAPITAL_F1,16-10-2023,11:39:00,180.8,180.8,180.8,180.8,5400,41137200
ABCAPITAL_F1,16-10-2023,11:44:00,180.95,181.05,180.95,181.05,16200,41110200
ABCAPITAL_F1,16-10-2023,11:46:00,181.15,181.15,181.15,181.15,10800,41110200
ABCAPITAL_F1,16-10-2023,11:47:00,181.15,181.15,181.0,181.0,16200,41110200
ABCAPITAL_F1,16-10-2023,11:50:00,180.9,180.9,180.9,180.9,32400,41121000
ABCAPITAL_F1,16-10-2023,11:51:00,180.85,180.85,180.85,180.85,10800,41104800
ABCAPITAL_F1,16-10-2023,11:55:00,180.85,180.85,180.85,180.85,5400,41099400
ABCAPITAL_F1,16-10-2023,11:57:00,180.95,180.95,180.95,180.95,5400,41094000
ABCAPITAL_F1,16-10-2023,11:59:00,181.0,181.0,181.0,181.0,10800,41094000
ABCAPITAL_F1,16-10-2023,12:00:00,181.1,181.1,181.1,181.1,5400,41094000
ABCAPITAL_F1,16-10-2023,12:01:00,181.25,181.25,181.25,181.25,27000,41094000
ABCAPITAL_F1,16-10-2023,12:02:00,181.25,181.25,181.25,181.25,5400,41094000
ABCAPITAL_F1,16-10-2023,12:04:00,181.15,181.15,181.15,181.15,16200,41099400
ABCAPITAL_F1,16-10-2023,12:05:00,181.15,181.15,181.15,181.15,5400,41099400
ABCAPITAL_F1,16-10-2023,12:06:00,181.2,181.2,181.2,181.2,10800,41099400
ABCAPITAL_F1,16-10-2023,12:07:00,181.25,181.25,181.25,181.25,5400,41099400
ABCAPITAL_F1,16-10-2023,12:08:00,181.25,181.25,181.25,181.25,5400,41099400
ABCAPITAL_F1,16-10-2023,12:09:00,181.25,181.25,181.25,181.25,10800,41094000
ABCAPITAL_F1,16-10-2023,12:11:00,181.25,181.25,181.25,181.25,10800,41094000
ABCAPITAL_F1,16-10-2023,12:13:00,181.2,181.2,181.2,181.2,21600,41094000
ABCAPITAL_F1,16-10-2023,12:14:00,181.2,181.25,181.2,181.25,21600,41094000
ABCAPITAL_F1,16-10-2023,12:15:00,181.2,181.2,181.2,181.2,5400,41088600
ABCAPITAL_F1,16-10-2023,12:16:00,181.25,181.25,181.25,181.25,5400,41088600
ABCAPITAL_F1,16-10-2023,12:17:00,181.3,181.3,181.3,181.3,10800,41088600
ABCAPITAL_F1,16-10-2023,12:20:00,181.3,181.3,181.3,181.3,5400,41088600
ABCAPITAL_F1,16-10-2023,12:21:00,181.3,181.3,181.3,181.3,27000,41088600
ABCAPITAL_F1,16-10-2023,12:22:00,181.2,181.2,181.2,181.2,5400,41088600
ABCAPITAL_F1,16-10-2023,12:23:00,181.3,181.3,181.3,181.3,10800,41088600
ABCAPITAL_F1,16-10-2023,12:24:00,181.3,181.3,181.3,181.3,5400,41083200
ABCAPITAL_F1,16-10-2023,12:27:00,181.2,181.2,181.2,181.2,27000,41083200
ABCAPITAL_F1,16-10-2023,12:28:00,181.05,181.15,181.05,181.15,10800,41083200
ABCAPITAL_F1,16-10-2023,12:29:00,181.1,181.1,181.1,181.1,5400,41083200
ABCAPITAL_F1,16-10-2023,12:30:00,181.05,181.05,181.05,181.05,10800,41088600
ABCAPITAL_F1,16-10-2023,12:31:00,181.1,181.1,181.1,181.1,5400,41088600
ABCAPITAL_F1,16-10-2023,12:32:00,181.25,181.25,181.25,181.25,5400,41088600
ABCAPITAL_F1,16-10-2023,12:35:00,181.05,181.05,181.05,181.05,5400,41045400
ABCAPITAL_F1,16-10-2023,12:37:00,181.15,181.15,181.15,181.15,5400,41040000
ABCAPITAL_F1,16-10-2023,12:38:00,181.05,181.05,181.0,181.0,21600,41040000
ABCAPITAL_F1,16-10-2023,12:41:00,180.95,180.95,180.95,180.95,10800,41040000
ABCAPITAL_F1,16-10-2023,12:42:00,181.0,181.1,181.0,181.1,10800,41002200
ABCAPITAL_F1,16-10-2023,12:45:00,181.45,181.5,181.45,181.5,75600,40986000
ABCAPITAL_F1,16-10-2023,12:46:00,181.55,181.55,181.55,181.55,16200,40986000
ABCAPITAL_F1,16-10-2023,12:48:00,181.45,181.45,181.45,181.45,5400,40986000
ABCAPITAL_F1,16-10-2023,12:49:00,181.55,181.6,181.55,181.6,10800,40986000
ABCAPITAL_F1,16-10-2023,12:50:00,181.6,181.6,181.55,181.55,16200,40986000
ABCAPITAL_F1,16-10-2023,12:51:00,181.5,181.5,181.5,181.5,10800,40986000
ABCAPITAL_F1,16-10-2023,12:52:00,181.5,181.5,181.5,181.5,5400,41007600
ABCAPITAL_F1,16-10-2023,12:53:00,181.6,181.6,181.6,181.6,5400,41007600
ABCAPITAL_F1,16-10-2023,12:54:00,181.65,181.8,181.65,181.8,32400,40996800
ABCAPITAL_F1,16-10-2023,12:55:00,181.8,181.8,181.8,181.8,10800,40996800
ABCAPITAL_F1,16-10-2023,12:57:00,181.4,181.4,181.4,181.4,5400,41002200
ABCAPITAL_F1,16-10-2023,12:58:00,181.4,181.4,181.25,181.25,16200,41002200
ABCAPITAL_F1,16-10-2023,13:00:00,181.4,181.4,181.4,181.4,10800,40986000
ABCAPITAL_F1,16-10-2023,13:03:00,181.5,181.5,181.5,181.5,5400,40986000
ABCAPITAL_F1,16-10-2023,13:04:00,181.55,181.55,181.55,181.55,5400,40986000
ABCAPITAL_F1,16-10-2023,13:05:00,181.5,181.5,181.5,181.5,5400,40986000
ABCAPITAL_F1,16-10-2023,13:09:00,181.5,181.5,181.5,181.5,5400,40986000
ABCAPITAL_F1,16-10-2023,13:10:00,181.65,181.65,181.65,181.65,5400,40986000
ABCAPITAL_F1,16-10-2023,13:11:00,181.5,181.5,181.5,181.5,5400,40986000
ABCAPITAL_F1,16-10-2023,13:14:00,181.35,181.35,181.35,181.35,16200,40964400
ABCAPITAL_F1,16-10-2023,13:15:00,181.3,181.3,181.3,181.3,10800,40964400
ABCAPITAL_F1,16-10-2023,13:16:00,181.4,181.5,181.4,181.5,10800,40964400
ABCAPITAL_F1,16-10-2023,13:18:00,181.4,181.4,181.35,181.35,21600,40959000
ABCAPITAL_F1,16-10-2023,13:19:00,181.2,181.2,181.2,181.2,32400,40959000
ABCAPITAL_F1,16-10-2023,13:21:00,181.25,181.25,181.25,181.25,5400,40964400
ABCAPITAL_F1,16-10-2023,13:22:00,181.4,181.4,181.4,181.4,5400,40964400
ABCAPITAL_F1,16-10-2023,13:25:00,181.2,181.2,181.2,181.2,32400,40953600
ABCAPITAL_F1,16-10-2023,13:26:00,181.2,181.3,181.2,181.3,10800,40953600
ABCAPITAL_F1,16-10-2023,13:27:00,181.35,181.4,181.35,181.4,16200,40953600
ABCAPITAL_F1,16-10-2023,13:32:00,181.2,181.2,181.05,181.05,145800,40948200
ABCAPITAL_F1,16-10-2023,13:33:00,181.1,181.1,181.1,181.1,10800,40948200
ABCAPITAL_F1,16-10-2023,13:34:00,181.05,181.05,181.05,181.05,5400,40894200
ABCAPITAL_F1,16-10-2023,13:46:00,181.1,181.1,181.1,181.1,5400,40883400
ABCAPITAL_F1,16-10-2023,13:48:00,180.95,180.95,180.95,180.95,10800,40883400
ABCAPITAL_F1,16-10-2023,13:49:00,181.0,181.0,181.0,181.0,5400,40883400
ABCAPITAL_F1,16-10-2023,13:55:00,180.85,180.85,180.85,180.85,16200,40878000
ABCAPITAL_F1,16-10-2023,13:58:00,181.0,181.0,181.0,181.0,32400,40872600
ABCAPITAL_F1,16-10-2023,14:00:00,181.05,181.05,181.05,181.05,5400,40872600
ABCAPITAL_F1,16-10-2023,14:02:00,181.0,181.0,181.0,181.0,5400,40872600
ABCAPITAL_F1,16-10-2023,14:04:00,181.0,181.0,181.0,181.0,16200,40872600
ABCAPITAL_F1,16-10-2023,14:06:00,180.85,181.1,180.85,181.1,16200,40878000
ABCAPITAL_F1,16-10-2023,14:09:00,181.2,181.2,181.15,181.15,54000,40883400
ABCAPITAL_F1,16-10-2023,14:11:00,181.1,181.1,181.1,181.1,5400,40883400
ABCAPITAL_F1,16-10-2023,14:12:00,181.1,181.1,181.1,181.1,10800,40872600
ABCAPITAL_F1,16-10-2023,14:13:00,180.95,180.95,180.95,180.95,10800,40872600
ABCAPITAL_F1,16-10-2023,14:17:00,180.95,180.95,180.95,180.95,10800,40888800
ABCAPITAL_F1,16-10-2023,14:18:00,181.05,181.05,180.95,180.95,27000,40883400
ABCAPITAL_F1,16-10-2023,14:19:00,181.1,181.1,181.1,181.1,10800,40883400
ABCAPITAL_F1,16-10-2023,14:20:00,181.15,181.15,181.15,181.15,5400,40883400
ABCAPITAL_F1,16-10-2023,14:23:00,181.15,181.15,181.15,181.15,5400,40872600
ABCAPITAL_F1,16-10-2023,14:25:00,181.2,181.2,181.2,181.2,5400,40867200
ABCAPITAL_F1,16-10-2023,14:27:00,181.3,181.3,181.3,181.3,10800,40867200
ABCAPITAL_F1,16-10-2023,14:30:00,181.3,181.3,181.3,181.3,5400,40867200
ABCAPITAL_F1,16-10-2023,14:31:00,181.35,181.4,181.35,181.4,10800,40867200
ABCAPITAL_F1,16-10-2023,14:32:00,181.4,181.4,181.35,181.35,16200,40867200
ABCAPITAL_F1,16-10-2023,14:36:00,181.5,181.5,181.5,181.5,16200,40861800
ABCAPITAL_F1,16-10-2023,14:37:00,181.5,181.55,181.5,181.55,10800,40856400
ABCAPITAL_F1,16-10-2023,14:38:00,181.5,181.5,181.5,181.5,16200,40856400
ABCAPITAL_F1,16-10-2023,14:39:00,181.45,181.45,181.45,181.45,10800,40856400
ABCAPITAL_F1,16-10-2023,14:41:00,181.4,181.4,181.4,181.4,10800,40867200
ABCAPITAL_F1,16-10-2023,14:42:00,181.45,181.6,181.45,181.6,16200,40883400
ABCAPITAL_F1,16-10-2023,14:44:00,181.55,181.55,181.55,181.55,10800,40883400
ABCAPITAL_F1,16-10-2023,14:45:00,181.5,181.5,181.5,181.5,16200,40883400
ABCAPITAL_F1,16-10-2023,14:46:00,181.7,181.7,181.7,181.7,5400,40894200
ABCAPITAL_F1,16-10-2023,14:47:00,181.75,181.75,181.65,181.65,21600,40894200
ABCAPITAL_F1,16-10-2023,14:50:00,181.7,181.7,181.7,181.7,5400,40921200
ABCAPITAL_F1,16-10-2023,14:52:00,181.6,181.6,181.6,181.6,5400,40921200
ABCAPITAL_F1,16-10-2023,14:53:00,181.65,181.65,181.65,181.65,10800,40921200
ABCAPITAL_F1,16-10-2023,14:54:00,181.45,181.45,181.45,181.45,5400,40921200
ABCAPITAL_F1,16-10-2023,14:55:00,181.35,181.35,181.3,181.3,10800,40921200
ABCAPITAL_F1,16-10-2023,14:56:00,181.15,181.15,181.15,181.15,21600,40921200
ABCAPITAL_F1,16-10-2023,14:57:00,181.1,181.1,181.1,181.1,5400,40915800
ABCAPITAL_F1,16-10-2023,14:58:00,181.05,181.05,181.05,181.05,16200,40915800
ABCAPITAL_F1,16-10-2023,14:59:00,181.15,181.15,181.15,181.15,5400,40915800
ABCAPITAL_F1,16-10-2023,15:00:00,180.9,181.2,180.9,181.2,48600,40905000
ABCAPITAL_F1,16-10-2023,15:01:00,181.15,181.15,181.0,181.0,16200,40905000
ABCAPITAL_F1,16-10-2023,15:02:00,181.1,181.1,181.1,181.1,27000,40905000
ABCAPITAL_F1,16-10-2023,15:03:00,180.85,180.85,180.85,180.85,10800,40905000
ABCAPITAL_F1,16-10-2023,15:06:00,180.65,180.65,180.65,180.65,32400,40932000
ABCAPITAL_F1,16-10-2023,15:07:00,181.05,181.05,180.9,180.9,27000,40932000
ABCAPITAL_F1,16-10-2023,15:10:00,180.95,180.95,180.95,180.95,5400,40932000
ABCAPITAL_F1,16-10-2023,15:11:00,181.1,181.1,180.85,180.85,21600,40932000
ABCAPITAL_F1,16-10-2023,15:15:00,180.75,180.75,180.65,180.65,48600,40910400
ABCAPITAL_F1,16-10-2023,15:17:00,180.75,180.75,180.75,180.75,37800,40910400
ABCAPITAL_F1,16-10-2023,15:18:00,180.7,180.7,180.7,180.7,27000,40910400
ABCAPITAL_F1,16-10-2023,15:19:00,180.7,180.7,180.7,180.7,16200,40910400
ABCAPITAL_F1,16-10-2023,15:20:00,180.7,180.7,180.7,180.7,5400,40910400
ABCAPITAL_F1,16-10-2023,15:22:00,180.7,180.8,180.7,180.8,21600,40910400
ABCAPITAL_F1,16-10-2023,15:23:00,180.85,180.85,180.7,180.7,27000,40910400
ABCAPITAL_F1,16-10-2023,15:24:00,180.7,180.7,180.7,180.7,10800,40910400
ABCAPITAL_F1,16-10-2023,15:25:00,180.65,180.65,180.65,180.65,5400,40888800
ABCAPITAL_F1,16-10-2023,15:26:00,180.65,180.65,180.65,180.65,27000,40888800
ABCAPITAL_F1,16-10-2023,15:27:00,180.75,180.75,180.75,180.75,5400,40888800
ABCAPITAL_F1,16-10-2023,15:28:00,180.8,180.85,180.75,180.85,43200,40883400
ABCAPITAL_F1,16-10-2023,15:29:00,180.95,180.95,180.8,180.8,21600,40883400
ABCAPITAL_F1,17-10-2023,09:15:00,181.55,182.0,181.5,182.0,243003,40807800
ABCAPITAL_F1,17-10-2023,09:16:00,181.95,182.3,181.95,182.3,118800,40807800
ABCAPITAL_F1,17-10-2023,09:17:00,182.0,182.1,181.95,182.1,70200,40791600
ABCAPITAL_F1,17-10-2023,09:18:00,182.1,182.1,182.05,182.05,48600,40791600
ABCAPITAL_F1,17-10-2023,09:19:00,182.0,182.3,182.0,182.3,27000,40791600
ABCAPITAL_F1,17-10-2023,09:20:00,182.3,182.3,182.3,182.3,10800,40791600
ABCAPITAL_F1,17-10-2023,09:21:00,182.45,182.65,182.45,182.65,64800,40770000
ABCAPITAL_F1,17-10-2023,09:22:00,183.0,183.0,182.8,182.8,140400,40770000
ABCAPITAL_F1,17-10-2023,09:23:00,182.8,182.9,182.7,182.7,97200,40737600
ABCAPITAL_F1,17-10-2023,09:24:00,182.85,182.85,182.85,182.85,37800,40737600
ABCAPITAL_F1,17-10-2023,09:25:00,183.2,183.75,183.2,183.75,334800,40737600
ABCAPITAL_F1,17-10-2023,09:26:00,183.45,183.6,183.45,183.6,140400,40629600
ABCAPITAL_F1,17-10-2023,09:27:00,183.5,183.7,183.5,183.7,91800,40629600
ABCAPITAL_F1,17-10-2023,09:28:00,183.5,183.5,183.4,183.4,54000,40629600
ABCAPITAL_F1,17-10-2023,09:29:00,183.65,183.65,183.5,183.5,124200,40629600
ABCAPITAL_F1,17-10-2023,09:30:00,183.7,183.7,183.55,183.55,81000,40500000
ABCAPITAL_F1,17-10-2023,09:31:00,183.35,183.35,183.25,183.25,113400,40500000
ABCAPITAL_F1,17-10-2023,09:32:00,183.25,183.25,183.05,183.05,16200,40500000
ABCAPITAL_F1,17-10-2023,09:33:00,183.05,183.05,183.0,183.0,37800,40467600
ABCAPITAL_F1,17-10-2023,09:34:00,183.0,183.0,182.85,182.85,48600,40467600
ABCAPITAL_F1,17-10-2023,09:37:00,183.1,183.1,183.1,183.1,5400,40473000
ABCAPITAL_F1,17-10-2023,09:38:00,183.2,183.2,182.75,182.75,32400,40473000
ABCAPITAL_F1,17-10-2023,09:39:00,182.75,182.75,182.6,182.6,27000,40478400
ABCAPITAL_F1,17-10-2023,09:40:00,182.6,182.6,182.6,182.6,5400,40478400
ABCAPITAL_F1,17-10-2023,09:41:00,182.9,182.9,182.9,182.9,32400,40462200
ABCAPITAL_F1,17-10-2023,09:42:00,183.05,183.05,183.05,183.05,10800,40462200
ABCAPITAL_F1,17-10-2023,09:43:00,183.1,183.1,183.0,183.0,27000,40462200
ABCAPITAL_F1,17-10-2023,09:45:00,183.0,183.0,182.85,182.85,86400,40483800
ABCAPITAL_F1,17-10-2023,09:46:00,182.75,182.75,182.7,182.7,16200,40483800
ABCAPITAL_F1,17-10-2023,09:47:00,182.7,182.7,182.7,182.7,5400,40483800
ABCAPITAL_F1,17-10-2023,09:48:00,182.7,182.7,182.7,182.7,5400,40521600
ABCAPITAL_F1,17-10-2023,09:50:00,182.75,182.85,182.75,182.85,21600,40521600
ABCAPITAL_F1,17-10-2023,09:52:00,183.0,183.0,182.85,182.85,10800,40516200
ABCAPITAL_F1,17-10-2023,09:53:00,182.95,182.95,182.95,182.95,16200,40516200
ABCAPITAL_F1,17-10-2023,09:58:00,182.7,182.7,182.7,182.7,10800,40510800
ABCAPITAL_F1,17-10-2023,09:59:00,182.9,182.9,182.8,182.8,16200,40510800
ABCAPITAL_F1,17-10-2023,10:00:00,182.9,182.95,182.9,182.95,10800,40516200
ABCAPITAL_F1,17-10-2023,10:01:00,182.85,182.85,182.85,182.85,5400,40516200
ABCAPITAL_F1,17-10-2023,10:02:00,182.8,182.8,182.8,182.8,5400,40516200
ABCAPITAL_F1,17-10-2023,10:04:00,182.95,182.95,182.95,182.95,27000,40516200
ABCAPITAL_F1,17-10-2023,10:05:00,182.95,182.95,182.95,182.95,10800,40516200
ABCAPITAL_F1,17-10-2023,10:07:00,182.75,182.75,182.75,182.75,5400,40510800
ABCAPITAL_F1,17-10-2023,10:09:00,182.7,182.7,182.7,182.7,5400,40510800
ABCAPITAL_F1,17-10-2023,10:12:00,182.8,182.8,182.8,182.8,5400,40516200
ABCAPITAL_F1,17-10-2023,10:16:00,182.95,182.95,182.95,182.95,16200,40516200
ABCAPITAL_F1,17-10-2023,10:18:00,183.25,183.25,183.25,183.25,32400,40510800
ABCAPITAL_F1,17-10-2023,10:19:00,183.3,183.3,183.2,183.2,27000,40510800
