<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,23-10-2023,09:36:00,24421.3008,24421.3008,24416.0,24420.0,400,102600
NESTLEIND_F2,23-10-2023,09:37:00,24420.0,24445.0996,24415.3008,24415.3008,640,102600
NESTLEIND_F2,23-10-2023,09:38:00,24409.8008,24418.75,24342.4492,24342.4492,1040,103240
NESTLEIND_F2,23-10-2023,09:39:00,24321.5,24360.4492,24321.0996,24360.4492,640,103240
NESTLEIND_F2,23-10-2023,09:40:00,24360.4492,24369.4492,24359.0508,24369.4492,760,103240
NESTLEIND_F2,23-10-2023,09:41:00,24369.4492,24391.0996,24364.9492,24364.9492,600,104000
NESTLEIND_F2,23-10-2023,09:42:00,24364.9492,24364.9492,24351.0996,24355.5508,520,104000
NESTLEIND_F2,23-10-2023,09:43:00,24349.75,24349.75,24347.3496,24347.3496,400,104000
NESTLEIND_F2,23-10-2023,09:44:00,24347.3496,24351.6992,24347.3496,24351.6992,440,104880
NESTLEIND_F2,23-10-2023,09:45:00,24351.6992,24358.5996,24343.8496,24343.8496,480,104880
NESTLEIND_F2,23-10-2023,09:46:00,24343.8496,24371.0,24343.8496,24353.8008,560,104880
NESTLEIND_F2,23-10-2023,09:47:00,24344.5996,24345.9004,24340.5508,24340.5508,520,105920
NESTLEIND_F2,23-10-2023,09:48:00,24340.5508,24340.5508,24307.8496,24329.5508,1000,105920
NESTLEIND_F2,23-10-2023,09:49:00,24329.5508,24346.0508,24329.5508,24340.6992,440,105920
NESTLEIND_F2,23-10-2023,09:50:00,24324.5508,24330.3008,24323.1992,24330.3008,1160,107080
NESTLEIND_F2,23-10-2023,09:51:00,24330.3008,24330.3008,24307.8496,24307.8496,440,107080
NESTLEIND_F2,23-10-2023,09:52:00,24307.8496,24324.5,24278.0996,24278.0996,920,107080
NESTLEIND_F2,23-10-2023,09:53:00,24278.0996,24278.0996,24230.0,24230.0,640,108720
NESTLEIND_F2,23-10-2023,09:54:00,24230.0,24256.1992,24230.0,24254.0,640,108720
NESTLEIND_F2,23-10-2023,09:55:00,24254.0,24254.1992,24254.0,24254.1992,480,108720
NESTLEIND_F2,23-10-2023,09:56:00,24254.1992,24298.1504,24254.1992,24292.6504,200,109600
NESTLEIND_F2,23-10-2023,09:57:00,24292.6504,24300.0,24292.6504,24300.0,240,109600
NESTLEIND_F2,23-10-2023,09:58:00,24300.0,24314.9492,24300.0,24302.5996,440,109600
NESTLEIND_F2,23-10-2023,09:59:00,24302.5996,24302.5996,24300.0,24300.0,240,110280
NESTLEIND_F2,23-10-2023,10:00:00,24310.8496,24310.8496,24297.75,24297.75,360,110280
NESTLEIND_F2,23-10-2023,10:01:00,24297.75,24297.75,24295.6992,24295.6992,560,110280
NESTLEIND_F2,23-10-2023,10:02:00,24295.6992,24295.6992,24294.6504,24294.6504,360,110200
NESTLEIND_F2,23-10-2023,10:03:00,24283.3008,24287.4004,24265.0,24265.0,520,110200
NESTLEIND_F2,23-10-2023,10:04:00,24265.0,24271.4492,24263.8008,24263.8008,400,110200
NESTLEIND_F2,23-10-2023,10:05:00,24280.1504,24285.0,24280.1504,24285.0,280,110880
NESTLEIND_F2,23-10-2023,10:06:00,24285.0,24289.0,24285.0,24289.0,440,110880
NESTLEIND_F2,23-10-2023,10:07:00,24289.0,24289.0,24273.9004,24273.9004,400,110880
NESTLEIND_F2,23-10-2023,10:08:00,24290.1992,24291.1992,24290.1992,24291.1992,240,110880
NESTLEIND_F2,23-10-2023,10:09:00,24273.0,24273.0,24272.9492,24272.9492,440,111920
NESTLEIND_F2,23-10-2023,10:10:00,24279.0,24279.0,24279.0,24279.0,320,111920
NESTLEIND_F2,23-10-2023,10:11:00,24279.0,24279.0,24265.0,24265.0,280,111920
NESTLEIND_F2,23-10-2023,10:12:00,24271.25,24271.25,24271.25,24271.25,280,112680
NESTLEIND_F2,23-10-2023,10:13:00,24271.25,24281.6504,24260.0508,24281.6504,360,112680
NESTLEIND_F2,23-10-2023,10:14:00,24283.0996,24283.0996,24283.0996,24283.0996,280,113120
NESTLEIND_F2,23-10-2023,10:15:00,24283.0996,24283.0996,24245.75,24245.75,520,113120
NESTLEIND_F2,23-10-2023,10:16:00,24222.8496,24222.8496,24150.0508,24150.0508,800,113120
NESTLEIND_F2,23-10-2023,10:17:00,24150.0508,24178.4492,24150.0508,24178.3008,720,114000
NESTLEIND_F2,23-10-2023,10:18:00,24186.5,24186.5,24155.5,24179.75,560,114000
NESTLEIND_F2,23-10-2023,10:19:00,24179.75,24216.0996,24179.75,24216.0996,360,114000
NESTLEIND_F2,23-10-2023,10:20:00,24224.3008,24224.3008,24224.3008,24224.3008,280,114400
NESTLEIND_F2,23-10-2023,10:21:00,24208.0508,24233.1504,24208.0508,24233.1504,480,114400
NESTLEIND_F2,23-10-2023,10:22:00,24233.1504,24233.1504,24233.1504,24233.1504,80,114400
NESTLEIND_F2,23-10-2023,10:23:00,24208.9004,24228.3008,24208.9004,24228.3008,400,114680
NESTLEIND_F2,23-10-2023,10:24:00,24231.0,24231.1504,24219.0508,24219.0508,400,114680
NESTLEIND_F2,23-10-2023,10:25:00,24219.0508,24227.6992,24217.6992,24217.6992,320,114680
NESTLEIND_F2,23-10-2023,10:26:00,24217.6992,24223.1992,24217.6992,24223.1992,280,115040
NESTLEIND_F2,23-10-2023,10:27:00,24230.8008,24353.1504,24230.8008,24324.8008,920,115040
NESTLEIND_F2,23-10-2023,10:28:00,24324.8008,24324.8008,24309.1504,24309.1504,480,115040
NESTLEIND_F2,23-10-2023,10:29:00,24297.8008,24297.8008,24267.1992,24283.9004,320,116200
NESTLEIND_F2,23-10-2023,10:30:00,24283.9004,24283.9004,24268.3008,24268.3008,360,116200
NESTLEIND_F2,23-10-2023,10:31:00,24268.3008,24270.6992,24268.3008,24270.6992,360,116200
NESTLEIND_F2,23-10-2023,10:32:00,24270.6992,24270.6992,24270.6992,24270.6992,200,116600
NESTLEIND_F2,23-10-2023,10:33:00,24270.6992,24285.25,24253.5,24285.25,280,116600
NESTLEIND_F2,23-10-2023,10:34:00,24285.25,24285.25,24271.5,24271.5,360,116600
NESTLEIND_F2,23-10-2023,10:35:00,24271.5,24271.5,24264.0508,24264.0508,200,116600
NESTLEIND_F2,23-10-2023,10:36:00,24276.9492,24308.9004,24276.9492,24308.9004,960,117200
NESTLEIND_F2,23-10-2023,10:37:00,24324.25,24324.25,24319.9492,24320.0,360,117200
NESTLEIND_F2,23-10-2023,10:38:00,24320.0,24320.0,24305.9492,24310.0,320,118280
NESTLEIND_F2,23-10-2023,10:39:00,24322.0,24330.0,24322.0,24330.0,520,118280
NESTLEIND_F2,23-10-2023,10:40:00,24330.0996,24330.0996,24319.9492,24319.9492,200,118280
NESTLEIND_F2,23-10-2023,10:41:00,24319.9492,24324.6992,24319.9492,24324.6992,360,118280
NESTLEIND_F2,23-10-2023,10:42:00,24323.25,24323.25,24308.5996,24308.5996,240,119000
NESTLEIND_F2,23-10-2023,10:43:00,24308.5996,24321.3496,24306.0,24321.3496,320,119000
NESTLEIND_F2,23-10-2023,10:44:00,24321.3496,24321.3496,24321.3496,24321.3496,40,119000
NESTLEIND_F2,23-10-2023,10:45:00,24300.0508,24316.9004,24300.0508,24316.9004,240,119320
NESTLEIND_F2,23-10-2023,10:46:00,24316.9004,24316.9004,24316.9004,24316.9004,160,119320
NESTLEIND_F2,23-10-2023,10:47:00,24301.0996,24318.1504,24301.0996,24318.1504,400,119320
NESTLEIND_F2,23-10-2023,10:48:00,24318.1504,24318.1504,24306.3008,24306.3008,400,118880
NESTLEIND_F2,23-10-2023,10:49:00,24305.6992,24317.6992,24300.0,24317.6992,680,118880
NESTLEIND_F2,23-10-2023,10:51:00,24312.8008,24312.8008,24312.8008,24312.8008,200,119720
NESTLEIND_F2,23-10-2023,10:52:00,24313.8496,24313.8496,24313.8496,24313.8496,40,119720
NESTLEIND_F2,23-10-2023,10:53:00,24313.8496,24313.8496,24281.9492,24281.9492,360,120200
NESTLEIND_F2,23-10-2023,10:54:00,24299.3008,24299.3008,24299.3008,24299.3008,240,120200
NESTLEIND_F2,23-10-2023,10:55:00,24299.3008,24320.3008,24299.3008,24319.75,520,120200
NESTLEIND_F2,23-10-2023,10:56:00,24319.75,24319.75,24319.75,24319.75,120,120600
NESTLEIND_F2,23-10-2023,10:57:00,24296.9492,24323.9492,24296.9492,24323.9492,280,120600
NESTLEIND_F2,23-10-2023,10:58:00,24307.0,24307.0,24307.0,24307.0,280,120600
NESTLEIND_F2,23-10-2023,10:59:00,24307.0,24334.8008,24307.0,24334.8008,280,121080
NESTLEIND_F2,23-10-2023,11:00:00,24334.8008,24334.8008,24333.4492,24333.4492,160,121080
NESTLEIND_F2,23-10-2023,11:01:00,24332.1992,24337.25,24332.1992,24337.25,280,121080
NESTLEIND_F2,23-10-2023,11:02:00,24369.4004,24369.9492,24350.8008,24369.9492,920,121080
NESTLEIND_F2,23-10-2023,11:03:00,24369.9492,24370.0,24343.5996,24369.8496,480,121360
NESTLEIND_F2,23-10-2023,11:04:00,24369.8496,24369.8496,24343.3008,24343.3008,240,121360
NESTLEIND_F2,23-10-2023,11:05:00,24368.8496,24368.8496,24345.0,24348.3496,160,121920
NESTLEIND_F2,23-10-2023,11:06:00,24348.3496,24362.75,24345.0,24345.0,440,121920
NESTLEIND_F2,23-10-2023,11:07:00,24345.0,24345.0,24345.0,24345.0,240,121920
NESTLEIND_F2,23-10-2023,11:08:00,24357.0996,24419.3496,24356.6992,24400.0,1400,122720
NESTLEIND_F2,23-10-2023,11:09:00,24400.0,24417.3008,24400.0,24400.0508,240,122720
NESTLEIND_F2,23-10-2023,11:10:00,24401.6504,24419.5996,24401.6504,24419.4492,560,122720
NESTLEIND_F2,23-10-2023,11:11:00,24420.0,24429.3496,24420.0,24429.3496,2960,122720
NESTLEIND_F2,23-10-2023,11:12:00,24429.3496,24429.3496,24406.6504,24420.0,520,124680
NESTLEIND_F2,23-10-2023,11:13:00,24408.0996,24433.3008,24408.0996,24411.9492,360,124680
NESTLEIND_F2,23-10-2023,11:14:00,24411.9492,24440.0,24411.9492,24440.0,560,124600
NESTLEIND_F2,23-10-2023,11:15:00,24442.5996,24442.5996,24442.5996,24442.5996,160,124600
NESTLEIND_F2,23-10-2023,11:16:00,24425.0,24447.5,24425.0,24447.5,1320,124600
NESTLEIND_F2,23-10-2023,11:17:00,24450.0,24450.0,24450.0,24450.0,320,125400
NESTLEIND_F2,23-10-2023,11:18:00,24449.75,24449.75,24425.0,24425.0,400,125400
NESTLEIND_F2,23-10-2023,11:19:00,24425.0,24432.9004,24425.0,24432.9004,1200,125400
NESTLEIND_F2,23-10-2023,11:20:00,24432.9004,24442.6992,24427.1992,24438.0996,440,126600
NESTLEIND_F2,23-10-2023,11:21:00,24425.0,24425.0508,24425.0,24425.0508,240,126600
NESTLEIND_F2,23-10-2023,11:22:00,24425.0508,24440.3008,24425.0,24440.3008,480,126600
NESTLEIND_F2,23-10-2023,11:23:00,24430.0,24430.0,24425.0,24425.0,680,126600
NESTLEIND_F2,23-10-2023,11:24:00,24425.0,24432.6504,24425.0,24432.6504,600,126480
NESTLEIND_F2,23-10-2023,11:25:00,24411.5996,24412.6504,24411.5996,24412.6504,920,126480
NESTLEIND_F2,23-10-2023,11:26:00,24401.5996,24407.8008,24401.5996,24407.8008,200,127360
NESTLEIND_F2,23-10-2023,11:27:00,24400.0,24400.0,24387.3008,24387.3008,200,127360
NESTLEIND_F2,23-10-2023,11:28:00,24387.3008,24387.3008,24355.0,24376.0508,280,127360
NESTLEIND_F2,23-10-2023,11:29:00,24377.9004,24377.9004,24358.5996,24358.5996,160,127360
NESTLEIND_F2,23-10-2023,11:30:00,24358.5996,24385.4492,24358.5996,24385.4492,200,127240
NESTLEIND_F2,23-10-2023,11:31:00,24385.4492,24385.4492,24385.4492,24385.4492,80,127240
NESTLEIND_F2,23-10-2023,11:32:00,24385.4492,24395.0,24385.4492,24395.0,120,127240
NESTLEIND_F2,23-10-2023,11:33:00,24395.0,24395.0,24395.0,24395.0,80,127000
NESTLEIND_F2,23-10-2023,11:34:00,24395.0,24400.0,24395.0,24400.0,200,127000
NESTLEIND_F2,23-10-2023,11:35:00,24394.5996,24394.5996,24392.4004,24392.4004,160,127000
NESTLEIND_F2,23-10-2023,11:36:00,24392.4004,24411.9492,24392.4004,24411.9492,200,127200
NESTLEIND_F2,23-10-2023,11:37:00,24411.9492,24411.9492,24409.9004,24411.3008,160,127200
NESTLEIND_F2,23-10-2023,11:38:00,24413.5,24413.5,24390.0,24390.0,280,127640
NESTLEIND_F2,23-10-2023,11:39:00,24390.0,24403.4004,24390.0,24403.4004,80,127640
NESTLEIND_F2,23-10-2023,11:40:00,24368.6992,24390.0,24368.6992,24378.0,240,127640
NESTLEIND_F2,23-10-2023,11:41:00,24378.0,24378.0,24378.0,24378.0,80,127640
NESTLEIND_F2,23-10-2023,11:42:00,24378.0,24399.4004,24378.0,24399.4004,200,127840
NESTLEIND_F2,23-10-2023,11:43:00,24399.4004,24400.0508,24399.4004,24400.0508,160,127840
NESTLEIND_F2,23-10-2023,11:44:00,24400.0508,24400.0508,24370.0508,24391.5508,160,128200
NESTLEIND_F2,23-10-2023,11:45:00,24370.0,24370.0,24360.0508,24360.0508,200,128200
NESTLEIND_F2,23-10-2023,11:46:00,24300.8008,24339.6992,24281.5508,24339.6992,640,128200
NESTLEIND_F2,23-10-2023,11:47:00,24339.6992,24339.6992,24339.6992,24339.6992,120,128200
NESTLEIND_F2,23-10-2023,11:48:00,24321.9492,24364.4004,24321.9492,24351.8008,360,128720
NESTLEIND_F2,23-10-2023,11:49:00,24351.0508,24383.8496,24351.0508,24359.4004,480,128720
NESTLEIND_F2,23-10-2023,11:50:00,24372.8008,24372.8008,24355.1992,24355.1992,280,128720
NESTLEIND_F2,23-10-2023,11:51:00,24355.1992,24355.1992,24355.1992,24355.1992,80,128720
NESTLEIND_F2,23-10-2023,11:52:00,24355.1992,24367.75,24328.8496,24334.9492,240,128720
NESTLEIND_F2,23-10-2023,11:53:00,24331.8496,24331.8496,24331.8496,24331.8496,160,128720
NESTLEIND_F2,23-10-2023,11:54:00,24331.8496,24354.1992,24331.8496,24354.1992,1280,128960
NESTLEIND_F2,23-10-2023,11:55:00,24354.1992,24354.1992,24354.1992,24354.1992,80,128960
NESTLEIND_F2,23-10-2023,11:56:00,24354.1992,24354.1992,24348.75,24348.75,120,128960
NESTLEIND_F2,23-10-2023,11:57:00,24348.75,24348.75,24348.75,24348.75,80,130360
NESTLEIND_F2,23-10-2023,11:58:00,24350.1504,24350.1504,24350.1504,24350.1504,120,130360
NESTLEIND_F2,23-10-2023,11:59:00,24350.1504,24350.1504,24337.6992,24337.6992,160,130360
NESTLEIND_F2,23-10-2023,12:00:00,24321.6504,24350.0996,24321.6504,24350.0996,200,130640
NESTLEIND_F2,23-10-2023,12:01:00,24350.0996,24350.0996,24323.8496,24323.8496,240,130640
NESTLEIND_F2,23-10-2023,12:02:00,24307.9492,24307.9492,24295.0508,24307.9492,200,130640
NESTLEIND_F2,23-10-2023,12:03:00,24295.0508,24295.0508,24295.0,24295.0,160,130400
NESTLEIND_F2,23-10-2023,12:04:00,24284.75,24299.0996,24250.0508,24250.0508,320,130400
NESTLEIND_F2,23-10-2023,12:05:00,24250.0508,24250.0508,24250.0508,24250.0508,160,130760
NESTLEIND_F2,23-10-2023,12:06:00,24297.6504,24297.6504,24263.8008,24263.8008,280,130760
NESTLEIND_F2,23-10-2023,12:07:00,24263.8008,24278.4492,24263.8008,24278.4492,160,130760
NESTLEIND_F2,23-10-2023,12:08:00,24270.5996,24294.4004,24270.5996,24294.0,200,130760
NESTLEIND_F2,23-10-2023,12:09:00,24294.0,24298.3008,24294.0,24298.3008,120,131120
NESTLEIND_F2,23-10-2023,12:10:00,24306.9004,24306.9004,24298.3008,24298.3008,240,131120
NESTLEIND_F2,23-10-2023,12:11:00,24298.3008,24298.3008,24298.3008,24298.3008,80,131120
NESTLEIND_F2,23-10-2023,12:12:00,24299.0508,24299.0508,24285.5508,24285.5508,280,131360
NESTLEIND_F2,23-10-2023,12:13:00,24285.5508,24285.5508,24285.5508,24285.5508,80,131360
NESTLEIND_F2,23-10-2023,12:14:00,24300.6992,24300.6992,24262.0996,24262.0996,200,131360
NESTLEIND_F2,23-10-2023,12:15:00,24297.1504,24297.1504,24295.5508,24295.5508,160,131680
NESTLEIND_F2,23-10-2023,12:16:00,24295.5508,24295.5508,24270.0,24270.0,240,131680
NESTLEIND_F2,23-10-2023,12:17:00,24270.0,24289.6504,24270.0,24289.6504,200,131680
NESTLEIND_F2,23-10-2023,12:18:00,24289.6504,24289.6504,24289.6504,24289.6504,520,131680
NESTLEIND_F2,23-10-2023,12:19:00,24289.6504,24294.0508,24289.6504,24294.0508,160,131680
NESTLEIND_F2,23-10-2023,12:20:00,24294.0508,24294.0508,24294.0508,24294.0508,160,131680
NESTLEIND_F2,23-10-2023,12:21:00,24294.0508,24294.0508,24268.0,24288.9004,360,132440
NESTLEIND_F2,23-10-2023,12:22:00,24288.9004,24288.9004,24288.9004,24288.9004,120,132440
NESTLEIND_F2,23-10-2023,12:23:00,24288.9004,24297.9492,24288.9004,24297.9492,120,132440
NESTLEIND_F2,23-10-2023,12:24:00,24270.9004,24270.9004,24270.9004,24270.9004,600,132880
NESTLEIND_F2,23-10-2023,12:25:00,24270.9004,24270.9004,24265.1992,24265.1992,320,132880
NESTLEIND_F2,23-10-2023,12:26:00,24265.1992,24265.1992,24265.1992,24265.1992,1040,132880
NESTLEIND_F2,23-10-2023,12:27:00,24287.0508,24289.6504,24287.0508,24289.6504,1400,134880
NESTLEIND_F2,23-10-2023,12:28:00,24289.6504,24289.6504,24289.6504,24289.6504,120,134880
NESTLEIND_F2,23-10-2023,12:29:00,24290.8496,24303.3496,24290.8496,24303.3496,200,134880
NESTLEIND_F2,23-10-2023,12:30:00,24283.4004,24283.4004,24266.6504,24266.6504,160,136360
NESTLEIND_F2,23-10-2023,12:31:00,24266.6504,24303.9492,24266.6504,24290.4004,240,136360
NESTLEIND_F2,23-10-2023,12:32:00,24288.0,24288.0,24288.0,24288.0,80,136360
NESTLEIND_F2,23-10-2023,12:33:00,24288.0,24288.0,24285.25,24285.25,160,136400
NESTLEIND_F2,23-10-2023,12:34:00,24290.0,24290.0,24290.0,24290.0,280,136400
NESTLEIND_F2,23-10-2023,12:35:00,24285.9492,24306.9004,24277.3496,24306.9004,280,136400
NESTLEIND_F2,23-10-2023,12:36:00,24306.9004,24306.9004,24306.9004,24306.9004,120,136800
NESTLEIND_F2,23-10-2023,12:37:00,24306.9004,24306.9004,24299.9492,24299.9492,200,136800
NESTLEIND_F2,23-10-2023,12:38:00,24299.9492,24299.9492,24299.9492,24299.9492,80,136800
NESTLEIND_F2,23-10-2023,12:39:00,24290.0,24290.0,24290.0,24290.0,120,137000
NESTLEIND_F2,23-10-2023,12:40:00,24290.0,24290.0,24290.0,24290.0,40,137000
NESTLEIND_F2,23-10-2023,12:41:00,24294.9004,24301.5996,24294.9004,24301.5996,240,137000
NESTLEIND_F2,23-10-2023,12:42:00,24301.5996,24301.5996,24301.5996,24301.5996,80,137280
NESTLEIND_F2,23-10-2023,12:43:00,24308.0508,24309.6992,24308.0508,24309.6992,120,137280
NESTLEIND_F2,23-10-2023,12:44:00,24309.6992,24309.6992,24293.8496,24293.8496,200,137280
NESTLEIND_F2,23-10-2023,12:45:00,24298.4004,24298.4004,24298.4004,24298.4004,80,137600
NESTLEIND_F2,23-10-2023,12:46:00,24298.4004,24308.9004,24298.4004,24308.9004,240,137600
NESTLEIND_F2,23-10-2023,12:47:00,24308.9004,24308.9004,24290.0,24290.0,160,137600
NESTLEIND_F2,23-10-2023,12:48:00,24300.6992,24300.6992,24300.6992,24300.6992,160,138040
NESTLEIND_F2,23-10-2023,12:49:00,24300.6992,24302.3008,24300.6992,24302.3008,200,138040
NESTLEIND_F2,23-10-2023,12:50:00,24302.3008,24302.3008,24302.3008,24302.3008,80,138040
NESTLEIND_F2,23-10-2023,12:51:00,24305.0996,24305.0996,24305.0996,24305.0996,80,138360
NESTLEIND_F2,23-10-2023,12:52:00,24305.0996,24305.0996,24305.0996,24305.0996,120,138360
NESTLEIND_F2,23-10-2023,12:53:00,24305.0996,24332.4004,24305.0996,24332.4004,480,138360
NESTLEIND_F2,23-10-2023,12:54:00,24332.4004,24365.5996,24332.4004,24365.5996,280,138240
NESTLEIND_F2,23-10-2023,12:55:00,24367.0508,24367.0508,24357.25,24357.25,120,138240
NESTLEIND_F2,23-10-2023,12:56:00,24357.25,24365.0,24357.25,24365.0,160,138240
NESTLEIND_F2,23-10-2023,12:57:00,24365.0,24365.0,24341.75,24341.75,840,138560
NESTLEIND_F2,23-10-2023,12:58:00,24337.0,24337.0,24310.4492,24328.25,240,138560
NESTLEIND_F2,23-10-2023,12:59:00,24328.25,24349.6504,24328.25,24349.6504,160,138560
NESTLEIND_F2,23-10-2023,13:00:00,24349.6504,24349.6504,24349.6504,24349.6504,40,138960
NESTLEIND_F2,23-10-2023,13:01:00,24334.6992,24334.6992,24334.6992,24334.6992,200,138960
NESTLEIND_F2,23-10-2023,13:02:00,24331.9492,24331.9492,24331.9492,24331.9492,80,138960
NESTLEIND_F2,23-10-2023,13:03:00,24333.0996,24333.0996,24333.0996,24333.0996,160,138600
NESTLEIND_F2,23-10-2023,13:04:00,24326.0508,24326.0508,24313.1992,24313.1992,160,138600
NESTLEIND_F2,23-10-2023,13:05:00,24321.6504,24321.6504,24321.6504,24321.6504,200,138600
NESTLEIND_F2,23-10-2023,13:06:00,24321.6504,24321.6504,24321.6504,24321.6504,80,139040
NESTLEIND_F2,23-10-2023,13:07:00,24330.1504,24332.8008,24329.75,24329.75,200,139040
NESTLEIND_F2,23-10-2023,13:08:00,24330.8496,24330.9004,24330.8496,24330.9004,200,139040
NESTLEIND_F2,23-10-2023,13:09:00,24330.9004,24341.1504,24330.9004,24341.1504,240,139280
NESTLEIND_F2,23-10-2023,13:10:00,24341.1504,24341.1504,24341.1504,24341.1504,80,139280
NESTLEIND_F2,23-10-2023,13:11:00,24327.25,24327.25,24327.25,24327.25,40,139280
NESTLEIND_F2,23-10-2023,13:12:00,24327.25,24340.9492,24327.25,24340.9492,240,139600
NESTLEIND_F2,23-10-2023,13:13:00,24342.6992,24342.6992,24342.6992,24342.6992,160,139600
NESTLEIND_F2,23-10-2023,13:14:00,24342.6992,24344.5,24336.4004,24344.5,240,139600
NESTLEIND_F2,23-10-2023,13:15:00,24344.5,24344.5,24335.0508,24335.0508,160,139960
NESTLEIND_F2,23-10-2023,13:16:00,24335.0508,24335.0508,24335.0508,24335.0508,40,139960
NESTLEIND_F2,23-10-2023,13:17:00,24343.9492,24343.9492,24343.9492,24343.9492,160,139960
NESTLEIND_F2,23-10-2023,13:18:00,24340.0,24340.0,24340.0,24340.0,80,139760
NESTLEIND_F2,23-10-2023,13:19:00,24344.4492,24344.4492,24344.4492,24344.4492,160,139760
NESTLEIND_F2,23-10-2023,13:20:00,24344.4492,24350.0,24344.4492,24350.0,360,139760
NESTLEIND_F2,23-10-2023,13:21:00,24318.1504,24318.1504,24318.1504,24318.1504,80,139760
NESTLEIND_F2,23-10-2023,13:22:00,24318.1504,24321.0508,24315.75,24321.0508,240,140240
NESTLEIND_F2,23-10-2023,13:23:00,24321.0508,24321.0508,24321.0508,24321.0508,120,140240
NESTLEIND_F2,23-10-2023,13:24:00,24321.0508,24332.75,24320.0,24332.75,120,140560
NESTLEIND_F2,23-10-2023,13:25:00,24332.75,24332.75,24332.75,24332.75,120,140560
NESTLEIND_F2,23-10-2023,13:26:00,24313.3496,24334.9004,24313.3496,24334.9004,240,140560
NESTLEIND_F2,23-10-2023,13:27:00,24334.9004,24334.9004,24334.9004,24334.9004,160,140760
NESTLEIND_F2,23-10-2023,13:28:00,24334.9004,24338.5996,24334.9004,24338.5996,80,140760
NESTLEIND_F2,23-10-2023,13:29:00,24337.9004,24337.9004,24337.9004,24337.9004,160,140760
NESTLEIND_F2,23-10-2023,13:30:00,24337.9004,24337.9004,24330.9492,24330.9492,320,141000
NESTLEIND_F2,23-10-2023,13:31:00,24318.0508,24318.0508,24315.9492,24315.9492,240,141000
NESTLEIND_F2,23-10-2023,13:32:00,24315.9492,24316.0508,24309.6992,24309.6992,120,141000
NESTLEIND_F2,23-10-2023,13:33:00,24277.1504,24277.1504,24277.1504,24277.1504,200,141160
NESTLEIND_F2,23-10-2023,13:34:00,24277.1504,24315.9004,24277.1504,24291.3496,160,141160
NESTLEIND_F2,23-10-2023,13:35:00,24291.3496,24291.3496,24281.9004,24281.9004,200,141160
NESTLEIND_F2,23-10-2023,13:36:00,24275.0,24275.0,24256.75,24260.1504,240,141560
NESTLEIND_F2,23-10-2023,13:37:00,24260.1504,24260.1504,24260.1504,24260.1504,80,141560
NESTLEIND_F2,23-10-2023,13:38:00,24260.1504,24269.0508,24260.1504,24269.0508,120,141560
NESTLEIND_F2,23-10-2023,13:39:00,24269.0508,24269.0508,24269.0508,24269.0508,40,141560
NESTLEIND_F2,23-10-2023,13:40:00,24275.9492,24287.9004,24275.9492,24287.9004,240,141160
NESTLEIND_F2,23-10-2023,13:41:00,24289.9004,24289.9004,24289.9004,24289.9004,160,141160
NESTLEIND_F2,23-10-2023,13:42:00,24282.0,24282.0,24282.0,24282.0,160,141480
NESTLEIND_F2,23-10-2023,13:43:00,24284.4004,24289.9492,24284.4004,24289.9492,160,141480
NESTLEIND_F2,23-10-2023,13:44:00,24298.1504,24298.1504,24298.1504,24298.1504,40,141480
NESTLEIND_F2,23-10-2023,13:45:00,24284.3496,24284.3496,24284.3496,24284.3496,240,141840
NESTLEIND_F2,23-10-2023,13:46:00,24289.4004,24289.4004,24289.4004,24289.4004,80,141840
NESTLEIND_F2,23-10-2023,13:47:00,24289.4004,24289.4004,24289.4004,24289.4004,80,141840
NESTLEIND_F2,23-10-2023,13:48:00,24299.0,24299.0,24299.0,24299.0,160,141600
NESTLEIND_F2,23-10-2023,13:49:00,24299.0,24299.0,24299.0,24299.0,40,141600
NESTLEIND_F2,23-10-2023,13:50:00,24299.0,24299.0,24290.0,24297.0,200,141600
NESTLEIND_F2,23-10-2023,13:51:00,24294.5,24294.5,24294.5,24294.5,80,141600
NESTLEIND_F2,23-10-2023,13:52:00,24292.4492,24292.4492,24292.4492,24292.4492,160,142080
NESTLEIND_F2,23-10-2023,13:53:00,24292.4492,24292.4492,24292.4492,24292.4492,40,142080
NESTLEIND_F2,23-10-2023,13:54:00,24292.4492,24294.5,24292.4492,24294.5,200,142280
NESTLEIND_F2,23-10-2023,13:55:00,24294.5,24305.0,24294.5,24305.0,200,142280
NESTLEIND_F2,23-10-2023,13:56:00,24303.8496,24312.0508,24303.8496,24312.0508,240,142280
NESTLEIND_F2,23-10-2023,13:57:00,24304.0996,24309.0996,24304.0996,24309.0996,280,142680
NESTLEIND_F2,23-10-2023,13:58:00,24309.9492,24309.9492,24309.9492,24309.9492,80,142680
NESTLEIND_F2,23-10-2023,13:59:00,24309.9492,24309.9492,24309.9492,24309.9492,160,142680
NESTLEIND_F2,23-10-2023,14:00:00,24300.0,24300.0,24300.0,24300.0,160,143080
NESTLEIND_F2,23-10-2023,14:01:00,24300.0,24300.0,24300.0,24300.0,40,143080
NESTLEIND_F2,23-10-2023,14:02:00,24300.0,24300.0,24300.0,24300.0,160,143080
NESTLEIND_F2,23-10-2023,14:03:00,24300.0,24300.0,24300.0,24300.0,120,143120
NESTLEIND_F2,23-10-2023,14:04:00,24312.0996,24312.0996,24311.1504,24311.1504,280,143120
