<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,20-10-2023,09:39:00,1127.85,1127.85,1127.85,1127.85,1400,119000
OBEROIRLTY_F2,20-10-2023,09:40:00,1127.85,1128.15,1127.85,1128.15,2100,119000
OBEROIRLTY_F2,20-10-2023,09:41:00,1128.15,1128.15,1128.15,1128.15,2100,123200
OBEROIRLTY_F2,20-10-2023,09:42:00,1126.6,1126.6,1126.6,1126.6,1400,123200
OBEROIRLTY_F2,20-10-2023,09:43:00,1126.6,1126.6,1126.6,1126.6,1400,123200
OBEROIRLTY_F2,20-10-2023,09:44:00,1126.6,1126.6,1126.0,1126.0,4200,127400
OBEROIRLTY_F2,20-10-2023,09:45:00,1121.1,1122.9,1121.1,1122.9,2800,127400
OBEROIRLTY_F2,20-10-2023,09:46:00,1124.85,1126.45,1124.85,1126.05,5600,127400
OBEROIRLTY_F2,20-10-2023,09:48:00,1126.2,1126.2,1126.2,1126.2,1400,133700
OBEROIRLTY_F2,20-10-2023,09:49:00,1126.2,1126.2,1126.2,1126.2,3500,133700
OBEROIRLTY_F2,20-10-2023,09:50:00,1126.2,1126.2,1126.2,1126.2,1400,136500
OBEROIRLTY_F2,20-10-2023,09:51:00,1126.2,1126.2,1126.2,1126.2,700,136500
OBEROIRLTY_F2,20-10-2023,09:52:00,1126.2,1126.5,1126.2,1126.5,2100,136500
OBEROIRLTY_F2,20-10-2023,09:53:00,1126.5,1126.9,1126.5,1126.9,3500,136500
OBEROIRLTY_F2,20-10-2023,09:55:00,1126.9,1126.9,1126.9,1126.9,2800,140700
OBEROIRLTY_F2,20-10-2023,09:56:00,1126.9,1126.9,1126.9,1126.9,700,140700
OBEROIRLTY_F2,20-10-2023,09:57:00,1126.9,1126.9,1124.7,1124.7,3500,142800
OBEROIRLTY_F2,20-10-2023,09:59:00,1124.7,1124.7,1124.7,1124.7,1400,142800
OBEROIRLTY_F2,20-10-2023,10:00:00,1124.7,1124.7,1124.7,1124.7,2800,146300
OBEROIRLTY_F2,20-10-2023,10:02:00,1125.6,1127.25,1125.6,1127.25,4900,149100
OBEROIRLTY_F2,20-10-2023,10:03:00,1127.25,1127.25,1127.25,1127.25,1400,149100
OBEROIRLTY_F2,20-10-2023,10:04:00,1127.25,1127.25,1127.25,1127.25,1400,149100
OBEROIRLTY_F2,20-10-2023,10:05:00,1127.25,1128.55,1127.25,1128.55,1400,154000
OBEROIRLTY_F2,20-10-2023,10:06:00,1128.55,1128.55,1128.55,1128.55,700,154000
OBEROIRLTY_F2,20-10-2023,10:07:00,1128.55,1128.55,1128.55,1128.55,1400,154000
OBEROIRLTY_F2,20-10-2023,10:09:00,1127.95,1127.95,1127.95,1127.95,4900,156100
OBEROIRLTY_F2,20-10-2023,10:10:00,1127.95,1127.95,1127.75,1127.75,2100,156100
OBEROIRLTY_F2,20-10-2023,10:11:00,1127.75,1127.75,1126.65,1126.65,4900,156100
OBEROIRLTY_F2,20-10-2023,10:13:00,1126.65,1126.65,1126.65,1126.65,2800,163100
OBEROIRLTY_F2,20-10-2023,10:15:00,1126.65,1126.65,1126.6,1126.6,4200,165900
OBEROIRLTY_F2,20-10-2023,10:16:00,1126.8,1126.8,1126.8,1126.8,700,165900
OBEROIRLTY_F2,20-10-2023,10:17:00,1126.8,1126.8,1126.8,1126.8,1400,165900
OBEROIRLTY_F2,20-10-2023,10:19:00,1126.8,1126.8,1124.6,1124.6,4900,170100
OBEROIRLTY_F2,20-10-2023,10:21:00,1124.55,1124.55,1124.35,1124.35,3500,173600
OBEROIRLTY_F2,20-10-2023,10:22:00,1124.35,1124.35,1124.35,1124.35,2800,173600
OBEROIRLTY_F2,20-10-2023,10:23:00,1122.7,1122.7,1122.7,1122.7,2800,178500
OBEROIRLTY_F2,20-10-2023,10:24:00,1123.3,1123.3,1123.3,1123.3,1400,178500
OBEROIRLTY_F2,20-10-2023,10:25:00,1123.2,1123.2,1123.2,1123.2,4200,178500
OBEROIRLTY_F2,20-10-2023,10:26:00,1123.3,1123.3,1123.3,1123.3,1400,182700
OBEROIRLTY_F2,20-10-2023,10:27:00,1123.3,1123.3,1121.8,1121.8,2800,182700
OBEROIRLTY_F2,20-10-2023,10:28:00,1121.8,1121.8,1121.8,1121.8,2100,182700
OBEROIRLTY_F2,20-10-2023,10:29:00,1121.8,1121.8,1121.8,1121.8,700,182700
OBEROIRLTY_F2,20-10-2023,10:30:00,1121.8,1121.8,1121.8,1121.8,1400,184800
OBEROIRLTY_F2,20-10-2023,10:31:00,1121.75,1122.1,1121.75,1122.1,3500,184800
OBEROIRLTY_F2,20-10-2023,10:32:00,1122.1,1123.55,1122.1,1123.55,2100,189000
OBEROIRLTY_F2,20-10-2023,10:33:00,1121.55,1122.85,1121.55,1122.85,7000,189000
OBEROIRLTY_F2,20-10-2023,10:34:00,1122.85,1122.85,1122.85,1122.85,1400,189000
OBEROIRLTY_F2,20-10-2023,10:35:00,1122.85,1122.85,1121.4,1121.4,3500,189000
OBEROIRLTY_F2,20-10-2023,10:36:00,1121.4,1121.4,1121.4,1121.4,2100,194600
OBEROIRLTY_F2,20-10-2023,10:37:00,1121.25,1121.25,1121.0,1121.0,3500,194600
OBEROIRLTY_F2,20-10-2023,10:38:00,1121.0,1121.0,1121.0,1121.0,1400,194600
OBEROIRLTY_F2,20-10-2023,10:39:00,1121.0,1121.3,1121.0,1121.3,2100,198800
OBEROIRLTY_F2,20-10-2023,10:40:00,1121.3,1121.3,1121.3,1121.3,700,198800
OBEROIRLTY_F2,20-10-2023,10:41:00,1121.3,1121.3,1120.0,1120.05,4900,203000
OBEROIRLTY_F2,20-10-2023,10:43:00,1120.05,1121.1,1120.05,1121.1,3500,203000
OBEROIRLTY_F2,20-10-2023,10:45:00,1121.1,1121.25,1121.1,1121.25,4900,206500
OBEROIRLTY_F2,20-10-2023,10:46:00,1121.25,1121.25,1121.25,1121.25,1400,206500
OBEROIRLTY_F2,20-10-2023,10:47:00,1121.25,1121.25,1121.25,1121.25,1400,206500
OBEROIRLTY_F2,20-10-2023,10:48:00,1121.25,1121.25,1121.15,1121.15,4200,210700
OBEROIRLTY_F2,20-10-2023,10:49:00,1121.15,1121.15,1121.15,1121.15,700,210700
OBEROIRLTY_F2,20-10-2023,10:50:00,1121.15,1121.15,1121.15,1121.15,700,210700
OBEROIRLTY_F2,20-10-2023,10:51:00,1121.15,1121.15,1121.15,1121.15,700,215600
OBEROIRLTY_F2,20-10-2023,10:52:00,1121.15,1121.15,1121.15,1121.15,2100,215600
OBEROIRLTY_F2,20-10-2023,10:53:00,1120.8,1120.8,1120.8,1120.8,1400,215600
OBEROIRLTY_F2,20-10-2023,10:54:00,1120.8,1120.8,1120.8,1120.8,2800,218400
OBEROIRLTY_F2,20-10-2023,10:55:00,1119.2,1119.2,1119.2,1119.2,2800,218400
OBEROIRLTY_F2,20-10-2023,10:56:00,1119.2,1119.2,1119.0,1119.0,4200,222600
OBEROIRLTY_F2,20-10-2023,10:57:00,1118.9,1118.9,1118.9,1118.9,700,222600
OBEROIRLTY_F2,20-10-2023,10:58:00,1118.9,1118.9,1118.9,1118.9,1400,222600
OBEROIRLTY_F2,20-10-2023,10:59:00,1118.9,1118.9,1118.9,1118.9,2800,225400
OBEROIRLTY_F2,20-10-2023,11:00:00,1118.9,1120.0,1118.9,1120.0,2100,225400
OBEROIRLTY_F2,20-10-2023,11:01:00,1120.0,1120.0,1120.0,1120.0,1400,225400
OBEROIRLTY_F2,20-10-2023,11:02:00,1117.65,1117.65,1117.65,1117.65,1400,225400
OBEROIRLTY_F2,20-10-2023,11:03:00,1118.3,1118.3,1117.45,1117.45,3500,228200
OBEROIRLTY_F2,20-10-2023,11:04:00,1117.45,1117.45,1117.45,1117.45,3500,228200
OBEROIRLTY_F2,20-10-2023,11:05:00,1117.7,1117.7,1117.7,1117.7,700,228200
OBEROIRLTY_F2,20-10-2023,11:07:00,1117.7,1117.7,1115.4,1115.4,4200,233100
OBEROIRLTY_F2,20-10-2023,11:08:00,1117.55,1117.55,1117.4,1117.4,2800,235900
OBEROIRLTY_F2,20-10-2023,11:09:00,1117.3,1117.3,1116.05,1116.05,5600,235900
OBEROIRLTY_F2,20-10-2023,11:10:00,1116.05,1116.05,1116.05,1116.05,1400,235900
OBEROIRLTY_F2,20-10-2023,11:11:00,1116.05,1116.05,1116.05,1116.05,2100,235900
OBEROIRLTY_F2,20-10-2023,11:12:00,1115.2,1115.2,1115.0,1115.0,2800,240800
OBEROIRLTY_F2,20-10-2023,11:13:00,1115.2,1115.45,1114.3,1114.3,10500,240800
OBEROIRLTY_F2,20-10-2023,11:14:00,1114.3,1114.3,1114.3,1114.3,1400,250600
OBEROIRLTY_F2,20-10-2023,11:15:00,1114.5,1114.5,1114.45,1114.45,2100,250600
OBEROIRLTY_F2,20-10-2023,11:16:00,1114.45,1114.45,1113.25,1113.25,2100,250600
OBEROIRLTY_F2,20-10-2023,11:17:00,1113.25,1115.2,1113.25,1115.2,1400,252700
OBEROIRLTY_F2,20-10-2023,11:18:00,1116.65,1116.65,1116.65,1116.65,2800,252700
OBEROIRLTY_F2,20-10-2023,11:19:00,1116.65,1116.65,1115.1,1115.1,2100,252700
OBEROIRLTY_F2,20-10-2023,11:20:00,1115.1,1118.4,1115.1,1118.4,2800,252700
OBEROIRLTY_F2,20-10-2023,11:22:00,1118.4,1118.4,1117.0,1117.0,2100,256900
OBEROIRLTY_F2,20-10-2023,11:23:00,1117.0,1117.0,1117.0,1117.0,700,256900
OBEROIRLTY_F2,20-10-2023,11:24:00,1116.05,1116.05,1116.05,1116.05,1400,257600
OBEROIRLTY_F2,20-10-2023,11:25:00,1116.0,1116.0,1116.0,1116.0,1400,257600
OBEROIRLTY_F2,20-10-2023,11:26:00,1116.0,1116.0,1116.0,1116.0,1400,257600
OBEROIRLTY_F2,20-10-2023,11:27:00,1116.0,1116.0,1116.0,1116.0,2100,261100
OBEROIRLTY_F2,20-10-2023,11:28:00,1114.25,1114.25,1114.2,1114.2,2800,261100
OBEROIRLTY_F2,20-10-2023,11:30:00,1114.35,1116.05,1114.35,1115.35,7000,263900
OBEROIRLTY_F2,20-10-2023,11:31:00,1115.35,1115.35,1115.35,1115.35,700,263900
OBEROIRLTY_F2,20-10-2023,11:32:00,1115.35,1115.35,1115.35,1115.35,1400,263900
OBEROIRLTY_F2,20-10-2023,11:33:00,1113.25,1113.25,1113.25,1113.25,1400,268100
OBEROIRLTY_F2,20-10-2023,11:35:00,1113.25,1113.25,1113.2,1113.2,4200,270900
OBEROIRLTY_F2,20-10-2023,11:36:00,1113.2,1113.2,1113.2,1113.2,700,270900
OBEROIRLTY_F2,20-10-2023,11:37:00,1113.2,1113.2,1113.2,1113.2,700,270900
OBEROIRLTY_F2,20-10-2023,11:38:00,1113.0,1113.0,1113.0,1113.0,2100,273000
OBEROIRLTY_F2,20-10-2023,11:39:00,1113.0,1113.0,1111.65,1111.65,3500,273000
OBEROIRLTY_F2,20-10-2023,11:40:00,1111.65,1111.65,1111.35,1111.35,2800,273000
OBEROIRLTY_F2,20-10-2023,11:41:00,1110.0,1110.0,1110.0,1110.0,4900,277200
OBEROIRLTY_F2,20-10-2023,11:42:00,1110.0,1110.0,1110.0,1110.0,700,277200
OBEROIRLTY_F2,20-10-2023,11:43:00,1110.2,1110.95,1110.2,1110.95,2800,277200
OBEROIRLTY_F2,20-10-2023,11:44:00,1110.95,1111.7,1110.95,1111.7,2800,281400
OBEROIRLTY_F2,20-10-2023,11:45:00,1108.85,1108.85,1108.85,1108.85,1400,281400
OBEROIRLTY_F2,20-10-2023,11:46:00,1108.85,1109.25,1108.85,1109.25,4900,281400
OBEROIRLTY_F2,20-10-2023,11:47:00,1110.55,1112.2,1110.55,1112.2,60200,326900
OBEROIRLTY_F2,20-10-2023,11:48:00,1108.55,1108.55,1108.55,1108.55,4200,326900
OBEROIRLTY_F2,20-10-2023,11:50:00,1108.55,1108.55,1108.55,1108.55,2800,326900
OBEROIRLTY_F2,20-10-2023,11:51:00,1109.0,1110.1,1109.0,1110.1,7700,333200
OBEROIRLTY_F2,20-10-2023,11:53:00,1110.1,1110.1,1109.05,1109.05,2800,340200
OBEROIRLTY_F2,20-10-2023,11:54:00,1109.05,1109.05,1109.05,1109.05,2100,340200
OBEROIRLTY_F2,20-10-2023,11:55:00,1109.05,1109.65,1109.05,1109.65,2100,340200
OBEROIRLTY_F2,20-10-2023,11:56:00,1109.65,1109.65,1109.65,1109.65,2800,345800
OBEROIRLTY_F2,20-10-2023,11:57:00,1108.15,1108.15,1108.15,1108.15,1400,345800
OBEROIRLTY_F2,20-10-2023,11:59:00,1108.15,1110.0,1108.15,1110.0,4200,345800
OBEROIRLTY_F2,20-10-2023,12:00:00,1110.0,1110.0,1110.0,1110.0,700,347900
OBEROIRLTY_F2,20-10-2023,12:01:00,1110.0,1110.0,1109.0,1109.0,4200,347900
OBEROIRLTY_F2,20-10-2023,12:02:00,1109.0,1109.0,1109.0,1109.0,1400,350700
OBEROIRLTY_F2,20-10-2023,12:03:00,1109.0,1109.0,1109.0,1109.0,7000,350700
OBEROIRLTY_F2,20-10-2023,12:04:00,1109.0,1109.0,1109.0,1109.0,1400,350700
OBEROIRLTY_F2,20-10-2023,12:05:00,1109.0,1109.0,1109.0,1109.0,700,350700
OBEROIRLTY_F2,20-10-2023,12:06:00,1108.35,1108.35,1108.35,1108.35,4200,354200
OBEROIRLTY_F2,20-10-2023,12:07:00,1108.35,1108.35,1108.35,1108.35,700,354200
OBEROIRLTY_F2,20-10-2023,12:08:00,1108.35,1108.35,1108.35,1108.35,1400,354200
OBEROIRLTY_F2,20-10-2023,12:09:00,1108.35,1108.8,1107.45,1108.8,3500,359100
OBEROIRLTY_F2,20-10-2023,12:10:00,1108.8,1108.8,1108.8,1108.8,2800,359100
OBEROIRLTY_F2,20-10-2023,12:11:00,1108.8,1108.8,1108.8,1108.8,700,359100
OBEROIRLTY_F2,20-10-2023,12:12:00,1108.8,1108.8,1108.8,1108.8,2800,364000
OBEROIRLTY_F2,20-10-2023,12:13:00,1108.8,1108.8,1108.8,1108.8,700,364000
OBEROIRLTY_F2,20-10-2023,12:14:00,1108.8,1108.8,1108.8,1108.8,700,364000
OBEROIRLTY_F2,20-10-2023,12:15:00,1108.8,1108.8,1108.8,1108.8,700,366100
OBEROIRLTY_F2,20-10-2023,12:16:00,1108.8,1108.8,1108.8,1108.8,2100,366100
OBEROIRLTY_F2,20-10-2023,12:17:00,1109.05,1109.05,1108.05,1108.1,2100,366100
OBEROIRLTY_F2,20-10-2023,12:18:00,1108.1,1108.1,1108.1,1108.1,2100,368900
OBEROIRLTY_F2,20-10-2023,12:19:00,1108.1,1108.1,1108.1,1108.1,700,368900
OBEROIRLTY_F2,20-10-2023,12:20:00,1108.55,1108.55,1108.0,1108.0,4900,368900
OBEROIRLTY_F2,20-10-2023,12:21:00,1108.0,1108.0,1108.0,1108.0,700,373100
OBEROIRLTY_F2,20-10-2023,12:22:00,1108.0,1108.0,1108.0,1108.0,2100,373100
OBEROIRLTY_F2,20-10-2023,12:23:00,1108.0,1108.0,1108.0,1108.0,700,375200
OBEROIRLTY_F2,20-10-2023,12:24:00,1108.0,1108.0,1108.0,1108.0,2800,375200
OBEROIRLTY_F2,20-10-2023,12:25:00,1108.0,1108.0,1108.0,1108.0,2800,375200
OBEROIRLTY_F2,20-10-2023,12:26:00,1107.0,1107.0,1107.0,1107.0,3500,375200
OBEROIRLTY_F2,20-10-2023,12:27:00,1107.0,1107.0,1107.0,1107.0,700,379400
OBEROIRLTY_F2,20-10-2023,12:28:00,1107.5,1107.5,1107.4,1107.45,3500,379400
OBEROIRLTY_F2,20-10-2023,12:29:00,1108.75,1108.75,1108.5,1108.5,2800,384300
OBEROIRLTY_F2,20-10-2023,12:30:00,1108.5,1108.5,1108.5,1108.5,700,384300
OBEROIRLTY_F2,20-10-2023,12:32:00,1106.0,1106.0,1106.0,1106.0,4900,384300
OBEROIRLTY_F2,20-10-2023,12:33:00,1106.7,1106.7,1106.7,1106.7,2100,386400
OBEROIRLTY_F2,20-10-2023,12:34:00,1106.7,1106.7,1106.7,1106.7,700,386400
OBEROIRLTY_F2,20-10-2023,12:35:00,1107.3,1107.3,1107.1,1107.1,2800,386400
OBEROIRLTY_F2,20-10-2023,12:36:00,1107.1,1107.1,1107.1,1107.1,1400,389900
OBEROIRLTY_F2,20-10-2023,12:37:00,1104.55,1104.55,1104.55,1104.55,3500,389900
OBEROIRLTY_F2,20-10-2023,12:38:00,1104.55,1104.55,1104.55,1104.55,700,389900
OBEROIRLTY_F2,20-10-2023,12:39:00,1104.55,1104.55,1103.1,1103.1,1400,392000
OBEROIRLTY_F2,20-10-2023,12:40:00,1103.1,1103.75,1103.1,1103.75,2100,392000
OBEROIRLTY_F2,20-10-2023,12:41:00,1103.75,1103.75,1103.75,1103.75,700,392000
OBEROIRLTY_F2,20-10-2023,12:42:00,1103.75,1103.75,1101.6,1101.6,7000,392700
OBEROIRLTY_F2,20-10-2023,12:43:00,1102.9,1103.25,1102.9,1103.25,1400,392700
OBEROIRLTY_F2,20-10-2023,12:44:00,1103.25,1103.25,1103.25,1103.25,2800,392700
OBEROIRLTY_F2,20-10-2023,12:45:00,1107.3,1107.3,1106.0,1106.0,3500,398300
OBEROIRLTY_F2,20-10-2023,12:46:00,1106.65,1106.65,1106.05,1106.05,2800,398300
OBEROIRLTY_F2,20-10-2023,12:47:00,1106.05,1106.05,1106.05,1106.05,1400,398300
OBEROIRLTY_F2,20-10-2023,12:48:00,1106.05,1106.05,1102.55,1102.55,2800,399700
OBEROIRLTY_F2,20-10-2023,12:49:00,1102.55,1105.85,1102.55,1105.85,4200,399700
OBEROIRLTY_F2,20-10-2023,12:50:00,1105.0,1105.0,1104.95,1104.95,2800,399700
OBEROIRLTY_F2,20-10-2023,12:51:00,1104.95,1104.95,1104.95,1104.95,700,399700
OBEROIRLTY_F2,20-10-2023,12:52:00,1104.95,1104.95,1104.95,1104.95,700,399700
OBEROIRLTY_F2,20-10-2023,12:53:00,1104.95,1104.95,1104.95,1104.95,1400,399700
OBEROIRLTY_F2,20-10-2023,12:55:00,1104.95,1104.95,1104.95,1104.95,2100,401800
OBEROIRLTY_F2,20-10-2023,12:57:00,1106.3,1106.3,1106.3,1106.3,3500,403900
OBEROIRLTY_F2,20-10-2023,12:58:00,1106.3,1106.3,1106.3,1106.3,1400,403900
OBEROIRLTY_F2,20-10-2023,12:59:00,1106.0,1106.1,1106.0,1106.1,1400,403900
OBEROIRLTY_F2,20-10-2023,13:00:00,1106.1,1106.1,1106.1,1106.1,1400,406700
OBEROIRLTY_F2,20-10-2023,13:01:00,1106.1,1106.1,1106.1,1106.1,1400,406700
OBEROIRLTY_F2,20-10-2023,13:02:00,1106.1,1106.1,1106.1,1106.1,700,406700
OBEROIRLTY_F2,20-10-2023,13:03:00,1106.1,1106.1,1105.5,1105.5,2800,408800
OBEROIRLTY_F2,20-10-2023,13:04:00,1105.5,1106.3,1105.5,1106.3,1400,408800
OBEROIRLTY_F2,20-10-2023,13:05:00,1106.3,1106.3,1106.3,1106.3,700,408800
OBEROIRLTY_F2,20-10-2023,13:06:00,1106.3,1106.3,1106.3,1106.3,1400,411600
OBEROIRLTY_F2,20-10-2023,13:07:00,1108.9,1108.9,1108.9,1108.9,2800,411600
OBEROIRLTY_F2,20-10-2023,13:08:00,1108.35,1108.35,1108.35,1108.35,2100,411600
OBEROIRLTY_F2,20-10-2023,13:09:00,1108.35,1108.35,1108.35,1108.35,2800,415100
OBEROIRLTY_F2,20-10-2023,13:10:00,1107.35,1107.35,1107.35,1107.35,2100,415100
OBEROIRLTY_F2,20-10-2023,13:11:00,1106.85,1106.85,1106.85,1106.85,1400,415100
OBEROIRLTY_F2,20-10-2023,13:12:00,1106.85,1106.85,1106.85,1106.85,2100,418600
OBEROIRLTY_F2,20-10-2023,13:13:00,1106.85,1106.85,1106.85,1106.85,1400,418600
OBEROIRLTY_F2,20-10-2023,13:14:00,1106.85,1106.85,1105.75,1105.75,2800,418600
OBEROIRLTY_F2,20-10-2023,13:15:00,1107.0,1107.0,1106.75,1106.75,1400,422100
OBEROIRLTY_F2,20-10-2023,13:16:00,1106.75,1109.3,1106.75,1109.3,2100,422100
OBEROIRLTY_F2,20-10-2023,13:17:00,1109.3,1110.4,1109.3,1110.4,2100,422100
OBEROIRLTY_F2,20-10-2023,13:18:00,1110.2,1110.2,1110.2,1110.2,1400,426300
OBEROIRLTY_F2,20-10-2023,13:20:00,1110.2,1110.2,1109.6,1109.6,2800,426300
OBEROIRLTY_F2,20-10-2023,13:21:00,1109.6,1109.6,1109.6,1109.6,700,428400
OBEROIRLTY_F2,20-10-2023,13:22:00,1109.6,1109.6,1109.6,1109.6,1400,428400
OBEROIRLTY_F2,20-10-2023,13:23:00,1108.85,1108.85,1108.85,1108.85,1400,428400
OBEROIRLTY_F2,20-10-2023,13:24:00,1108.8,1108.8,1107.35,1107.35,2100,429800
OBEROIRLTY_F2,20-10-2023,13:25:00,1107.6,1107.6,1107.6,1107.6,700,429800
OBEROIRLTY_F2,20-10-2023,13:26:00,1107.6,1107.6,1107.6,1107.6,700,429800
OBEROIRLTY_F2,20-10-2023,13:27:00,1107.6,1107.6,1107.6,1107.6,700,431200
OBEROIRLTY_F2,20-10-2023,13:28:00,1108.6,1108.6,1108.6,1108.6,3500,431200
OBEROIRLTY_F2,20-10-2023,13:30:00,1108.6,1108.6,1108.6,1108.6,1400,431200
OBEROIRLTY_F2,20-10-2023,13:31:00,1108.6,1108.6,1108.6,1108.6,2100,432600
OBEROIRLTY_F2,20-10-2023,13:32:00,1108.6,1108.6,1108.6,1108.6,2800,432600
OBEROIRLTY_F2,20-10-2023,13:33:00,1108.6,1108.6,1108.25,1108.25,1400,438900
OBEROIRLTY_F2,20-10-2023,13:34:00,1108.25,1108.25,1108.25,1108.25,1400,438900
OBEROIRLTY_F2,20-10-2023,13:35:00,1108.25,1108.25,1108.25,1108.25,2100,438900
OBEROIRLTY_F2,20-10-2023,13:36:00,1108.25,1108.25,1108.25,1108.25,1400,443100
OBEROIRLTY_F2,20-10-2023,13:37:00,1107.95,1109.6,1107.95,1109.6,4900,443100
OBEROIRLTY_F2,20-10-2023,13:38:00,1109.6,1109.6,1109.6,1109.6,1400,443100
OBEROIRLTY_F2,20-10-2023,13:39:00,1109.6,1109.6,1109.6,1109.6,4900,448700
OBEROIRLTY_F2,20-10-2023,13:40:00,1109.6,1109.6,1109.6,1109.6,700,448700
OBEROIRLTY_F2,20-10-2023,13:41:00,1109.6,1109.6,1108.95,1108.95,3500,448700
OBEROIRLTY_F2,20-10-2023,13:42:00,1108.95,1108.95,1108.85,1108.85,1400,449400
OBEROIRLTY_F2,20-10-2023,13:43:00,1108.85,1108.85,1108.85,1108.85,2800,449400
OBEROIRLTY_F2,20-10-2023,13:44:00,1108.85,1108.85,1108.85,1108.85,1400,449400
OBEROIRLTY_F2,20-10-2023,13:45:00,1108.85,1108.85,1107.05,1107.05,3500,452200
OBEROIRLTY_F2,20-10-2023,13:46:00,1107.05,1107.05,1107.05,1107.05,1400,452200
OBEROIRLTY_F2,20-10-2023,13:47:00,1106.5,1106.5,1106.5,1106.5,2800,452200
OBEROIRLTY_F2,20-10-2023,13:48:00,1106.5,1106.5,1106.5,1106.5,1400,455000
OBEROIRLTY_F2,20-10-2023,13:49:00,1106.5,1106.5,1106.5,1106.5,1400,455000
OBEROIRLTY_F2,20-10-2023,13:50:00,1106.95,1106.95,1106.9,1106.9,4900,455000
OBEROIRLTY_F2,20-10-2023,13:51:00,1106.9,1106.9,1106.9,1106.9,2100,459900
OBEROIRLTY_F2,20-10-2023,13:52:00,1106.9,1106.9,1106.9,1106.9,2100,459900
OBEROIRLTY_F2,20-10-2023,13:53:00,1106.9,1106.9,1106.9,1106.9,1400,459900
OBEROIRLTY_F2,20-10-2023,13:54:00,1106.9,1106.9,1106.9,1106.9,700,462000
OBEROIRLTY_F2,20-10-2023,13:55:00,1106.9,1106.9,1106.9,1106.9,2800,462000
OBEROIRLTY_F2,20-10-2023,13:56:00,1106.9,1107.3,1106.9,1107.3,4200,462000
OBEROIRLTY_F2,20-10-2023,13:57:00,1107.3,1107.3,1107.3,1107.3,700,464100
OBEROIRLTY_F2,20-10-2023,13:58:00,1107.3,1107.3,1106.05,1106.05,3500,464100
OBEROIRLTY_F2,20-10-2023,13:59:00,1105.5,1105.5,1105.5,1105.5,2100,464100
OBEROIRLTY_F2,20-10-2023,14:00:00,1105.5,1105.5,1105.5,1105.5,2800,467600
OBEROIRLTY_F2,20-10-2023,14:01:00,1105.5,1105.5,1105.5,1105.5,700,467600
OBEROIRLTY_F2,20-10-2023,14:02:00,1105.5,1105.5,1105.5,1105.5,3500,467600
OBEROIRLTY_F2,20-10-2023,14:03:00,1105.2,1107.1,1105.2,1107.1,5600,473200
OBEROIRLTY_F2,20-10-2023,14:04:00,1107.1,1107.1,1107.1,1107.1,700,473200
OBEROIRLTY_F2,20-10-2023,14:05:00,1107.1,1107.1,1107.05,1107.05,4200,473200
OBEROIRLTY_F2,20-10-2023,14:06:00,1107.05,1107.05,1107.05,1107.05,1400,479500
OBEROIRLTY_F2,20-10-2023,14:07:00,1107.05,1107.05,1107.05,1107.05,700,479500
OBEROIRLTY_F2,20-10-2023,14:08:00,1107.7,1107.7,1107.7,1107.7,3500,479500
OBEROIRLTY_F2,20-10-2023,14:09:00,1107.7,1107.7,1107.7,1107.7,700,484400
OBEROIRLTY_F2,20-10-2023,14:10:00,1107.7,1107.75,1107.7,1107.75,4900,484400
OBEROIRLTY_F2,20-10-2023,14:11:00,1107.75,1107.75,1107.75,1107.75,1400,484400
OBEROIRLTY_F2,20-10-2023,14:12:00,1107.75,1107.75,1107.75,1107.75,700,484400
OBEROIRLTY_F2,20-10-2023,14:13:00,1107.75,1107.75,1107.75,1107.75,4200,490000
OBEROIRLTY_F2,20-10-2023,14:14:00,1107.75,1108.8,1107.75,1108.8,2800,490000
OBEROIRLTY_F2,20-10-2023,14:15:00,1108.8,1108.8,1107.9,1107.9,2100,496300
OBEROIRLTY_F2,20-10-2023,14:16:00,1107.9,1107.9,1107.25,1107.25,4200,496300
OBEROIRLTY_F2,20-10-2023,14:17:00,1107.25,1107.25,1107.25,1107.25,1400,496300
OBEROIRLTY_F2,20-10-2023,14:18:00,1107.25,1107.25,1107.25,1107.25,2100,500500
OBEROIRLTY_F2,20-10-2023,14:19:00,1108.45,1109.3,1108.45,1109.3,4200,500500
OBEROIRLTY_F2,20-10-2023,14:20:00,1108.95,1108.95,1108.95,1108.95,3500,500500
OBEROIRLTY_F2,20-10-2023,14:21:00,1108.95,1109.6,1108.95,1109.6,1400,505400
OBEROIRLTY_F2,20-10-2023,14:22:00,1108.3,1108.3,1108.3,1108.3,2800,505400
OBEROIRLTY_F2,20-10-2023,14:24:00,1108.3,1108.5,1108.3,1108.5,5600,507500
OBEROIRLTY_F2,20-10-2023,14:25:00,1108.5,1108.5,1108.45,1108.45,2100,507500
OBEROIRLTY_F2,20-10-2023,14:26:00,1108.45,1108.45,1108.45,1108.45,1400,507500
OBEROIRLTY_F2,20-10-2023,14:27:00,1108.45,1108.45,1108.45,1108.45,3500,517300
OBEROIRLTY_F2,20-10-2023,14:28:00,1108.45,1108.45,1108.45,1108.45,2100,517300
OBEROIRLTY_F2,20-10-2023,14:29:00,1108.4,1108.4,1108.25,1108.25,3500,517300
OBEROIRLTY_F2,20-10-2023,14:31:00,1108.25,1108.25,1108.25,1108.25,1400,522900
OBEROIRLTY_F2,20-10-2023,14:32:00,1108.75,1108.75,1108.75,1108.75,3500,522900
