<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,17-10-2023,09:50:00,2238.0,2244.55,2235.6001,2242.0,21000,2318000
DALBHARAT_F1,17-10-2023,09:51:00,2243.8,2249.0,2243.8,2246.3999,9000,2318000
DALBHARAT_F1,17-10-2023,09:52:00,2245.1499,2246.8501,2245.0,2245.95,7000,2318000
DALBHARAT_F1,17-10-2023,09:53:00,2246.0,2246.95,2244.0,2246.95,5500,2318000
DALBHARAT_F1,17-10-2023,09:54:00,2246.3999,2246.3999,2244.0,2245.7,4000,2329500
DALBHARAT_F1,17-10-2023,09:55:00,2245.0,2247.6001,2245.0,2247.6001,3500,2329500
DALBHARAT_F1,17-10-2023,09:56:00,2247.8501,2249.0,2247.8501,2248.3,5000,2333000
DALBHARAT_F1,17-10-2023,09:57:00,2249.5,2249.5,2248.0,2249.3501,3000,2333000
DALBHARAT_F1,17-10-2023,09:58:00,2247.2,2247.2,2246.8,2246.8,4000,2333000
DALBHARAT_F1,17-10-2023,09:59:00,2246.1499,2246.8,2246.1499,2246.8,4000,2334500
DALBHARAT_F1,17-10-2023,10:00:00,2245.45,2245.45,2244.05,2244.95,5500,2334500
DALBHARAT_F1,17-10-2023,10:01:00,2244.6499,2244.7,2242.3501,2244.0,7000,2334500
DALBHARAT_F1,17-10-2023,10:02:00,2244.0,2244.1499,2239.0,2239.0,9500,2344500
DALBHARAT_F1,17-10-2023,10:03:00,2239.8999,2242.95,2239.8999,2240.3501,6000,2344500
DALBHARAT_F1,17-10-2023,10:04:00,2241.45,2241.45,2240.5,2241.0,1500,2344500
DALBHARAT_F1,17-10-2023,10:05:00,2241.05,2241.05,2239.0,2239.5,5000,2350500
DALBHARAT_F1,17-10-2023,10:06:00,2240.0,2240.6001,2239.8999,2240.5,2500,2350500
DALBHARAT_F1,17-10-2023,10:07:00,2240.55,2241.3501,2240.0,2241.3501,4000,2350500
DALBHARAT_F1,17-10-2023,10:08:00,2241.05,2243.25,2241.05,2243.25,3000,2354000
DALBHARAT_F1,17-10-2023,10:09:00,2240.0,2241.95,2240.0,2241.95,2000,2354000
DALBHARAT_F1,17-10-2023,10:10:00,2242.0,2243.5,2241.3501,2242.1001,3500,2354000
DALBHARAT_F1,17-10-2023,10:11:00,2240.95,2242.3,2237.2,2239.05,10000,2354000
DALBHARAT_F1,17-10-2023,10:12:00,2238.95,2238.95,2238.1001,2238.1001,3500,2354000
DALBHARAT_F1,17-10-2023,10:13:00,2238.75,2241.25,2238.75,2240.1499,11000,2354000
DALBHARAT_F1,17-10-2023,10:14:00,2241.75,2242.0,2240.6001,2241.8501,4000,2354500
DALBHARAT_F1,17-10-2023,10:15:00,2239.45,2240.0,2239.45,2239.5,6500,2354500
DALBHARAT_F1,17-10-2023,10:16:00,2239.0,2239.3,2239.0,2239.1499,3000,2354500
DALBHARAT_F1,17-10-2023,10:17:00,2237.8999,2237.8999,2237.8999,2237.8999,3500,2357500
DALBHARAT_F1,17-10-2023,10:18:00,2236.6001,2236.6001,2232.6499,2235.0,18500,2357500
DALBHARAT_F1,17-10-2023,10:19:00,2234.55,2236.1499,2234.0,2234.0,8500,2357500
DALBHARAT_F1,17-10-2023,10:20:00,2234.05,2236.8999,2234.05,2236.8999,6500,2370000
DALBHARAT_F1,17-10-2023,10:21:00,2235.05,2236.0,2235.0,2236.0,5500,2370000
DALBHARAT_F1,17-10-2023,10:22:00,2236.0,2236.0,2236.0,2236.0,1500,2370000
DALBHARAT_F1,17-10-2023,10:23:00,2234.3999,2236.25,2232.45,2233.3999,8500,2374000
DALBHARAT_F1,17-10-2023,10:24:00,2233.0,2234.95,2233.0,2234.2,2500,2374000
DALBHARAT_F1,17-10-2023,10:25:00,2234.5,2234.5,2233.1001,2233.1001,5500,2374000
DALBHARAT_F1,17-10-2023,10:26:00,2232.05,2232.05,2231.3501,2231.3501,6000,2378000
DALBHARAT_F1,17-10-2023,10:27:00,2232.0,2233.0,2229.3501,2229.3501,12000,2378000
DALBHARAT_F1,17-10-2023,10:28:00,2230.7,2230.7,2229.0,2229.3999,3500,2378000
DALBHARAT_F1,17-10-2023,10:29:00,2230.95,2232.7,2229.8999,2230.25,13000,2382000
DALBHARAT_F1,17-10-2023,10:30:00,2231.0,2231.0,2224.3,2226.6499,19500,2382000
DALBHARAT_F1,17-10-2023,10:31:00,2225.25,2233.8999,2225.25,2232.8,35500,2382000
DALBHARAT_F1,17-10-2023,10:32:00,2232.0,2233.1499,2228.8501,2228.8501,11000,2383000
DALBHARAT_F1,17-10-2023,10:33:00,2230.3501,2231.8999,2228.1499,2230.3999,6500,2383000
DALBHARAT_F1,17-10-2023,10:34:00,2229.25,2232.2,2229.25,2232.2,1500,2383000
DALBHARAT_F1,17-10-2023,10:35:00,2232.75,2233.2,2230.7,2230.7,3500,2383000
DALBHARAT_F1,17-10-2023,10:36:00,2231.3,2231.3,2227.8999,2227.8999,7000,2389000
DALBHARAT_F1,17-10-2023,10:37:00,2228.1001,2228.1001,2227.3999,2227.3999,4500,2389000
DALBHARAT_F1,17-10-2023,10:38:00,2227.2,2228.1499,2227.2,2228.1499,2000,2389000
DALBHARAT_F1,17-10-2023,10:39:00,2227.0,2227.7,2226.75,2226.75,5500,2398000
DALBHARAT_F1,17-10-2023,10:40:00,2226.8,2228.0,2226.8,2228.0,2500,2398000
DALBHARAT_F1,17-10-2023,10:41:00,2228.1001,2228.1001,2226.6001,2228.05,5500,2398000
DALBHARAT_F1,17-10-2023,10:42:00,2227.1499,2227.5,2226.55,2226.75,6500,2407000
DALBHARAT_F1,17-10-2023,10:43:00,2227.0,2227.25,2225.8501,2227.25,4000,2407000
DALBHARAT_F1,17-10-2023,10:44:00,2227.8501,2227.8501,2226.7,2227.5,2500,2407000
DALBHARAT_F1,17-10-2023,10:45:00,2227.1001,2227.1001,2224.3,2224.3,13500,2412000
DALBHARAT_F1,17-10-2023,10:46:00,2225.6001,2225.6001,2223.45,2223.45,5500,2412000
DALBHARAT_F1,17-10-2023,10:47:00,2223.45,2224.95,2223.45,2223.8,8000,2412000
DALBHARAT_F1,17-10-2023,10:48:00,2223.8,2224.0,2222.1001,2224.0,13000,2423000
DALBHARAT_F1,17-10-2023,10:49:00,2225.7,2227.0,2225.45,2227.0,2000,2423000
DALBHARAT_F1,17-10-2023,10:50:00,2226.0,2226.5,2224.6499,2224.6499,4500,2426500
DALBHARAT_F1,17-10-2023,10:51:00,2226.05,2226.05,2226.05,2226.05,500,2426500
DALBHARAT_F1,17-10-2023,10:52:00,2227.05,2227.05,2224.7,2226.25,2500,2426500
DALBHARAT_F1,17-10-2023,10:53:00,2226.5,2226.5,2224.3,2226.05,3500,2426500
DALBHARAT_F1,17-10-2023,10:54:00,2226.0,2227.3999,2226.0,2227.3999,3000,2432000
DALBHARAT_F1,17-10-2023,10:55:00,2225.6001,2226.95,2225.6001,2226.5,4500,2432000
DALBHARAT_F1,17-10-2023,10:56:00,2226.8501,2226.8501,2224.2,2224.2,7000,2432000
DALBHARAT_F1,17-10-2023,10:57:00,2224.55,2224.55,2223.7,2223.7,3000,2438500
DALBHARAT_F1,17-10-2023,10:58:00,2225.25,2225.8501,2225.25,2225.8501,3000,2438500
DALBHARAT_F1,17-10-2023,10:59:00,2227.0,2227.0,2225.3999,2225.3999,13500,2438500
DALBHARAT_F1,17-10-2023,11:00:00,2225.05,2227.45,2225.05,2227.45,3500,2449500
DALBHARAT_F1,17-10-2023,11:01:00,2226.25,2227.95,2225.8999,2226.95,9500,2449500
DALBHARAT_F1,17-10-2023,11:02:00,2227.7,2227.75,2226.0,2226.75,6000,2461000
DALBHARAT_F1,17-10-2023,11:03:00,2226.7,2227.45,2226.3,2226.3,3000,2461000
DALBHARAT_F1,17-10-2023,11:04:00,2226.3999,2229.55,2226.3999,2229.55,5500,2461000
DALBHARAT_F1,17-10-2023,11:05:00,2227.6001,2231.8999,2227.6001,2230.3,23500,2466000
DALBHARAT_F1,17-10-2023,11:06:00,2230.75,2230.75,2228.5,2230.5,6000,2466000
DALBHARAT_F1,17-10-2023,11:07:00,2230.6499,2232.75,2230.25,2232.7,5000,2466000
DALBHARAT_F1,17-10-2023,11:08:00,2234.0,2236.3,2234.0,2236.3,8500,2467500
DALBHARAT_F1,17-10-2023,11:09:00,2236.8999,2237.8501,2236.2,2237.8501,7000,2467500
DALBHARAT_F1,17-10-2023,11:10:00,2235.5,2235.5,2235.5,2235.5,2500,2467500
DALBHARAT_F1,17-10-2023,11:11:00,2235.0,2239.7,2235.0,2239.7,7500,2467500
DALBHARAT_F1,17-10-2023,11:12:00,2239.3,2239.3,2237.55,2237.55,4500,2469500
DALBHARAT_F1,17-10-2023,11:14:00,2237.55,2238.5,2237.55,2238.3999,5500,2469500
DALBHARAT_F1,17-10-2023,11:15:00,2236.45,2236.45,2232.25,2232.25,4500,2471000
DALBHARAT_F1,17-10-2023,11:17:00,2232.3501,2232.3501,2232.3501,2232.3501,1000,2471000
DALBHARAT_F1,17-10-2023,11:18:00,2232.5,2235.45,2232.5,2235.45,4500,2474000
DALBHARAT_F1,17-10-2023,11:19:00,2235.6001,2239.7,2235.5,2239.7,18000,2474000
DALBHARAT_F1,17-10-2023,11:20:00,2239.8,2242.8501,2239.8,2241.95,17000,2474000
DALBHARAT_F1,17-10-2023,11:21:00,2241.0,2248.0,2241.0,2248.0,29000,2467500
DALBHARAT_F1,17-10-2023,11:22:00,2247.5,2249.0,2245.3501,2245.3501,14500,2467500
DALBHARAT_F1,17-10-2023,11:23:00,2246.55,2247.8999,2246.0,2246.55,8500,2471000
DALBHARAT_F1,17-10-2023,11:24:00,2246.0,2246.1499,2245.1499,2246.1499,5500,2471000
DALBHARAT_F1,17-10-2023,11:25:00,2245.7,2246.1499,2245.7,2246.1499,1500,2471000
DALBHARAT_F1,17-10-2023,11:26:00,2246.8999,2248.75,2244.6499,2248.45,19500,2472500
DALBHARAT_F1,17-10-2023,11:27:00,2248.0,2251.3999,2248.0,2248.75,19000,2472500
DALBHARAT_F1,17-10-2023,11:28:00,2248.3501,2250.8999,2248.3501,2250.0,8000,2472500
DALBHARAT_F1,17-10-2023,11:29:00,2250.25,2253.0,2250.25,2253.0,13500,2472500
DALBHARAT_F1,17-10-2023,11:30:00,2252.1001,2255.05,2251.95,2252.1001,13000,2476000
DALBHARAT_F1,17-10-2023,11:31:00,2252.1001,2252.1001,2251.8999,2252.0,3000,2476000
DALBHARAT_F1,17-10-2023,11:32:00,2251.0,2252.0,2251.0,2252.0,6500,2476000
DALBHARAT_F1,17-10-2023,11:33:00,2252.3999,2252.3999,2251.0,2251.0,5000,2477500
DALBHARAT_F1,17-10-2023,11:34:00,2250.1001,2250.1499,2250.0,2250.1499,2000,2477500
DALBHARAT_F1,17-10-2023,11:35:00,2250.0,2250.0,2249.6499,2249.6499,1500,2476000
DALBHARAT_F1,17-10-2023,11:36:00,2250.0,2252.6499,2249.95,2249.95,5500,2476000
DALBHARAT_F1,17-10-2023,11:37:00,2249.95,2249.95,2249.0,2249.0,5500,2476000
DALBHARAT_F1,17-10-2023,11:38:00,2248.1001,2248.1001,2248.1001,2248.1001,1000,2476000
DALBHARAT_F1,17-10-2023,11:39:00,2246.05,2246.6001,2243.5,2243.8501,9000,2473500
DALBHARAT_F1,17-10-2023,11:40:00,2243.0,2243.05,2241.2,2243.05,4500,2473500
DALBHARAT_F1,17-10-2023,11:41:00,2243.1499,2243.1499,2241.1001,2241.1001,2500,2473500
DALBHARAT_F1,17-10-2023,11:42:00,2241.6001,2242.3999,2240.0,2240.8999,9500,2473500
DALBHARAT_F1,17-10-2023,11:43:00,2241.0,2241.5,2241.0,2241.5,4500,2473500
DALBHARAT_F1,17-10-2023,11:44:00,2241.1499,2242.6001,2241.1499,2242.3,1500,2473500
DALBHARAT_F1,17-10-2023,11:45:00,2242.45,2242.45,2241.05,2242.3501,3000,2474500
DALBHARAT_F1,17-10-2023,11:46:00,2242.1001,2242.1001,2242.1001,2242.1001,2500,2474500
DALBHARAT_F1,17-10-2023,11:47:00,2243.3501,2246.3501,2243.3501,2246.3501,2500,2474500
DALBHARAT_F1,17-10-2023,11:48:00,2247.0,2247.3501,2245.45,2247.3,5000,2477000
DALBHARAT_F1,17-10-2023,11:49:00,2245.6001,2246.95,2245.6001,2246.95,2000,2477000
DALBHARAT_F1,17-10-2023,11:51:00,2246.5,2247.1499,2245.8501,2247.1499,3500,2479000
DALBHARAT_F1,17-10-2023,11:52:00,2247.0,2247.0,2247.0,2247.0,500,2479000
DALBHARAT_F1,17-10-2023,11:53:00,2247.05,2249.95,2247.05,2249.95,4000,2479000
DALBHARAT_F1,17-10-2023,11:54:00,2249.8501,2249.8501,2249.8501,2249.8501,2000,2479500
DALBHARAT_F1,17-10-2023,11:55:00,2250.45,2250.45,2250.45,2250.45,500,2479500
DALBHARAT_F1,17-10-2023,11:56:00,2250.25,2250.5,2250.0,2250.5,3500,2479500
DALBHARAT_F1,17-10-2023,11:58:00,2250.95,2250.95,2250.5,2250.5,1000,2481000
DALBHARAT_F1,17-10-2023,11:59:00,2249.2,2249.2,2249.2,2249.2,1000,2481000
DALBHARAT_F1,17-10-2023,12:00:00,2248.7,2250.3999,2248.7,2249.2,3000,2481000
DALBHARAT_F1,17-10-2023,12:01:00,2250.3,2251.5,2250.3,2251.5,2500,2481000
DALBHARAT_F1,17-10-2023,12:02:00,2251.8999,2252.0,2251.8999,2252.0,2000,2481000
DALBHARAT_F1,17-10-2023,12:03:00,2250.55,2253.0,2250.55,2253.0,4000,2480500
DALBHARAT_F1,17-10-2023,12:04:00,2252.25,2253.5,2252.1001,2252.1001,3500,2480500
DALBHARAT_F1,17-10-2023,12:05:00,2252.1001,2252.1001,2250.05,2250.05,3500,2480500
DALBHARAT_F1,17-10-2023,12:06:00,2250.5,2250.95,2250.0,2250.0,3000,2480500
DALBHARAT_F1,17-10-2023,12:07:00,2248.3501,2249.0,2248.0,2249.0,4000,2480500
DALBHARAT_F1,17-10-2023,12:08:00,2248.1499,2248.1499,2247.8999,2247.8999,1500,2480500
DALBHARAT_F1,17-10-2023,12:09:00,2250.2,2250.2,2250.2,2250.2,1000,2481500
DALBHARAT_F1,17-10-2023,12:10:00,2248.8,2249.0,2248.8,2249.0,1000,2481500
DALBHARAT_F1,17-10-2023,12:11:00,2248.3999,2248.3999,2248.3999,2248.3999,1000,2481500
DALBHARAT_F1,17-10-2023,12:13:00,2248.75,2248.95,2248.75,2248.95,1500,2480500
DALBHARAT_F1,17-10-2023,12:14:00,2247.6001,2247.6001,2247.6001,2247.6001,500,2480500
DALBHARAT_F1,17-10-2023,12:15:00,2247.0,2247.0,2247.0,2247.0,500,2482000
DALBHARAT_F1,17-10-2023,12:16:00,2248.45,2248.45,2248.45,2248.45,500,2482000
DALBHARAT_F1,17-10-2023,12:18:00,2245.0,2245.0,2245.0,2245.0,1000,2482000
DALBHARAT_F1,17-10-2023,12:19:00,2243.0,2243.0,2241.3,2241.3,5000,2482000
DALBHARAT_F1,17-10-2023,12:20:00,2240.8501,2242.3501,2240.8501,2242.0,1500,2482000
DALBHARAT_F1,17-10-2023,12:21:00,2241.05,2241.05,2241.0,2241.0,1000,2482000
DALBHARAT_F1,17-10-2023,12:22:00,2241.0,2241.05,2241.0,2241.05,1500,2482000
DALBHARAT_F1,17-10-2023,12:23:00,2242.45,2242.45,2240.8,2240.8,1500,2482000
DALBHARAT_F1,17-10-2023,12:26:00,2241.2,2241.75,2241.2,2241.75,1000,2484000
DALBHARAT_F1,17-10-2023,12:27:00,2240.3501,2240.3501,2240.3501,2240.3501,2000,2484500
DALBHARAT_F1,17-10-2023,12:29:00,2241.0,2241.8501,2241.0,2241.8501,1000,2484500
DALBHARAT_F1,17-10-2023,12:30:00,2241.2,2241.2,2241.2,2241.2,500,2485000
DALBHARAT_F1,17-10-2023,12:31:00,2242.6499,2242.6499,2241.1001,2241.1001,1000,2485000
DALBHARAT_F1,17-10-2023,12:32:00,2242.75,2242.75,2242.75,2242.75,500,2485000
DALBHARAT_F1,17-10-2023,12:33:00,2242.8,2242.8,2242.8,2242.8,500,2485000
DALBHARAT_F1,17-10-2023,12:35:00,2242.55,2243.5,2242.55,2243.5,2500,2485000
DALBHARAT_F1,17-10-2023,12:37:00,2245.0,2245.0,2245.0,2245.0,500,2486000
DALBHARAT_F1,17-10-2023,12:38:00,2245.55,2245.55,2245.55,2245.55,500,2486000
DALBHARAT_F1,17-10-2023,12:39:00,2245.8999,2249.0,2245.8999,2248.6001,6500,2486500
DALBHARAT_F1,17-10-2023,12:40:00,2248.0,2248.0,2248.0,2248.0,1000,2486500
DALBHARAT_F1,17-10-2023,12:41:00,2249.1499,2249.1499,2249.1499,2249.1499,1000,2486500
DALBHARAT_F1,17-10-2023,12:42:00,2249.0,2250.8999,2248.6499,2250.5,4000,2484500
DALBHARAT_F1,17-10-2023,12:43:00,2250.95,2251.0,2250.95,2251.0,3000,2484500
DALBHARAT_F1,17-10-2023,12:44:00,2250.25,2250.25,2250.2,2250.2,1000,2484500
DALBHARAT_F1,17-10-2023,12:45:00,2250.05,2250.05,2250.05,2250.05,500,2483000
DALBHARAT_F1,17-10-2023,12:47:00,2249.7,2249.7,2248.1499,2248.1499,1500,2483000
DALBHARAT_F1,17-10-2023,12:48:00,2249.7,2249.7,2249.55,2249.55,1500,2482500
DALBHARAT_F1,17-10-2023,12:49:00,2249.55,2249.55,2249.55,2249.55,1500,2482500
DALBHARAT_F1,17-10-2023,12:50:00,2248.45,2248.45,2248.45,2248.45,500,2482500
DALBHARAT_F1,17-10-2023,12:51:00,2248.0,2248.75,2248.0,2248.75,1000,2482500
DALBHARAT_F1,17-10-2023,12:52:00,2248.25,2248.6499,2248.0,2248.0,1500,2482500
DALBHARAT_F1,17-10-2023,12:53:00,2248.0,2248.3,2248.0,2248.3,1000,2482500
DALBHARAT_F1,17-10-2023,12:54:00,2249.1499,2249.1499,2249.1499,2249.1499,500,2481500
DALBHARAT_F1,17-10-2023,12:56:00,2247.6001,2247.6001,2247.6001,2247.6001,1500,2481500
DALBHARAT_F1,17-10-2023,12:57:00,2249.45,2249.45,2249.25,2249.25,1000,2481500
DALBHARAT_F1,17-10-2023,12:59:00,2249.0,2249.0,2249.0,2249.0,500,2482000
DALBHARAT_F1,17-10-2023,13:00:00,2249.45,2250.0,2249.45,2250.0,5500,2482000
DALBHARAT_F1,17-10-2023,13:01:00,2249.6499,2249.6499,2249.6499,2249.6499,500,2482000
DALBHARAT_F1,17-10-2023,13:03:00,2249.75,2250.6499,2249.7,2250.6499,3500,2481000
DALBHARAT_F1,17-10-2023,13:07:00,2249.45,2249.45,2249.45,2249.45,500,2481000
DALBHARAT_F1,17-10-2023,13:08:00,2250.2,2250.2,2250.2,2250.2,500,2480500
DALBHARAT_F1,17-10-2023,13:10:00,2249.7,2249.7,2249.7,2249.7,500,2481000
DALBHARAT_F1,17-10-2023,13:13:00,2250.7,2250.7,2250.7,2250.7,1000,2480000
DALBHARAT_F1,17-10-2023,13:16:00,2250.8,2250.8,2250.8,2250.8,500,2480500
DALBHARAT_F1,17-10-2023,13:18:00,2249.6499,2249.8,2249.3,2249.8,2500,2480000
DALBHARAT_F1,17-10-2023,13:19:00,2249.95,2250.0,2249.8501,2249.8501,3500,2480000
DALBHARAT_F1,17-10-2023,13:22:00,2250.7,2250.7,2250.7,2250.7,500,2477000
DALBHARAT_F1,17-10-2023,13:25:00,2250.8999,2250.8999,2250.8999,2250.8999,500,2476500
DALBHARAT_F1,17-10-2023,13:26:00,2250.0,2250.0,2250.0,2250.0,2000,2476500
DALBHARAT_F1,17-10-2023,13:27:00,2249.3,2249.3,2248.5,2248.5,3000,2475500
DALBHARAT_F1,17-10-2023,13:28:00,2248.2,2248.5,2248.2,2248.5,1500,2475500
DALBHARAT_F1,17-10-2023,13:29:00,2249.2,2249.2,2249.2,2249.2,1000,2475500
DALBHARAT_F1,17-10-2023,13:30:00,2248.3,2249.1499,2248.3,2249.1499,1500,2473500
DALBHARAT_F1,17-10-2023,13:31:00,2249.8,2249.8,2249.8,2249.8,1000,2473500
DALBHARAT_F1,17-10-2023,13:32:00,2249.75,2249.75,2248.8,2248.8,1000,2473500
DALBHARAT_F1,17-10-2023,13:35:00,2250.8501,2251.75,2249.55,2251.3501,5000,2473500
DALBHARAT_F1,17-10-2023,13:36:00,2251.7,2251.7,2251.3999,2251.7,9000,2472500
DALBHARAT_F1,17-10-2023,13:37:00,2251.3501,2251.3501,2249.55,2249.55,3500,2472500
DALBHARAT_F1,17-10-2023,13:38:00,2250.95,2250.95,2250.95,2250.95,500,2472500
DALBHARAT_F1,17-10-2023,13:40:00,2248.75,2252.5,2247.2,2252.5,12500,2473000
DALBHARAT_F1,17-10-2023,13:41:00,2251.5,2251.95,2251.0,2251.95,3500,2473000
DALBHARAT_F1,17-10-2023,13:42:00,2251.0,2251.0,2251.0,2251.0,1000,2473000
DALBHARAT_F1,17-10-2023,13:43:00,2250.0,2251.0,2250.0,2251.0,2500,2471500
DALBHARAT_F1,17-10-2023,13:44:00,2250.5,2250.5,2250.5,2250.5,500,2471500
DALBHARAT_F1,17-10-2023,13:45:00,2250.1001,2250.1001,2250.0,2250.0,2500,2469500
DALBHARAT_F1,17-10-2023,13:46:00,2249.0,2249.0,2249.0,2249.0,500,2469500
DALBHARAT_F1,17-10-2023,13:47:00,2249.45,2249.45,2249.45,2249.45,1000,2469500
DALBHARAT_F1,17-10-2023,13:50:00,2249.2,2250.7,2249.2,2250.7,5000,2470500
DALBHARAT_F1,17-10-2023,13:51:00,2251.0,2251.0,2250.6001,2250.6001,1500,2467000
DALBHARAT_F1,17-10-2023,13:53:00,2250.45,2250.8999,2250.45,2250.8999,2000,2467000
DALBHARAT_F1,17-10-2023,13:55:00,2251.0,2251.0,2250.55,2250.55,2500,2468000
DALBHARAT_F1,17-10-2023,13:56:00,2249.55,2249.55,2249.55,2249.55,500,2468000
DALBHARAT_F1,17-10-2023,13:57:00,2249.3999,2250.1001,2248.5,2248.5,2000,2467500
DALBHARAT_F1,17-10-2023,13:58:00,2249.5,2249.5,2249.25,2249.25,1000,2467500
DALBHARAT_F1,17-10-2023,13:59:00,2247.8,2249.5,2247.8,2249.5,3000,2467500
DALBHARAT_F1,17-10-2023,14:00:00,2250.3,2251.25,2250.3,2250.7,2500,2468500
DALBHARAT_F1,17-10-2023,14:01:00,2250.0,2250.0,2249.75,2249.75,2000,2468500
DALBHARAT_F1,17-10-2023,14:02:00,2247.6499,2249.55,2247.6499,2249.55,5000,2468500
DALBHARAT_F1,17-10-2023,14:03:00,2248.25,2248.25,2248.25,2248.25,500,2470000
DALBHARAT_F1,17-10-2023,14:04:00,2247.5,2248.1499,2247.5,2248.1499,2000,2470000
DALBHARAT_F1,17-10-2023,14:05:00,2247.2,2248.2,2247.2,2248.2,2000,2470000
DALBHARAT_F1,17-10-2023,14:06:00,2248.7,2248.7,2248.7,2248.7,500,2470500
DALBHARAT_F1,17-10-2023,14:08:00,2248.3,2248.3,2248.3,2248.3,500,2470500
DALBHARAT_F1,17-10-2023,14:09:00,2249.1499,2249.1499,2247.3999,2247.6499,2500,2470500
DALBHARAT_F1,17-10-2023,14:10:00,2246.6499,2246.6499,2246.6499,2246.6499,1000,2470500
DALBHARAT_F1,17-10-2023,14:11:00,2246.45,2247.55,2246.45,2247.1499,4500,2470500
DALBHARAT_F1,17-10-2023,14:12:00,2247.25,2247.3999,2246.3501,2247.0,3500,2474000
DALBHARAT_F1,17-10-2023,14:13:00,2247.1001,2247.45,2246.25,2246.25,9000,2474000
DALBHARAT_F1,17-10-2023,14:14:00,2245.55,2247.25,2245.55,2247.25,5500,2474000
DALBHARAT_F1,17-10-2023,14:15:00,2247.3,2248.3,2247.3,2248.3,2500,2479500
DALBHARAT_F1,17-10-2023,14:16:00,2248.8999,2248.8999,2248.8999,2248.8999,1000,2479500
DALBHARAT_F1,17-10-2023,14:17:00,2249.5,2249.5,2249.5,2249.5,1500,2479500
DALBHARAT_F1,17-10-2023,14:19:00,2249.3,2249.3,2249.3,2249.3,1500,2480500
DALBHARAT_F1,17-10-2023,14:20:00,2249.3,2249.3,2249.3,2249.3,500,2480500
DALBHARAT_F1,17-10-2023,14:22:00,2250.0,2250.7,2250.0,2250.7,1500,2480000
DALBHARAT_F1,17-10-2023,14:24:00,2249.75,2249.75,2249.75,2249.75,1000,2480000
DALBHARAT_F1,17-10-2023,14:25:00,2248.8501,2248.8501,2248.8501,2248.8501,500,2480500
DALBHARAT_F1,17-10-2023,14:26:00,2247.8501,2247.8501,2247.8501,2247.8501,500,2480500
DALBHARAT_F1,17-10-2023,14:27:00,2248.3,2248.3,2247.8501,2247.8501,1000,2480500
DALBHARAT_F1,17-10-2023,14:28:00,2248.3501,2248.3501,2248.3501,2248.3501,2000,2479500
DALBHARAT_F1,17-10-2023,14:29:00,2247.8999,2247.8999,2247.8999,2247.8999,1000,2479500
DALBHARAT_F1,17-10-2023,14:30:00,2247.8999,2247.8999,2247.8999,2247.8999,500,2479500
DALBHARAT_F1,17-10-2023,14:31:00,2249.3,2249.6001,2249.3,2249.6001,2000,2479500
DALBHARAT_F1,17-10-2023,14:32:00,2250.0,2251.0,2250.0,2251.0,3500,2479500
DALBHARAT_F1,17-10-2023,14:33:00,2250.3,2250.3,2250.3,2250.3,500,2479500
DALBHARAT_F1,17-10-2023,14:34:00,2249.8501,2249.8501,2249.8501,2249.8501,500,2479500
DALBHARAT_F1,17-10-2023,14:36:00,2249.0,2249.0,2249.0,2249.0,500,2479500
DALBHARAT_F1,17-10-2023,14:38:00,2249.0,2249.0,2249.0,2249.0,2000,2479000
DALBHARAT_F1,17-10-2023,14:41:00,2249.25,2250.7,2249.25,2250.7,4500,2479500
DALBHARAT_F1,17-10-2023,14:42:00,2250.5,2250.5,2250.5,2250.5,500,2479500
DALBHARAT_F1,17-10-2023,14:43:00,2248.8501,2248.8501,2248.8501,2248.8501,1000,2482000
DALBHARAT_F1,17-10-2023,14:44:00,2250.0,2251.3,2250.0,2251.3,2500,2482000
DALBHARAT_F1,17-10-2023,14:45:00,2251.5,2252.7,2251.2,2251.2,5000,2482000
DALBHARAT_F1,17-10-2023,14:46:00,2251.3501,2251.5,2250.8501,2251.5,2000,2484000
DALBHARAT_F1,17-10-2023,14:47:00,2252.2,2252.25,2250.8,2250.8,3000,2484000
DALBHARAT_F1,17-10-2023,14:48:00,2251.3,2252.3999,2251.3,2252.0,2000,2484000
DALBHARAT_F1,17-10-2023,14:49:00,2251.8,2251.8,2251.8,2251.8,500,2484000
DALBHARAT_F1,17-10-2023,14:50:00,2251.25,2252.0,2251.25,2252.0,2500,2484000
DALBHARAT_F1,17-10-2023,14:51:00,2251.8501,2251.8501,2250.8,2250.8,1000,2483000
DALBHARAT_F1,17-10-2023,14:52:00,2250.8,2250.8,2250.8,2250.8,1500,2483000
DALBHARAT_F1,17-10-2023,14:53:00,2249.95,2250.3999,2249.95,2250.25,1500,2483000
DALBHARAT_F1,17-10-2023,14:54:00,2250.3,2250.3,2250.25,2250.25,1500,2483000
DALBHARAT_F1,17-10-2023,14:55:00,2250.25,2251.1001,2250.0,2250.0,2000,2483000
DALBHARAT_F1,17-10-2023,14:56:00,2250.3501,2250.3501,2249.6499,2249.8501,2000,2483000
DALBHARAT_F1,17-10-2023,14:57:00,2249.6001,2249.6001,2249.6001,2249.6001,1000,2483000
DALBHARAT_F1,17-10-2023,14:58:00,2248.8999,2248.8999,2248.8999,2248.8999,500,2485000
DALBHARAT_F1,17-10-2023,14:59:00,2248.8,2250.8999,2248.8,2250.8999,4500,2485000
DALBHARAT_F1,17-10-2023,15:00:00,2250.8501,2252.3999,2250.8501,2252.3999,6500,2485000
