<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,20-10-2023,13:42:00,934.8,934.8,934.45,934.45,3200,843200
MFSL_F2,20-10-2023,13:43:00,934.45,934.45,934.45,934.45,1600,843200
MFSL_F2,20-10-2023,13:44:00,934.45,934.45,933.3,933.3,3200,843200
MFSL_F2,20-10-2023,13:45:00,933.3,933.3,933.3,933.3,1600,846400
MFSL_F2,20-10-2023,13:46:00,933.2,933.2,933.2,933.2,2400,846400
MFSL_F2,20-10-2023,13:47:00,933.2,933.2,933.2,933.2,800,846400
MFSL_F2,20-10-2023,13:48:00,933.2,933.2,933.2,933.2,2400,848000
MFSL_F2,20-10-2023,13:49:00,933.2,933.2,933.2,933.2,800,848000
MFSL_F2,20-10-2023,13:50:00,933.45,933.7,933.45,933.7,4000,848000
MFSL_F2,20-10-2023,13:51:00,933.7,933.7,932.7,932.7,6400,852000
MFSL_F2,20-10-2023,13:52:00,932.7,932.7,932.7,932.7,800,852000
MFSL_F2,20-10-2023,13:53:00,932.7,932.7,932.7,932.7,1600,852000
MFSL_F2,20-10-2023,13:54:00,934.3,934.5,934.3,934.5,1600,853600
MFSL_F2,20-10-2023,13:55:00,934.5,934.5,934.5,934.5,1600,853600
MFSL_F2,20-10-2023,13:56:00,934.5,934.5,934.5,934.5,2400,853600
MFSL_F2,20-10-2023,13:57:00,934.5,934.5,934.5,934.5,1600,856000
MFSL_F2,20-10-2023,13:58:00,934.5,934.5,934.5,934.5,12800,856000
MFSL_F2,20-10-2023,13:59:00,934.25,934.25,934.25,934.25,8800,856000
MFSL_F2,20-10-2023,14:00:00,934.25,934.25,934.25,934.25,1600,878400
MFSL_F2,20-10-2023,14:01:00,932.15,932.15,932.15,932.15,1600,878400
MFSL_F2,20-10-2023,14:02:00,931.65,931.65,931.65,931.65,2400,878400
MFSL_F2,20-10-2023,14:03:00,931.65,931.65,931.65,931.65,1600,880000
MFSL_F2,20-10-2023,14:04:00,931.65,931.65,931.65,931.65,1600,880000
MFSL_F2,20-10-2023,14:05:00,931.65,931.65,931.65,931.65,800,880000
MFSL_F2,20-10-2023,14:06:00,932.05,932.05,932.05,932.05,800,882400
MFSL_F2,20-10-2023,14:07:00,932.05,932.05,932.05,932.05,2400,882400
MFSL_F2,20-10-2023,14:08:00,932.05,932.05,932.05,932.05,1600,882400
MFSL_F2,20-10-2023,14:09:00,932.75,932.75,932.75,932.75,2400,885600
MFSL_F2,20-10-2023,14:10:00,932.75,932.75,932.75,932.75,800,885600
MFSL_F2,20-10-2023,14:11:00,932.7,932.7,932.55,932.55,4000,885600
MFSL_F2,20-10-2023,14:12:00,932.75,932.75,932.75,932.75,3200,888800
MFSL_F2,20-10-2023,14:13:00,932.75,932.75,932.75,932.75,800,888800
MFSL_F2,20-10-2023,14:14:00,932.75,932.75,932.75,932.75,1600,888800
MFSL_F2,20-10-2023,14:15:00,932.75,932.75,932.75,932.75,800,890400
MFSL_F2,20-10-2023,14:16:00,933.3,933.3,932.85,932.85,4800,890400
MFSL_F2,20-10-2023,14:17:00,932.85,932.85,932.85,932.85,800,890400
MFSL_F2,20-10-2023,14:18:00,932.85,932.95,932.85,932.95,2400,893600
MFSL_F2,20-10-2023,14:19:00,932.9,933.25,932.9,933.25,1600,893600
MFSL_F2,20-10-2023,14:20:00,933.25,933.25,933.25,933.25,4000,893600
MFSL_F2,20-10-2023,14:21:00,933.35,933.35,933.35,933.35,1600,898400
MFSL_F2,20-10-2023,14:22:00,933.35,933.6,933.35,933.6,2400,898400
MFSL_F2,20-10-2023,14:24:00,933.9,933.9,933.9,933.9,3200,900800
MFSL_F2,20-10-2023,14:25:00,933.9,933.9,933.9,933.9,800,900800
MFSL_F2,20-10-2023,14:26:00,934.25,934.25,934.25,934.25,2400,900800
MFSL_F2,20-10-2023,14:27:00,935.0,935.0,935.0,935.0,800,904800
MFSL_F2,20-10-2023,14:28:00,935.0,935.0,935.0,935.0,1600,904800
MFSL_F2,20-10-2023,14:29:00,935.0,935.0,935.0,935.0,4000,904800
MFSL_F2,20-10-2023,14:30:00,933.8,933.8,933.8,933.8,4000,911200
MFSL_F2,20-10-2023,14:31:00,933.8,933.8,933.8,933.8,1600,911200
MFSL_F2,20-10-2023,14:32:00,933.8,934.3,933.8,934.3,2400,911200
MFSL_F2,20-10-2023,14:33:00,934.3,934.3,934.3,934.3,2400,915200
MFSL_F2,20-10-2023,14:35:00,934.3,934.3,932.75,932.75,8000,915200
MFSL_F2,20-10-2023,14:36:00,932.8,932.8,932.15,932.15,16000,928000
MFSL_F2,20-10-2023,14:37:00,931.35,931.7,931.3,931.7,29600,928000
MFSL_F2,20-10-2023,14:38:00,931.35,931.6,930.7,931.0,24800,928000
MFSL_F2,20-10-2023,14:39:00,931.35,931.35,931.05,931.05,12800,965600
MFSL_F2,20-10-2023,14:40:00,930.6,932.0,930.6,931.5,12000,965600
MFSL_F2,20-10-2023,14:41:00,931.5,932.75,931.3,932.75,10400,965600
MFSL_F2,20-10-2023,14:42:00,932.75,932.75,931.8,931.8,5600,976800
MFSL_F2,20-10-2023,14:43:00,931.7,931.8,931.7,931.8,6400,976800
MFSL_F2,20-10-2023,14:44:00,931.8,931.8,930.95,931.25,7200,976800
MFSL_F2,20-10-2023,14:45:00,931.45,931.6,931.45,931.6,5600,989600
MFSL_F2,20-10-2023,14:46:00,932.3,932.3,931.6,931.95,7200,989600
MFSL_F2,20-10-2023,14:47:00,932.3,933.2,931.4,931.75,8800,989600
MFSL_F2,20-10-2023,14:48:00,932.9,933.3,932.45,932.45,6400,1008000
MFSL_F2,20-10-2023,14:49:00,933.6,933.6,931.35,932.05,7200,1008000
MFSL_F2,20-10-2023,14:50:00,931.55,931.65,931.3,931.3,8000,1008000
MFSL_F2,20-10-2023,14:51:00,931.0,931.0,930.75,930.75,4000,1027200
MFSL_F2,20-10-2023,14:52:00,929.65,931.35,929.65,929.9,12800,1027200
MFSL_F2,20-10-2023,14:53:00,929.6,929.6,929.0,929.0,6400,1027200
MFSL_F2,20-10-2023,14:54:00,929.0,929.45,929.0,929.45,5600,1045600
MFSL_F2,20-10-2023,14:55:00,929.45,931.1,929.45,931.1,2400,1045600
MFSL_F2,20-10-2023,14:56:00,931.8,931.8,931.8,931.8,1600,1045600
MFSL_F2,20-10-2023,14:57:00,931.8,931.8,931.8,931.8,1600,1051200
MFSL_F2,20-10-2023,14:58:00,932.5,932.5,930.9,931.65,22400,1051200
MFSL_F2,20-10-2023,14:59:00,931.65,931.65,931.35,931.35,10400,1051200
MFSL_F2,20-10-2023,15:01:00,931.35,931.35,931.35,931.35,800,1072000
MFSL_F2,20-10-2023,15:02:00,931.35,931.35,931.35,931.35,800,1072000
MFSL_F2,20-10-2023,15:03:00,930.3,930.45,929.5,930.45,4000,1070400
MFSL_F2,20-10-2023,15:05:00,930.45,930.45,930.45,930.45,12000,1070400
MFSL_F2,20-10-2023,15:06:00,931.65,932.0,931.65,932.0,2400,1069600
MFSL_F2,20-10-2023,15:07:00,932.0,932.0,932.0,932.0,800,1069600
MFSL_F2,20-10-2023,15:08:00,932.0,932.0,932.0,932.0,800,1069600
MFSL_F2,20-10-2023,15:09:00,932.0,932.0,931.75,931.75,3200,1070400
MFSL_F2,20-10-2023,15:10:00,931.75,931.75,931.75,931.75,800,1070400
MFSL_F2,20-10-2023,15:11:00,931.95,932.0,931.95,932.0,6400,1070400
MFSL_F2,20-10-2023,15:12:00,931.85,931.85,931.85,931.85,2400,1072000
MFSL_F2,20-10-2023,15:13:00,931.85,931.85,931.4,931.4,1600,1072000
MFSL_F2,20-10-2023,15:14:00,931.4,931.4,931.4,931.4,1600,1072000
MFSL_F2,20-10-2023,15:15:00,931.4,931.4,931.4,931.4,800,1072800
MFSL_F2,20-10-2023,15:16:00,931.3,931.3,931.0,931.0,5600,1072800
MFSL_F2,20-10-2023,15:18:00,931.4,931.4,931.4,931.4,1600,1074400
MFSL_F2,20-10-2023,15:19:00,931.4,931.4,931.4,931.4,800,1074400
MFSL_F2,20-10-2023,15:20:00,931.4,931.4,931.4,931.4,2400,1074400
MFSL_F2,20-10-2023,15:22:00,931.0,931.0,931.0,931.0,1600,1074400
MFSL_F2,20-10-2023,15:23:00,931.0,931.0,931.0,931.0,800,1073600
MFSL_F2,20-10-2023,15:24:00,931.05,931.05,931.05,931.05,1600,1072800
MFSL_F2,20-10-2023,15:25:00,931.05,931.05,931.05,931.05,800,1072800
MFSL_F2,20-10-2023,15:26:00,930.9,930.9,930.9,930.9,1600,1072800
MFSL_F2,20-10-2023,15:27:00,931.5,931.5,931.5,931.5,800,1072000
MFSL_F2,20-10-2023,15:28:00,931.8,931.8,931.8,931.8,2400,1072000
MFSL_F2,20-10-2023,15:29:00,929.0,929.0,929.0,929.0,1600,1072000
MFSL_F2,23-10-2023,09:15:00,919.75,928.65,919.75,928.65,18401,1068800
MFSL_F2,23-10-2023,09:16:00,925.2,925.75,924.8,925.75,3200,1068800
MFSL_F2,23-10-2023,09:17:00,924.4,924.4,924.4,924.4,2400,1068800
MFSL_F2,23-10-2023,09:18:00,926.4,926.4,926.4,926.4,800,1069600
MFSL_F2,23-10-2023,09:19:00,926.4,926.4,926.4,926.4,4800,1069600
MFSL_F2,23-10-2023,09:22:00,926.4,930.1,926.4,930.1,5600,1071200
MFSL_F2,23-10-2023,09:23:00,930.0,930.0,929.45,929.5,4800,1069600
MFSL_F2,23-10-2023,09:24:00,928.4,929.3,928.4,929.3,1600,1069600
MFSL_F2,23-10-2023,09:25:00,929.3,929.3,929.3,929.3,1600,1069600
MFSL_F2,23-10-2023,09:26:00,927.9,928.65,927.9,928.65,10400,1074400
MFSL_F2,23-10-2023,09:27:00,928.65,928.65,927.3,927.3,16000,1074400
MFSL_F2,23-10-2023,09:28:00,926.35,926.35,926.35,926.35,4000,1074400
MFSL_F2,23-10-2023,09:29:00,925.8,927.9,925.8,927.9,3200,1077600
MFSL_F2,23-10-2023,09:30:00,927.9,928.5,927.9,928.5,41600,1077600
MFSL_F2,23-10-2023,09:31:00,927.75,927.75,927.75,927.75,3200,1077600
MFSL_F2,23-10-2023,09:32:00,927.75,927.75,927.75,927.75,4800,1112000
MFSL_F2,23-10-2023,09:33:00,928.25,928.25,927.4,927.4,4800,1112000
MFSL_F2,23-10-2023,09:34:00,927.4,927.4,927.4,927.4,800,1112000
MFSL_F2,23-10-2023,09:35:00,927.4,927.4,925.0,925.0,11200,1116000
MFSL_F2,23-10-2023,09:36:00,925.0,927.15,925.0,927.05,20000,1116000
MFSL_F2,23-10-2023,09:37:00,926.55,926.55,926.55,926.55,12000,1116000
MFSL_F2,23-10-2023,09:38:00,928.15,928.45,928.15,928.45,8800,1145600
MFSL_F2,23-10-2023,09:39:00,929.0,930.3,929.0,930.3,9600,1145600
MFSL_F2,23-10-2023,09:40:00,930.6,931.9,930.6,931.9,6400,1145600
MFSL_F2,23-10-2023,09:41:00,931.9,933.55,931.9,932.35,16800,1168000
MFSL_F2,23-10-2023,09:42:00,929.65,929.65,926.65,926.65,12800,1168000
MFSL_F2,23-10-2023,09:43:00,926.7,926.9,926.7,926.9,8000,1168000
MFSL_F2,23-10-2023,09:44:00,926.9,926.9,926.9,926.9,800,1168000
MFSL_F2,23-10-2023,09:45:00,926.9,928.15,926.9,928.15,5600,1172000
MFSL_F2,23-10-2023,09:46:00,926.6,926.6,926.6,926.6,7200,1172000
MFSL_F2,23-10-2023,09:47:00,925.05,926.45,925.05,926.45,11200,1172000
MFSL_F2,23-10-2023,09:48:00,926.45,926.45,926.15,926.15,9600,1174400
MFSL_F2,23-10-2023,09:49:00,926.7,926.7,926.7,926.7,2400,1174400
MFSL_F2,23-10-2023,09:50:00,926.7,926.7,926.05,926.05,4800,1174400
MFSL_F2,23-10-2023,09:51:00,925.75,925.75,925.5,925.5,4800,1185600
MFSL_F2,23-10-2023,09:52:00,925.5,925.5,924.7,924.7,9600,1185600
MFSL_F2,23-10-2023,09:53:00,922.95,922.95,922.55,922.55,7200,1195200
MFSL_F2,23-10-2023,09:54:00,922.5,922.5,922.5,922.5,6400,1195200
MFSL_F2,23-10-2023,09:55:00,922.5,922.5,922.5,922.5,4000,1195200
MFSL_F2,23-10-2023,09:56:00,922.5,922.5,922.5,922.5,800,1195200
MFSL_F2,23-10-2023,09:57:00,922.5,922.5,922.5,922.5,2400,1205600
MFSL_F2,23-10-2023,09:58:00,922.5,922.5,922.5,922.5,800,1205600
MFSL_F2,23-10-2023,09:59:00,922.5,922.5,922.5,922.5,3200,1205600
MFSL_F2,23-10-2023,10:00:00,922.5,925.35,922.5,925.35,6400,1212000
MFSL_F2,23-10-2023,10:01:00,925.35,925.35,925.35,925.35,2400,1212000
MFSL_F2,23-10-2023,10:02:00,925.35,925.35,924.3,924.3,4800,1211200
MFSL_F2,23-10-2023,10:03:00,924.3,924.3,923.5,923.5,3200,1211200
MFSL_F2,23-10-2023,10:04:00,923.5,923.5,923.5,923.5,3200,1211200
MFSL_F2,23-10-2023,10:05:00,923.5,923.5,923.5,923.5,2400,1211200
MFSL_F2,23-10-2023,10:06:00,923.5,923.5,923.5,923.5,4800,1219200
MFSL_F2,23-10-2023,10:07:00,922.05,922.05,922.05,922.05,5600,1219200
MFSL_F2,23-10-2023,10:08:00,922.2,922.5,922.2,922.25,17600,1219200
MFSL_F2,23-10-2023,10:09:00,922.3,922.3,921.55,921.55,8000,1241600
MFSL_F2,23-10-2023,10:10:00,921.2,921.2,919.1,919.1,10400,1241600
MFSL_F2,23-10-2023,10:11:00,919.1,919.5,919.1,919.5,3200,1248000
MFSL_F2,23-10-2023,10:12:00,919.0,919.0,918.3,918.3,4000,1248000
MFSL_F2,23-10-2023,10:13:00,918.3,918.3,917.05,917.05,4000,1248000
MFSL_F2,23-10-2023,10:14:00,918.45,918.45,917.4,918.1,6400,1248000
MFSL_F2,23-10-2023,10:15:00,917.45,917.45,917.45,917.45,1600,1255200
MFSL_F2,23-10-2023,10:16:00,917.45,917.45,917.05,917.05,4800,1255200
MFSL_F2,23-10-2023,10:17:00,916.85,916.9,916.85,916.9,4800,1255200
MFSL_F2,23-10-2023,10:18:00,917.05,917.05,917.05,917.05,800,1263200
MFSL_F2,23-10-2023,10:19:00,917.9,918.2,917.15,917.15,9600,1263200
MFSL_F2,23-10-2023,10:20:00,917.3,917.3,917.3,917.3,1600,1263200
MFSL_F2,23-10-2023,10:21:00,917.9,917.9,917.9,917.9,6400,1272000
MFSL_F2,23-10-2023,10:22:00,917.9,917.9,912.6,912.6,16000,1272000
MFSL_F2,23-10-2023,10:23:00,914.45,915.05,913.2,915.05,7200,1276000
MFSL_F2,23-10-2023,10:24:00,915.35,915.35,914.45,914.45,4000,1276000
MFSL_F2,23-10-2023,10:25:00,914.45,914.45,914.45,914.45,2400,1276000
MFSL_F2,23-10-2023,10:26:00,913.45,913.45,912.9,912.9,6400,1276000
MFSL_F2,23-10-2023,10:27:00,913.6,914.6,913.6,913.7,19200,1288800
MFSL_F2,23-10-2023,10:28:00,912.25,912.25,912.25,912.25,4000,1288800
MFSL_F2,23-10-2023,10:29:00,912.25,916.25,912.25,916.2,7200,1308800
MFSL_F2,23-10-2023,10:30:00,916.2,916.2,916.2,916.2,4000,1308800
MFSL_F2,23-10-2023,10:31:00,914.5,914.85,914.5,914.85,3200,1308800
MFSL_F2,23-10-2023,10:32:00,914.85,914.85,914.3,914.3,5600,1320000
MFSL_F2,23-10-2023,10:33:00,914.3,914.3,914.3,914.3,3200,1320000
MFSL_F2,23-10-2023,10:34:00,916.45,916.45,916.45,916.45,3200,1320000
MFSL_F2,23-10-2023,10:35:00,916.45,916.45,916.35,916.35,2400,1320000
MFSL_F2,23-10-2023,10:36:00,915.75,915.75,915.0,915.5,7200,1328800
MFSL_F2,23-10-2023,10:37:00,915.5,915.5,915.15,915.15,5600,1328800
MFSL_F2,23-10-2023,10:38:00,915.15,915.15,914.6,914.6,4000,1328800
MFSL_F2,23-10-2023,10:39:00,914.6,914.6,914.45,914.45,4800,1341600
MFSL_F2,23-10-2023,10:40:00,913.25,913.25,913.25,913.25,3200,1341600
MFSL_F2,23-10-2023,10:41:00,913.25,913.25,913.25,913.25,4000,1352000
MFSL_F2,23-10-2023,10:42:00,913.25,913.25,913.25,913.25,1600,1352000
MFSL_F2,23-10-2023,10:43:00,914.45,915.3,914.45,914.8,9600,1352000
MFSL_F2,23-10-2023,10:44:00,914.8,914.8,914.8,914.8,3200,1352000
MFSL_F2,23-10-2023,10:45:00,912.2,913.25,912.2,913.25,8800,1362400
MFSL_F2,23-10-2023,10:46:00,913.55,913.55,913.55,913.55,2400,1362400
MFSL_F2,23-10-2023,10:47:00,913.55,914.2,913.55,913.8,4000,1362400
MFSL_F2,23-10-2023,10:48:00,913.8,913.8,913.8,913.8,4800,1376000
MFSL_F2,23-10-2023,10:49:00,910.9,911.5,910.0,911.5,16000,1376000
MFSL_F2,23-10-2023,10:50:00,911.5,911.5,911.5,911.5,3200,1396000
MFSL_F2,23-10-2023,10:51:00,911.5,914.3,911.5,914.3,32800,1396000
MFSL_F2,23-10-2023,10:52:00,914.3,914.8,914.3,914.8,8000,1396000
MFSL_F2,23-10-2023,10:53:00,914.8,914.8,914.8,914.8,2400,1396000
MFSL_F2,23-10-2023,10:54:00,914.8,914.9,914.6,914.6,8000,1436800
MFSL_F2,23-10-2023,10:55:00,914.6,914.75,914.6,914.75,6400,1436800
MFSL_F2,23-10-2023,10:56:00,914.75,915.0,914.75,915.0,5600,1436800
MFSL_F2,23-10-2023,10:57:00,915.0,915.0,915.0,915.0,4000,1454400
MFSL_F2,23-10-2023,10:58:00,915.0,915.0,913.7,913.7,7200,1454400
MFSL_F2,23-10-2023,10:59:00,913.7,913.7,913.7,913.7,20000,1466400
MFSL_F2,23-10-2023,11:00:00,913.7,913.7,912.85,912.85,14400,1466400
MFSL_F2,23-10-2023,11:01:00,912.85,912.85,911.95,911.95,5600,1466400
MFSL_F2,23-10-2023,11:02:00,911.95,911.95,911.95,911.95,4800,1506400
MFSL_F2,23-10-2023,11:03:00,912.85,912.85,912.85,912.85,4000,1506400
MFSL_F2,23-10-2023,11:04:00,912.0,912.0,910.9,910.9,7200,1506400
MFSL_F2,23-10-2023,11:05:00,910.75,910.75,910.75,910.75,4800,1506400
MFSL_F2,23-10-2023,11:06:00,910.75,910.75,910.5,910.5,4000,1522400
MFSL_F2,23-10-2023,11:07:00,910.0,910.0,909.1,909.2,9600,1522400
MFSL_F2,23-10-2023,11:08:00,909.0,911.35,909.0,911.35,6400,1522400
MFSL_F2,23-10-2023,11:09:00,911.35,911.35,911.35,911.35,3200,1538400
MFSL_F2,23-10-2023,11:10:00,911.35,911.7,911.35,911.7,8000,1538400
MFSL_F2,23-10-2023,11:11:00,911.7,911.7,911.7,911.7,4000,1552000
MFSL_F2,23-10-2023,11:12:00,910.5,910.5,910.5,910.5,4000,1552000
MFSL_F2,23-10-2023,11:13:00,910.5,910.5,910.5,910.5,6400,1552000
MFSL_F2,23-10-2023,11:14:00,910.5,910.5,910.5,910.5,4800,1552000
MFSL_F2,23-10-2023,11:15:00,910.5,911.3,910.5,910.6,9600,1568800
MFSL_F2,23-10-2023,11:16:00,909.8,909.8,909.8,909.8,4000,1568800
MFSL_F2,23-10-2023,11:17:00,909.8,909.8,909.8,909.8,3200,1568800
MFSL_F2,23-10-2023,11:18:00,909.8,909.8,909.45,909.45,7200,1581600
MFSL_F2,23-10-2023,11:19:00,909.45,909.45,908.95,908.95,8000,1581600
MFSL_F2,23-10-2023,11:20:00,908.95,908.95,908.95,908.95,160800,1581600
MFSL_F2,23-10-2023,11:21:00,908.9,909.45,908.9,909.45,4000,1751200
MFSL_F2,23-10-2023,11:22:00,909.05,909.5,909.05,909.5,113600,1751200
MFSL_F2,23-10-2023,11:23:00,909.9,909.9,907.55,907.85,12800,1751200
MFSL_F2,23-10-2023,11:24:00,907.85,907.85,907.8,907.8,15200,1872800
MFSL_F2,23-10-2023,11:25:00,907.05,907.05,907.05,907.05,8000,1872800
MFSL_F2,23-10-2023,11:26:00,907.05,907.05,907.0,907.0,12000,1872800
MFSL_F2,23-10-2023,11:27:00,906.6,907.8,906.6,907.8,4800,1896800
MFSL_F2,23-10-2023,11:28:00,907.8,908.2,907.8,908.2,4800,1896800
MFSL_F2,23-10-2023,11:29:00,907.5,907.5,907.5,907.5,4800,1896800
MFSL_F2,23-10-2023,11:30:00,906.9,906.9,906.9,906.9,4800,1908000
MFSL_F2,23-10-2023,11:31:00,907.2,907.2,905.8,905.8,5600,1908000
MFSL_F2,23-10-2023,11:32:00,906.2,906.2,905.8,905.8,2400,1908000
MFSL_F2,23-10-2023,11:33:00,905.8,908.8,905.65,908.8,247200,1918400
MFSL_F2,23-10-2023,11:34:00,909.15,909.15,908.75,908.8,40000,1918400
MFSL_F2,23-10-2023,11:35:00,908.8,908.8,908.8,908.8,4800,1918400
MFSL_F2,23-10-2023,11:36:00,908.8,908.85,908.25,908.25,149600,2192000
MFSL_F2,23-10-2023,11:37:00,908.65,908.65,908.05,908.05,4000,2192000
MFSL_F2,23-10-2023,11:38:00,908.05,908.05,907.0,907.0,5600,2192000
MFSL_F2,23-10-2023,11:39:00,907.0,907.0,905.5,905.5,63200,2342400
MFSL_F2,23-10-2023,11:40:00,905.45,907.0,905.3,905.3,384000,2342400
MFSL_F2,23-10-2023,11:41:00,905.3,905.3,905.3,905.3,2400,2779200
MFSL_F2,23-10-2023,11:42:00,905.3,905.9,905.3,905.9,3200,2779200
MFSL_F2,23-10-2023,11:43:00,905.3,905.3,905.1,905.1,4800,2779200
MFSL_F2,23-10-2023,11:44:00,905.1,905.1,905.1,905.1,5600,2779200
MFSL_F2,23-10-2023,11:45:00,905.1,905.1,905.1,905.1,3200,2792000
MFSL_F2,23-10-2023,11:46:00,905.1,905.1,904.7,904.7,7200,2792000
MFSL_F2,23-10-2023,11:47:00,904.4,904.4,903.2,903.2,5600,2792000
MFSL_F2,23-10-2023,11:48:00,903.2,903.3,903.2,903.3,6400,2801600
MFSL_F2,23-10-2023,11:49:00,906.6,907.45,906.6,907.45,5600,2801600
MFSL_F2,23-10-2023,11:50:00,907.45,907.45,904.6,904.6,6400,2801600
MFSL_F2,23-10-2023,11:51:00,904.6,904.6,904.6,904.6,2400,2815200
MFSL_F2,23-10-2023,11:52:00,904.6,904.6,904.6,904.6,4000,2815200
MFSL_F2,23-10-2023,11:53:00,904.6,904.6,904.6,904.6,3200,2815200
MFSL_F2,23-10-2023,11:54:00,906.25,906.25,906.25,906.25,4800,2824000
MFSL_F2,23-10-2023,11:55:00,906.25,906.25,906.25,906.25,2400,2824000
MFSL_F2,23-10-2023,11:56:00,906.25,906.25,906.25,906.25,2400,2824000
MFSL_F2,23-10-2023,11:57:00,905.4,906.4,905.35,906.35,9600,2832800
MFSL_F2,23-10-2023,11:58:00,906.35,906.35,906.35,906.35,2400,2832800
MFSL_F2,23-10-2023,11:59:00,906.35,906.35,906.0,906.0,6400,2832800
MFSL_F2,23-10-2023,12:00:00,906.0,906.0,906.0,906.0,1600,2845600
MFSL_F2,23-10-2023,12:01:00,905.7,905.7,905.7,905.7,48800,2845600
MFSL_F2,23-10-2023,12:02:00,905.7,905.7,905.7,905.7,4800,2845600
MFSL_F2,23-10-2023,12:03:00,905.7,905.7,905.7,905.7,800,2896000
MFSL_F2,23-10-2023,12:04:00,905.7,905.7,905.7,905.7,17600,2896000
MFSL_F2,23-10-2023,12:05:00,905.7,905.7,905.7,905.7,800,2896000
MFSL_F2,23-10-2023,12:06:00,905.15,905.15,905.15,905.15,4800,2915200
MFSL_F2,23-10-2023,12:07:00,905.15,905.15,905.15,905.15,800,2915200
MFSL_F2,23-10-2023,12:08:00,905.15,905.15,905.15,905.15,2400,2915200
MFSL_F2,23-10-2023,12:09:00,905.15,905.15,905.15,905.15,3200,2920800
MFSL_F2,23-10-2023,12:10:00,905.15,905.4,905.15,905.4,2400,2920800
MFSL_F2,23-10-2023,12:11:00,905.4,905.4,905.4,905.4,1600,2920800
MFSL_F2,23-10-2023,12:12:00,905.4,905.4,905.4,905.4,6400,2926400
MFSL_F2,23-10-2023,12:13:00,905.85,905.85,905.65,905.85,4800,2926400
MFSL_F2,23-10-2023,12:14:00,905.85,905.85,904.7,904.7,7200,2926400
MFSL_F2,23-10-2023,12:15:00,903.95,903.95,903.95,903.95,1600,2940000
MFSL_F2,23-10-2023,12:16:00,904.85,905.55,904.85,905.55,3200,2940000
MFSL_F2,23-10-2023,12:17:00,905.55,905.55,905.55,905.55,1600,2940000
MFSL_F2,23-10-2023,12:18:00,905.35,905.35,905.35,905.35,16800,2958400
MFSL_F2,23-10-2023,12:19:00,905.35,906.0,905.35,906.0,5600,2958400
MFSL_F2,23-10-2023,12:20:00,906.0,906.0,906.0,906.0,1600,2958400
MFSL_F2,23-10-2023,12:21:00,906.0,906.0,906.0,906.0,1600,2968000
MFSL_F2,23-10-2023,12:22:00,906.0,906.0,906.0,906.0,3200,2968000
MFSL_F2,23-10-2023,12:23:00,906.0,906.0,906.0,906.0,800,2968000
MFSL_F2,23-10-2023,12:24:00,905.7,905.7,905.7,905.7,26400,2971200
MFSL_F2,23-10-2023,12:25:00,905.7,905.7,905.5,905.5,29600,2971200
MFSL_F2,23-10-2023,12:26:00,905.5,905.5,905.5,905.5,2400,2971200
MFSL_F2,23-10-2023,12:27:00,905.5,905.5,905.5,905.5,800,3025600
MFSL_F2,23-10-2023,12:28:00,905.4,906.55,905.4,906.55,33600,3025600
MFSL_F2,23-10-2023,12:29:00,906.55,906.55,906.55,906.55,3200,3025600
MFSL_F2,23-10-2023,12:30:00,906.55,906.55,906.55,906.55,3200,3062400
MFSL_F2,23-10-2023,12:31:00,906.55,906.55,905.3,905.3,2400,3062400
MFSL_F2,23-10-2023,12:32:00,905.3,905.75,905.3,905.75,6400,3062400
MFSL_F2,23-10-2023,12:33:00,905.5,905.5,905.5,905.5,2400,3072000
MFSL_F2,23-10-2023,12:34:00,905.5,905.5,905.5,905.5,2400,3072000
MFSL_F2,23-10-2023,12:36:00,906.35,906.8,906.35,906.4,19200,3076800
MFSL_F2,23-10-2023,12:37:00,906.1,906.1,906.1,906.1,1600,3076800
MFSL_F2,23-10-2023,12:38:00,906.1,906.1,906.1,906.1,800,3076800
MFSL_F2,23-10-2023,12:39:00,906.1,906.1,906.05,906.05,4800,3096000
MFSL_F2,23-10-2023,12:40:00,906.05,906.65,906.05,906.65,82400,3096000
MFSL_F2,23-10-2023,12:41:00,906.65,906.65,906.65,906.65,1600,3096000
MFSL_F2,23-10-2023,12:42:00,907.3,907.3,906.25,906.25,4000,3179200
MFSL_F2,23-10-2023,12:43:00,906.25,906.25,906.25,906.25,800,3179200
MFSL_F2,23-10-2023,12:44:00,906.25,906.55,906.25,906.55,5600,3179200
MFSL_F2,23-10-2023,12:45:00,906.55,906.55,906.55,906.55,800,3184800
MFSL_F2,23-10-2023,12:46:00,906.55,908.1,906.55,908.1,2400,3184800
MFSL_F2,23-10-2023,12:47:00,908.1,908.1,908.1,908.1,2400,3184800
MFSL_F2,23-10-2023,12:48:00,908.1,908.1,907.75,907.75,50400,3189600
MFSL_F2,23-10-2023,12:49:00,907.75,907.75,907.5,907.5,24800,3189600
MFSL_F2,23-10-2023,12:50:00,907.5,907.9,907.5,907.9,2400,3189600
MFSL_F2,23-10-2023,12:51:00,907.25,907.25,907.25,907.25,800,3189600
MFSL_F2,23-10-2023,12:52:00,907.0,907.0,907.0,907.0,4000,3266400
MFSL_F2,23-10-2023,12:53:00,907.65,907.65,907.65,907.65,10400,3266400
MFSL_F2,23-10-2023,12:54:00,907.25,907.25,907.25,907.25,2400,3280800
