<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,10-10-2023,12:09:00,562.55,562.55,562.55,562.55,1320,11147400
BERGEPAINT_F1,10-10-2023,12:10:00,562.55,563.3,562.55,563.3,5280,11147400
BERGEPAINT_F1,10-10-2023,12:11:00,563.25,563.25,563.25,563.25,2640,11147400
BERGEPAINT_F1,10-10-2023,12:12:00,563.25,563.5,563.25,563.5,2640,11143440
BERGEPAINT_F1,10-10-2023,12:15:00,563.5,563.5,563.5,563.5,1320,11135520
BERGEPAINT_F1,10-10-2023,12:22:00,563.85,563.85,563.85,563.85,1320,11131560
BERGEPAINT_F1,10-10-2023,12:28:00,563.85,563.85,563.85,563.85,1320,11130240
BERGEPAINT_F1,10-10-2023,12:29:00,563.5,563.5,563.5,563.5,1320,11130240
BERGEPAINT_F1,10-10-2023,12:30:00,564.15,564.15,564.15,564.15,1320,11131560
BERGEPAINT_F1,10-10-2023,12:31:00,563.75,563.75,563.75,563.75,2640,11131560
BERGEPAINT_F1,10-10-2023,12:34:00,563.6,563.6,563.5,563.5,3960,11126280
BERGEPAINT_F1,10-10-2023,12:35:00,563.5,563.5,563.5,563.5,1320,11126280
BERGEPAINT_F1,10-10-2023,12:41:00,563.9,563.9,563.9,563.9,1320,11130240
BERGEPAINT_F1,10-10-2023,12:42:00,563.95,563.95,563.95,563.95,2640,11131560
BERGEPAINT_F1,10-10-2023,12:44:00,563.65,563.65,563.65,563.65,2640,11131560
BERGEPAINT_F1,10-10-2023,12:45:00,563.3,563.3,563.3,563.3,1320,11128920
BERGEPAINT_F1,10-10-2023,12:46:00,563.7,564.0,563.7,564.0,3960,11128920
BERGEPAINT_F1,10-10-2023,12:49:00,563.25,563.25,563.25,563.25,1320,11130240
BERGEPAINT_F1,10-10-2023,12:52:00,563.25,563.25,563.25,563.25,1320,11131560
BERGEPAINT_F1,10-10-2023,12:53:00,563.45,563.75,563.45,563.75,2640,11131560
BERGEPAINT_F1,10-10-2023,12:54:00,563.75,563.75,563.75,563.75,3960,11131560
BERGEPAINT_F1,10-10-2023,12:56:00,563.75,563.75,563.75,563.75,2640,11131560
BERGEPAINT_F1,10-10-2023,12:57:00,563.3,563.3,563.3,563.3,14520,11135520
BERGEPAINT_F1,10-10-2023,12:58:00,563.3,563.3,563.3,563.3,2640,11135520
BERGEPAINT_F1,10-10-2023,13:01:00,563.45,563.45,563.45,563.45,1320,11135520
BERGEPAINT_F1,10-10-2023,13:05:00,564.4,564.4,564.4,564.4,17160,11135520
BERGEPAINT_F1,10-10-2023,13:06:00,564.05,564.05,564.0,564.0,7920,11123640
BERGEPAINT_F1,10-10-2023,13:07:00,564.05,564.5,564.05,564.5,2640,11123640
BERGEPAINT_F1,10-10-2023,13:08:00,564.5,564.5,564.05,564.05,11880,11123640
BERGEPAINT_F1,10-10-2023,13:09:00,564.1,564.2,564.05,564.05,11880,11122320
BERGEPAINT_F1,10-10-2023,13:10:00,564.0,564.0,563.9,563.9,13200,11122320
BERGEPAINT_F1,10-10-2023,13:11:00,563.55,564.0,563.55,564.0,5280,11122320
BERGEPAINT_F1,10-10-2023,13:12:00,564.0,564.0,564.0,564.0,1320,11119680
BERGEPAINT_F1,10-10-2023,13:13:00,564.1,564.1,563.9,563.9,11880,11119680
BERGEPAINT_F1,10-10-2023,13:14:00,563.8,563.8,563.8,563.8,2640,11119680
BERGEPAINT_F1,10-10-2023,13:15:00,563.9,563.9,563.9,563.9,1320,11121000
BERGEPAINT_F1,10-10-2023,13:16:00,564.1,564.1,564.1,564.1,1320,11121000
BERGEPAINT_F1,10-10-2023,13:17:00,564.45,564.45,564.25,564.25,2640,11121000
BERGEPAINT_F1,10-10-2023,13:18:00,564.25,564.25,564.25,564.25,3960,11121000
BERGEPAINT_F1,10-10-2023,13:19:00,564.55,564.55,564.55,564.55,1320,11124960
BERGEPAINT_F1,10-10-2023,13:20:00,564.35,564.35,564.0,564.0,3960,11124960
BERGEPAINT_F1,10-10-2023,13:28:00,564.6,564.6,564.55,564.55,6600,11119680
BERGEPAINT_F1,10-10-2023,13:29:00,564.4,564.4,564.4,564.4,1320,11119680
BERGEPAINT_F1,10-10-2023,13:31:00,564.8,564.8,564.8,564.8,1320,11118360
BERGEPAINT_F1,10-10-2023,13:34:00,564.9,564.9,564.9,564.9,5280,11119680
BERGEPAINT_F1,10-10-2023,13:35:00,564.55,564.6,564.55,564.6,2640,11119680
BERGEPAINT_F1,10-10-2023,13:38:00,564.3,564.3,564.3,564.3,11880,11118360
BERGEPAINT_F1,10-10-2023,13:39:00,564.05,564.35,564.05,564.25,7920,11130240
BERGEPAINT_F1,10-10-2023,13:40:00,564.05,564.05,564.05,564.05,1320,11130240
BERGEPAINT_F1,10-10-2023,13:42:00,564.05,564.05,564.05,564.05,2640,11132880
BERGEPAINT_F1,10-10-2023,13:43:00,564.0,564.0,564.0,564.0,1320,11132880
BERGEPAINT_F1,10-10-2023,13:44:00,564.05,564.05,564.05,564.05,2640,11132880
BERGEPAINT_F1,10-10-2023,13:45:00,564.25,564.25,564.25,564.25,2640,11134200
BERGEPAINT_F1,10-10-2023,13:47:00,564.1,564.1,563.95,563.95,9240,11134200
BERGEPAINT_F1,10-10-2023,13:48:00,563.9,563.9,563.9,563.9,5280,11138160
BERGEPAINT_F1,10-10-2023,13:49:00,564.05,564.05,563.65,563.65,7920,11138160
BERGEPAINT_F1,10-10-2023,13:50:00,564.15,564.15,564.15,564.15,1320,11138160
BERGEPAINT_F1,10-10-2023,13:53:00,564.0,564.0,563.6,563.6,3960,11138160
BERGEPAINT_F1,10-10-2023,13:54:00,562.5,562.5,560.45,560.45,38280,11138160
BERGEPAINT_F1,10-10-2023,13:55:00,561.75,561.75,561.75,561.75,7920,11138160
BERGEPAINT_F1,10-10-2023,13:56:00,561.6,562.0,561.6,561.6,3960,11138160
BERGEPAINT_F1,10-10-2023,13:57:00,561.5,561.5,561.5,561.5,2640,11138160
BERGEPAINT_F1,10-10-2023,13:58:00,561.5,561.5,561.5,561.5,1320,11138160
BERGEPAINT_F1,10-10-2023,14:00:00,561.45,561.45,561.3,561.3,3960,11135520
BERGEPAINT_F1,10-10-2023,14:02:00,561.8,562.65,561.8,562.65,10560,11135520
BERGEPAINT_F1,10-10-2023,14:03:00,561.75,562.55,561.75,562.55,2640,11139480
BERGEPAINT_F1,10-10-2023,14:05:00,562.3,562.3,562.3,562.3,1320,11139480
BERGEPAINT_F1,10-10-2023,14:07:00,562.95,563.1,562.95,563.1,10560,11140800
BERGEPAINT_F1,10-10-2023,14:08:00,562.3,562.95,562.3,562.95,2640,11140800
BERGEPAINT_F1,10-10-2023,14:09:00,562.9,562.9,562.4,562.4,5280,11140800
BERGEPAINT_F1,10-10-2023,14:10:00,562.3,562.3,562.3,562.3,2640,11140800
BERGEPAINT_F1,10-10-2023,14:12:00,562.15,562.5,561.9,562.5,7920,11135520
BERGEPAINT_F1,10-10-2023,14:14:00,562.5,562.5,562.5,562.5,2640,11135520
BERGEPAINT_F1,10-10-2023,14:15:00,563.05,563.05,562.95,562.95,5280,11135520
BERGEPAINT_F1,10-10-2023,14:16:00,562.5,562.5,562.5,562.5,1320,11135520
BERGEPAINT_F1,10-10-2023,14:20:00,562.75,563.85,562.75,563.85,9240,11139480
BERGEPAINT_F1,10-10-2023,14:21:00,563.8,563.8,563.8,563.8,1320,11139480
BERGEPAINT_F1,10-10-2023,14:22:00,563.6,563.6,563.6,563.6,1320,11138160
BERGEPAINT_F1,10-10-2023,14:24:00,563.5,563.5,563.5,563.5,1320,11138160
BERGEPAINT_F1,10-10-2023,14:25:00,563.3,563.8,563.3,563.8,2640,11138160
BERGEPAINT_F1,10-10-2023,14:31:00,563.3,563.3,563.25,563.25,9240,11135520
BERGEPAINT_F1,10-10-2023,14:32:00,563.85,564.25,563.55,564.25,10560,11135520
BERGEPAINT_F1,10-10-2023,14:33:00,563.55,563.55,563.1,563.1,6600,11138160
BERGEPAINT_F1,10-10-2023,14:34:00,563.0,563.45,562.9,563.45,11880,11138160
BERGEPAINT_F1,10-10-2023,14:35:00,563.65,563.65,563.55,563.55,3960,11138160
BERGEPAINT_F1,10-10-2023,14:37:00,563.85,563.85,563.85,563.85,1320,11140800
BERGEPAINT_F1,10-10-2023,14:42:00,563.9,563.9,563.9,563.9,2640,11139480
BERGEPAINT_F1,10-10-2023,14:46:00,563.65,563.95,563.65,563.95,3960,11138160
BERGEPAINT_F1,10-10-2023,14:47:00,563.7,563.7,563.7,563.7,2640,11138160
BERGEPAINT_F1,10-10-2023,14:50:00,563.75,563.75,563.75,563.75,2640,11139480
BERGEPAINT_F1,10-10-2023,14:53:00,563.75,563.75,563.75,563.75,1320,11139480
BERGEPAINT_F1,10-10-2023,14:55:00,563.9,563.9,563.9,563.9,1320,11139480
BERGEPAINT_F1,10-10-2023,14:56:00,563.75,563.75,563.75,563.75,1320,11139480
BERGEPAINT_F1,10-10-2023,14:58:00,563.9,563.9,563.9,563.9,1320,11139480
BERGEPAINT_F1,10-10-2023,15:00:00,563.6,563.9,563.6,563.9,6600,11140800
BERGEPAINT_F1,10-10-2023,15:01:00,563.9,563.9,563.1,563.1,7920,11140800
BERGEPAINT_F1,10-10-2023,15:02:00,563.35,563.35,563.35,563.35,2640,11140800
BERGEPAINT_F1,10-10-2023,15:04:00,563.35,563.35,563.25,563.25,2640,11138160
BERGEPAINT_F1,10-10-2023,15:06:00,563.4,563.55,563.4,563.55,7920,11140800
BERGEPAINT_F1,10-10-2023,15:07:00,563.2,563.7,563.2,563.7,2640,11140800
BERGEPAINT_F1,10-10-2023,15:08:00,563.3,563.3,563.3,563.3,1320,11140800
BERGEPAINT_F1,10-10-2023,15:09:00,562.95,562.95,562.95,562.95,6600,11140800
BERGEPAINT_F1,10-10-2023,15:10:00,563.35,563.35,563.35,563.35,1320,11140800
BERGEPAINT_F1,10-10-2023,15:13:00,563.4,563.4,563.25,563.25,6600,11146080
BERGEPAINT_F1,10-10-2023,15:15:00,563.1,563.2,563.1,563.2,3960,11146080
BERGEPAINT_F1,10-10-2023,15:16:00,563.4,563.4,563.4,563.4,6600,11146080
BERGEPAINT_F1,10-10-2023,15:17:00,563.15,563.15,563.15,563.15,7920,11146080
BERGEPAINT_F1,10-10-2023,15:18:00,563.15,563.15,563.15,563.15,1320,11144760
BERGEPAINT_F1,10-10-2023,15:19:00,563.5,563.5,563.45,563.45,5280,11144760
BERGEPAINT_F1,10-10-2023,15:20:00,563.75,563.9,563.5,563.5,9240,11144760
BERGEPAINT_F1,10-10-2023,15:21:00,563.45,563.45,563.0,563.0,17160,11143440
BERGEPAINT_F1,10-10-2023,15:22:00,563.0,563.6,563.0,563.0,6600,11143440
BERGEPAINT_F1,10-10-2023,15:23:00,563.45,563.65,563.0,563.0,10560,11143440
BERGEPAINT_F1,10-10-2023,15:24:00,562.95,563.3,562.9,563.3,7920,11152680
BERGEPAINT_F1,10-10-2023,15:25:00,562.75,563.45,562.75,563.45,11880,11152680
BERGEPAINT_F1,10-10-2023,15:26:00,563.15,563.45,562.9,563.25,15840,11152680
BERGEPAINT_F1,10-10-2023,15:27:00,563.15,563.5,562.95,562.95,23760,11146080
BERGEPAINT_F1,10-10-2023,15:28:00,563.35,563.45,562.65,563.45,5280,11146080
BERGEPAINT_F1,10-10-2023,15:29:00,562.9,562.9,562.65,562.65,9240,11146080
BERGEPAINT_F1,11-10-2023,09:16:00,564.9,566.2,564.9,566.2,11882,11127600
BERGEPAINT_F1,11-10-2023,09:17:00,564.7,565.35,564.7,565.35,10560,11127600
BERGEPAINT_F1,11-10-2023,09:18:00,564.65,564.65,564.4,564.4,14520,11124960
BERGEPAINT_F1,11-10-2023,09:19:00,564.0,564.35,563.2,564.35,27720,11124960
BERGEPAINT_F1,11-10-2023,09:20:00,564.05,564.1,564.05,564.1,5280,11123640
BERGEPAINT_F1,11-10-2023,09:21:00,563.7,564.75,563.7,564.75,10560,11123640
BERGEPAINT_F1,11-10-2023,09:22:00,564.85,565.45,564.8,565.45,19800,11123640
BERGEPAINT_F1,11-10-2023,09:23:00,565.9,565.9,565.5,565.55,7920,11118360
BERGEPAINT_F1,11-10-2023,09:24:00,565.85,565.85,565.5,565.5,7920,11118360
BERGEPAINT_F1,11-10-2023,09:25:00,565.6,566.3,565.6,565.75,25080,11118360
BERGEPAINT_F1,11-10-2023,09:26:00,566.0,566.05,565.65,565.65,10560,11102520
BERGEPAINT_F1,11-10-2023,09:27:00,565.65,566.3,565.65,566.3,43560,11102520
BERGEPAINT_F1,11-10-2023,09:28:00,566.4,566.45,566.4,566.45,7920,11102520
BERGEPAINT_F1,11-10-2023,09:29:00,566.65,567.3,566.15,566.15,18480,11090640
BERGEPAINT_F1,11-10-2023,09:30:00,566.1,566.1,565.0,565.6,14520,11090640
BERGEPAINT_F1,11-10-2023,09:31:00,565.8,566.0,565.1,565.1,5280,11090640
BERGEPAINT_F1,11-10-2023,09:32:00,565.25,565.25,565.0,565.0,6600,11082720
BERGEPAINT_F1,11-10-2023,09:33:00,565.65,565.65,565.65,565.65,1320,11082720
BERGEPAINT_F1,11-10-2023,09:34:00,565.2,565.2,565.2,565.2,1320,11082720
BERGEPAINT_F1,11-10-2023,09:37:00,565.2,565.2,565.2,565.2,1320,11081400
BERGEPAINT_F1,11-10-2023,09:38:00,564.8,564.8,564.45,564.45,2640,11081400
BERGEPAINT_F1,11-10-2023,09:39:00,564.95,565.0,564.95,565.0,2640,11082720
BERGEPAINT_F1,11-10-2023,09:40:00,564.25,564.25,564.2,564.2,2640,11082720
BERGEPAINT_F1,11-10-2023,09:41:00,564.4,564.4,564.2,564.2,3960,11082720
BERGEPAINT_F1,11-10-2023,09:42:00,564.2,564.95,564.2,564.95,2640,11085360
BERGEPAINT_F1,11-10-2023,09:43:00,564.95,565.25,564.95,565.25,5280,11085360
BERGEPAINT_F1,11-10-2023,09:44:00,565.05,565.05,565.05,565.05,2640,11088000
BERGEPAINT_F1,11-10-2023,09:45:00,564.6,564.6,564.6,564.6,17160,11088000
BERGEPAINT_F1,11-10-2023,09:46:00,565.5,565.55,565.5,565.55,3960,11088000
BERGEPAINT_F1,11-10-2023,09:47:00,565.6,565.6,565.2,565.2,3960,11088000
BERGEPAINT_F1,11-10-2023,09:48:00,564.9,564.9,564.9,564.9,3960,11077440
BERGEPAINT_F1,11-10-2023,09:49:00,565.25,565.4,564.9,565.4,3960,11077440
BERGEPAINT_F1,11-10-2023,09:50:00,564.85,564.85,564.85,564.85,1320,11077440
BERGEPAINT_F1,11-10-2023,09:52:00,564.85,564.85,564.85,564.85,1320,11074800
BERGEPAINT_F1,11-10-2023,09:53:00,565.15,565.2,565.15,565.2,2640,11074800
BERGEPAINT_F1,11-10-2023,09:54:00,564.6,564.6,564.6,564.6,3960,11072160
BERGEPAINT_F1,11-10-2023,09:56:00,564.45,564.45,564.45,564.45,7920,11068200
BERGEPAINT_F1,11-10-2023,09:58:00,564.95,565.0,564.95,565.0,2640,11068200
BERGEPAINT_F1,11-10-2023,10:01:00,564.95,564.95,564.95,564.95,1320,11069520
BERGEPAINT_F1,11-10-2023,10:02:00,565.0,565.0,565.0,565.0,2640,11068200
BERGEPAINT_F1,11-10-2023,10:03:00,565.1,565.1,565.1,565.1,9240,11068200
BERGEPAINT_F1,11-10-2023,10:04:00,564.65,564.65,564.45,564.45,3960,11068200
BERGEPAINT_F1,11-10-2023,10:07:00,564.45,564.65,564.45,564.65,13200,11061600
BERGEPAINT_F1,11-10-2023,10:08:00,564.7,564.7,564.7,564.7,1320,11061600
BERGEPAINT_F1,11-10-2023,10:09:00,565.0,565.0,565.0,565.0,1320,11065560
BERGEPAINT_F1,11-10-2023,10:10:00,565.25,565.25,565.25,565.25,2640,11065560
BERGEPAINT_F1,11-10-2023,10:11:00,565.25,565.25,564.75,564.75,5280,11065560
BERGEPAINT_F1,11-10-2023,10:12:00,565.7,565.8,565.7,565.8,2640,11065560
BERGEPAINT_F1,11-10-2023,10:14:00,565.05,565.05,565.05,565.05,3960,11068200
BERGEPAINT_F1,11-10-2023,10:16:00,565.5,565.5,565.5,565.5,1320,11068200
BERGEPAINT_F1,11-10-2023,10:17:00,565.0,565.0,565.0,565.0,1320,11068200
BERGEPAINT_F1,11-10-2023,10:18:00,565.55,565.55,565.0,565.0,9240,11070840
BERGEPAINT_F1,11-10-2023,10:20:00,564.7,564.7,564.7,564.7,1320,11070840
BERGEPAINT_F1,11-10-2023,10:21:00,565.2,565.2,565.2,565.2,2640,11073480
BERGEPAINT_F1,11-10-2023,10:23:00,564.75,564.75,564.75,564.75,1320,11072160
BERGEPAINT_F1,11-10-2023,10:26:00,565.2,565.2,565.2,565.2,2640,11072160
BERGEPAINT_F1,11-10-2023,10:28:00,564.75,564.8,564.5,564.8,9240,11070840
BERGEPAINT_F1,11-10-2023,10:29:00,564.5,564.5,564.5,564.5,2640,11070840
BERGEPAINT_F1,11-10-2023,10:30:00,564.35,564.35,564.1,564.1,14520,11072160
BERGEPAINT_F1,11-10-2023,10:32:00,564.45,564.45,564.45,564.45,1320,11072160
BERGEPAINT_F1,11-10-2023,10:33:00,564.3,564.3,564.05,564.05,2640,11074800
BERGEPAINT_F1,11-10-2023,10:35:00,565.05,565.05,565.05,565.05,14520,11074800
BERGEPAINT_F1,11-10-2023,10:36:00,565.0,565.0,564.45,564.45,7920,11073480
BERGEPAINT_F1,11-10-2023,10:37:00,564.45,565.0,564.45,565.0,3960,11073480
BERGEPAINT_F1,11-10-2023,10:38:00,565.0,565.0,565.0,565.0,19800,11076120
BERGEPAINT_F1,11-10-2023,10:39:00,564.8,565.05,564.8,564.9,7920,11076120
BERGEPAINT_F1,11-10-2023,10:40:00,565.3,565.3,565.3,565.3,2640,11076120
BERGEPAINT_F1,11-10-2023,10:41:00,565.3,565.3,565.3,565.3,1320,11078760
BERGEPAINT_F1,11-10-2023,10:42:00,564.75,564.8,564.75,564.8,2640,11078760
BERGEPAINT_F1,11-10-2023,10:45:00,564.5,564.5,564.5,564.5,1320,11081400
BERGEPAINT_F1,11-10-2023,10:46:00,564.4,565.25,564.4,565.25,2640,11081400
BERGEPAINT_F1,11-10-2023,10:48:00,564.55,564.55,564.5,564.5,2640,11081400
BERGEPAINT_F1,11-10-2023,10:49:00,564.5,564.5,564.5,564.5,2640,11081400
BERGEPAINT_F1,11-10-2023,10:50:00,564.05,564.05,564.05,564.05,1320,11081400
BERGEPAINT_F1,11-10-2023,10:51:00,564.15,564.45,564.15,564.45,9240,11082720
BERGEPAINT_F1,11-10-2023,10:52:00,564.1,564.65,564.0,564.45,11880,11082720
BERGEPAINT_F1,11-10-2023,10:54:00,564.95,564.95,564.2,564.2,14520,11082720
BERGEPAINT_F1,11-10-2023,10:55:00,564.2,564.2,564.2,564.2,1320,11082720
BERGEPAINT_F1,11-10-2023,10:56:00,564.05,564.05,564.05,564.05,1320,11082720
BERGEPAINT_F1,11-10-2023,10:57:00,563.5,563.5,563.5,563.5,3960,11074800
BERGEPAINT_F1,11-10-2023,11:00:00,563.5,563.5,563.5,563.5,1320,11077440
BERGEPAINT_F1,11-10-2023,11:01:00,563.85,563.85,563.85,563.85,1320,11077440
BERGEPAINT_F1,11-10-2023,11:03:00,564.3,564.3,563.5,563.5,3960,11078760
BERGEPAINT_F1,11-10-2023,11:06:00,563.45,563.45,563.45,563.45,1320,11080080
BERGEPAINT_F1,11-10-2023,11:07:00,563.25,563.25,563.25,563.25,1320,11080080
BERGEPAINT_F1,11-10-2023,11:09:00,563.15,563.15,563.15,563.15,2640,11082720
BERGEPAINT_F1,11-10-2023,11:10:00,563.45,563.45,563.45,563.45,1320,11082720
BERGEPAINT_F1,11-10-2023,11:12:00,563.0,563.0,563.0,563.0,1320,11085360
BERGEPAINT_F1,11-10-2023,11:13:00,563.0,563.0,563.0,563.0,1320,11085360
BERGEPAINT_F1,11-10-2023,11:14:00,563.4,563.4,563.4,563.4,1320,11085360
BERGEPAINT_F1,11-10-2023,11:15:00,562.85,562.85,562.35,562.35,9240,11085360
BERGEPAINT_F1,11-10-2023,11:16:00,562.35,562.95,562.35,562.95,2640,11085360
BERGEPAINT_F1,11-10-2023,11:18:00,562.55,562.55,562.55,562.55,2640,11085360
BERGEPAINT_F1,11-10-2023,11:19:00,563.3,563.3,563.3,563.3,3960,11085360
BERGEPAINT_F1,11-10-2023,11:20:00,563.3,563.3,563.3,563.3,1320,11085360
BERGEPAINT_F1,11-10-2023,11:21:00,563.4,563.45,563.4,563.45,3960,11089320
BERGEPAINT_F1,11-10-2023,11:22:00,563.5,563.5,563.5,563.5,1320,11089320
BERGEPAINT_F1,11-10-2023,11:23:00,563.25,563.25,563.25,563.25,1320,11089320
BERGEPAINT_F1,11-10-2023,11:25:00,563.5,563.5,563.5,563.5,1320,11089320
BERGEPAINT_F1,11-10-2023,11:28:00,563.5,563.5,563.2,563.2,6600,11086680
BERGEPAINT_F1,11-10-2023,11:30:00,563.0,563.0,563.0,563.0,1320,11090640
BERGEPAINT_F1,11-10-2023,11:32:00,562.95,562.95,562.95,562.95,1320,11090640
BERGEPAINT_F1,11-10-2023,11:34:00,562.55,563.35,562.55,563.35,5280,11091960
BERGEPAINT_F1,11-10-2023,11:36:00,563.35,563.35,563.35,563.35,2640,11090640
BERGEPAINT_F1,11-10-2023,11:37:00,562.75,562.75,562.75,562.75,1320,11090640
BERGEPAINT_F1,11-10-2023,11:39:00,562.95,562.95,562.8,562.8,2640,11089320
BERGEPAINT_F1,11-10-2023,11:47:00,563.15,563.15,563.15,563.15,1320,11091960
BERGEPAINT_F1,11-10-2023,11:49:00,563.1,563.1,563.1,563.1,1320,11093280
BERGEPAINT_F1,11-10-2023,11:51:00,563.1,563.1,563.1,563.1,1320,11091960
BERGEPAINT_F1,11-10-2023,11:52:00,562.45,562.75,562.45,562.75,21120,11091960
BERGEPAINT_F1,11-10-2023,11:53:00,562.5,563.25,562.5,563.1,11880,11109120
BERGEPAINT_F1,11-10-2023,11:54:00,563.1,563.45,562.8,562.8,9240,11109120
BERGEPAINT_F1,11-10-2023,11:55:00,563.1,563.1,563.1,563.1,3960,11109120
BERGEPAINT_F1,11-10-2023,11:56:00,562.85,563.0,562.85,562.85,3960,11109120
BERGEPAINT_F1,11-10-2023,11:58:00,563.4,563.4,562.8,562.8,2640,11107800
BERGEPAINT_F1,11-10-2023,11:59:00,562.8,562.8,562.8,562.8,1320,11107800
BERGEPAINT_F1,11-10-2023,12:01:00,562.8,562.8,562.8,562.8,3960,11110440
BERGEPAINT_F1,11-10-2023,12:04:00,562.6,562.6,562.6,562.6,1320,11111760
BERGEPAINT_F1,11-10-2023,12:06:00,563.05,563.05,563.05,563.05,3960,11113080
BERGEPAINT_F1,11-10-2023,12:07:00,563.0,563.35,563.0,563.35,2640,11113080
BERGEPAINT_F1,11-10-2023,12:09:00,562.7,562.75,562.7,562.75,3960,11113080
BERGEPAINT_F1,11-10-2023,12:11:00,563.05,563.05,563.05,563.05,1320,11113080
BERGEPAINT_F1,11-10-2023,12:12:00,562.95,562.95,562.9,562.9,3960,11114400
BERGEPAINT_F1,11-10-2023,12:14:00,563.0,563.0,563.0,563.0,1320,11114400
BERGEPAINT_F1,11-10-2023,12:15:00,562.9,562.9,562.6,562.6,3960,11117040
BERGEPAINT_F1,11-10-2023,12:16:00,562.9,562.9,562.9,562.9,1320,11117040
BERGEPAINT_F1,11-10-2023,12:17:00,562.5,562.5,562.35,562.35,2640,11117040
BERGEPAINT_F1,11-10-2023,12:18:00,562.0,562.0,561.95,561.95,11880,11122320
BERGEPAINT_F1,11-10-2023,12:19:00,561.95,562.05,561.95,562.05,2640,11122320
BERGEPAINT_F1,11-10-2023,12:20:00,561.8,561.8,561.6,561.6,2640,11122320
BERGEPAINT_F1,11-10-2023,12:21:00,561.6,562.5,561.5,562.1,26400,11118360
BERGEPAINT_F1,11-10-2023,12:22:00,562.65,562.65,562.65,562.65,2640,11118360
BERGEPAINT_F1,11-10-2023,12:23:00,562.05,562.05,561.9,561.9,2640,11118360
BERGEPAINT_F1,11-10-2023,12:24:00,562.5,562.6,562.5,562.6,11880,11117040
BERGEPAINT_F1,11-10-2023,12:25:00,563.1,563.1,562.8,562.8,3960,11117040
BERGEPAINT_F1,11-10-2023,12:27:00,562.6,562.6,562.6,562.6,1320,11113080
BERGEPAINT_F1,11-10-2023,12:28:00,563.15,563.15,562.65,562.65,2640,11113080
BERGEPAINT_F1,11-10-2023,12:31:00,562.3,562.3,562.3,562.3,1320,11113080
BERGEPAINT_F1,11-10-2023,12:33:00,562.35,562.35,562.35,562.35,1320,11114400
BERGEPAINT_F1,11-10-2023,12:34:00,563.0,563.0,563.0,563.0,1320,11114400
BERGEPAINT_F1,11-10-2023,12:35:00,562.35,562.35,562.35,562.35,1320,11114400
BERGEPAINT_F1,11-10-2023,12:36:00,562.15,562.15,562.05,562.05,2640,11114400
BERGEPAINT_F1,11-10-2023,12:39:00,562.15,562.15,562.15,562.15,1320,11117040
BERGEPAINT_F1,11-10-2023,12:40:00,562.8,562.8,562.8,562.8,6600,11117040
BERGEPAINT_F1,11-10-2023,12:41:00,562.5,562.5,562.5,562.5,2640,11117040
BERGEPAINT_F1,11-10-2023,12:42:00,562.15,562.15,562.15,562.15,1320,11119680
BERGEPAINT_F1,11-10-2023,12:43:00,562.65,562.65,562.65,562.65,1320,11119680
BERGEPAINT_F1,11-10-2023,12:44:00,562.35,562.75,562.35,562.75,2640,11119680
BERGEPAINT_F1,11-10-2023,12:46:00,562.05,562.05,562.05,562.05,2640,11121000
BERGEPAINT_F1,11-10-2023,12:47:00,562.05,562.05,562.05,562.05,1320,11121000
BERGEPAINT_F1,11-10-2023,12:49:00,562.0,562.55,562.0,562.55,2640,11124960
BERGEPAINT_F1,11-10-2023,12:50:00,562.55,562.55,562.55,562.55,2640,11124960
BERGEPAINT_F1,11-10-2023,12:51:00,562.15,562.15,562.15,562.15,1320,11126280
BERGEPAINT_F1,11-10-2023,12:53:00,562.0,562.05,562.0,562.05,2640,11126280
BERGEPAINT_F1,11-10-2023,12:54:00,562.05,562.5,562.05,562.5,2640,11127600
BERGEPAINT_F1,11-10-2023,12:55:00,562.25,562.25,562.25,562.25,1320,11127600
BERGEPAINT_F1,11-10-2023,12:56:00,562.25,562.25,562.25,562.25,1320,11127600
BERGEPAINT_F1,11-10-2023,12:57:00,562.2,562.45,562.2,562.45,2640,11128920
BERGEPAINT_F1,11-10-2023,12:58:00,562.45,562.5,562.3,562.3,3960,11128920
BERGEPAINT_F1,11-10-2023,12:59:00,562.2,562.2,561.6,561.6,5280,11128920
BERGEPAINT_F1,11-10-2023,13:01:00,561.65,562.2,561.65,561.85,7920,11131560
BERGEPAINT_F1,11-10-2023,13:03:00,562.05,562.05,562.05,562.05,2640,11134200
BERGEPAINT_F1,11-10-2023,13:04:00,561.95,561.95,561.95,561.95,1320,11134200
BERGEPAINT_F1,11-10-2023,13:05:00,562.0,562.0,562.0,562.0,1320,11134200
BERGEPAINT_F1,11-10-2023,13:06:00,561.85,561.85,561.85,561.85,1320,11134200
BERGEPAINT_F1,11-10-2023,13:07:00,562.15,562.15,561.55,561.55,3960,11134200
BERGEPAINT_F1,11-10-2023,13:10:00,561.55,561.9,561.55,561.9,6600,11135520
BERGEPAINT_F1,11-10-2023,13:11:00,561.9,561.9,561.9,561.9,3960,11135520
BERGEPAINT_F1,11-10-2023,13:13:00,562.1,562.1,561.65,561.65,3960,11138160
BERGEPAINT_F1,11-10-2023,13:14:00,562.1,562.1,562.1,562.1,3960,11138160
BERGEPAINT_F1,11-10-2023,13:15:00,562.0,562.0,561.0,561.0,22440,11142120
