<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,17-10-2023,15:26:00,4316.5498,4316.5498,4316.5498,4316.5498,250,35000
ABB_F2,18-10-2023,09:15:00,4324.6499,4324.6499,4324.6001,4324.6001,502,35000
ABB_F2,18-10-2023,09:17:00,4330.0,4330.0,4318.5498,4318.5498,750,35000
ABB_F2,18-10-2023,09:19:00,4318.5498,4324.0,4318.5498,4324.0,500,35000
ABB_F2,18-10-2023,09:24:00,4334.4502,4334.6001,4334.4502,4334.6001,500,35250
ABB_F2,18-10-2023,09:27:00,4334.6001,4342.7002,4334.6001,4342.7002,500,35250
ABB_F2,18-10-2023,09:28:00,4353.0,4353.0,4353.0,4353.0,5250,35250
ABB_F2,18-10-2023,09:34:00,4353.0,4353.0,4353.0,4353.0,1000,39000
ABB_F2,18-10-2023,09:39:00,4356.0,4356.0,4356.0,4356.0,500,39000
ABB_F2,18-10-2023,09:43:00,4367.7002,4368.0,4367.7002,4368.0,2750,38500
ABB_F2,18-10-2023,09:44:00,4368.0,4368.0,4368.0,4368.0,250,39750
ABB_F2,18-10-2023,09:47:00,4356.5498,4356.5498,4356.5498,4356.5498,250,39750
ABB_F2,18-10-2023,09:49:00,4347.2998,4347.2998,4347.2998,4347.2998,250,39750
ABB_F2,18-10-2023,09:58:00,4357.0,4357.0,4357.0,4357.0,250,40000
ABB_F2,18-10-2023,10:01:00,4353.75,4353.75,4353.75,4353.75,500,40500
ABB_F2,18-10-2023,10:07:00,4357.0,4357.0,4357.0,4357.0,250,40250
ABB_F2,18-10-2023,10:08:00,4365.0,4365.0,4365.0,4365.0,250,40500
ABB_F2,18-10-2023,10:09:00,4360.75,4360.75,4360.75,4360.75,250,40500
ABB_F2,18-10-2023,10:11:00,4348.6001,4348.6001,4348.6001,4348.6001,1000,40500
ABB_F2,18-10-2023,10:20:00,4351.75,4351.75,4351.75,4351.75,500,40000
ABB_F2,18-10-2023,10:23:00,4343.7002,4343.7002,4327.6499,4327.6499,1250,39250
ABB_F2,18-10-2023,10:24:00,4326.2998,4331.5498,4326.2998,4331.5498,500,39250
ABB_F2,18-10-2023,10:27:00,4338.0,4338.0,4338.0,4338.0,250,39250
ABB_F2,18-10-2023,10:28:00,4335.0498,4335.0498,4335.0498,4335.0498,250,39250
ABB_F2,18-10-2023,10:29:00,4317.0498,4317.0498,4290.0,4290.0,2250,40500
ABB_F2,18-10-2023,10:30:00,4289.25,4289.25,4284.1001,4284.1001,750,40500
ABB_F2,18-10-2023,10:31:00,4284.1001,4285.1001,4275.0,4275.0,2000,40500
ABB_F2,18-10-2023,10:32:00,4266.0,4266.0,4248.0498,4248.0498,2250,40500
ABB_F2,18-10-2023,10:33:00,4244.8999,4244.8999,4196.8999,4196.8999,4000,41000
ABB_F2,18-10-2023,10:34:00,4191.6001,4200.7998,4170.0,4170.0,4000,41000
ABB_F2,18-10-2023,10:35:00,4170.0,4170.0,4151.3501,4151.3501,1500,45000
ABB_F2,18-10-2023,10:36:00,4151.3501,4186.4502,4148.2002,4186.4502,4000,45000
ABB_F2,18-10-2023,10:37:00,4190.5,4213.8999,4190.5,4213.8999,4750,45000
ABB_F2,18-10-2023,10:38:00,4220.0,4249.8999,4220.0,4245.6001,3250,47250
ABB_F2,18-10-2023,10:39:00,4257.3999,4257.3999,4250.7998,4250.7998,500,47250
ABB_F2,18-10-2023,10:40:00,4250.7998,4258.0,4250.0,4250.0,8750,47250
ABB_F2,18-10-2023,10:41:00,4240.0,4244.9502,4220.0,4244.9502,1750,47500
ABB_F2,18-10-2023,10:42:00,4253.8999,4253.8999,4242.3999,4251.1499,2250,47500
ABB_F2,18-10-2023,10:43:00,4256.2002,4270.7002,4256.2002,4270.7002,3500,47500
ABB_F2,18-10-2023,10:44:00,4270.0,4275.0498,4264.75,4275.0498,1750,46500
ABB_F2,18-10-2023,10:45:00,4275.0498,4275.0498,4270.0,4270.0,750,46500
ABB_F2,18-10-2023,10:47:00,4270.6001,4270.6001,4270.6001,4270.6001,250,46500
ABB_F2,18-10-2023,10:52:00,4270.6499,4270.6499,4270.6499,4270.6499,250,47000
ABB_F2,18-10-2023,10:53:00,4270.0,4270.0,4270.0,4270.0,5000,47000
ABB_F2,18-10-2023,10:54:00,4264.6499,4264.6499,4264.6499,4264.6499,750,49500
ABB_F2,18-10-2023,10:55:00,4259.6001,4259.6001,4259.6001,4259.6001,1000,49500
ABB_F2,18-10-2023,10:56:00,4251.3999,4260.0,4251.3999,4260.0,500,49500
ABB_F2,18-10-2023,10:58:00,4262.3999,4262.3999,4262.3999,4262.3999,250,49500
ABB_F2,18-10-2023,10:59:00,4273.0,4273.0,4273.0,4273.0,250,49500
ABB_F2,18-10-2023,11:02:00,4257.8501,4257.8501,4257.8501,4257.8501,1500,49250
ABB_F2,18-10-2023,11:06:00,4270.0,4270.0,4270.0,4270.0,250,48250
ABB_F2,18-10-2023,11:07:00,4257.0,4257.0,4257.0,4257.0,1000,48250
ABB_F2,18-10-2023,11:08:00,4250.7002,4250.7002,4250.7002,4250.7002,250,48250
ABB_F2,18-10-2023,11:14:00,4256.4502,4256.4502,4256.4502,4256.4502,250,47250
ABB_F2,18-10-2023,11:17:00,4256.3999,4256.3999,4256.3999,4256.3999,250,47500
ABB_F2,18-10-2023,11:19:00,4260.9502,4260.9502,4260.9502,4260.9502,250,47500
ABB_F2,18-10-2023,11:26:00,4266.6001,4266.6001,4266.6001,4266.6001,250,47500
ABB_F2,18-10-2023,11:29:00,4260.0,4260.0,4242.0498,4242.0498,6500,47500
ABB_F2,18-10-2023,11:33:00,4233.0,4233.0,4227.0498,4227.0498,500,51000
ABB_F2,18-10-2023,11:34:00,4210.0,4210.0,4210.0,4210.0,1750,51000
ABB_F2,18-10-2023,11:36:00,4221.5,4221.5,4221.5,4221.5,250,51250
ABB_F2,18-10-2023,11:37:00,4220.0,4220.0,4220.0,4220.0,250,51250
ABB_F2,18-10-2023,11:38:00,4228.5,4228.5,4228.5,4228.5,2750,51250
ABB_F2,18-10-2023,11:41:00,4220.0,4220.0,4220.0,4220.0,1500,51250
ABB_F2,18-10-2023,11:44:00,4218.5,4218.5,4218.5,4218.5,500,52500
ABB_F2,18-10-2023,11:45:00,4212.0,4212.0,4212.0,4212.0,500,52500
ABB_F2,18-10-2023,11:47:00,4210.0,4210.0,4210.0,4210.0,250,52500
ABB_F2,18-10-2023,11:48:00,4212.4502,4212.4502,4212.4502,4212.4502,750,53000
ABB_F2,18-10-2023,11:50:00,4210.25,4210.25,4210.25,4210.25,250,53000
ABB_F2,18-10-2023,11:52:00,4213.5,4213.5,4213.5,4213.5,250,53500
ABB_F2,18-10-2023,11:56:00,4201.5498,4201.5498,4200.0,4200.0,750,53750
ABB_F2,18-10-2023,11:58:00,4190.0,4190.0,4190.0,4190.0,500,53750
ABB_F2,18-10-2023,11:59:00,4183.3501,4183.3501,4183.3501,4183.3501,500,53750
ABB_F2,18-10-2023,12:01:00,4192.1499,4192.1499,4181.0,4181.0,1250,53500
ABB_F2,18-10-2023,12:02:00,4181.0,4181.0,4181.0,4181.0,500,53500
ABB_F2,18-10-2023,12:06:00,4196.5498,4196.5498,4196.5498,4196.5498,1250,53750
ABB_F2,18-10-2023,12:07:00,4203.7002,4203.7002,4203.7002,4203.7002,250,53750
ABB_F2,18-10-2023,12:08:00,4193.0,4193.0,4192.0,4192.0,750,53750
ABB_F2,18-10-2023,12:09:00,4193.8999,4198.1499,4193.8999,4198.1499,500,54000
ABB_F2,18-10-2023,12:12:00,4191.0,4191.0,4181.0,4181.75,2500,55000
ABB_F2,18-10-2023,12:13:00,4179.3501,4180.8999,4179.3501,4180.8999,2000,55000
ABB_F2,18-10-2023,12:14:00,4180.8999,4181.7002,4180.8999,4181.7002,750,55000
ABB_F2,18-10-2023,12:15:00,4180.25,4180.25,4180.25,4180.25,500,57750
ABB_F2,18-10-2023,12:16:00,4170.0,4171.75,4170.0,4171.75,11750,57750
ABB_F2,18-10-2023,12:18:00,4180.0,4180.0,4180.0,4180.0,1000,63250
ABB_F2,18-10-2023,12:19:00,4180.0,4180.0,4180.0,4180.0,1250,63250
ABB_F2,18-10-2023,12:20:00,4179.0,4179.0,4179.0,4179.0,500,63250
ABB_F2,18-10-2023,12:21:00,4176.0,4176.0,4176.0,4176.0,500,63250
ABB_F2,18-10-2023,12:23:00,4175.0,4175.0,4175.0,4175.0,250,65750
ABB_F2,18-10-2023,12:24:00,4177.0,4177.0,4177.0,4177.0,500,65750
ABB_F2,18-10-2023,12:26:00,4176.9502,4176.9502,4176.9502,4176.9502,250,66000
ABB_F2,18-10-2023,12:28:00,4170.2002,4171.0,4170.2002,4171.0,500,66250
ABB_F2,18-10-2023,12:29:00,4171.0,4171.0,4171.0,4171.0,250,66250
ABB_F2,18-10-2023,12:30:00,4165.0498,4165.0498,4165.0498,4165.0498,250,67000
ABB_F2,18-10-2023,12:31:00,4165.0,4165.0,4165.0,4165.0,250,67000
ABB_F2,18-10-2023,12:32:00,4162.0,4162.0,4162.0,4162.0,2500,67000
ABB_F2,18-10-2023,12:33:00,4160.75,4160.75,4160.75,4160.75,250,69250
ABB_F2,18-10-2023,12:36:00,4161.0,4161.0,4161.0,4161.0,500,69250
ABB_F2,18-10-2023,12:37:00,4161.0,4161.0,4161.0,4161.0,500,69250
ABB_F2,18-10-2023,12:40:00,4161.1001,4161.1001,4161.1001,4161.1001,750,69500
ABB_F2,18-10-2023,12:41:00,4162.0,4162.0,4162.0,4162.0,3000,69500
ABB_F2,18-10-2023,12:42:00,4160.3999,4162.0,4160.3999,4162.0,4000,73250
ABB_F2,18-10-2023,12:43:00,4163.0,4163.0,4160.0,4160.9502,4750,73250
ABB_F2,18-10-2023,12:44:00,4162.0,4163.0,4162.0,4163.0,3500,73250
ABB_F2,18-10-2023,12:45:00,4162.0,4162.0,4162.0,4162.0,2250,80750
ABB_F2,18-10-2023,12:49:00,4162.0,4162.0,4162.0,4162.0,1000,83000
ABB_F2,18-10-2023,12:50:00,4158.1001,4158.1001,4156.0,4156.0,750,83000
ABB_F2,18-10-2023,12:51:00,4155.0,4161.3999,4155.0,4161.3999,1000,83500
ABB_F2,18-10-2023,12:55:00,4151.0,4151.0,4151.0,4151.0,250,83750
ABB_F2,18-10-2023,12:56:00,4161.3999,4161.3999,4161.3999,4161.3999,500,83750
ABB_F2,18-10-2023,13:00:00,4164.0,4167.1499,4164.0,4167.1499,1000,84250
ABB_F2,18-10-2023,13:02:00,4161.3999,4161.3999,4161.3999,4161.3999,250,84250
ABB_F2,18-10-2023,13:03:00,4159.1499,4159.1499,4159.1499,4159.1499,250,84250
ABB_F2,18-10-2023,13:09:00,4163.0498,4163.0498,4163.0498,4163.0498,250,84500
ABB_F2,18-10-2023,13:10:00,4166.0,4166.0,4166.0,4166.0,250,84500
ABB_F2,18-10-2023,13:11:00,4166.0,4166.0,4166.0,4166.0,250,84500
ABB_F2,18-10-2023,13:12:00,4170.0,4170.0,4170.0,4170.0,1250,85000
ABB_F2,18-10-2023,13:13:00,4169.0498,4169.0498,4169.0498,4169.0498,250,85000
ABB_F2,18-10-2023,13:14:00,4168.9502,4168.9502,4168.9502,4168.9502,250,85000
ABB_F2,18-10-2023,13:16:00,4169.0,4169.0,4169.0,4169.0,250,86750
ABB_F2,18-10-2023,13:17:00,4165.0,4165.0,4162.0,4162.0,750,86750
ABB_F2,18-10-2023,13:18:00,4158.1499,4158.1499,4158.1499,4158.1499,250,86750
ABB_F2,18-10-2023,13:19:00,4153.6499,4153.6499,4153.6499,4153.6499,250,87500
ABB_F2,18-10-2023,13:20:00,4150.0,4150.0,4150.0,4150.0,1500,87500
ABB_F2,18-10-2023,13:23:00,4149.1499,4149.1499,4149.1499,4149.1499,250,89000
ABB_F2,18-10-2023,13:26:00,4156.75,4156.75,4156.75,4156.75,250,89000
ABB_F2,18-10-2023,13:28:00,4156.7998,4156.7998,4148.0,4148.0,2250,89250
ABB_F2,18-10-2023,13:29:00,4151.1001,4151.1001,4151.1001,4151.1001,250,89250
ABB_F2,18-10-2023,13:30:00,4145.0,4145.0,4145.0,4145.0,250,90000
ABB_F2,18-10-2023,13:31:00,4140.0,4140.0,4140.0,4140.0,1000,90000
ABB_F2,18-10-2023,13:33:00,4150.3501,4150.3501,4150.3501,4150.3501,500,90500
ABB_F2,18-10-2023,13:37:00,4143.4502,4143.4502,4143.4502,4143.4502,750,90500
ABB_F2,18-10-2023,13:40:00,4150.25,4150.25,4150.25,4150.25,2000,91000
ABB_F2,18-10-2023,13:45:00,4150.0,4150.0,4150.0,4150.0,250,92250
ABB_F2,18-10-2023,13:46:00,4145.6001,4145.6001,4145.0,4145.0,2000,92250
ABB_F2,18-10-2023,13:47:00,4144.6499,4144.6499,4144.6499,4144.6499,1000,92250
ABB_F2,18-10-2023,13:49:00,4147.8501,4147.8501,4147.8501,4147.8501,250,94500
ABB_F2,18-10-2023,13:52:00,4157.0,4157.0,4157.0,4157.0,2500,94750
ABB_F2,18-10-2023,13:56:00,4156.9502,4157.4502,4156.9502,4157.4502,500,95250
ABB_F2,18-10-2023,13:57:00,4165.0,4165.0,4165.0,4165.0,500,95750
ABB_F2,18-10-2023,13:58:00,4163.0,4163.0,4163.0,4163.0,250,95750
ABB_F2,18-10-2023,13:59:00,4160.0,4160.0,4157.4502,4157.4502,750,95750
ABB_F2,18-10-2023,14:00:00,4155.0,4155.0,4155.0,4155.0,250,95750
ABB_F2,18-10-2023,14:01:00,4150.0,4150.0,4150.0,4150.0,250,95750
ABB_F2,18-10-2023,14:02:00,4150.0,4150.0,4150.0,4150.0,250,95750
ABB_F2,18-10-2023,14:05:00,4156.0498,4156.0498,4156.0498,4156.0498,250,95750
ABB_F2,18-10-2023,14:06:00,4160.0,4160.0,4160.0,4160.0,250,96000
ABB_F2,18-10-2023,14:07:00,4160.75,4160.75,4160.0,4160.0,1000,96000
ABB_F2,18-10-2023,14:08:00,4160.4502,4160.4502,4160.4502,4160.4502,750,96000
ABB_F2,18-10-2023,14:09:00,4165.6001,4165.6001,4165.6001,4165.6001,750,96750
ABB_F2,18-10-2023,14:11:00,4162.0,4162.0,4162.0,4162.0,250,96750
ABB_F2,18-10-2023,14:12:00,4166.0,4166.0,4166.0,4166.0,2500,97000
ABB_F2,18-10-2023,14:18:00,4160.1001,4160.1001,4149.4502,4149.4502,1250,98250
ABB_F2,18-10-2023,14:19:00,4152.4502,4152.4502,4152.4502,4152.4502,1000,98250
ABB_F2,18-10-2023,14:24:00,4157.4502,4157.4502,4157.4502,4157.4502,250,97500
ABB_F2,18-10-2023,14:25:00,4153.0,4153.0,4152.0,4152.0,1750,97750
ABB_F2,18-10-2023,14:28:00,4151.0,4154.5498,4151.0,4154.5498,4250,98750
ABB_F2,18-10-2023,14:30:00,4159.1001,4159.1001,4159.1001,4159.1001,250,100000
ABB_F2,18-10-2023,14:35:00,4158.25,4158.25,4158.25,4158.25,250,100250
ABB_F2,18-10-2023,14:37:00,4160.0,4160.0,4160.0,4160.0,250,100500
ABB_F2,18-10-2023,14:39:00,4152.3501,4152.3501,4152.3501,4152.3501,250,100500
ABB_F2,18-10-2023,14:41:00,4158.9502,4159.0,4158.5498,4158.5498,750,100750
ABB_F2,18-10-2023,14:42:00,4158.7002,4158.7002,4158.7002,4158.7002,750,100750
ABB_F2,18-10-2023,14:43:00,4145.0,4145.0,4145.0,4145.0,1250,102000
ABB_F2,18-10-2023,14:46:00,4144.0498,4144.0498,4144.0498,4144.0498,250,101750
ABB_F2,18-10-2023,14:47:00,4142.7998,4143.2002,4142.7998,4143.2002,1500,101750
ABB_F2,18-10-2023,14:48:00,4141.2002,4141.2002,4141.2002,4141.2002,250,102750
ABB_F2,18-10-2023,14:50:00,4145.3999,4145.3999,4145.3999,4145.3999,250,102750
ABB_F2,18-10-2023,14:56:00,4144.6001,4145.5,4144.6001,4145.5,500,103000
ABB_F2,18-10-2023,15:00:00,4150.9502,4150.9502,4150.9502,4150.9502,250,103250
ABB_F2,18-10-2023,15:02:00,4144.5,4144.5,4144.5,4144.5,250,103250
ABB_F2,18-10-2023,15:03:00,4144.5,4144.5,4144.5,4144.5,500,103250
ABB_F2,18-10-2023,15:06:00,4144.5,4145.1499,4143.25,4143.25,750,103250
ABB_F2,18-10-2023,15:07:00,4141.6499,4148.7998,4141.6499,4148.7998,750,103250
ABB_F2,18-10-2023,15:08:00,4148.3501,4148.3501,4142.2002,4142.2002,500,103250
ABB_F2,18-10-2023,15:09:00,4144.5498,4144.5498,4144.5498,4144.5498,750,103250
ABB_F2,18-10-2023,15:10:00,4142.5498,4142.7002,4142.5,4142.7002,1750,103250
ABB_F2,18-10-2023,15:11:00,4142.7002,4142.7002,4142.7002,4142.7002,500,103250
ABB_F2,18-10-2023,15:12:00,4141.3501,4141.5498,4141.3501,4141.5498,2250,103250
ABB_F2,18-10-2023,15:13:00,4140.0,4140.0,4136.7002,4136.7002,3500,105750
ABB_F2,18-10-2023,15:14:00,4126.3999,4127.9502,4126.0498,4127.9502,4250,105750
ABB_F2,18-10-2023,15:15:00,4127.4502,4129.6001,4127.0,4129.6001,1250,107750
ABB_F2,18-10-2023,15:18:00,4134.5,4135.75,4134.5,4135.75,1750,108500
ABB_F2,18-10-2023,15:20:00,4137.9502,4137.9502,4137.9502,4137.9502,250,108500
ABB_F2,18-10-2023,15:21:00,4138.7002,4138.7002,4138.7002,4138.7002,500,108500
ABB_F2,18-10-2023,15:22:00,4140.2002,4140.2002,4140.2002,4140.2002,500,108250
ABB_F2,18-10-2023,15:24:00,4140.7002,4140.7002,4134.6499,4134.6499,2000,109500
ABB_F2,18-10-2023,15:26:00,4140.7002,4140.7002,4140.7002,4140.7002,500,109500
ABB_F2,18-10-2023,15:27:00,4131.0,4131.0,4131.0,4131.0,250,109500
ABB_F2,18-10-2023,15:28:00,4131.0,4131.0,4131.0,4131.0,250,109500
ABB_F2,18-10-2023,15:29:00,4131.0,4131.0,4131.0,4131.0,500,109500
ABB_F2,19-10-2023,09:15:00,4119.2002,4119.2002,4100.0,4100.0,501,110250
ABB_F2,19-10-2023,09:16:00,4083.5,4083.5,4083.5,4083.5,1500,110250
ABB_F2,19-10-2023,09:17:00,4114.8999,4114.8999,4105.25,4105.25,1750,110250
ABB_F2,19-10-2023,09:18:00,4105.8501,4106.7998,4105.0498,4105.0498,1250,110250
ABB_F2,19-10-2023,09:19:00,4114.0,4114.0,4114.0,4114.0,500,110250
ABB_F2,19-10-2023,09:20:00,4112.6001,4114.4502,4107.4502,4107.4502,2500,111000
ABB_F2,19-10-2023,09:21:00,4107.0,4107.0,4107.0,4107.0,250,111000
ABB_F2,19-10-2023,09:22:00,4105.0,4105.0,4093.95,4097.3501,2500,111000
ABB_F2,19-10-2023,09:23:00,4091.75,4098.3999,4091.2,4098.3999,2000,111000
ABB_F2,19-10-2023,09:24:00,4101.0498,4109.2998,4101.0498,4106.2998,1250,112250
ABB_F2,19-10-2023,09:25:00,4110.4502,4110.4502,4110.4502,4110.4502,250,112250
ABB_F2,19-10-2023,09:26:00,4105.6001,4105.6001,4105.6001,4105.6001,250,112250
ABB_F2,19-10-2023,09:27:00,4102.7002,4102.7002,4100.0,4100.0,500,112500
ABB_F2,19-10-2023,09:28:00,4099.5,4099.5,4099.5,4099.5,250,112500
ABB_F2,19-10-2023,09:29:00,4101.6499,4101.6499,4101.6499,4101.6499,250,112500
ABB_F2,19-10-2023,09:30:00,4108.0,4109.6001,4108.0,4109.6001,1250,113500
ABB_F2,19-10-2023,09:31:00,4100.5,4100.5,4100.5,4100.5,750,113500
ABB_F2,19-10-2023,09:32:00,4100.5,4100.5,4100.5,4100.5,250,113500
ABB_F2,19-10-2023,09:33:00,4100.5,4100.5,4100.5,4100.5,1500,115000
ABB_F2,19-10-2023,09:34:00,4100.0,4100.0,4100.0,4100.0,500,115000
ABB_F2,19-10-2023,09:35:00,4096.0,4096.0,4085.0,4085.0,2750,117750
ABB_F2,19-10-2023,09:36:00,4080.0,4080.0,4071.45,4071.45,1500,117750
ABB_F2,19-10-2023,09:37:00,4071.45,4071.45,4070.3501,4070.3501,1750,117750
ABB_F2,19-10-2023,09:38:00,4073.0,4073.0,4070.0,4070.0,1000,117000
ABB_F2,19-10-2023,09:39:00,4070.0,4074.5,4070.0,4071.8501,1250,117000
ABB_F2,19-10-2023,09:40:00,4071.8501,4071.8501,4071.8501,4071.8501,750,117000
ABB_F2,19-10-2023,09:41:00,4073.0,4073.0,4073.0,4073.0,1000,116750
ABB_F2,19-10-2023,09:42:00,4074.3999,4074.3999,4074.3,4074.3,2250,116750
ABB_F2,19-10-2023,09:43:00,4076.25,4076.25,4070.2,4070.2,1000,116750
ABB_F2,19-10-2023,09:44:00,4074.95,4079.25,4074.95,4079.25,500,116750
ABB_F2,19-10-2023,09:45:00,4079.25,4079.25,4079.25,4079.25,250,118250
ABB_F2,19-10-2023,09:46:00,4079.25,4079.25,4079.25,4079.25,1750,118250
ABB_F2,19-10-2023,09:50:00,4079.25,4081.6499,4079.25,4081.6499,1250,119750
ABB_F2,19-10-2023,09:51:00,4087.3501,4087.3501,4087.1001,4087.1001,1000,120500
ABB_F2,19-10-2023,09:52:00,4087.1001,4091.95,4087.1001,4090.45,2250,120500
ABB_F2,19-10-2023,09:53:00,4091.2,4091.2,4091.2,4091.2,500,120500
ABB_F2,19-10-2023,09:54:00,4094.6499,4099.2998,4093.95,4094.05,4000,123000
ABB_F2,19-10-2023,09:55:00,4093.6499,4100.7002,4091.3,4091.3,5250,123000
ABB_F2,19-10-2023,09:56:00,4089.8,4100.0498,4089.8,4100.0498,1000,123000
ABB_F2,19-10-2023,09:57:00,4093.6001,4093.6001,4093.6001,4093.6001,250,123000
ABB_F2,19-10-2023,10:00:00,4092.25,4092.25,4092.25,4092.25,3500,129250
ABB_F2,19-10-2023,10:01:00,4095.45,4095.45,4095.45,4095.45,500,129250
ABB_F2,19-10-2023,10:02:00,4090.55,4090.55,4090.5,4090.5,1000,132000
ABB_F2,19-10-2023,10:04:00,4088.0,4088.0,4088.0,4088.0,250,132000
ABB_F2,19-10-2023,10:05:00,4094.05,4094.05,4087.2,4087.2,5000,132750
ABB_F2,19-10-2023,10:06:00,4084.0,4084.0,4083.05,4083.05,750,132750
ABB_F2,19-10-2023,10:08:00,4088.55,4088.55,4088.55,4088.55,250,136750
ABB_F2,19-10-2023,10:09:00,4087.0,4089.3,4087.0,4089.3,1000,136750
ABB_F2,19-10-2023,10:10:00,4087.0,4087.0,4083.2,4083.2,2250,136750
ABB_F2,19-10-2023,10:11:00,4086.95,4086.95,4086.8,4086.8,1750,141000
ABB_F2,19-10-2023,10:12:00,4089.3,4089.3,4089.3,4089.3,250,141000
ABB_F2,19-10-2023,10:13:00,4086.8,4086.8,4086.8,4086.8,250,141000
ABB_F2,19-10-2023,10:14:00,4080.05,4080.05,4077.0,4077.0,2750,143500
ABB_F2,19-10-2023,10:15:00,4086.0,4086.0,4086.0,4086.0,250,143500
ABB_F2,19-10-2023,10:16:00,4088.1499,4088.1499,4088.1499,4088.1499,500,143500
ABB_F2,19-10-2023,10:17:00,4082.7,4082.7,4082.7,4082.7,250,143500
ABB_F2,19-10-2023,10:18:00,4083.45,4086.55,4083.45,4086.55,750,143500
ABB_F2,19-10-2023,10:21:00,4088.0,4088.0,4087.1499,4087.3501,1250,144250
ABB_F2,19-10-2023,10:22:00,4087.3501,4087.3501,4087.3501,4087.3501,250,144250
ABB_F2,19-10-2023,10:23:00,4088.0,4088.0,4088.0,4088.0,250,144250
ABB_F2,19-10-2023,10:24:00,4087.75,4087.75,4087.75,4087.75,250,145000
ABB_F2,19-10-2023,10:26:00,4087.75,4087.75,4087.75,4087.75,500,145000
ABB_F2,19-10-2023,10:27:00,4090.95,4092.0,4090.95,4092.0,500,145000
ABB_F2,19-10-2023,10:28:00,4093.1001,4093.1001,4093.1001,4093.1001,250,145000
ABB_F2,19-10-2023,10:29:00,4093.1001,4093.1001,4093.1001,4093.1001,250,145000
ABB_F2,19-10-2023,10:32:00,4090.0,4090.0,4090.0,4090.0,250,145500
ABB_F2,19-10-2023,10:33:00,4090.0,4090.0,4090.0,4090.0,500,145750
ABB_F2,19-10-2023,10:35:00,4090.0,4090.0,4090.0,4090.0,750,145750
ABB_F2,19-10-2023,10:36:00,4089.0,4089.0,4089.0,4089.0,500,146000
ABB_F2,19-10-2023,10:42:00,4089.0,4089.0,4089.0,4089.0,500,146000
ABB_F2,19-10-2023,10:43:00,4089.0,4089.0,4089.0,4089.0,500,146250
ABB_F2,19-10-2023,10:45:00,4084.6001,4084.6001,4084.6001,4084.6001,250,146250
ABB_F2,19-10-2023,10:50:00,4083.75,4083.75,4083.75,4083.75,250,146250
ABB_F2,19-10-2023,10:51:00,4078.2,4078.2,4077.1001,4077.1001,750,146250
ABB_F2,19-10-2023,10:53:00,4077.1001,4077.1001,4077.1001,4077.1001,250,146250
ABB_F2,19-10-2023,10:54:00,4078.1499,4078.1499,4078.1499,4078.1499,1250,147000
ABB_F2,19-10-2023,10:55:00,4081.6001,4082.6001,4081.6001,4082.6001,1500,147000
ABB_F2,19-10-2023,10:56:00,4078.1001,4078.1001,4078.1001,4078.1001,500,147000
ABB_F2,19-10-2023,10:57:00,4078.1001,4078.1001,4078.1001,4078.1001,250,148000
ABB_F2,19-10-2023,11:00:00,4075.95,4077.25,4075.95,4077.25,1500,148250
ABB_F2,19-10-2023,11:03:00,4077.25,4077.25,4077.25,4077.25,2250,148750
ABB_F2,19-10-2023,11:06:00,4074.8,4074.8,4074.8,4074.8,250,151000
ABB_F2,19-10-2023,11:07:00,4076.3,4076.3,4075.95,4075.95,1000,151000
ABB_F2,19-10-2023,11:08:00,4078.1499,4078.1499,4078.1499,4078.1499,750,151000
ABB_F2,19-10-2023,11:11:00,4078.1499,4078.1499,4078.1499,4078.1499,250,152250
ABB_F2,19-10-2023,11:13:00,4078.1499,4080.3999,4078.1499,4080.3999,1000,152500
ABB_F2,19-10-2023,11:16:00,4080.3999,4080.3999,4080.3999,4080.3999,250,153000
ABB_F2,19-10-2023,11:17:00,4087.8999,4094.55,4085.0,4089.25,7000,153000
ABB_F2,19-10-2023,11:20:00,4088.2,4088.2,4088.2,4088.2,250,157750
ABB_F2,19-10-2023,11:22:00,4083.75,4083.75,4083.75,4083.75,250,158000
ABB_F2,19-10-2023,11:25:00,4087.45,4087.45,4087.45,4087.45,500,158000
ABB_F2,19-10-2023,11:26:00,4094.95,4096.2998,4094.95,4096.0,2750,159500
ABB_F2,19-10-2023,11:27:00,4099.2002,4099.2002,4089.3,4089.8,1500,159500
ABB_F2,19-10-2023,11:28:00,4089.8,4089.8,4089.8,4089.8,2750,159500
ABB_F2,19-10-2023,11:29:00,4094.3999,4094.3999,4094.3999,4094.3999,10250,159500
ABB_F2,19-10-2023,11:30:00,4092.55,4092.6001,4092.55,4092.6001,500,173000
ABB_F2,19-10-2023,11:31:00,4088.0,4088.55,4088.0,4088.55,750,173000
ABB_F2,19-10-2023,11:32:00,4086.0,4086.0,4086.0,4086.0,250,173000
ABB_F2,19-10-2023,11:33:00,4081.1001,4081.1001,4081.1001,4081.1001,250,174000
ABB_F2,19-10-2023,11:40:00,4087.95,4087.95,4087.95,4087.95,500,172500
ABB_F2,19-10-2023,11:41:00,4087.95,4087.95,4087.95,4087.95,250,172500
ABB_F2,19-10-2023,11:47:00,4087.95,4088.0,4087.95,4088.0,1000,172000
ABB_F2,19-10-2023,11:48:00,4088.1499,4088.1499,4088.1499,4088.1499,250,173000
ABB_F2,19-10-2023,11:50:00,4088.0,4088.0,4088.0,4088.0,250,173000
ABB_F2,19-10-2023,11:53:00,4088.2,4088.2,4088.2,4088.2,500,173500
