<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,17-10-2023,12:33:00,100.5,100.5,100.5,100.5,7500,66307500
NATIONALUM_F1,17-10-2023,12:34:00,100.5,100.5,100.5,100.5,7500,66307500
NATIONALUM_F1,17-10-2023,12:38:00,100.7,100.7,100.7,100.7,15000,66322500
NATIONALUM_F1,17-10-2023,12:39:00,100.6,100.6,100.6,100.6,7500,66330000
NATIONALUM_F1,17-10-2023,12:40:00,100.6,100.6,100.6,100.6,7500,66330000
NATIONALUM_F1,17-10-2023,12:49:00,100.65,100.65,100.65,100.65,15000,66345000
NATIONALUM_F1,17-10-2023,12:50:00,100.7,100.7,100.65,100.65,15000,66345000
NATIONALUM_F1,17-10-2023,12:52:00,100.7,100.7,100.7,100.7,7500,66352500
NATIONALUM_F1,17-10-2023,12:53:00,100.7,100.7,100.7,100.7,7500,66352500
NATIONALUM_F1,17-10-2023,12:54:00,100.55,100.55,100.55,100.55,7500,66367500
NATIONALUM_F1,17-10-2023,12:55:00,100.65,100.65,100.65,100.65,22500,66367500
NATIONALUM_F1,17-10-2023,12:57:00,100.45,100.6,100.45,100.6,15000,66352500
NATIONALUM_F1,17-10-2023,13:00:00,100.5,100.5,100.5,100.5,7500,66337500
NATIONALUM_F1,17-10-2023,13:01:00,100.45,100.45,100.45,100.45,22500,66337500
NATIONALUM_F1,17-10-2023,13:05:00,100.3,100.3,100.3,100.3,22500,66352500
NATIONALUM_F1,17-10-2023,13:07:00,100.3,100.3,100.3,100.3,22500,66337500
NATIONALUM_F1,17-10-2023,13:08:00,100.4,100.4,100.4,100.4,15000,66337500
NATIONALUM_F1,17-10-2023,13:09:00,100.4,100.4,100.4,100.4,7500,66337500
NATIONALUM_F1,17-10-2023,13:11:00,100.3,100.3,100.3,100.3,7500,66345000
NATIONALUM_F1,17-10-2023,13:20:00,100.45,100.45,100.45,100.45,15000,66322500
NATIONALUM_F1,17-10-2023,13:21:00,100.55,100.55,100.55,100.55,15000,66322500
NATIONALUM_F1,17-10-2023,13:25:00,100.6,100.6,100.6,100.6,7500,66322500
NATIONALUM_F1,17-10-2023,13:26:00,100.55,100.55,100.55,100.55,30000,66322500
NATIONALUM_F1,17-10-2023,13:27:00,100.65,100.65,100.65,100.65,7500,66322500
NATIONALUM_F1,17-10-2023,13:31:00,100.6,100.6,100.6,100.6,7500,66322500
NATIONALUM_F1,17-10-2023,13:32:00,100.6,100.6,100.6,100.6,30000,66322500
NATIONALUM_F1,17-10-2023,13:33:00,100.5,100.5,100.5,100.5,7500,66337500
NATIONALUM_F1,17-10-2023,13:35:00,100.5,100.5,100.5,100.5,7500,66337500
NATIONALUM_F1,17-10-2023,13:36:00,100.5,100.5,100.5,100.5,7500,66330000
NATIONALUM_F1,17-10-2023,13:37:00,100.5,100.5,100.5,100.5,7500,66330000
NATIONALUM_F1,17-10-2023,13:39:00,100.3,100.3,100.3,100.3,15000,66330000
NATIONALUM_F1,17-10-2023,13:40:00,100.15,100.15,100.15,100.15,30000,66330000
NATIONALUM_F1,17-10-2023,13:41:00,100.3,100.3,100.2,100.2,37500,66330000
NATIONALUM_F1,17-10-2023,13:42:00,100.2,100.2,100.2,100.2,15000,66315000
NATIONALUM_F1,17-10-2023,13:43:00,100.15,100.2,100.15,100.2,30000,66315000
NATIONALUM_F1,17-10-2023,13:44:00,100.3,100.3,100.3,100.3,7500,66315000
NATIONALUM_F1,17-10-2023,13:45:00,100.25,100.25,100.25,100.25,15000,66285000
NATIONALUM_F1,17-10-2023,13:46:00,100.15,100.15,100.15,100.15,7500,66285000
NATIONALUM_F1,17-10-2023,13:48:00,100.25,100.25,100.25,100.25,15000,66285000
NATIONALUM_F1,17-10-2023,13:49:00,100.25,100.25,100.2,100.2,15000,66285000
NATIONALUM_F1,17-10-2023,13:51:00,100.3,100.3,100.3,100.3,7500,66285000
NATIONALUM_F1,17-10-2023,13:53:00,100.4,100.4,100.4,100.4,7500,66262500
NATIONALUM_F1,17-10-2023,13:54:00,100.4,100.4,100.4,100.4,15000,66270000
NATIONALUM_F1,17-10-2023,13:55:00,100.35,100.35,100.35,100.35,7500,66270000
NATIONALUM_F1,17-10-2023,13:58:00,100.4,100.4,100.4,100.4,82500,66262500
NATIONALUM_F1,17-10-2023,13:59:00,100.4,100.4,100.35,100.35,15000,66262500
NATIONALUM_F1,17-10-2023,14:00:00,100.25,100.25,100.25,100.25,15000,66330000
NATIONALUM_F1,17-10-2023,14:01:00,100.4,100.4,100.3,100.3,67500,66330000
NATIONALUM_F1,17-10-2023,14:02:00,100.35,100.35,100.25,100.25,52500,66330000
NATIONALUM_F1,17-10-2023,14:03:00,100.15,100.15,100.15,100.15,60000,66382500
NATIONALUM_F1,17-10-2023,14:04:00,100.2,100.2,100.2,100.2,7500,66382500
NATIONALUM_F1,17-10-2023,14:05:00,100.2,100.2,100.2,100.2,7500,66382500
NATIONALUM_F1,17-10-2023,14:06:00,100.3,100.3,100.3,100.3,22500,66382500
NATIONALUM_F1,17-10-2023,14:07:00,100.3,100.3,100.3,100.3,15000,66307500
NATIONALUM_F1,17-10-2023,14:08:00,100.4,100.4,100.4,100.4,7500,66307500
NATIONALUM_F1,17-10-2023,14:10:00,100.1,100.1,100.1,100.1,15000,66300000
NATIONALUM_F1,17-10-2023,14:11:00,100.1,100.1,100.0,100.0,45000,66300000
NATIONALUM_F1,17-10-2023,14:12:00,100.0,100.0,100.0,100.0,22500,66307500
NATIONALUM_F1,17-10-2023,14:13:00,100.0,100.0,99.85,99.85,52500,66307500
NATIONALUM_F1,17-10-2023,14:14:00,99.85,99.85,99.85,99.85,15000,66307500
NATIONALUM_F1,17-10-2023,14:15:00,99.85,100.0,99.85,100.0,45000,66292500
NATIONALUM_F1,17-10-2023,14:16:00,100.15,100.3,100.15,100.2,52500,66292500
NATIONALUM_F1,17-10-2023,14:17:00,100.25,100.25,100.25,100.25,60000,66292500
NATIONALUM_F1,17-10-2023,14:18:00,100.2,100.2,100.15,100.15,22500,66255000
NATIONALUM_F1,17-10-2023,14:19:00,100.15,100.15,100.15,100.15,7500,66255000
NATIONALUM_F1,17-10-2023,14:20:00,100.3,100.3,100.15,100.15,15000,66255000
NATIONALUM_F1,17-10-2023,14:21:00,100.25,100.25,100.25,100.25,15000,66247500
NATIONALUM_F1,17-10-2023,14:22:00,100.4,100.4,100.4,100.4,15000,66247500
NATIONALUM_F1,17-10-2023,14:23:00,100.25,100.25,100.25,100.25,22500,66247500
NATIONALUM_F1,17-10-2023,14:24:00,100.15,100.15,100.15,100.15,15000,66247500
NATIONALUM_F1,17-10-2023,14:25:00,100.15,100.15,100.1,100.1,15000,66225000
NATIONALUM_F1,17-10-2023,14:26:00,100.05,100.05,100.05,100.05,22500,66225000
NATIONALUM_F1,17-10-2023,14:27:00,100.15,100.15,100.15,100.15,22500,66225000
NATIONALUM_F1,17-10-2023,14:28:00,100.2,100.2,100.15,100.15,15000,66210000
NATIONALUM_F1,17-10-2023,14:30:00,99.85,99.9,99.85,99.9,1162500,66210000
NATIONALUM_F1,17-10-2023,14:32:00,100.0,100.1,100.0,100.1,37500,66210000
NATIONALUM_F1,17-10-2023,14:33:00,100.0,100.0,100.0,100.0,15000,66210000
NATIONALUM_F1,17-10-2023,14:34:00,100.0,100.0,99.9,99.9,67500,65715000
NATIONALUM_F1,17-10-2023,14:35:00,100.0,100.0,100.0,100.0,7500,65715000
NATIONALUM_F1,17-10-2023,14:36:00,99.9,99.95,99.9,99.95,15000,65700000
NATIONALUM_F1,17-10-2023,14:38:00,100.1,100.1,100.1,100.1,37500,65700000
NATIONALUM_F1,17-10-2023,14:40:00,100.1,100.1,100.1,100.1,7500,65595000
NATIONALUM_F1,17-10-2023,14:41:00,100.15,100.15,100.15,100.15,7500,65595000
NATIONALUM_F1,17-10-2023,14:42:00,100.05,100.05,100.05,100.05,15000,65595000
NATIONALUM_F1,17-10-2023,14:43:00,100.1,100.1,100.1,100.1,7500,65610000
NATIONALUM_F1,17-10-2023,14:44:00,100.05,100.05,100.05,100.05,7500,65610000
NATIONALUM_F1,17-10-2023,14:45:00,100.1,100.1,100.1,100.1,7500,65617500
NATIONALUM_F1,17-10-2023,14:46:00,100.1,100.1,100.1,100.1,7500,65617500
NATIONALUM_F1,17-10-2023,14:47:00,100.15,100.15,100.15,100.15,22500,65617500
NATIONALUM_F1,17-10-2023,14:48:00,100.2,100.2,100.2,100.2,22500,65625000
NATIONALUM_F1,17-10-2023,14:49:00,100.25,100.25,100.25,100.25,15000,65625000
NATIONALUM_F1,17-10-2023,14:50:00,100.25,100.25,100.2,100.2,30000,65625000
NATIONALUM_F1,17-10-2023,14:51:00,100.15,100.15,100.15,100.15,7500,65625000
NATIONALUM_F1,17-10-2023,14:52:00,100.15,100.25,100.15,100.25,15000,65655000
NATIONALUM_F1,17-10-2023,14:53:00,100.3,100.3,100.3,100.3,75000,65655000
NATIONALUM_F1,17-10-2023,14:54:00,100.3,100.3,100.3,100.3,30000,65677500
NATIONALUM_F1,17-10-2023,14:55:00,100.1,100.1,100.1,100.1,7500,65677500
NATIONALUM_F1,17-10-2023,14:56:00,100.05,100.05,100.05,100.05,7500,65677500
NATIONALUM_F1,17-10-2023,14:57:00,100.15,100.15,100.1,100.1,15000,65700000
NATIONALUM_F1,17-10-2023,14:59:00,100.15,100.15,100.15,100.15,22500,65700000
NATIONALUM_F1,17-10-2023,15:00:00,100.1,100.1,100.1,100.1,15000,65700000
NATIONALUM_F1,17-10-2023,15:01:00,100.05,100.05,100.05,100.05,15000,65685000
NATIONALUM_F1,17-10-2023,15:02:00,100.0,100.0,100.0,100.0,30000,65685000
NATIONALUM_F1,17-10-2023,15:04:00,99.9,100.0,99.9,100.0,75000,65655000
NATIONALUM_F1,17-10-2023,15:05:00,100.0,100.0,99.9,99.9,45000,65655000
NATIONALUM_F1,17-10-2023,15:07:00,100.0,100.0,99.9,99.9,22500,65670000
NATIONALUM_F1,17-10-2023,15:08:00,99.85,99.85,99.85,99.85,7500,65670000
NATIONALUM_F1,17-10-2023,15:09:00,99.95,99.95,99.95,99.95,7500,65670000
NATIONALUM_F1,17-10-2023,15:10:00,100.05,100.05,100.05,100.05,22500,65670000
NATIONALUM_F1,17-10-2023,15:11:00,100.05,100.05,100.0,100.0,22500,65670000
NATIONALUM_F1,17-10-2023,15:12:00,100.0,100.0,100.0,100.0,37500,65670000
NATIONALUM_F1,17-10-2023,15:13:00,99.9,99.9,99.9,99.9,7500,65640000
NATIONALUM_F1,17-10-2023,15:14:00,99.85,99.85,99.85,99.85,45000,65640000
NATIONALUM_F1,17-10-2023,15:15:00,99.8,99.8,99.8,99.8,75000,65640000
NATIONALUM_F1,17-10-2023,15:16:00,99.9,99.9,99.9,99.9,30000,65572500
NATIONALUM_F1,17-10-2023,15:17:00,99.9,99.95,99.9,99.95,30000,65572500
NATIONALUM_F1,17-10-2023,15:18:00,99.95,100.0,99.95,99.95,75000,65580000
NATIONALUM_F1,17-10-2023,15:19:00,99.9,100.0,99.9,100.0,52500,65580000
NATIONALUM_F1,17-10-2023,15:20:00,99.95,99.95,99.95,99.95,52500,65580000
NATIONALUM_F1,17-10-2023,15:22:00,99.85,100.05,99.85,100.05,90000,65527500
NATIONALUM_F1,17-10-2023,15:23:00,100.05,100.05,99.9,99.9,67500,65527500
NATIONALUM_F1,17-10-2023,15:24:00,99.9,99.95,99.9,99.95,30000,65527500
NATIONALUM_F1,17-10-2023,15:25:00,99.95,99.95,99.95,99.95,22500,65437500
NATIONALUM_F1,17-10-2023,15:26:00,99.9,100.0,99.85,100.0,45000,65437500
NATIONALUM_F1,17-10-2023,15:27:00,99.9,99.95,99.85,99.85,82500,65452500
NATIONALUM_F1,17-10-2023,15:28:00,99.9,99.9,99.85,99.85,45000,65452500
NATIONALUM_F1,17-10-2023,15:29:00,99.85,99.9,99.85,99.9,97500,65452500
NATIONALUM_F1,18-10-2023,09:15:00,100.75,100.8,100.6,100.8,142502,65370000
NATIONALUM_F1,18-10-2023,09:16:00,100.95,100.95,100.8,100.8,225000,65370000
NATIONALUM_F1,18-10-2023,09:17:00,100.9,101.05,100.9,101.05,180000,65392500
NATIONALUM_F1,18-10-2023,09:18:00,101.0,101.0,100.95,101.0,112500,65392500
NATIONALUM_F1,18-10-2023,09:19:00,101.25,101.35,101.25,101.35,360000,65392500
NATIONALUM_F1,18-10-2023,09:20:00,101.5,101.7,101.5,101.65,315000,65400000
NATIONALUM_F1,18-10-2023,09:21:00,101.65,101.65,101.55,101.55,225000,65400000
NATIONALUM_F1,18-10-2023,09:22:00,101.45,101.95,101.45,101.95,502500,65400000
NATIONALUM_F1,18-10-2023,09:23:00,101.95,102.2,101.85,102.2,1155000,65347500
NATIONALUM_F1,18-10-2023,09:24:00,102.1,102.3,102.1,102.25,442500,65347500
NATIONALUM_F1,18-10-2023,09:25:00,102.25,102.4,102.15,102.15,862500,65347500
NATIONALUM_F1,18-10-2023,09:26:00,102.15,102.2,102.0,102.1,525000,65415000
NATIONALUM_F1,18-10-2023,09:27:00,102.0,102.0,101.85,101.85,135000,65415000
NATIONALUM_F1,18-10-2023,09:28:00,101.8,101.8,101.4,101.4,240000,65415000
NATIONALUM_F1,18-10-2023,09:29:00,101.4,101.85,101.4,101.7,210000,65505000
NATIONALUM_F1,18-10-2023,09:30:00,101.75,101.75,101.5,101.55,307500,65505000
NATIONALUM_F1,18-10-2023,09:31:00,101.55,101.55,101.45,101.5,157500,65505000
NATIONALUM_F1,18-10-2023,09:32:00,101.5,101.7,101.5,101.7,135000,65490000
NATIONALUM_F1,18-10-2023,09:33:00,101.7,101.9,101.6,101.9,135000,65490000
NATIONALUM_F1,18-10-2023,09:34:00,101.8,101.95,101.8,101.8,157500,65490000
NATIONALUM_F1,18-10-2023,09:35:00,101.85,101.95,101.85,101.85,120000,65505000
NATIONALUM_F1,18-10-2023,09:36:00,101.75,101.75,101.65,101.75,82500,65505000
NATIONALUM_F1,18-10-2023,09:37:00,101.75,101.75,101.5,101.55,150000,65505000
NATIONALUM_F1,18-10-2023,09:38:00,101.45,101.6,101.45,101.6,52500,65580000
NATIONALUM_F1,18-10-2023,09:39:00,101.55,101.55,101.55,101.55,15000,65580000
NATIONALUM_F1,18-10-2023,09:40:00,101.65,101.7,101.5,101.7,495000,65580000
NATIONALUM_F1,18-10-2023,09:41:00,101.65,101.65,101.65,101.65,15000,65587500
NATIONALUM_F1,18-10-2023,09:42:00,101.65,101.8,101.65,101.8,30000,65587500
NATIONALUM_F1,18-10-2023,09:43:00,101.75,101.75,101.6,101.65,60000,65587500
NATIONALUM_F1,18-10-2023,09:44:00,101.6,101.6,101.55,101.55,52500,65580000
NATIONALUM_F1,18-10-2023,09:45:00,101.55,101.6,101.45,101.6,90000,65580000
NATIONALUM_F1,18-10-2023,09:46:00,101.5,101.5,101.3,101.4,75000,65580000
NATIONALUM_F1,18-10-2023,09:47:00,101.4,101.4,101.35,101.35,37500,65692500
NATIONALUM_F1,18-10-2023,09:48:00,101.3,101.4,101.3,101.35,37500,65692500
NATIONALUM_F1,18-10-2023,09:49:00,101.4,101.4,101.25,101.3,150000,65692500
NATIONALUM_F1,18-10-2023,09:50:00,101.3,101.35,101.3,101.35,67500,65797500
NATIONALUM_F1,18-10-2023,09:51:00,101.3,101.4,101.25,101.25,82500,65797500
NATIONALUM_F1,18-10-2023,09:52:00,101.3,101.3,101.05,101.05,165000,65797500
NATIONALUM_F1,18-10-2023,09:53:00,101.05,101.15,101.0,101.1,165000,65805000
NATIONALUM_F1,18-10-2023,09:54:00,101.2,101.2,101.2,101.2,7500,65805000
NATIONALUM_F1,18-10-2023,09:55:00,101.35,101.4,101.3,101.4,105000,65805000
NATIONALUM_F1,18-10-2023,09:56:00,101.35,101.5,101.35,101.45,45000,65812500
NATIONALUM_F1,18-10-2023,09:57:00,101.4,101.4,101.25,101.25,112500,65812500
NATIONALUM_F1,18-10-2023,09:58:00,101.3,101.35,101.3,101.35,37500,65812500
NATIONALUM_F1,18-10-2023,09:59:00,101.25,101.25,101.25,101.25,15000,65812500
NATIONALUM_F1,18-10-2023,10:00:00,101.3,101.3,101.3,101.3,15000,65745000
NATIONALUM_F1,18-10-2023,10:01:00,101.35,101.45,101.35,101.45,30000,65745000
NATIONALUM_F1,18-10-2023,10:02:00,101.5,101.5,101.5,101.5,30000,65745000
NATIONALUM_F1,18-10-2023,10:03:00,101.45,101.45,101.4,101.4,22500,65760000
NATIONALUM_F1,18-10-2023,10:04:00,101.5,101.5,101.5,101.5,60000,65760000
NATIONALUM_F1,18-10-2023,10:05:00,101.5,101.5,101.5,101.5,15000,65760000
NATIONALUM_F1,18-10-2023,10:06:00,101.5,101.5,101.45,101.5,30000,65775000
NATIONALUM_F1,18-10-2023,10:08:00,101.5,101.5,101.5,101.5,7500,65730000
NATIONALUM_F1,18-10-2023,10:10:00,101.4,101.4,101.4,101.4,22500,65730000
NATIONALUM_F1,18-10-2023,10:13:00,101.4,101.4,101.4,101.4,7500,65745000
NATIONALUM_F1,18-10-2023,10:15:00,101.3,101.3,101.2,101.2,52500,65737500
NATIONALUM_F1,18-10-2023,10:16:00,101.15,101.15,101.15,101.15,22500,65737500
NATIONALUM_F1,18-10-2023,10:17:00,101.1,101.1,101.05,101.05,22500,65760000
NATIONALUM_F1,18-10-2023,10:18:00,101.0,101.1,101.0,101.1,45000,65760000
NATIONALUM_F1,18-10-2023,10:19:00,101.1,101.1,101.1,101.1,15000,65760000
NATIONALUM_F1,18-10-2023,10:20:00,101.15,101.15,101.1,101.1,15000,65760000
NATIONALUM_F1,18-10-2023,10:21:00,101.2,101.2,101.2,101.2,7500,65752500
NATIONALUM_F1,18-10-2023,10:22:00,101.2,101.2,101.2,101.2,7500,65752500
NATIONALUM_F1,18-10-2023,10:23:00,101.1,101.1,101.1,101.1,15000,65752500
NATIONALUM_F1,18-10-2023,10:24:00,100.95,101.0,100.95,101.0,60000,65752500
NATIONALUM_F1,18-10-2023,10:25:00,101.0,101.0,101.0,101.0,7500,65752500
NATIONALUM_F1,18-10-2023,10:26:00,100.95,100.95,100.9,100.9,37500,65775000
NATIONALUM_F1,18-10-2023,10:27:00,100.9,100.9,100.65,100.7,202500,65775000
NATIONALUM_F1,18-10-2023,10:28:00,100.7,100.8,100.65,100.65,120000,65775000
NATIONALUM_F1,18-10-2023,10:29:00,100.7,100.7,100.65,100.7,37500,65827500
NATIONALUM_F1,18-10-2023,10:30:00,100.7,100.7,100.65,100.7,82500,65827500
NATIONALUM_F1,18-10-2023,10:31:00,100.7,100.7,100.6,100.65,60000,65827500
NATIONALUM_F1,18-10-2023,10:32:00,100.65,100.65,100.65,100.65,7500,65827500
NATIONALUM_F1,18-10-2023,10:33:00,100.55,100.55,100.35,100.55,135000,65850000
NATIONALUM_F1,18-10-2023,10:34:00,100.6,100.6,100.5,100.5,45000,65850000
NATIONALUM_F1,18-10-2023,10:35:00,100.5,100.55,100.4,100.4,150000,65835000
NATIONALUM_F1,18-10-2023,10:36:00,100.35,100.55,100.35,100.55,67500,65835000
NATIONALUM_F1,18-10-2023,10:37:00,100.55,100.55,100.55,100.55,7500,65835000
NATIONALUM_F1,18-10-2023,10:38:00,100.6,100.6,100.55,100.6,22500,65835000
NATIONALUM_F1,18-10-2023,10:39:00,100.65,100.65,100.55,100.55,75000,65797500
NATIONALUM_F1,18-10-2023,10:40:00,100.6,100.6,100.55,100.55,15000,65797500
NATIONALUM_F1,18-10-2023,10:42:00,100.55,100.55,100.5,100.5,37500,65782500
NATIONALUM_F1,18-10-2023,10:44:00,100.5,100.5,100.3,100.3,105000,65782500
NATIONALUM_F1,18-10-2023,10:45:00,100.3,100.4,100.3,100.3,75000,65782500
NATIONALUM_F1,18-10-2023,10:46:00,100.25,100.25,100.2,100.2,112500,65782500
NATIONALUM_F1,18-10-2023,10:47:00,100.1,100.25,100.1,100.25,67500,65820000
NATIONALUM_F1,18-10-2023,10:48:00,100.3,100.5,100.2,100.5,142500,65820000
NATIONALUM_F1,18-10-2023,10:50:00,100.35,100.4,100.35,100.4,45000,65820000
NATIONALUM_F1,18-10-2023,10:51:00,100.0,100.05,99.85,99.9,997500,65827500
NATIONALUM_F1,18-10-2023,10:52:00,100.0,100.0,99.85,100.0,75000,65827500
NATIONALUM_F1,18-10-2023,10:53:00,100.0,100.0,99.95,100.0,22500,65617500
NATIONALUM_F1,18-10-2023,10:54:00,99.9,99.9,99.9,99.9,7500,65617500
NATIONALUM_F1,18-10-2023,10:55:00,99.85,99.85,99.75,99.85,97500,65617500
NATIONALUM_F1,18-10-2023,10:56:00,99.75,99.85,99.7,99.8,112500,65617500
NATIONALUM_F1,18-10-2023,10:57:00,99.95,99.95,99.95,99.95,22500,65587500
NATIONALUM_F1,18-10-2023,10:58:00,99.95,99.95,99.8,99.8,30000,65587500
NATIONALUM_F1,18-10-2023,10:59:00,100.0,100.0,99.9,100.0,397500,65580000
NATIONALUM_F1,18-10-2023,11:00:00,100.0,100.0,99.9,100.0,75000,65580000
NATIONALUM_F1,18-10-2023,11:01:00,99.9,99.9,99.9,99.9,7500,65580000
NATIONALUM_F1,18-10-2023,11:02:00,99.75,99.75,99.65,99.65,180000,65580000
NATIONALUM_F1,18-10-2023,11:03:00,99.65,99.75,99.65,99.75,15000,65587500
NATIONALUM_F1,18-10-2023,11:04:00,99.85,99.85,99.8,99.8,15000,65587500
NATIONALUM_F1,18-10-2023,11:05:00,99.8,99.9,99.8,99.9,22500,65587500
NATIONALUM_F1,18-10-2023,11:06:00,99.95,99.95,99.95,99.95,7500,65587500
NATIONALUM_F1,18-10-2023,11:07:00,99.9,100.0,99.9,100.0,15000,65587500
NATIONALUM_F1,18-10-2023,11:08:00,99.9,99.9,99.9,99.9,7500,65587500
NATIONALUM_F1,18-10-2023,11:09:00,99.95,99.95,99.85,99.85,37500,65572500
NATIONALUM_F1,18-10-2023,11:10:00,99.85,99.85,99.5,99.5,165000,65572500
NATIONALUM_F1,18-10-2023,11:11:00,99.5,99.5,99.25,99.25,202500,65520000
NATIONALUM_F1,18-10-2023,11:12:00,99.3,99.3,99.15,99.3,90000,65520000
NATIONALUM_F1,18-10-2023,11:13:00,99.05,99.45,99.05,99.45,165000,65520000
NATIONALUM_F1,18-10-2023,11:14:00,99.5,99.5,99.4,99.4,30000,65460000
NATIONALUM_F1,18-10-2023,11:15:00,99.35,99.45,99.35,99.4,37500,65460000
NATIONALUM_F1,18-10-2023,11:16:00,99.5,99.8,99.5,99.65,120000,65460000
NATIONALUM_F1,18-10-2023,11:17:00,99.6,99.6,99.4,99.4,120000,65460000
NATIONALUM_F1,18-10-2023,11:18:00,99.4,99.4,99.4,99.4,82500,65437500
NATIONALUM_F1,18-10-2023,11:19:00,99.2,99.4,99.2,99.4,165000,65437500
NATIONALUM_F1,18-10-2023,11:20:00,99.45,99.45,99.35,99.35,75000,65437500
NATIONALUM_F1,18-10-2023,11:21:00,99.25,99.25,99.25,99.25,60000,65460000
NATIONALUM_F1,18-10-2023,11:22:00,99.4,99.4,99.25,99.25,180000,65460000
NATIONALUM_F1,18-10-2023,11:23:00,99.3,99.5,99.3,99.5,82500,65460000
NATIONALUM_F1,18-10-2023,11:24:00,99.55,99.7,99.55,99.7,22500,65475000
NATIONALUM_F1,18-10-2023,11:25:00,99.7,99.7,99.7,99.7,30000,65475000
NATIONALUM_F1,18-10-2023,11:26:00,99.7,99.8,99.7,99.8,22500,65475000
NATIONALUM_F1,18-10-2023,11:27:00,99.8,99.8,99.6,99.6,30000,65475000
NATIONALUM_F1,18-10-2023,11:28:00,99.55,99.55,99.5,99.5,30000,65475000
NATIONALUM_F1,18-10-2023,11:29:00,99.5,99.8,99.5,99.8,60000,65430000
NATIONALUM_F1,18-10-2023,11:30:00,99.7,99.7,99.7,99.7,30000,65430000
NATIONALUM_F1,18-10-2023,11:31:00,99.7,99.8,99.7,99.8,45000,65430000
NATIONALUM_F1,18-10-2023,11:32:00,99.9,99.9,99.8,99.8,37500,65430000
NATIONALUM_F1,18-10-2023,11:33:00,99.85,99.85,99.85,99.85,7500,65407500
NATIONALUM_F1,18-10-2023,11:34:00,99.9,99.9,99.9,99.9,30000,65407500
NATIONALUM_F1,18-10-2023,11:36:00,99.85,99.85,99.85,99.85,7500,65392500
NATIONALUM_F1,18-10-2023,11:37:00,99.8,99.8,99.8,99.8,7500,65392500
NATIONALUM_F1,18-10-2023,11:40:00,99.9,99.9,99.9,99.9,7500,65400000
NATIONALUM_F1,18-10-2023,11:41:00,99.95,99.95,99.9,99.95,22500,65400000
NATIONALUM_F1,18-10-2023,11:43:00,99.85,99.85,99.85,99.85,22500,65400000
NATIONALUM_F1,18-10-2023,11:45:00,99.65,99.7,99.6,99.7,52500,65400000
NATIONALUM_F1,18-10-2023,11:46:00,99.65,99.65,99.65,99.65,22500,65400000
NATIONALUM_F1,18-10-2023,11:48:00,99.6,99.6,99.6,99.6,7500,65377500
NATIONALUM_F1,18-10-2023,11:51:00,99.55,99.55,99.55,99.55,15000,65377500
NATIONALUM_F1,18-10-2023,11:52:00,99.6,99.6,99.6,99.6,15000,65377500
NATIONALUM_F1,18-10-2023,11:54:00,99.7,99.7,99.7,99.7,7500,65370000
NATIONALUM_F1,18-10-2023,11:55:00,99.65,99.65,99.6,99.6,22500,65370000
NATIONALUM_F1,18-10-2023,11:56:00,99.55,99.55,99.4,99.4,112500,65370000
NATIONALUM_F1,18-10-2023,11:57:00,99.35,99.35,99.35,99.35,15000,65445000
NATIONALUM_F1,18-10-2023,11:58:00,99.2,99.2,99.2,99.2,30000,65445000
NATIONALUM_F1,18-10-2023,11:59:00,99.15,99.15,99.15,99.15,7500,65445000
NATIONALUM_F1,18-10-2023,12:00:00,99.15,99.2,99.1,99.2,97500,65430000
NATIONALUM_F1,18-10-2023,12:01:00,99.25,99.25,99.15,99.15,22500,65430000
NATIONALUM_F1,18-10-2023,12:02:00,99.25,99.25,99.2,99.25,52500,65430000
NATIONALUM_F1,18-10-2023,12:03:00,99.1,99.1,98.75,98.75,517500,65407500
NATIONALUM_F1,18-10-2023,12:04:00,98.9,98.95,98.75,98.9,75000,65407500
NATIONALUM_F1,18-10-2023,12:05:00,98.95,99.25,98.95,99.1,315000,65407500
NATIONALUM_F1,18-10-2023,12:06:00,99.15,99.35,99.15,99.35,45000,65302500
NATIONALUM_F1,18-10-2023,12:07:00,99.25,99.25,99.0,99.0,232500,65302500
NATIONALUM_F1,18-10-2023,12:08:00,99.0,99.0,99.0,99.0,7500,65302500
NATIONALUM_F1,18-10-2023,12:09:00,98.9,99.05,98.9,99.05,75000,65452500
NATIONALUM_F1,18-10-2023,12:10:00,99.1,99.1,99.1,99.1,7500,65452500
NATIONALUM_F1,18-10-2023,12:11:00,99.05,99.05,99.05,99.05,22500,65452500
NATIONALUM_F1,18-10-2023,12:14:00,99.1,99.1,98.95,98.95,67500,65490000
NATIONALUM_F1,18-10-2023,12:15:00,98.9,98.9,98.9,98.9,15000,65490000
NATIONALUM_F1,18-10-2023,12:16:00,98.85,98.85,98.8,98.8,30000,65512500
NATIONALUM_F1,18-10-2023,12:18:00,98.95,98.95,98.6,98.8,292500,65512500
NATIONALUM_F1,18-10-2023,12:22:00,98.95,99.0,98.95,99.0,15000,65475000
NATIONALUM_F1,18-10-2023,12:23:00,99.0,99.0,99.0,99.0,30000,65475000
NATIONALUM_F1,18-10-2023,12:25:00,99.0,99.0,98.95,98.95,37500,65490000
NATIONALUM_F1,18-10-2023,12:26:00,98.95,98.95,98.95,98.95,7500,65490000
NATIONALUM_F1,18-10-2023,12:27:00,99.0,99.0,99.0,99.0,7500,65497500
