<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,11-10-2023,14:42:00,424.4,424.4,424.4,424.4,1600,649600
BALRAMCHIN_F2,11-10-2023,14:44:00,424.7,424.7,424.5,424.5,3200,652800
BALRAMCHIN_F2,11-10-2023,14:49:00,424.55,424.55,424.55,424.55,1600,654400
BALRAMCHIN_F2,11-10-2023,14:51:00,424.55,424.55,424.55,424.55,3200,656000
BALRAMCHIN_F2,11-10-2023,14:52:00,424.55,424.55,424.55,424.55,14400,656000
BALRAMCHIN_F2,11-10-2023,14:53:00,424.55,424.55,424.55,424.55,3200,656000
BALRAMCHIN_F2,11-10-2023,14:55:00,424.55,424.55,424.55,424.55,1600,676800
BALRAMCHIN_F2,11-10-2023,14:56:00,425.1,425.1,425.1,425.1,1600,676800
BALRAMCHIN_F2,11-10-2023,14:57:00,425.1,425.5,425.1,425.5,33600,678400
BALRAMCHIN_F2,11-10-2023,14:58:00,425.6,425.6,424.4,425.2,32000,678400
BALRAMCHIN_F2,11-10-2023,15:00:00,425.45,425.45,425.45,425.45,32000,678400
BALRAMCHIN_F2,11-10-2023,15:01:00,425.25,425.25,425.25,425.25,1600,726400
BALRAMCHIN_F2,11-10-2023,15:02:00,425.5,425.5,425.5,425.5,22400,726400
BALRAMCHIN_F2,11-10-2023,15:03:00,426.3,426.3,425.45,425.45,54400,732800
BALRAMCHIN_F2,11-10-2023,15:04:00,425.45,425.75,425.45,425.75,8000,732800
BALRAMCHIN_F2,11-10-2023,15:06:00,425.75,425.75,425.75,425.75,3200,732800
BALRAMCHIN_F2,11-10-2023,15:07:00,426.35,426.35,426.35,426.35,1600,744000
BALRAMCHIN_F2,11-10-2023,15:08:00,426.35,426.35,426.35,426.35,1600,744000
BALRAMCHIN_F2,11-10-2023,15:10:00,426.85,426.85,426.85,426.85,4800,742400
BALRAMCHIN_F2,11-10-2023,15:11:00,426.8,426.8,426.8,426.8,1600,742400
BALRAMCHIN_F2,11-10-2023,15:12:00,426.55,426.55,426.3,426.3,9600,742400
BALRAMCHIN_F2,11-10-2023,15:13:00,426.35,426.35,426.35,426.35,3200,747200
BALRAMCHIN_F2,11-10-2023,15:14:00,425.95,425.95,425.95,425.95,4800,747200
BALRAMCHIN_F2,11-10-2023,15:15:00,425.95,425.95,425.95,425.95,1600,747200
BALRAMCHIN_F2,11-10-2023,15:16:00,426.2,426.2,426.2,426.2,14400,755200
BALRAMCHIN_F2,11-10-2023,15:19:00,425.95,425.95,425.95,425.95,3200,768000
BALRAMCHIN_F2,11-10-2023,15:20:00,425.95,425.95,425.95,425.95,14400,768000
BALRAMCHIN_F2,11-10-2023,15:21:00,425.95,425.95,425.95,425.95,4800,787200
BALRAMCHIN_F2,11-10-2023,15:24:00,425.95,425.95,425.35,425.35,4800,788800
BALRAMCHIN_F2,11-10-2023,15:27:00,425.0,425.0,425.0,425.0,1600,788800
BALRAMCHIN_F2,11-10-2023,15:28:00,425.2,425.2,425.2,425.2,1600,790400
BALRAMCHIN_F2,11-10-2023,15:29:00,425.05,425.05,425.0,425.0,113600,790400
BALRAMCHIN_F2,11-10-2023,15:30:00,425.0,425.0,425.0,425.0,1600,790400
BALRAMCHIN_F2,12-10-2023,15:22:00,421.4,421.4,418.45,418.45,3202,904000
BALRAMCHIN_F2,16-10-2023,09:23:00,432.0,432.0,432.0,432.0,1601,900800
BALRAMCHIN_F2,16-10-2023,09:24:00,432.0,432.0,432.0,432.0,1600,900800
BALRAMCHIN_F2,16-10-2023,10:37:00,428.4,428.4,428.4,428.4,1600,897600
BALRAMCHIN_F2,16-10-2023,11:08:00,428.4,428.4,428.4,428.4,1600,896000
BALRAMCHIN_F2,16-10-2023,11:31:00,425.65,425.65,425.65,425.65,1600,894400
BALRAMCHIN_F2,17-10-2023,10:44:00,429.7,429.7,429.7,429.7,1601,892800
BALRAMCHIN_F2,19-10-2023,09:25:00,423.1,423.1,423.0,423.0,3202,891200
BALRAMCHIN_F2,19-10-2023,09:30:00,423.7,423.7,423.7,423.7,1600,888000
BALRAMCHIN_F2,19-10-2023,12:34:00,427.15,427.15,427.15,427.15,1600,886400
BALRAMCHIN_F2,20-10-2023,09:24:00,425.75,425.75,425.05,425.05,8002,884800
BALRAMCHIN_F2,20-10-2023,09:25:00,425.35,425.35,425.35,425.35,4800,884800
BALRAMCHIN_F2,20-10-2023,09:44:00,425.7,425.7,425.7,425.7,1600,872000
BALRAMCHIN_F2,20-10-2023,09:46:00,429.0,429.0,429.0,429.0,1600,872000
BALRAMCHIN_F2,20-10-2023,09:48:00,429.0,429.0,429.0,429.0,1600,868800
BALRAMCHIN_F2,20-10-2023,10:36:00,426.1,426.1,426.1,426.1,1600,867200
BALRAMCHIN_F2,20-10-2023,11:24:00,428.25,428.25,428.25,428.25,1600,865600
BALRAMCHIN_F2,20-10-2023,12:11:00,425.0,425.0,425.0,425.0,1600,864000
BALRAMCHIN_F2,20-10-2023,12:16:00,425.0,425.0,425.0,425.0,1600,864000
BALRAMCHIN_F2,20-10-2023,12:18:00,426.0,426.0,426.0,426.0,1600,860800
BALRAMCHIN_F2,20-10-2023,12:19:00,426.0,426.0,426.0,426.0,3200,860800
BALRAMCHIN_F2,20-10-2023,12:21:00,426.0,426.0,426.0,426.0,1600,856000
BALRAMCHIN_F2,20-10-2023,12:23:00,426.0,426.0,426.0,426.0,1600,856000
BALRAMCHIN_F2,20-10-2023,12:28:00,426.0,426.0,426.0,426.0,3200,852800
BALRAMCHIN_F2,20-10-2023,12:38:00,426.0,427.05,426.0,427.05,3200,849600
BALRAMCHIN_F2,20-10-2023,12:40:00,426.0,426.0,426.0,426.0,1600,846400
BALRAMCHIN_F2,20-10-2023,12:43:00,426.0,426.0,426.0,426.0,1600,844800
BALRAMCHIN_F2,20-10-2023,12:44:00,423.75,423.75,423.75,423.75,1600,844800
BALRAMCHIN_F2,20-10-2023,12:50:00,423.75,423.75,423.75,423.75,1600,841600
BALRAMCHIN_F2,20-10-2023,12:55:00,426.0,426.0,426.0,426.0,1600,840000
BALRAMCHIN_F2,20-10-2023,13:05:00,424.0,424.0,424.0,424.0,4800,838400
BALRAMCHIN_F2,20-10-2023,13:10:00,424.0,424.0,424.0,424.0,11200,833600
BALRAMCHIN_F2,20-10-2023,13:13:00,422.5,422.5,422.5,422.5,1600,822400
BALRAMCHIN_F2,20-10-2023,13:15:00,422.5,422.5,422.5,422.5,1600,820800
BALRAMCHIN_F2,20-10-2023,13:18:00,422.5,424.0,422.5,424.0,8000,819200
BALRAMCHIN_F2,20-10-2023,13:19:00,423.5,423.5,423.5,423.5,3200,819200
BALRAMCHIN_F2,20-10-2023,13:22:00,423.5,423.5,423.5,423.5,1600,808000
BALRAMCHIN_F2,20-10-2023,13:45:00,423.5,423.5,423.5,423.5,1600,806400
BALRAMCHIN_F2,20-10-2023,13:49:00,423.0,423.0,423.0,423.0,3200,804800
BALRAMCHIN_F2,20-10-2023,13:50:00,423.0,423.0,423.0,423.0,1600,804800
BALRAMCHIN_F2,20-10-2023,13:51:00,423.0,423.0,423.0,423.0,1600,804800
BALRAMCHIN_F2,20-10-2023,13:52:00,424.0,424.0,424.0,424.0,12800,798400
BALRAMCHIN_F2,20-10-2023,13:53:00,423.9,424.0,423.9,424.0,9600,798400
BALRAMCHIN_F2,20-10-2023,13:54:00,424.0,424.0,424.0,424.0,9600,771200
BALRAMCHIN_F2,20-10-2023,13:55:00,424.0,424.0,424.0,424.0,4800,771200
BALRAMCHIN_F2,20-10-2023,13:56:00,425.0,425.0,425.0,425.0,1600,771200
BALRAMCHIN_F2,20-10-2023,13:59:00,426.95,426.95,426.95,426.95,3200,760000
BALRAMCHIN_F2,20-10-2023,14:04:00,428.0,428.0,428.0,428.0,1600,756800
BALRAMCHIN_F2,20-10-2023,14:06:00,428.0,428.0,428.0,428.0,3200,755200
BALRAMCHIN_F2,20-10-2023,14:09:00,428.0,428.0,428.0,428.0,3200,750400
BALRAMCHIN_F2,20-10-2023,14:13:00,428.0,428.0,428.0,428.0,1600,748800
BALRAMCHIN_F2,20-10-2023,14:22:00,428.0,428.0,428.0,428.0,4800,747200
BALRAMCHIN_F2,20-10-2023,14:25:00,426.85,426.85,426.85,426.85,1600,742400
BALRAMCHIN_F2,20-10-2023,14:29:00,428.0,428.0,428.0,428.0,1600,740800
BALRAMCHIN_F2,20-10-2023,14:31:00,428.0,428.0,428.0,428.0,1600,739200
BALRAMCHIN_F2,20-10-2023,14:41:00,428.0,428.0,428.0,428.0,1600,737600
BALRAMCHIN_F2,20-10-2023,14:59:00,427.0,427.0,427.0,427.0,1600,736000
BALRAMCHIN_F2,20-10-2023,15:01:00,426.5,426.5,426.5,426.5,6400,734400
BALRAMCHIN_F2,23-10-2023,09:15:00,426.5,426.5,426.05,426.05,4800,728000
BALRAMCHIN_F2,23-10-2023,09:16:00,426.05,426.05,426.05,426.05,6400,728000
BALRAMCHIN_F2,23-10-2023,09:17:00,423.95,423.95,423.95,423.95,3200,728000
BALRAMCHIN_F2,23-10-2023,09:18:00,423.95,425.15,423.95,425.0,12800,739200
BALRAMCHIN_F2,23-10-2023,09:19:00,425.5,426.45,425.5,426.45,12800,739200
BALRAMCHIN_F2,23-10-2023,09:20:00,428.0,428.0,425.6,425.6,75200,796800
BALRAMCHIN_F2,23-10-2023,09:21:00,425.65,425.65,425.65,425.65,8000,796800
BALRAMCHIN_F2,23-10-2023,09:22:00,425.9,426.05,425.9,426.05,14400,796800
BALRAMCHIN_F2,23-10-2023,09:23:00,424.35,424.95,424.35,424.95,12800,796800
BALRAMCHIN_F2,23-10-2023,09:24:00,423.85,423.9,422.2,422.2,16000,820800
BALRAMCHIN_F2,23-10-2023,09:25:00,422.0,422.0,421.85,421.85,6400,820800
BALRAMCHIN_F2,23-10-2023,09:26:00,421.95,421.95,421.65,421.65,14400,836800
BALRAMCHIN_F2,23-10-2023,09:27:00,421.7,421.7,421.7,421.7,3200,836800
BALRAMCHIN_F2,23-10-2023,09:28:00,421.5,421.65,421.5,421.65,40000,836800
BALRAMCHIN_F2,23-10-2023,09:29:00,422.0,422.0,421.35,421.75,43200,868800
BALRAMCHIN_F2,23-10-2023,09:30:00,421.7,421.7,421.7,421.7,4800,868800
BALRAMCHIN_F2,23-10-2023,09:31:00,420.6,420.6,420.6,420.6,3200,868800
BALRAMCHIN_F2,23-10-2023,09:32:00,420.45,420.65,419.5,420.65,30400,896000
BALRAMCHIN_F2,23-10-2023,09:33:00,420.25,420.25,420.25,420.25,1600,896000
BALRAMCHIN_F2,23-10-2023,09:34:00,420.25,420.25,418.9,419.5,12800,896000
BALRAMCHIN_F2,23-10-2023,09:35:00,418.75,419.7,418.75,419.7,6400,899200
BALRAMCHIN_F2,23-10-2023,09:36:00,419.7,419.7,418.15,418.15,11200,899200
BALRAMCHIN_F2,23-10-2023,09:37:00,418.1,419.45,418.1,419.45,9600,899200
BALRAMCHIN_F2,23-10-2023,09:38:00,419.0,419.4,418.35,418.65,129600,1019200
BALRAMCHIN_F2,23-10-2023,09:39:00,418.65,418.75,418.55,418.75,6400,1019200
BALRAMCHIN_F2,23-10-2023,09:40:00,418.95,418.95,418.95,418.95,14400,1019200
BALRAMCHIN_F2,23-10-2023,09:41:00,419.3,419.5,419.3,419.5,16000,1019200
BALRAMCHIN_F2,23-10-2023,09:42:00,419.2,419.2,419.2,419.2,12800,1044800
BALRAMCHIN_F2,23-10-2023,09:43:00,419.4,420.0,419.0,419.1,54400,1044800
BALRAMCHIN_F2,23-10-2023,09:44:00,419.1,419.65,418.65,419.65,33600,1102400
BALRAMCHIN_F2,23-10-2023,09:45:00,420.15,420.35,420.15,420.35,30400,1102400
BALRAMCHIN_F2,23-10-2023,09:46:00,419.95,419.95,419.35,419.4,27200,1102400
BALRAMCHIN_F2,23-10-2023,09:47:00,419.4,419.4,419.1,419.1,6400,1166400
BALRAMCHIN_F2,23-10-2023,09:48:00,419.55,419.55,419.55,419.55,6400,1166400
BALRAMCHIN_F2,23-10-2023,09:49:00,418.85,418.85,418.85,418.85,8000,1166400
BALRAMCHIN_F2,23-10-2023,09:50:00,418.85,418.85,418.85,418.85,1600,1166400
BALRAMCHIN_F2,23-10-2023,09:51:00,418.85,418.85,418.85,418.85,1600,1177600
BALRAMCHIN_F2,23-10-2023,09:52:00,419.35,419.45,419.35,419.45,22400,1177600
BALRAMCHIN_F2,23-10-2023,09:53:00,419.05,419.05,419.05,419.05,6400,1177600
BALRAMCHIN_F2,23-10-2023,09:54:00,419.0,419.0,419.0,419.0,14400,1196800
BALRAMCHIN_F2,23-10-2023,09:55:00,419.6,419.6,419.6,419.6,1600,1196800
BALRAMCHIN_F2,23-10-2023,09:56:00,419.6,419.6,419.6,419.6,4800,1196800
BALRAMCHIN_F2,23-10-2023,09:57:00,419.0,419.1,419.0,419.1,20800,1212800
BALRAMCHIN_F2,23-10-2023,09:58:00,419.75,419.75,419.05,419.05,30400,1212800
BALRAMCHIN_F2,23-10-2023,09:59:00,419.25,419.25,419.25,419.25,51200,1252800
BALRAMCHIN_F2,23-10-2023,10:00:00,419.0,419.0,419.0,419.0,56000,1252800
BALRAMCHIN_F2,23-10-2023,10:01:00,419.05,419.05,419.05,419.05,4800,1252800
BALRAMCHIN_F2,23-10-2023,10:02:00,419.0,419.0,418.2,418.2,38400,1252800
BALRAMCHIN_F2,23-10-2023,10:03:00,416.95,416.95,416.35,416.55,38400,1392000
BALRAMCHIN_F2,23-10-2023,10:04:00,416.55,416.55,416.55,416.55,3200,1392000
BALRAMCHIN_F2,23-10-2023,10:05:00,416.55,416.95,416.55,416.95,9600,1422400
BALRAMCHIN_F2,23-10-2023,10:06:00,415.9,415.9,415.55,415.55,35200,1422400
BALRAMCHIN_F2,23-10-2023,10:07:00,416.2,416.2,416.2,416.2,33600,1422400
BALRAMCHIN_F2,23-10-2023,10:08:00,415.7,415.7,415.7,415.7,6400,1422400
BALRAMCHIN_F2,23-10-2023,10:09:00,415.7,416.15,415.7,416.0,16000,1438400
BALRAMCHIN_F2,23-10-2023,10:10:00,415.7,415.7,414.95,414.95,14400,1438400
BALRAMCHIN_F2,23-10-2023,10:11:00,414.95,414.95,414.95,414.95,12800,1438400
BALRAMCHIN_F2,23-10-2023,10:12:00,414.3,414.3,414.3,414.3,40000,1484800
BALRAMCHIN_F2,23-10-2023,10:13:00,413.7,413.75,413.7,413.75,14400,1484800
BALRAMCHIN_F2,23-10-2023,10:14:00,414.35,414.35,414.35,414.35,4800,1484800
BALRAMCHIN_F2,23-10-2023,10:15:00,414.35,414.6,414.35,414.6,6400,1515200
BALRAMCHIN_F2,23-10-2023,10:16:00,414.6,414.6,414.0,414.0,41600,1515200
BALRAMCHIN_F2,23-10-2023,10:17:00,414.2,414.2,414.2,414.2,4800,1515200
BALRAMCHIN_F2,23-10-2023,10:18:00,413.85,413.95,413.85,413.95,11200,1553600
BALRAMCHIN_F2,23-10-2023,10:19:00,414.3,414.65,414.3,414.65,75200,1553600
BALRAMCHIN_F2,23-10-2023,10:20:00,414.65,414.65,414.65,414.65,1600,1553600
BALRAMCHIN_F2,23-10-2023,10:21:00,414.35,414.35,413.8,414.3,11200,1598400
BALRAMCHIN_F2,23-10-2023,10:22:00,413.95,413.95,413.1,413.1,8000,1598400
BALRAMCHIN_F2,23-10-2023,10:24:00,413.0,413.75,412.85,413.75,16000,1603200
BALRAMCHIN_F2,23-10-2023,10:25:00,414.0,414.0,413.55,413.55,30400,1603200
BALRAMCHIN_F2,23-10-2023,10:26:00,412.75,413.2,412.75,413.2,20800,1603200
BALRAMCHIN_F2,23-10-2023,10:27:00,413.2,413.2,413.0,413.0,14400,1646400
BALRAMCHIN_F2,23-10-2023,10:28:00,413.7,413.7,413.7,413.7,8000,1646400
BALRAMCHIN_F2,23-10-2023,10:29:00,414.15,414.45,414.15,414.45,17600,1675200
BALRAMCHIN_F2,23-10-2023,10:30:00,414.0,414.3,413.65,413.65,9600,1675200
BALRAMCHIN_F2,23-10-2023,10:31:00,413.65,414.1,413.65,414.1,52800,1675200
BALRAMCHIN_F2,23-10-2023,10:32:00,414.1,414.1,412.8,413.15,22400,1708800
BALRAMCHIN_F2,23-10-2023,10:33:00,413.15,413.35,412.5,413.35,19200,1708800
BALRAMCHIN_F2,23-10-2023,10:34:00,413.35,413.35,413.35,413.35,1600,1708800
BALRAMCHIN_F2,23-10-2023,10:35:00,413.35,414.7,413.35,414.1,64000,1779200
BALRAMCHIN_F2,23-10-2023,10:36:00,414.1,414.1,414.1,414.1,1600,1779200
BALRAMCHIN_F2,23-10-2023,10:38:00,414.1,414.1,414.1,414.1,6400,1779200
BALRAMCHIN_F2,23-10-2023,10:39:00,413.2,413.9,413.2,413.9,24000,1785600
BALRAMCHIN_F2,23-10-2023,10:40:00,414.35,414.5,414.15,414.15,17600,1785600
BALRAMCHIN_F2,23-10-2023,10:41:00,414.15,414.15,413.9,413.9,6400,1808000
BALRAMCHIN_F2,23-10-2023,10:42:00,414.6,415.0,414.6,415.0,35200,1808000
BALRAMCHIN_F2,23-10-2023,10:43:00,415.0,415.0,414.75,414.75,4800,1808000
BALRAMCHIN_F2,23-10-2023,10:44:00,414.5,414.5,413.3,413.3,51200,1884800
BALRAMCHIN_F2,23-10-2023,10:45:00,413.2,414.5,413.2,414.5,12800,1884800
BALRAMCHIN_F2,23-10-2023,10:46:00,413.65,413.9,413.65,413.65,6400,1884800
BALRAMCHIN_F2,23-10-2023,10:48:00,413.8,414.15,413.8,414.15,11200,1910400
BALRAMCHIN_F2,23-10-2023,10:49:00,413.8,413.8,413.8,413.8,3200,1910400
BALRAMCHIN_F2,23-10-2023,10:50:00,413.8,413.8,413.8,413.8,3200,1910400
BALRAMCHIN_F2,23-10-2023,10:51:00,414.3,415.05,414.3,415.05,4800,1924800
BALRAMCHIN_F2,23-10-2023,10:52:00,415.2,415.2,415.2,415.2,3200,1924800
BALRAMCHIN_F2,23-10-2023,10:53:00,415.0,415.35,415.0,415.35,6400,1924800
BALRAMCHIN_F2,23-10-2023,10:54:00,415.0,415.0,415.0,415.0,9600,1939200
BALRAMCHIN_F2,23-10-2023,10:55:00,415.0,415.0,415.0,415.0,1600,1939200
BALRAMCHIN_F2,23-10-2023,10:57:00,415.45,415.45,415.4,415.4,11200,1948800
BALRAMCHIN_F2,23-10-2023,10:58:00,415.4,416.0,415.4,415.85,11200,1948800
BALRAMCHIN_F2,23-10-2023,10:59:00,414.55,415.8,414.55,415.8,28800,1980800
BALRAMCHIN_F2,23-10-2023,11:00:00,415.8,415.8,414.1,414.1,4800,1980800
BALRAMCHIN_F2,23-10-2023,11:01:00,413.2,413.25,413.2,413.25,8000,1980800
BALRAMCHIN_F2,23-10-2023,11:02:00,413.25,413.6,413.25,413.6,17600,1980800
BALRAMCHIN_F2,23-10-2023,11:03:00,413.75,413.75,413.75,413.75,1600,2004800
BALRAMCHIN_F2,23-10-2023,11:04:00,413.75,413.75,413.75,413.75,3200,2004800
BALRAMCHIN_F2,23-10-2023,11:06:00,413.1,413.1,413.1,413.1,4800,2009600
BALRAMCHIN_F2,23-10-2023,11:07:00,412.7,413.0,411.05,411.5,54400,2009600
BALRAMCHIN_F2,23-10-2023,11:08:00,411.85,411.85,411.85,411.85,4800,2054400
BALRAMCHIN_F2,23-10-2023,11:10:00,411.8,411.8,411.35,411.35,12800,2054400
BALRAMCHIN_F2,23-10-2023,11:11:00,411.35,411.75,411.35,411.75,3200,2054400
BALRAMCHIN_F2,23-10-2023,11:12:00,411.75,411.75,411.65,411.65,12800,2067200
BALRAMCHIN_F2,23-10-2023,11:14:00,411.75,411.75,411.75,411.75,4800,2067200
BALRAMCHIN_F2,23-10-2023,11:15:00,411.75,411.75,411.75,411.75,12800,2075200
BALRAMCHIN_F2,23-10-2023,11:16:00,411.75,411.75,411.5,411.5,12800,2075200
BALRAMCHIN_F2,23-10-2023,11:17:00,412.45,412.45,412.25,412.25,17600,2075200
BALRAMCHIN_F2,23-10-2023,11:18:00,412.45,412.7,412.4,412.7,8000,2107200
BALRAMCHIN_F2,23-10-2023,11:19:00,412.4,412.4,412.4,412.4,3200,2107200
BALRAMCHIN_F2,23-10-2023,11:20:00,412.4,412.4,412.4,412.4,3200,2107200
BALRAMCHIN_F2,23-10-2023,11:21:00,411.65,411.65,411.65,411.65,14400,2116800
BALRAMCHIN_F2,23-10-2023,11:22:00,411.0,411.0,411.0,411.0,20800,2116800
BALRAMCHIN_F2,23-10-2023,11:23:00,411.0,411.4,411.0,411.0,88000,2116800
BALRAMCHIN_F2,23-10-2023,11:24:00,411.0,411.0,411.0,411.0,4800,2166400
BALRAMCHIN_F2,23-10-2023,11:25:00,411.0,411.05,411.0,411.05,8000,2166400
BALRAMCHIN_F2,23-10-2023,11:26:00,411.1,411.1,411.1,411.1,1600,2166400
BALRAMCHIN_F2,23-10-2023,11:27:00,411.1,411.1,411.1,411.1,3200,2180800
BALRAMCHIN_F2,23-10-2023,11:28:00,412.4,412.4,412.4,412.4,14400,2180800
BALRAMCHIN_F2,23-10-2023,11:29:00,412.15,412.2,412.15,412.2,3200,2196800
BALRAMCHIN_F2,23-10-2023,11:30:00,412.25,412.25,412.25,412.25,3200,2196800
BALRAMCHIN_F2,23-10-2023,11:32:00,412.85,412.85,412.45,412.45,8000,2196800
BALRAMCHIN_F2,23-10-2023,11:33:00,412.8,412.8,412.8,412.8,4800,2206400
BALRAMCHIN_F2,23-10-2023,11:34:00,412.35,413.05,412.35,413.05,8000,2206400
BALRAMCHIN_F2,23-10-2023,11:35:00,411.7,412.35,411.7,412.35,14400,2206400
BALRAMCHIN_F2,23-10-2023,11:36:00,412.35,412.35,411.9,411.9,4800,2216000
BALRAMCHIN_F2,23-10-2023,11:38:00,411.9,411.9,411.7,411.7,3200,2216000
BALRAMCHIN_F2,23-10-2023,11:39:00,411.7,412.1,411.7,412.1,25600,2224000
BALRAMCHIN_F2,23-10-2023,11:40:00,411.35,411.9,411.35,411.9,14400,2224000
BALRAMCHIN_F2,23-10-2023,11:41:00,411.05,411.5,411.05,411.5,105600,2224000
BALRAMCHIN_F2,23-10-2023,11:42:00,411.7,411.75,411.7,411.75,8000,2350400
BALRAMCHIN_F2,23-10-2023,11:43:00,411.75,412.6,411.75,412.6,88000,2350400
BALRAMCHIN_F2,23-10-2023,11:44:00,412.6,412.8,412.6,412.8,6400,2350400
BALRAMCHIN_F2,23-10-2023,11:45:00,412.05,412.05,412.05,412.05,9600,2451200
BALRAMCHIN_F2,23-10-2023,11:46:00,410.65,410.85,410.65,410.85,12800,2451200
BALRAMCHIN_F2,23-10-2023,11:47:00,410.35,410.35,410.35,410.35,1600,2451200
BALRAMCHIN_F2,23-10-2023,11:48:00,409.6,411.25,409.6,411.25,27200,2478400
BALRAMCHIN_F2,23-10-2023,11:49:00,411.0,411.1,410.8,410.8,9600,2478400
BALRAMCHIN_F2,23-10-2023,11:50:00,410.8,410.8,410.8,410.8,1600,2478400
BALRAMCHIN_F2,23-10-2023,11:51:00,410.8,412.1,410.8,412.1,3200,2488000
BALRAMCHIN_F2,23-10-2023,11:52:00,410.6,410.6,410.45,410.45,24000,2488000
BALRAMCHIN_F2,23-10-2023,11:53:00,410.5,411.25,410.5,411.25,35200,2488000
BALRAMCHIN_F2,23-10-2023,11:54:00,411.6,412.25,411.6,412.25,6400,2534400
BALRAMCHIN_F2,23-10-2023,11:56:00,412.25,412.25,411.7,411.7,8000,2534400
BALRAMCHIN_F2,23-10-2023,11:57:00,411.9,412.5,411.9,412.5,33600,2545600
BALRAMCHIN_F2,23-10-2023,11:58:00,412.5,412.5,412.5,412.5,1600,2545600
BALRAMCHIN_F2,23-10-2023,11:59:00,412.65,412.75,412.65,412.75,25600,2545600
BALRAMCHIN_F2,23-10-2023,12:00:00,412.75,412.75,412.1,412.1,4800,2592000
BALRAMCHIN_F2,23-10-2023,12:01:00,411.05,411.05,411.05,411.05,1600,2592000
BALRAMCHIN_F2,23-10-2023,12:02:00,410.45,410.8,410.45,410.8,3200,2592000
BALRAMCHIN_F2,23-10-2023,12:04:00,410.8,410.8,410.8,410.8,4800,2596800
BALRAMCHIN_F2,23-10-2023,12:05:00,410.5,410.5,410.5,410.5,3200,2596800
BALRAMCHIN_F2,23-10-2023,12:06:00,410.5,410.5,410.5,410.5,1600,2601600
BALRAMCHIN_F2,23-10-2023,12:07:00,410.5,410.5,410.5,410.5,1600,2601600
BALRAMCHIN_F2,23-10-2023,12:08:00,409.8,410.35,409.8,410.35,30400,2601600
BALRAMCHIN_F2,23-10-2023,12:09:00,410.65,410.8,410.65,410.8,59200,2635200
BALRAMCHIN_F2,23-10-2023,12:10:00,409.85,409.85,409.85,409.85,3200,2635200
BALRAMCHIN_F2,23-10-2023,12:11:00,409.85,410.1,409.85,410.1,4800,2635200
BALRAMCHIN_F2,23-10-2023,12:12:00,410.1,410.1,410.1,410.1,11200,2684800
BALRAMCHIN_F2,23-10-2023,12:13:00,409.9,409.9,409.9,409.9,4800,2684800
BALRAMCHIN_F2,23-10-2023,12:14:00,409.9,409.9,409.9,409.9,3200,2684800
BALRAMCHIN_F2,23-10-2023,12:15:00,409.85,409.85,409.85,409.85,49600,2699200
BALRAMCHIN_F2,23-10-2023,12:16:00,409.8,409.8,409.8,409.8,4800,2699200
BALRAMCHIN_F2,23-10-2023,12:17:00,410.1,410.1,410.1,410.1,1600,2699200
BALRAMCHIN_F2,23-10-2023,12:18:00,410.25,410.25,410.25,410.25,3200,2734400
BALRAMCHIN_F2,23-10-2023,12:19:00,410.25,410.25,409.5,409.5,28800,2734400
BALRAMCHIN_F2,23-10-2023,12:20:00,409.5,409.5,409.5,409.5,62400,2734400
BALRAMCHIN_F2,23-10-2023,12:21:00,409.5,409.5,409.5,409.5,62400,2848000
BALRAMCHIN_F2,23-10-2023,12:22:00,409.5,409.5,409.5,409.5,22400,2848000
BALRAMCHIN_F2,23-10-2023,12:23:00,409.5,410.0,409.5,410.0,56000,2848000
BALRAMCHIN_F2,23-10-2023,12:24:00,410.0,410.2,410.0,410.2,88000,2987200
BALRAMCHIN_F2,23-10-2023,12:25:00,410.2,410.2,410.0,410.0,3200,2987200
BALRAMCHIN_F2,23-10-2023,12:26:00,410.0,410.0,410.0,410.0,4800,2987200
BALRAMCHIN_F2,23-10-2023,12:28:00,410.2,410.2,410.2,410.2,6400,3062400
BALRAMCHIN_F2,23-10-2023,12:29:00,410.2,410.2,410.2,410.2,1600,3062400
BALRAMCHIN_F2,23-10-2023,12:30:00,410.2,410.2,409.5,409.5,11200,3070400
BALRAMCHIN_F2,23-10-2023,12:31:00,409.15,409.15,408.65,408.65,22400,3070400
BALRAMCHIN_F2,23-10-2023,12:32:00,408.4,408.4,408.4,408.4,48000,3070400
BALRAMCHIN_F2,23-10-2023,12:33:00,409.2,409.2,409.2,409.2,1600,3139200
BALRAMCHIN_F2,23-10-2023,12:34:00,409.2,409.2,409.2,409.2,3200,3139200
BALRAMCHIN_F2,23-10-2023,12:36:00,409.2,410.2,409.2,409.75,16000,3155200
BALRAMCHIN_F2,23-10-2023,12:37:00,409.75,409.75,409.75,409.75,1600,3155200
BALRAMCHIN_F2,23-10-2023,12:38:00,409.75,410.15,409.75,410.15,4800,3155200
BALRAMCHIN_F2,23-10-2023,12:39:00,410.15,410.15,410.15,410.15,1600,3160000
BALRAMCHIN_F2,23-10-2023,12:42:00,410.15,410.15,410.15,410.15,1600,3161600
BALRAMCHIN_F2,23-10-2023,12:43:00,410.15,410.15,410.15,410.15,118400,3161600
BALRAMCHIN_F2,23-10-2023,12:44:00,409.4,409.4,409.4,409.4,1600,3161600
BALRAMCHIN_F2,23-10-2023,12:45:00,409.9,409.9,409.9,409.9,1600,3278400
