<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,06-10-2023,09:26:00,140.0,140.05,140.0,140.05,28500,62432100
BEL_F1,06-10-2023,09:27:00,140.0,140.0,140.0,140.0,11400,62432100
BEL_F1,06-10-2023,09:29:00,140.15,140.15,140.05,140.05,28500,62454900
BEL_F1,06-10-2023,09:30:00,140.05,140.05,139.85,139.85,62700,62454900
BEL_F1,06-10-2023,09:32:00,139.95,139.95,139.95,139.95,5700,62483400
BEL_F1,06-10-2023,09:33:00,139.85,139.85,139.8,139.8,62700,62483400
BEL_F1,06-10-2023,09:34:00,139.7,139.7,139.7,139.7,22800,62483400
BEL_F1,06-10-2023,09:35:00,139.75,139.75,139.75,139.75,34200,62483400
BEL_F1,06-10-2023,09:36:00,139.6,139.6,139.6,139.6,5700,62523300
BEL_F1,06-10-2023,09:38:00,139.6,139.6,139.6,139.6,11400,62523300
BEL_F1,06-10-2023,09:40:00,139.75,139.75,139.75,139.75,34200,62529000
BEL_F1,06-10-2023,09:41:00,139.65,139.65,139.65,139.65,17100,62517600
BEL_F1,06-10-2023,09:45:00,139.6,139.6,139.6,139.6,17100,62534700
BEL_F1,06-10-2023,09:47:00,139.55,139.65,139.55,139.65,28500,62546100
BEL_F1,06-10-2023,09:48:00,139.8,139.8,139.8,139.8,5700,62546100
BEL_F1,06-10-2023,09:49:00,139.8,139.95,139.8,139.95,39900,62546100
BEL_F1,06-10-2023,09:50:00,139.9,140.0,139.9,139.9,79800,62511900
BEL_F1,06-10-2023,09:52:00,139.75,139.75,139.75,139.75,79800,62511900
BEL_F1,06-10-2023,09:53:00,139.9,139.9,139.8,139.8,17100,62517600
BEL_F1,06-10-2023,09:55:00,139.8,139.8,139.8,139.8,5700,62517600
BEL_F1,06-10-2023,09:57:00,139.85,139.85,139.85,139.85,5700,62517600
BEL_F1,06-10-2023,09:58:00,139.95,139.95,139.95,139.95,11400,62517600
BEL_F1,06-10-2023,09:59:00,139.9,139.9,139.9,139.9,5700,62517600
BEL_F1,06-10-2023,10:00:00,139.85,139.95,139.85,139.95,34200,62523300
BEL_F1,06-10-2023,10:02:00,139.95,140.1,139.95,140.1,39900,62529000
BEL_F1,06-10-2023,10:03:00,140.1,140.1,140.05,140.1,51300,62529000
BEL_F1,06-10-2023,10:04:00,140.05,140.05,140.05,140.05,11400,62529000
BEL_F1,06-10-2023,10:06:00,140.0,140.1,140.0,140.1,34200,62477700
BEL_F1,06-10-2023,10:07:00,140.05,140.05,140.0,140.0,28500,62477700
BEL_F1,06-10-2023,10:08:00,139.95,139.95,139.85,139.85,22800,62477700
BEL_F1,06-10-2023,10:09:00,140.0,140.0,140.0,140.0,22800,62466300
BEL_F1,06-10-2023,10:11:00,140.15,140.15,140.15,140.15,5700,62466300
BEL_F1,06-10-2023,10:13:00,140.0,140.0,139.95,139.95,28500,62466300
BEL_F1,06-10-2023,10:15:00,140.1,140.1,140.1,140.1,17100,62477700
BEL_F1,06-10-2023,10:16:00,140.1,140.1,140.1,140.1,5700,62477700
BEL_F1,06-10-2023,10:17:00,140.15,140.15,140.15,140.15,17100,62460600
BEL_F1,06-10-2023,10:18:00,140.2,140.3,140.2,140.3,28500,62460600
BEL_F1,06-10-2023,10:19:00,140.3,140.4,140.3,140.4,62700,62460600
BEL_F1,06-10-2023,10:20:00,140.5,140.55,140.5,140.55,39900,62443500
BEL_F1,06-10-2023,10:21:00,140.5,140.5,140.5,140.5,22800,62443500
BEL_F1,06-10-2023,10:22:00,140.5,140.5,140.45,140.45,17100,62443500
BEL_F1,06-10-2023,10:24:00,140.25,140.25,140.25,140.25,22800,62346600
BEL_F1,06-10-2023,10:25:00,140.35,140.35,140.35,140.35,5700,62346600
BEL_F1,06-10-2023,10:26:00,140.25,140.35,140.25,140.3,39900,62363700
BEL_F1,06-10-2023,10:28:00,140.25,140.25,140.25,140.25,11400,62363700
BEL_F1,06-10-2023,10:29:00,140.25,140.25,140.15,140.15,17100,62358000
BEL_F1,06-10-2023,10:30:00,140.15,140.15,140.15,140.15,17100,62358000
BEL_F1,06-10-2023,10:31:00,140.15,140.15,140.15,140.15,5700,62358000
BEL_F1,06-10-2023,10:32:00,140.2,140.25,140.2,140.25,17100,62346600
BEL_F1,06-10-2023,10:33:00,140.15,140.15,140.1,140.1,22800,62346600
BEL_F1,06-10-2023,10:35:00,140.15,140.15,140.15,140.15,5700,62346600
BEL_F1,06-10-2023,10:36:00,140.15,140.15,140.15,140.15,5700,62340900
BEL_F1,06-10-2023,10:37:00,140.0,140.0,140.0,140.0,28500,62340900
BEL_F1,06-10-2023,10:38:00,140.0,140.1,140.0,140.1,17100,62340900
BEL_F1,06-10-2023,10:39:00,140.1,140.2,140.1,140.2,11400,62340900
BEL_F1,06-10-2023,10:40:00,140.25,140.25,140.25,140.25,5700,62340900
BEL_F1,06-10-2023,10:43:00,140.2,140.2,140.2,140.2,5700,62340900
BEL_F1,06-10-2023,10:44:00,140.25,140.25,140.25,140.25,28500,62335200
BEL_F1,06-10-2023,10:45:00,140.3,140.35,140.3,140.35,11400,62335200
BEL_F1,06-10-2023,10:47:00,140.2,140.2,140.2,140.2,11400,62335200
BEL_F1,06-10-2023,10:48:00,140.2,140.2,140.2,140.2,5700,62323800
BEL_F1,06-10-2023,10:50:00,140.25,140.25,140.25,140.25,5700,62323800
BEL_F1,06-10-2023,10:51:00,140.35,140.35,140.35,140.35,11400,62312400
BEL_F1,06-10-2023,10:53:00,140.2,140.2,140.2,140.2,5700,62312400
BEL_F1,06-10-2023,10:54:00,140.2,140.2,140.2,140.2,11400,62318100
BEL_F1,06-10-2023,10:55:00,140.35,140.35,140.35,140.35,28500,62318100
BEL_F1,06-10-2023,10:56:00,140.25,140.25,140.25,140.25,5700,62318100
BEL_F1,06-10-2023,10:57:00,140.2,140.2,140.2,140.2,5700,62289600
BEL_F1,06-10-2023,10:58:00,140.3,140.3,140.25,140.25,34200,62289600
BEL_F1,06-10-2023,11:01:00,140.15,140.15,140.15,140.15,5700,62278200
BEL_F1,06-10-2023,11:02:00,140.1,140.1,140.1,140.1,11400,62278200
BEL_F1,06-10-2023,11:03:00,140.0,140.0,140.0,140.0,51300,62278200
BEL_F1,06-10-2023,11:04:00,139.9,139.9,139.9,139.9,39900,62278200
BEL_F1,06-10-2023,11:06:00,139.95,139.95,139.95,139.95,22800,62312400
BEL_F1,06-10-2023,11:07:00,139.95,139.95,139.95,139.95,11400,62312400
BEL_F1,06-10-2023,11:08:00,139.9,139.9,139.9,139.9,5700,62335200
BEL_F1,06-10-2023,11:09:00,139.85,139.85,139.85,139.85,22800,62335200
BEL_F1,06-10-2023,11:10:00,139.85,139.85,139.85,139.85,5700,62335200
BEL_F1,06-10-2023,11:12:00,140.2,140.2,140.2,140.2,148200,62318100
BEL_F1,06-10-2023,11:13:00,140.25,140.25,140.25,140.25,142500,62318100
BEL_F1,06-10-2023,11:14:00,140.2,140.2,140.2,140.2,11400,62403600
BEL_F1,06-10-2023,11:15:00,140.2,140.2,140.2,140.2,5700,62403600
BEL_F1,06-10-2023,11:16:00,140.2,140.2,140.2,140.2,17100,62403600
BEL_F1,06-10-2023,11:18:00,140.05,140.05,140.05,140.05,11400,62409300
BEL_F1,06-10-2023,11:19:00,140.05,140.05,139.9,139.9,28500,62409300
BEL_F1,06-10-2023,11:20:00,139.8,139.8,139.75,139.75,28500,62397900
BEL_F1,06-10-2023,11:21:00,139.75,139.75,139.65,139.65,22800,62397900
BEL_F1,06-10-2023,11:22:00,139.65,139.65,139.65,139.65,11400,62397900
BEL_F1,06-10-2023,11:23:00,139.65,139.65,139.65,139.65,11400,62392200
BEL_F1,06-10-2023,11:24:00,139.85,139.85,139.75,139.75,28500,62392200
BEL_F1,06-10-2023,11:25:00,139.75,139.8,139.75,139.8,91200,62392200
BEL_F1,06-10-2023,11:26:00,139.9,139.9,139.8,139.8,17100,62375100
BEL_F1,06-10-2023,11:28:00,139.8,139.8,139.8,139.8,5700,62375100
BEL_F1,06-10-2023,11:30:00,139.9,139.9,139.9,139.9,17100,62375100
BEL_F1,06-10-2023,11:31:00,139.9,139.9,139.9,139.9,5700,62375100
BEL_F1,06-10-2023,11:32:00,139.9,139.9,139.9,139.9,5700,62375100
BEL_F1,06-10-2023,11:33:00,139.9,139.9,139.9,139.9,5700,62386500
BEL_F1,06-10-2023,11:35:00,139.9,139.9,139.9,139.9,5700,62386500
BEL_F1,06-10-2023,11:37:00,139.95,139.95,139.95,139.95,5700,62363700
BEL_F1,06-10-2023,11:38:00,140.0,140.0,140.0,140.0,5700,62363700
BEL_F1,06-10-2023,11:40:00,140.0,140.0,140.0,140.0,5700,62358000
BEL_F1,06-10-2023,11:41:00,139.95,139.95,139.95,139.95,11400,62358000
BEL_F1,06-10-2023,11:43:00,140.0,140.0,140.0,140.0,22800,62358000
BEL_F1,06-10-2023,11:44:00,140.0,140.0,140.0,140.0,28500,62358000
BEL_F1,06-10-2023,11:45:00,139.9,139.9,139.9,139.9,5700,62352300
BEL_F1,06-10-2023,11:46:00,139.9,139.9,139.9,139.9,5700,62352300
BEL_F1,06-10-2023,11:48:00,140.0,140.0,140.0,140.0,11400,62340900
BEL_F1,06-10-2023,11:50:00,140.0,140.0,140.0,140.0,11400,62340900
BEL_F1,06-10-2023,11:51:00,139.95,139.95,139.95,139.95,5700,62306700
BEL_F1,06-10-2023,11:52:00,139.95,139.95,139.95,139.95,5700,62306700
BEL_F1,06-10-2023,11:54:00,139.75,139.75,139.75,139.75,34200,62301000
BEL_F1,06-10-2023,11:55:00,139.75,139.95,139.75,139.95,22800,62301000
BEL_F1,06-10-2023,11:59:00,139.85,139.85,139.8,139.8,11400,62329500
BEL_F1,06-10-2023,12:00:00,139.75,139.75,139.75,139.75,5700,62340900
BEL_F1,06-10-2023,12:07:00,139.75,139.75,139.75,139.75,22800,62301000
BEL_F1,06-10-2023,12:08:00,139.7,139.75,139.7,139.75,11400,62301000
BEL_F1,06-10-2023,12:10:00,139.75,139.75,139.75,139.75,5700,62301000
BEL_F1,06-10-2023,12:11:00,139.65,139.65,139.65,139.65,102600,62301000
BEL_F1,06-10-2023,12:12:00,139.7,139.7,139.7,139.7,5700,62295300
BEL_F1,06-10-2023,12:14:00,139.55,139.55,139.55,139.55,45600,62295300
BEL_F1,06-10-2023,12:16:00,139.5,139.5,139.5,139.5,11400,62312400
BEL_F1,06-10-2023,12:17:00,139.55,139.55,139.35,139.35,62700,62312400
BEL_F1,06-10-2023,12:18:00,139.5,139.5,139.5,139.5,22800,62301000
BEL_F1,06-10-2023,12:19:00,139.45,139.45,139.45,139.45,5700,62301000
BEL_F1,06-10-2023,12:20:00,139.6,139.6,139.6,139.6,11400,62301000
BEL_F1,06-10-2023,12:22:00,139.5,139.5,139.5,139.5,11400,62295300
BEL_F1,06-10-2023,12:23:00,139.6,139.6,139.6,139.6,11400,62295300
BEL_F1,06-10-2023,12:24:00,139.55,139.55,139.55,139.55,17100,62283900
BEL_F1,06-10-2023,12:26:00,139.5,139.5,139.5,139.5,11400,62289600
BEL_F1,06-10-2023,12:27:00,139.5,139.5,139.5,139.5,5700,62289600
BEL_F1,06-10-2023,12:28:00,139.6,139.6,139.6,139.6,28500,62289600
BEL_F1,06-10-2023,12:30:00,139.65,139.65,139.65,139.65,11400,62306700
BEL_F1,06-10-2023,12:32:00,139.6,139.65,139.6,139.65,393300,62665800
BEL_F1,06-10-2023,12:33:00,139.75,139.75,139.7,139.7,62700,62665800
BEL_F1,06-10-2023,12:37:00,139.7,139.7,139.7,139.7,11400,62688600
BEL_F1,06-10-2023,12:39:00,139.65,139.65,139.65,139.65,5700,62688600
BEL_F1,06-10-2023,12:40:00,139.6,139.6,139.6,139.6,5700,62688600
BEL_F1,06-10-2023,12:43:00,139.6,139.6,139.6,139.6,5700,62700000
BEL_F1,06-10-2023,12:44:00,139.45,139.45,139.45,139.45,39900,62700000
BEL_F1,06-10-2023,12:45:00,139.4,139.4,139.4,139.4,17100,62728500
BEL_F1,06-10-2023,12:46:00,139.35,139.4,139.35,139.4,28500,62728500
BEL_F1,06-10-2023,12:47:00,139.5,139.5,139.5,139.5,11400,62728500
BEL_F1,06-10-2023,12:49:00,139.5,139.5,139.5,139.5,5700,62722800
BEL_F1,06-10-2023,12:51:00,139.5,139.5,139.5,139.5,11400,62375100
BEL_F1,06-10-2023,12:55:00,139.6,139.6,139.6,139.6,5700,62386500
BEL_F1,06-10-2023,13:00:00,139.4,139.45,139.4,139.45,79800,62375100
BEL_F1,06-10-2023,13:01:00,139.35,139.35,139.35,139.35,5700,62375100
BEL_F1,06-10-2023,13:03:00,139.4,139.45,139.4,139.45,11400,62426400
BEL_F1,06-10-2023,13:05:00,139.5,139.5,139.5,139.5,28500,62426400
BEL_F1,06-10-2023,13:06:00,139.45,139.45,139.45,139.45,11400,62466300
BEL_F1,06-10-2023,13:10:00,139.4,139.4,139.4,139.4,11400,62466300
BEL_F1,06-10-2023,13:15:00,139.4,139.4,139.4,139.4,5700,62460600
BEL_F1,06-10-2023,13:17:00,139.5,139.5,139.5,139.5,5700,62460600
BEL_F1,06-10-2023,13:19:00,139.45,139.45,139.45,139.45,5700,62466300
BEL_F1,06-10-2023,13:20:00,139.45,139.55,139.45,139.55,11400,62466300
BEL_F1,06-10-2023,13:21:00,139.5,139.5,139.5,139.5,17100,62472000
BEL_F1,06-10-2023,13:23:00,139.65,139.65,139.65,139.65,11400,62472000
BEL_F1,06-10-2023,13:24:00,139.6,139.6,139.6,139.6,17100,62477700
BEL_F1,06-10-2023,13:25:00,139.6,139.6,139.6,139.6,5700,62477700
BEL_F1,06-10-2023,13:27:00,139.65,139.65,139.65,139.65,11400,62489100
BEL_F1,06-10-2023,13:28:00,139.7,139.7,139.7,139.7,5700,62489100
BEL_F1,06-10-2023,13:29:00,139.7,139.7,139.7,139.7,22800,62489100
BEL_F1,06-10-2023,13:31:00,139.75,139.75,139.75,139.75,11400,62494800
BEL_F1,06-10-2023,13:32:00,139.7,139.7,139.6,139.6,68400,62494800
BEL_F1,06-10-2023,13:34:00,139.6,139.65,139.6,139.65,22800,62574600
BEL_F1,06-10-2023,13:41:00,139.65,139.65,139.65,139.65,11400,62591700
BEL_F1,06-10-2023,13:43:00,139.6,139.6,139.6,139.6,5700,62603100
BEL_F1,06-10-2023,13:45:00,139.75,139.75,139.75,139.75,11400,62591700
BEL_F1,06-10-2023,13:49:00,139.75,139.75,139.75,139.75,5700,62597400
BEL_F1,06-10-2023,13:50:00,139.8,139.8,139.8,139.8,5700,62597400
BEL_F1,06-10-2023,13:53:00,139.8,139.8,139.75,139.75,39900,62597400
BEL_F1,06-10-2023,13:56:00,139.7,139.7,139.7,139.7,17100,62614500
BEL_F1,06-10-2023,14:01:00,139.75,139.75,139.75,139.75,17100,62603100
BEL_F1,06-10-2023,14:02:00,139.8,139.8,139.8,139.8,11400,62603100
BEL_F1,06-10-2023,14:03:00,139.75,139.75,139.75,139.75,11400,62614500
BEL_F1,06-10-2023,14:05:00,139.75,139.75,139.75,139.75,11400,62614500
BEL_F1,06-10-2023,14:06:00,139.7,139.7,139.7,139.7,11400,62631600
BEL_F1,06-10-2023,14:07:00,139.8,139.8,139.75,139.75,17100,62631600
BEL_F1,06-10-2023,14:08:00,139.75,139.75,139.75,139.75,5700,62631600
BEL_F1,06-10-2023,14:09:00,139.85,139.85,139.85,139.85,28500,62637300
BEL_F1,06-10-2023,14:10:00,139.9,139.9,139.9,139.9,11400,62637300
BEL_F1,06-10-2023,14:11:00,139.85,139.85,139.85,139.85,17100,62637300
BEL_F1,06-10-2023,14:14:00,139.8,139.8,139.8,139.8,5700,62637300
BEL_F1,06-10-2023,14:16:00,139.8,139.8,139.8,139.8,22800,62643000
BEL_F1,06-10-2023,14:17:00,139.85,139.85,139.85,139.85,5700,62643000
BEL_F1,06-10-2023,14:18:00,139.75,139.75,139.75,139.75,5700,62643000
BEL_F1,06-10-2023,14:19:00,139.75,139.75,139.75,139.75,5700,62671500
BEL_F1,06-10-2023,14:21:00,139.7,139.7,139.7,139.7,5700,62671500
BEL_F1,06-10-2023,14:22:00,139.7,139.7,139.65,139.65,11400,62671500
BEL_F1,06-10-2023,14:24:00,139.6,139.6,139.6,139.6,5700,62688600
BEL_F1,06-10-2023,14:27:00,139.6,139.6,139.6,139.6,5700,62682900
BEL_F1,06-10-2023,14:28:00,139.7,139.7,139.7,139.7,39900,62682900
BEL_F1,06-10-2023,14:30:00,139.65,139.65,139.65,139.65,11400,62711400
BEL_F1,06-10-2023,14:32:00,139.65,139.75,139.65,139.75,34200,62711400
BEL_F1,06-10-2023,14:33:00,139.7,139.7,139.7,139.7,34200,62734200
BEL_F1,06-10-2023,14:34:00,139.75,139.75,139.75,139.75,22800,62734200
BEL_F1,06-10-2023,14:35:00,139.8,139.8,139.8,139.8,11400,62734200
BEL_F1,06-10-2023,14:36:00,139.7,139.7,139.7,139.7,5700,62779800
BEL_F1,06-10-2023,14:37:00,139.75,139.75,139.75,139.75,5700,62779800
BEL_F1,06-10-2023,14:38:00,139.8,139.8,139.8,139.8,11400,62779800
BEL_F1,06-10-2023,14:40:00,139.65,139.65,139.65,139.65,5700,62785500
BEL_F1,06-10-2023,14:43:00,139.7,139.7,139.7,139.7,5700,62779800
BEL_F1,06-10-2023,14:44:00,139.75,139.75,139.75,139.75,11400,62779800
BEL_F1,06-10-2023,14:45:00,139.8,139.8,139.8,139.8,22800,62757000
BEL_F1,06-10-2023,14:46:00,139.85,139.85,139.85,139.85,5700,62757000
BEL_F1,06-10-2023,14:47:00,139.8,139.8,139.8,139.8,17100,62757000
BEL_F1,06-10-2023,14:48:00,139.85,139.85,139.85,139.85,22800,62774100
BEL_F1,06-10-2023,14:50:00,139.8,139.8,139.8,139.8,11400,62774100
BEL_F1,06-10-2023,14:51:00,139.85,139.95,139.85,139.95,39900,62768400
BEL_F1,06-10-2023,14:52:00,140.0,140.0,140.0,140.0,39900,62768400
BEL_F1,06-10-2023,14:53:00,139.85,139.85,139.85,139.85,5700,62768400
BEL_F1,06-10-2023,14:54:00,139.8,139.8,139.8,139.8,5700,62768400
BEL_F1,06-10-2023,14:55:00,139.95,139.95,139.85,139.85,45600,62751300
BEL_F1,06-10-2023,14:56:00,139.9,139.9,139.9,139.9,5700,62751300
BEL_F1,06-10-2023,14:58:00,139.8,139.8,139.75,139.75,11400,62751300
BEL_F1,06-10-2023,14:59:00,139.8,139.8,139.8,139.8,11400,62751300
BEL_F1,06-10-2023,15:00:00,139.8,139.8,139.75,139.75,39900,62774100
BEL_F1,06-10-2023,15:01:00,139.8,139.8,139.8,139.8,11400,62774100
BEL_F1,06-10-2023,15:03:00,139.75,139.75,139.75,139.75,11400,62757000
BEL_F1,06-10-2023,15:04:00,139.7,139.7,139.7,139.7,5700,62757000
BEL_F1,06-10-2023,15:05:00,139.7,139.7,139.7,139.7,5700,62757000
BEL_F1,06-10-2023,15:06:00,139.65,139.65,139.65,139.65,5700,62745600
BEL_F1,06-10-2023,15:07:00,139.65,139.7,139.65,139.7,11400,62745600
BEL_F1,06-10-2023,15:08:00,139.7,139.7,139.65,139.65,22800,62745600
BEL_F1,06-10-2023,15:09:00,139.6,139.6,139.6,139.6,5700,62762700
BEL_F1,06-10-2023,15:10:00,139.65,139.75,139.65,139.75,62700,62762700
BEL_F1,06-10-2023,15:11:00,139.75,139.75,139.75,139.75,22800,62762700
BEL_F1,06-10-2023,15:12:00,139.7,139.7,139.7,139.7,22800,62762700
BEL_F1,06-10-2023,15:13:00,139.65,139.65,139.65,139.65,5700,62762700
BEL_F1,06-10-2023,15:14:00,139.7,139.75,139.7,139.75,68400,62762700
BEL_F1,06-10-2023,15:15:00,139.75,139.75,139.7,139.7,51300,62774100
BEL_F1,06-10-2023,15:16:00,139.75,139.85,139.75,139.85,102600,62774100
BEL_F1,06-10-2023,15:17:00,139.85,139.85,139.75,139.75,34200,62774100
BEL_F1,06-10-2023,15:18:00,139.7,139.7,139.65,139.65,34200,62814000
BEL_F1,06-10-2023,15:19:00,139.65,139.75,139.65,139.75,119700,62814000
BEL_F1,06-10-2023,15:20:00,139.75,139.75,139.65,139.65,57000,62814000
BEL_F1,06-10-2023,15:21:00,139.65,139.7,139.65,139.7,34200,62865300
BEL_F1,06-10-2023,15:22:00,139.7,139.7,139.7,139.7,96900,62865300
BEL_F1,06-10-2023,15:23:00,139.65,139.7,139.65,139.7,34200,62865300
BEL_F1,06-10-2023,15:24:00,139.7,139.75,139.7,139.75,148200,62967900
BEL_F1,06-10-2023,15:25:00,139.75,139.75,139.75,139.75,62700,62967900
BEL_F1,06-10-2023,15:26:00,139.8,139.8,139.75,139.75,74100,62967900
BEL_F1,06-10-2023,15:27:00,139.7,139.7,139.7,139.7,39900,63013500
BEL_F1,06-10-2023,15:28:00,139.7,139.75,139.65,139.75,68400,63013500
BEL_F1,06-10-2023,15:29:00,139.7,139.75,139.7,139.7,108300,63013500
BEL_F1,09-10-2023,09:15:00,137.6,137.85,137.0,137.85,370501,62836800
BEL_F1,09-10-2023,09:16:00,137.3,137.35,137.25,137.25,205200,62836800
BEL_F1,09-10-2023,09:17:00,137.25,137.25,137.0,137.0,142500,62916600
BEL_F1,09-10-2023,09:18:00,136.6,136.7,136.55,136.7,216600,62916600
BEL_F1,09-10-2023,09:19:00,136.8,136.95,136.8,136.95,131100,62916600
BEL_F1,09-10-2023,09:20:00,136.9,136.9,136.75,136.75,102600,62985000
BEL_F1,09-10-2023,09:21:00,136.6,136.6,136.4,136.4,182400,62985000
BEL_F1,09-10-2023,09:22:00,136.25,136.25,136.15,136.15,125400,62985000
BEL_F1,09-10-2023,09:23:00,136.0,136.4,136.0,136.4,273600,63019200
BEL_F1,09-10-2023,09:24:00,136.65,136.65,136.45,136.45,136800,63019200
BEL_F1,09-10-2023,09:25:00,136.55,136.55,136.5,136.5,62700,63019200
BEL_F1,09-10-2023,09:26:00,136.6,136.6,136.1,136.1,171000,63019200
BEL_F1,09-10-2023,09:27:00,136.3,136.4,136.3,136.3,182400,63144600
BEL_F1,09-10-2023,09:28:00,136.45,136.45,136.4,136.4,62700,63144600
BEL_F1,09-10-2023,09:29:00,136.65,136.75,136.65,136.75,131100,63195900
BEL_F1,09-10-2023,09:30:00,136.95,136.95,136.65,136.65,199500,63195900
BEL_F1,09-10-2023,09:31:00,136.6,137.0,136.6,137.0,210900,63195900
BEL_F1,09-10-2023,09:32:00,137.4,137.55,137.4,137.55,114000,63201600
BEL_F1,09-10-2023,09:33:00,137.7,137.7,137.65,137.65,142500,63201600
BEL_F1,09-10-2023,09:34:00,137.7,137.7,137.7,137.7,62700,63201600
BEL_F1,09-10-2023,09:35:00,137.45,137.45,137.45,137.45,39900,63292800
BEL_F1,09-10-2023,09:36:00,137.4,137.6,137.4,137.6,51300,63292800
BEL_F1,09-10-2023,09:37:00,137.65,137.65,137.6,137.6,45600,63292800
BEL_F1,09-10-2023,09:38:00,137.55,137.55,137.5,137.5,39900,63292800
BEL_F1,09-10-2023,09:39:00,137.45,137.5,137.35,137.5,51300,63287100
BEL_F1,09-10-2023,09:40:00,137.6,137.7,137.6,137.7,91200,63287100
BEL_F1,09-10-2023,09:41:00,137.7,137.7,137.7,137.7,119700,63338400
BEL_F1,09-10-2023,09:42:00,137.9,137.9,137.65,137.65,125400,63338400
BEL_F1,09-10-2023,09:43:00,137.8,137.8,137.65,137.65,34200,63338400
BEL_F1,09-10-2023,09:44:00,137.4,137.4,137.4,137.4,45600,63452400
BEL_F1,09-10-2023,09:45:00,137.45,137.45,137.45,137.45,39900,63452400
BEL_F1,09-10-2023,09:46:00,137.75,137.85,137.75,137.85,51300,63452400
BEL_F1,09-10-2023,09:47:00,138.0,138.0,138.0,138.0,114000,63452400
BEL_F1,09-10-2023,09:48:00,138.2,138.2,137.9,137.9,210900,63327000
BEL_F1,09-10-2023,09:49:00,137.95,137.95,137.75,137.75,57000,63327000
BEL_F1,09-10-2023,09:50:00,137.8,137.8,137.8,137.8,11400,63327000
BEL_F1,09-10-2023,09:51:00,137.95,137.95,137.95,137.95,34200,63349800
BEL_F1,09-10-2023,09:52:00,137.95,137.95,137.8,137.8,68400,63349800
BEL_F1,09-10-2023,09:53:00,137.85,137.85,137.8,137.8,28500,63349800
BEL_F1,09-10-2023,09:54:00,137.8,137.95,137.8,137.95,39900,63355500
BEL_F1,09-10-2023,09:55:00,137.85,137.85,137.85,137.85,5700,63355500
BEL_F1,09-10-2023,09:56:00,137.9,137.9,137.9,137.9,57000,63355500
BEL_F1,09-10-2023,09:57:00,138.0,138.0,137.95,137.95,45600,63355500
BEL_F1,09-10-2023,09:58:00,137.8,137.8,137.75,137.75,34200,63355500
BEL_F1,09-10-2023,09:59:00,137.7,137.7,137.7,137.7,5700,63355500
BEL_F1,09-10-2023,10:00:00,137.7,137.7,137.55,137.55,62700,63321300
BEL_F1,09-10-2023,10:01:00,137.6,137.7,137.55,137.7,79800,63321300
BEL_F1,09-10-2023,10:03:00,137.6,137.6,137.5,137.5,22800,63338400
BEL_F1,09-10-2023,10:04:00,137.6,137.6,137.6,137.6,28500,63338400
BEL_F1,09-10-2023,10:05:00,137.5,137.5,137.5,137.5,96900,63338400
BEL_F1,09-10-2023,10:06:00,137.45,137.45,137.45,137.45,148200,63366900
BEL_F1,09-10-2023,10:07:00,137.55,137.55,137.55,137.55,108300,63366900
BEL_F1,09-10-2023,10:08:00,137.6,137.6,137.6,137.6,17100,63252900
BEL_F1,09-10-2023,10:09:00,137.65,137.85,137.65,137.85,62700,63252900
BEL_F1,09-10-2023,10:10:00,137.9,137.9,137.9,137.9,51300,63252900
BEL_F1,09-10-2023,10:11:00,137.85,137.85,137.75,137.75,22800,63230100
BEL_F1,09-10-2023,10:13:00,137.95,137.95,137.95,137.95,11400,63230100
BEL_F1,09-10-2023,10:14:00,137.8,137.8,137.8,137.8,5700,63230100
BEL_F1,09-10-2023,10:15:00,137.75,137.75,137.7,137.7,17100,63230100
BEL_F1,09-10-2023,10:17:00,137.7,138.05,137.7,138.05,182400,63213000
BEL_F1,09-10-2023,10:18:00,138.0,138.1,138.0,138.1,34200,63213000
BEL_F1,09-10-2023,10:19:00,138.1,138.1,138.1,138.1,34200,63213000
BEL_F1,09-10-2023,10:20:00,138.2,138.2,138.1,138.1,62700,63213000
BEL_F1,09-10-2023,10:21:00,138.1,138.15,138.1,138.15,17100,63275700
BEL_F1,09-10-2023,10:22:00,138.1,138.1,138.0,138.0,22800,63275700
BEL_F1,09-10-2023,10:25:00,137.8,137.8,137.7,137.7,62700,63287100
BEL_F1,09-10-2023,10:26:00,137.85,137.85,137.85,137.85,11400,63287100
BEL_F1,09-10-2023,10:30:00,138.05,138.05,138.05,138.05,22800,63292800
BEL_F1,09-10-2023,10:31:00,138.05,138.1,138.05,138.1,11400,63292800
BEL_F1,09-10-2023,10:33:00,138.1,138.1,138.1,138.1,11400,63275700
BEL_F1,09-10-2023,10:35:00,138.15,138.15,138.1,138.1,51300,63275700
BEL_F1,09-10-2023,10:36:00,138.1,138.1,137.95,137.95,39900,63241500
BEL_F1,09-10-2023,10:37:00,137.9,137.9,137.7,137.7,39900,63241500
BEL_F1,09-10-2023,10:38:00,137.6,137.6,137.6,137.6,17100,63241500
BEL_F1,09-10-2023,10:39:00,137.55,137.55,137.5,137.5,62700,63247200
BEL_F1,09-10-2023,10:41:00,137.45,137.45,137.35,137.35,39900,63281400
BEL_F1,09-10-2023,10:42:00,137.3,137.3,137.3,137.3,11400,63281400
BEL_F1,09-10-2023,10:43:00,137.2,137.3,137.2,137.3,17100,63281400
BEL_F1,09-10-2023,10:44:00,137.3,137.35,137.3,137.35,51300,63281400
