<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,18-10-2023,12:42:00,1859.75,1860.65,1859.75,1860.65,1200,8205600
SHRIRAMFIN_F1,18-10-2023,12:44:00,1860.0,1860.0,1860.0,1860.0,600,8205600
SHRIRAMFIN_F1,18-10-2023,12:45:00,1861.45,1861.45,1861.45,1861.45,1200,8205600
SHRIRAMFIN_F1,18-10-2023,12:46:00,1859.95,1859.95,1859.95,1859.95,600,8206800
SHRIRAMFIN_F1,18-10-2023,12:47:00,1861.0,1861.0,1861.0,1861.0,600,8206800
SHRIRAMFIN_F1,18-10-2023,12:48:00,1861.55,1861.85,1861.55,1861.85,1800,8206200
SHRIRAMFIN_F1,18-10-2023,12:49:00,1861.0,1861.8,1861.0,1861.8,1800,8206200
SHRIRAMFIN_F1,18-10-2023,12:50:00,1861.95,1865.0,1861.95,1865.0,7200,8206200
SHRIRAMFIN_F1,18-10-2023,12:51:00,1865.4,1865.4,1865.0,1865.0,1800,8213400
SHRIRAMFIN_F1,18-10-2023,12:52:00,1864.55,1865.3,1864.55,1865.3,1200,8213400
SHRIRAMFIN_F1,18-10-2023,12:54:00,1867.4,1867.4,1867.4,1867.4,600,8212200
SHRIRAMFIN_F1,18-10-2023,12:55:00,1866.0,1866.0,1866.0,1866.0,1200,8212200
SHRIRAMFIN_F1,18-10-2023,12:56:00,1866.45,1866.45,1866.45,1866.45,600,8212200
SHRIRAMFIN_F1,18-10-2023,12:57:00,1866.0,1866.0,1866.0,1866.0,1200,8211600
SHRIRAMFIN_F1,18-10-2023,12:58:00,1867.0,1867.0,1866.8,1866.8,1200,8211600
SHRIRAMFIN_F1,18-10-2023,13:00:00,1867.0,1867.0,1867.0,1867.0,600,8211600
SHRIRAMFIN_F1,18-10-2023,13:02:00,1867.5,1867.5,1865.5,1865.5,5400,8211600
SHRIRAMFIN_F1,18-10-2023,13:03:00,1865.6,1869.5,1865.6,1867.85,3600,8211600
SHRIRAMFIN_F1,18-10-2023,13:04:00,1867.35,1867.35,1867.35,1867.35,600,8211600
SHRIRAMFIN_F1,18-10-2023,13:05:00,1867.45,1867.45,1867.45,1867.45,600,8211600
SHRIRAMFIN_F1,18-10-2023,13:07:00,1869.6,1869.6,1869.6,1869.6,600,8212800
SHRIRAMFIN_F1,18-10-2023,13:08:00,1869.2,1869.2,1866.15,1866.15,7200,8212800
SHRIRAMFIN_F1,18-10-2023,13:09:00,1865.65,1866.65,1864.6,1864.6,1800,8216400
SHRIRAMFIN_F1,18-10-2023,13:15:00,1867.15,1867.15,1867.15,1867.15,1800,8217000
SHRIRAMFIN_F1,18-10-2023,13:17:00,1867.75,1868.1,1867.75,1868.1,1800,8218800
SHRIRAMFIN_F1,18-10-2023,13:18:00,1868.0,1868.2,1868.0,1868.2,2400,8220600
SHRIRAMFIN_F1,18-10-2023,13:19:00,1866.9,1866.9,1866.9,1866.9,600,8220600
SHRIRAMFIN_F1,18-10-2023,13:20:00,1865.0,1865.0,1865.0,1865.0,600,8220600
SHRIRAMFIN_F1,18-10-2023,13:23:00,1865.0,1865.0,1865.0,1865.0,600,8220600
SHRIRAMFIN_F1,18-10-2023,13:24:00,1865.1,1865.1,1865.1,1865.1,600,8223000
SHRIRAMFIN_F1,18-10-2023,13:25:00,1864.2,1864.2,1864.2,1864.2,600,8223600
SHRIRAMFIN_F1,18-10-2023,13:26:00,1865.15,1865.15,1863.5,1863.5,1200,8223600
SHRIRAMFIN_F1,18-10-2023,13:28:00,1863.95,1864.55,1863.95,1864.55,1200,8224200
SHRIRAMFIN_F1,18-10-2023,13:29:00,1864.2,1864.2,1864.2,1864.2,600,8224200
SHRIRAMFIN_F1,18-10-2023,13:33:00,1863.5,1863.5,1863.5,1863.5,600,8224800
SHRIRAMFIN_F1,18-10-2023,13:37:00,1863.85,1863.85,1863.85,1863.85,600,8224800
SHRIRAMFIN_F1,18-10-2023,13:38:00,1863.25,1863.25,1863.25,1863.25,600,8224800
SHRIRAMFIN_F1,18-10-2023,13:40:00,1863.05,1865.2,1863.05,1865.2,3600,8223600
SHRIRAMFIN_F1,18-10-2023,13:42:00,1865.0,1865.0,1864.45,1864.45,1200,8224200
SHRIRAMFIN_F1,18-10-2023,13:44:00,1865.1,1865.1,1865.1,1865.1,600,8224200
SHRIRAMFIN_F1,18-10-2023,13:45:00,1866.9,1866.9,1865.35,1865.35,3000,8225400
SHRIRAMFIN_F1,18-10-2023,13:47:00,1863.5,1864.7,1863.5,1864.7,1800,8225400
SHRIRAMFIN_F1,18-10-2023,13:48:00,1865.45,1865.45,1865.45,1865.45,600,8225400
SHRIRAMFIN_F1,18-10-2023,14:00:00,1868.75,1870.75,1868.75,1870.75,3600,8217000
SHRIRAMFIN_F1,18-10-2023,14:02:00,1870.0,1871.8,1870.0,1870.05,2400,8217000
SHRIRAMFIN_F1,18-10-2023,14:03:00,1869.05,1869.05,1869.05,1869.05,600,8214000
SHRIRAMFIN_F1,18-10-2023,14:05:00,1867.55,1867.55,1867.55,1867.55,600,8214000
SHRIRAMFIN_F1,18-10-2023,14:13:00,1867.65,1867.65,1867.65,1867.65,600,8213400
SHRIRAMFIN_F1,18-10-2023,14:19:00,1867.65,1867.65,1867.65,1867.65,600,8212800
SHRIRAMFIN_F1,18-10-2023,14:20:00,1868.35,1868.35,1866.65,1866.65,1200,8212800
SHRIRAMFIN_F1,18-10-2023,14:21:00,1866.65,1868.4,1866.65,1868.4,1800,8212800
SHRIRAMFIN_F1,18-10-2023,14:22:00,1867.5,1867.5,1867.5,1867.5,600,8212800
SHRIRAMFIN_F1,18-10-2023,14:23:00,1865.75,1865.75,1865.75,1865.75,600,8212800
SHRIRAMFIN_F1,18-10-2023,14:25:00,1865.0,1865.0,1864.75,1864.75,1200,8214000
SHRIRAMFIN_F1,18-10-2023,14:27:00,1864.0,1864.0,1864.0,1864.0,600,8214000
SHRIRAMFIN_F1,18-10-2023,14:31:00,1863.8,1863.8,1863.8,1863.8,4800,8214600
SHRIRAMFIN_F1,18-10-2023,14:33:00,1863.8,1863.8,1862.4,1863.8,4200,8215800
SHRIRAMFIN_F1,18-10-2023,14:36:00,1863.8,1863.8,1863.8,1863.8,600,8215800
SHRIRAMFIN_F1,18-10-2023,14:37:00,1862.7,1862.7,1861.25,1861.25,1800,8216400
SHRIRAMFIN_F1,18-10-2023,14:39:00,1862.95,1865.0,1862.95,1865.0,4200,8216400
SHRIRAMFIN_F1,18-10-2023,14:40:00,1865.0,1867.25,1865.0,1867.25,9000,8215200
SHRIRAMFIN_F1,18-10-2023,14:43:00,1868.0,1868.0,1868.0,1868.0,600,8209800
SHRIRAMFIN_F1,18-10-2023,14:46:00,1867.0,1867.7,1867.0,1867.7,1800,8210400
SHRIRAMFIN_F1,18-10-2023,14:47:00,1869.4,1869.85,1869.4,1869.85,1200,8210400
SHRIRAMFIN_F1,18-10-2023,14:48:00,1868.5,1868.5,1866.25,1866.25,1200,8211600
SHRIRAMFIN_F1,18-10-2023,14:51:00,1866.25,1866.25,1866.1,1866.1,1800,8210400
SHRIRAMFIN_F1,18-10-2023,14:55:00,1869.4,1869.45,1869.35,1869.45,1800,8209800
SHRIRAMFIN_F1,18-10-2023,15:00:00,1867.25,1867.25,1867.25,1867.25,1800,8209800
SHRIRAMFIN_F1,18-10-2023,15:01:00,1869.0,1869.0,1869.0,1869.0,600,8211600
SHRIRAMFIN_F1,18-10-2023,15:03:00,1867.45,1867.6,1865.95,1865.95,5400,8213400
SHRIRAMFIN_F1,18-10-2023,15:06:00,1867.2,1867.2,1867.2,1867.2,600,8212800
SHRIRAMFIN_F1,18-10-2023,15:07:00,1866.0,1867.95,1866.0,1867.95,3600,8212800
SHRIRAMFIN_F1,18-10-2023,15:08:00,1867.95,1868.45,1866.9,1866.9,8400,8212800
SHRIRAMFIN_F1,18-10-2023,15:09:00,1866.65,1867.7,1866.2,1866.2,1800,8212800
SHRIRAMFIN_F1,18-10-2023,15:10:00,1866.4,1867.65,1866.2,1866.2,5400,8212800
SHRIRAMFIN_F1,18-10-2023,15:11:00,1866.0,1866.65,1865.5,1866.65,3600,8212800
SHRIRAMFIN_F1,18-10-2023,15:12:00,1866.65,1867.6,1865.0,1867.6,11400,8214600
SHRIRAMFIN_F1,18-10-2023,15:13:00,1867.7,1869.25,1867.7,1868.45,9600,8214600
SHRIRAMFIN_F1,18-10-2023,15:14:00,1868.65,1874.55,1868.65,1873.25,23400,8214600
SHRIRAMFIN_F1,18-10-2023,15:15:00,1873.55,1875.75,1872.7,1872.7,15000,8223600
SHRIRAMFIN_F1,18-10-2023,15:16:00,1872.05,1872.05,1870.15,1870.9,4200,8223600
SHRIRAMFIN_F1,18-10-2023,15:17:00,1870.0,1871.0,1870.0,1871.0,2400,8223600
SHRIRAMFIN_F1,18-10-2023,15:18:00,1870.0,1871.55,1870.0,1871.1,9600,8224200
SHRIRAMFIN_F1,18-10-2023,15:19:00,1872.9,1873.0,1871.85,1871.85,3000,8224200
SHRIRAMFIN_F1,18-10-2023,15:20:00,1872.95,1873.25,1871.55,1871.75,7200,8224200
SHRIRAMFIN_F1,18-10-2023,15:21:00,1870.05,1870.05,1869.0,1869.0,1800,8224200
SHRIRAMFIN_F1,18-10-2023,15:22:00,1868.35,1868.85,1867.3,1868.75,4200,8227800
SHRIRAMFIN_F1,18-10-2023,15:23:00,1867.55,1867.7,1867.55,1867.7,1200,8227800
SHRIRAMFIN_F1,18-10-2023,15:24:00,1869.0,1869.0,1868.15,1868.75,8400,8226000
SHRIRAMFIN_F1,18-10-2023,15:25:00,1866.8,1867.2,1866.0,1866.0,9000,8226000
SHRIRAMFIN_F1,18-10-2023,15:26:00,1867.45,1867.45,1866.0,1866.0,1800,8226000
SHRIRAMFIN_F1,18-10-2023,15:27:00,1867.0,1867.15,1865.7,1867.1,3000,8229000
SHRIRAMFIN_F1,18-10-2023,15:28:00,1865.6,1867.65,1865.0,1866.2,16800,8229000
SHRIRAMFIN_F1,18-10-2023,15:29:00,1866.1,1867.95,1865.05,1866.0,10800,8229000
SHRIRAMFIN_F1,19-10-2023,09:15:00,1851.35,1851.35,1845.1,1845.1,4202,8179200
SHRIRAMFIN_F1,19-10-2023,09:16:00,1836.05,1836.05,1831.8,1833.8,55200,8179200
SHRIRAMFIN_F1,19-10-2023,09:17:00,1830.45,1841.1,1829.45,1841.1,26400,8197800
SHRIRAMFIN_F1,19-10-2023,09:18:00,1842.05,1843.25,1835.6,1835.6,12000,8197800
SHRIRAMFIN_F1,19-10-2023,09:19:00,1835.0,1838.0,1834.9,1835.3,6600,8197800
SHRIRAMFIN_F1,19-10-2023,09:20:00,1834.5,1836.35,1834.5,1835.45,6600,8203800
SHRIRAMFIN_F1,19-10-2023,09:21:00,1834.25,1834.25,1834.25,1834.25,1200,8203800
SHRIRAMFIN_F1,19-10-2023,09:22:00,1835.35,1835.35,1833.9,1833.9,3600,8203800
SHRIRAMFIN_F1,19-10-2023,09:23:00,1837.45,1837.5,1835.1,1837.1,5400,8207400
SHRIRAMFIN_F1,19-10-2023,09:24:00,1837.35,1837.35,1836.4,1836.8,3000,8207400
SHRIRAMFIN_F1,19-10-2023,09:25:00,1837.75,1842.0,1837.3,1842.0,6000,8207400
SHRIRAMFIN_F1,19-10-2023,09:26:00,1842.05,1842.05,1842.05,1842.05,1200,8208000
SHRIRAMFIN_F1,19-10-2023,09:27:00,1842.15,1842.15,1840.15,1840.15,3000,8208000
SHRIRAMFIN_F1,19-10-2023,09:28:00,1842.0,1845.2,1842.0,1844.0,3600,8208000
SHRIRAMFIN_F1,19-10-2023,09:29:00,1842.45,1844.0,1842.45,1843.35,2400,8205000
SHRIRAMFIN_F1,19-10-2023,09:30:00,1845.0,1847.75,1845.0,1847.75,1200,8205000
SHRIRAMFIN_F1,19-10-2023,09:31:00,1846.5,1846.5,1845.95,1845.95,5400,8205000
SHRIRAMFIN_F1,19-10-2023,09:32:00,1844.1,1844.1,1841.0,1841.0,5400,8205000
SHRIRAMFIN_F1,19-10-2023,09:33:00,1841.45,1841.45,1841.45,1841.45,600,8203200
SHRIRAMFIN_F1,19-10-2023,09:34:00,1841.9,1841.9,1841.9,1841.9,600,8203200
SHRIRAMFIN_F1,19-10-2023,09:35:00,1842.4,1843.4,1841.8,1841.8,14400,8202600
SHRIRAMFIN_F1,19-10-2023,09:36:00,1840.05,1840.05,1840.05,1840.05,600,8202600
SHRIRAMFIN_F1,19-10-2023,09:37:00,1842.0,1842.0,1842.0,1842.0,600,8202600
SHRIRAMFIN_F1,19-10-2023,09:38:00,1841.45,1841.45,1841.45,1841.45,1200,8202600
SHRIRAMFIN_F1,19-10-2023,09:39:00,1842.0,1842.0,1842.0,1842.0,1800,8197200
SHRIRAMFIN_F1,19-10-2023,09:41:00,1842.6,1842.65,1842.6,1842.65,1200,8197200
SHRIRAMFIN_F1,19-10-2023,09:42:00,1842.7,1844.0,1842.7,1844.0,1800,8197200
SHRIRAMFIN_F1,19-10-2023,09:43:00,1844.05,1844.05,1841.75,1841.75,3000,8197200
SHRIRAMFIN_F1,19-10-2023,09:44:00,1842.1,1842.1,1841.15,1841.15,1200,8197200
SHRIRAMFIN_F1,19-10-2023,09:45:00,1841.85,1842.0,1841.5,1842.0,2400,8194800
SHRIRAMFIN_F1,19-10-2023,09:46:00,1842.0,1843.65,1840.0,1843.65,6600,8194800
SHRIRAMFIN_F1,19-10-2023,09:47:00,1842.35,1842.35,1842.35,1842.35,600,8194800
SHRIRAMFIN_F1,19-10-2023,09:48:00,1843.0,1843.5,1843.0,1843.5,3600,8196600
SHRIRAMFIN_F1,19-10-2023,09:49:00,1843.5,1844.25,1843.5,1844.25,4200,8196600
SHRIRAMFIN_F1,19-10-2023,09:50:00,1844.5,1845.5,1844.5,1845.5,4200,8196600
SHRIRAMFIN_F1,19-10-2023,09:51:00,1846.5,1847.5,1846.5,1847.5,1800,8202600
SHRIRAMFIN_F1,19-10-2023,09:52:00,1847.1,1847.1,1847.1,1847.1,600,8202600
SHRIRAMFIN_F1,19-10-2023,09:53:00,1847.65,1847.95,1846.05,1846.4,5400,8202600
SHRIRAMFIN_F1,19-10-2023,09:54:00,1848.05,1850.0,1847.55,1847.55,11400,8202600
SHRIRAMFIN_F1,19-10-2023,09:55:00,1850.0,1850.0,1848.1,1848.8,10800,8202600
SHRIRAMFIN_F1,19-10-2023,09:56:00,1848.5,1849.0,1848.5,1849.0,1200,8202600
SHRIRAMFIN_F1,19-10-2023,09:58:00,1850.6,1850.75,1850.6,1850.75,1200,8194200
SHRIRAMFIN_F1,19-10-2023,10:02:00,1850.75,1850.75,1850.75,1850.75,5400,8194200
SHRIRAMFIN_F1,19-10-2023,10:03:00,1847.85,1849.4,1847.7,1847.7,1800,8197800
SHRIRAMFIN_F1,19-10-2023,10:04:00,1849.55,1849.55,1849.55,1849.55,600,8197800
SHRIRAMFIN_F1,19-10-2023,10:05:00,1848.0,1848.0,1848.0,1848.0,600,8197800
SHRIRAMFIN_F1,19-10-2023,10:06:00,1847.75,1847.75,1847.75,1847.75,600,8198400
SHRIRAMFIN_F1,19-10-2023,10:09:00,1849.05,1851.8,1849.05,1851.8,2400,8197800
SHRIRAMFIN_F1,19-10-2023,10:10:00,1853.95,1853.95,1853.95,1853.95,1200,8197800
SHRIRAMFIN_F1,19-10-2023,10:12:00,1853.0,1854.1,1852.75,1854.1,3000,8196000
SHRIRAMFIN_F1,19-10-2023,10:13:00,1855.0,1855.0,1852.05,1852.05,7200,8196000
SHRIRAMFIN_F1,19-10-2023,10:14:00,1854.45,1854.45,1854.45,1854.45,600,8196000
SHRIRAMFIN_F1,19-10-2023,10:15:00,1854.45,1854.45,1854.45,1854.45,600,8194800
SHRIRAMFIN_F1,19-10-2023,10:16:00,1854.0,1854.25,1854.0,1854.25,2400,8194800
SHRIRAMFIN_F1,19-10-2023,10:18:00,1854.25,1855.85,1854.25,1855.85,3600,8196000
SHRIRAMFIN_F1,19-10-2023,10:19:00,1855.85,1855.85,1853.5,1853.5,1200,8196000
SHRIRAMFIN_F1,19-10-2023,10:20:00,1853.5,1854.15,1853.5,1854.15,2400,8196600
SHRIRAMFIN_F1,19-10-2023,10:21:00,1854.5,1855.0,1854.5,1855.0,1800,8196600
SHRIRAMFIN_F1,19-10-2023,10:22:00,1856.65,1857.8,1854.35,1854.35,9600,8196600
SHRIRAMFIN_F1,19-10-2023,10:23:00,1853.5,1854.95,1853.3,1854.95,1800,8196600
SHRIRAMFIN_F1,19-10-2023,10:24:00,1855.0,1855.0,1853.85,1853.85,2400,8195400
SHRIRAMFIN_F1,19-10-2023,10:25:00,1855.0,1855.0,1855.0,1855.0,600,8195400
SHRIRAMFIN_F1,19-10-2023,10:26:00,1854.75,1854.75,1853.5,1853.5,3000,8194800
SHRIRAMFIN_F1,19-10-2023,10:27:00,1854.85,1854.85,1854.85,1854.85,600,8194800
SHRIRAMFIN_F1,19-10-2023,10:28:00,1853.0,1853.8,1853.0,1853.0,1800,8194800
SHRIRAMFIN_F1,19-10-2023,10:29:00,1854.85,1854.85,1854.85,1854.85,600,8194800
SHRIRAMFIN_F1,19-10-2023,10:30:00,1854.9,1854.9,1853.85,1853.85,1800,8189400
SHRIRAMFIN_F1,19-10-2023,10:31:00,1853.2,1853.2,1852.65,1852.65,1800,8189400
SHRIRAMFIN_F1,19-10-2023,10:32:00,1851.5,1852.35,1849.1,1849.3,6000,8189400
SHRIRAMFIN_F1,19-10-2023,10:33:00,1849.9,1850.1,1848.35,1848.35,1800,8189400
SHRIRAMFIN_F1,19-10-2023,10:34:00,1848.3,1848.3,1847.65,1847.65,1800,8189400
SHRIRAMFIN_F1,19-10-2023,10:35:00,1848.5,1848.5,1848.5,1848.5,600,8189400
SHRIRAMFIN_F1,19-10-2023,10:36:00,1848.05,1850.7,1848.05,1850.7,3000,8191200
SHRIRAMFIN_F1,19-10-2023,10:37:00,1851.0,1853.9,1851.0,1853.9,2400,8191200
SHRIRAMFIN_F1,19-10-2023,10:38:00,1854.0,1854.85,1854.0,1854.85,1200,8191800
SHRIRAMFIN_F1,19-10-2023,10:39:00,1854.85,1854.9,1852.55,1852.55,3000,8191800
SHRIRAMFIN_F1,19-10-2023,10:40:00,1852.8,1852.9,1852.4,1852.9,2400,8191800
SHRIRAMFIN_F1,19-10-2023,10:41:00,1852.8,1852.9,1852.8,1852.9,1200,8191800
SHRIRAMFIN_F1,19-10-2023,10:42:00,1852.8,1854.2,1852.8,1853.25,1800,8188200
SHRIRAMFIN_F1,19-10-2023,10:43:00,1853.65,1854.85,1853.65,1854.4,2400,8188200
SHRIRAMFIN_F1,19-10-2023,10:44:00,1854.9,1854.9,1853.65,1854.9,2400,8190000
SHRIRAMFIN_F1,19-10-2023,10:45:00,1855.15,1858.95,1855.15,1858.95,16200,8190000
SHRIRAMFIN_F1,19-10-2023,10:46:00,1859.45,1861.7,1859.45,1861.7,9600,8190000
SHRIRAMFIN_F1,19-10-2023,10:47:00,1861.7,1862.9,1860.0,1860.0,27600,8190000
SHRIRAMFIN_F1,19-10-2023,10:48:00,1860.55,1862.6,1858.05,1860.15,15000,8190600
SHRIRAMFIN_F1,19-10-2023,10:49:00,1860.15,1861.55,1858.15,1858.2,34200,8190600
SHRIRAMFIN_F1,19-10-2023,10:53:00,1856.05,1856.05,1854.3,1854.3,1800,8223000
SHRIRAMFIN_F1,19-10-2023,10:54:00,1854.3,1854.3,1852.0,1852.0,4200,8223600
SHRIRAMFIN_F1,19-10-2023,10:56:00,1850.9,1850.9,1848.4,1848.4,7800,8223600
SHRIRAMFIN_F1,19-10-2023,10:57:00,1848.35,1850.1,1848.35,1850.1,3000,8209800
SHRIRAMFIN_F1,19-10-2023,10:58:00,1851.1,1851.1,1851.1,1851.1,600,8209800
SHRIRAMFIN_F1,19-10-2023,11:03:00,1854.45,1854.45,1852.0,1852.0,260400,8205000
SHRIRAMFIN_F1,19-10-2023,11:04:00,1851.05,1851.25,1849.05,1849.05,9000,8205000
SHRIRAMFIN_F1,19-10-2023,11:05:00,1849.0,1849.0,1847.0,1848.0,12000,8205000
SHRIRAMFIN_F1,19-10-2023,11:06:00,1847.0,1847.0,1847.0,1847.0,600,8464800
SHRIRAMFIN_F1,19-10-2023,11:07:00,1847.0,1847.0,1847.0,1847.0,13800,8464800
SHRIRAMFIN_F1,19-10-2023,11:08:00,1847.8,1847.8,1847.1,1847.1,1200,8464800
SHRIRAMFIN_F1,19-10-2023,11:09:00,1846.5,1846.5,1846.5,1846.5,8400,8221200
SHRIRAMFIN_F1,19-10-2023,11:10:00,1846.5,1846.5,1846.5,1846.5,1800,8221200
SHRIRAMFIN_F1,19-10-2023,11:11:00,1848.0,1848.15,1848.0,1848.15,10200,8221200
SHRIRAMFIN_F1,19-10-2023,11:14:00,1851.9,1851.9,1851.5,1851.5,2400,8230800
SHRIRAMFIN_F1,19-10-2023,11:17:00,1855.2,1857.0,1855.2,1857.0,5400,8191800
SHRIRAMFIN_F1,19-10-2023,11:18:00,1856.85,1856.85,1856.85,1856.85,600,8190600
SHRIRAMFIN_F1,19-10-2023,11:19:00,1856.85,1856.85,1856.85,1856.85,600,8190600
SHRIRAMFIN_F1,19-10-2023,11:20:00,1858.0,1858.0,1858.0,1858.0,600,8190600
SHRIRAMFIN_F1,19-10-2023,11:21:00,1857.3,1857.3,1857.3,1857.3,600,8190000
SHRIRAMFIN_F1,19-10-2023,11:22:00,1859.9,1860.05,1859.9,1860.05,1800,8190000
SHRIRAMFIN_F1,19-10-2023,11:23:00,1859.95,1859.95,1859.95,1859.95,1200,8190000
SHRIRAMFIN_F1,19-10-2023,11:25:00,1860.4,1860.4,1860.4,1860.4,600,8191200
SHRIRAMFIN_F1,19-10-2023,11:26:00,1861.05,1862.25,1861.05,1862.25,7200,8187000
SHRIRAMFIN_F1,19-10-2023,11:27:00,1863.3,1866.8,1863.3,1866.8,6000,8187000
SHRIRAMFIN_F1,19-10-2023,11:28:00,1866.9,1867.95,1863.5,1865.55,16200,8187000
SHRIRAMFIN_F1,19-10-2023,11:29:00,1865.55,1865.55,1865.55,1865.55,600,8187000
SHRIRAMFIN_F1,19-10-2023,11:30:00,1866.0,1866.0,1865.4,1865.75,2400,8190600
SHRIRAMFIN_F1,19-10-2023,11:33:00,1864.9,1866.45,1864.9,1865.25,4800,8191800
SHRIRAMFIN_F1,19-10-2023,11:34:00,1865.25,1865.25,1865.1,1865.1,1800,8191800
SHRIRAMFIN_F1,19-10-2023,11:37:00,1863.05,1863.35,1863.05,1863.35,1200,8192400
SHRIRAMFIN_F1,19-10-2023,11:38:00,1863.65,1863.65,1863.65,1863.65,600,8192400
SHRIRAMFIN_F1,19-10-2023,11:39:00,1862.0,1865.0,1862.0,1865.0,1800,8191800
SHRIRAMFIN_F1,19-10-2023,11:41:00,1864.0,1864.0,1861.55,1861.55,1800,8191800
SHRIRAMFIN_F1,19-10-2023,11:43:00,1865.0,1865.0,1865.0,1865.0,600,8190000
SHRIRAMFIN_F1,19-10-2023,11:44:00,1863.4,1865.15,1863.4,1865.15,1800,8190000
SHRIRAMFIN_F1,19-10-2023,11:45:00,1865.8,1865.8,1865.8,1865.8,600,8191200
SHRIRAMFIN_F1,19-10-2023,11:46:00,1867.0,1868.0,1867.0,1868.0,1200,8191200
SHRIRAMFIN_F1,19-10-2023,11:47:00,1868.0,1868.0,1868.0,1868.0,600,8191200
SHRIRAMFIN_F1,19-10-2023,11:49:00,1865.95,1865.95,1865.95,1865.95,1200,8191200
SHRIRAMFIN_F1,19-10-2023,11:50:00,1868.0,1869.75,1866.95,1869.65,13800,8191200
SHRIRAMFIN_F1,19-10-2023,11:51:00,1868.4,1868.4,1867.55,1867.55,2400,8197800
SHRIRAMFIN_F1,19-10-2023,11:52:00,1867.0,1867.0,1865.5,1865.5,3000,8197800
SHRIRAMFIN_F1,19-10-2023,11:53:00,1865.3,1867.5,1865.3,1867.5,1200,8197800
SHRIRAMFIN_F1,19-10-2023,11:56:00,1865.85,1865.85,1864.4,1864.4,2400,8199600
SHRIRAMFIN_F1,19-10-2023,11:57:00,1864.05,1864.6,1864.05,1864.6,1200,8197200
SHRIRAMFIN_F1,19-10-2023,11:59:00,1866.55,1866.55,1866.55,1866.55,1800,8197200
SHRIRAMFIN_F1,19-10-2023,12:00:00,1868.15,1868.15,1868.0,1868.0,1200,8194200
SHRIRAMFIN_F1,19-10-2023,12:01:00,1869.4,1869.8,1869.4,1869.8,1200,8194200
SHRIRAMFIN_F1,19-10-2023,12:02:00,1869.8,1869.8,1869.8,1869.8,600,8194200
SHRIRAMFIN_F1,19-10-2023,12:04:00,1869.2,1869.2,1869.2,1869.2,600,8193600
SHRIRAMFIN_F1,19-10-2023,12:05:00,1869.55,1869.55,1869.4,1869.4,1200,8193600
SHRIRAMFIN_F1,19-10-2023,12:06:00,1868.5,1868.5,1868.05,1868.05,1200,8194200
SHRIRAMFIN_F1,19-10-2023,12:07:00,1867.95,1867.95,1867.95,1867.95,600,8194200
SHRIRAMFIN_F1,19-10-2023,12:08:00,1871.0,1871.0,1871.0,1871.0,5400,8194200
SHRIRAMFIN_F1,19-10-2023,12:09:00,1869.8,1869.8,1869.8,1869.8,1800,8193600
SHRIRAMFIN_F1,19-10-2023,12:10:00,1871.0,1871.0,1871.0,1871.0,600,8193600
SHRIRAMFIN_F1,19-10-2023,12:11:00,1871.6,1872.05,1871.6,1872.05,1800,8193600
SHRIRAMFIN_F1,19-10-2023,12:12:00,1872.05,1872.2,1872.0,1872.2,7800,8190000
SHRIRAMFIN_F1,19-10-2023,12:13:00,1872.2,1872.2,1872.2,1872.2,600,8190000
SHRIRAMFIN_F1,19-10-2023,12:14:00,1872.25,1872.25,1872.25,1872.25,1200,8190000
SHRIRAMFIN_F1,19-10-2023,12:15:00,1872.25,1872.25,1872.25,1872.25,600,8195400
SHRIRAMFIN_F1,19-10-2023,12:16:00,1871.2,1871.2,1871.2,1871.2,1200,8195400
SHRIRAMFIN_F1,19-10-2023,12:17:00,1869.35,1869.35,1869.35,1869.35,600,8195400
SHRIRAMFIN_F1,19-10-2023,12:19:00,1869.35,1869.35,1869.35,1869.35,600,8191200
SHRIRAMFIN_F1,19-10-2023,12:20:00,1870.65,1870.65,1870.65,1870.65,1200,8191200
SHRIRAMFIN_F1,19-10-2023,12:22:00,1871.5,1871.5,1870.6,1870.6,1800,8191800
SHRIRAMFIN_F1,19-10-2023,12:23:00,1870.35,1870.35,1869.4,1869.4,2400,8191800
SHRIRAMFIN_F1,19-10-2023,12:24:00,1867.75,1867.75,1865.9,1865.9,4800,8190000
SHRIRAMFIN_F1,19-10-2023,12:25:00,1866.0,1866.0,1866.0,1866.0,1200,8190000
SHRIRAMFIN_F1,19-10-2023,12:26:00,1869.5,1869.5,1869.5,1869.5,600,8190000
SHRIRAMFIN_F1,19-10-2023,12:27:00,1867.15,1867.15,1867.15,1867.15,600,8190000
SHRIRAMFIN_F1,19-10-2023,12:28:00,1867.35,1867.35,1867.35,1867.35,600,8190000
SHRIRAMFIN_F1,19-10-2023,12:29:00,1867.35,1869.7,1867.35,1869.7,1200,8190000
SHRIRAMFIN_F1,19-10-2023,12:32:00,1869.6,1869.6,1869.6,1869.6,1200,8190600
SHRIRAMFIN_F1,19-10-2023,12:34:00,1869.6,1869.6,1869.6,1869.6,600,8191200
SHRIRAMFIN_F1,19-10-2023,12:36:00,1870.35,1870.35,1870.35,1870.35,600,8191800
SHRIRAMFIN_F1,19-10-2023,12:39:00,1867.4,1867.4,1867.4,1867.4,3600,8190000
SHRIRAMFIN_F1,19-10-2023,12:40:00,1867.55,1867.55,1867.55,1867.55,600,8190000
