<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,06-10-2023,14:53:00,1761.1,1761.1,1761.1,1761.1,400,888000
KOTAKBANK_F2,06-10-2023,14:54:00,1760.55,1760.55,1760.55,1760.55,400,888400
KOTAKBANK_F2,06-10-2023,14:56:00,1762.75,1762.75,1762.75,1762.75,400,888400
KOTAKBANK_F2,06-10-2023,14:57:00,1762.75,1762.75,1762.75,1762.75,400,888400
KOTAKBANK_F2,06-10-2023,15:00:00,1761.45,1761.45,1761.45,1761.45,400,888400
KOTAKBANK_F2,06-10-2023,15:02:00,1761.15,1761.15,1761.15,1761.15,800,888400
KOTAKBANK_F2,06-10-2023,15:04:00,1761.7,1761.7,1761.7,1761.7,400,887600
KOTAKBANK_F2,06-10-2023,15:08:00,1760.1,1760.1,1760.1,1760.1,400,888000
KOTAKBANK_F2,06-10-2023,15:09:00,1760.05,1760.05,1759.6,1759.6,2800,887600
KOTAKBANK_F2,06-10-2023,15:10:00,1759.85,1759.85,1759.85,1759.85,400,887600
KOTAKBANK_F2,06-10-2023,15:15:00,1759.95,1759.95,1759.95,1759.95,400,885600
KOTAKBANK_F2,06-10-2023,15:16:00,1760.0,1760.0,1760.0,1760.0,400,885600
KOTAKBANK_F2,06-10-2023,15:17:00,1760.0,1760.0,1760.0,1760.0,1200,885600
KOTAKBANK_F2,06-10-2023,15:18:00,1759.85,1759.85,1759.85,1759.85,400,883600
KOTAKBANK_F2,06-10-2023,15:21:00,1759.0,1759.0,1759.0,1759.0,400,883200
KOTAKBANK_F2,06-10-2023,15:22:00,1759.3,1760.0,1759.3,1760.0,800,883200
KOTAKBANK_F2,06-10-2023,15:23:00,1761.0,1761.7,1761.0,1761.7,1200,883200
KOTAKBANK_F2,06-10-2023,15:24:00,1761.05,1762.5,1761.05,1762.5,1600,882000
KOTAKBANK_F2,06-10-2023,15:25:00,1763.9,1763.9,1763.0,1763.0,2000,882000
KOTAKBANK_F2,06-10-2023,15:27:00,1762.05,1762.05,1762.05,1762.05,400,882000
KOTAKBANK_F2,06-10-2023,15:28:00,1761.85,1763.1,1761.85,1763.1,800,882400
KOTAKBANK_F2,06-10-2023,15:29:00,1762.0,1762.0,1762.0,1762.0,800,882400
KOTAKBANK_F2,09-10-2023,09:15:00,1753.05,1753.05,1739.95,1749.5,5202,882800
KOTAKBANK_F2,09-10-2023,09:16:00,1749.1,1749.1,1745.55,1746.0,1200,882800
KOTAKBANK_F2,09-10-2023,09:17:00,1747.55,1747.55,1747.55,1747.55,400,882400
KOTAKBANK_F2,09-10-2023,09:18:00,1748.4,1748.4,1748.4,1748.4,400,882400
KOTAKBANK_F2,09-10-2023,09:19:00,1746.65,1746.65,1746.65,1746.65,800,882400
KOTAKBANK_F2,09-10-2023,09:20:00,1746.6,1746.6,1745.7,1745.7,4400,882000
KOTAKBANK_F2,09-10-2023,09:21:00,1747.35,1747.35,1747.35,1747.35,400,882000
KOTAKBANK_F2,09-10-2023,09:22:00,1747.6,1747.95,1747.6,1747.95,800,882000
KOTAKBANK_F2,09-10-2023,09:23:00,1747.65,1747.65,1747.0,1747.0,1200,882000
KOTAKBANK_F2,09-10-2023,09:24:00,1747.0,1747.0,1746.2,1746.2,1600,882000
KOTAKBANK_F2,09-10-2023,09:25:00,1747.1,1747.1,1747.1,1747.1,400,882000
KOTAKBANK_F2,09-10-2023,09:26:00,1744.6,1744.6,1744.6,1744.6,400,883600
KOTAKBANK_F2,09-10-2023,09:27:00,1745.95,1745.95,1745.95,1745.95,400,883600
KOTAKBANK_F2,09-10-2023,09:28:00,1747.4,1747.4,1747.4,1747.4,400,883600
KOTAKBANK_F2,09-10-2023,09:29:00,1747.0,1747.0,1747.0,1747.0,1200,882800
KOTAKBANK_F2,09-10-2023,09:30:00,1747.0,1747.0,1747.0,1747.0,800,882800
KOTAKBANK_F2,09-10-2023,09:31:00,1748.45,1748.45,1748.45,1748.45,400,882800
KOTAKBANK_F2,09-10-2023,09:33:00,1748.0,1748.0,1748.0,1748.0,800,884000
KOTAKBANK_F2,09-10-2023,09:34:00,1748.3,1748.3,1748.3,1748.3,400,884000
KOTAKBANK_F2,09-10-2023,09:35:00,1746.7,1747.6,1746.7,1747.6,800,884800
KOTAKBANK_F2,09-10-2023,09:36:00,1747.55,1747.55,1747.55,1747.55,400,884800
KOTAKBANK_F2,09-10-2023,09:37:00,1747.6,1748.25,1747.6,1748.25,800,884800
KOTAKBANK_F2,09-10-2023,09:38:00,1747.0,1747.0,1747.0,1747.0,400,884800
KOTAKBANK_F2,09-10-2023,09:40:00,1748.5,1748.5,1748.5,1748.5,400,884800
KOTAKBANK_F2,09-10-2023,09:41:00,1748.0,1748.0,1747.25,1747.25,800,885600
KOTAKBANK_F2,09-10-2023,09:44:00,1747.65,1747.65,1747.65,1747.65,400,885200
KOTAKBANK_F2,09-10-2023,09:47:00,1750.0,1750.0,1750.0,1750.0,400,885200
KOTAKBANK_F2,09-10-2023,09:48:00,1749.6,1749.6,1749.6,1749.6,400,885600
KOTAKBANK_F2,09-10-2023,09:52:00,1749.6,1749.6,1749.6,1749.6,400,885600
KOTAKBANK_F2,09-10-2023,09:54:00,1751.5,1751.5,1751.0,1751.0,800,885600
KOTAKBANK_F2,09-10-2023,09:55:00,1751.0,1751.0,1751.0,1751.0,400,885600
KOTAKBANK_F2,09-10-2023,09:56:00,1751.0,1751.0,1750.5,1750.5,1200,886400
KOTAKBANK_F2,09-10-2023,09:57:00,1750.6,1750.6,1750.5,1750.5,800,886400
KOTAKBANK_F2,09-10-2023,09:58:00,1750.85,1750.85,1750.85,1750.85,800,886400
KOTAKBANK_F2,09-10-2023,09:59:00,1750.5,1750.5,1750.0,1750.0,1200,888400
KOTAKBANK_F2,09-10-2023,10:02:00,1749.95,1749.95,1749.95,1749.95,400,889200
KOTAKBANK_F2,09-10-2023,10:10:00,1751.2,1751.2,1750.7,1750.7,1200,889600
KOTAKBANK_F2,09-10-2023,10:11:00,1749.95,1749.95,1749.95,1749.95,400,889600
KOTAKBANK_F2,09-10-2023,10:12:00,1749.0,1749.0,1749.0,1749.0,400,889200
KOTAKBANK_F2,09-10-2023,10:29:00,1747.5,1747.5,1747.5,1747.5,800,888800
KOTAKBANK_F2,09-10-2023,10:31:00,1747.0,1747.0,1747.0,1747.0,400,888800
KOTAKBANK_F2,09-10-2023,10:32:00,1747.0,1747.0,1747.0,1747.0,400,889200
KOTAKBANK_F2,09-10-2023,10:35:00,1746.95,1746.95,1746.95,1746.95,800,889200
KOTAKBANK_F2,09-10-2023,10:37:00,1749.15,1749.15,1749.15,1749.15,400,889200
KOTAKBANK_F2,09-10-2023,10:40:00,1748.55,1748.55,1748.55,1748.55,800,889200
KOTAKBANK_F2,09-10-2023,10:50:00,1747.2,1747.2,1747.15,1747.15,800,888400
KOTAKBANK_F2,09-10-2023,10:59:00,1748.0,1748.0,1748.0,1748.0,400,888800
KOTAKBANK_F2,09-10-2023,11:04:00,1748.55,1748.55,1748.3,1748.3,1200,889200
KOTAKBANK_F2,09-10-2023,11:05:00,1748.3,1748.3,1748.3,1748.3,400,889200
KOTAKBANK_F2,09-10-2023,11:14:00,1748.3,1748.3,1748.3,1748.3,400,888000
KOTAKBANK_F2,09-10-2023,11:20:00,1748.0,1748.0,1748.0,1748.0,400,888000
KOTAKBANK_F2,09-10-2023,11:21:00,1747.0,1747.0,1747.0,1747.0,400,888400
KOTAKBANK_F2,09-10-2023,11:33:00,1747.3,1747.3,1747.3,1747.3,400,888800
KOTAKBANK_F2,09-10-2023,11:34:00,1747.4,1747.4,1747.4,1747.4,400,888800
KOTAKBANK_F2,09-10-2023,11:36:00,1747.4,1747.4,1747.4,1747.4,400,888800
KOTAKBANK_F2,09-10-2023,11:38:00,1747.2,1747.2,1747.2,1747.2,400,889200
KOTAKBANK_F2,09-10-2023,11:40:00,1746.55,1746.55,1746.55,1746.55,400,889200
KOTAKBANK_F2,09-10-2023,11:42:00,1746.55,1746.55,1745.7,1745.7,2400,889600
KOTAKBANK_F2,09-10-2023,11:43:00,1745.55,1745.55,1745.55,1745.55,800,889600
KOTAKBANK_F2,09-10-2023,11:49:00,1745.8,1745.8,1745.2,1745.2,2400,890800
KOTAKBANK_F2,09-10-2023,11:50:00,1745.35,1745.35,1745.35,1745.35,400,890800
KOTAKBANK_F2,09-10-2023,11:59:00,1746.3,1746.3,1746.3,1746.3,400,892800
KOTAKBANK_F2,09-10-2023,12:00:00,1746.85,1746.85,1746.85,1746.85,400,892800
KOTAKBANK_F2,09-10-2023,12:03:00,1747.2,1747.45,1747.2,1747.45,2000,892800
KOTAKBANK_F2,09-10-2023,12:06:00,1747.75,1747.75,1747.75,1747.75,400,892800
KOTAKBANK_F2,09-10-2023,12:07:00,1747.6,1747.6,1747.6,1747.6,800,892800
KOTAKBANK_F2,09-10-2023,12:08:00,1746.55,1746.55,1746.55,1746.55,400,892800
KOTAKBANK_F2,09-10-2023,12:16:00,1747.0,1747.0,1747.0,1747.0,400,893200
KOTAKBANK_F2,09-10-2023,12:17:00,1746.9,1746.9,1746.8,1746.8,1200,893200
KOTAKBANK_F2,09-10-2023,12:18:00,1745.95,1745.95,1745.45,1745.45,1200,893600
KOTAKBANK_F2,09-10-2023,12:19:00,1745.35,1745.35,1745.0,1745.0,2000,893600
KOTAKBANK_F2,09-10-2023,12:21:00,1745.5,1745.5,1745.5,1745.5,1200,895200
KOTAKBANK_F2,09-10-2023,12:22:00,1745.55,1745.55,1745.55,1745.55,400,895200
KOTAKBANK_F2,09-10-2023,12:23:00,1745.0,1745.0,1745.0,1745.0,800,895200
KOTAKBANK_F2,09-10-2023,12:24:00,1744.9,1744.9,1744.45,1744.45,1600,897200
KOTAKBANK_F2,09-10-2023,12:25:00,1743.95,1744.35,1743.95,1744.35,800,897200
KOTAKBANK_F2,09-10-2023,12:31:00,1744.9,1744.9,1744.65,1744.65,800,899200
KOTAKBANK_F2,09-10-2023,12:34:00,1744.85,1744.85,1744.85,1744.85,800,899200
KOTAKBANK_F2,09-10-2023,12:35:00,1744.7,1744.7,1744.7,1744.7,400,899200
KOTAKBANK_F2,09-10-2023,12:37:00,1745.2,1745.2,1745.2,1745.2,400,900000
KOTAKBANK_F2,09-10-2023,12:38:00,1744.7,1744.7,1744.7,1744.7,400,899600
KOTAKBANK_F2,09-10-2023,12:39:00,1744.5,1744.5,1742.6,1742.6,1600,899600
KOTAKBANK_F2,09-10-2023,12:42:00,1741.5,1741.9,1741.5,1741.9,800,901200
KOTAKBANK_F2,09-10-2023,12:45:00,1741.55,1741.55,1741.55,1741.55,800,901600
KOTAKBANK_F2,09-10-2023,12:46:00,1741.6,1741.6,1741.45,1741.45,800,901600
KOTAKBANK_F2,09-10-2023,12:51:00,1740.0,1740.0,1740.0,1740.0,1200,902000
KOTAKBANK_F2,09-10-2023,12:52:00,1740.45,1740.45,1740.45,1740.45,400,902000
KOTAKBANK_F2,09-10-2023,12:59:00,1742.35,1742.35,1742.35,1742.35,400,903600
KOTAKBANK_F2,09-10-2023,13:01:00,1742.5,1742.55,1742.5,1742.55,800,904000
KOTAKBANK_F2,09-10-2023,13:08:00,1744.65,1744.65,1744.65,1744.65,400,904800
KOTAKBANK_F2,09-10-2023,13:15:00,1743.0,1743.0,1743.0,1743.0,400,905200
KOTAKBANK_F2,09-10-2023,13:20:00,1742.25,1742.25,1742.25,1742.25,400,905600
KOTAKBANK_F2,09-10-2023,13:32:00,1742.25,1742.25,1742.25,1742.25,800,905200
KOTAKBANK_F2,09-10-2023,13:33:00,1742.45,1742.45,1742.45,1742.45,400,906000
KOTAKBANK_F2,09-10-2023,14:00:00,1743.7,1743.7,1743.7,1743.7,400,906400
KOTAKBANK_F2,09-10-2023,14:01:00,1743.0,1743.0,1743.0,1743.0,800,906000
KOTAKBANK_F2,09-10-2023,14:07:00,1742.0,1742.0,1742.0,1742.0,400,906000
KOTAKBANK_F2,09-10-2023,14:09:00,1742.0,1742.0,1742.0,1742.0,400,906400
KOTAKBANK_F2,09-10-2023,14:18:00,1742.7,1742.7,1742.7,1742.7,400,906400
KOTAKBANK_F2,09-10-2023,14:19:00,1742.15,1742.15,1742.15,1742.15,400,906400
KOTAKBANK_F2,09-10-2023,14:22:00,1742.15,1742.15,1742.15,1742.15,400,906800
KOTAKBANK_F2,09-10-2023,14:25:00,1742.3,1742.3,1742.3,1742.3,400,907200
KOTAKBANK_F2,09-10-2023,14:41:00,1740.85,1740.85,1740.5,1740.5,800,907600
KOTAKBANK_F2,09-10-2023,14:43:00,1740.0,1740.0,1740.0,1740.0,4800,908000
KOTAKBANK_F2,09-10-2023,14:44:00,1739.0,1739.0,1739.0,1739.0,800,908000
KOTAKBANK_F2,09-10-2023,14:46:00,1738.45,1738.45,1738.45,1738.45,400,912400
KOTAKBANK_F2,09-10-2023,14:50:00,1738.45,1738.45,1738.45,1738.45,400,912400
KOTAKBANK_F2,09-10-2023,14:53:00,1739.8,1740.0,1739.8,1740.0,5600,912400
KOTAKBANK_F2,09-10-2023,14:54:00,1740.5,1740.5,1740.5,1740.5,400,912400
KOTAKBANK_F2,09-10-2023,14:56:00,1740.0,1740.0,1739.4,1739.4,800,916800
KOTAKBANK_F2,09-10-2023,14:58:00,1739.05,1739.05,1739.05,1739.05,800,917200
KOTAKBANK_F2,09-10-2023,14:59:00,1740.15,1740.15,1738.5,1738.5,2000,917200
KOTAKBANK_F2,09-10-2023,15:00:00,1738.8,1738.8,1738.8,1738.8,400,918800
KOTAKBANK_F2,09-10-2023,15:01:00,1738.8,1738.8,1738.8,1738.8,400,918800
KOTAKBANK_F2,09-10-2023,15:02:00,1737.85,1737.85,1737.0,1737.85,2000,918800
KOTAKBANK_F2,09-10-2023,15:03:00,1737.05,1737.05,1737.0,1737.0,1600,920000
KOTAKBANK_F2,09-10-2023,15:04:00,1736.6,1736.6,1736.6,1736.6,400,920000
KOTAKBANK_F2,09-10-2023,15:05:00,1736.6,1736.6,1736.6,1736.6,400,920000
KOTAKBANK_F2,09-10-2023,15:07:00,1737.7,1737.7,1737.7,1737.7,400,921200
KOTAKBANK_F2,09-10-2023,15:08:00,1737.0,1737.0,1737.0,1737.0,400,921200
KOTAKBANK_F2,09-10-2023,15:09:00,1736.9,1736.9,1736.9,1736.9,1200,921200
KOTAKBANK_F2,09-10-2023,15:10:00,1736.45,1736.45,1736.45,1736.45,400,921600
KOTAKBANK_F2,09-10-2023,15:11:00,1736.2,1736.2,1736.2,1736.2,800,921600
KOTAKBANK_F2,09-10-2023,15:12:00,1737.4,1737.4,1737.4,1737.4,400,921600
KOTAKBANK_F2,09-10-2023,15:15:00,1736.0,1736.0,1736.0,1736.0,400,921200
KOTAKBANK_F2,09-10-2023,15:16:00,1736.0,1736.0,1736.0,1736.0,400,921200
KOTAKBANK_F2,09-10-2023,15:17:00,1737.0,1737.0,1736.2,1736.2,800,921200
KOTAKBANK_F2,09-10-2023,15:20:00,1737.25,1737.25,1737.2,1737.2,800,921200
KOTAKBANK_F2,09-10-2023,15:21:00,1737.25,1737.25,1737.25,1737.25,400,922000
KOTAKBANK_F2,09-10-2023,15:22:00,1736.0,1736.0,1736.0,1736.0,1200,922000
KOTAKBANK_F2,09-10-2023,15:24:00,1735.45,1735.45,1735.45,1735.45,2000,922400
KOTAKBANK_F2,09-10-2023,15:25:00,1736.0,1736.0,1736.0,1736.0,400,922400
KOTAKBANK_F2,09-10-2023,15:26:00,1736.55,1736.9,1736.5,1736.9,1600,922400
KOTAKBANK_F2,09-10-2023,15:27:00,1736.5,1736.5,1736.5,1736.5,800,923200
KOTAKBANK_F2,09-10-2023,15:28:00,1735.5,1735.5,1735.5,1735.5,400,923200
KOTAKBANK_F2,09-10-2023,15:29:00,1736.6,1736.6,1736.6,1736.6,1200,923200
KOTAKBANK_F2,10-10-2023,09:15:00,1746.3,1746.3,1746.3,1746.3,401,923600
KOTAKBANK_F2,10-10-2023,09:17:00,1745.7,1745.7,1743.05,1743.05,1200,924000
KOTAKBANK_F2,10-10-2023,09:18:00,1743.05,1746.35,1743.05,1746.35,1200,924000
KOTAKBANK_F2,10-10-2023,09:19:00,1746.35,1746.35,1745.0,1746.0,2000,924000
KOTAKBANK_F2,10-10-2023,09:20:00,1746.2,1747.25,1746.2,1746.55,1600,924000
KOTAKBANK_F2,10-10-2023,09:21:00,1747.85,1747.85,1747.85,1747.85,800,924000
KOTAKBANK_F2,10-10-2023,09:22:00,1748.0,1748.3,1748.0,1748.3,800,924000
KOTAKBANK_F2,10-10-2023,09:23:00,1749.45,1749.45,1749.45,1749.45,400,924000
KOTAKBANK_F2,10-10-2023,09:24:00,1749.45,1749.45,1748.0,1748.5,3200,924000
KOTAKBANK_F2,10-10-2023,09:25:00,1749.0,1749.5,1748.5,1749.25,8400,924000
KOTAKBANK_F2,10-10-2023,09:26:00,1749.25,1749.5,1749.2,1749.2,2400,927200
KOTAKBANK_F2,10-10-2023,09:27:00,1750.0,1750.25,1749.5,1750.25,3200,927200
KOTAKBANK_F2,10-10-2023,09:28:00,1750.3,1750.3,1749.55,1749.55,2000,927200
KOTAKBANK_F2,10-10-2023,09:29:00,1748.7,1749.15,1748.0,1748.95,10400,933200
KOTAKBANK_F2,10-10-2023,09:30:00,1749.1,1750.1,1748.9,1749.65,5600,933200
KOTAKBANK_F2,10-10-2023,09:31:00,1750.0,1750.0,1748.85,1749.75,11600,933200
KOTAKBANK_F2,10-10-2023,09:32:00,1750.4,1750.5,1750.4,1750.5,2400,933200
KOTAKBANK_F2,10-10-2023,09:33:00,1750.5,1750.5,1750.5,1750.5,400,944800
KOTAKBANK_F2,10-10-2023,09:34:00,1750.6,1751.3,1750.25,1750.7,4800,944800
KOTAKBANK_F2,10-10-2023,09:35:00,1750.75,1750.75,1750.6,1750.6,800,944800
KOTAKBANK_F2,10-10-2023,09:36:00,1748.95,1750.0,1748.95,1749.5,3200,944400
KOTAKBANK_F2,10-10-2023,09:39:00,1750.4,1750.4,1750.4,1750.4,800,945600
KOTAKBANK_F2,10-10-2023,09:40:00,1750.1,1750.1,1750.1,1750.1,400,945600
KOTAKBANK_F2,10-10-2023,09:41:00,1750.1,1750.1,1750.1,1750.1,400,945600
KOTAKBANK_F2,10-10-2023,09:42:00,1749.0,1749.0,1749.0,1749.0,800,945600
KOTAKBANK_F2,10-10-2023,09:43:00,1749.5,1749.5,1749.5,1749.5,400,945600
KOTAKBANK_F2,10-10-2023,09:44:00,1749.45,1749.45,1749.45,1749.45,400,945600
KOTAKBANK_F2,10-10-2023,09:45:00,1750.0,1750.0,1749.45,1749.45,800,946400
KOTAKBANK_F2,10-10-2023,09:46:00,1749.2,1749.2,1749.2,1749.2,400,946400
KOTAKBANK_F2,10-10-2023,09:47:00,1749.2,1749.2,1748.85,1748.85,800,947600
KOTAKBANK_F2,10-10-2023,09:48:00,1749.55,1750.0,1749.55,1750.0,1200,947600
KOTAKBANK_F2,10-10-2023,09:51:00,1750.25,1750.25,1750.25,1750.25,400,947200
KOTAKBANK_F2,10-10-2023,09:52:00,1750.7,1750.7,1750.7,1750.7,400,947200
KOTAKBANK_F2,10-10-2023,09:53:00,1750.8,1750.8,1750.8,1750.8,400,947200
KOTAKBANK_F2,10-10-2023,09:54:00,1750.75,1750.75,1750.75,1750.75,400,946800
KOTAKBANK_F2,10-10-2023,09:55:00,1752.0,1752.0,1752.0,1752.0,1200,946800
KOTAKBANK_F2,10-10-2023,10:01:00,1753.0,1753.5,1753.0,1753.5,1600,947200
KOTAKBANK_F2,10-10-2023,10:02:00,1753.5,1753.5,1753.5,1753.5,400,947600
KOTAKBANK_F2,10-10-2023,10:03:00,1753.5,1753.6,1753.5,1753.5,2800,947600
KOTAKBANK_F2,10-10-2023,10:04:00,1754.0,1754.0,1754.0,1754.0,400,947600
KOTAKBANK_F2,10-10-2023,10:05:00,1754.0,1755.0,1754.0,1755.0,2000,949600
KOTAKBANK_F2,10-10-2023,10:06:00,1756.15,1756.15,1754.55,1754.55,1600,949600
KOTAKBANK_F2,10-10-2023,10:08:00,1754.6,1754.6,1754.6,1754.6,800,949600
KOTAKBANK_F2,10-10-2023,10:09:00,1755.0,1755.45,1755.0,1755.45,4000,951200
KOTAKBANK_F2,10-10-2023,10:10:00,1755.7,1755.7,1755.7,1755.7,400,951200
KOTAKBANK_F2,10-10-2023,10:11:00,1755.0,1755.25,1755.0,1755.25,800,950000
KOTAKBANK_F2,10-10-2023,10:14:00,1755.0,1755.0,1755.0,1755.0,400,950000
KOTAKBANK_F2,10-10-2023,10:16:00,1755.3,1755.3,1755.3,1755.3,400,950400
KOTAKBANK_F2,10-10-2023,10:18:00,1755.3,1755.3,1755.3,1755.3,400,950400
KOTAKBANK_F2,10-10-2023,10:19:00,1755.4,1755.4,1755.3,1755.3,800,950400
KOTAKBANK_F2,10-10-2023,10:21:00,1754.5,1754.5,1754.5,1754.5,800,950800
KOTAKBANK_F2,10-10-2023,10:23:00,1754.5,1754.5,1754.5,1754.5,1200,950800
KOTAKBANK_F2,10-10-2023,10:24:00,1754.85,1754.85,1754.85,1754.85,1600,952000
KOTAKBANK_F2,10-10-2023,10:25:00,1755.0,1755.0,1755.0,1755.0,1200,952000
KOTAKBANK_F2,10-10-2023,10:26:00,1755.0,1755.4,1755.0,1755.4,800,955200
KOTAKBANK_F2,10-10-2023,10:28:00,1754.2,1754.65,1754.2,1754.65,1200,955200
KOTAKBANK_F2,10-10-2023,10:35:00,1753.15,1753.15,1753.15,1753.15,3200,956800
KOTAKBANK_F2,10-10-2023,10:38:00,1755.35,1755.35,1755.35,1755.35,400,955200
KOTAKBANK_F2,10-10-2023,10:42:00,1755.25,1755.25,1755.25,1755.25,2800,955200
KOTAKBANK_F2,10-10-2023,10:45:00,1756.0,1756.0,1756.0,1756.0,1200,955200
KOTAKBANK_F2,10-10-2023,10:53:00,1754.6,1754.6,1754.6,1754.6,800,956000
KOTAKBANK_F2,10-10-2023,10:54:00,1754.0,1754.0,1754.0,1754.0,400,956000
KOTAKBANK_F2,10-10-2023,10:56:00,1754.0,1754.0,1754.0,1754.0,400,956000
KOTAKBANK_F2,10-10-2023,10:57:00,1754.0,1754.0,1754.0,1754.0,400,956000
KOTAKBANK_F2,10-10-2023,10:59:00,1754.0,1754.0,1754.0,1754.0,800,956000
KOTAKBANK_F2,10-10-2023,11:00:00,1755.0,1755.0,1755.0,1755.0,2400,955600
KOTAKBANK_F2,10-10-2023,11:01:00,1755.0,1755.0,1755.0,1755.0,1600,955600
KOTAKBANK_F2,10-10-2023,11:03:00,1755.65,1755.65,1755.65,1755.65,1200,953200
KOTAKBANK_F2,10-10-2023,11:06:00,1754.6,1754.6,1754.6,1754.6,400,953600
KOTAKBANK_F2,10-10-2023,11:19:00,1753.5,1754.0,1753.5,1754.0,1200,953200
KOTAKBANK_F2,10-10-2023,11:20:00,1755.0,1755.0,1754.85,1754.85,800,953200
KOTAKBANK_F2,10-10-2023,11:21:00,1754.95,1755.25,1754.95,1755.25,800,954000
KOTAKBANK_F2,10-10-2023,11:22:00,1755.4,1755.6,1755.4,1755.6,1200,954000
KOTAKBANK_F2,10-10-2023,11:24:00,1755.25,1755.25,1755.25,1755.25,400,955600
KOTAKBANK_F2,10-10-2023,11:27:00,1755.25,1755.25,1755.25,1755.25,400,956000
KOTAKBANK_F2,10-10-2023,11:28:00,1755.25,1755.95,1755.25,1755.8,2000,956000
KOTAKBANK_F2,10-10-2023,11:29:00,1755.7,1756.3,1755.7,1756.3,1200,956000
KOTAKBANK_F2,10-10-2023,11:30:00,1756.3,1756.3,1755.65,1755.65,800,957200
KOTAKBANK_F2,10-10-2023,11:31:00,1755.95,1756.8,1755.95,1755.95,2800,957200
KOTAKBANK_F2,10-10-2023,11:36:00,1755.55,1755.55,1755.55,1755.55,400,957600
KOTAKBANK_F2,10-10-2023,11:41:00,1755.15,1755.15,1754.1,1754.1,800,957600
KOTAKBANK_F2,10-10-2023,11:43:00,1754.6,1754.95,1754.5,1754.95,1200,958000
KOTAKBANK_F2,10-10-2023,11:46:00,1754.85,1754.85,1754.85,1754.85,400,958800
KOTAKBANK_F2,10-10-2023,11:47:00,1755.75,1755.75,1755.75,1755.75,400,958800
KOTAKBANK_F2,10-10-2023,11:49:00,1755.65,1755.65,1754.5,1754.5,1600,958800
KOTAKBANK_F2,10-10-2023,11:51:00,1754.25,1754.25,1754.25,1754.25,1600,959600
KOTAKBANK_F2,10-10-2023,11:55:00,1755.1,1755.1,1753.9,1754.0,2400,958800
KOTAKBANK_F2,10-10-2023,11:58:00,1754.45,1754.45,1754.45,1754.45,400,960000
KOTAKBANK_F2,10-10-2023,11:59:00,1754.55,1754.55,1754.55,1754.55,400,960000
KOTAKBANK_F2,10-10-2023,12:00:00,1755.0,1755.0,1753.95,1753.95,1200,960000
KOTAKBANK_F2,10-10-2023,12:03:00,1756.0,1756.0,1756.0,1756.0,400,960400
KOTAKBANK_F2,10-10-2023,12:04:00,1755.85,1758.45,1755.85,1758.45,2400,960400
KOTAKBANK_F2,10-10-2023,12:05:00,1757.85,1759.8,1757.85,1759.7,6000,960400
KOTAKBANK_F2,10-10-2023,12:06:00,1759.8,1760.8,1759.8,1760.6,4000,960400
KOTAKBANK_F2,10-10-2023,12:07:00,1760.75,1761.0,1760.6,1761.0,2000,960400
KOTAKBANK_F2,10-10-2023,12:08:00,1760.4,1760.4,1760.0,1760.4,3600,960400
KOTAKBANK_F2,10-10-2023,12:10:00,1761.0,1761.2,1761.0,1761.2,1200,959600
KOTAKBANK_F2,10-10-2023,12:13:00,1764.0,1765.0,1764.0,1765.0,3200,959600
KOTAKBANK_F2,10-10-2023,12:14:00,1765.0,1765.0,1765.0,1765.0,800,959600
KOTAKBANK_F2,10-10-2023,12:15:00,1765.5,1766.0,1765.5,1766.0,3200,960000
KOTAKBANK_F2,10-10-2023,12:16:00,1766.0,1766.0,1764.95,1766.0,1200,960000
KOTAKBANK_F2,10-10-2023,12:17:00,1765.95,1765.95,1764.9,1764.9,2800,960000
KOTAKBANK_F2,10-10-2023,12:18:00,1764.8,1765.75,1764.8,1765.4,3200,960800
KOTAKBANK_F2,10-10-2023,12:19:00,1765.2,1766.0,1765.2,1766.0,4000,960800
KOTAKBANK_F2,10-10-2023,12:20:00,1766.5,1766.7,1766.5,1766.7,800,960800
KOTAKBANK_F2,10-10-2023,12:21:00,1766.7,1766.7,1765.85,1766.3,6400,962400
KOTAKBANK_F2,10-10-2023,12:22:00,1768.15,1768.95,1768.15,1768.4,2000,962400
KOTAKBANK_F2,10-10-2023,12:23:00,1768.4,1769.6,1768.4,1769.6,5600,962400
KOTAKBANK_F2,10-10-2023,12:24:00,1769.6,1769.6,1769.2,1769.2,800,967200
KOTAKBANK_F2,10-10-2023,12:25:00,1770.1,1770.1,1769.7,1769.7,2400,967200
KOTAKBANK_F2,10-10-2023,12:28:00,1770.1,1770.1,1770.1,1770.1,3200,966400
KOTAKBANK_F2,10-10-2023,12:29:00,1770.1,1770.1,1770.1,1770.1,1600,966400
KOTAKBANK_F2,10-10-2023,12:30:00,1769.6,1770.0,1769.6,1770.0,1200,969600
KOTAKBANK_F2,10-10-2023,12:31:00,1770.0,1770.0,1770.0,1770.0,400,969600
KOTAKBANK_F2,10-10-2023,12:34:00,1770.15,1770.2,1770.15,1770.2,2400,969600
KOTAKBANK_F2,10-10-2023,12:35:00,1770.2,1770.65,1770.05,1770.65,2000,969600
KOTAKBANK_F2,10-10-2023,12:36:00,1770.65,1770.65,1769.2,1769.65,1600,968400
KOTAKBANK_F2,10-10-2023,12:37:00,1769.45,1769.5,1769.45,1769.5,1600,968400
KOTAKBANK_F2,10-10-2023,12:38:00,1770.0,1772.0,1770.0,1772.0,3600,968400
