<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,09-10-2023,09:30:00,298.8,298.8,298.8,298.8,7200,12236400
CROMPTON_F1,09-10-2023,09:31:00,299.4,299.4,299.4,299.4,28800,12236400
CROMPTON_F1,09-10-2023,09:32:00,299.3,299.55,299.3,299.55,27000,12249000
CROMPTON_F1,09-10-2023,09:33:00,299.95,299.95,299.95,299.95,5400,12249000
CROMPTON_F1,09-10-2023,09:34:00,299.95,300.35,299.95,300.35,10800,12249000
CROMPTON_F1,09-10-2023,09:35:00,300.45,300.45,300.45,300.45,16200,12222000
CROMPTON_F1,09-10-2023,09:36:00,300.5,300.8,300.5,300.8,3600,12222000
CROMPTON_F1,09-10-2023,09:37:00,300.8,300.8,300.25,300.3,14400,12222000
CROMPTON_F1,09-10-2023,09:38:00,300.25,300.25,300.25,300.25,5400,12222000
CROMPTON_F1,09-10-2023,09:39:00,300.0,300.0,300.0,300.0,1800,12227400
CROMPTON_F1,09-10-2023,09:46:00,300.0,300.0,300.0,300.0,7200,12227400
CROMPTON_F1,09-10-2023,09:47:00,300.25,300.25,300.25,300.25,1800,12220200
CROMPTON_F1,09-10-2023,09:49:00,300.15,300.15,300.15,300.15,3600,12220200
CROMPTON_F1,09-10-2023,09:50:00,300.15,300.15,300.15,300.15,1800,12220200
CROMPTON_F1,09-10-2023,09:51:00,300.4,300.4,300.4,300.4,9000,12218400
CROMPTON_F1,09-10-2023,09:52:00,300.5,300.5,300.5,300.5,5400,12218400
CROMPTON_F1,09-10-2023,09:54:00,300.2,300.2,300.2,300.2,5400,12214800
CROMPTON_F1,09-10-2023,09:56:00,299.95,299.95,299.95,299.95,3600,12211200
CROMPTON_F1,09-10-2023,09:58:00,299.7,299.7,299.7,299.7,1800,12211200
CROMPTON_F1,09-10-2023,10:00:00,299.5,299.5,299.45,299.45,3600,12202200
CROMPTON_F1,09-10-2023,10:01:00,299.15,299.15,299.0,299.0,37800,12202200
CROMPTON_F1,09-10-2023,10:02:00,299.1,299.1,299.1,299.1,12600,12202200
CROMPTON_F1,09-10-2023,10:03:00,299.15,299.15,299.15,299.15,3600,12198600
CROMPTON_F1,09-10-2023,10:04:00,298.85,298.85,298.85,298.85,1800,12198600
CROMPTON_F1,09-10-2023,10:07:00,298.5,298.5,298.35,298.35,5400,12196800
CROMPTON_F1,09-10-2023,10:08:00,298.6,298.75,298.6,298.7,10800,12196800
CROMPTON_F1,09-10-2023,10:10:00,298.9,298.9,298.9,298.9,7200,12191400
CROMPTON_F1,09-10-2023,10:11:00,298.85,298.85,298.85,298.85,9000,12191400
CROMPTON_F1,09-10-2023,10:12:00,298.85,298.85,298.45,298.45,10800,12193200
CROMPTON_F1,09-10-2023,10:13:00,298.65,298.65,298.65,298.65,3600,12193200
CROMPTON_F1,09-10-2023,10:15:00,298.7,298.75,298.7,298.75,3600,12198600
CROMPTON_F1,09-10-2023,10:20:00,298.55,298.55,298.55,298.55,12600,12202200
CROMPTON_F1,09-10-2023,10:21:00,298.75,298.75,298.75,298.75,1800,12202200
CROMPTON_F1,09-10-2023,10:23:00,298.6,298.6,298.6,298.6,1800,12204000
CROMPTON_F1,09-10-2023,10:25:00,298.85,298.85,298.85,298.85,1800,12204000
CROMPTON_F1,09-10-2023,10:26:00,298.5,298.5,298.5,298.5,10800,12204000
CROMPTON_F1,09-10-2023,10:29:00,299.0,299.0,299.0,299.0,3600,12214800
CROMPTON_F1,09-10-2023,10:30:00,299.0,299.0,299.0,299.0,1800,12214800
CROMPTON_F1,09-10-2023,10:32:00,298.8,298.8,298.8,298.8,1800,12214800
CROMPTON_F1,09-10-2023,10:36:00,298.7,298.7,298.7,298.7,12600,12218400
CROMPTON_F1,09-10-2023,10:37:00,298.1,298.15,298.0,298.0,21600,12218400
CROMPTON_F1,09-10-2023,10:38:00,297.7,297.7,297.7,297.7,1800,12218400
CROMPTON_F1,09-10-2023,10:39:00,297.55,297.55,297.35,297.35,14400,12223800
CROMPTON_F1,09-10-2023,10:41:00,297.4,297.5,297.4,297.5,5400,12223800
CROMPTON_F1,09-10-2023,10:42:00,297.6,297.6,297.6,297.6,1800,12218400
CROMPTON_F1,09-10-2023,10:44:00,297.4,297.4,297.4,297.4,5400,12218400
CROMPTON_F1,09-10-2023,10:46:00,297.55,297.55,297.55,297.55,3600,12218400
CROMPTON_F1,09-10-2023,10:48:00,297.75,297.75,297.75,297.75,1800,12216600
CROMPTON_F1,09-10-2023,10:50:00,297.5,297.5,297.5,297.5,10800,12216600
CROMPTON_F1,09-10-2023,10:52:00,297.6,297.6,297.6,297.6,5400,12214800
CROMPTON_F1,09-10-2023,10:53:00,297.45,297.45,297.45,297.45,1800,12214800
CROMPTON_F1,09-10-2023,10:57:00,297.7,297.7,297.7,297.7,1800,12216600
CROMPTON_F1,09-10-2023,10:58:00,297.8,297.8,297.8,297.8,1800,12216600
CROMPTON_F1,09-10-2023,11:00:00,297.75,297.75,297.75,297.75,1800,12218400
CROMPTON_F1,09-10-2023,11:01:00,297.35,297.35,297.25,297.25,28800,12218400
CROMPTON_F1,09-10-2023,11:02:00,298.1,298.2,298.1,298.2,82800,12223800
CROMPTON_F1,09-10-2023,11:03:00,298.3,298.3,298.3,298.3,1800,12223800
CROMPTON_F1,09-10-2023,11:04:00,298.15,298.15,298.15,298.15,1800,12223800
CROMPTON_F1,09-10-2023,11:05:00,298.75,298.75,298.75,298.75,140400,12223800
CROMPTON_F1,09-10-2023,11:06:00,298.7,298.7,298.65,298.65,9000,12322800
CROMPTON_F1,09-10-2023,11:08:00,298.6,298.6,298.6,298.6,1800,12322800
CROMPTON_F1,09-10-2023,11:10:00,298.6,298.6,298.6,298.6,1800,12326400
CROMPTON_F1,09-10-2023,11:12:00,298.35,298.35,298.35,298.35,5400,12328200
CROMPTON_F1,09-10-2023,11:14:00,298.0,298.0,298.0,298.0,1800,12328200
CROMPTON_F1,09-10-2023,11:16:00,297.8,297.8,297.8,297.8,1800,12328200
CROMPTON_F1,09-10-2023,11:17:00,297.7,297.7,297.7,297.7,5400,12328200
CROMPTON_F1,09-10-2023,11:18:00,298.0,298.0,298.0,298.0,5400,12326400
CROMPTON_F1,09-10-2023,11:22:00,297.85,297.85,297.85,297.85,10800,12324600
CROMPTON_F1,09-10-2023,11:23:00,297.85,297.85,297.85,297.85,3600,12324600
CROMPTON_F1,09-10-2023,11:24:00,298.0,298.0,298.0,298.0,1800,12319200
CROMPTON_F1,09-10-2023,11:26:00,297.9,298.05,297.9,298.05,5400,12319200
CROMPTON_F1,09-10-2023,11:27:00,298.3,298.3,298.3,298.3,1800,12319200
CROMPTON_F1,09-10-2023,11:30:00,298.15,298.15,298.15,298.15,1800,12315600
CROMPTON_F1,09-10-2023,11:31:00,298.1,298.1,298.1,298.1,1800,12315600
CROMPTON_F1,09-10-2023,11:32:00,298.55,298.55,298.55,298.55,25200,12312000
CROMPTON_F1,09-10-2023,11:33:00,298.3,298.3,298.3,298.3,1800,12312000
CROMPTON_F1,09-10-2023,11:35:00,298.0,298.0,298.0,298.0,1800,12312000
CROMPTON_F1,09-10-2023,11:36:00,297.75,297.85,297.75,297.85,14400,12331800
CROMPTON_F1,09-10-2023,11:37:00,298.2,298.2,298.2,298.2,5400,12331800
CROMPTON_F1,09-10-2023,11:39:00,298.2,298.2,298.2,298.2,1800,12324600
CROMPTON_F1,09-10-2023,11:40:00,298.1,298.1,298.1,298.1,3600,12324600
CROMPTON_F1,09-10-2023,11:41:00,297.9,297.9,297.9,297.9,1800,12324600
CROMPTON_F1,09-10-2023,11:42:00,297.8,297.8,297.8,297.8,10800,12328200
CROMPTON_F1,09-10-2023,11:43:00,297.7,297.7,297.65,297.65,3600,12328200
CROMPTON_F1,09-10-2023,11:44:00,297.6,297.6,297.6,297.6,3600,12328200
CROMPTON_F1,09-10-2023,11:45:00,297.6,297.6,297.6,297.6,1800,12328200
CROMPTON_F1,09-10-2023,11:46:00,297.5,297.6,297.5,297.6,9000,12328200
CROMPTON_F1,09-10-2023,11:48:00,297.7,297.7,297.7,297.7,5400,12337200
CROMPTON_F1,09-10-2023,11:51:00,297.65,297.7,297.65,297.7,3600,12335400
CROMPTON_F1,09-10-2023,11:52:00,297.75,297.75,297.75,297.75,3600,12335400
CROMPTON_F1,09-10-2023,11:53:00,297.5,297.5,297.5,297.5,9000,12335400
CROMPTON_F1,09-10-2023,11:54:00,297.45,297.45,297.45,297.45,3600,12337200
CROMPTON_F1,09-10-2023,11:56:00,297.2,297.2,297.2,297.2,1800,12337200
CROMPTON_F1,09-10-2023,11:58:00,297.3,297.3,297.3,297.3,5400,12333600
CROMPTON_F1,09-10-2023,12:00:00,297.45,297.45,297.4,297.4,9000,12328200
CROMPTON_F1,09-10-2023,12:01:00,297.35,297.35,297.1,297.1,3600,12328200
CROMPTON_F1,09-10-2023,12:02:00,297.0,297.0,297.0,297.0,12600,12328200
CROMPTON_F1,09-10-2023,12:03:00,297.0,297.0,297.0,297.0,7200,12335400
CROMPTON_F1,09-10-2023,12:06:00,296.95,296.95,296.95,296.95,3600,12337200
CROMPTON_F1,09-10-2023,12:08:00,296.95,296.95,296.95,296.95,1800,12337200
CROMPTON_F1,09-10-2023,12:10:00,296.95,296.95,296.95,296.95,9000,12335400
CROMPTON_F1,09-10-2023,12:13:00,296.95,296.95,296.95,296.95,1800,12331800
CROMPTON_F1,09-10-2023,12:15:00,296.85,296.85,296.85,296.85,3600,12330000
CROMPTON_F1,09-10-2023,12:16:00,296.75,296.75,296.75,296.75,3600,12330000
CROMPTON_F1,09-10-2023,12:18:00,296.85,296.85,296.8,296.8,5400,12331800
CROMPTON_F1,09-10-2023,12:19:00,296.65,296.65,296.65,296.65,5400,12331800
CROMPTON_F1,09-10-2023,12:20:00,296.6,296.6,296.6,296.6,5400,12331800
CROMPTON_F1,09-10-2023,12:21:00,296.75,296.75,296.75,296.75,3600,12330000
CROMPTON_F1,09-10-2023,12:25:00,296.7,297.0,296.7,297.0,25200,12326400
CROMPTON_F1,09-10-2023,12:27:00,297.0,297.0,297.0,297.0,1800,12330000
CROMPTON_F1,09-10-2023,12:29:00,296.95,296.95,296.95,296.95,3600,12330000
CROMPTON_F1,09-10-2023,12:30:00,296.65,296.65,296.45,296.45,16200,12326400
CROMPTON_F1,09-10-2023,12:31:00,296.35,296.35,296.2,296.2,7200,12326400
CROMPTON_F1,09-10-2023,12:34:00,296.25,296.6,296.25,296.6,5400,12335400
CROMPTON_F1,09-10-2023,12:35:00,296.45,296.45,296.45,296.45,18000,12335400
CROMPTON_F1,09-10-2023,12:37:00,296.45,296.45,296.1,296.1,18000,12349800
CROMPTON_F1,09-10-2023,12:38:00,296.1,296.3,296.1,296.3,3600,12349800
CROMPTON_F1,09-10-2023,12:39:00,296.45,296.45,296.3,296.3,5400,12348000
CROMPTON_F1,09-10-2023,12:40:00,296.25,296.25,296.0,296.0,28800,12348000
CROMPTON_F1,09-10-2023,12:41:00,295.6,295.9,295.6,295.9,45000,12348000
CROMPTON_F1,09-10-2023,12:42:00,295.9,296.05,295.9,296.05,3600,12369600
CROMPTON_F1,09-10-2023,12:43:00,295.85,295.85,295.85,295.85,1800,12369600
CROMPTON_F1,09-10-2023,12:44:00,295.9,295.9,295.9,295.9,1800,12369600
CROMPTON_F1,09-10-2023,12:45:00,295.8,295.8,295.8,295.8,5400,12364200
CROMPTON_F1,09-10-2023,12:47:00,295.75,295.75,295.75,295.75,5400,12364200
CROMPTON_F1,09-10-2023,12:48:00,295.75,295.75,295.65,295.65,14400,12358800
CROMPTON_F1,09-10-2023,12:50:00,296.0,296.0,295.6,295.6,9000,12358800
CROMPTON_F1,09-10-2023,12:51:00,295.65,295.65,295.65,295.65,7200,12360600
CROMPTON_F1,09-10-2023,12:52:00,295.8,295.8,295.8,295.8,3600,12360600
CROMPTON_F1,09-10-2023,12:54:00,295.9,295.9,295.4,295.4,28800,12364200
CROMPTON_F1,09-10-2023,12:56:00,295.35,295.35,295.35,295.35,50400,12364200
CROMPTON_F1,09-10-2023,12:58:00,295.5,295.5,295.5,295.5,3600,12394800
CROMPTON_F1,09-10-2023,12:59:00,295.8,295.8,295.8,295.8,9000,12394800
CROMPTON_F1,09-10-2023,13:00:00,295.9,295.9,295.8,295.8,5400,12394800
CROMPTON_F1,09-10-2023,13:01:00,295.6,295.6,295.6,295.6,1800,12394800
CROMPTON_F1,09-10-2023,13:02:00,295.65,295.65,295.65,295.65,3600,12394800
CROMPTON_F1,09-10-2023,13:03:00,295.4,295.4,295.15,295.15,10800,12400200
CROMPTON_F1,09-10-2023,13:04:00,295.05,295.05,295.05,295.05,12600,12400200
CROMPTON_F1,09-10-2023,13:05:00,295.25,295.25,295.05,295.05,3600,12400200
CROMPTON_F1,09-10-2023,13:06:00,295.0,295.1,295.0,295.1,9000,12394800
CROMPTON_F1,09-10-2023,13:07:00,295.25,295.25,295.25,295.25,1800,12394800
CROMPTON_F1,09-10-2023,13:08:00,295.25,295.25,295.25,295.25,1800,12394800
CROMPTON_F1,09-10-2023,13:09:00,295.35,295.45,295.35,295.45,9000,12400200
CROMPTON_F1,09-10-2023,13:10:00,295.35,295.35,295.35,295.35,1800,12400200
CROMPTON_F1,09-10-2023,13:11:00,295.3,295.3,295.3,295.3,1800,12400200
CROMPTON_F1,09-10-2023,13:12:00,295.05,295.05,295.05,295.05,3600,12403800
CROMPTON_F1,09-10-2023,13:16:00,295.05,295.05,295.05,295.05,7200,12400200
CROMPTON_F1,09-10-2023,13:17:00,295.0,295.0,295.0,295.0,3600,12400200
CROMPTON_F1,09-10-2023,13:18:00,295.25,295.3,295.25,295.3,5400,12402000
CROMPTON_F1,09-10-2023,13:20:00,295.35,295.35,295.3,295.3,3600,12402000
CROMPTON_F1,09-10-2023,13:21:00,295.45,295.45,295.45,295.45,1800,12405600
CROMPTON_F1,09-10-2023,13:22:00,295.4,295.45,295.4,295.45,3600,12405600
CROMPTON_F1,09-10-2023,13:26:00,295.5,295.55,295.5,295.55,12600,12407400
CROMPTON_F1,09-10-2023,13:29:00,295.35,295.35,295.35,295.35,5400,12403800
CROMPTON_F1,09-10-2023,13:30:00,295.4,295.4,295.4,295.4,1800,12403800
CROMPTON_F1,09-10-2023,13:32:00,295.65,295.65,295.65,295.65,3600,12396600
CROMPTON_F1,09-10-2023,13:33:00,295.3,295.55,295.3,295.55,7200,12396600
CROMPTON_F1,09-10-2023,13:35:00,295.6,295.7,295.6,295.7,5400,12396600
CROMPTON_F1,09-10-2023,13:36:00,295.8,295.8,295.8,295.8,1800,12393000
CROMPTON_F1,09-10-2023,13:37:00,295.8,295.8,295.8,295.8,1800,12393000
CROMPTON_F1,09-10-2023,13:38:00,295.55,295.55,295.55,295.55,3600,12393000
CROMPTON_F1,09-10-2023,13:40:00,295.5,295.5,295.5,295.5,1800,12393000
CROMPTON_F1,09-10-2023,13:41:00,295.45,295.55,295.45,295.55,5400,12393000
CROMPTON_F1,09-10-2023,13:43:00,295.45,295.45,295.45,295.45,3600,12391200
CROMPTON_F1,09-10-2023,13:45:00,295.4,295.4,295.4,295.4,3600,12393000
CROMPTON_F1,09-10-2023,13:49:00,295.35,295.35,295.35,295.35,7200,12391200
CROMPTON_F1,09-10-2023,13:51:00,295.5,295.5,295.5,295.5,5400,12391200
CROMPTON_F1,09-10-2023,13:52:00,295.55,295.75,295.55,295.75,9000,12391200
CROMPTON_F1,09-10-2023,13:56:00,295.65,295.65,295.65,295.65,1800,12385800
CROMPTON_F1,09-10-2023,14:01:00,295.6,295.6,295.6,295.6,5400,12384000
CROMPTON_F1,09-10-2023,14:02:00,295.65,295.75,295.65,295.75,5400,12384000
CROMPTON_F1,09-10-2023,14:03:00,295.9,296.1,295.9,296.1,10800,12385800
CROMPTON_F1,09-10-2023,14:04:00,296.15,296.6,296.15,296.6,7200,12385800
CROMPTON_F1,09-10-2023,14:05:00,296.4,296.4,296.4,296.4,12600,12385800
CROMPTON_F1,09-10-2023,14:06:00,296.75,296.75,296.75,296.75,18000,12402000
CROMPTON_F1,09-10-2023,14:08:00,296.55,296.55,296.55,296.55,5400,12402000
CROMPTON_F1,09-10-2023,14:09:00,296.35,296.35,296.35,296.35,1800,12391200
CROMPTON_F1,09-10-2023,14:11:00,296.65,296.65,296.65,296.65,1800,12391200
CROMPTON_F1,09-10-2023,14:12:00,297.35,297.35,297.3,297.3,18000,12391200
CROMPTON_F1,09-10-2023,14:13:00,297.25,297.3,297.25,297.3,5400,12391200
CROMPTON_F1,09-10-2023,14:14:00,297.5,297.5,297.5,297.5,3600,12391200
CROMPTON_F1,09-10-2023,14:15:00,297.45,297.45,297.45,297.45,5400,12396600
CROMPTON_F1,09-10-2023,14:16:00,297.65,297.65,297.65,297.65,37800,12396600
CROMPTON_F1,09-10-2023,14:17:00,297.65,297.65,297.5,297.5,7200,12396600
CROMPTON_F1,09-10-2023,14:18:00,297.5,297.6,297.5,297.5,16200,12425400
CROMPTON_F1,09-10-2023,14:19:00,297.55,297.75,297.55,297.75,16200,12425400
CROMPTON_F1,09-10-2023,14:20:00,297.75,297.75,297.75,297.75,5400,12425400
CROMPTON_F1,09-10-2023,14:21:00,297.65,297.65,297.65,297.65,5400,12432600
CROMPTON_F1,09-10-2023,14:24:00,297.65,297.65,297.6,297.6,3600,12434400
CROMPTON_F1,09-10-2023,14:26:00,297.25,297.25,297.2,297.2,14400,12434400
CROMPTON_F1,09-10-2023,14:28:00,297.0,297.0,297.0,297.0,1800,12439800
CROMPTON_F1,09-10-2023,14:29:00,297.1,297.1,297.1,297.1,1800,12439800
CROMPTON_F1,09-10-2023,14:30:00,297.0,297.05,297.0,297.05,3600,12438000
CROMPTON_F1,09-10-2023,14:31:00,297.0,297.0,297.0,297.0,3600,12438000
CROMPTON_F1,09-10-2023,14:35:00,297.05,297.4,297.05,297.4,9000,12441600
CROMPTON_F1,09-10-2023,14:40:00,297.35,297.35,297.35,297.35,7200,12438000
CROMPTON_F1,09-10-2023,14:41:00,297.3,297.3,297.3,297.3,1800,12438000
CROMPTON_F1,09-10-2023,14:45:00,297.15,297.15,297.15,297.15,1800,12438000
CROMPTON_F1,09-10-2023,14:46:00,297.2,297.2,297.2,297.2,1800,12438000
CROMPTON_F1,09-10-2023,14:47:00,297.3,297.3,297.3,297.3,3600,12438000
CROMPTON_F1,09-10-2023,14:49:00,297.75,297.75,297.75,297.75,9000,12434400
CROMPTON_F1,09-10-2023,14:51:00,297.55,297.55,297.55,297.55,1800,12434400
CROMPTON_F1,09-10-2023,14:52:00,297.55,297.55,297.55,297.55,3600,12434400
CROMPTON_F1,09-10-2023,14:54:00,297.55,297.55,297.55,297.55,5400,12434400
CROMPTON_F1,09-10-2023,14:56:00,297.6,297.6,297.6,297.6,1800,12436200
CROMPTON_F1,09-10-2023,14:57:00,297.65,297.65,297.65,297.65,1800,12438000
CROMPTON_F1,09-10-2023,14:59:00,297.75,297.75,297.75,297.75,3600,12438000
CROMPTON_F1,09-10-2023,15:00:00,297.65,297.65,297.65,297.65,1800,12438000
CROMPTON_F1,09-10-2023,15:02:00,297.4,297.4,297.4,297.4,1800,12438000
CROMPTON_F1,09-10-2023,15:04:00,297.45,297.45,297.45,297.45,1800,12434400
CROMPTON_F1,09-10-2023,15:05:00,297.4,297.4,297.1,297.1,7200,12434400
CROMPTON_F1,09-10-2023,15:06:00,297.25,297.25,297.25,297.25,1800,12434400
CROMPTON_F1,09-10-2023,15:07:00,297.15,297.15,297.15,297.15,1800,12434400
CROMPTON_F1,09-10-2023,15:09:00,297.15,297.25,297.15,297.25,3600,12432600
CROMPTON_F1,09-10-2023,15:11:00,296.95,296.95,296.9,296.9,36000,12432600
CROMPTON_F1,09-10-2023,15:13:00,296.65,296.65,296.65,296.65,1800,12430800
CROMPTON_F1,09-10-2023,15:14:00,296.75,296.75,296.75,296.75,14400,12430800
CROMPTON_F1,09-10-2023,15:15:00,296.7,296.75,296.7,296.75,3600,12430800
CROMPTON_F1,09-10-2023,15:16:00,296.8,296.8,296.75,296.75,14400,12430800
CROMPTON_F1,09-10-2023,15:20:00,296.8,296.8,296.75,296.75,5400,12430800
CROMPTON_F1,09-10-2023,15:21:00,296.85,296.85,296.85,296.85,1800,12430800
CROMPTON_F1,09-10-2023,15:23:00,296.6,296.7,296.6,296.65,5400,12430800
CROMPTON_F1,09-10-2023,15:24:00,296.5,296.65,296.5,296.65,9000,12434400
CROMPTON_F1,09-10-2023,15:25:00,296.6,296.6,296.25,296.25,18000,12434400
CROMPTON_F1,09-10-2023,15:26:00,296.4,296.5,296.4,296.5,5400,12434400
CROMPTON_F1,09-10-2023,15:27:00,296.5,296.5,296.35,296.35,5400,12434400
CROMPTON_F1,09-10-2023,15:28:00,296.3,296.3,296.25,296.25,21600,12445200
CROMPTON_F1,09-10-2023,15:29:00,296.25,296.25,296.25,296.25,7200,12445200
CROMPTON_F1,09-10-2023,15:30:00,296.45,296.45,296.45,296.45,7200,12445200
CROMPTON_F1,10-10-2023,09:15:00,296.8,298.0,296.75,298.0,14402,12403800
CROMPTON_F1,10-10-2023,09:16:00,298.75,299.25,298.75,299.25,32400,12403800
CROMPTON_F1,10-10-2023,09:18:00,299.0,299.0,298.15,298.5,32400,12400200
CROMPTON_F1,10-10-2023,09:20:00,298.95,299.0,298.8,298.8,9000,12402000
CROMPTON_F1,10-10-2023,09:21:00,299.0,299.95,299.0,299.95,25200,12402000
CROMPTON_F1,10-10-2023,09:22:00,299.95,299.95,299.6,299.6,7200,12402000
CROMPTON_F1,10-10-2023,09:23:00,299.45,299.45,299.2,299.2,3600,12402000
CROMPTON_F1,10-10-2023,09:24:00,299.25,299.25,299.2,299.2,3600,12384000
CROMPTON_F1,10-10-2023,09:25:00,299.1,299.1,299.1,299.1,1800,12384000
CROMPTON_F1,10-10-2023,09:26:00,298.8,299.05,298.8,299.05,3600,12384000
CROMPTON_F1,10-10-2023,09:29:00,298.9,298.9,298.65,298.65,7200,12384000
CROMPTON_F1,10-10-2023,09:30:00,298.95,298.95,298.9,298.9,3600,12384000
CROMPTON_F1,10-10-2023,09:31:00,299.0,299.1,299.0,299.1,7200,12384000
CROMPTON_F1,10-10-2023,09:32:00,299.0,299.0,299.0,299.0,1800,12384000
CROMPTON_F1,10-10-2023,09:35:00,299.0,299.0,298.95,298.95,5400,12384000
CROMPTON_F1,10-10-2023,09:36:00,299.05,299.05,299.05,299.05,1800,12384000
CROMPTON_F1,10-10-2023,09:37:00,299.0,299.05,299.0,299.05,3600,12384000
CROMPTON_F1,10-10-2023,09:39:00,299.0,299.0,299.0,299.0,1800,12387600
CROMPTON_F1,10-10-2023,09:40:00,299.15,299.35,299.15,299.15,9000,12387600
CROMPTON_F1,10-10-2023,09:42:00,299.45,299.45,299.45,299.45,3600,12389400
CROMPTON_F1,10-10-2023,09:44:00,299.2,299.25,299.2,299.25,3600,12389400
CROMPTON_F1,10-10-2023,09:45:00,299.05,299.05,298.9,298.9,3600,12389400
CROMPTON_F1,10-10-2023,09:46:00,299.1,299.1,299.1,299.1,36000,12389400
CROMPTON_F1,10-10-2023,09:50:00,299.15,299.15,299.15,299.15,1800,12371400
CROMPTON_F1,10-10-2023,09:51:00,299.05,299.05,298.65,298.65,16200,12373200
CROMPTON_F1,10-10-2023,09:53:00,298.6,298.9,298.6,298.9,9000,12373200
CROMPTON_F1,10-10-2023,09:56:00,298.55,298.55,298.55,298.55,1800,12369600
CROMPTON_F1,10-10-2023,09:57:00,298.65,298.85,298.65,298.85,5400,12369600
CROMPTON_F1,10-10-2023,09:58:00,298.45,298.45,298.45,298.45,5400,12369600
CROMPTON_F1,10-10-2023,10:01:00,298.45,298.55,298.25,298.55,9000,12376800
CROMPTON_F1,10-10-2023,10:04:00,298.65,298.65,298.65,298.65,1800,12376800
CROMPTON_F1,10-10-2023,10:05:00,298.9,298.9,298.8,298.8,3600,12373200
CROMPTON_F1,10-10-2023,10:09:00,298.75,298.75,298.75,298.75,1800,12369600
CROMPTON_F1,10-10-2023,10:12:00,298.55,299.15,298.55,299.15,19800,12367800
CROMPTON_F1,10-10-2023,10:13:00,299.25,299.25,299.0,299.0,5400,12367800
CROMPTON_F1,10-10-2023,10:14:00,299.0,299.0,299.0,299.0,1800,12367800
CROMPTON_F1,10-10-2023,10:15:00,298.75,298.75,298.75,298.75,1800,12360600
CROMPTON_F1,10-10-2023,10:16:00,299.4,299.4,299.4,299.4,16200,12360600
CROMPTON_F1,10-10-2023,10:20:00,299.1,299.1,299.1,299.1,9000,12358800
CROMPTON_F1,10-10-2023,10:25:00,299.25,299.25,299.25,299.25,5400,12353400
CROMPTON_F1,10-10-2023,10:29:00,299.4,299.4,299.4,299.4,1800,12349800
CROMPTON_F1,10-10-2023,10:30:00,299.35,299.35,299.25,299.25,3600,12349800
CROMPTON_F1,10-10-2023,10:31:00,299.45,299.7,299.45,299.7,10800,12349800
CROMPTON_F1,10-10-2023,10:32:00,299.6,299.7,299.4,299.7,19800,12349800
CROMPTON_F1,10-10-2023,10:34:00,299.8,299.8,299.7,299.7,3600,12349800
CROMPTON_F1,10-10-2023,10:35:00,299.75,299.8,299.75,299.8,7200,12349800
CROMPTON_F1,10-10-2023,10:36:00,299.8,299.8,299.8,299.8,1800,12351600
CROMPTON_F1,10-10-2023,10:39:00,300.1,300.1,300.1,300.1,27000,12351600
CROMPTON_F1,10-10-2023,10:41:00,300.0,300.0,300.0,300.0,5400,12351600
CROMPTON_F1,10-10-2023,10:42:00,300.0,300.0,300.0,300.0,1800,12351600
CROMPTON_F1,10-10-2023,10:44:00,299.9,299.9,299.9,299.9,1800,12348000
CROMPTON_F1,10-10-2023,10:45:00,300.0,300.0,299.9,299.9,10800,12348000
CROMPTON_F1,10-10-2023,10:46:00,299.85,299.85,299.85,299.85,1800,12348000
CROMPTON_F1,10-10-2023,10:48:00,299.7,299.7,299.65,299.65,7200,12342600
CROMPTON_F1,10-10-2023,10:50:00,299.5,299.5,299.3,299.3,10800,12342600
CROMPTON_F1,10-10-2023,10:52:00,299.6,299.6,299.6,299.6,1800,12346200
CROMPTON_F1,10-10-2023,10:53:00,299.6,299.6,299.6,299.6,1800,12346200
CROMPTON_F1,10-10-2023,10:58:00,299.3,299.3,299.3,299.3,9000,12346200
CROMPTON_F1,10-10-2023,10:59:00,299.2,299.3,299.2,299.3,5400,12346200
CROMPTON_F1,10-10-2023,11:04:00,299.1,299.1,299.1,299.1,7200,12353400
CROMPTON_F1,10-10-2023,11:05:00,298.9,298.9,298.9,298.9,5400,12349800
CROMPTON_F1,10-10-2023,11:06:00,298.85,298.85,298.85,298.85,1800,12349800
CROMPTON_F1,10-10-2023,11:08:00,298.8,298.8,298.7,298.75,9000,12351600
CROMPTON_F1,10-10-2023,11:09:00,298.65,299.0,298.65,299.0,12600,12351600
CROMPTON_F1,10-10-2023,11:17:00,298.85,298.85,298.85,298.85,1800,12355200
CROMPTON_F1,10-10-2023,11:19:00,298.8,298.8,298.8,298.8,5400,12355200
CROMPTON_F1,10-10-2023,11:21:00,299.15,299.15,299.15,299.15,1800,12355200
CROMPTON_F1,10-10-2023,11:27:00,299.25,299.25,299.25,299.25,3600,12357000
CROMPTON_F1,10-10-2023,11:28:00,299.45,299.45,299.4,299.4,9000,12357000
CROMPTON_F1,10-10-2023,11:29:00,299.1,299.4,299.1,299.4,5400,12357000
CROMPTON_F1,10-10-2023,11:30:00,299.0,299.1,298.65,298.65,122400,12367800
CROMPTON_F1,10-10-2023,11:31:00,298.7,298.7,298.7,298.7,1800,12367800
CROMPTON_F1,10-10-2023,11:33:00,298.5,298.75,298.5,298.75,14400,12380400
CROMPTON_F1,10-10-2023,11:35:00,299.25,299.25,299.15,299.15,14400,12380400
