<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,20-10-2023,12:13:00,581.0,581.0,581.0,581.0,1800,1825200
ZYDUSLIFE_F2,20-10-2023,12:17:00,581.0,581.0,581.0,581.0,3600,1828800
ZYDUSLIFE_F2,20-10-2023,12:19:00,581.0,581.0,581.0,581.0,1800,1832400
ZYDUSLIFE_F2,20-10-2023,12:20:00,581.0,581.0,581.0,581.0,1800,1832400
ZYDUSLIFE_F2,20-10-2023,12:21:00,581.0,581.5,581.0,581.5,5400,1836000
ZYDUSLIFE_F2,20-10-2023,12:23:00,581.5,581.5,581.5,581.5,1800,1836000
ZYDUSLIFE_F2,20-10-2023,12:25:00,581.5,581.5,581.5,581.5,1800,1841400
ZYDUSLIFE_F2,20-10-2023,12:26:00,581.5,582.0,581.5,582.0,3600,1841400
ZYDUSLIFE_F2,20-10-2023,12:27:00,582.0,582.4,582.0,582.4,9000,1843200
ZYDUSLIFE_F2,20-10-2023,12:28:00,582.25,582.25,582.25,582.25,3600,1843200
ZYDUSLIFE_F2,20-10-2023,12:29:00,582.25,582.25,582.25,582.25,1800,1843200
ZYDUSLIFE_F2,20-10-2023,12:30:00,582.25,582.3,582.25,582.3,3600,1852200
ZYDUSLIFE_F2,20-10-2023,12:31:00,582.5,582.5,582.5,582.5,7200,1852200
ZYDUSLIFE_F2,20-10-2023,12:32:00,582.5,582.5,581.85,581.85,9000,1852200
ZYDUSLIFE_F2,20-10-2023,12:33:00,581.85,581.85,581.85,581.85,1800,1863000
ZYDUSLIFE_F2,20-10-2023,12:35:00,581.85,581.85,581.85,581.85,5400,1863000
ZYDUSLIFE_F2,20-10-2023,12:38:00,581.85,581.85,581.85,581.85,1800,1868400
ZYDUSLIFE_F2,20-10-2023,12:39:00,582.1,582.1,582.1,582.1,5400,1873800
ZYDUSLIFE_F2,20-10-2023,12:41:00,582.1,582.1,582.1,582.1,3600,1873800
ZYDUSLIFE_F2,20-10-2023,12:43:00,582.1,582.1,582.1,582.1,1800,1879200
ZYDUSLIFE_F2,20-10-2023,12:44:00,581.6,581.6,581.6,581.6,5400,1879200
ZYDUSLIFE_F2,20-10-2023,12:46:00,580.2,580.2,580.2,580.2,1800,1881000
ZYDUSLIFE_F2,20-10-2023,12:47:00,580.2,580.2,580.05,580.05,5400,1881000
ZYDUSLIFE_F2,20-10-2023,12:48:00,580.05,580.1,579.15,579.9,27000,1886400
ZYDUSLIFE_F2,20-10-2023,12:49:00,579.15,579.15,579.05,579.05,3600,1886400
ZYDUSLIFE_F2,20-10-2023,12:50:00,578.75,578.75,578.3,578.3,10800,1886400
ZYDUSLIFE_F2,20-10-2023,12:51:00,578.3,579.2,578.3,579.2,7200,1906200
ZYDUSLIFE_F2,20-10-2023,12:53:00,579.8,579.8,579.8,579.8,3600,1906200
ZYDUSLIFE_F2,20-10-2023,12:55:00,579.8,580.9,579.8,580.9,5400,1917000
ZYDUSLIFE_F2,20-10-2023,12:56:00,581.45,581.45,581.45,581.45,1800,1917000
ZYDUSLIFE_F2,20-10-2023,12:57:00,581.45,581.45,581.45,581.45,3600,1920600
ZYDUSLIFE_F2,20-10-2023,13:00:00,581.45,581.45,581.0,581.0,3600,1924200
ZYDUSLIFE_F2,20-10-2023,13:01:00,581.0,581.0,581.0,581.0,5400,1924200
ZYDUSLIFE_F2,20-10-2023,13:02:00,581.0,581.0,581.0,581.0,1800,1924200
ZYDUSLIFE_F2,20-10-2023,13:03:00,581.0,581.0,581.0,581.0,1800,1926000
ZYDUSLIFE_F2,20-10-2023,13:04:00,581.35,581.35,581.35,581.35,7200,1926000
ZYDUSLIFE_F2,20-10-2023,13:05:00,581.35,581.35,581.0,581.0,5400,1926000
ZYDUSLIFE_F2,20-10-2023,13:06:00,581.0,581.0,580.45,580.45,3600,1936800
ZYDUSLIFE_F2,20-10-2023,13:08:00,580.45,580.45,580.45,580.45,3600,1936800
ZYDUSLIFE_F2,20-10-2023,13:09:00,580.45,581.0,580.45,581.0,9000,1942200
ZYDUSLIFE_F2,20-10-2023,13:11:00,581.0,581.0,581.0,581.0,1800,1942200
ZYDUSLIFE_F2,20-10-2023,13:12:00,581.0,581.0,580.2,580.2,3600,1949400
ZYDUSLIFE_F2,20-10-2023,13:13:00,580.2,580.2,579.8,579.8,5400,1949400
ZYDUSLIFE_F2,20-10-2023,13:14:00,579.8,579.8,579.8,579.8,1800,1949400
ZYDUSLIFE_F2,20-10-2023,13:15:00,579.8,579.8,579.8,579.8,1800,1954800
ZYDUSLIFE_F2,20-10-2023,13:16:00,580.45,580.45,580.35,580.35,7200,1954800
ZYDUSLIFE_F2,20-10-2023,13:17:00,580.5,581.4,580.5,581.35,10800,1954800
ZYDUSLIFE_F2,20-10-2023,13:19:00,580.8,580.8,580.8,580.8,3600,1962000
ZYDUSLIFE_F2,20-10-2023,13:20:00,580.55,581.1,580.55,581.1,5400,1962000
ZYDUSLIFE_F2,20-10-2023,13:21:00,581.1,581.3,581.05,581.05,7200,1962000
ZYDUSLIFE_F2,20-10-2023,13:22:00,581.05,581.05,581.05,581.05,1800,1962000
ZYDUSLIFE_F2,20-10-2023,13:23:00,581.25,581.25,581.25,581.25,3600,1962000
ZYDUSLIFE_F2,20-10-2023,13:24:00,581.25,581.25,581.25,581.25,1800,1969200
ZYDUSLIFE_F2,20-10-2023,13:25:00,581.25,581.25,580.8,580.8,3600,1969200
ZYDUSLIFE_F2,20-10-2023,13:26:00,580.8,580.8,580.45,580.45,7200,1969200
ZYDUSLIFE_F2,20-10-2023,13:27:00,580.45,580.45,580.45,580.45,3600,1972800
ZYDUSLIFE_F2,20-10-2023,13:30:00,580.25,580.25,580.25,580.25,3600,1976400
ZYDUSLIFE_F2,20-10-2023,13:31:00,580.25,580.25,579.6,579.6,5400,1976400
ZYDUSLIFE_F2,20-10-2023,13:32:00,579.6,579.6,579.6,579.6,1800,1976400
ZYDUSLIFE_F2,20-10-2023,13:33:00,579.35,579.35,579.35,579.35,5400,1981800
ZYDUSLIFE_F2,20-10-2023,13:34:00,579.65,579.65,579.65,579.65,3600,1981800
ZYDUSLIFE_F2,20-10-2023,13:35:00,579.65,579.65,579.2,579.2,3600,1981800
ZYDUSLIFE_F2,20-10-2023,13:36:00,579.6,579.85,579.6,579.85,9000,1983600
ZYDUSLIFE_F2,20-10-2023,13:37:00,579.85,579.85,579.85,579.85,3600,1983600
ZYDUSLIFE_F2,20-10-2023,13:38:00,580.3,580.3,580.3,580.3,3600,1983600
ZYDUSLIFE_F2,20-10-2023,13:39:00,580.25,580.25,580.2,580.2,7200,1989000
ZYDUSLIFE_F2,20-10-2023,13:40:00,580.2,580.2,580.2,580.2,1800,1989000
ZYDUSLIFE_F2,20-10-2023,13:41:00,580.2,580.2,580.2,580.2,1800,1989000
ZYDUSLIFE_F2,20-10-2023,13:42:00,580.2,580.2,579.9,579.9,5400,1994400
ZYDUSLIFE_F2,20-10-2023,13:43:00,579.9,579.9,579.9,579.9,1800,1994400
ZYDUSLIFE_F2,20-10-2023,13:45:00,579.9,579.9,579.75,579.75,5400,1998000
ZYDUSLIFE_F2,20-10-2023,13:46:00,579.2,579.2,579.2,579.2,5400,1998000
ZYDUSLIFE_F2,20-10-2023,13:47:00,578.95,578.95,578.95,578.95,1800,1998000
ZYDUSLIFE_F2,20-10-2023,13:48:00,578.95,578.95,578.95,578.95,1800,2003400
ZYDUSLIFE_F2,20-10-2023,13:49:00,578.5,578.5,578.5,578.5,1800,2003400
ZYDUSLIFE_F2,20-10-2023,13:50:00,578.5,578.9,578.5,578.9,7200,2003400
ZYDUSLIFE_F2,20-10-2023,13:51:00,578.9,578.9,578.9,578.9,3600,2008800
ZYDUSLIFE_F2,20-10-2023,13:52:00,579.7,579.7,579.7,579.7,5400,2008800
ZYDUSLIFE_F2,20-10-2023,13:54:00,579.7,579.7,579.7,579.7,3600,2012400
ZYDUSLIFE_F2,20-10-2023,13:55:00,579.7,579.7,579.7,579.7,3600,2012400
ZYDUSLIFE_F2,20-10-2023,13:56:00,578.5,579.3,578.5,579.3,5400,2012400
ZYDUSLIFE_F2,20-10-2023,13:57:00,579.05,579.05,579.05,579.05,3600,2021400
ZYDUSLIFE_F2,20-10-2023,13:58:00,579.05,579.05,578.45,578.45,3600,2021400
ZYDUSLIFE_F2,20-10-2023,13:59:00,578.45,578.45,578.45,578.45,3600,2021400
ZYDUSLIFE_F2,20-10-2023,14:00:00,578.45,578.45,578.45,578.45,5400,2030400
ZYDUSLIFE_F2,20-10-2023,14:02:00,578.45,578.45,578.45,578.45,1800,2030400
ZYDUSLIFE_F2,20-10-2023,14:03:00,578.45,578.45,578.45,578.45,3600,2035800
ZYDUSLIFE_F2,20-10-2023,14:05:00,578.45,578.45,578.45,578.45,1800,2035800
ZYDUSLIFE_F2,20-10-2023,14:06:00,579.75,579.75,579.75,579.75,7200,2037600
ZYDUSLIFE_F2,20-10-2023,14:08:00,579.75,579.75,579.75,579.75,1800,2037600
ZYDUSLIFE_F2,20-10-2023,14:09:00,579.75,579.75,579.75,579.75,3600,2043000
ZYDUSLIFE_F2,20-10-2023,14:11:00,579.75,579.75,579.75,579.75,1800,2043000
ZYDUSLIFE_F2,20-10-2023,14:12:00,579.95,579.95,579.95,579.95,9000,2044800
ZYDUSLIFE_F2,20-10-2023,14:14:00,579.95,581.05,579.95,580.85,9000,2044800
ZYDUSLIFE_F2,20-10-2023,14:15:00,581.25,581.3,580.9,580.9,9000,2055600
ZYDUSLIFE_F2,20-10-2023,14:16:00,580.9,580.9,580.85,580.85,5400,2055600
ZYDUSLIFE_F2,20-10-2023,14:17:00,580.85,581.6,580.85,581.5,9000,2055600
ZYDUSLIFE_F2,20-10-2023,14:18:00,581.5,581.5,581.5,581.5,1800,2064600
ZYDUSLIFE_F2,20-10-2023,14:19:00,581.5,581.5,581.5,581.5,3600,2064600
ZYDUSLIFE_F2,20-10-2023,14:20:00,581.9,582.1,581.9,582.1,7200,2064600
ZYDUSLIFE_F2,20-10-2023,14:21:00,582.1,582.1,582.1,582.1,1800,2073600
ZYDUSLIFE_F2,20-10-2023,14:22:00,582.1,582.1,582.1,582.1,1800,2073600
ZYDUSLIFE_F2,20-10-2023,14:23:00,581.95,581.95,581.95,581.95,19800,2073600
ZYDUSLIFE_F2,20-10-2023,14:24:00,581.95,581.95,581.95,581.95,113400,2093400
ZYDUSLIFE_F2,20-10-2023,14:25:00,581.7,581.7,581.7,581.7,18000,2093400
ZYDUSLIFE_F2,20-10-2023,14:26:00,581.45,581.45,581.45,581.45,5400,2093400
ZYDUSLIFE_F2,20-10-2023,14:27:00,581.45,581.45,581.35,581.35,10800,2224800
ZYDUSLIFE_F2,20-10-2023,14:28:00,581.35,581.35,581.35,581.35,57600,2224800
ZYDUSLIFE_F2,20-10-2023,14:29:00,581.1,581.1,581.1,581.1,5400,2224800
ZYDUSLIFE_F2,20-10-2023,14:31:00,580.95,581.6,580.95,581.6,10800,2284200
ZYDUSLIFE_F2,20-10-2023,14:32:00,581.35,581.35,581.35,581.35,1800,2284200
ZYDUSLIFE_F2,20-10-2023,14:33:00,581.35,581.35,581.35,581.35,3600,2295000
ZYDUSLIFE_F2,20-10-2023,14:34:00,581.35,581.35,581.35,581.35,1800,2295000
ZYDUSLIFE_F2,20-10-2023,14:35:00,581.35,581.35,581.35,581.35,3600,2295000
ZYDUSLIFE_F2,20-10-2023,14:36:00,581.35,581.35,581.35,581.35,1800,2295000
ZYDUSLIFE_F2,20-10-2023,14:37:00,581.35,581.35,581.35,581.35,3600,2300400
ZYDUSLIFE_F2,20-10-2023,14:38:00,582.05,582.05,582.05,582.05,1800,2300400
ZYDUSLIFE_F2,20-10-2023,14:40:00,582.05,582.05,582.05,582.05,3600,2304000
ZYDUSLIFE_F2,20-10-2023,14:41:00,582.05,583.1,582.05,583.1,18000,2304000
ZYDUSLIFE_F2,20-10-2023,14:42:00,583.1,583.65,583.1,583.65,3600,2311200
ZYDUSLIFE_F2,20-10-2023,14:43:00,583.15,583.15,583.05,583.05,7200,2311200
ZYDUSLIFE_F2,20-10-2023,14:44:00,583.05,583.05,583.05,583.05,3600,2311200
ZYDUSLIFE_F2,20-10-2023,14:45:00,583.55,583.55,583.55,583.55,43200,2318400
ZYDUSLIFE_F2,20-10-2023,14:46:00,583.55,583.95,583.55,583.95,172800,2318400
ZYDUSLIFE_F2,20-10-2023,14:47:00,583.95,583.95,583.95,583.95,55800,2318400
ZYDUSLIFE_F2,20-10-2023,14:48:00,583.45,583.45,583.45,583.45,73800,2318400
ZYDUSLIFE_F2,20-10-2023,14:49:00,583.45,583.45,583.45,583.45,23400,2653200
ZYDUSLIFE_F2,20-10-2023,14:50:00,583.45,583.45,582.55,582.55,111600,2653200
ZYDUSLIFE_F2,20-10-2023,14:51:00,582.55,582.55,582.45,582.45,16200,2779200
ZYDUSLIFE_F2,20-10-2023,14:52:00,582.45,582.45,582.45,582.45,1800,2779200
ZYDUSLIFE_F2,20-10-2023,14:53:00,582.65,582.65,582.65,582.65,5400,2779200
ZYDUSLIFE_F2,20-10-2023,14:54:00,582.65,582.65,582.65,582.65,3600,2802600
ZYDUSLIFE_F2,20-10-2023,14:55:00,582.65,582.65,582.65,582.65,1800,2802600
ZYDUSLIFE_F2,20-10-2023,14:56:00,582.65,582.65,582.65,582.65,1800,2802600
ZYDUSLIFE_F2,20-10-2023,14:59:00,582.65,582.65,582.65,582.65,5400,2806200
ZYDUSLIFE_F2,20-10-2023,15:00:00,583.15,583.15,583.15,583.15,9000,2811600
ZYDUSLIFE_F2,20-10-2023,15:01:00,583.15,583.15,583.15,583.15,3600,2811600
ZYDUSLIFE_F2,20-10-2023,15:02:00,582.95,583.35,582.95,583.35,5400,2811600
ZYDUSLIFE_F2,20-10-2023,15:03:00,583.05,583.05,583.05,583.05,1800,2811600
ZYDUSLIFE_F2,20-10-2023,15:04:00,583.8,583.8,583.8,583.8,3600,2813400
ZYDUSLIFE_F2,20-10-2023,15:05:00,583.8,583.8,583.8,583.8,5400,2813400
ZYDUSLIFE_F2,20-10-2023,15:06:00,583.5,583.5,583.5,583.5,3600,2811600
ZYDUSLIFE_F2,20-10-2023,15:07:00,583.5,583.5,583.5,583.5,1800,2811600
ZYDUSLIFE_F2,20-10-2023,15:08:00,583.9,583.9,583.9,583.9,7200,2811600
ZYDUSLIFE_F2,20-10-2023,15:09:00,583.65,583.85,583.65,583.85,7200,2809800
ZYDUSLIFE_F2,20-10-2023,15:10:00,583.85,583.85,583.85,583.85,3600,2809800
ZYDUSLIFE_F2,20-10-2023,15:11:00,583.2,583.2,583.2,583.2,1800,2809800
ZYDUSLIFE_F2,20-10-2023,15:12:00,583.2,583.75,583.0,583.75,70200,2813400
ZYDUSLIFE_F2,20-10-2023,15:13:00,583.75,583.85,583.05,583.05,50400,2813400
ZYDUSLIFE_F2,20-10-2023,15:14:00,583.1,583.1,583.1,583.1,9000,2813400
ZYDUSLIFE_F2,20-10-2023,15:15:00,582.95,582.95,582.95,582.95,27000,2955600
ZYDUSLIFE_F2,20-10-2023,15:16:00,582.85,582.85,582.85,582.85,3600,2955600
ZYDUSLIFE_F2,20-10-2023,15:17:00,582.85,582.85,582.85,582.85,1800,2955600
ZYDUSLIFE_F2,20-10-2023,15:19:00,582.65,583.1,582.65,583.1,12600,2959200
ZYDUSLIFE_F2,20-10-2023,15:20:00,583.1,583.1,582.4,582.4,3600,2959200
ZYDUSLIFE_F2,20-10-2023,15:21:00,582.05,582.05,582.05,582.05,10800,2959200
ZYDUSLIFE_F2,20-10-2023,15:22:00,582.0,582.1,581.65,581.65,9000,2964600
ZYDUSLIFE_F2,20-10-2023,15:23:00,581.7,581.7,581.7,581.7,3600,2964600
ZYDUSLIFE_F2,20-10-2023,15:24:00,582.0,582.0,582.0,582.0,1800,2964600
ZYDUSLIFE_F2,20-10-2023,15:25:00,582.0,582.0,582.0,582.0,5400,2971800
ZYDUSLIFE_F2,20-10-2023,15:26:00,582.0,582.0,581.75,581.75,73800,2971800
ZYDUSLIFE_F2,20-10-2023,15:27:00,581.65,581.7,581.35,581.35,5400,3045600
ZYDUSLIFE_F2,20-10-2023,15:28:00,581.35,581.35,581.35,581.35,3600,3045600
ZYDUSLIFE_F2,20-10-2023,15:29:00,581.2,581.2,581.0,581.0,5400,3045600
ZYDUSLIFE_F2,23-10-2023,09:15:00,581.0,588.0,581.0,585.0,23400,3047400
ZYDUSLIFE_F2,23-10-2023,09:16:00,585.0,585.2,583.15,583.15,39600,3047400
ZYDUSLIFE_F2,23-10-2023,09:17:00,583.1,584.0,583.1,584.0,16200,3069000
ZYDUSLIFE_F2,23-10-2023,09:18:00,584.0,584.0,584.0,584.0,5400,3069000
ZYDUSLIFE_F2,23-10-2023,09:19:00,584.6,584.6,584.6,584.6,1800,3069000
ZYDUSLIFE_F2,23-10-2023,09:20:00,584.6,584.6,584.6,584.6,9000,3069000
ZYDUSLIFE_F2,23-10-2023,09:21:00,585.0,585.0,583.5,583.5,18000,3076200
ZYDUSLIFE_F2,23-10-2023,09:22:00,585.8,586.6,585.8,586.6,25200,3076200
ZYDUSLIFE_F2,23-10-2023,09:23:00,586.6,586.6,586.3,586.3,10800,3090600
ZYDUSLIFE_F2,23-10-2023,09:24:00,586.3,586.3,586.05,586.05,12600,3090600
ZYDUSLIFE_F2,23-10-2023,09:25:00,586.4,587.3,586.4,587.3,21600,3090600
ZYDUSLIFE_F2,23-10-2023,09:26:00,587.0,587.0,585.6,585.6,9000,3090600
ZYDUSLIFE_F2,23-10-2023,09:27:00,585.45,585.45,585.45,585.45,3600,3105000
ZYDUSLIFE_F2,23-10-2023,09:28:00,585.45,585.45,585.45,585.45,9000,3105000
ZYDUSLIFE_F2,23-10-2023,09:29:00,585.75,585.75,585.0,585.0,5400,3105000
ZYDUSLIFE_F2,23-10-2023,09:30:00,585.0,585.0,585.0,585.0,9000,3108600
ZYDUSLIFE_F2,23-10-2023,09:31:00,583.55,583.55,583.55,583.55,1800,3108600
ZYDUSLIFE_F2,23-10-2023,09:33:00,583.55,583.55,582.65,582.65,7200,3115800
ZYDUSLIFE_F2,23-10-2023,09:34:00,582.0,582.0,582.0,582.0,5400,3115800
ZYDUSLIFE_F2,23-10-2023,09:35:00,581.8,582.65,581.8,582.65,3600,3119400
ZYDUSLIFE_F2,23-10-2023,09:36:00,582.65,582.65,582.5,582.5,7200,3119400
ZYDUSLIFE_F2,23-10-2023,09:37:00,582.95,584.0,582.95,584.0,7200,3119400
ZYDUSLIFE_F2,23-10-2023,09:38:00,584.0,584.0,584.0,584.0,9000,3124800
ZYDUSLIFE_F2,23-10-2023,09:39:00,584.0,585.1,584.0,585.1,12600,3124800
ZYDUSLIFE_F2,23-10-2023,09:40:00,585.1,585.1,585.1,585.1,14400,3124800
ZYDUSLIFE_F2,23-10-2023,09:41:00,585.1,585.3,585.1,585.3,18000,3162600
ZYDUSLIFE_F2,23-10-2023,09:42:00,585.3,585.3,585.3,585.3,1800,3162600
ZYDUSLIFE_F2,23-10-2023,09:43:00,585.3,585.3,585.05,585.05,23400,3162600
ZYDUSLIFE_F2,23-10-2023,09:44:00,585.05,585.05,585.05,585.05,12600,3193200
ZYDUSLIFE_F2,23-10-2023,09:45:00,585.45,585.45,585.15,585.15,10800,3193200
ZYDUSLIFE_F2,23-10-2023,09:46:00,584.9,584.9,584.9,584.9,10800,3193200
ZYDUSLIFE_F2,23-10-2023,09:47:00,584.9,586.0,584.9,586.0,9000,3205800
ZYDUSLIFE_F2,23-10-2023,09:48:00,586.0,586.0,586.0,586.0,3600,3205800
ZYDUSLIFE_F2,23-10-2023,09:49:00,585.95,585.95,585.95,585.95,9000,3205800
ZYDUSLIFE_F2,23-10-2023,09:50:00,585.95,585.95,585.95,585.95,5400,3205800
ZYDUSLIFE_F2,23-10-2023,09:51:00,585.75,585.75,585.75,585.75,7200,3222000
ZYDUSLIFE_F2,23-10-2023,09:52:00,585.95,585.95,585.8,585.8,43200,3222000
ZYDUSLIFE_F2,23-10-2023,09:54:00,585.0,585.0,585.0,585.0,1800,3252600
ZYDUSLIFE_F2,23-10-2023,09:55:00,584.8,584.8,584.8,584.8,9000,3252600
ZYDUSLIFE_F2,23-10-2023,09:56:00,584.8,584.8,584.8,584.8,5400,3252600
ZYDUSLIFE_F2,23-10-2023,09:58:00,584.8,586.35,584.8,586.35,12600,3258000
ZYDUSLIFE_F2,23-10-2023,09:59:00,586.35,586.7,586.35,586.7,5400,3268800
ZYDUSLIFE_F2,23-10-2023,10:00:00,586.55,586.55,586.55,586.55,25200,3268800
ZYDUSLIFE_F2,23-10-2023,10:01:00,586.55,586.55,586.55,586.55,12600,3268800
ZYDUSLIFE_F2,23-10-2023,10:02:00,586.45,586.95,586.45,586.45,16200,3295800
ZYDUSLIFE_F2,23-10-2023,10:03:00,586.2,586.2,586.2,586.2,12600,3295800
ZYDUSLIFE_F2,23-10-2023,10:04:00,586.25,586.6,586.25,586.55,7200,3295800
ZYDUSLIFE_F2,23-10-2023,10:05:00,586.55,586.55,586.55,586.55,16200,3295800
ZYDUSLIFE_F2,23-10-2023,10:06:00,586.75,586.75,586.75,586.75,1800,3310200
ZYDUSLIFE_F2,23-10-2023,10:07:00,586.75,586.75,586.0,586.0,9000,3310200
ZYDUSLIFE_F2,23-10-2023,10:08:00,586.0,586.0,584.0,584.4,18000,3321000
ZYDUSLIFE_F2,23-10-2023,10:09:00,584.5,584.5,584.35,584.35,7200,3321000
ZYDUSLIFE_F2,23-10-2023,10:10:00,583.95,583.95,583.95,583.95,5400,3321000
ZYDUSLIFE_F2,23-10-2023,10:11:00,583.95,583.95,582.95,582.95,9000,3333600
ZYDUSLIFE_F2,23-10-2023,10:13:00,582.95,582.95,582.15,582.15,7200,3333600
ZYDUSLIFE_F2,23-10-2023,10:14:00,582.4,582.4,582.4,582.4,7200,3333600
ZYDUSLIFE_F2,23-10-2023,10:15:00,582.55,582.55,582.55,582.55,5400,3337200
ZYDUSLIFE_F2,23-10-2023,10:16:00,582.55,582.9,582.55,582.9,5400,3337200
ZYDUSLIFE_F2,23-10-2023,10:17:00,582.9,582.9,582.9,582.9,3600,3344400
ZYDUSLIFE_F2,23-10-2023,10:18:00,582.9,582.9,582.9,582.9,3600,3344400
ZYDUSLIFE_F2,23-10-2023,10:19:00,582.2,582.2,581.55,581.55,23400,3344400
ZYDUSLIFE_F2,23-10-2023,10:20:00,581.55,582.0,581.55,582.0,9000,3344400
ZYDUSLIFE_F2,23-10-2023,10:22:00,582.0,582.35,582.0,582.35,9000,3355200
ZYDUSLIFE_F2,23-10-2023,10:23:00,582.35,582.35,582.35,582.35,3600,3362400
ZYDUSLIFE_F2,23-10-2023,10:25:00,581.1,581.5,581.1,581.5,10800,3362400
ZYDUSLIFE_F2,23-10-2023,10:26:00,581.5,582.3,581.5,581.85,12600,3362400
ZYDUSLIFE_F2,23-10-2023,10:28:00,581.85,581.85,581.85,581.85,1800,3371400
ZYDUSLIFE_F2,23-10-2023,10:29:00,581.75,581.75,581.65,581.65,21600,3371400
ZYDUSLIFE_F2,23-10-2023,10:30:00,581.65,581.65,580.9,580.9,7200,3376800
ZYDUSLIFE_F2,23-10-2023,10:31:00,580.9,580.9,580.9,580.9,27000,3376800
ZYDUSLIFE_F2,23-10-2023,10:32:00,581.6,581.6,581.6,581.6,37800,3396600
ZYDUSLIFE_F2,23-10-2023,10:33:00,581.7,581.7,581.7,581.7,1800,3396600
ZYDUSLIFE_F2,23-10-2023,10:34:00,581.7,581.7,581.7,581.7,5400,3396600
ZYDUSLIFE_F2,23-10-2023,10:35:00,581.7,581.7,581.7,581.7,3600,3396600
ZYDUSLIFE_F2,23-10-2023,10:36:00,581.45,581.45,581.45,581.45,7200,3398400
ZYDUSLIFE_F2,23-10-2023,10:37:00,581.45,581.45,581.45,581.45,5400,3398400
ZYDUSLIFE_F2,23-10-2023,10:38:00,581.4,581.4,581.4,581.4,7200,3398400
ZYDUSLIFE_F2,23-10-2023,10:39:00,581.4,581.75,581.4,581.75,7200,3405600
ZYDUSLIFE_F2,23-10-2023,10:40:00,581.65,581.65,581.65,581.65,1800,3405600
ZYDUSLIFE_F2,23-10-2023,10:41:00,581.6,581.6,581.6,581.6,7200,3411000
ZYDUSLIFE_F2,23-10-2023,10:42:00,581.6,581.6,581.6,581.6,1800,3411000
ZYDUSLIFE_F2,23-10-2023,10:43:00,582.3,582.55,582.3,582.55,9000,3411000
ZYDUSLIFE_F2,23-10-2023,10:44:00,582.55,582.55,581.45,581.45,7200,3411000
ZYDUSLIFE_F2,23-10-2023,10:45:00,581.45,581.45,581.25,581.25,9000,3418200
ZYDUSLIFE_F2,23-10-2023,10:46:00,581.1,581.1,581.1,581.1,5400,3418200
ZYDUSLIFE_F2,23-10-2023,10:47:00,581.5,581.5,581.5,581.5,7200,3418200
ZYDUSLIFE_F2,23-10-2023,10:48:00,581.7,581.7,581.7,581.7,5400,3421800
ZYDUSLIFE_F2,23-10-2023,10:51:00,581.7,581.7,581.7,581.7,5400,3425400
ZYDUSLIFE_F2,23-10-2023,10:52:00,581.8,581.8,581.8,581.8,5400,3425400
ZYDUSLIFE_F2,23-10-2023,10:53:00,581.8,581.8,581.8,581.8,3600,3425400
ZYDUSLIFE_F2,23-10-2023,10:54:00,581.6,581.6,581.6,581.6,3600,3432600
ZYDUSLIFE_F2,23-10-2023,10:55:00,581.45,581.45,581.45,581.45,1800,3432600
ZYDUSLIFE_F2,23-10-2023,10:56:00,581.1,581.1,581.1,581.1,5400,3432600
ZYDUSLIFE_F2,23-10-2023,10:57:00,581.1,581.1,581.0,581.0,7200,3434400
ZYDUSLIFE_F2,23-10-2023,10:58:00,581.0,581.0,581.0,581.0,3600,3434400
ZYDUSLIFE_F2,23-10-2023,10:59:00,581.0,581.25,581.0,581.0,7200,3441600
ZYDUSLIFE_F2,23-10-2023,11:00:00,581.0,581.0,580.9,580.9,12600,3441600
ZYDUSLIFE_F2,23-10-2023,11:01:00,580.9,580.9,580.9,580.9,3600,3441600
ZYDUSLIFE_F2,23-10-2023,11:02:00,581.25,581.45,581.25,581.45,3600,3441600
ZYDUSLIFE_F2,23-10-2023,11:03:00,581.45,581.45,581.45,581.45,1800,3436200
ZYDUSLIFE_F2,23-10-2023,11:04:00,581.45,581.45,581.45,581.45,1800,3436200
ZYDUSLIFE_F2,23-10-2023,11:05:00,582.1,582.1,582.0,582.0,5400,3436200
ZYDUSLIFE_F2,23-10-2023,11:06:00,582.0,582.0,581.35,581.35,7200,3436200
ZYDUSLIFE_F2,23-10-2023,11:07:00,581.35,581.35,581.0,581.0,5400,3436200
ZYDUSLIFE_F2,23-10-2023,11:09:00,581.0,581.0,581.0,581.0,1800,3438000
ZYDUSLIFE_F2,23-10-2023,11:10:00,581.0,581.0,581.0,581.0,1800,3438000
ZYDUSLIFE_F2,23-10-2023,11:11:00,580.85,580.95,580.85,580.95,3600,3441600
ZYDUSLIFE_F2,23-10-2023,11:12:00,580.95,581.25,580.95,581.25,14400,3441600
ZYDUSLIFE_F2,23-10-2023,11:13:00,581.25,581.25,581.25,581.25,1800,3441600
ZYDUSLIFE_F2,23-10-2023,11:15:00,581.25,581.25,581.25,581.25,3600,3450600
ZYDUSLIFE_F2,23-10-2023,11:16:00,581.25,581.4,581.25,581.4,5400,3450600
ZYDUSLIFE_F2,23-10-2023,11:17:00,581.5,581.8,580.85,580.85,10800,3450600
ZYDUSLIFE_F2,23-10-2023,11:18:00,580.8,580.8,580.8,580.8,9000,3448800
ZYDUSLIFE_F2,23-10-2023,11:19:00,581.35,581.35,580.8,580.8,14400,3448800
ZYDUSLIFE_F2,23-10-2023,11:20:00,580.8,580.8,580.8,580.8,3600,3448800
