<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,18-10-2023,14:59:00,3536.2,3536.2,3536.2,3536.2,250,53000
PIIND_F2,18-10-2023,15:02:00,3541.8,3541.8,3541.8,3541.8,250,52500
PIIND_F2,18-10-2023,15:05:00,3541.7,3541.7,3541.7,3541.7,250,52750
PIIND_F2,18-10-2023,15:24:00,3530.75,3530.75,3530.75,3530.75,250,52750
PIIND_F2,18-10-2023,15:26:00,3530.3,3530.3,3530.3,3530.3,500,52750
PIIND_F2,19-10-2023,09:16:00,3515.7,3515.7,3506.8,3506.8,501,52000
PIIND_F2,19-10-2023,09:18:00,3501.8999,3501.8999,3501.8999,3501.8999,250,52500
PIIND_F2,19-10-2023,09:19:00,3501.3,3501.3,3501.3,3501.3,250,52500
PIIND_F2,19-10-2023,09:20:00,3500.3501,3500.3501,3500.3501,3500.3501,750,52500
PIIND_F2,19-10-2023,09:21:00,3500.3501,3500.3501,3500.3501,3500.3501,250,52500
PIIND_F2,19-10-2023,09:22:00,3500.3501,3500.3501,3500.3501,3500.3501,1000,52500
PIIND_F2,19-10-2023,09:25:00,3506.6499,3506.6499,3506.6499,3506.6499,250,52500
PIIND_F2,19-10-2023,09:26:00,3505.8999,3505.8999,3505.8999,3505.8999,750,52500
PIIND_F2,19-10-2023,09:34:00,3502.2,3502.2,3502.2,3502.2,750,53000
PIIND_F2,19-10-2023,09:35:00,3499.05,3499.05,3496.7,3496.7,1000,53250
PIIND_F2,19-10-2023,09:36:00,3496.7,3496.7,3496.7,3496.7,250,53250
PIIND_F2,19-10-2023,09:40:00,3496.7,3496.7,3496.7,3496.7,500,53250
PIIND_F2,19-10-2023,09:47:00,3501.1499,3501.1499,3501.1499,3501.1499,250,53750
PIIND_F2,19-10-2023,09:48:00,3495.6499,3495.6499,3495.6499,3495.6499,500,53750
PIIND_F2,19-10-2023,09:53:00,3495.6499,3495.6499,3495.6499,3495.6499,250,54000
PIIND_F2,19-10-2023,10:00:00,3513.3501,3513.3501,3513.3501,3513.3501,500,53750
PIIND_F2,19-10-2023,10:01:00,3505.0,3505.0,3505.0,3505.0,250,53750
PIIND_F2,19-10-2023,10:06:00,3505.0,3505.0,3505.0,3505.0,250,54250
PIIND_F2,19-10-2023,10:10:00,3512.3501,3512.3501,3512.3501,3512.3501,250,54500
PIIND_F2,19-10-2023,10:13:00,3509.0,3509.0,3509.0,3509.0,250,54750
PIIND_F2,19-10-2023,10:20:00,3500.0,3500.0,3500.0,3500.0,250,54750
PIIND_F2,19-10-2023,10:23:00,3495.05,3495.05,3495.0,3495.0,1500,55500
PIIND_F2,19-10-2023,10:24:00,3495.0,3495.0,3495.0,3495.0,250,55500
PIIND_F2,19-10-2023,10:25:00,3495.0,3495.0,3495.0,3495.0,500,55500
PIIND_F2,19-10-2023,10:35:00,3495.95,3495.95,3495.95,3495.95,250,55500
PIIND_F2,19-10-2023,10:36:00,3490.0,3490.0,3490.0,3490.0,250,55250
PIIND_F2,19-10-2023,10:49:00,3490.0,3497.0,3490.0,3493.45,1250,55500
PIIND_F2,19-10-2023,11:19:00,3501.0,3501.0,3501.0,3501.0,500,56250
PIIND_F2,19-10-2023,11:26:00,3497.75,3497.75,3497.75,3497.75,500,56000
PIIND_F2,19-10-2023,11:27:00,3502.1499,3502.1499,3502.1499,3502.1499,250,56250
PIIND_F2,19-10-2023,11:30:00,3503.0,3505.5,3503.0,3505.5,500,56000
PIIND_F2,19-10-2023,11:31:00,3505.1499,3505.3,3505.1499,3505.3,500,56000
PIIND_F2,19-10-2023,11:38:00,3505.0,3505.0,3505.0,3505.0,250,56500
PIIND_F2,19-10-2023,11:46:00,3509.3,3509.3,3509.3,3509.3,250,55500
PIIND_F2,19-10-2023,11:47:00,3511.8,3511.8,3511.8,3511.8,250,55500
PIIND_F2,19-10-2023,11:52:00,3512.3501,3512.3501,3512.3501,3512.3501,250,55500
PIIND_F2,19-10-2023,11:53:00,3516.8999,3519.55,3516.8999,3519.55,500,55500
PIIND_F2,19-10-2023,11:54:00,3519.55,3519.55,3519.55,3519.55,250,56000
PIIND_F2,19-10-2023,11:55:00,3513.5,3513.5,3513.5,3513.5,250,56000
PIIND_F2,19-10-2023,11:56:00,3513.45,3513.45,3513.45,3513.45,500,56000
PIIND_F2,19-10-2023,11:59:00,3511.8999,3511.8999,3509.1499,3509.1499,500,56500
PIIND_F2,19-10-2023,12:04:00,3513.95,3513.95,3513.95,3513.95,250,56000
PIIND_F2,19-10-2023,12:16:00,3522.1499,3522.45,3522.1499,3522.45,500,55750
PIIND_F2,19-10-2023,12:17:00,3523.95,3525.0,3523.95,3525.0,500,55750
PIIND_F2,19-10-2023,12:19:00,3526.6499,3526.6499,3526.6499,3526.6499,250,55750
PIIND_F2,19-10-2023,12:20:00,3528.45,3528.45,3528.45,3528.45,250,56500
PIIND_F2,19-10-2023,12:21:00,3530.0,3530.0,3530.0,3530.0,250,56500
PIIND_F2,19-10-2023,12:25:00,3530.0,3530.0,3530.0,3530.0,500,56500
PIIND_F2,19-10-2023,12:31:00,3532.7,3532.7,3532.7,3532.7,1500,56500
PIIND_F2,19-10-2023,12:36:00,3540.0,3540.0,3540.0,3540.0,250,56250
PIIND_F2,19-10-2023,12:39:00,3540.0,3540.0,3539.0,3539.0,500,56500
PIIND_F2,19-10-2023,12:40:00,3540.1499,3540.1499,3540.1499,3540.1499,250,56500
PIIND_F2,19-10-2023,12:48:00,3541.0,3541.0,3541.0,3541.0,250,57000
PIIND_F2,19-10-2023,13:01:00,3548.0,3548.0,3548.0,3548.0,250,57250
PIIND_F2,19-10-2023,13:03:00,3551.0,3551.0,3551.0,3551.0,250,57250
PIIND_F2,19-10-2023,13:11:00,3551.0,3551.0,3551.0,3551.0,125500,57250
PIIND_F2,19-10-2023,13:12:00,3551.0,3551.0,3547.2,3547.2,500,182500
PIIND_F2,19-10-2023,13:13:00,3547.2,3547.2,3547.2,3547.2,250,182500
PIIND_F2,19-10-2023,13:17:00,3547.2,3547.2,3544.8501,3544.8501,750,183000
PIIND_F2,19-10-2023,13:21:00,3544.8501,3544.8501,3540.6001,3540.6001,750,183500
PIIND_F2,19-10-2023,13:22:00,3540.6499,3540.6499,3540.6499,3540.6499,250,183500
PIIND_F2,19-10-2023,13:26:00,3540.6499,3540.6499,3540.6499,3540.6499,500,183000
PIIND_F2,19-10-2023,13:27:00,3540.6499,3540.6499,3540.6499,3540.6499,250,183500
PIIND_F2,19-10-2023,13:31:00,3540.6499,3540.6499,3540.6499,3540.6499,250,183750
PIIND_F2,19-10-2023,13:33:00,3540.6499,3540.6499,3540.6499,3540.6499,500,183750
PIIND_F2,19-10-2023,13:36:00,3540.6499,3540.6499,3540.6499,3540.6499,250,184500
PIIND_F2,19-10-2023,13:37:00,3540.6499,3540.6499,3540.6499,3540.6499,250,184500
PIIND_F2,19-10-2023,13:41:00,3540.6499,3540.6499,3540.6499,3540.6499,500,184750
PIIND_F2,19-10-2023,13:45:00,3540.6499,3540.6499,3540.6499,3540.6499,250,184750
PIIND_F2,19-10-2023,13:47:00,3540.6499,3540.6499,3540.6499,3540.6499,250,184750
PIIND_F2,19-10-2023,13:51:00,3540.6499,3540.6499,3540.6499,3540.6499,250,184750
PIIND_F2,19-10-2023,13:55:00,3546.2,3546.2,3546.2,3546.2,750,184750
PIIND_F2,19-10-2023,13:56:00,3546.2,3546.2,3546.2,3546.2,250,184750
PIIND_F2,19-10-2023,13:58:00,3539.0,3539.0,3539.0,3539.0,250,185750
PIIND_F2,19-10-2023,14:00:00,3539.0,3539.0,3539.0,3539.0,4500,186000
PIIND_F2,19-10-2023,14:03:00,3539.0,3539.0,3539.0,3539.0,250,190500
PIIND_F2,19-10-2023,14:05:00,3539.0,3539.0,3537.0,3537.0,500,190500
PIIND_F2,19-10-2023,14:10:00,3537.0,3537.0,3537.0,3537.0,250,190750
PIIND_F2,19-10-2023,14:13:00,3537.0,3537.0,3537.0,3537.0,250,191000
PIIND_F2,19-10-2023,14:14:00,3537.0,3537.0,3537.0,3537.0,250,191000
PIIND_F2,19-10-2023,14:15:00,3537.0,3537.0,3537.0,3537.0,250,191500
PIIND_F2,19-10-2023,14:20:00,3537.0,3537.0,3537.0,3537.0,250,191750
PIIND_F2,19-10-2023,14:21:00,3537.0,3537.0,3537.0,3537.0,250,192000
PIIND_F2,19-10-2023,14:22:00,3537.0,3537.0,3537.0,3537.0,250,192000
PIIND_F2,19-10-2023,14:25:00,3537.0,3537.0,3537.0,3537.0,250,192500
PIIND_F2,19-10-2023,14:29:00,3537.0,3537.0,3537.0,3537.0,500,192750
PIIND_F2,19-10-2023,14:33:00,3537.0,3537.0,3537.0,3537.0,250,193250
PIIND_F2,19-10-2023,14:38:00,3537.0,3537.0,3537.0,3537.0,250,193500
PIIND_F2,19-10-2023,14:41:00,3535.0,3535.0,3535.0,3535.0,500,193750
PIIND_F2,19-10-2023,14:45:00,3535.0,3535.0,3535.0,3535.0,250,194250
PIIND_F2,19-10-2023,14:50:00,3535.0,3535.0,3535.0,3535.0,500,194500
PIIND_F2,19-10-2023,14:52:00,3534.75,3534.75,3534.75,3534.75,250,195000
PIIND_F2,19-10-2023,14:53:00,3534.75,3534.75,3534.75,3534.75,750,195000
PIIND_F2,19-10-2023,14:54:00,3534.75,3534.75,3534.75,3534.75,250,194750
PIIND_F2,19-10-2023,14:59:00,3534.75,3534.75,3534.75,3534.75,250,195000
PIIND_F2,19-10-2023,15:04:00,3534.75,3534.75,3534.75,3534.75,250,195250
PIIND_F2,19-10-2023,15:05:00,3534.8501,3536.1499,3534.8501,3536.1499,500,195250
PIIND_F2,19-10-2023,15:10:00,3536.1499,3536.1499,3536.1499,3536.1499,500,195750
PIIND_F2,19-10-2023,15:13:00,3530.0,3530.0,3530.0,3530.0,250,196000
PIIND_F2,19-10-2023,15:15:00,3530.0,3530.0,3530.0,3530.0,250,196000
PIIND_F2,19-10-2023,15:18:00,3526.0,3526.0,3526.0,3526.0,250,196500
PIIND_F2,19-10-2023,15:20:00,3526.0,3526.0,3526.0,3526.0,250,196750
PIIND_F2,19-10-2023,15:22:00,3524.0,3526.0,3524.0,3526.0,500,197000
PIIND_F2,19-10-2023,15:24:00,3525.6001,3525.6001,3525.6001,3525.6001,250,197000
PIIND_F2,19-10-2023,15:25:00,3522.75,3522.75,3522.75,3522.75,500,197500
PIIND_F2,19-10-2023,15:26:00,3525.55,3525.55,3522.1499,3522.1499,500,197500
PIIND_F2,19-10-2023,15:27:00,3526.1499,3526.1499,3526.1499,3526.1499,250,197500
PIIND_F2,19-10-2023,15:29:00,3522.1001,3522.1001,3522.1001,3522.1001,1500,197500
PIIND_F2,20-10-2023,09:15:00,3516.75,3525.3501,3516.7,3525.3501,3252,198500
PIIND_F2,20-10-2023,09:16:00,3515.55,3515.55,3515.55,3515.55,4250,198500
PIIND_F2,20-10-2023,09:19:00,3515.55,3515.55,3515.55,3515.55,750,201000
PIIND_F2,20-10-2023,09:20:00,3518.7,3518.7,3518.7,3518.7,500,201000
PIIND_F2,20-10-2023,09:21:00,3515.6001,3515.6001,3514.0,3514.0,3500,201750
PIIND_F2,20-10-2023,09:22:00,3514.0,3514.0,3514.0,3514.0,500,201750
PIIND_F2,20-10-2023,09:23:00,3518.3501,3520.0,3518.3501,3520.0,750,203250
PIIND_F2,20-10-2023,09:24:00,3520.0,3525.3,3520.0,3525.3,1750,203250
PIIND_F2,20-10-2023,09:27:00,3525.3,3525.3,3525.3,3525.3,250,204750
PIIND_F2,20-10-2023,09:28:00,3520.05,3520.05,3518.0,3518.0,2500,204750
PIIND_F2,20-10-2023,09:29:00,3517.55,3517.55,3517.55,3517.55,250,204750
PIIND_F2,20-10-2023,09:30:00,3517.55,3517.55,3516.1001,3516.1001,1000,207500
PIIND_F2,20-10-2023,09:31:00,3515.45,3515.45,3515.45,3515.45,500,207500
PIIND_F2,20-10-2023,09:32:00,3515.45,3515.45,3515.45,3515.45,1000,208500
PIIND_F2,20-10-2023,09:33:00,3521.3,3521.3,3521.3,3521.3,250,208500
PIIND_F2,20-10-2023,09:34:00,3518.0,3518.0,3518.0,3518.0,500,208500
PIIND_F2,20-10-2023,09:35:00,3522.75,3522.75,3522.75,3522.75,250,210000
PIIND_F2,20-10-2023,09:36:00,3522.75,3525.0,3522.75,3525.0,750,210000
PIIND_F2,20-10-2023,09:37:00,3527.05,3527.05,3527.05,3527.05,750,210000
PIIND_F2,20-10-2023,09:38:00,3523.55,3523.55,3523.55,3523.55,750,211750
PIIND_F2,20-10-2023,09:39:00,3519.3501,3519.3501,3518.1499,3518.1499,13000,211750
PIIND_F2,20-10-2023,09:40:00,3518.1499,3518.1499,3518.1499,3518.1499,250,211750
PIIND_F2,20-10-2023,09:42:00,3518.95,3518.95,3518.95,3518.95,500,213500
PIIND_F2,20-10-2023,09:43:00,3518.5,3518.5,3518.5,3518.5,500,213500
PIIND_F2,20-10-2023,09:44:00,3518.5,3518.5,3515.05,3515.05,1750,214250
PIIND_F2,20-10-2023,09:46:00,3515.05,3515.05,3515.05,3515.05,250,214250
PIIND_F2,20-10-2023,09:47:00,3521.6001,3521.6001,3521.6001,3521.6001,500,214250
PIIND_F2,20-10-2023,09:48:00,3521.6001,3521.6001,3521.6001,3521.6001,250,214250
PIIND_F2,20-10-2023,09:50:00,3521.3,3521.3,3521.3,3521.3,250,215750
PIIND_F2,20-10-2023,09:51:00,3521.3,3521.3,3521.3,3521.3,250,215750
PIIND_F2,20-10-2023,09:52:00,3521.3,3521.3,3521.3,3521.3,8500,215750
PIIND_F2,20-10-2023,09:53:00,3521.3,3522.6001,3521.3,3522.6001,1000,215750
PIIND_F2,20-10-2023,09:55:00,3521.95,3521.95,3521.95,3521.95,500,218500
PIIND_F2,20-10-2023,09:58:00,3521.95,3521.95,3521.95,3521.95,500,218250
PIIND_F2,20-10-2023,10:02:00,3517.6499,3517.6499,3517.6499,3517.6499,250,224000
PIIND_F2,20-10-2023,10:03:00,3519.55,3519.55,3519.55,3519.55,750,224000
PIIND_F2,20-10-2023,10:08:00,3519.55,3519.55,3519.55,3519.55,750,224000
PIIND_F2,20-10-2023,10:09:00,3520.05,3520.05,3520.05,3520.05,250,224250
PIIND_F2,20-10-2023,10:13:00,3520.05,3520.05,3520.05,3520.05,250,218500
PIIND_F2,20-10-2023,10:14:00,3531.95,3534.3999,3531.95,3534.3999,3000,219250
PIIND_F2,20-10-2023,10:17:00,3534.3999,3534.3999,3534.3999,3534.3999,250,219750
PIIND_F2,20-10-2023,10:19:00,3534.3999,3534.3999,3534.3999,3534.3999,250,219750
PIIND_F2,20-10-2023,10:23:00,3534.3999,3534.3999,3534.3999,3534.3999,250,219750
PIIND_F2,20-10-2023,10:25:00,3535.3999,3536.6499,3535.3999,3536.6499,1000,219750
PIIND_F2,20-10-2023,10:28:00,3536.3501,3536.3501,3536.3501,3536.3501,500,220750
PIIND_F2,20-10-2023,10:29:00,3534.0,3534.0,3534.0,3534.0,2000,221000
PIIND_F2,20-10-2023,10:34:00,3534.0,3534.0,3534.0,3534.0,250,222500
PIIND_F2,20-10-2023,10:35:00,3530.5,3530.5,3530.5,3530.5,750,222750
PIIND_F2,20-10-2023,10:36:00,3531.8999,3531.8999,3531.8999,3531.8999,250,222750
PIIND_F2,20-10-2023,10:39:00,3531.8999,3531.8999,3531.8999,3531.8999,250,223000
PIIND_F2,20-10-2023,10:40:00,3531.8999,3531.8999,3531.8999,3531.8999,250,223000
PIIND_F2,20-10-2023,10:41:00,3531.8999,3534.3,3531.8999,3534.3,1000,224000
PIIND_F2,20-10-2023,10:44:00,3534.3,3534.3,3534.3,3534.3,2750,224000
PIIND_F2,20-10-2023,10:45:00,3534.3,3534.3,3534.3,3534.3,250,224000
PIIND_F2,20-10-2023,10:46:00,3534.3,3534.3,3534.3,3534.3,750,227000
PIIND_F2,20-10-2023,10:48:00,3534.3,3534.3,3534.3,3534.3,2000,227750
PIIND_F2,20-10-2023,10:50:00,3534.3,3534.3,3534.3,3534.3,1750,229750
PIIND_F2,20-10-2023,10:51:00,3534.3,3534.3,3534.3,3534.3,2000,229750
PIIND_F2,20-10-2023,10:52:00,3534.3,3534.3,3534.3,3534.3,750,229750
PIIND_F2,20-10-2023,10:54:00,3534.3,3534.3,3534.3,3534.3,101250,234250
PIIND_F2,20-10-2023,10:55:00,3534.3,3534.3,3534.3,3534.3,750,234250
PIIND_F2,20-10-2023,10:56:00,3534.3,3534.3,3534.3,3534.3,750,336500
PIIND_F2,20-10-2023,10:57:00,3534.3,3534.3,3534.3,3534.3,750,336500
PIIND_F2,20-10-2023,10:58:00,3534.3,3534.3,3534.3,3534.3,500,336500
PIIND_F2,20-10-2023,10:59:00,3534.3,3534.3,3534.3,3534.3,1000,339000
PIIND_F2,20-10-2023,11:00:00,3534.3,3534.3,3534.3,3534.3,750,339000
PIIND_F2,20-10-2023,11:01:00,3534.3,3534.3,3525.0,3525.0,1250,339000
PIIND_F2,20-10-2023,11:02:00,3525.0,3525.0,3525.0,3525.0,750,341500
PIIND_F2,20-10-2023,11:04:00,3525.0,3525.0,3525.0,3525.0,500,341500
PIIND_F2,20-10-2023,11:08:00,3525.0,3525.0,3525.0,3525.0,250,342250
PIIND_F2,20-10-2023,11:09:00,3525.0,3525.0,3519.1001,3519.1001,1000,342500
PIIND_F2,20-10-2023,11:11:00,3519.1001,3519.1001,3519.1001,3519.1001,500,342500
PIIND_F2,20-10-2023,11:12:00,3519.1001,3519.1001,3519.1001,3519.1001,250,344000
PIIND_F2,20-10-2023,11:13:00,3519.1001,3519.1001,3519.1001,3519.1001,500,344000
PIIND_F2,20-10-2023,11:14:00,3519.1001,3519.1001,3519.1001,3519.1001,250,344000
PIIND_F2,20-10-2023,11:15:00,3517.3501,3517.3501,3517.3501,3517.3501,500,345000
PIIND_F2,20-10-2023,11:16:00,3514.3501,3514.3501,3514.3501,3514.3501,500,345000
PIIND_F2,20-10-2023,11:18:00,3514.3501,3514.3501,3514.3501,3514.3501,750,345250
PIIND_F2,20-10-2023,11:19:00,3514.3501,3514.3501,3514.3501,3514.3501,500,345250
PIIND_F2,20-10-2023,11:21:00,3514.3501,3514.3501,3514.3501,3514.3501,250,346500
PIIND_F2,20-10-2023,11:22:00,3514.3501,3514.3501,3512.95,3512.95,1000,346500
PIIND_F2,20-10-2023,11:23:00,3511.75,3511.75,3511.75,3511.75,250,346500
PIIND_F2,20-10-2023,11:24:00,3511.75,3511.75,3511.75,3511.75,250,346500
PIIND_F2,20-10-2023,11:25:00,3511.75,3511.75,3511.75,3511.75,250,347750
PIIND_F2,20-10-2023,11:26:00,3511.75,3511.75,3511.75,3511.75,750,347750
PIIND_F2,20-10-2023,11:27:00,3511.0,3511.0,3511.0,3511.0,1250,348250
PIIND_F2,20-10-2023,11:28:00,3510.0,3510.0,3510.0,3510.0,1500,348250
PIIND_F2,20-10-2023,11:29:00,3510.0,3510.0,3510.0,3510.0,250,348250
PIIND_F2,20-10-2023,11:30:00,3510.0,3510.0,3508.3999,3508.3999,500,350500
PIIND_F2,20-10-2023,11:32:00,3508.3999,3512.0,3508.3999,3512.0,500,351000
PIIND_F2,20-10-2023,11:34:00,3512.0,3512.0,3512.0,3512.0,500,351000
PIIND_F2,20-10-2023,11:35:00,3505.8501,3505.8501,3505.8501,3505.8501,250,351000
PIIND_F2,20-10-2023,11:36:00,3505.8501,3505.8501,3505.8501,3505.8501,250,352000
PIIND_F2,20-10-2023,11:37:00,3502.5,3502.5,3502.5,3502.5,2000,352000
PIIND_F2,20-10-2023,11:38:00,3505.5,3505.5,3505.5,3505.5,26500,378250
PIIND_F2,20-10-2023,11:39:00,3504.25,3504.25,3504.25,3504.25,500,378250
PIIND_F2,20-10-2023,11:40:00,3504.25,3504.25,3504.25,3504.25,750,378250
PIIND_F2,20-10-2023,11:41:00,3504.25,3504.25,3504.25,3504.25,500,381000
PIIND_F2,20-10-2023,11:42:00,3504.25,3504.25,3504.25,3504.25,500,381000
PIIND_F2,20-10-2023,11:43:00,3504.25,3504.25,3504.25,3504.25,250,381000
PIIND_F2,20-10-2023,11:44:00,3506.0,3506.0,3506.0,3506.0,500,382250
PIIND_F2,20-10-2023,11:45:00,3506.0,3506.0,3503.95,3503.95,1500,382250
PIIND_F2,20-10-2023,11:46:00,3503.95,3503.95,3503.95,3503.95,1000,382250
PIIND_F2,20-10-2023,11:47:00,3503.95,3503.95,3503.95,3503.95,500,382250
PIIND_F2,20-10-2023,11:48:00,3503.95,3503.95,3503.95,3503.95,250,385250
PIIND_F2,20-10-2023,11:49:00,3503.95,3503.95,3503.95,3503.95,250,385250
PIIND_F2,20-10-2023,11:50:00,3503.95,3503.95,3503.8,3503.8,7750,385250
PIIND_F2,20-10-2023,11:51:00,3503.8,3503.8,3499.1499,3499.1499,4000,393500
PIIND_F2,20-10-2023,11:52:00,3499.1499,3499.1499,3499.1499,3499.1499,500,393500
PIIND_F2,20-10-2023,11:54:00,3499.1499,3499.1499,3499.1499,3499.1499,500,397500
PIIND_F2,20-10-2023,11:55:00,3499.1499,3499.1499,3499.1499,3499.1499,500,397500
PIIND_F2,20-10-2023,11:56:00,3499.1499,3499.1499,3499.1499,3499.1499,250,397500
PIIND_F2,20-10-2023,11:57:00,3499.1499,3499.1499,3499.1499,3499.1499,500,398750
PIIND_F2,20-10-2023,11:58:00,3499.1499,3499.1499,3499.1499,3499.1499,500,398750
PIIND_F2,20-10-2023,11:59:00,3499.1499,3499.1499,3499.05,3499.05,500,398750
PIIND_F2,20-10-2023,12:00:00,3499.0,3499.0,3498.3999,3498.3999,77750,399750
PIIND_F2,20-10-2023,12:01:00,3497.6001,3497.6001,3497.6001,3497.6001,500,399750
PIIND_F2,20-10-2023,12:03:00,3497.6001,3497.6001,3491.8501,3491.8501,1250,476500
PIIND_F2,20-10-2023,12:04:00,3491.8501,3491.8501,3491.8501,3491.8501,250,476500
PIIND_F2,20-10-2023,12:05:00,3489.0,3489.5,3489.0,3489.5,2000,479000
PIIND_F2,20-10-2023,12:06:00,3489.5,3489.5,3489.5,3489.5,1500,479000
PIIND_F2,20-10-2023,12:07:00,3494.5,3494.5,3494.5,3494.5,6000,479000
PIIND_F2,20-10-2023,12:08:00,3494.5,3494.5,3494.5,3494.5,250,479000
PIIND_F2,20-10-2023,12:09:00,3494.5,3494.5,3492.0,3492.0,1000,486750
PIIND_F2,20-10-2023,12:11:00,3493.1499,3493.1499,3493.1499,3493.1499,750,486750
PIIND_F2,20-10-2023,12:12:00,3493.1499,3493.1499,3493.1499,3493.1499,500,488000
PIIND_F2,20-10-2023,12:13:00,3493.1499,3493.1499,3491.45,3491.45,750,488000
PIIND_F2,20-10-2023,12:14:00,3491.45,3491.45,3480.1499,3480.1499,1750,488750
PIIND_F2,20-10-2023,12:15:00,3480.1499,3482.6001,3480.05,3482.6001,1500,488750
PIIND_F2,20-10-2023,12:16:00,3484.3999,3491.8,3484.3999,3486.8501,1250,488750
PIIND_F2,20-10-2023,12:17:00,3486.8501,3486.8501,3486.8501,3486.8501,250,488750
PIIND_F2,20-10-2023,12:18:00,3489.05,3489.05,3489.05,3489.05,250,490500
PIIND_F2,20-10-2023,12:20:00,3489.05,3489.05,3489.05,3489.05,500,490500
PIIND_F2,20-10-2023,12:21:00,3491.0,3491.0,3488.0,3488.0,1250,491250
PIIND_F2,20-10-2023,12:22:00,3488.0,3488.0,3488.0,3488.0,750,491250
PIIND_F2,20-10-2023,12:23:00,3488.0,3488.0,3488.0,3488.0,500,491250
PIIND_F2,20-10-2023,12:25:00,3495.1001,3495.1001,3495.1001,3495.1001,500,493250
PIIND_F2,20-10-2023,12:26:00,3495.1001,3495.1001,3495.1001,3495.1001,750,494000
PIIND_F2,20-10-2023,12:28:00,3495.1001,3495.1001,3495.1001,3495.1001,250,494000
PIIND_F2,20-10-2023,12:29:00,3495.1001,3495.1001,3495.1001,3495.1001,750,494750
PIIND_F2,20-10-2023,12:30:00,3497.0,3497.0,3497.0,3497.0,7000,494750
PIIND_F2,20-10-2023,12:31:00,3497.0,3497.0,3494.1499,3494.1499,750,494750
PIIND_F2,20-10-2023,12:32:00,3491.95,3499.3999,3491.95,3499.3999,1750,502500
PIIND_F2,20-10-2023,12:34:00,3499.3999,3499.3999,3486.3999,3486.3999,500,502500
PIIND_F2,20-10-2023,12:35:00,3486.3999,3486.3999,3486.3999,3486.3999,13750,502500
PIIND_F2,20-10-2023,12:36:00,3486.3999,3486.3999,3486.3999,3486.3999,500,517250
PIIND_F2,20-10-2023,12:37:00,3480.75,3484.2,3480.75,3484.2,2750,517250
PIIND_F2,20-10-2023,12:38:00,3477.6499,3481.1001,3477.6499,3481.1001,1000,519250
PIIND_F2,20-10-2023,12:39:00,3477.6499,3480.1001,3477.2,3480.1001,1750,519250
PIIND_F2,20-10-2023,12:40:00,3480.1001,3480.1001,3480.1001,3480.1001,250,519250
PIIND_F2,20-10-2023,12:41:00,3480.1001,3480.1001,3480.1001,3480.1001,750,521000
PIIND_F2,20-10-2023,12:42:00,3480.1001,3480.1001,3469.25,3474.0,3000,521000
PIIND_F2,20-10-2023,12:43:00,3474.0,3474.3,3474.0,3474.3,1000,521000
PIIND_F2,20-10-2023,12:45:00,3472.3,3472.3,3472.3,3472.3,500,522000
PIIND_F2,20-10-2023,12:46:00,3472.3,3472.3,3472.3,3472.3,250,522000
PIIND_F2,20-10-2023,12:48:00,3472.3,3472.6499,3472.3,3472.6499,2250,521750
PIIND_F2,20-10-2023,12:49:00,3475.3999,3475.8,3471.1499,3471.1499,2250,521750
PIIND_F2,20-10-2023,12:51:00,3471.1499,3471.1499,3471.1499,3471.1499,500,525000
PIIND_F2,20-10-2023,12:52:00,3478.2,3478.2,3478.2,3478.2,750,525000
PIIND_F2,20-10-2023,12:53:00,3478.2,3478.2,3478.2,3478.2,21250,525000
PIIND_F2,20-10-2023,12:54:00,3478.2,3478.2,3478.2,3478.2,500,547250
PIIND_F2,20-10-2023,12:55:00,3477.45,3477.45,3477.45,3477.45,250,547250
PIIND_F2,20-10-2023,12:56:00,3477.45,3477.45,3477.45,3477.45,250,547250
PIIND_F2,20-10-2023,12:58:00,3477.45,3477.45,3477.45,3477.45,1000,547000
PIIND_F2,20-10-2023,12:59:00,3474.3999,3474.3999,3474.3999,3474.3999,750,547000
PIIND_F2,20-10-2023,13:00:00,3474.3999,3474.3999,3470.75,3473.3999,2250,548750
PIIND_F2,20-10-2023,13:01:00,3468.6001,3468.6001,3468.6001,3468.6001,500,548750
PIIND_F2,20-10-2023,13:02:00,3473.3501,3474.7,3473.3501,3474.7,5250,548750
PIIND_F2,20-10-2023,13:03:00,3474.7,3474.7,3474.7,3474.7,500,556250
PIIND_F2,20-10-2023,13:04:00,3476.3999,3477.6001,3475.2,3475.2,2250,556250
PIIND_F2,20-10-2023,13:05:00,3475.2,3475.2,3475.2,3475.2,500,558750
PIIND_F2,20-10-2023,13:06:00,3475.2,3475.2,3475.2,3475.2,250,558750
PIIND_F2,20-10-2023,13:08:00,3475.2,3475.2,3475.2,3475.2,250,558750
PIIND_F2,20-10-2023,13:10:00,3475.2,3478.8501,3475.2,3478.8501,750,559500
PIIND_F2,20-10-2023,13:11:00,3474.6001,3474.6001,3474.6001,3474.6001,1250,559500
PIIND_F2,20-10-2023,13:12:00,3474.6001,3474.6001,3474.6001,3474.6001,250,559250
PIIND_F2,20-10-2023,13:13:00,3474.6001,3474.6001,3474.6001,3474.6001,250,559250
PIIND_F2,20-10-2023,13:14:00,3474.6001,3474.6001,3474.6001,3474.6001,250,559250
PIIND_F2,20-10-2023,13:15:00,3468.0,3472.8501,3468.0,3472.25,1500,560000
