<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,18-10-2023,09:40:00,262.15,262.55,262.1,262.25,168000,85455000
ZEEL_F1,18-10-2023,09:41:00,262.3,262.3,261.3,261.9,195000,85443000
ZEEL_F1,18-10-2023,09:42:00,261.6,262.3,261.6,262.1,108000,85443000
ZEEL_F1,18-10-2023,09:43:00,261.8,261.95,261.35,261.75,243000,85443000
ZEEL_F1,18-10-2023,09:44:00,261.8,261.95,261.75,261.9,42000,85449000
ZEEL_F1,18-10-2023,09:45:00,261.75,262.0,261.75,261.85,72000,85449000
ZEEL_F1,18-10-2023,09:46:00,261.8,262.0,261.65,261.75,72000,85449000
ZEEL_F1,18-10-2023,09:47:00,261.95,261.95,261.7,261.9,39000,85503000
ZEEL_F1,18-10-2023,09:48:00,261.55,261.55,261.15,261.15,60000,85503000
ZEEL_F1,18-10-2023,09:49:00,261.35,261.35,260.55,260.85,141000,85503000
ZEEL_F1,18-10-2023,09:50:00,260.85,260.85,260.6,260.7,36000,85557000
ZEEL_F1,18-10-2023,09:51:00,260.7,260.9,260.6,260.6,99000,85557000
ZEEL_F1,18-10-2023,09:52:00,260.6,260.6,260.4,260.4,42000,85557000
ZEEL_F1,18-10-2023,09:53:00,260.4,260.6,260.3,260.6,45000,85575000
ZEEL_F1,18-10-2023,09:54:00,260.75,260.75,260.6,260.65,12000,85575000
ZEEL_F1,18-10-2023,09:55:00,260.65,260.95,260.45,260.95,42000,85575000
ZEEL_F1,18-10-2023,09:56:00,261.0,261.5,261.0,261.25,123000,85584000
ZEEL_F1,18-10-2023,09:57:00,261.35,261.95,261.35,261.7,153000,85584000
ZEEL_F1,18-10-2023,09:58:00,261.55,261.65,261.25,261.25,45000,85584000
ZEEL_F1,18-10-2023,09:59:00,261.5,261.5,261.25,261.25,24000,85584000
ZEEL_F1,18-10-2023,10:00:00,261.3,261.4,261.05,261.1,72000,85638000
ZEEL_F1,18-10-2023,10:01:00,261.1,261.15,260.3,260.3,228000,85638000
ZEEL_F1,18-10-2023,10:02:00,260.7,261.15,260.7,261.05,132000,85662000
ZEEL_F1,18-10-2023,10:03:00,261.1,261.3,260.65,261.05,114000,85662000
ZEEL_F1,18-10-2023,10:04:00,261.2,262.25,261.2,262.25,246000,85662000
ZEEL_F1,18-10-2023,10:05:00,262.3,262.8,261.9,262.35,303000,85737000
ZEEL_F1,18-10-2023,10:06:00,262.5,263.9,262.5,263.7,636000,85737000
ZEEL_F1,18-10-2023,10:07:00,263.55,263.6,263.2,263.4,141000,85737000
ZEEL_F1,18-10-2023,10:08:00,263.3,263.65,263.05,263.05,117000,85530000
ZEEL_F1,18-10-2023,10:09:00,263.15,263.4,263.05,263.05,51000,85530000
ZEEL_F1,18-10-2023,10:10:00,263.0,263.0,262.5,262.6,51000,85530000
ZEEL_F1,18-10-2023,10:11:00,262.6,262.95,262.45,262.9,42000,85485000
ZEEL_F1,18-10-2023,10:12:00,262.9,262.9,262.75,262.75,48000,85485000
ZEEL_F1,18-10-2023,10:13:00,262.2,262.45,262.2,262.35,222000,85485000
ZEEL_F1,18-10-2023,10:14:00,262.35,262.75,262.35,262.7,102000,85527000
ZEEL_F1,18-10-2023,10:15:00,262.7,263.0,262.7,262.7,24000,85527000
ZEEL_F1,18-10-2023,10:16:00,262.5,262.5,262.5,262.5,33000,85527000
ZEEL_F1,18-10-2023,10:17:00,262.45,262.45,262.2,262.3,33000,85521000
ZEEL_F1,18-10-2023,10:18:00,262.3,262.3,262.15,262.15,21000,85521000
ZEEL_F1,18-10-2023,10:19:00,262.15,262.5,262.15,262.5,24000,85521000
ZEEL_F1,18-10-2023,10:20:00,262.45,262.5,262.15,262.15,30000,85524000
ZEEL_F1,18-10-2023,10:21:00,262.2,262.3,262.0,262.3,132000,85524000
ZEEL_F1,18-10-2023,10:22:00,262.35,262.35,262.05,262.05,12000,85524000
ZEEL_F1,18-10-2023,10:23:00,262.05,262.1,261.95,262.0,12000,85572000
ZEEL_F1,18-10-2023,10:24:00,261.9,262.0,261.85,262.0,45000,85572000
ZEEL_F1,18-10-2023,10:25:00,261.85,262.15,261.85,262.0,36000,85572000
ZEEL_F1,18-10-2023,10:26:00,262.0,262.0,261.25,261.25,219000,85650000
ZEEL_F1,18-10-2023,10:27:00,261.15,261.2,261.05,261.05,51000,85650000
ZEEL_F1,18-10-2023,10:28:00,260.8,261.25,260.5,260.9,276000,85650000
ZEEL_F1,18-10-2023,10:29:00,261.0,261.0,260.8,260.8,15000,85767000
ZEEL_F1,18-10-2023,10:30:00,260.65,260.9,260.65,260.75,42000,85767000
ZEEL_F1,18-10-2023,10:31:00,260.85,261.0,260.75,260.8,54000,85767000
ZEEL_F1,18-10-2023,10:32:00,260.85,261.65,260.85,261.55,246000,85851000
ZEEL_F1,18-10-2023,10:33:00,261.4,261.4,261.05,261.15,27000,85851000
ZEEL_F1,18-10-2023,10:34:00,261.2,261.2,261.05,261.2,15000,85851000
ZEEL_F1,18-10-2023,10:36:00,261.3,261.3,261.1,261.25,30000,85878000
ZEEL_F1,18-10-2023,10:37:00,261.3,261.3,261.05,261.2,27000,85878000
ZEEL_F1,18-10-2023,10:38:00,261.25,261.55,261.25,261.55,36000,85887000
ZEEL_F1,18-10-2023,10:39:00,261.5,261.5,261.3,261.4,30000,85887000
ZEEL_F1,18-10-2023,10:40:00,260.95,260.95,260.8,260.8,18000,85887000
ZEEL_F1,18-10-2023,10:41:00,260.8,260.8,260.75,260.75,42000,85887000
ZEEL_F1,18-10-2023,10:42:00,260.8,261.0,260.8,261.0,87000,85908000
ZEEL_F1,18-10-2023,10:43:00,260.8,260.8,260.6,260.6,18000,85908000
ZEEL_F1,18-10-2023,10:44:00,260.7,260.7,260.2,260.25,102000,85890000
ZEEL_F1,18-10-2023,10:45:00,260.1,260.1,259.2,259.35,207000,85890000
ZEEL_F1,18-10-2023,10:46:00,259.3,259.55,258.85,258.85,168000,85890000
ZEEL_F1,18-10-2023,10:47:00,258.7,259.3,258.7,259.15,63000,86007000
ZEEL_F1,18-10-2023,10:48:00,259.1,259.45,258.9,259.1,252000,86007000
ZEEL_F1,18-10-2023,10:49:00,259.05,259.1,259.05,259.05,9000,86007000
ZEEL_F1,18-10-2023,10:50:00,259.05,259.3,258.9,259.3,39000,86016000
ZEEL_F1,18-10-2023,10:51:00,259.15,259.25,258.9,259.05,33000,86016000
ZEEL_F1,18-10-2023,10:52:00,259.1,259.4,259.0,259.4,21000,86016000
ZEEL_F1,18-10-2023,10:53:00,259.45,259.45,259.0,259.0,27000,86040000
ZEEL_F1,18-10-2023,10:54:00,259.05,259.05,259.05,259.05,3000,86040000
ZEEL_F1,18-10-2023,10:55:00,259.15,259.2,258.95,259.1,21000,86040000
ZEEL_F1,18-10-2023,10:56:00,259.05,259.15,258.9,259.15,12000,86040000
ZEEL_F1,18-10-2023,10:57:00,259.15,259.15,258.8,259.1,72000,86064000
ZEEL_F1,18-10-2023,10:58:00,259.4,259.4,259.2,259.2,12000,86064000
ZEEL_F1,18-10-2023,10:59:00,259.3,259.45,259.3,259.45,12000,86064000
ZEEL_F1,18-10-2023,11:00:00,259.5,259.5,259.3,259.45,27000,86088000
ZEEL_F1,18-10-2023,11:02:00,259.45,259.45,259.35,259.35,12000,86088000
ZEEL_F1,18-10-2023,11:03:00,259.25,259.4,259.25,259.3,9000,86100000
ZEEL_F1,18-10-2023,11:04:00,259.45,259.8,259.45,259.8,36000,86100000
ZEEL_F1,18-10-2023,11:05:00,259.55,262.1,259.55,260.95,648000,86175000
ZEEL_F1,18-10-2023,11:06:00,260.7,261.2,260.1,260.3,654000,86175000
ZEEL_F1,18-10-2023,11:07:00,260.3,260.9,260.3,260.7,165000,86175000
ZEEL_F1,18-10-2023,11:08:00,260.8,260.9,260.0,260.0,87000,86166000
ZEEL_F1,18-10-2023,11:09:00,259.9,260.05,259.3,259.55,105000,86166000
ZEEL_F1,18-10-2023,11:10:00,259.4,259.6,259.15,259.15,57000,86166000
ZEEL_F1,18-10-2023,11:11:00,259.2,259.6,259.1,259.3,99000,86205000
ZEEL_F1,18-10-2023,11:12:00,259.15,259.2,258.75,258.75,171000,86205000
ZEEL_F1,18-10-2023,11:13:00,258.85,259.05,258.75,259.05,33000,86205000
ZEEL_F1,18-10-2023,11:14:00,258.85,259.1,258.75,259.0,60000,86205000
ZEEL_F1,18-10-2023,11:15:00,259.05,259.1,259.05,259.1,15000,86220000
ZEEL_F1,18-10-2023,11:16:00,259.2,259.2,259.05,259.05,42000,86220000
ZEEL_F1,18-10-2023,11:17:00,259.0,259.15,259.0,259.0,15000,86235000
ZEEL_F1,18-10-2023,11:18:00,258.95,259.25,258.85,259.25,39000,86235000
ZEEL_F1,18-10-2023,11:19:00,259.4,259.4,259.25,259.3,24000,86235000
ZEEL_F1,18-10-2023,11:20:00,259.1,259.55,259.1,259.55,129000,86223000
ZEEL_F1,18-10-2023,11:21:00,259.6,260.5,259.6,260.5,195000,86223000
ZEEL_F1,18-10-2023,11:22:00,260.5,260.65,260.4,260.5,42000,86223000
ZEEL_F1,18-10-2023,11:23:00,260.5,260.9,260.5,260.8,51000,86178000
ZEEL_F1,18-10-2023,11:24:00,260.8,261.2,260.5,260.5,87000,86178000
ZEEL_F1,18-10-2023,11:25:00,260.4,260.45,260.4,260.45,30000,86178000
ZEEL_F1,18-10-2023,11:26:00,260.5,260.8,260.45,260.8,21000,86175000
ZEEL_F1,18-10-2023,11:27:00,260.6,260.6,260.55,260.6,30000,86175000
ZEEL_F1,18-10-2023,11:28:00,260.55,260.6,260.5,260.6,24000,86175000
ZEEL_F1,18-10-2023,11:29:00,260.6,260.6,260.6,260.6,3000,86175000
ZEEL_F1,18-10-2023,11:30:00,260.6,260.7,260.6,260.7,9000,86064000
ZEEL_F1,18-10-2023,11:31:00,260.7,260.7,260.7,260.7,3000,86064000
ZEEL_F1,18-10-2023,11:32:00,260.7,260.9,260.7,260.9,6000,86064000
ZEEL_F1,18-10-2023,11:33:00,260.8,260.8,260.8,260.8,9000,86067000
ZEEL_F1,18-10-2023,11:35:00,260.9,260.9,260.9,260.9,21000,86067000
ZEEL_F1,18-10-2023,11:36:00,260.9,261.2,260.9,261.0,42000,86064000
ZEEL_F1,18-10-2023,11:37:00,261.0,261.1,261.0,261.1,30000,86064000
ZEEL_F1,18-10-2023,11:38:00,261.0,261.0,261.0,261.0,15000,86064000
ZEEL_F1,18-10-2023,11:39:00,260.95,260.95,260.7,260.9,30000,86046000
ZEEL_F1,18-10-2023,11:40:00,260.9,260.9,260.8,260.8,93000,86046000
ZEEL_F1,18-10-2023,11:41:00,260.8,261.0,260.8,261.0,54000,86046000
ZEEL_F1,18-10-2023,11:42:00,260.95,260.95,260.95,260.95,3000,86058000
ZEEL_F1,18-10-2023,11:44:00,260.7,260.7,260.35,260.35,30000,86058000
ZEEL_F1,18-10-2023,11:45:00,260.1,260.2,260.0,260.2,15000,85998000
ZEEL_F1,18-10-2023,11:46:00,260.2,260.25,260.05,260.25,36000,85998000
ZEEL_F1,18-10-2023,11:47:00,260.4,260.4,260.2,260.3,12000,85998000
ZEEL_F1,18-10-2023,11:48:00,260.1,260.1,260.1,260.1,3000,86013000
ZEEL_F1,18-10-2023,11:49:00,260.4,260.45,260.35,260.45,18000,86013000
ZEEL_F1,18-10-2023,11:52:00,260.35,260.4,260.1,260.1,18000,86022000
ZEEL_F1,18-10-2023,11:54:00,260.45,260.5,260.45,260.45,18000,86016000
ZEEL_F1,18-10-2023,11:55:00,260.3,260.3,260.3,260.3,6000,86016000
ZEEL_F1,18-10-2023,11:56:00,260.2,260.3,259.7,259.85,57000,86016000
ZEEL_F1,18-10-2023,11:57:00,259.8,260.15,259.8,260.15,21000,86052000
ZEEL_F1,18-10-2023,11:58:00,260.0,260.0,259.5,259.9,150000,86052000
ZEEL_F1,18-10-2023,11:59:00,259.8,260.2,259.7,259.85,45000,86052000
ZEEL_F1,18-10-2023,12:00:00,259.75,259.75,259.55,259.75,24000,86034000
ZEEL_F1,18-10-2023,12:01:00,260.0,260.05,259.8,259.8,12000,86034000
ZEEL_F1,18-10-2023,12:02:00,259.75,259.9,259.65,259.9,12000,86034000
ZEEL_F1,18-10-2023,12:03:00,259.75,259.75,259.6,259.75,24000,86010000
ZEEL_F1,18-10-2023,12:04:00,259.6,259.75,259.6,259.75,39000,86010000
ZEEL_F1,18-10-2023,12:05:00,259.8,260.2,259.8,260.2,45000,86010000
ZEEL_F1,18-10-2023,12:06:00,260.3,260.65,260.3,260.3,75000,86037000
ZEEL_F1,18-10-2023,12:07:00,260.2,260.45,260.2,260.45,6000,86037000
ZEEL_F1,18-10-2023,12:10:00,260.1,260.1,260.0,260.0,18000,86040000
ZEEL_F1,18-10-2023,12:13:00,259.7,259.9,259.7,259.8,12000,86040000
ZEEL_F1,18-10-2023,12:14:00,259.75,259.75,259.75,259.75,6000,86040000
ZEEL_F1,18-10-2023,12:15:00,259.5,259.7,259.45,259.6,51000,86004000
ZEEL_F1,18-10-2023,12:16:00,259.45,259.6,259.25,259.5,21000,86004000
ZEEL_F1,18-10-2023,12:17:00,259.25,259.65,259.25,259.65,12000,86004000
ZEEL_F1,18-10-2023,12:18:00,259.5,259.5,259.5,259.5,6000,86013000
ZEEL_F1,18-10-2023,12:19:00,259.5,259.6,259.5,259.6,6000,86013000
ZEEL_F1,18-10-2023,12:21:00,259.4,259.4,259.4,259.4,6000,86013000
ZEEL_F1,18-10-2023,12:22:00,259.4,259.4,259.4,259.4,3000,86013000
ZEEL_F1,18-10-2023,12:23:00,259.25,259.4,259.25,259.3,18000,86013000
ZEEL_F1,18-10-2023,12:24:00,259.35,259.35,259.3,259.3,15000,86022000
ZEEL_F1,18-10-2023,12:25:00,259.3,259.3,259.15,259.15,12000,86022000
ZEEL_F1,18-10-2023,12:26:00,259.0,259.0,258.65,258.65,57000,86022000
ZEEL_F1,18-10-2023,12:27:00,258.7,258.75,258.7,258.75,12000,86058000
ZEEL_F1,18-10-2023,12:28:00,258.9,259.0,258.85,258.85,24000,86058000
ZEEL_F1,18-10-2023,12:29:00,258.95,258.95,258.6,258.9,39000,86058000
ZEEL_F1,18-10-2023,12:30:00,258.65,258.65,257.9,257.9,156000,86079000
ZEEL_F1,18-10-2023,12:31:00,257.8,257.8,257.55,257.55,33000,86079000
ZEEL_F1,18-10-2023,12:32:00,257.5,257.8,257.5,257.5,33000,86079000
ZEEL_F1,18-10-2023,12:33:00,257.45,257.65,257.4,257.5,39000,86166000
ZEEL_F1,18-10-2023,12:34:00,257.55,257.7,257.4,257.7,24000,86166000
ZEEL_F1,18-10-2023,12:35:00,257.5,257.65,257.35,257.65,24000,86166000
ZEEL_F1,18-10-2023,12:36:00,257.45,257.65,257.45,257.65,15000,85992000
ZEEL_F1,18-10-2023,12:37:00,257.75,258.0,257.75,258.0,18000,85992000
ZEEL_F1,18-10-2023,12:38:00,258.15,258.15,258.15,258.15,12000,85992000
ZEEL_F1,18-10-2023,12:39:00,258.4,258.4,258.4,258.4,3000,86007000
ZEEL_F1,18-10-2023,12:40:00,258.2,258.2,257.95,258.0,66000,86007000
ZEEL_F1,18-10-2023,12:41:00,258.0,258.2,258.0,258.2,6000,86007000
ZEEL_F1,18-10-2023,12:42:00,257.95,258.3,257.95,258.3,9000,85992000
ZEEL_F1,18-10-2023,12:43:00,258.15,258.25,258.15,258.25,12000,85992000
ZEEL_F1,18-10-2023,12:44:00,258.05,258.15,258.0,258.0,15000,85992000
ZEEL_F1,18-10-2023,12:45:00,257.95,258.05,257.95,258.05,12000,86007000
ZEEL_F1,18-10-2023,12:46:00,258.05,258.05,258.05,258.05,6000,86007000
ZEEL_F1,18-10-2023,12:47:00,258.15,258.35,258.15,258.35,18000,86007000
ZEEL_F1,18-10-2023,12:48:00,258.2,258.25,258.0,258.0,24000,86028000
ZEEL_F1,18-10-2023,12:49:00,258.25,258.25,257.9,258.0,21000,86028000
ZEEL_F1,18-10-2023,12:50:00,258.0,258.05,258.0,258.05,6000,86028000
ZEEL_F1,18-10-2023,12:51:00,258.2,258.2,258.2,258.2,3000,86016000
ZEEL_F1,18-10-2023,12:52:00,258.2,258.2,258.1,258.1,6000,86016000
ZEEL_F1,18-10-2023,12:53:00,258.25,258.45,258.25,258.45,15000,86016000
ZEEL_F1,18-10-2023,12:54:00,258.45,258.45,258.45,258.45,3000,86025000
ZEEL_F1,18-10-2023,12:55:00,258.15,258.2,258.15,258.2,9000,86025000
ZEEL_F1,18-10-2023,12:57:00,258.25,258.25,258.25,258.25,3000,86028000
ZEEL_F1,18-10-2023,12:58:00,258.15,258.5,258.15,258.5,15000,86028000
ZEEL_F1,18-10-2023,12:59:00,258.3,258.9,258.3,258.7,33000,86028000
ZEEL_F1,18-10-2023,13:00:00,258.35,258.35,258.35,258.35,3000,86019000
ZEEL_F1,18-10-2023,13:01:00,258.5,258.65,258.5,258.65,15000,86019000
ZEEL_F1,18-10-2023,13:02:00,258.5,258.65,258.5,258.65,15000,86019000
ZEEL_F1,18-10-2023,13:03:00,258.65,259.1,258.65,259.1,42000,86034000
ZEEL_F1,18-10-2023,13:04:00,258.7,258.7,258.7,258.7,6000,86034000
ZEEL_F1,18-10-2023,13:05:00,258.65,258.65,258.55,258.55,15000,86034000
ZEEL_F1,18-10-2023,13:07:00,258.75,258.75,258.75,258.75,6000,86037000
ZEEL_F1,18-10-2023,13:09:00,258.65,258.65,258.65,258.65,3000,86037000
ZEEL_F1,18-10-2023,13:10:00,258.85,258.85,258.5,258.5,15000,86037000
ZEEL_F1,18-10-2023,13:11:00,258.4,258.5,258.4,258.5,24000,86037000
ZEEL_F1,18-10-2023,13:12:00,258.55,258.55,258.35,258.35,9000,86034000
ZEEL_F1,18-10-2023,13:13:00,258.5,258.5,258.5,258.5,3000,86034000
ZEEL_F1,18-10-2023,13:14:00,258.6,258.6,258.6,258.6,3000,86034000
ZEEL_F1,18-10-2023,13:15:00,258.6,258.6,258.6,258.6,3000,86022000
ZEEL_F1,18-10-2023,13:16:00,258.45,258.6,258.45,258.6,9000,86022000
ZEEL_F1,18-10-2023,13:18:00,258.4,258.5,258.4,258.5,6000,86022000
ZEEL_F1,18-10-2023,13:19:00,258.4,258.4,258.4,258.4,6000,86025000
ZEEL_F1,18-10-2023,13:20:00,258.35,258.35,258.2,258.3,33000,86025000
ZEEL_F1,18-10-2023,13:21:00,258.35,258.35,258.35,258.35,3000,86025000
ZEEL_F1,18-10-2023,13:22:00,258.2,258.2,258.2,258.2,3000,86046000
ZEEL_F1,18-10-2023,13:23:00,258.05,258.45,258.05,258.45,15000,86046000
ZEEL_F1,18-10-2023,13:24:00,258.45,258.45,258.45,258.45,3000,86049000
ZEEL_F1,18-10-2023,13:25:00,258.7,258.7,258.7,258.7,12000,86049000
ZEEL_F1,18-10-2023,13:26:00,258.65,258.65,258.3,258.3,12000,86049000
ZEEL_F1,18-10-2023,13:27:00,258.5,258.55,258.35,258.35,15000,86061000
ZEEL_F1,18-10-2023,13:28:00,258.7,258.7,258.7,258.7,3000,86061000
ZEEL_F1,18-10-2023,13:29:00,258.7,258.75,258.7,258.7,21000,86061000
ZEEL_F1,18-10-2023,13:30:00,258.8,259.0,258.8,259.0,45000,86049000
ZEEL_F1,18-10-2023,13:32:00,258.75,259.0,258.75,259.0,18000,86049000
ZEEL_F1,18-10-2023,13:33:00,258.9,258.9,258.8,258.85,21000,86046000
ZEEL_F1,18-10-2023,13:34:00,258.8,258.8,258.55,258.55,12000,86046000
ZEEL_F1,18-10-2023,13:35:00,258.5,258.75,258.5,258.75,12000,86046000
ZEEL_F1,18-10-2023,13:37:00,258.65,258.65,258.65,258.65,9000,86058000
ZEEL_F1,18-10-2023,13:42:00,258.6,258.6,258.15,258.15,54000,86058000
ZEEL_F1,18-10-2023,13:43:00,257.9,257.9,257.9,257.9,3000,86058000
ZEEL_F1,18-10-2023,13:44:00,257.9,257.9,257.9,257.9,3000,86058000
ZEEL_F1,18-10-2023,13:45:00,257.85,258.2,257.85,258.2,27000,86070000
ZEEL_F1,18-10-2023,13:46:00,258.3,258.4,258.3,258.4,6000,86070000
ZEEL_F1,18-10-2023,13:47:00,258.1,258.1,258.1,258.1,15000,86070000
ZEEL_F1,18-10-2023,13:48:00,258.35,258.4,258.35,258.4,21000,86070000
ZEEL_F1,18-10-2023,13:50:00,258.55,258.55,258.55,258.55,3000,86055000
ZEEL_F1,18-10-2023,13:52:00,258.55,258.55,258.55,258.55,9000,86055000
ZEEL_F1,18-10-2023,13:53:00,258.6,258.6,258.6,258.6,15000,86055000
ZEEL_F1,18-10-2023,13:55:00,258.5,258.75,258.5,258.75,15000,86046000
ZEEL_F1,18-10-2023,13:58:00,258.7,258.7,258.7,258.7,3000,86040000
ZEEL_F1,18-10-2023,13:59:00,258.45,258.45,258.4,258.4,15000,86040000
ZEEL_F1,18-10-2023,14:00:00,258.65,258.65,258.65,258.65,3000,86043000
ZEEL_F1,18-10-2023,14:01:00,258.35,258.35,258.35,258.35,3000,86043000
ZEEL_F1,18-10-2023,14:02:00,258.35,258.35,258.35,258.35,6000,86043000
ZEEL_F1,18-10-2023,14:03:00,258.55,258.55,258.55,258.55,3000,86046000
ZEEL_F1,18-10-2023,14:04:00,258.3,258.3,258.2,258.2,12000,86046000
ZEEL_F1,18-10-2023,14:05:00,258.15,258.15,258.15,258.15,3000,86046000
ZEEL_F1,18-10-2023,14:06:00,258.3,258.3,258.3,258.3,9000,86052000
ZEEL_F1,18-10-2023,14:07:00,258.3,258.3,258.3,258.3,3000,86052000
ZEEL_F1,18-10-2023,14:08:00,258.1,258.25,258.1,258.1,18000,86052000
ZEEL_F1,18-10-2023,14:09:00,258.1,258.1,258.0,258.0,18000,86034000
ZEEL_F1,18-10-2023,14:10:00,257.9,257.9,257.9,257.9,3000,86034000
ZEEL_F1,18-10-2023,14:11:00,257.75,257.75,257.75,257.75,15000,86034000
ZEEL_F1,18-10-2023,14:12:00,257.75,257.75,257.75,257.75,6000,86028000
ZEEL_F1,18-10-2023,14:13:00,257.7,257.7,257.65,257.65,9000,86028000
ZEEL_F1,18-10-2023,14:14:00,257.95,258.2,257.95,258.2,33000,86028000
ZEEL_F1,18-10-2023,14:15:00,257.8,257.85,257.6,257.6,60000,86028000
ZEEL_F1,18-10-2023,14:16:00,257.8,257.8,257.6,257.8,15000,86064000
ZEEL_F1,18-10-2023,14:17:00,257.75,257.75,257.75,257.75,9000,86064000
ZEEL_F1,18-10-2023,14:18:00,257.65,257.7,257.5,257.7,24000,86070000
ZEEL_F1,18-10-2023,14:19:00,257.75,257.9,257.6,257.9,18000,86070000
ZEEL_F1,18-10-2023,14:20:00,257.75,257.8,257.75,257.8,18000,86070000
ZEEL_F1,18-10-2023,14:21:00,257.85,257.85,257.85,257.85,6000,86070000
ZEEL_F1,18-10-2023,14:22:00,257.7,257.7,257.7,257.7,6000,86064000
ZEEL_F1,18-10-2023,14:23:00,257.7,257.7,257.7,257.7,3000,86064000
ZEEL_F1,18-10-2023,14:24:00,257.8,257.85,257.6,257.6,27000,86070000
ZEEL_F1,18-10-2023,14:25:00,257.6,257.6,257.1,257.1,114000,86070000
ZEEL_F1,18-10-2023,14:26:00,256.7,257.2,256.7,257.0,96000,86070000
ZEEL_F1,18-10-2023,14:27:00,257.0,257.1,257.0,257.1,12000,86100000
ZEEL_F1,18-10-2023,14:28:00,257.15,257.45,257.15,257.45,12000,86100000
ZEEL_F1,18-10-2023,14:29:00,257.25,257.5,257.25,257.5,24000,86100000
ZEEL_F1,18-10-2023,14:30:00,257.25,257.5,257.2,257.2,42000,86073000
ZEEL_F1,18-10-2023,14:31:00,257.2,257.2,256.65,256.65,69000,86073000
ZEEL_F1,18-10-2023,14:32:00,256.6,257.35,256.6,257.35,105000,86073000
ZEEL_F1,18-10-2023,14:33:00,257.2,257.2,257.0,257.0,18000,86019000
ZEEL_F1,18-10-2023,14:34:00,257.05,257.2,257.05,257.2,9000,86019000
ZEEL_F1,18-10-2023,14:35:00,257.3,257.35,257.3,257.3,15000,86019000
ZEEL_F1,18-10-2023,14:36:00,257.0,257.0,256.75,256.8,12000,86022000
ZEEL_F1,18-10-2023,14:37:00,256.8,256.8,256.7,256.7,15000,86022000
ZEEL_F1,18-10-2023,14:38:00,256.85,257.45,256.85,257.35,156000,86022000
ZEEL_F1,18-10-2023,14:39:00,257.25,257.25,257.25,257.25,9000,85995000
ZEEL_F1,18-10-2023,14:40:00,257.15,257.35,257.15,257.35,18000,85995000
ZEEL_F1,18-10-2023,14:41:00,257.2,257.25,257.2,257.25,12000,85995000
ZEEL_F1,18-10-2023,14:42:00,257.3,257.3,257.2,257.2,18000,85989000
ZEEL_F1,18-10-2023,14:43:00,257.0,257.15,257.0,257.1,30000,85989000
ZEEL_F1,18-10-2023,14:45:00,256.85,256.85,256.85,256.85,3000,85953000
ZEEL_F1,18-10-2023,14:46:00,256.95,257.0,256.8,257.0,12000,85953000
ZEEL_F1,18-10-2023,14:47:00,256.9,257.05,256.9,257.05,6000,85953000
ZEEL_F1,18-10-2023,14:48:00,257.1,257.1,257.1,257.1,3000,85953000
ZEEL_F1,18-10-2023,14:49:00,257.75,257.85,257.75,257.85,99000,85959000
ZEEL_F1,18-10-2023,14:50:00,257.7,257.7,257.45,257.6,24000,85959000
ZEEL_F1,18-10-2023,14:52:00,257.45,257.45,257.4,257.4,9000,85929000
ZEEL_F1,18-10-2023,14:53:00,257.3,257.5,257.25,257.25,15000,85929000
ZEEL_F1,18-10-2023,14:54:00,257.3,257.45,257.3,257.35,60000,85938000
ZEEL_F1,18-10-2023,14:55:00,257.6,257.9,257.6,257.85,60000,85938000
ZEEL_F1,18-10-2023,14:56:00,257.8,258.4,257.7,258.25,132000,85938000
ZEEL_F1,18-10-2023,14:57:00,258.1,258.2,257.8,257.8,24000,85899000
ZEEL_F1,18-10-2023,14:58:00,257.45,257.55,257.45,257.55,15000,85899000
ZEEL_F1,18-10-2023,15:00:00,257.75,258.0,257.75,257.9,30000,85863000
ZEEL_F1,18-10-2023,15:01:00,258.0,258.2,258.0,258.2,9000,85863000
ZEEL_F1,18-10-2023,15:02:00,257.95,257.95,257.95,257.95,15000,85863000
ZEEL_F1,18-10-2023,15:03:00,257.8,257.8,257.75,257.75,9000,85863000
ZEEL_F1,18-10-2023,15:04:00,257.75,257.75,257.75,257.75,3000,85863000
ZEEL_F1,18-10-2023,15:05:00,258.2,258.2,257.75,257.75,111000,85863000
ZEEL_F1,18-10-2023,15:06:00,257.7,257.7,257.6,257.6,9000,85824000
ZEEL_F1,18-10-2023,15:07:00,257.8,257.8,257.6,257.65,15000,85824000
ZEEL_F1,18-10-2023,15:08:00,257.55,257.65,257.55,257.65,18000,85824000
ZEEL_F1,18-10-2023,15:09:00,257.6,257.6,257.55,257.55,33000,85842000
ZEEL_F1,18-10-2023,15:10:00,257.6,257.7,257.6,257.7,18000,85842000
ZEEL_F1,18-10-2023,15:11:00,257.2,257.2,257.1,257.2,60000,85842000
ZEEL_F1,18-10-2023,15:12:00,257.35,257.35,257.0,257.15,36000,85854000
ZEEL_F1,18-10-2023,15:13:00,257.3,257.3,257.2,257.25,39000,85854000
ZEEL_F1,18-10-2023,15:14:00,257.35,257.35,257.3,257.3,9000,85854000
ZEEL_F1,18-10-2023,15:15:00,257.15,257.15,257.1,257.1,12000,85815000
ZEEL_F1,18-10-2023,15:16:00,257.05,257.05,257.0,257.0,18000,85815000
ZEEL_F1,18-10-2023,15:17:00,257.1,257.25,257.1,257.25,66000,85815000
ZEEL_F1,18-10-2023,15:18:00,257.7,257.85,257.3,257.3,201000,85779000
ZEEL_F1,18-10-2023,15:19:00,257.6,257.6,257.45,257.45,18000,85779000
