<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F3,26-10-2023,11:30:00,391.0,391.0,391.0,391.0,4125,386375
IGL_F3,26-10-2023,11:32:00,390.2,390.2,390.2,390.2,1375,386375
IGL_F3,26-10-2023,11:37:00,390.0,390.0,390.0,390.0,4125,389125
IGL_F3,26-10-2023,11:39:00,389.5,389.5,388.85,388.85,9625,391875
IGL_F3,26-10-2023,11:41:00,388.85,388.85,388.85,388.85,1375,391875
IGL_F3,26-10-2023,11:44:00,388.85,388.85,388.85,388.85,1375,394625
IGL_F3,26-10-2023,11:47:00,390.35,390.35,390.35,390.35,2750,393250
IGL_F3,26-10-2023,11:48:00,390.55,390.9,390.35,390.9,4125,394625
IGL_F3,26-10-2023,11:52:00,391.05,391.05,391.05,391.05,1375,398750
IGL_F3,26-10-2023,11:53:00,391.0,391.0,391.0,391.0,1375,398750
IGL_F3,26-10-2023,11:57:00,390.55,390.55,390.55,390.55,2750,401500
IGL_F3,26-10-2023,12:02:00,390.6,390.6,390.6,390.6,6875,402875
IGL_F3,26-10-2023,12:03:00,390.5,390.5,390.5,390.5,2750,402875
IGL_F3,26-10-2023,12:09:00,388.45,388.45,388.45,388.45,1375,412500
IGL_F3,26-10-2023,12:10:00,387.5,387.5,387.5,387.5,1375,412500
IGL_F3,26-10-2023,12:14:00,386.5,386.5,386.5,386.5,1375,413875
IGL_F3,26-10-2023,12:15:00,386.5,386.5,386.5,386.5,1375,413875
IGL_F3,26-10-2023,12:16:00,386.45,386.45,386.45,386.45,6875,416625
IGL_F3,26-10-2023,12:20:00,386.45,386.45,386.45,386.45,1375,419375
IGL_F3,26-10-2023,12:21:00,388.5,388.5,388.5,388.5,5500,419375
IGL_F3,26-10-2023,12:26:00,387.8,387.8,387.8,387.8,2750,423500
IGL_F3,26-10-2023,12:35:00,388.45,388.75,388.45,388.75,5500,424875
IGL_F3,26-10-2023,12:38:00,389.4,389.4,389.4,389.4,1375,429000
IGL_F3,26-10-2023,12:46:00,389.4,389.4,389.4,389.4,1375,430375
IGL_F3,26-10-2023,12:47:00,389.1,389.1,389.1,389.1,2750,430375
IGL_F3,26-10-2023,12:48:00,389.2,389.2,389.05,389.05,8250,434500
IGL_F3,26-10-2023,12:49:00,388.8,388.8,388.8,388.8,1375,434500
IGL_F3,26-10-2023,12:50:00,389.05,389.05,388.75,388.75,4125,434500
IGL_F3,26-10-2023,12:58:00,388.65,388.65,388.65,388.65,2750,442750
IGL_F3,26-10-2023,13:06:00,388.4,388.4,388.4,388.4,1375,445500
IGL_F3,26-10-2023,13:14:00,388.05,388.05,388.05,388.05,1375,445500
IGL_F3,26-10-2023,13:20:00,388.85,388.85,388.85,388.85,2750,445500
IGL_F3,26-10-2023,13:25:00,388.15,388.15,388.1,388.1,15125,448250
IGL_F3,26-10-2023,13:27:00,388.1,388.1,388.1,388.1,1375,448250
IGL_F3,26-10-2023,13:29:00,388.35,388.35,388.35,388.35,2750,455125
IGL_F3,26-10-2023,13:35:00,388.0,388.0,388.0,388.0,1375,457875
IGL_F3,26-10-2023,13:39:00,388.5,388.5,388.5,388.5,1375,459250
IGL_F3,26-10-2023,13:41:00,390.0,390.0,390.0,390.0,2750,459250
IGL_F3,26-10-2023,13:42:00,390.0,390.0,390.0,390.0,2750,459250
IGL_F3,26-10-2023,13:49:00,390.05,390.05,390.05,390.05,1375,459250
IGL_F3,26-10-2023,13:50:00,390.0,390.0,390.0,390.0,1375,459250
IGL_F3,26-10-2023,13:53:00,390.4,390.4,390.4,390.4,1375,462000
IGL_F3,26-10-2023,13:58:00,390.0,390.0,390.0,390.0,1375,460625
IGL_F3,26-10-2023,14:08:00,388.8,388.8,388.8,388.8,1375,460625
IGL_F3,26-10-2023,14:16:00,388.85,388.85,388.85,388.85,2750,462000
IGL_F3,26-10-2023,14:19:00,389.0,389.0,389.0,389.0,1375,464750
IGL_F3,26-10-2023,14:23:00,388.8,388.8,388.8,388.8,1375,466125
IGL_F3,26-10-2023,14:40:00,388.8,388.8,388.8,388.8,2750,467500
IGL_F3,26-10-2023,14:50:00,391.0,391.0,391.0,391.0,2750,467500
IGL_F3,26-10-2023,15:05:00,389.8,389.8,389.8,389.8,2750,468875
IGL_F3,26-10-2023,15:09:00,389.0,389.0,389.0,389.0,2750,470250
IGL_F3,26-10-2023,15:14:00,389.0,389.0,389.0,389.0,1375,471625
IGL_F3,26-10-2023,15:16:00,388.9,388.9,388.9,388.9,1375,473000
IGL_F3,26-10-2023,15:18:00,388.55,388.55,388.55,388.55,1375,473000
IGL_F3,26-10-2023,15:20:00,389.4,389.4,389.4,389.4,2750,474375
IGL_F3,26-10-2023,15:22:00,389.65,389.65,389.6,389.6,8250,475750
IGL_F3,26-10-2023,15:23:00,389.6,389.6,389.6,389.6,2750,475750
IGL_F3,26-10-2023,15:28:00,389.9,389.9,389.9,389.9,2750,486750
IGL_F3,26-10-2023,15:29:00,390.15,390.15,390.15,390.15,1375,486750
IGL_F3,27-10-2023,09:24:00,393.0,393.0,393.0,393.0,1376,0
IGL_F3,27-10-2023,10:15:00,391.0,391.0,391.0,391.0,1375,1375
IGL_F3,27-10-2023,12:10:00,391.0,391.0,391.0,391.0,1375,2750
IGL_F3,27-10-2023,12:20:00,391.0,391.0,391.0,391.0,4125,4125
IGL_F3,27-10-2023,12:26:00,391.0,391.0,391.0,391.0,4125,8250
IGL_F3,27-10-2023,12:44:00,388.0,388.0,388.0,388.0,1375,11000
IGL_F3,27-10-2023,13:00:00,387.7,387.7,387.7,387.7,9625,12375
IGL_F3,27-10-2023,13:14:00,388.7,388.7,388.7,388.7,1375,22000
IGL_F3,27-10-2023,13:52:00,384.1,384.1,384.1,384.1,1375,22000
IGL_F3,27-10-2023,13:57:00,384.1,384.1,384.1,384.1,1375,22000
IGL_F3,27-10-2023,14:18:00,384.1,384.1,384.1,384.1,1375,22000
IGL_F3,27-10-2023,14:56:00,387.2,387.2,387.2,387.2,2750,23375
IGL_F3,27-10-2023,15:01:00,387.6,387.6,387.6,387.6,1375,26125
IGL_F3,30-10-2023,10:10:00,386.5,386.5,386.5,386.5,4126,26125
IGL_F3,30-10-2023,11:03:00,388.0,388.0,388.0,388.0,2750,28875
IGL_F3,30-10-2023,11:52:00,389.55,389.55,389.55,389.55,1375,31625
IGL_F3,30-10-2023,11:54:00,390.0,390.0,390.0,390.0,2750,33000
IGL_F3,30-10-2023,11:56:00,390.0,390.0,390.0,390.0,2750,33000
IGL_F3,30-10-2023,11:57:00,390.0,390.0,390.0,390.0,1375,38500
IGL_F3,31-10-2023,09:25:00,388.0,388.0,388.0,388.0,1376,39875
IGL_F3,31-10-2023,09:47:00,387.5,387.5,387.5,387.5,1375,39875
IGL_F3,31-10-2023,09:50:00,387.5,387.5,387.5,387.5,1375,39875
IGL_F3,31-10-2023,10:09:00,387.35,387.35,387.35,387.35,2750,39875
IGL_F3,31-10-2023,10:45:00,387.35,387.35,387.35,387.35,9625,39875
IGL_F3,31-10-2023,15:00:00,386.0,386.0,386.0,386.0,1375,45375
IGL_F3,31-10-2023,15:19:00,386.0,386.0,386.0,386.0,1375,46750
IGL_F3,31-10-2023,15:25:00,386.0,386.0,386.0,386.0,1375,46750
