<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,17-10-2023,10:04:00,1214.0,1214.0,1213.55,1213.55,1700,641750
LUPIN_F2,17-10-2023,10:11:00,1215.8,1215.8,1215.8,1215.8,1700,642600
LUPIN_F2,17-10-2023,10:18:00,1215.8,1215.8,1215.8,1215.8,850,642600
LUPIN_F2,17-10-2023,10:20:00,1214.95,1215.0,1214.95,1215.0,17850,642600
LUPIN_F2,17-10-2023,10:22:00,1217.0,1217.0,1217.0,1217.0,1700,646850
LUPIN_F2,17-10-2023,10:23:00,1216.35,1216.35,1216.35,1216.35,1700,646850
LUPIN_F2,17-10-2023,10:24:00,1215.0,1215.0,1215.0,1215.0,850,647700
LUPIN_F2,17-10-2023,10:34:00,1217.0,1217.0,1217.0,1217.0,850,647700
LUPIN_F2,17-10-2023,10:36:00,1218.25,1218.25,1218.25,1218.25,850,648550
LUPIN_F2,17-10-2023,10:37:00,1219.85,1219.85,1219.7,1219.7,3400,648550
LUPIN_F2,17-10-2023,10:38:00,1219.5,1219.5,1219.5,1219.5,850,648550
LUPIN_F2,17-10-2023,10:47:00,1217.9,1218.0,1217.9,1218.0,1700,652800
LUPIN_F2,17-10-2023,10:48:00,1218.0,1218.0,1218.0,1218.0,850,654500
LUPIN_F2,17-10-2023,10:53:00,1217.95,1217.95,1217.95,1217.95,850,654500
LUPIN_F2,17-10-2023,10:56:00,1218.0,1218.0,1218.0,1218.0,850,653650
LUPIN_F2,17-10-2023,10:58:00,1218.8,1218.8,1218.8,1218.8,850,652800
LUPIN_F2,17-10-2023,11:05:00,1220.0,1220.0,1220.0,1220.0,1700,653650
LUPIN_F2,17-10-2023,11:06:00,1220.3,1220.3,1220.3,1220.3,850,654500
LUPIN_F2,17-10-2023,11:07:00,1220.9,1220.9,1220.9,1220.9,850,654500
LUPIN_F2,17-10-2023,11:10:00,1222.0,1222.0,1222.0,1222.0,1700,655350
LUPIN_F2,17-10-2023,11:12:00,1222.8,1223.0,1222.8,1223.0,4250,657050
LUPIN_F2,17-10-2023,11:14:00,1222.0,1222.0,1222.0,1222.0,850,657050
LUPIN_F2,17-10-2023,11:15:00,1223.2,1223.2,1223.2,1223.2,1700,660450
LUPIN_F2,17-10-2023,11:16:00,1223.2,1223.2,1222.4,1222.4,1700,660450
LUPIN_F2,17-10-2023,11:18:00,1221.15,1221.15,1221.15,1221.15,850,660450
LUPIN_F2,17-10-2023,11:19:00,1220.9,1220.9,1220.9,1220.9,850,660450
LUPIN_F2,17-10-2023,11:24:00,1221.5,1221.5,1221.5,1221.5,850,661300
LUPIN_F2,17-10-2023,11:29:00,1222.9,1222.9,1222.9,1222.9,1700,662150
LUPIN_F2,17-10-2023,11:32:00,1222.8,1222.8,1222.8,1222.8,850,662150
LUPIN_F2,17-10-2023,11:45:00,1222.2,1222.2,1222.2,1222.2,850,662150
LUPIN_F2,17-10-2023,11:48:00,1221.6,1221.6,1221.6,1221.6,850,662150
LUPIN_F2,17-10-2023,11:49:00,1221.25,1221.25,1221.25,1221.25,850,662150
LUPIN_F2,17-10-2023,11:50:00,1221.6,1221.6,1221.6,1221.6,850,662150
LUPIN_F2,17-10-2023,11:51:00,1222.45,1222.45,1222.45,1222.45,850,661300
LUPIN_F2,17-10-2023,12:00:00,1220.85,1220.85,1220.85,1220.85,850,661300
LUPIN_F2,17-10-2023,12:03:00,1219.85,1219.85,1219.85,1219.85,850,660450
LUPIN_F2,17-10-2023,12:06:00,1219.0,1219.0,1219.0,1219.0,850,660450
LUPIN_F2,17-10-2023,12:12:00,1219.0,1219.0,1219.0,1219.0,3400,659600
LUPIN_F2,17-10-2023,12:13:00,1219.0,1219.0,1219.0,1219.0,2550,659600
LUPIN_F2,17-10-2023,12:15:00,1218.1,1218.55,1218.1,1218.55,1700,662150
LUPIN_F2,17-10-2023,12:19:00,1218.0,1218.0,1218.0,1218.0,850,662150
LUPIN_F2,17-10-2023,12:21:00,1218.2,1218.2,1218.2,1218.2,850,663000
LUPIN_F2,17-10-2023,12:22:00,1217.0,1217.0,1217.0,1217.0,850,663000
LUPIN_F2,17-10-2023,12:25:00,1215.75,1215.75,1215.75,1215.75,1700,664700
LUPIN_F2,17-10-2023,12:28:00,1215.85,1215.85,1215.85,1215.85,1700,664700
LUPIN_F2,17-10-2023,12:31:00,1215.55,1215.55,1215.55,1215.55,850,664700
LUPIN_F2,17-10-2023,12:36:00,1214.25,1214.25,1214.25,1214.25,850,664700
LUPIN_F2,17-10-2023,12:38:00,1214.25,1214.25,1214.25,1214.25,850,665550
LUPIN_F2,17-10-2023,12:47:00,1214.0,1214.0,1214.0,1214.0,1700,664700
LUPIN_F2,17-10-2023,12:50:00,1212.0,1212.4,1211.55,1212.4,6800,663000
LUPIN_F2,17-10-2023,12:51:00,1211.55,1211.55,1211.55,1211.55,1700,657900
LUPIN_F2,17-10-2023,12:56:00,1211.1,1211.1,1211.1,1211.1,850,658750
LUPIN_F2,17-10-2023,13:10:00,1211.0,1211.0,1211.0,1211.0,850,659600
LUPIN_F2,17-10-2023,13:12:00,1210.85,1210.85,1210.85,1210.85,850,658750
LUPIN_F2,17-10-2023,13:14:00,1210.5,1210.5,1210.5,1210.5,850,658750
LUPIN_F2,17-10-2023,13:16:00,1210.5,1210.5,1210.5,1210.5,1700,659600
LUPIN_F2,17-10-2023,13:18:00,1210.35,1210.45,1210.35,1210.45,3400,661300
LUPIN_F2,17-10-2023,13:19:00,1209.35,1209.35,1209.35,1209.35,850,661300
LUPIN_F2,17-10-2023,13:24:00,1211.7,1212.4,1211.7,1212.4,2550,662150
LUPIN_F2,17-10-2023,13:25:00,1211.8,1211.8,1211.8,1211.8,850,662150
LUPIN_F2,17-10-2023,13:26:00,1210.5,1210.5,1210.5,1210.5,850,662150
LUPIN_F2,17-10-2023,13:27:00,1210.8,1210.8,1210.8,1210.8,1700,662150
LUPIN_F2,17-10-2023,13:30:00,1209.7,1209.7,1207.0,1207.0,11900,664700
LUPIN_F2,17-10-2023,13:31:00,1207.4,1207.7,1207.4,1207.7,2550,664700
LUPIN_F2,17-10-2023,13:32:00,1205.65,1205.8,1205.05,1205.8,4250,664700
LUPIN_F2,17-10-2023,13:33:00,1206.5,1206.5,1206.5,1206.5,850,664700
LUPIN_F2,17-10-2023,13:34:00,1205.0,1205.0,1205.0,1205.0,8500,667250
LUPIN_F2,17-10-2023,13:35:00,1205.8,1206.05,1205.8,1206.05,1700,667250
LUPIN_F2,17-10-2023,13:36:00,1206.6,1206.6,1206.6,1206.6,850,667250
LUPIN_F2,17-10-2023,13:41:00,1205.3,1205.95,1205.3,1205.95,2550,666400
LUPIN_F2,17-10-2023,13:48:00,1205.7,1205.7,1205.7,1205.7,1700,668100
LUPIN_F2,17-10-2023,13:50:00,1206.0,1206.95,1206.0,1206.95,3400,668100
LUPIN_F2,17-10-2023,13:51:00,1206.9,1206.9,1206.9,1206.9,850,668100
LUPIN_F2,17-10-2023,13:56:00,1206.8,1206.8,1206.8,1206.8,850,668950
LUPIN_F2,17-10-2023,13:58:00,1206.0,1206.0,1206.0,1206.0,1700,668100
LUPIN_F2,17-10-2023,13:59:00,1206.0,1206.0,1206.0,1206.0,850,668100
LUPIN_F2,17-10-2023,14:03:00,1205.3,1205.3,1205.3,1205.3,3400,668100
LUPIN_F2,17-10-2023,14:05:00,1204.95,1204.95,1204.95,1204.95,850,671500
LUPIN_F2,17-10-2023,14:10:00,1206.0,1206.0,1205.9,1205.9,1700,670650
LUPIN_F2,17-10-2023,14:14:00,1204.4,1204.4,1203.0,1203.0,5100,668950
LUPIN_F2,17-10-2023,14:15:00,1203.5,1203.85,1203.5,1203.85,1700,669800
LUPIN_F2,17-10-2023,14:16:00,1204.0,1204.0,1204.0,1204.0,850,669800
LUPIN_F2,17-10-2023,14:30:00,1204.5,1204.5,1204.5,1204.5,2550,668950
LUPIN_F2,17-10-2023,14:35:00,1205.5,1205.5,1205.5,1205.5,850,669800
LUPIN_F2,17-10-2023,14:40:00,1205.0,1205.0,1205.0,1205.0,850,670650
LUPIN_F2,17-10-2023,14:42:00,1205.5,1205.5,1205.5,1205.5,850,670650
LUPIN_F2,17-10-2023,14:49:00,1206.35,1206.35,1206.35,1206.35,1700,671500
LUPIN_F2,17-10-2023,14:57:00,1205.55,1205.55,1205.55,1205.55,850,671500
LUPIN_F2,17-10-2023,15:09:00,1206.05,1206.05,1205.9,1205.9,3400,670650
LUPIN_F2,17-10-2023,15:10:00,1205.9,1205.9,1205.9,1205.9,850,670650
LUPIN_F2,17-10-2023,15:14:00,1205.9,1205.9,1205.9,1205.9,850,670650
LUPIN_F2,17-10-2023,15:16:00,1205.7,1205.7,1205.7,1205.7,850,669800
LUPIN_F2,17-10-2023,15:19:00,1206.15,1206.15,1206.15,1206.15,850,669800
LUPIN_F2,17-10-2023,15:20:00,1206.15,1206.2,1206.15,1206.2,1700,669800
LUPIN_F2,17-10-2023,15:21:00,1206.1,1206.1,1206.1,1206.1,850,669800
LUPIN_F2,17-10-2023,15:25:00,1206.4,1206.4,1206.4,1206.4,850,670650
LUPIN_F2,17-10-2023,15:27:00,1205.05,1205.05,1204.45,1204.45,2550,669800
LUPIN_F2,17-10-2023,15:28:00,1204.2,1204.2,1203.7,1203.7,1700,669800
LUPIN_F2,17-10-2023,15:29:00,1203.85,1205.4,1203.85,1205.4,1700,669800
LUPIN_F2,18-10-2023,09:23:00,1206.0,1206.0,1204.65,1204.65,3402,669800
LUPIN_F2,18-10-2023,09:25:00,1207.7,1207.7,1207.7,1207.7,850,669800
LUPIN_F2,18-10-2023,09:27:00,1209.0,1209.0,1209.0,1209.0,1700,670650
LUPIN_F2,18-10-2023,09:28:00,1206.55,1206.55,1206.55,1206.55,850,670650
LUPIN_F2,18-10-2023,09:29:00,1207.95,1207.95,1207.95,1207.95,850,670650
LUPIN_F2,18-10-2023,09:31:00,1207.35,1207.35,1207.35,1207.35,850,672350
LUPIN_F2,18-10-2023,09:33:00,1207.05,1207.05,1207.05,1207.05,850,673200
LUPIN_F2,18-10-2023,09:34:00,1207.1,1207.1,1207.1,1207.1,850,673200
LUPIN_F2,18-10-2023,09:36:00,1207.1,1207.1,1207.1,1207.1,850,674050
LUPIN_F2,18-10-2023,09:37:00,1207.1,1207.1,1207.1,1207.1,850,674050
LUPIN_F2,18-10-2023,09:43:00,1207.0,1207.0,1207.0,1207.0,850,675750
LUPIN_F2,18-10-2023,09:48:00,1205.55,1205.55,1205.55,1205.55,850,676600
LUPIN_F2,18-10-2023,09:50:00,1205.5,1205.5,1205.5,1205.5,850,675750
LUPIN_F2,18-10-2023,09:52:00,1204.55,1204.55,1204.55,1204.55,850,675750
LUPIN_F2,18-10-2023,09:53:00,1203.4,1203.4,1203.4,1203.4,850,677450
LUPIN_F2,18-10-2023,09:54:00,1203.4,1203.4,1203.1,1203.1,2550,677450
LUPIN_F2,18-10-2023,09:57:00,1203.1,1203.1,1203.1,1203.1,850,677450
LUPIN_F2,18-10-2023,09:58:00,1203.0,1203.0,1203.0,1203.0,850,677450
LUPIN_F2,18-10-2023,09:59:00,1203.0,1203.0,1203.0,1203.0,850,677450
LUPIN_F2,18-10-2023,10:01:00,1207.5,1207.5,1206.85,1206.85,1700,678300
LUPIN_F2,18-10-2023,10:02:00,1207.1,1207.1,1207.1,1207.1,850,678300
LUPIN_F2,18-10-2023,10:04:00,1208.5,1208.5,1208.5,1208.5,1700,677450
LUPIN_F2,18-10-2023,10:05:00,1210.0,1210.0,1210.0,1210.0,850,675750
LUPIN_F2,18-10-2023,10:10:00,1210.7,1210.7,1210.7,1210.7,1700,676600
LUPIN_F2,18-10-2023,10:20:00,1210.7,1210.7,1210.7,1210.7,850,677450
LUPIN_F2,18-10-2023,10:25:00,1208.0,1208.0,1208.0,1208.0,850,677450
LUPIN_F2,18-10-2023,10:27:00,1207.4,1207.4,1206.15,1206.15,1700,678300
LUPIN_F2,18-10-2023,10:28:00,1207.0,1207.0,1207.0,1207.0,850,678300
LUPIN_F2,18-10-2023,10:34:00,1207.0,1207.0,1207.0,1207.0,850,678300
LUPIN_F2,18-10-2023,10:39:00,1207.9,1207.9,1207.9,1207.9,850,678300
LUPIN_F2,18-10-2023,10:52:00,1210.3,1210.7,1210.3,1210.7,1700,678300
LUPIN_F2,18-10-2023,10:55:00,1210.9,1210.9,1210.9,1210.9,850,677450
LUPIN_F2,18-10-2023,11:03:00,1211.0,1211.0,1211.0,1211.0,850,678300
LUPIN_F2,18-10-2023,11:04:00,1211.0,1211.0,1211.0,1211.0,1700,678300
LUPIN_F2,18-10-2023,11:09:00,1210.75,1210.75,1210.75,1210.75,850,677450
LUPIN_F2,18-10-2023,11:11:00,1210.2,1210.2,1210.2,1210.2,1700,677450
LUPIN_F2,18-10-2023,11:18:00,1210.75,1210.75,1210.75,1210.75,1700,677450
LUPIN_F2,18-10-2023,11:24:00,1214.55,1214.9,1214.55,1214.9,1700,676600
LUPIN_F2,18-10-2023,11:32:00,1214.9,1214.9,1214.9,1214.9,850,677450
LUPIN_F2,18-10-2023,11:34:00,1212.5,1212.5,1212.5,1212.5,850,677450
LUPIN_F2,18-10-2023,11:38:00,1212.1,1212.1,1212.1,1212.1,850,677450
LUPIN_F2,18-10-2023,11:40:00,1212.7,1212.7,1212.7,1212.7,850,677450
LUPIN_F2,18-10-2023,11:41:00,1214.55,1214.55,1214.55,1214.55,850,678300
LUPIN_F2,18-10-2023,11:43:00,1211.6,1211.6,1211.6,1211.6,5950,678300
LUPIN_F2,18-10-2023,11:45:00,1212.7,1213.55,1212.7,1213.55,1700,681700
LUPIN_F2,18-10-2023,11:48:00,1214.25,1214.25,1214.25,1214.25,850,680850
LUPIN_F2,18-10-2023,11:51:00,1214.25,1214.75,1213.7,1213.7,3400,681700
LUPIN_F2,18-10-2023,11:52:00,1213.45,1213.45,1213.45,1213.45,850,681700
LUPIN_F2,18-10-2023,11:54:00,1215.0,1215.0,1215.0,1215.0,1700,683400
LUPIN_F2,18-10-2023,11:55:00,1216.85,1216.85,1216.85,1216.85,850,683400
LUPIN_F2,18-10-2023,11:56:00,1216.85,1216.85,1216.85,1216.85,850,683400
LUPIN_F2,18-10-2023,11:58:00,1215.7,1215.7,1215.7,1215.7,3400,683400
LUPIN_F2,18-10-2023,12:00:00,1215.0,1216.8,1215.0,1216.8,2550,684250
LUPIN_F2,18-10-2023,12:03:00,1218.1,1218.1,1218.1,1218.1,1700,685100
LUPIN_F2,18-10-2023,12:05:00,1216.95,1218.95,1216.95,1218.95,2550,685100
LUPIN_F2,18-10-2023,12:06:00,1218.95,1218.95,1215.7,1215.7,1700,686800
LUPIN_F2,18-10-2023,12:07:00,1215.5,1215.5,1215.5,1215.5,2550,686800
LUPIN_F2,18-10-2023,12:09:00,1214.85,1214.85,1214.85,1214.85,1700,684250
LUPIN_F2,18-10-2023,12:10:00,1214.6,1214.6,1214.6,1214.6,850,684250
LUPIN_F2,18-10-2023,12:16:00,1214.5,1214.5,1214.25,1214.25,1700,682550
LUPIN_F2,18-10-2023,12:25:00,1210.7,1210.7,1210.7,1210.7,850,683400
LUPIN_F2,18-10-2023,12:27:00,1210.7,1210.7,1210.7,1210.7,850,683400
LUPIN_F2,18-10-2023,12:32:00,1209.7,1210.3,1209.7,1210.3,6800,683400
LUPIN_F2,18-10-2023,12:33:00,1210.5,1210.5,1210.5,1210.5,850,683400
LUPIN_F2,18-10-2023,12:34:00,1211.0,1211.0,1211.0,1211.0,5950,689350
LUPIN_F2,18-10-2023,12:39:00,1210.65,1210.65,1210.65,1210.65,850,695300
LUPIN_F2,18-10-2023,12:57:00,1213.0,1213.0,1213.0,1213.0,850,695300
LUPIN_F2,18-10-2023,13:00:00,1214.3,1214.3,1214.3,1214.3,850,694450
LUPIN_F2,18-10-2023,13:11:00,1215.0,1215.0,1215.0,1215.0,850,694450
LUPIN_F2,18-10-2023,13:22:00,1213.35,1213.35,1213.35,1213.35,850,695300
LUPIN_F2,18-10-2023,13:27:00,1214.95,1214.95,1214.95,1214.95,850,695300
LUPIN_F2,18-10-2023,13:30:00,1214.95,1214.95,1214.95,1214.95,850,694450
LUPIN_F2,18-10-2023,13:40:00,1213.4,1213.4,1213.4,1213.4,1700,696150
LUPIN_F2,18-10-2023,13:44:00,1214.1,1214.1,1214.1,1214.1,850,695300
LUPIN_F2,18-10-2023,13:47:00,1214.6,1214.6,1214.6,1214.6,850,696150
LUPIN_F2,18-10-2023,13:48:00,1214.85,1214.85,1214.85,1214.85,850,697000
LUPIN_F2,18-10-2023,13:58:00,1213.5,1213.5,1213.5,1213.5,8500,697000
LUPIN_F2,18-10-2023,14:00:00,1213.25,1213.25,1213.25,1213.25,850,697000
LUPIN_F2,18-10-2023,14:06:00,1212.8,1212.8,1212.8,1212.8,850,696150
LUPIN_F2,18-10-2023,14:10:00,1213.7,1213.7,1213.7,1213.7,9350,696150
LUPIN_F2,18-10-2023,14:22:00,1212.7,1212.7,1212.7,1212.7,850,697000
LUPIN_F2,18-10-2023,14:24:00,1212.1,1212.1,1212.1,1212.1,850,697000
LUPIN_F2,18-10-2023,14:25:00,1213.7,1213.7,1213.7,1213.7,850,697000
LUPIN_F2,18-10-2023,14:30:00,1210.0,1210.0,1208.0,1208.0,5950,698700
LUPIN_F2,18-10-2023,14:35:00,1207.4,1208.35,1207.4,1208.35,7650,699550
LUPIN_F2,18-10-2023,14:39:00,1207.45,1207.45,1207.45,1207.45,850,697850
LUPIN_F2,18-10-2023,14:41:00,1208.3,1208.3,1208.1,1208.1,1700,697850
LUPIN_F2,18-10-2023,14:43:00,1206.1,1206.1,1205.4,1205.4,7650,698700
LUPIN_F2,18-10-2023,14:46:00,1205.9,1205.9,1205.9,1205.9,850,699550
LUPIN_F2,18-10-2023,14:47:00,1205.35,1205.35,1203.3,1203.3,5100,699550
LUPIN_F2,18-10-2023,14:48:00,1205.3,1205.3,1203.2,1203.2,4250,700400
LUPIN_F2,18-10-2023,14:49:00,1205.2,1205.4,1204.4,1204.4,5950,700400
LUPIN_F2,18-10-2023,14:50:00,1203.45,1203.75,1202.7,1202.7,8500,700400
LUPIN_F2,18-10-2023,14:51:00,1202.25,1202.8,1202.25,1202.8,9350,708050
LUPIN_F2,18-10-2023,14:52:00,1202.75,1202.75,1202.45,1202.5,14450,708050
LUPIN_F2,18-10-2023,14:53:00,1201.95,1201.95,1200.55,1200.55,13600,708050
LUPIN_F2,18-10-2023,14:54:00,1200.3,1200.3,1198.25,1198.25,12750,723350
LUPIN_F2,18-10-2023,14:55:00,1197.9,1202.0,1197.9,1201.95,20400,723350
LUPIN_F2,18-10-2023,14:56:00,1201.15,1201.45,1199.85,1199.85,7650,723350
LUPIN_F2,18-10-2023,14:57:00,1199.8,1199.8,1197.4,1197.4,14450,736950
LUPIN_F2,18-10-2023,14:58:00,1197.0,1198.0,1196.65,1197.35,11900,736950
LUPIN_F2,18-10-2023,14:59:00,1197.65,1197.65,1195.9,1195.9,7650,736950
LUPIN_F2,18-10-2023,15:00:00,1195.9,1195.9,1195.9,1195.9,850,736950
LUPIN_F2,18-10-2023,15:01:00,1200.15,1200.15,1200.15,1200.15,850,752250
LUPIN_F2,18-10-2023,15:03:00,1197.9,1197.9,1197.9,1197.9,850,752250
LUPIN_F2,18-10-2023,15:04:00,1197.0,1197.0,1197.0,1197.0,850,752250
LUPIN_F2,18-10-2023,15:05:00,1197.9,1197.9,1197.9,1197.9,1700,752250
LUPIN_F2,18-10-2023,15:06:00,1197.0,1197.0,1197.0,1197.0,850,752250
LUPIN_F2,18-10-2023,15:07:00,1197.95,1197.95,1197.95,1197.95,850,753950
LUPIN_F2,18-10-2023,15:08:00,1197.3,1197.3,1197.3,1197.3,850,753950
LUPIN_F2,18-10-2023,15:10:00,1198.2,1198.2,1198.2,1198.2,850,755650
LUPIN_F2,18-10-2023,15:12:00,1198.2,1198.2,1198.2,1198.2,3400,754800
LUPIN_F2,18-10-2023,15:13:00,1198.2,1198.2,1198.05,1198.05,11050,754800
LUPIN_F2,18-10-2023,15:18:00,1200.0,1200.0,1200.0,1200.0,1700,765850
LUPIN_F2,18-10-2023,15:19:00,1200.0,1200.0,1200.0,1200.0,1700,765850
LUPIN_F2,18-10-2023,15:20:00,1200.0,1200.0,1200.0,1200.0,850,765850
LUPIN_F2,18-10-2023,15:21:00,1200.85,1200.85,1200.85,1200.85,850,765850
LUPIN_F2,18-10-2023,15:22:00,1200.0,1200.0,1200.0,1200.0,850,765850
LUPIN_F2,18-10-2023,15:23:00,1200.85,1201.15,1200.85,1201.15,1700,765850
LUPIN_F2,18-10-2023,15:24:00,1200.1,1201.2,1199.85,1201.2,4250,765850
LUPIN_F2,18-10-2023,15:25:00,1201.0,1201.0,1199.9,1199.9,2550,765850
LUPIN_F2,18-10-2023,15:27:00,1200.1,1200.1,1200.1,1200.1,1700,765000
LUPIN_F2,18-10-2023,15:28:00,1200.8,1200.8,1200.8,1200.8,2550,765000
LUPIN_F2,18-10-2023,15:29:00,1200.4,1200.4,1200.25,1200.25,2550,765000
LUPIN_F2,18-10-2023,15:30:00,1200.05,1200.05,1200.05,1200.05,850,765000
LUPIN_F2,19-10-2023,09:15:00,1199.95,1199.95,1196.7,1196.7,2552,768400
LUPIN_F2,19-10-2023,09:16:00,1197.55,1197.55,1197.55,1197.55,850,768400
LUPIN_F2,19-10-2023,09:19:00,1194.3,1194.3,1194.3,1194.3,13600,770100
LUPIN_F2,19-10-2023,09:20:00,1194.0,1194.0,1191.0,1191.0,5950,765850
LUPIN_F2,19-10-2023,09:21:00,1191.0,1193.15,1191.0,1193.15,11900,765850
LUPIN_F2,19-10-2023,09:22:00,1193.95,1193.95,1193.95,1193.95,850,765850
LUPIN_F2,19-10-2023,09:23:00,1194.65,1194.65,1194.65,1194.65,850,765850
LUPIN_F2,19-10-2023,09:24:00,1194.65,1194.65,1194.65,1194.65,850,763300
LUPIN_F2,19-10-2023,09:25:00,1194.45,1194.45,1193.9,1193.9,3400,763300
LUPIN_F2,19-10-2023,09:26:00,1192.2,1192.2,1192.2,1192.2,2550,763300
LUPIN_F2,19-10-2023,09:29:00,1194.7,1194.7,1194.7,1194.7,850,764150
LUPIN_F2,19-10-2023,09:31:00,1193.4,1193.4,1193.4,1193.4,850,764150
LUPIN_F2,19-10-2023,09:32:00,1192.15,1192.15,1192.15,1192.15,2550,764150
LUPIN_F2,19-10-2023,09:33:00,1192.2,1192.2,1192.15,1192.15,1700,765000
LUPIN_F2,19-10-2023,09:34:00,1191.0,1191.0,1191.0,1191.0,850,765000
LUPIN_F2,19-10-2023,09:35:00,1190.6,1190.6,1190.6,1190.6,850,765000
LUPIN_F2,19-10-2023,09:36:00,1190.6,1190.6,1190.6,1190.6,850,766700
LUPIN_F2,19-10-2023,09:37:00,1190.35,1190.35,1190.35,1190.35,850,766700
LUPIN_F2,19-10-2023,09:38:00,1190.2,1190.2,1187.25,1188.45,15300,770100
LUPIN_F2,19-10-2023,09:40:00,1190.9,1190.9,1190.9,1190.9,850,770100
LUPIN_F2,19-10-2023,09:41:00,1188.75,1188.75,1188.75,1188.75,9350,770100
LUPIN_F2,19-10-2023,09:42:00,1188.9,1188.9,1188.9,1188.9,850,765850
LUPIN_F2,19-10-2023,09:43:00,1189.0,1189.4,1189.0,1189.4,2550,765850
LUPIN_F2,19-10-2023,09:44:00,1189.15,1189.15,1189.15,1189.15,850,765850
LUPIN_F2,19-10-2023,09:46:00,1189.3,1189.3,1189.3,1189.3,850,765000
LUPIN_F2,19-10-2023,09:48:00,1189.45,1189.45,1189.45,1189.45,1700,765000
LUPIN_F2,19-10-2023,09:50:00,1191.5,1191.95,1191.5,1191.95,1700,766700
LUPIN_F2,19-10-2023,09:51:00,1191.0,1191.0,1191.0,1191.0,850,766700
LUPIN_F2,19-10-2023,09:53:00,1193.0,1193.0,1193.0,1193.0,850,766700
LUPIN_F2,19-10-2023,09:56:00,1193.95,1194.2,1193.6,1193.65,12750,774350
LUPIN_F2,19-10-2023,09:57:00,1194.65,1194.7,1194.65,1194.7,1700,774350
LUPIN_F2,19-10-2023,10:00:00,1195.0,1195.0,1195.0,1195.0,850,776900
LUPIN_F2,19-10-2023,10:01:00,1194.55,1194.55,1194.55,1194.55,850,776900
LUPIN_F2,19-10-2023,10:03:00,1195.35,1195.35,1194.0,1194.0,1700,777750
LUPIN_F2,19-10-2023,10:10:00,1195.9,1195.9,1195.85,1195.85,1700,777750
LUPIN_F2,19-10-2023,10:12:00,1195.85,1195.85,1195.85,1195.85,850,778600
LUPIN_F2,19-10-2023,10:13:00,1195.2,1195.2,1195.2,1195.2,850,778600
LUPIN_F2,19-10-2023,10:15:00,1195.6,1195.6,1195.6,1195.6,850,780300
LUPIN_F2,19-10-2023,10:17:00,1195.0,1195.0,1195.0,1195.0,850,780300
LUPIN_F2,19-10-2023,10:20:00,1194.15,1194.15,1194.15,1194.15,850,780300
LUPIN_F2,19-10-2023,10:24:00,1197.0,1197.0,1197.0,1197.0,850,780300
LUPIN_F2,19-10-2023,10:25:00,1198.7,1198.7,1198.7,1198.7,3400,780300
LUPIN_F2,19-10-2023,10:26:00,1200.3,1200.35,1200.3,1200.35,1700,780300
LUPIN_F2,19-10-2023,10:27:00,1200.35,1200.35,1200.35,1200.35,850,778600
LUPIN_F2,19-10-2023,10:29:00,1201.0,1201.0,1201.0,1201.0,4250,778600
LUPIN_F2,19-10-2023,10:30:00,1199.3,1199.3,1198.3,1198.3,11900,782000
LUPIN_F2,19-10-2023,10:32:00,1198.85,1198.85,1198.85,1198.85,850,782000
LUPIN_F2,19-10-2023,10:33:00,1199.45,1202.6,1199.3,1202.6,12750,789650
LUPIN_F2,19-10-2023,10:41:00,1202.6,1202.6,1202.6,1202.6,850,792200
LUPIN_F2,19-10-2023,10:42:00,1200.35,1200.35,1200.35,1200.35,2550,792200
LUPIN_F2,19-10-2023,10:43:00,1199.95,1199.95,1199.95,1199.95,850,792200
LUPIN_F2,19-10-2023,10:44:00,1199.15,1199.15,1199.15,1199.15,850,792200
LUPIN_F2,19-10-2023,10:47:00,1200.9,1200.9,1200.9,1200.9,850,795600
LUPIN_F2,19-10-2023,10:48:00,1200.9,1200.9,1200.9,1200.9,850,795600
LUPIN_F2,19-10-2023,10:49:00,1200.5,1200.5,1200.5,1200.5,850,795600
LUPIN_F2,19-10-2023,10:53:00,1200.5,1201.0,1200.5,1201.0,4250,795600
LUPIN_F2,19-10-2023,10:55:00,1204.0,1204.0,1204.0,1204.0,4250,795600
LUPIN_F2,19-10-2023,10:56:00,1204.05,1204.05,1204.05,1204.05,4250,795600
LUPIN_F2,19-10-2023,10:57:00,1202.9,1202.9,1202.9,1202.9,850,793050
LUPIN_F2,19-10-2023,11:01:00,1202.9,1202.9,1202.9,1202.9,10200,793900
LUPIN_F2,19-10-2023,11:02:00,1202.9,1202.9,1202.9,1202.9,2550,793900
LUPIN_F2,19-10-2023,11:04:00,1201.6,1201.6,1201.6,1201.6,850,805800
LUPIN_F2,19-10-2023,11:06:00,1203.85,1203.85,1203.85,1203.85,1700,805800
LUPIN_F2,19-10-2023,11:07:00,1204.3,1204.3,1204.3,1204.3,3400,805800
LUPIN_F2,19-10-2023,11:08:00,1202.8,1202.8,1202.75,1202.75,4250,805800
LUPIN_F2,19-10-2023,11:09:00,1204.15,1204.15,1202.8,1202.8,5950,803250
LUPIN_F2,19-10-2023,11:10:00,1202.8,1202.8,1202.8,1202.8,2550,803250
LUPIN_F2,19-10-2023,11:11:00,1202.8,1202.8,1202.8,1202.8,5950,807500
LUPIN_F2,19-10-2023,11:14:00,1202.8,1202.8,1202.8,1202.8,4250,807500
LUPIN_F2,19-10-2023,11:16:00,1204.8,1204.8,1203.95,1203.95,8500,810900
