<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,18-10-2023,11:31:00,256.2,256.35,256.2,256.35,27000,8096625
TATAPOWER_F2,18-10-2023,11:33:00,256.35,256.35,256.35,256.35,6750,8096625
TATAPOWER_F2,18-10-2023,11:34:00,256.35,256.35,256.1,256.1,10125,8123625
TATAPOWER_F2,18-10-2023,11:36:00,256.45,256.45,256.45,256.45,3375,8120250
TATAPOWER_F2,18-10-2023,11:39:00,256.25,256.25,256.25,256.25,3375,8120250
TATAPOWER_F2,18-10-2023,11:40:00,256.4,256.4,256.4,256.4,3375,8123625
TATAPOWER_F2,18-10-2023,11:41:00,256.4,256.4,256.4,256.4,3375,8123625
TATAPOWER_F2,18-10-2023,11:44:00,256.05,256.05,255.8,255.8,40500,8130375
TATAPOWER_F2,18-10-2023,11:45:00,255.55,255.55,255.45,255.45,40500,8147250
TATAPOWER_F2,18-10-2023,11:47:00,255.5,255.5,255.5,255.5,16875,8147250
TATAPOWER_F2,18-10-2023,11:48:00,255.05,255.05,255.05,255.05,37125,8177625
TATAPOWER_F2,18-10-2023,11:49:00,255.0,255.25,255.0,255.0,37125,8177625
TATAPOWER_F2,18-10-2023,11:50:00,255.2,255.2,255.05,255.2,16875,8228250
TATAPOWER_F2,18-10-2023,11:51:00,255.25,255.25,255.25,255.25,23625,8228250
TATAPOWER_F2,18-10-2023,11:52:00,255.5,255.7,255.5,255.7,23625,8228250
TATAPOWER_F2,18-10-2023,11:53:00,255.85,255.95,255.85,255.95,50625,8228250
TATAPOWER_F2,18-10-2023,11:54:00,256.0,256.0,255.95,255.95,50625,8312625
TATAPOWER_F2,18-10-2023,11:56:00,255.55,255.55,255.25,255.25,10125,8312625
TATAPOWER_F2,18-10-2023,11:57:00,255.15,255.15,255.15,255.15,3375,8336250
TATAPOWER_F2,18-10-2023,11:58:00,255.05,255.05,255.0,255.0,13500,8336250
TATAPOWER_F2,18-10-2023,11:59:00,255.0,255.0,254.7,254.7,20250,8336250
TATAPOWER_F2,18-10-2023,12:00:00,254.7,254.95,254.7,254.95,13500,8363250
TATAPOWER_F2,18-10-2023,12:02:00,255.0,255.0,255.0,255.0,3375,8363250
TATAPOWER_F2,18-10-2023,12:03:00,254.95,254.95,254.95,254.95,6750,8370000
TATAPOWER_F2,18-10-2023,12:05:00,254.75,254.95,254.75,254.95,47250,8370000
TATAPOWER_F2,18-10-2023,12:06:00,254.9,255.15,254.9,255.1,27000,8390250
TATAPOWER_F2,18-10-2023,12:10:00,255.0,255.0,255.0,255.0,20250,8400375
TATAPOWER_F2,18-10-2023,12:11:00,255.2,255.2,255.0,255.0,6750,8400375
TATAPOWER_F2,18-10-2023,12:12:00,254.75,254.75,254.75,254.75,20250,8407125
TATAPOWER_F2,18-10-2023,12:14:00,254.8,254.8,254.75,254.75,10125,8407125
TATAPOWER_F2,18-10-2023,12:15:00,254.7,254.7,254.55,254.55,30375,8417250
TATAPOWER_F2,18-10-2023,12:16:00,254.5,254.5,254.45,254.45,10125,8417250
TATAPOWER_F2,18-10-2023,12:18:00,254.65,254.7,254.65,254.7,6750,8444250
TATAPOWER_F2,18-10-2023,12:19:00,254.65,254.85,254.65,254.75,10125,8444250
TATAPOWER_F2,18-10-2023,12:25:00,254.5,254.5,254.4,254.4,222750,8451000
TATAPOWER_F2,18-10-2023,12:26:00,254.55,254.55,254.55,254.55,6750,8451000
TATAPOWER_F2,18-10-2023,12:29:00,255.1,255.1,255.1,255.1,3375,8292375
TATAPOWER_F2,18-10-2023,12:30:00,254.8,254.8,254.7,254.7,16875,8292375
TATAPOWER_F2,18-10-2023,12:31:00,254.4,254.4,254.4,254.4,20250,8292375
TATAPOWER_F2,18-10-2023,12:32:00,254.1,254.1,254.1,254.1,20250,8292375
TATAPOWER_F2,18-10-2023,12:33:00,253.85,253.85,253.85,253.85,27000,8292375
TATAPOWER_F2,18-10-2023,12:34:00,253.75,253.75,253.55,253.55,43875,8339625
TATAPOWER_F2,18-10-2023,12:35:00,253.7,253.7,253.7,253.7,10125,8339625
TATAPOWER_F2,18-10-2023,12:36:00,253.75,253.75,253.75,253.75,10125,8366625
TATAPOWER_F2,18-10-2023,12:39:00,254.55,254.55,254.55,254.55,23625,8373375
TATAPOWER_F2,18-10-2023,12:41:00,254.35,254.35,254.35,254.35,13500,8373375
TATAPOWER_F2,18-10-2023,12:43:00,254.7,254.8,254.7,254.8,10125,8386875
TATAPOWER_F2,18-10-2023,12:44:00,254.8,254.8,254.8,254.8,6750,8386875
TATAPOWER_F2,18-10-2023,12:45:00,254.7,254.7,254.6,254.6,10125,8393625
TATAPOWER_F2,18-10-2023,12:46:00,254.6,254.6,254.6,254.6,3375,8393625
TATAPOWER_F2,18-10-2023,12:48:00,254.85,254.85,254.85,254.85,3375,8393625
TATAPOWER_F2,18-10-2023,12:49:00,254.4,254.4,254.4,254.4,3375,8397000
TATAPOWER_F2,18-10-2023,12:50:00,254.4,254.4,254.4,254.4,3375,8397000
TATAPOWER_F2,18-10-2023,12:51:00,254.35,254.35,254.35,254.35,3375,8403750
TATAPOWER_F2,18-10-2023,12:53:00,254.55,254.55,254.55,254.55,3375,8403750
TATAPOWER_F2,18-10-2023,12:54:00,254.5,254.5,254.5,254.5,16875,8403750
TATAPOWER_F2,18-10-2023,12:56:00,254.5,254.5,254.5,254.5,6750,8400375
TATAPOWER_F2,18-10-2023,12:57:00,254.45,254.45,254.45,254.45,3375,8407125
TATAPOWER_F2,18-10-2023,12:59:00,254.7,254.7,254.7,254.7,13500,8407125
TATAPOWER_F2,18-10-2023,13:01:00,254.8,254.8,254.8,254.8,3375,8410500
TATAPOWER_F2,18-10-2023,13:02:00,254.8,254.8,254.8,254.8,3375,8410500
TATAPOWER_F2,18-10-2023,13:03:00,254.9,254.9,254.9,254.9,3375,8410500
TATAPOWER_F2,18-10-2023,13:06:00,254.9,254.9,254.9,254.9,30375,8417250
TATAPOWER_F2,18-10-2023,13:09:00,254.9,254.9,254.9,254.9,3375,8440875
TATAPOWER_F2,18-10-2023,13:11:00,255.1,255.1,255.1,255.1,3375,8440875
TATAPOWER_F2,18-10-2023,13:12:00,255.1,255.1,255.1,255.1,3375,8444250
TATAPOWER_F2,18-10-2023,13:13:00,255.3,255.3,255.3,255.3,16875,8444250
TATAPOWER_F2,18-10-2023,13:14:00,255.4,255.4,255.3,255.3,6750,8444250
TATAPOWER_F2,18-10-2023,13:17:00,255.1,255.15,255.0,255.15,33750,8467875
TATAPOWER_F2,18-10-2023,13:19:00,255.15,255.15,255.15,255.15,3375,8481375
TATAPOWER_F2,18-10-2023,13:20:00,254.9,254.9,254.9,254.9,3375,8481375
TATAPOWER_F2,18-10-2023,13:21:00,254.75,254.85,254.65,254.65,23625,8484750
TATAPOWER_F2,18-10-2023,13:24:00,255.0,255.0,255.0,255.0,3375,8484750
TATAPOWER_F2,18-10-2023,13:25:00,255.05,255.05,255.05,255.05,3375,8484750
TATAPOWER_F2,18-10-2023,13:26:00,255.0,255.0,255.0,255.0,3375,8484750
TATAPOWER_F2,18-10-2023,13:28:00,254.95,254.95,254.95,254.95,10125,8481375
TATAPOWER_F2,18-10-2023,13:29:00,254.95,255.05,254.95,255.05,10125,8481375
TATAPOWER_F2,18-10-2023,13:30:00,255.05,255.05,255.05,255.05,3375,8474625
TATAPOWER_F2,18-10-2023,13:31:00,255.05,255.05,255.05,255.05,6750,8474625
TATAPOWER_F2,18-10-2023,13:32:00,254.95,254.95,254.95,254.95,6750,8474625
TATAPOWER_F2,18-10-2023,13:34:00,255.1,255.1,254.9,254.9,16875,8471250
TATAPOWER_F2,18-10-2023,13:35:00,255.05,255.05,255.05,255.05,6750,8471250
TATAPOWER_F2,18-10-2023,13:36:00,255.15,255.15,255.15,255.15,6750,8494875
TATAPOWER_F2,18-10-2023,13:39:00,255.0,255.0,255.0,255.0,3375,8498250
TATAPOWER_F2,18-10-2023,13:40:00,255.0,255.0,255.0,255.0,3375,8498250
TATAPOWER_F2,18-10-2023,13:42:00,254.8,254.8,254.8,254.8,10125,8498250
TATAPOWER_F2,18-10-2023,13:43:00,254.7,254.7,254.7,254.7,3375,8498250
TATAPOWER_F2,18-10-2023,13:50:00,254.85,254.85,254.85,254.85,3375,8498250
TATAPOWER_F2,18-10-2023,13:54:00,255.3,255.3,255.2,255.2,6750,8498250
TATAPOWER_F2,18-10-2023,13:55:00,255.5,255.5,255.5,255.5,10125,8498250
TATAPOWER_F2,18-10-2023,13:56:00,255.5,255.5,255.5,255.5,3375,8498250
TATAPOWER_F2,18-10-2023,13:57:00,255.7,255.7,255.7,255.7,97875,8515125
TATAPOWER_F2,18-10-2023,13:58:00,255.7,255.7,255.6,255.6,23625,8515125
TATAPOWER_F2,18-10-2023,13:59:00,255.55,255.6,255.55,255.6,6750,8515125
TATAPOWER_F2,18-10-2023,14:00:00,255.7,255.7,255.7,255.7,3375,8542125
TATAPOWER_F2,18-10-2023,14:02:00,255.75,255.75,255.75,255.75,20250,8542125
TATAPOWER_F2,18-10-2023,14:03:00,255.75,255.75,255.75,255.75,13500,8542125
TATAPOWER_F2,18-10-2023,14:04:00,255.7,255.7,255.7,255.7,27000,8542125
TATAPOWER_F2,18-10-2023,14:05:00,255.6,255.6,255.6,255.6,16875,8542125
TATAPOWER_F2,18-10-2023,14:06:00,255.35,255.35,255.35,255.35,3375,8542125
TATAPOWER_F2,18-10-2023,14:07:00,255.6,255.6,255.6,255.6,6750,8532000
TATAPOWER_F2,18-10-2023,14:08:00,255.65,255.65,255.65,255.65,3375,8532000
TATAPOWER_F2,18-10-2023,14:10:00,255.7,255.7,255.7,255.7,3375,8532000
TATAPOWER_F2,18-10-2023,14:12:00,255.7,255.7,255.7,255.7,10125,8532000
TATAPOWER_F2,18-10-2023,14:15:00,255.8,255.85,255.75,255.75,16875,8545500
TATAPOWER_F2,18-10-2023,14:16:00,255.75,255.75,255.7,255.7,13500,8545500
TATAPOWER_F2,18-10-2023,14:17:00,255.7,255.7,255.7,255.7,13500,8545500
TATAPOWER_F2,18-10-2023,14:19:00,255.65,255.65,255.65,255.65,20250,8572500
TATAPOWER_F2,18-10-2023,14:20:00,255.85,255.85,255.85,255.85,10125,8572500
TATAPOWER_F2,18-10-2023,14:21:00,255.85,255.85,255.7,255.7,13500,8589375
TATAPOWER_F2,18-10-2023,14:22:00,255.8,255.8,255.8,255.8,3375,8589375
TATAPOWER_F2,18-10-2023,14:23:00,255.65,255.7,255.65,255.7,6750,8589375
TATAPOWER_F2,18-10-2023,14:24:00,255.5,255.5,255.45,255.5,13500,8602875
TATAPOWER_F2,18-10-2023,14:26:00,255.45,255.45,255.3,255.3,6750,8602875
TATAPOWER_F2,18-10-2023,14:27:00,255.25,255.25,255.25,255.25,10125,8613000
TATAPOWER_F2,18-10-2023,14:31:00,255.6,255.6,255.6,255.6,3375,8616375
TATAPOWER_F2,18-10-2023,14:32:00,255.45,255.45,255.45,255.45,20250,8616375
TATAPOWER_F2,18-10-2023,14:34:00,255.4,255.4,255.4,255.4,6750,8629875
TATAPOWER_F2,18-10-2023,14:36:00,255.1,255.1,254.85,254.85,27000,8636625
TATAPOWER_F2,18-10-2023,14:37:00,254.95,254.95,254.95,254.95,6750,8636625
TATAPOWER_F2,18-10-2023,14:39:00,255.3,255.5,255.3,255.5,43875,8670375
TATAPOWER_F2,18-10-2023,14:40:00,255.45,255.45,255.45,255.45,3375,8670375
TATAPOWER_F2,18-10-2023,14:44:00,255.5,255.5,255.5,255.5,3375,8673750
TATAPOWER_F2,18-10-2023,14:45:00,255.35,255.35,255.35,255.35,3375,8677125
TATAPOWER_F2,18-10-2023,14:47:00,255.5,255.6,255.5,255.6,6750,8677125
TATAPOWER_F2,18-10-2023,14:48:00,255.55,255.55,255.5,255.5,6750,8680500
TATAPOWER_F2,18-10-2023,14:49:00,255.35,255.35,255.35,255.35,10125,8680500
TATAPOWER_F2,18-10-2023,14:50:00,255.5,255.5,255.5,255.5,3375,8680500
TATAPOWER_F2,18-10-2023,14:51:00,255.5,255.5,255.5,255.5,6750,8680500
TATAPOWER_F2,18-10-2023,14:52:00,255.7,255.7,255.7,255.7,10125,8680500
TATAPOWER_F2,18-10-2023,14:54:00,255.65,255.65,255.65,255.65,3375,8680500
TATAPOWER_F2,18-10-2023,14:57:00,255.65,255.65,255.5,255.5,6750,8690625
TATAPOWER_F2,18-10-2023,14:58:00,255.3,255.3,255.3,255.3,13500,8690625
TATAPOWER_F2,18-10-2023,15:00:00,255.15,255.15,255.15,255.15,67500,8690625
TATAPOWER_F2,18-10-2023,15:01:00,256.0,256.0,255.95,255.95,33750,8656875
TATAPOWER_F2,18-10-2023,15:02:00,255.9,255.9,255.7,255.7,10125,8656875
TATAPOWER_F2,18-10-2023,15:06:00,255.55,255.55,255.45,255.45,6750,8663625
TATAPOWER_F2,18-10-2023,15:07:00,255.35,255.35,255.35,255.35,3375,8663625
TATAPOWER_F2,18-10-2023,15:08:00,255.35,255.35,255.35,255.35,3375,8663625
TATAPOWER_F2,18-10-2023,15:09:00,255.05,255.05,255.05,255.05,16875,8667000
TATAPOWER_F2,18-10-2023,15:10:00,254.9,254.9,254.8,254.8,57375,8667000
TATAPOWER_F2,18-10-2023,15:11:00,254.7,254.7,254.7,254.7,57375,8667000
TATAPOWER_F2,18-10-2023,15:12:00,254.65,254.65,254.45,254.45,33750,8667000
TATAPOWER_F2,18-10-2023,15:13:00,254.7,254.7,254.6,254.6,6750,8626500
TATAPOWER_F2,18-10-2023,15:15:00,254.75,254.75,254.75,254.75,3375,8629875
TATAPOWER_F2,18-10-2023,15:16:00,254.65,254.65,254.65,254.65,30375,8629875
TATAPOWER_F2,18-10-2023,15:17:00,254.65,254.65,254.65,254.65,3375,8629875
TATAPOWER_F2,18-10-2023,15:18:00,254.8,254.8,254.8,254.8,6750,8653500
TATAPOWER_F2,18-10-2023,15:19:00,254.95,254.95,254.95,254.95,3375,8653500
TATAPOWER_F2,18-10-2023,15:20:00,254.8,254.8,254.8,254.8,3375,8653500
TATAPOWER_F2,18-10-2023,15:22:00,254.8,254.8,254.8,254.8,6750,8656875
TATAPOWER_F2,18-10-2023,15:23:00,255.05,255.05,255.05,255.05,6750,8656875
TATAPOWER_F2,18-10-2023,15:25:00,255.05,255.1,255.05,255.1,23625,8660250
TATAPOWER_F2,18-10-2023,15:26:00,255.0,255.0,255.0,255.0,3375,8660250
TATAPOWER_F2,18-10-2023,15:27:00,254.9,255.0,254.9,255.0,6750,8680500
TATAPOWER_F2,18-10-2023,15:29:00,254.9,255.05,254.75,254.75,43875,8680500
TATAPOWER_F2,19-10-2023,09:15:00,254.3,254.3,252.65,252.65,84377,8683875
TATAPOWER_F2,19-10-2023,09:16:00,252.65,253.15,252.65,253.15,13500,8683875
TATAPOWER_F2,19-10-2023,09:17:00,253.15,253.25,253.1,253.1,16875,8700750
TATAPOWER_F2,19-10-2023,09:18:00,253.25,253.25,253.25,253.25,3375,8700750
TATAPOWER_F2,19-10-2023,09:19:00,253.05,253.05,252.95,252.95,16875,8700750
TATAPOWER_F2,19-10-2023,09:20:00,252.8,252.8,252.6,252.6,43875,8707500
TATAPOWER_F2,19-10-2023,09:21:00,252.4,252.4,252.35,252.35,37125,8707500
TATAPOWER_F2,19-10-2023,09:22:00,252.35,252.65,252.35,252.65,6750,8707500
TATAPOWER_F2,19-10-2023,09:23:00,252.8,253.0,252.8,253.0,27000,8707500
TATAPOWER_F2,19-10-2023,09:24:00,253.0,253.0,253.0,253.0,30375,8744625
TATAPOWER_F2,19-10-2023,09:25:00,253.4,253.4,253.4,253.4,13500,8744625
TATAPOWER_F2,19-10-2023,09:26:00,253.5,253.5,253.35,253.35,13500,8744625
TATAPOWER_F2,19-10-2023,09:27:00,253.55,253.55,253.5,253.5,23625,8775000
TATAPOWER_F2,19-10-2023,09:28:00,253.35,253.9,253.35,253.9,20250,8775000
TATAPOWER_F2,19-10-2023,09:29:00,253.9,253.9,253.9,253.9,13500,8775000
TATAPOWER_F2,19-10-2023,09:30:00,253.5,253.5,253.5,253.5,6750,8795250
TATAPOWER_F2,19-10-2023,09:31:00,253.45,253.45,253.45,253.45,6750,8795250
TATAPOWER_F2,19-10-2023,09:32:00,253.2,253.2,253.2,253.2,3375,8795250
TATAPOWER_F2,19-10-2023,09:33:00,253.0,253.0,253.0,253.0,3375,8778375
TATAPOWER_F2,19-10-2023,09:34:00,252.85,252.85,252.85,252.85,20250,8778375
TATAPOWER_F2,19-10-2023,09:35:00,252.7,252.7,252.7,252.7,67500,8778375
TATAPOWER_F2,19-10-2023,09:36:00,252.55,252.55,252.1,252.1,30375,8808750
TATAPOWER_F2,19-10-2023,09:37:00,252.0,252.0,251.5,251.5,60750,8808750
TATAPOWER_F2,19-10-2023,09:38:00,251.4,251.4,251.4,251.4,13500,8808750
TATAPOWER_F2,19-10-2023,09:39:00,251.75,252.0,251.75,252.0,40500,8869500
TATAPOWER_F2,19-10-2023,09:40:00,252.3,252.7,252.3,252.7,64125,8869500
TATAPOWER_F2,19-10-2023,09:41:00,252.5,252.5,252.4,252.4,57375,8869500
TATAPOWER_F2,19-10-2023,09:42:00,252.15,252.5,252.15,252.5,23625,8940375
TATAPOWER_F2,19-10-2023,09:43:00,252.55,252.55,252.55,252.55,20250,8940375
TATAPOWER_F2,19-10-2023,09:44:00,252.5,252.8,252.5,252.8,10125,8970750
TATAPOWER_F2,19-10-2023,09:45:00,252.75,252.75,252.75,252.75,10125,8970750
TATAPOWER_F2,19-10-2023,09:46:00,252.1,252.1,252.1,252.1,54000,8970750
TATAPOWER_F2,19-10-2023,09:47:00,252.2,252.5,252.2,252.5,20250,8970750
TATAPOWER_F2,19-10-2023,09:48:00,252.5,252.5,252.5,252.5,3375,9004500
TATAPOWER_F2,19-10-2023,09:49:00,252.85,252.85,252.85,252.85,13500,9004500
TATAPOWER_F2,19-10-2023,09:50:00,252.85,252.85,252.85,252.85,10125,9004500
TATAPOWER_F2,19-10-2023,09:51:00,253.3,253.3,253.3,253.3,3375,9028125
TATAPOWER_F2,19-10-2023,09:52:00,253.45,253.45,253.45,253.45,3375,9028125
TATAPOWER_F2,19-10-2023,09:53:00,253.6,253.6,253.6,253.6,47250,9028125
TATAPOWER_F2,19-10-2023,09:54:00,253.65,253.65,253.5,253.5,16875,9038250
TATAPOWER_F2,19-10-2023,09:55:00,253.5,253.5,253.5,253.5,6750,9038250
TATAPOWER_F2,19-10-2023,09:56:00,253.4,253.4,253.4,253.4,3375,9038250
TATAPOWER_F2,19-10-2023,09:57:00,253.5,253.5,253.5,253.5,10125,9045000
TATAPOWER_F2,19-10-2023,09:58:00,253.85,253.85,253.85,253.85,13500,9045000
TATAPOWER_F2,19-10-2023,09:59:00,254.25,254.25,254.1,254.1,16875,9045000
TATAPOWER_F2,19-10-2023,10:00:00,254.1,254.1,254.1,254.1,6750,9055125
TATAPOWER_F2,19-10-2023,10:01:00,253.95,253.95,253.95,253.95,6750,9055125
TATAPOWER_F2,19-10-2023,10:02:00,254.0,254.0,253.65,253.65,33750,9055125
TATAPOWER_F2,19-10-2023,10:03:00,253.65,253.65,253.65,253.65,10125,9072000
TATAPOWER_F2,19-10-2023,10:04:00,253.75,253.75,253.75,253.75,6750,9072000
TATAPOWER_F2,19-10-2023,10:05:00,253.9,253.9,253.6,253.6,23625,9072000
TATAPOWER_F2,19-10-2023,10:06:00,253.55,253.55,253.55,253.55,20250,9092250
TATAPOWER_F2,19-10-2023,10:07:00,253.8,253.8,253.8,253.8,6750,9092250
TATAPOWER_F2,19-10-2023,10:08:00,253.7,253.7,253.7,253.7,10125,9092250
TATAPOWER_F2,19-10-2023,10:09:00,253.8,253.8,253.8,253.8,23625,9112500
TATAPOWER_F2,19-10-2023,10:10:00,253.6,253.6,253.6,253.6,23625,9112500
TATAPOWER_F2,19-10-2023,10:11:00,253.8,253.8,253.8,253.8,3375,9112500
TATAPOWER_F2,19-10-2023,10:12:00,253.8,253.8,253.8,253.8,3375,9139500
TATAPOWER_F2,19-10-2023,10:13:00,253.65,253.65,253.05,253.05,23625,9139500
TATAPOWER_F2,19-10-2023,10:15:00,253.15,253.15,253.0,253.0,6750,9142875
TATAPOWER_F2,19-10-2023,10:16:00,253.0,253.0,253.0,253.0,6750,9142875
TATAPOWER_F2,19-10-2023,10:17:00,253.1,253.1,253.1,253.1,30375,9142875
TATAPOWER_F2,19-10-2023,10:18:00,252.9,252.9,252.9,252.9,3375,9180000
TATAPOWER_F2,19-10-2023,10:19:00,252.9,252.9,252.9,252.9,101250,9180000
TATAPOWER_F2,19-10-2023,10:20:00,252.9,252.9,252.9,252.9,64125,9180000
TATAPOWER_F2,19-10-2023,10:21:00,253.0,253.15,253.0,253.15,10125,9257625
TATAPOWER_F2,19-10-2023,10:22:00,253.15,253.15,253.15,253.15,3375,9257625
TATAPOWER_F2,19-10-2023,10:23:00,253.15,253.45,253.15,253.45,16875,9257625
TATAPOWER_F2,19-10-2023,10:24:00,253.45,253.65,253.45,253.65,13500,9264375
TATAPOWER_F2,19-10-2023,10:25:00,254.0,254.0,253.8,253.8,84375,9264375
TATAPOWER_F2,19-10-2023,10:27:00,253.8,253.8,253.45,253.45,10125,9315000
TATAPOWER_F2,19-10-2023,10:28:00,253.55,253.55,253.55,253.55,6750,9315000
TATAPOWER_F2,19-10-2023,10:29:00,253.65,253.65,253.65,253.65,10125,9230625
TATAPOWER_F2,19-10-2023,10:30:00,253.65,253.65,253.65,253.65,3375,9230625
TATAPOWER_F2,19-10-2023,10:31:00,253.55,253.55,253.55,253.55,6750,9230625
TATAPOWER_F2,19-10-2023,10:32:00,253.6,253.6,253.6,253.6,16875,9230625
TATAPOWER_F2,19-10-2023,10:33:00,253.35,253.5,253.35,253.5,16875,9250875
TATAPOWER_F2,19-10-2023,10:34:00,253.45,253.45,253.45,253.45,6750,9250875
TATAPOWER_F2,19-10-2023,10:35:00,253.45,253.45,253.45,253.45,3375,9250875
TATAPOWER_F2,19-10-2023,10:36:00,253.5,253.5,253.5,253.5,3375,9264375
TATAPOWER_F2,19-10-2023,10:37:00,253.5,253.5,253.35,253.35,6750,9264375
TATAPOWER_F2,19-10-2023,10:38:00,253.3,253.3,253.3,253.3,10125,9264375
TATAPOWER_F2,19-10-2023,10:39:00,253.1,253.2,253.1,253.2,47250,9267750
TATAPOWER_F2,19-10-2023,10:40:00,253.3,253.3,253.3,253.3,6750,9267750
TATAPOWER_F2,19-10-2023,10:42:00,253.3,253.3,253.3,253.3,3375,9308250
TATAPOWER_F2,19-10-2023,10:43:00,253.35,253.35,253.35,253.35,16875,9308250
TATAPOWER_F2,19-10-2023,10:45:00,253.35,253.6,253.35,253.55,16875,9308250
TATAPOWER_F2,19-10-2023,10:47:00,253.6,253.7,253.6,253.7,10125,9308250
TATAPOWER_F2,19-10-2023,10:48:00,253.65,253.7,253.65,253.7,30375,9321750
TATAPOWER_F2,19-10-2023,10:49:00,253.75,253.75,253.75,253.75,16875,9321750
TATAPOWER_F2,19-10-2023,10:50:00,253.7,253.7,253.7,253.7,6750,9321750
TATAPOWER_F2,19-10-2023,10:51:00,253.7,253.7,253.65,253.65,16875,9342000
TATAPOWER_F2,19-10-2023,10:52:00,253.6,253.6,253.6,253.6,23625,9342000
TATAPOWER_F2,19-10-2023,10:53:00,253.45,253.45,253.35,253.35,54000,9342000
TATAPOWER_F2,19-10-2023,10:54:00,253.35,253.55,253.35,253.55,27000,9355500
TATAPOWER_F2,19-10-2023,10:55:00,253.75,253.75,253.75,253.75,3375,9355500
TATAPOWER_F2,19-10-2023,10:56:00,253.75,253.75,253.75,253.75,6750,9355500
TATAPOWER_F2,19-10-2023,10:57:00,253.75,253.75,253.75,253.75,10125,9379125
TATAPOWER_F2,19-10-2023,10:58:00,253.75,253.75,253.75,253.75,6750,9379125
TATAPOWER_F2,19-10-2023,10:59:00,253.6,253.6,253.6,253.6,6750,9379125
TATAPOWER_F2,19-10-2023,11:00:00,253.6,253.6,253.6,253.6,10125,9396000
TATAPOWER_F2,19-10-2023,11:02:00,253.6,253.6,253.6,253.6,3375,9396000
TATAPOWER_F2,19-10-2023,11:03:00,253.45,253.55,253.45,253.55,10125,9396000
TATAPOWER_F2,19-10-2023,11:04:00,253.8,253.8,253.8,253.8,6750,9396000
TATAPOWER_F2,19-10-2023,11:05:00,253.95,253.95,253.95,253.95,13500,9396000
TATAPOWER_F2,19-10-2023,11:06:00,253.95,253.95,253.95,253.95,10125,9399375
TATAPOWER_F2,19-10-2023,11:07:00,254.15,254.15,254.15,254.15,13500,9399375
TATAPOWER_F2,19-10-2023,11:08:00,254.15,254.15,254.1,254.1,10125,9399375
TATAPOWER_F2,19-10-2023,11:09:00,254.2,254.2,254.1,254.1,40500,9392625
TATAPOWER_F2,19-10-2023,11:10:00,254.1,254.1,254.1,254.1,16875,9392625
TATAPOWER_F2,19-10-2023,11:11:00,254.15,254.2,254.15,254.2,10125,9392625
TATAPOWER_F2,19-10-2023,11:12:00,254.2,254.2,254.2,254.2,6750,9399375
TATAPOWER_F2,19-10-2023,11:13:00,254.2,254.2,254.0,254.0,10125,9399375
TATAPOWER_F2,19-10-2023,11:14:00,254.0,254.0,254.0,254.0,3375,9399375
TATAPOWER_F2,19-10-2023,11:15:00,253.8,253.8,253.8,253.8,3375,9389250
TATAPOWER_F2,19-10-2023,11:16:00,254.0,254.0,254.0,254.0,16875,9389250
TATAPOWER_F2,19-10-2023,11:17:00,254.0,254.0,254.0,254.0,20250,9389250
TATAPOWER_F2,19-10-2023,11:18:00,254.0,254.0,253.8,253.8,10125,9409500
TATAPOWER_F2,19-10-2023,11:20:00,253.8,253.8,253.7,253.7,6750,9409500
TATAPOWER_F2,19-10-2023,11:21:00,253.7,253.7,253.7,253.7,37125,9402750
TATAPOWER_F2,19-10-2023,11:22:00,253.7,253.7,253.7,253.7,6750,9402750
TATAPOWER_F2,19-10-2023,11:23:00,253.75,253.75,253.7,253.7,101250,9402750
TATAPOWER_F2,19-10-2023,11:24:00,253.7,253.7,253.7,253.7,3375,9493875
TATAPOWER_F2,19-10-2023,11:25:00,253.6,253.7,253.6,253.7,6750,9493875
TATAPOWER_F2,19-10-2023,11:26:00,253.7,253.9,253.7,253.9,6750,9493875
TATAPOWER_F2,19-10-2023,11:27:00,254.0,254.0,254.0,254.0,13500,9487125
TATAPOWER_F2,19-10-2023,11:28:00,253.9,253.9,253.9,253.9,23625,9487125
TATAPOWER_F2,19-10-2023,11:29:00,253.8,253.85,253.8,253.85,10125,9487125
TATAPOWER_F2,19-10-2023,11:30:00,253.8,253.8,253.8,253.8,10125,9517500
TATAPOWER_F2,19-10-2023,11:31:00,253.95,253.95,253.95,253.95,3375,9517500
TATAPOWER_F2,19-10-2023,11:32:00,253.95,253.95,253.8,253.8,10125,9517500
TATAPOWER_F2,19-10-2023,11:33:00,253.9,253.9,253.9,253.9,23625,9524250
TATAPOWER_F2,19-10-2023,11:34:00,253.9,253.9,253.9,253.9,3375,9524250
TATAPOWER_F2,19-10-2023,11:35:00,253.85,253.85,253.85,253.85,10125,9524250
TATAPOWER_F2,19-10-2023,11:37:00,253.9,253.9,253.9,253.9,10125,9514125
TATAPOWER_F2,19-10-2023,11:38:00,253.8,253.8,253.55,253.55,13500,9514125
TATAPOWER_F2,19-10-2023,11:39:00,253.55,253.65,253.55,253.65,6750,9527625
TATAPOWER_F2,19-10-2023,11:40:00,253.7,253.75,253.7,253.75,6750,9527625
TATAPOWER_F2,19-10-2023,11:41:00,253.75,253.75,253.75,253.75,6750,9527625
TATAPOWER_F2,19-10-2023,11:43:00,253.75,253.75,253.75,253.75,6750,9547875
TATAPOWER_F2,19-10-2023,11:44:00,253.65,253.65,253.65,253.65,10125,9547875
