<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F3,23-10-2023,09:21:00,381.65,381.65,381.65,381.65,1700,773500
LAURUSLABS_F3,23-10-2023,09:23:00,386.15,386.15,384.4,384.4,20400,776900
LAURUSLABS_F3,23-10-2023,09:24:00,383.8,383.8,383.8,383.8,1700,776900
LAURUSLABS_F3,23-10-2023,09:28:00,378.55,378.55,378.55,378.55,1700,787100
LAURUSLABS_F3,23-10-2023,09:30:00,380.25,380.25,380.15,380.15,6800,785400
LAURUSLABS_F3,23-10-2023,09:33:00,378.5,378.5,378.5,378.5,1700,783700
LAURUSLABS_F3,23-10-2023,09:35:00,380.5,380.5,380.5,380.5,6800,783700
LAURUSLABS_F3,23-10-2023,09:36:00,380.5,380.5,380.5,380.5,15300,792200
LAURUSLABS_F3,23-10-2023,09:37:00,379.95,379.95,379.95,379.95,1700,792200
LAURUSLABS_F3,23-10-2023,09:38:00,376.1,376.1,376.1,376.1,3400,795600
LAURUSLABS_F3,23-10-2023,09:43:00,376.1,376.1,376.1,376.1,1700,797300
LAURUSLABS_F3,23-10-2023,09:44:00,376.1,376.1,376.1,376.1,3400,799000
LAURUSLABS_F3,23-10-2023,09:47:00,377.7,377.7,377.7,377.7,5100,799000
LAURUSLABS_F3,23-10-2023,09:48:00,376.1,376.1,376.1,376.1,3400,804100
LAURUSLABS_F3,23-10-2023,09:50:00,375.0,375.0,375.0,375.0,6800,804100
LAURUSLABS_F3,23-10-2023,09:51:00,375.0,375.0,375.0,375.0,1700,809200
LAURUSLABS_F3,23-10-2023,09:55:00,375.0,375.0,373.7,373.7,3400,807500
LAURUSLABS_F3,23-10-2023,09:56:00,373.4,373.4,373.4,373.4,3400,807500
LAURUSLABS_F3,23-10-2023,09:57:00,373.0,373.0,373.0,373.0,5100,812600
LAURUSLABS_F3,23-10-2023,09:59:00,371.4,371.4,371.4,371.4,6800,816000
LAURUSLABS_F3,23-10-2023,10:00:00,371.4,371.4,370.55,370.55,11900,816000
LAURUSLABS_F3,23-10-2023,10:01:00,371.0,371.0,371.0,371.0,1700,816000
LAURUSLABS_F3,23-10-2023,10:02:00,370.0,370.0,370.0,370.0,5100,816000
LAURUSLABS_F3,23-10-2023,10:03:00,370.0,370.0,370.0,370.0,10200,831300
LAURUSLABS_F3,23-10-2023,10:04:00,370.45,371.4,370.45,371.0,22100,831300
LAURUSLABS_F3,23-10-2023,10:05:00,371.0,371.2,371.0,371.2,8500,839800
LAURUSLABS_F3,23-10-2023,10:06:00,370.0,370.0,370.0,370.0,3400,839800
LAURUSLABS_F3,23-10-2023,10:09:00,368.1,368.1,368.1,368.1,1700,843200
LAURUSLABS_F3,23-10-2023,10:10:00,367.5,367.5,367.5,367.5,3400,843200
LAURUSLABS_F3,23-10-2023,10:11:00,366.0,366.0,366.0,366.0,1700,843200
LAURUSLABS_F3,23-10-2023,10:12:00,364.85,364.85,364.85,364.85,6800,846600
LAURUSLABS_F3,23-10-2023,10:13:00,365.95,366.1,365.95,366.1,5100,846600
LAURUSLABS_F3,23-10-2023,10:14:00,366.75,366.75,366.75,366.75,1700,846600
LAURUSLABS_F3,23-10-2023,10:15:00,365.8,365.8,365.8,365.8,1700,853400
LAURUSLABS_F3,23-10-2023,10:16:00,365.65,365.65,365.65,365.65,1700,853400
LAURUSLABS_F3,23-10-2023,10:22:00,365.05,365.05,365.05,365.05,1700,856800
LAURUSLABS_F3,23-10-2023,10:23:00,364.0,364.0,364.0,364.0,6800,858500
LAURUSLABS_F3,23-10-2023,10:28:00,362.0,362.0,362.0,362.0,1700,863600
LAURUSLABS_F3,23-10-2023,10:39:00,362.0,362.0,362.0,362.0,1700,865300
LAURUSLABS_F3,23-10-2023,10:40:00,362.0,362.0,362.0,362.0,3400,865300
LAURUSLABS_F3,23-10-2023,10:42:00,362.0,362.0,362.0,362.0,1700,867000
LAURUSLABS_F3,23-10-2023,10:44:00,361.0,361.0,361.0,361.0,1700,867000
LAURUSLABS_F3,23-10-2023,10:45:00,361.0,361.0,361.0,361.0,1700,867000
LAURUSLABS_F3,23-10-2023,10:48:00,361.0,361.0,361.0,361.0,3400,868700
LAURUSLABS_F3,23-10-2023,10:49:00,361.0,361.0,361.0,361.0,17000,868700
LAURUSLABS_F3,23-10-2023,10:56:00,361.0,361.0,361.0,361.0,6800,878900
LAURUSLABS_F3,23-10-2023,11:00:00,361.0,361.0,361.0,361.0,11900,878900
LAURUSLABS_F3,23-10-2023,11:02:00,360.0,360.0,359.55,359.55,11900,878900
LAURUSLABS_F3,23-10-2023,11:05:00,359.6,359.6,359.6,359.6,1700,892500
LAURUSLABS_F3,23-10-2023,11:08:00,361.0,361.0,361.0,361.0,5100,894200
LAURUSLABS_F3,23-10-2023,11:12:00,359.8,359.8,359.8,359.8,3400,899300
LAURUSLABS_F3,23-10-2023,11:16:00,359.8,359.8,359.8,359.8,6800,902700
LAURUSLABS_F3,23-10-2023,11:23:00,359.8,359.8,359.8,359.8,1700,902700
LAURUSLABS_F3,23-10-2023,11:28:00,358.9,358.9,358.9,358.9,5100,902700
LAURUSLABS_F3,23-10-2023,11:40:00,357.65,357.65,357.65,357.65,1700,902700
LAURUSLABS_F3,23-10-2023,11:41:00,357.0,357.0,357.0,357.0,3400,902700
LAURUSLABS_F3,23-10-2023,11:49:00,357.0,357.0,357.0,357.0,1700,906100
LAURUSLABS_F3,23-10-2023,11:50:00,358.0,358.0,358.0,358.0,1700,906100
LAURUSLABS_F3,23-10-2023,12:06:00,357.0,357.0,357.0,357.0,1700,906100
LAURUSLABS_F3,23-10-2023,12:07:00,355.05,355.05,354.0,354.0,3400,906100
LAURUSLABS_F3,23-10-2023,12:08:00,354.0,354.55,354.0,354.55,5100,906100
LAURUSLABS_F3,23-10-2023,12:09:00,355.0,355.0,354.0,354.0,13600,907800
LAURUSLABS_F3,23-10-2023,12:11:00,355.0,355.0,355.0,355.0,3400,907800
LAURUSLABS_F3,23-10-2023,12:14:00,355.0,355.0,355.0,355.0,1700,907800
LAURUSLABS_F3,23-10-2023,12:20:00,354.2,354.55,354.2,354.55,5100,909500
LAURUSLABS_F3,23-10-2023,12:23:00,354.0,354.0,354.0,354.0,3400,911200
LAURUSLABS_F3,23-10-2023,12:24:00,353.05,353.05,353.0,353.0,8500,912900
LAURUSLABS_F3,23-10-2023,12:25:00,353.0,353.0,353.0,353.0,1700,912900
LAURUSLABS_F3,23-10-2023,12:28:00,354.15,354.15,353.65,353.65,3400,921400
LAURUSLABS_F3,23-10-2023,12:30:00,352.0,352.0,352.0,352.0,6800,923100
LAURUSLABS_F3,23-10-2023,12:32:00,352.0,352.4,352.0,352.4,10200,923100
LAURUSLABS_F3,23-10-2023,12:33:00,352.45,352.45,352.45,352.45,1700,923100
LAURUSLABS_F3,23-10-2023,12:35:00,350.1,350.1,350.1,350.1,6800,929900
LAURUSLABS_F3,23-10-2023,12:36:00,354.05,354.05,352.05,352.05,62900,958800
LAURUSLABS_F3,23-10-2023,12:37:00,352.0,352.0,352.0,352.0,1700,958800
LAURUSLABS_F3,23-10-2023,12:43:00,352.0,352.0,352.0,352.0,1700,960500
LAURUSLABS_F3,23-10-2023,12:46:00,350.0,350.0,350.0,350.0,10200,962200
LAURUSLABS_F3,23-10-2023,12:48:00,351.0,351.25,351.0,351.25,8500,962200
LAURUSLABS_F3,23-10-2023,12:50:00,350.1,350.1,350.1,350.1,3400,962200
LAURUSLABS_F3,23-10-2023,12:52:00,350.0,350.0,350.0,350.0,1700,963900
LAURUSLABS_F3,23-10-2023,12:58:00,348.75,348.75,348.0,348.0,5100,965600
LAURUSLABS_F3,23-10-2023,12:59:00,347.8,347.8,347.55,347.55,3400,965600
LAURUSLABS_F3,23-10-2023,13:04:00,347.55,347.55,347.55,347.55,3400,969000
LAURUSLABS_F3,23-10-2023,13:05:00,350.1,350.1,350.1,350.1,1700,969000
LAURUSLABS_F3,23-10-2023,13:07:00,350.1,350.2,350.1,350.2,23800,967300
LAURUSLABS_F3,23-10-2023,13:10:00,350.9,350.9,350.9,350.9,5100,969000
LAURUSLABS_F3,23-10-2023,13:22:00,350.9,350.9,350.9,350.9,1700,972400
LAURUSLABS_F3,23-10-2023,13:23:00,350.9,350.9,350.9,350.9,6800,972400
LAURUSLABS_F3,23-10-2023,13:24:00,350.9,350.9,350.9,350.9,5100,972400
LAURUSLABS_F3,23-10-2023,13:25:00,350.9,350.9,350.9,350.9,3400,972400
LAURUSLABS_F3,23-10-2023,13:26:00,350.9,350.9,350.9,350.9,11900,972400
LAURUSLABS_F3,23-10-2023,13:27:00,355.0,356.1,355.0,356.1,6800,970700
LAURUSLABS_F3,23-10-2023,13:28:00,356.1,356.1,356.1,356.1,3400,970700
LAURUSLABS_F3,23-10-2023,13:29:00,354.45,354.45,354.45,354.45,3400,970700
LAURUSLABS_F3,23-10-2023,13:30:00,354.45,354.45,354.45,354.45,8500,975800
LAURUSLABS_F3,23-10-2023,13:32:00,353.7,353.7,353.7,353.7,5100,975800
LAURUSLABS_F3,23-10-2023,13:34:00,353.7,353.7,353.7,353.7,6800,977500
LAURUSLABS_F3,23-10-2023,13:38:00,356.0,356.0,356.0,356.0,1700,977500
LAURUSLABS_F3,23-10-2023,13:40:00,355.5,355.5,355.5,355.5,1700,975800
LAURUSLABS_F3,23-10-2023,13:41:00,355.5,355.5,355.5,355.5,3400,975800
LAURUSLABS_F3,23-10-2023,13:43:00,356.9,356.9,356.9,356.9,1700,977500
LAURUSLABS_F3,23-10-2023,13:50:00,355.9,355.9,355.9,355.9,3400,977500
LAURUSLABS_F3,23-10-2023,13:53:00,355.9,355.9,355.9,355.9,3400,980900
LAURUSLABS_F3,23-10-2023,13:55:00,356.05,356.05,356.05,356.05,13600,982600
LAURUSLABS_F3,23-10-2023,13:57:00,356.05,356.05,356.05,356.05,6800,989400
LAURUSLABS_F3,23-10-2023,14:03:00,357.15,357.15,357.15,357.15,1700,996200
LAURUSLABS_F3,23-10-2023,14:05:00,356.5,356.5,356.5,356.5,1700,996200
LAURUSLABS_F3,23-10-2023,14:06:00,357.3,357.3,357.3,357.3,1700,997900
LAURUSLABS_F3,23-10-2023,14:07:00,356.5,356.5,356.5,356.5,5100,997900
LAURUSLABS_F3,23-10-2023,14:08:00,356.4,356.4,356.4,356.4,5100,997900
LAURUSLABS_F3,23-10-2023,14:09:00,356.95,356.95,356.95,356.95,5100,1006400
LAURUSLABS_F3,23-10-2023,14:11:00,356.45,356.45,356.45,356.45,3400,1006400
LAURUSLABS_F3,23-10-2023,14:17:00,358.9,358.9,358.9,358.9,1700,1013200
LAURUSLABS_F3,23-10-2023,14:19:00,359.0,359.0,359.0,359.0,1700,1013200
LAURUSLABS_F3,23-10-2023,14:21:00,359.0,359.0,359.0,359.0,1700,1013200
LAURUSLABS_F3,23-10-2023,14:22:00,360.2,360.2,360.2,360.2,1700,1013200
LAURUSLABS_F3,23-10-2023,14:26:00,360.2,360.2,360.2,360.2,6800,1013200
LAURUSLABS_F3,23-10-2023,14:28:00,359.3,359.3,359.3,359.3,1700,1014900
LAURUSLABS_F3,23-10-2023,14:29:00,359.25,359.25,359.15,359.15,5100,1014900
LAURUSLABS_F3,23-10-2023,14:30:00,359.15,359.15,359.15,359.15,1700,1018300
LAURUSLABS_F3,23-10-2023,14:33:00,359.0,359.0,358.45,358.45,6800,1023400
LAURUSLABS_F3,23-10-2023,14:34:00,356.85,356.85,356.85,356.85,1700,1023400
LAURUSLABS_F3,23-10-2023,14:36:00,356.85,356.85,356.85,356.85,3400,1026800
LAURUSLABS_F3,23-10-2023,14:48:00,355.1,355.1,355.1,355.1,1700,1028500
LAURUSLABS_F3,23-10-2023,14:50:00,354.1,354.1,354.1,354.1,3400,1028500
LAURUSLABS_F3,23-10-2023,14:51:00,353.0,353.0,353.0,353.0,1700,1028500
LAURUSLABS_F3,23-10-2023,14:54:00,351.95,351.95,351.95,351.95,1700,1030200
LAURUSLABS_F3,23-10-2023,14:55:00,351.65,351.65,351.65,351.65,1700,1031900
LAURUSLABS_F3,23-10-2023,14:57:00,352.5,352.5,352.5,352.5,1700,1033600
LAURUSLABS_F3,23-10-2023,14:58:00,352.6,352.6,352.6,352.6,6800,1033600
LAURUSLABS_F3,23-10-2023,15:13:00,352.0,352.0,352.0,352.0,1700,1035300
LAURUSLABS_F3,23-10-2023,15:18:00,352.0,352.0,352.0,352.0,1700,1033600
LAURUSLABS_F3,23-10-2023,15:20:00,351.7,352.5,351.7,352.5,8500,1033600
LAURUSLABS_F3,23-10-2023,15:26:00,352.0,352.0,352.0,352.0,1700,1031900
LAURUSLABS_F3,23-10-2023,15:27:00,352.75,352.75,352.75,352.75,1700,1031900
LAURUSLABS_F3,23-10-2023,15:28:00,352.75,352.75,352.75,352.75,3400,1031900
LAURUSLABS_F3,23-10-2023,15:29:00,351.15,351.15,351.15,351.15,5100,1031900
LAURUSLABS_F3,25-10-2023,09:15:00,355.5,355.5,355.5,355.5,1701,1033600
LAURUSLABS_F3,25-10-2023,09:16:00,356.8,356.8,356.8,356.8,1700,1033600
LAURUSLABS_F3,25-10-2023,09:17:00,356.8,356.8,356.8,356.8,1700,1033600
LAURUSLABS_F3,25-10-2023,09:23:00,352.85,352.85,352.85,352.85,1700,1035300
LAURUSLABS_F3,25-10-2023,09:27:00,350.0,350.0,350.0,350.0,1700,1037000
LAURUSLABS_F3,25-10-2023,09:28:00,350.0,350.0,350.0,350.0,5100,1037000
LAURUSLABS_F3,25-10-2023,09:29:00,350.1,350.1,350.1,350.1,1700,1037000
LAURUSLABS_F3,25-10-2023,09:30:00,350.1,350.1,350.1,350.1,1700,1037000
LAURUSLABS_F3,25-10-2023,09:35:00,350.4,350.4,350.0,350.0,8500,1038700
LAURUSLABS_F3,25-10-2023,09:44:00,350.2,350.2,350.2,350.2,1700,1042100
LAURUSLABS_F3,25-10-2023,09:45:00,349.1,349.1,349.1,349.1,1700,1042100
LAURUSLABS_F3,25-10-2023,09:46:00,348.7,348.7,348.7,348.7,1700,1042100
LAURUSLABS_F3,25-10-2023,09:52:00,347.8,347.8,347.8,347.8,1700,1042100
LAURUSLABS_F3,25-10-2023,09:59:00,347.8,347.8,347.8,347.8,1700,1042100
LAURUSLABS_F3,25-10-2023,10:04:00,350.0,350.0,350.0,350.0,1700,1042100
LAURUSLABS_F3,25-10-2023,10:09:00,352.45,352.45,352.45,352.45,1700,1042100
LAURUSLABS_F3,25-10-2023,10:22:00,351.0,351.0,351.0,351.0,3400,1043800
LAURUSLABS_F3,25-10-2023,10:24:00,351.0,351.0,351.0,351.0,1700,1045500
LAURUSLABS_F3,25-10-2023,10:29:00,349.45,349.45,349.0,349.0,5100,1042100
LAURUSLABS_F3,25-10-2023,10:30:00,349.0,349.0,349.0,349.0,1700,1042100
LAURUSLABS_F3,25-10-2023,10:31:00,349.0,349.0,349.0,349.0,15300,1042100
LAURUSLABS_F3,25-10-2023,10:32:00,349.0,349.0,348.7,348.7,100300,1047200
LAURUSLABS_F3,25-10-2023,10:33:00,349.2,349.25,349.2,349.25,25500,1047200
LAURUSLABS_F3,25-10-2023,10:34:00,349.15,349.15,349.15,349.15,34000,1047200
LAURUSLABS_F3,25-10-2023,10:35:00,349.15,349.15,349.1,349.1,22100,1047200
LAURUSLABS_F3,25-10-2023,10:36:00,348.5,348.5,348.45,348.45,8500,1040400
LAURUSLABS_F3,25-10-2023,10:41:00,350.0,350.0,350.0,350.0,22100,1047200
LAURUSLABS_F3,25-10-2023,10:42:00,350.0,350.0,350.0,350.0,8500,1047200
LAURUSLABS_F3,25-10-2023,10:43:00,348.6,348.6,348.6,348.6,1700,1042100
LAURUSLABS_F3,25-10-2023,10:45:00,348.6,348.6,348.6,348.6,5100,1040400
LAURUSLABS_F3,25-10-2023,10:48:00,348.35,348.35,348.35,348.35,1700,1045500
LAURUSLABS_F3,25-10-2023,10:53:00,346.65,346.65,346.65,346.65,13600,1045500
LAURUSLABS_F3,25-10-2023,11:08:00,346.65,346.65,346.65,346.65,6800,1050600
LAURUSLABS_F3,25-10-2023,11:17:00,348.35,348.35,348.35,348.35,1700,1048900
LAURUSLABS_F3,25-10-2023,11:30:00,347.0,347.0,347.0,347.0,1700,1048900
LAURUSLABS_F3,25-10-2023,11:32:00,346.5,346.5,346.5,346.5,1700,1048900
LAURUSLABS_F3,25-10-2023,11:45:00,346.0,346.0,346.0,346.0,3400,1052300
LAURUSLABS_F3,25-10-2023,11:56:00,346.0,346.0,346.0,346.0,1700,1050600
LAURUSLABS_F3,25-10-2023,11:58:00,348.9,348.9,348.9,348.9,1700,1050600
LAURUSLABS_F3,25-10-2023,12:01:00,349.95,349.95,349.95,349.95,1700,1050600
LAURUSLABS_F3,25-10-2023,12:05:00,348.6,348.6,348.6,348.6,1700,1050600
LAURUSLABS_F3,25-10-2023,12:08:00,347.9,347.9,347.9,347.9,1700,1050600
LAURUSLABS_F3,25-10-2023,12:09:00,347.9,347.9,347.9,347.9,1700,1052300
LAURUSLABS_F3,25-10-2023,12:23:00,347.75,347.75,347.75,347.75,1700,1054000
LAURUSLABS_F3,25-10-2023,12:31:00,347.0,347.0,347.0,347.0,3400,1055700
LAURUSLABS_F3,25-10-2023,12:43:00,348.0,348.0,348.0,348.0,3400,1055700
LAURUSLABS_F3,25-10-2023,12:55:00,347.95,347.95,347.95,347.95,1700,1052300
LAURUSLABS_F3,25-10-2023,13:02:00,348.2,348.2,348.2,348.2,1700,1052300
LAURUSLABS_F3,25-10-2023,13:06:00,348.2,348.2,348.2,348.2,3400,1050600
LAURUSLABS_F3,25-10-2023,13:14:00,346.0,346.0,346.0,346.0,37400,1050600
LAURUSLABS_F3,25-10-2023,13:19:00,347.65,347.65,347.65,347.65,1700,1065900
LAURUSLABS_F3,25-10-2023,13:26:00,347.65,347.65,347.65,347.65,18700,1064200
LAURUSLABS_F3,25-10-2023,13:27:00,347.65,347.65,347.65,347.65,15300,1064200
LAURUSLABS_F3,25-10-2023,13:29:00,348.1,348.1,348.1,348.1,1700,1064200
LAURUSLABS_F3,25-10-2023,13:31:00,348.1,348.1,348.1,348.1,3400,1062500
LAURUSLABS_F3,25-10-2023,13:37:00,348.1,348.1,348.1,348.1,5100,1062500
LAURUSLABS_F3,25-10-2023,13:50:00,352.0,352.0,352.0,352.0,1700,1062500
LAURUSLABS_F3,25-10-2023,14:01:00,352.0,352.5,352.0,352.5,30600,1064200
LAURUSLABS_F3,25-10-2023,14:04:00,351.05,351.05,351.05,351.05,10200,1065900
LAURUSLABS_F3,25-10-2023,14:06:00,351.5,351.5,351.5,351.5,8500,1065900
LAURUSLABS_F3,25-10-2023,14:07:00,351.8,351.8,351.8,351.8,1700,1055700
LAURUSLABS_F3,25-10-2023,14:14:00,352.2,352.2,352.2,352.2,3400,1055700
LAURUSLABS_F3,25-10-2023,14:16:00,352.2,352.2,352.2,352.2,3400,1057400
LAURUSLABS_F3,25-10-2023,14:17:00,352.1,352.1,352.1,352.1,3400,1057400
LAURUSLABS_F3,25-10-2023,14:25:00,351.75,351.75,351.75,351.75,1700,1057400
LAURUSLABS_F3,25-10-2023,14:30:00,351.75,351.75,351.75,351.75,5100,1057400
LAURUSLABS_F3,25-10-2023,14:36:00,351.2,351.2,351.2,351.2,1700,1057400
LAURUSLABS_F3,25-10-2023,14:38:00,351.2,351.2,351.2,351.2,6800,1057400
LAURUSLABS_F3,25-10-2023,14:41:00,351.85,351.85,351.85,351.85,1700,1057400
LAURUSLABS_F3,25-10-2023,14:42:00,351.55,351.65,351.55,351.65,3400,1059100
LAURUSLABS_F3,25-10-2023,14:43:00,351.75,351.8,351.75,351.8,3400,1059100
LAURUSLABS_F3,25-10-2023,14:44:00,351.35,351.35,351.35,351.35,1700,1059100
LAURUSLABS_F3,25-10-2023,14:45:00,351.55,351.55,351.55,351.55,3400,1059100
LAURUSLABS_F3,25-10-2023,14:56:00,351.55,351.55,351.55,351.55,17000,1064200
LAURUSLABS_F3,25-10-2023,14:58:00,352.3,352.3,352.3,352.3,1700,1064200
LAURUSLABS_F3,25-10-2023,14:59:00,352.3,352.3,352.3,352.3,1700,1064200
LAURUSLABS_F3,25-10-2023,15:08:00,351.5,351.5,351.5,351.5,1700,1067600
LAURUSLABS_F3,25-10-2023,15:10:00,352.05,352.05,352.05,352.05,1700,1067600
LAURUSLABS_F3,25-10-2023,15:19:00,352.55,352.55,352.55,352.55,8500,1067600
LAURUSLABS_F3,25-10-2023,15:27:00,352.3,352.3,352.3,352.3,1700,1074400
LAURUSLABS_F3,25-10-2023,15:29:00,352.1,354.8,352.1,354.8,66300,1074400
LAURUSLABS_F3,25-10-2023,15:30:00,354.8,354.8,354.8,354.8,5100,1074400
LAURUSLABS_F3,26-10-2023,09:16:00,348.55,348.55,347.5,347.5,3401,1123700
LAURUSLABS_F3,26-10-2023,09:17:00,347.5,347.85,347.5,347.85,3400,1123700
LAURUSLABS_F3,26-10-2023,09:21:00,347.85,347.85,347.85,347.85,1700,1127100
LAURUSLABS_F3,26-10-2023,09:24:00,347.5,347.5,347.5,347.5,1700,1128800
LAURUSLABS_F3,26-10-2023,09:25:00,348.0,348.0,348.0,348.0,1700,1128800
LAURUSLABS_F3,26-10-2023,09:26:00,350.0,350.0,350.0,350.0,1700,1128800
LAURUSLABS_F3,26-10-2023,09:27:00,350.15,350.15,350.15,350.15,1700,1132200
LAURUSLABS_F3,26-10-2023,09:31:00,350.15,350.15,350.15,350.15,1700,1132200
LAURUSLABS_F3,26-10-2023,09:35:00,350.0,350.0,350.0,350.0,1700,1133900
LAURUSLABS_F3,26-10-2023,09:36:00,348.8,348.8,348.8,348.8,3400,1135600
LAURUSLABS_F3,26-10-2023,09:47:00,348.6,348.6,348.6,348.6,1700,1137300
LAURUSLABS_F3,26-10-2023,09:48:00,348.6,349.2,348.6,349.2,10200,1133900
LAURUSLABS_F3,26-10-2023,09:49:00,350.0,350.0,350.0,350.0,1700,1133900
LAURUSLABS_F3,26-10-2023,09:56:00,349.55,349.55,349.0,349.0,5100,1133900
LAURUSLABS_F3,26-10-2023,09:57:00,348.0,348.0,348.0,348.0,5100,1137300
LAURUSLABS_F3,26-10-2023,09:58:00,347.35,347.35,347.0,347.0,5100,1137300
LAURUSLABS_F3,26-10-2023,10:06:00,347.0,347.0,347.0,347.0,1700,1145800
LAURUSLABS_F3,26-10-2023,10:22:00,348.0,348.0,348.0,348.0,3400,1145800
LAURUSLABS_F3,26-10-2023,10:33:00,348.55,348.55,348.55,348.55,1700,1142400
LAURUSLABS_F3,26-10-2023,10:35:00,349.0,349.0,349.0,349.0,1700,1142400
LAURUSLABS_F3,26-10-2023,10:37:00,349.5,349.5,349.5,349.5,1700,1142400
LAURUSLABS_F3,26-10-2023,10:44:00,351.0,351.0,351.0,351.0,3400,1144100
LAURUSLABS_F3,26-10-2023,10:45:00,351.0,351.5,351.0,351.5,25500,1142400
LAURUSLABS_F3,26-10-2023,10:46:00,351.4,351.4,351.4,351.4,1700,1142400
LAURUSLABS_F3,26-10-2023,10:47:00,351.95,351.95,351.95,351.95,1700,1142400
LAURUSLABS_F3,26-10-2023,10:52:00,351.95,351.95,351.95,351.95,1700,1135600
LAURUSLABS_F3,26-10-2023,10:53:00,351.55,351.55,351.55,351.55,1700,1135600
LAURUSLABS_F3,26-10-2023,10:56:00,351.75,352.0,351.75,352.0,3400,1135600
LAURUSLABS_F3,26-10-2023,11:06:00,352.0,352.0,352.0,352.0,1700,1137300
LAURUSLABS_F3,26-10-2023,11:17:00,352.0,352.0,352.0,352.0,3400,1137300
LAURUSLABS_F3,26-10-2023,11:20:00,351.0,351.0,351.0,351.0,1700,1139000
LAURUSLABS_F3,26-10-2023,11:21:00,350.0,350.0,350.0,350.0,1700,1139000
LAURUSLABS_F3,26-10-2023,11:27:00,349.4,349.4,349.4,349.4,10200,1140700
LAURUSLABS_F3,26-10-2023,11:29:00,349.4,349.4,349.4,349.4,3400,1140700
LAURUSLABS_F3,26-10-2023,11:41:00,349.5,349.5,349.5,349.5,1700,1135600
LAURUSLABS_F3,26-10-2023,11:43:00,349.85,349.85,349.85,349.85,1700,1135600
LAURUSLABS_F3,26-10-2023,11:54:00,350.65,350.65,350.65,350.65,1700,1133900
LAURUSLABS_F3,26-10-2023,12:08:00,350.0,350.0,350.0,350.0,1700,1133900
LAURUSLABS_F3,26-10-2023,12:17:00,350.6,350.6,350.6,350.6,1700,1135600
LAURUSLABS_F3,26-10-2023,12:19:00,351.0,351.0,351.0,351.0,1700,1137300
LAURUSLABS_F3,26-10-2023,12:25:00,351.25,351.25,351.25,351.25,1700,1137300
LAURUSLABS_F3,26-10-2023,12:33:00,351.55,351.55,351.55,351.55,1700,1137300
LAURUSLABS_F3,26-10-2023,12:38:00,351.85,351.85,351.85,351.85,1700,1135600
LAURUSLABS_F3,26-10-2023,12:46:00,352.8,352.8,352.8,352.8,1700,1137300
LAURUSLABS_F3,26-10-2023,12:55:00,352.8,352.8,352.8,352.8,3400,1135600
LAURUSLABS_F3,26-10-2023,12:56:00,352.8,352.8,352.8,352.8,5100,1135600
LAURUSLABS_F3,26-10-2023,12:58:00,353.45,353.45,353.45,353.45,1700,1127100
LAURUSLABS_F3,26-10-2023,13:16:00,353.45,353.45,353.45,353.45,1700,1128800
LAURUSLABS_F3,26-10-2023,13:32:00,353.3,353.3,353.3,353.3,3400,1128800
LAURUSLABS_F3,26-10-2023,13:39:00,353.75,354.45,353.75,354.45,5100,1128800
LAURUSLABS_F3,26-10-2023,13:41:00,354.45,354.45,354.45,354.45,5100,1128800
LAURUSLABS_F3,26-10-2023,13:55:00,354.7,354.8,354.7,354.8,3400,1128800
LAURUSLABS_F3,26-10-2023,13:56:00,354.8,355.0,354.8,355.0,5100,1128800
LAURUSLABS_F3,26-10-2023,13:58:00,355.75,355.75,355.75,355.75,3400,1135600
LAURUSLABS_F3,26-10-2023,14:00:00,355.75,355.75,355.75,355.75,3400,1137300
LAURUSLABS_F3,26-10-2023,14:18:00,355.95,355.95,355.95,355.95,1700,1137300
LAURUSLABS_F3,26-10-2023,14:20:00,355.95,355.95,355.95,355.95,1700,1139000
LAURUSLABS_F3,26-10-2023,14:25:00,355.3,355.3,355.3,355.3,3400,1140700
LAURUSLABS_F3,26-10-2023,14:31:00,357.05,357.05,357.05,357.05,3400,1139000
LAURUSLABS_F3,26-10-2023,14:35:00,357.5,357.7,357.5,357.7,6800,1139000
LAURUSLABS_F3,26-10-2023,14:36:00,357.2,357.85,357.2,357.85,23800,1147500
LAURUSLABS_F3,26-10-2023,14:37:00,358.15,358.15,358.15,358.15,11900,1147500
LAURUSLABS_F3,26-10-2023,14:38:00,358.45,358.8,358.45,358.8,13600,1147500
LAURUSLABS_F3,26-10-2023,14:39:00,358.8,358.8,358.8,358.8,1700,1147500
LAURUSLABS_F3,26-10-2023,14:43:00,358.0,358.0,358.0,358.0,3400,1169600
LAURUSLABS_F3,26-10-2023,14:45:00,359.15,359.15,359.15,359.15,1700,1169600
LAURUSLABS_F3,26-10-2023,14:47:00,359.5,359.9,359.5,359.9,5100,1167900
LAURUSLABS_F3,26-10-2023,14:48:00,360.05,360.05,360.05,360.05,5100,1167900
LAURUSLABS_F3,26-10-2023,14:58:00,360.5,360.5,360.5,360.5,1700,1169600
LAURUSLABS_F3,26-10-2023,15:02:00,360.5,360.5,360.5,360.5,5100,1169600
LAURUSLABS_F3,26-10-2023,15:03:00,361.0,361.0,359.6,359.6,6800,1171300
LAURUSLABS_F3,26-10-2023,15:05:00,359.5,359.5,359.5,359.5,6800,1171300
LAURUSLABS_F3,26-10-2023,15:06:00,359.65,359.65,359.65,359.65,1700,1171300
LAURUSLABS_F3,26-10-2023,15:07:00,359.0,359.15,359.0,359.15,10200,1179800
