<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,16-10-2023,14:01:00,1956.0,1956.0,1956.0,1956.0,367,3316946
ASTRAL_F1,16-10-2023,14:02:00,1956.7,1956.7,1956.0,1956.05,1835,3316946
ASTRAL_F1,16-10-2023,14:03:00,1957.0,1957.35,1955.3,1955.3,1468,3311808
ASTRAL_F1,16-10-2023,14:05:00,1954.0,1956.5,1954.0,1956.5,2202,3311808
ASTRAL_F1,16-10-2023,14:06:00,1953.45,1953.45,1953.45,1953.45,367,3312909
ASTRAL_F1,16-10-2023,14:08:00,1954.0,1957.0,1954.0,1954.45,8074,3312909
ASTRAL_F1,16-10-2023,14:13:00,1954.75,1954.75,1953.55,1953.55,1468,3315845
ASTRAL_F1,16-10-2023,14:14:00,1955.45,1955.45,1954.3,1954.3,1835,3315845
ASTRAL_F1,16-10-2023,14:15:00,1955.45,1956.0,1955.45,1956.0,6239,3314744
ASTRAL_F1,16-10-2023,14:17:00,1956.8,1956.8,1955.45,1955.45,2569,3314744
ASTRAL_F1,16-10-2023,14:20:00,1954.7,1954.85,1954.7,1954.85,734,3317680
ASTRAL_F1,16-10-2023,14:21:00,1955.3,1955.3,1955.3,1955.3,367,3317680
ASTRAL_F1,16-10-2023,14:22:00,1956.2,1956.2,1955.65,1955.65,734,3317680
ASTRAL_F1,16-10-2023,14:23:00,1955.65,1955.65,1955.65,1955.65,367,3317680
ASTRAL_F1,16-10-2023,14:24:00,1956.4,1956.4,1956.4,1956.4,367,3317680
ASTRAL_F1,16-10-2023,14:25:00,1955.9,1955.9,1955.9,1955.9,367,3318047
ASTRAL_F1,16-10-2023,14:26:00,1955.85,1956.7,1955.85,1956.7,1101,3318047
ASTRAL_F1,16-10-2023,14:27:00,1956.15,1956.15,1956.15,1956.15,734,3318414
ASTRAL_F1,16-10-2023,14:30:00,1956.0,1956.0,1956.0,1956.0,734,3318414
ASTRAL_F1,16-10-2023,14:31:00,1955.2,1955.2,1955.2,1955.2,1468,3318414
ASTRAL_F1,16-10-2023,14:32:00,1954.35,1954.35,1954.35,1954.35,367,3318781
ASTRAL_F1,16-10-2023,14:33:00,1954.5,1954.5,1954.5,1954.5,367,3318781
ASTRAL_F1,16-10-2023,14:34:00,1955.05,1955.05,1953.75,1953.75,1468,3319882
ASTRAL_F1,16-10-2023,14:35:00,1953.75,1953.75,1953.75,1953.75,367,3319882
ASTRAL_F1,16-10-2023,14:37:00,1955.85,1955.85,1955.8,1955.8,1835,3321350
ASTRAL_F1,16-10-2023,14:38:00,1955.1,1955.1,1955.1,1955.1,2936,3321350
ASTRAL_F1,16-10-2023,14:39:00,1954.75,1954.85,1954.75,1954.85,734,3323552
ASTRAL_F1,16-10-2023,14:40:00,1956.35,1956.35,1956.35,1956.35,367,3323552
ASTRAL_F1,16-10-2023,14:41:00,1956.6,1956.6,1956.6,1956.6,367,3323552
ASTRAL_F1,16-10-2023,14:42:00,1956.4,1956.4,1956.05,1956.05,734,3321350
ASTRAL_F1,16-10-2023,14:43:00,1956.25,1956.25,1956.25,1956.25,367,3321350
ASTRAL_F1,16-10-2023,14:44:00,1956.35,1956.85,1956.35,1956.85,3303,3321350
ASTRAL_F1,16-10-2023,14:45:00,1958.0,1958.0,1957.45,1957.75,8808,3316212
ASTRAL_F1,16-10-2023,14:46:00,1957.8,1957.8,1957.1,1957.2,1468,3316212
ASTRAL_F1,16-10-2023,14:47:00,1957.5,1957.5,1956.6,1956.6,5138,3316212
ASTRAL_F1,16-10-2023,14:49:00,1956.5,1956.75,1956.05,1956.05,3303,3319148
ASTRAL_F1,16-10-2023,14:50:00,1957.0,1957.0,1956.05,1956.05,1468,3319148
ASTRAL_F1,16-10-2023,14:51:00,1957.7,1957.7,1956.9,1956.9,3303,3319515
ASTRAL_F1,16-10-2023,14:52:00,1957.5,1960.0,1957.5,1960.0,6973,3319515
ASTRAL_F1,16-10-2023,14:53:00,1960.0,1961.0,1958.55,1958.55,6239,3319515
ASTRAL_F1,16-10-2023,14:54:00,1959.1,1959.1,1959.1,1959.1,367,3319515
ASTRAL_F1,16-10-2023,14:55:00,1959.0,1959.85,1959.0,1959.0,4404,3318781
ASTRAL_F1,16-10-2023,14:56:00,1958.15,1958.2,1957.45,1957.45,1468,3318781
ASTRAL_F1,16-10-2023,14:57:00,1958.25,1958.85,1957.1,1958.1,4404,3319148
ASTRAL_F1,16-10-2023,14:58:00,1958.2,1958.2,1957.05,1957.05,3303,3319148
ASTRAL_F1,16-10-2023,14:59:00,1956.5,1957.0,1956.3,1956.3,1101,3319148
ASTRAL_F1,16-10-2023,15:00:00,1956.95,1957.05,1956.45,1957.05,3670,3324286
ASTRAL_F1,16-10-2023,15:01:00,1957.0,1957.0,1956.2,1956.2,4771,3324286
ASTRAL_F1,16-10-2023,15:02:00,1955.5,1955.5,1954.6,1954.6,1835,3324286
ASTRAL_F1,16-10-2023,15:03:00,1955.85,1955.85,1955.0,1955.0,734,3327589
ASTRAL_F1,16-10-2023,15:04:00,1954.85,1955.9,1954.85,1955.9,1468,3327589
ASTRAL_F1,16-10-2023,15:05:00,1956.35,1956.6,1955.65,1955.65,4771,3327589
ASTRAL_F1,16-10-2023,15:06:00,1954.8,1956.0,1954.8,1956.0,4037,3329424
ASTRAL_F1,16-10-2023,15:07:00,1956.5,1956.95,1956.5,1956.95,1468,3329424
ASTRAL_F1,16-10-2023,15:08:00,1957.1,1958.9,1957.1,1958.35,5138,3329424
ASTRAL_F1,16-10-2023,15:09:00,1957.8,1958.6,1956.9,1958.15,7707,3336397
ASTRAL_F1,16-10-2023,15:10:00,1957.9,1957.9,1957.0,1957.0,1835,3336397
ASTRAL_F1,16-10-2023,15:11:00,1956.4,1956.4,1956.0,1956.15,2569,3336397
ASTRAL_F1,16-10-2023,15:12:00,1956.0,1956.25,1955.7,1955.7,1101,3336397
ASTRAL_F1,16-10-2023,15:13:00,1956.1,1958.25,1956.0,1956.0,6239,3339700
ASTRAL_F1,16-10-2023,15:14:00,1956.05,1956.35,1955.1,1956.2,2202,3339700
ASTRAL_F1,16-10-2023,15:15:00,1956.2,1957.05,1956.2,1956.5,2936,3340067
ASTRAL_F1,16-10-2023,15:16:00,1956.55,1957.35,1956.55,1956.9,7707,3340067
ASTRAL_F1,16-10-2023,15:17:00,1957.05,1957.05,1956.0,1956.0,10643,3340067
ASTRAL_F1,16-10-2023,15:18:00,1956.35,1956.35,1955.25,1956.1,5872,3338232
ASTRAL_F1,16-10-2023,15:19:00,1956.1,1956.85,1956.1,1956.2,1835,3338232
ASTRAL_F1,16-10-2023,15:20:00,1956.65,1957.6,1955.65,1955.7,4404,3338232
ASTRAL_F1,16-10-2023,15:21:00,1956.0,1957.0,1956.0,1957.0,1835,3333828
ASTRAL_F1,16-10-2023,15:22:00,1957.05,1957.05,1955.7,1955.7,1101,3333828
ASTRAL_F1,16-10-2023,15:23:00,1956.2,1956.2,1955.0,1955.55,5138,3333828
ASTRAL_F1,16-10-2023,15:24:00,1955.55,1955.55,1953.9,1953.9,1835,3332360
ASTRAL_F1,16-10-2023,15:25:00,1954.15,1954.7,1953.4,1953.4,2936,3332360
ASTRAL_F1,16-10-2023,15:26:00,1954.3,1957.15,1953.05,1955.05,12111,3332360
ASTRAL_F1,16-10-2023,15:27:00,1953.8,1957.25,1953.8,1956.5,12111,3331259
ASTRAL_F1,16-10-2023,15:28:00,1956.1,1956.95,1955.1,1956.95,4404,3331259
ASTRAL_F1,16-10-2023,15:29:00,1956.4,1956.45,1955.2,1955.2,2569,3331259
ASTRAL_F1,17-10-2023,09:15:00,1970.85,1970.85,1960.15,1963.8,9543,3321717
ASTRAL_F1,17-10-2023,09:16:00,1965.0,1969.05,1965.0,1966.7,9175,3321717
ASTRAL_F1,17-10-2023,09:17:00,1966.8,1966.8,1966.6,1966.6,3670,3321717
ASTRAL_F1,17-10-2023,09:18:00,1963.0,1963.0,1960.0,1961.25,5505,3326488
ASTRAL_F1,17-10-2023,09:20:00,1959.35,1959.35,1959.35,1959.35,734,3326488
ASTRAL_F1,17-10-2023,09:21:00,1959.0,1959.0,1953.3,1953.3,4037,3327956
ASTRAL_F1,17-10-2023,09:22:00,1953.3,1957.15,1953.3,1957.15,4771,3327956
ASTRAL_F1,17-10-2023,09:23:00,1957.15,1957.75,1956.75,1957.75,1468,3328323
ASTRAL_F1,17-10-2023,09:24:00,1961.25,1964.3,1960.4,1963.55,9909,3328323
ASTRAL_F1,17-10-2023,09:25:00,1963.15,1964.95,1962.8,1962.8,2202,3328323
ASTRAL_F1,17-10-2023,09:26:00,1963.15,1966.0,1963.15,1964.5,4037,3328690
ASTRAL_F1,17-10-2023,09:27:00,1963.95,1965.0,1963.95,1965.0,5505,3328690
ASTRAL_F1,17-10-2023,09:28:00,1966.0,1969.7,1966.0,1969.15,5505,3328690
ASTRAL_F1,17-10-2023,09:29:00,1969.6,1969.6,1965.0,1965.0,4771,3323552
ASTRAL_F1,17-10-2023,09:30:00,1964.7,1967.25,1964.7,1967.25,5505,3323552
ASTRAL_F1,17-10-2023,09:31:00,1965.8,1965.8,1965.0,1965.0,1101,3323552
ASTRAL_F1,17-10-2023,09:32:00,1965.0,1965.0,1964.0,1964.0,1101,3323552
ASTRAL_F1,17-10-2023,09:33:00,1964.4,1966.55,1964.4,1966.55,2202,3314010
ASTRAL_F1,17-10-2023,09:34:00,1966.4,1967.65,1965.9,1966.0,3670,3314010
ASTRAL_F1,17-10-2023,09:35:00,1968.0,1968.0,1968.0,1968.0,1835,3314010
ASTRAL_F1,17-10-2023,09:36:00,1968.0,1968.6,1968.0,1968.0,2569,3312542
ASTRAL_F1,17-10-2023,09:37:00,1966.3,1967.9,1966.1,1966.9,4404,3312542
ASTRAL_F1,17-10-2023,09:38:00,1968.2,1968.2,1968.0,1968.0,1468,3311441
ASTRAL_F1,17-10-2023,09:39:00,1966.75,1966.75,1966.75,1966.75,367,3311441
ASTRAL_F1,17-10-2023,09:40:00,1967.75,1971.3,1967.75,1971.3,11010,3311441
ASTRAL_F1,17-10-2023,09:41:00,1971.3,1971.3,1969.75,1969.75,1835,3311441
ASTRAL_F1,17-10-2023,09:42:00,1969.75,1973.5,1969.1,1973.5,16148,3309239
ASTRAL_F1,17-10-2023,09:43:00,1972.35,1972.35,1970.0,1970.0,9175,3309239
ASTRAL_F1,17-10-2023,09:44:00,1968.75,1971.05,1968.75,1969.95,8808,3317680
ASTRAL_F1,17-10-2023,09:45:00,1970.9,1970.95,1968.15,1969.35,5872,3317680
ASTRAL_F1,17-10-2023,09:46:00,1969.0,1969.0,1967.6,1967.6,5505,3317680
ASTRAL_F1,17-10-2023,09:47:00,1968.35,1968.85,1966.55,1966.55,6606,3319148
ASTRAL_F1,17-10-2023,09:48:00,1966.35,1966.35,1965.2,1965.4,1835,3319148
ASTRAL_F1,17-10-2023,09:49:00,1965.2,1966.0,1965.2,1966.0,734,3319148
ASTRAL_F1,17-10-2023,09:50:00,1966.25,1966.6,1965.1,1965.1,3670,3318414
ASTRAL_F1,17-10-2023,09:51:00,1965.1,1966.25,1963.65,1963.65,9909,3318414
ASTRAL_F1,17-10-2023,09:52:00,1963.0,1964.1,1963.0,1963.0,5872,3318414
ASTRAL_F1,17-10-2023,09:53:00,1962.85,1963.0,1961.7,1963.0,6239,3306670
ASTRAL_F1,17-10-2023,09:54:00,1963.75,1963.8,1962.35,1963.8,4404,3306670
ASTRAL_F1,17-10-2023,09:55:00,1963.3,1964.45,1963.0,1963.8,2569,3306670
ASTRAL_F1,17-10-2023,09:56:00,1962.95,1962.95,1962.0,1962.0,4771,3300431
ASTRAL_F1,17-10-2023,09:57:00,1962.5,1962.5,1960.4,1960.4,4037,3300431
ASTRAL_F1,17-10-2023,09:58:00,1961.1,1961.25,1958.15,1958.45,6239,3300431
ASTRAL_F1,17-10-2023,09:59:00,1958.3,1958.3,1955.3,1958.0,4771,3297128
ASTRAL_F1,17-10-2023,10:00:00,1958.0,1958.0,1955.8,1956.6,5138,3297128
ASTRAL_F1,17-10-2023,10:01:00,1957.75,1959.7,1957.75,1958.45,11010,3297128
ASTRAL_F1,17-10-2023,10:02:00,1958.45,1958.8,1958.45,1958.8,734,3297128
ASTRAL_F1,17-10-2023,10:03:00,1958.2,1959.7,1958.2,1958.85,4404,3300798
ASTRAL_F1,17-10-2023,10:04:00,1957.7,1957.7,1957.7,1957.7,367,3300798
ASTRAL_F1,17-10-2023,10:05:00,1957.7,1958.0,1957.7,1958.0,1468,3300798
ASTRAL_F1,17-10-2023,10:06:00,1957.85,1959.25,1957.85,1959.25,734,3304835
ASTRAL_F1,17-10-2023,10:07:00,1957.1,1957.1,1957.1,1957.1,1835,3304835
ASTRAL_F1,17-10-2023,10:08:00,1956.7,1956.85,1956.4,1956.4,2569,3304835
ASTRAL_F1,17-10-2023,10:09:00,1955.15,1955.15,1955.15,1955.15,734,3304468
ASTRAL_F1,17-10-2023,10:10:00,1955.0,1955.0,1950.0,1950.0,22754,3304468
ASTRAL_F1,17-10-2023,10:11:00,1950.0,1951.05,1949.05,1949.05,5505,3293091
ASTRAL_F1,17-10-2023,10:12:00,1949.5,1951.0,1946.8,1951.0,11010,3293091
ASTRAL_F1,17-10-2023,10:13:00,1950.55,1952.2,1950.0,1952.2,2569,3293091
ASTRAL_F1,17-10-2023,10:14:00,1950.95,1951.75,1950.9,1950.9,2202,3293091
ASTRAL_F1,17-10-2023,10:15:00,1951.05,1951.05,1950.9,1950.9,734,3292724
ASTRAL_F1,17-10-2023,10:16:00,1951.4,1951.4,1949.05,1950.3,3303,3292724
ASTRAL_F1,17-10-2023,10:17:00,1950.6,1951.65,1950.6,1951.65,1835,3292724
ASTRAL_F1,17-10-2023,10:18:00,1952.35,1955.95,1952.35,1955.95,6239,3290889
ASTRAL_F1,17-10-2023,10:19:00,1953.1,1953.1,1951.95,1951.95,1101,3290889
ASTRAL_F1,17-10-2023,10:20:00,1952.7,1953.9,1952.7,1953.9,1835,3290889
ASTRAL_F1,17-10-2023,10:21:00,1950.75,1950.75,1950.5,1950.5,2569,3296394
ASTRAL_F1,17-10-2023,10:22:00,1952.0,1952.9,1952.0,1952.9,734,3296394
ASTRAL_F1,17-10-2023,10:23:00,1952.0,1952.0,1952.0,1952.0,1101,3294926
ASTRAL_F1,17-10-2023,10:24:00,1952.3,1952.3,1952.3,1952.3,367,3294926
ASTRAL_F1,17-10-2023,10:25:00,1952.3,1952.3,1952.3,1952.3,367,3294926
ASTRAL_F1,17-10-2023,10:26:00,1951.0,1951.0,1951.0,1951.0,367,3295293
ASTRAL_F1,17-10-2023,10:28:00,1951.9,1952.5,1951.9,1952.5,734,3295293
ASTRAL_F1,17-10-2023,10:31:00,1953.05,1954.6,1953.05,1954.6,1835,3295293
ASTRAL_F1,17-10-2023,10:32:00,1953.75,1953.95,1953.75,1953.95,1468,3295293
ASTRAL_F1,17-10-2023,10:33:00,1952.65,1952.65,1951.6,1952.3,2569,3295293
ASTRAL_F1,17-10-2023,10:35:00,1952.0,1952.0,1952.0,1952.0,1101,3295293
ASTRAL_F1,17-10-2023,10:36:00,1953.95,1953.95,1953.95,1953.95,367,3296394
ASTRAL_F1,17-10-2023,10:39:00,1951.0,1951.0,1950.0,1950.0,11377,3296761
ASTRAL_F1,17-10-2023,10:40:00,1949.55,1949.55,1948.4,1948.4,734,3296761
ASTRAL_F1,17-10-2023,10:41:00,1950.0,1950.5,1950.0,1950.3,6239,3299697
ASTRAL_F1,17-10-2023,10:42:00,1949.0,1949.0,1949.0,1949.0,367,3299697
ASTRAL_F1,17-10-2023,10:43:00,1950.6,1950.6,1950.6,1950.6,367,3299697
ASTRAL_F1,17-10-2023,10:45:00,1949.5,1949.5,1949.5,1949.5,367,3299330
ASTRAL_F1,17-10-2023,10:46:00,1950.0,1951.8,1950.0,1951.8,734,3299330
ASTRAL_F1,17-10-2023,10:47:00,1953.0,1953.0,1953.0,1953.0,1101,3299330
ASTRAL_F1,17-10-2023,10:49:00,1953.5,1953.5,1952.8,1952.8,2202,3296761
ASTRAL_F1,17-10-2023,10:50:00,1952.8,1953.05,1952.8,1953.05,4037,3296761
ASTRAL_F1,17-10-2023,10:52:00,1953.05,1953.05,1953.05,1953.05,367,3293825
ASTRAL_F1,17-10-2023,10:53:00,1953.7,1953.7,1952.0,1952.0,3303,3293825
ASTRAL_F1,17-10-2023,10:54:00,1951.2,1951.2,1951.2,1951.2,367,3296394
ASTRAL_F1,17-10-2023,10:55:00,1953.1,1954.55,1953.1,1954.55,4037,3296394
ASTRAL_F1,17-10-2023,10:56:00,1953.4,1953.4,1953.4,1953.4,734,3296394
ASTRAL_F1,17-10-2023,10:57:00,1953.15,1953.15,1953.0,1953.0,734,3295660
ASTRAL_F1,17-10-2023,10:58:00,1952.65,1953.85,1952.65,1953.85,734,3295660
ASTRAL_F1,17-10-2023,11:02:00,1952.8,1953.0,1952.8,1953.0,1101,3296394
ASTRAL_F1,17-10-2023,11:03:00,1952.0,1952.0,1952.0,1952.0,1101,3296027
ASTRAL_F1,17-10-2023,11:05:00,1953.85,1953.85,1953.85,1953.85,1101,3296027
ASTRAL_F1,17-10-2023,11:06:00,1952.2,1952.2,1952.2,1952.2,734,3297128
ASTRAL_F1,17-10-2023,11:11:00,1952.5,1952.5,1952.5,1952.5,367,3297495
ASTRAL_F1,17-10-2023,11:12:00,1952.55,1952.55,1952.55,1952.55,734,3297128
ASTRAL_F1,17-10-2023,11:13:00,1951.65,1953.35,1951.65,1953.35,734,3297128
ASTRAL_F1,17-10-2023,11:15:00,1953.25,1953.25,1953.25,1953.25,734,3297128
ASTRAL_F1,17-10-2023,11:19:00,1954.0,1955.5,1954.0,1955.5,1835,3297862
ASTRAL_F1,17-10-2023,11:20:00,1955.05,1955.05,1955.0,1955.0,734,3297862
ASTRAL_F1,17-10-2023,11:22:00,1955.65,1955.65,1955.65,1955.65,1468,3297862
ASTRAL_F1,17-10-2023,11:23:00,1955.0,1955.7,1954.55,1955.7,1468,3297862
ASTRAL_F1,17-10-2023,11:24:00,1955.45,1956.0,1955.05,1955.6,4404,3297862
ASTRAL_F1,17-10-2023,11:25:00,1954.85,1954.85,1954.0,1954.0,1835,3297862
ASTRAL_F1,17-10-2023,11:26:00,1953.4,1953.4,1953.4,1953.4,367,3297862
ASTRAL_F1,17-10-2023,11:27:00,1953.6,1953.6,1953.05,1953.05,1101,3296027
ASTRAL_F1,17-10-2023,11:28:00,1954.25,1954.25,1954.25,1954.25,367,3296027
ASTRAL_F1,17-10-2023,11:29:00,1953.05,1953.05,1953.05,1953.05,367,3296027
ASTRAL_F1,17-10-2023,11:30:00,1952.85,1952.85,1952.85,1952.85,367,3296027
ASTRAL_F1,17-10-2023,11:31:00,1952.15,1952.45,1952.15,1952.45,734,3296027
ASTRAL_F1,17-10-2023,11:32:00,1952.0,1952.0,1951.7,1951.7,3303,3296027
ASTRAL_F1,17-10-2023,11:34:00,1952.5,1952.5,1952.0,1952.0,1101,3297128
ASTRAL_F1,17-10-2023,11:36:00,1950.0,1950.0,1950.0,1950.0,734,3296761
ASTRAL_F1,17-10-2023,11:37:00,1949.45,1949.45,1949.1,1949.1,1101,3296761
ASTRAL_F1,17-10-2023,11:39:00,1949.35,1949.35,1949.3,1949.3,734,3297128
ASTRAL_F1,17-10-2023,11:41:00,1949.35,1949.35,1949.0,1949.0,1101,3297128
ASTRAL_F1,17-10-2023,11:42:00,1948.55,1948.55,1948.55,1948.55,1468,3298596
ASTRAL_F1,17-10-2023,11:43:00,1947.15,1949.3,1947.15,1949.3,734,3298596
ASTRAL_F1,17-10-2023,11:45:00,1949.3,1950.35,1949.3,1950.35,734,3300064
ASTRAL_F1,17-10-2023,11:47:00,1950.45,1950.45,1950.45,1950.45,367,3300064
ASTRAL_F1,17-10-2023,11:50:00,1952.0,1952.4,1951.55,1952.4,4771,3300064
ASTRAL_F1,17-10-2023,11:51:00,1951.75,1951.75,1951.7,1951.7,2202,3295293
ASTRAL_F1,17-10-2023,11:53:00,1951.4,1951.4,1951.05,1951.05,734,3295293
ASTRAL_F1,17-10-2023,11:54:00,1950.5,1950.5,1950.5,1950.5,1101,3295293
ASTRAL_F1,17-10-2023,11:55:00,1950.8,1950.8,1950.8,1950.8,367,3295293
ASTRAL_F1,17-10-2023,11:57:00,1950.9,1951.9,1950.9,1951.9,4404,3293825
ASTRAL_F1,17-10-2023,11:58:00,1951.85,1951.85,1951.85,1951.85,367,3293825
ASTRAL_F1,17-10-2023,11:59:00,1950.45,1951.4,1950.0,1950.0,6606,3293825
ASTRAL_F1,17-10-2023,12:00:00,1950.0,1950.0,1950.0,1950.0,2569,3293825
ASTRAL_F1,17-10-2023,12:01:00,1949.75,1949.75,1949.75,1949.75,367,3290522
ASTRAL_F1,17-10-2023,12:02:00,1950.15,1950.65,1950.15,1950.65,734,3290522
ASTRAL_F1,17-10-2023,12:03:00,1951.05,1951.05,1951.05,1951.05,367,3290522
ASTRAL_F1,17-10-2023,12:04:00,1950.95,1950.95,1950.95,1950.95,367,3291256
ASTRAL_F1,17-10-2023,12:05:00,1951.45,1951.45,1951.0,1951.0,734,3291256
ASTRAL_F1,17-10-2023,12:06:00,1951.9,1951.9,1951.0,1951.0,734,3290889
ASTRAL_F1,17-10-2023,12:07:00,1951.65,1952.0,1950.9,1950.9,2202,3290889
ASTRAL_F1,17-10-2023,12:08:00,1950.55,1950.55,1950.55,1950.55,367,3290889
ASTRAL_F1,17-10-2023,12:10:00,1951.0,1951.0,1951.0,1951.0,367,3290889
ASTRAL_F1,17-10-2023,12:11:00,1951.75,1951.9,1951.75,1951.9,734,3290522
ASTRAL_F1,17-10-2023,12:12:00,1950.7,1950.7,1950.7,1950.7,1468,3289788
ASTRAL_F1,17-10-2023,12:13:00,1950.8,1950.8,1950.8,1950.8,367,3289788
ASTRAL_F1,17-10-2023,12:16:00,1951.85,1952.0,1951.35,1951.35,2202,3290155
ASTRAL_F1,17-10-2023,12:18:00,1951.85,1951.85,1951.85,1951.85,1101,3288320
ASTRAL_F1,17-10-2023,12:20:00,1952.0,1952.0,1952.0,1952.0,367,3288320
ASTRAL_F1,17-10-2023,12:23:00,1951.55,1951.55,1951.55,1951.55,367,3287953
ASTRAL_F1,17-10-2023,12:24:00,1951.7,1951.7,1951.7,1951.7,367,3288320
ASTRAL_F1,17-10-2023,12:25:00,1952.15,1953.25,1952.15,1953.25,734,3288320
ASTRAL_F1,17-10-2023,12:26:00,1953.45,1953.45,1953.45,1953.45,367,3288320
ASTRAL_F1,17-10-2023,12:28:00,1953.4,1953.4,1953.4,1953.4,367,3287586
ASTRAL_F1,17-10-2023,12:32:00,1954.0,1954.0,1954.0,1954.0,734,3287586
ASTRAL_F1,17-10-2023,12:34:00,1955.75,1955.75,1955.75,1955.75,367,3286852
ASTRAL_F1,17-10-2023,12:35:00,1955.2,1956.0,1955.2,1956.0,1835,3286852
ASTRAL_F1,17-10-2023,12:36:00,1956.5,1956.5,1956.5,1956.5,1101,3286852
ASTRAL_F1,17-10-2023,12:37:00,1957.8,1957.8,1957.3,1957.3,734,3287586
ASTRAL_F1,17-10-2023,12:38:00,1958.0,1958.0,1958.0,1958.0,367,3287586
ASTRAL_F1,17-10-2023,12:43:00,1956.9,1956.9,1956.9,1956.9,1468,3286852
ASTRAL_F1,17-10-2023,12:44:00,1957.8,1957.8,1957.8,1957.8,734,3286852
ASTRAL_F1,17-10-2023,12:45:00,1956.0,1956.0,1956.0,1956.0,1468,3287953
ASTRAL_F1,17-10-2023,12:46:00,1956.35,1956.35,1956.0,1956.0,4771,3287953
ASTRAL_F1,17-10-2023,12:47:00,1956.25,1956.25,1956.25,1956.25,2202,3287953
ASTRAL_F1,17-10-2023,12:48:00,1955.5,1957.65,1955.5,1957.65,2569,3284650
ASTRAL_F1,17-10-2023,12:50:00,1954.85,1954.85,1954.85,1954.85,367,3284650
ASTRAL_F1,17-10-2023,12:54:00,1954.85,1954.85,1954.85,1954.85,1835,3286118
ASTRAL_F1,17-10-2023,12:55:00,1954.85,1955.15,1954.85,1955.15,3303,3286118
ASTRAL_F1,17-10-2023,12:58:00,1956.55,1956.55,1955.85,1955.85,1101,3290522
ASTRAL_F1,17-10-2023,12:59:00,1956.65,1957.0,1956.65,1957.0,1468,3290522
ASTRAL_F1,17-10-2023,13:01:00,1958.3,1958.5,1958.0,1958.0,1101,3291623
ASTRAL_F1,17-10-2023,13:02:00,1957.15,1958.65,1957.15,1958.65,2936,3291623
ASTRAL_F1,17-10-2023,13:04:00,1959.7,1961.0,1959.7,1961.0,8441,3293458
ASTRAL_F1,17-10-2023,13:05:00,1960.0,1963.0,1960.0,1962.85,6606,3293458
ASTRAL_F1,17-10-2023,13:06:00,1962.85,1962.85,1962.0,1962.0,2202,3289421
ASTRAL_F1,17-10-2023,13:07:00,1962.0,1962.0,1962.0,1962.0,367,3289421
ASTRAL_F1,17-10-2023,13:08:00,1961.3,1963.5,1961.3,1963.5,1835,3289421
ASTRAL_F1,17-10-2023,13:09:00,1963.9,1964.0,1963.9,1964.0,1101,3289054
ASTRAL_F1,17-10-2023,13:10:00,1963.9,1963.9,1963.9,1963.9,1101,3289054
ASTRAL_F1,17-10-2023,13:12:00,1965.25,1965.45,1965.25,1965.45,2936,3289054
ASTRAL_F1,17-10-2023,13:13:00,1965.0,1965.0,1965.0,1965.0,367,3285017
ASTRAL_F1,17-10-2023,13:14:00,1964.2,1964.2,1963.0,1963.0,1101,3285017
ASTRAL_F1,17-10-2023,13:15:00,1962.9,1962.9,1962.7,1962.7,2936,3285017
ASTRAL_F1,17-10-2023,13:16:00,1961.5,1962.25,1960.8,1962.25,2202,3285017
ASTRAL_F1,17-10-2023,13:18:00,1960.05,1960.05,1960.05,1960.05,367,3285017
ASTRAL_F1,17-10-2023,13:19:00,1960.35,1962.25,1960.35,1962.25,734,3286485
ASTRAL_F1,17-10-2023,13:23:00,1962.05,1962.05,1962.0,1962.0,1468,3286485
ASTRAL_F1,17-10-2023,13:25:00,1963.3,1963.3,1963.3,1963.3,734,3286485
ASTRAL_F1,17-10-2023,13:27:00,1961.3,1963.8,1961.3,1963.8,734,3286485
ASTRAL_F1,17-10-2023,13:28:00,1963.0,1963.0,1962.05,1962.05,734,3285017
ASTRAL_F1,17-10-2023,13:29:00,1962.0,1962.0,1962.0,1962.0,734,3285017
ASTRAL_F1,17-10-2023,13:30:00,1961.05,1961.05,1960.0,1960.0,3670,3285017
ASTRAL_F1,17-10-2023,13:31:00,1960.0,1960.0,1960.0,1960.0,367,3285017
ASTRAL_F1,17-10-2023,13:37:00,1959.85,1961.8,1959.85,1961.8,734,3283916
ASTRAL_F1,17-10-2023,13:38:00,1960.4,1960.4,1960.4,1960.4,367,3283916
ASTRAL_F1,17-10-2023,13:39:00,1961.6,1961.6,1959.6,1959.6,1101,3283182
ASTRAL_F1,17-10-2023,13:40:00,1958.95,1958.95,1957.05,1957.05,1468,3283182
ASTRAL_F1,17-10-2023,13:41:00,1958.4,1960.0,1958.4,1958.45,1101,3283182
ASTRAL_F1,17-10-2023,13:42:00,1960.55,1962.0,1960.55,1962.0,1835,3282815
ASTRAL_F1,17-10-2023,13:44:00,1962.85,1962.85,1962.85,1962.85,367,3282815
ASTRAL_F1,17-10-2023,13:45:00,1960.85,1960.85,1960.85,1960.85,367,3283182
ASTRAL_F1,17-10-2023,13:46:00,1961.5,1961.5,1961.5,1961.5,367,3283182
ASTRAL_F1,17-10-2023,13:48:00,1963.0,1963.25,1963.0,1963.25,1101,3282815
ASTRAL_F1,17-10-2023,13:49:00,1963.15,1963.65,1963.15,1963.65,1101,3282815
ASTRAL_F1,17-10-2023,13:50:00,1964.05,1965.0,1964.05,1965.0,734,3282815
