<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,12-10-2023,15:00:00,8150.1001,8150.1001,8148.8501,8148.8501,250,13500
BAJFINANCE_F3,12-10-2023,15:03:00,8142.7002,8142.7002,8142.7002,8142.7002,125,13625
BAJFINANCE_F3,13-10-2023,09:48:00,8142.7002,8142.7002,8142.7002,8142.7002,126,13750
BAJFINANCE_F3,13-10-2023,09:55:00,8138.1499,8138.1499,8138.1499,8138.1499,125,13625
BAJFINANCE_F3,13-10-2023,10:09:00,8138.1499,8138.1499,8138.1499,8138.1499,125,13750
BAJFINANCE_F3,13-10-2023,10:18:00,8155.0,8155.0,8155.0,8155.0,125,13625
BAJFINANCE_F3,13-10-2023,10:23:00,8170.0,8170.0,8170.0,8170.0,125,13750
BAJFINANCE_F3,13-10-2023,10:53:00,8170.0,8170.0,8170.0,8170.0,125,13875
BAJFINANCE_F3,13-10-2023,11:10:00,8145.0,8145.0,8145.0,8145.0,125,13875
BAJFINANCE_F3,13-10-2023,12:00:00,8152.0,8152.0,8152.0,8152.0,125,14000
BAJFINANCE_F3,13-10-2023,13:36:00,8175.0,8175.0,8175.0,8175.0,125,14125
BAJFINANCE_F3,13-10-2023,14:10:00,8190.0,8190.0,8190.0,8190.0,125,14250
BAJFINANCE_F3,13-10-2023,14:44:00,8190.0,8190.0,8190.0,8190.0,125,14125
BAJFINANCE_F3,13-10-2023,14:49:00,8176.25,8176.25,8176.25,8176.25,125,14000
BAJFINANCE_F3,16-10-2023,09:19:00,8143.3501,8143.3501,8143.3501,8143.3501,126,14000
BAJFINANCE_F3,16-10-2023,09:21:00,8135.1499,8135.1499,8135.1499,8135.1499,250,14125
BAJFINANCE_F3,16-10-2023,09:22:00,8134.7998,8134.7998,8134.7998,8134.7998,125,14125
BAJFINANCE_F3,16-10-2023,09:54:00,8134.7998,8155.0,8134.7998,8155.0,250,14500
BAJFINANCE_F3,16-10-2023,09:59:00,8155.0,8155.0,8155.0,8155.0,125,14500
BAJFINANCE_F3,16-10-2023,10:07:00,8164.0,8164.0,8164.0,8164.0,125,14500
BAJFINANCE_F3,16-10-2023,10:09:00,8167.0,8167.0,8167.0,8167.0,375,14500
BAJFINANCE_F3,16-10-2023,10:10:00,8175.0,8175.0,8175.0,8175.0,125,14500
BAJFINANCE_F3,16-10-2023,11:09:00,8175.0,8175.0,8175.0,8175.0,125,14625
BAJFINANCE_F3,16-10-2023,11:11:00,8130.0,8130.0,8130.0,8130.0,125,14625
BAJFINANCE_F3,16-10-2023,11:12:00,8123.0,8123.0,8123.0,8123.0,250,14625
BAJFINANCE_F3,16-10-2023,11:14:00,8120.0,8120.0,8120.0,8120.0,125,14625
BAJFINANCE_F3,16-10-2023,11:37:00,8120.0,8120.0,8120.0,8120.0,250,14375
BAJFINANCE_F3,16-10-2023,11:53:00,8120.0,8120.0,8120.0,8120.0,250,14625
BAJFINANCE_F3,16-10-2023,14:31:00,8165.0,8165.0,8165.0,8165.0,125,14375
BAJFINANCE_F3,16-10-2023,15:01:00,8163.0,8163.0,8163.0,8163.0,125,14375
BAJFINANCE_F3,17-10-2023,09:20:00,8200.0,8200.0,8200.0,8200.0,126,14375
BAJFINANCE_F3,17-10-2023,09:23:00,8250.25,8250.25,8250.25,8250.25,625,14375
BAJFINANCE_F3,17-10-2023,09:26:00,8249.75,8260.0,8249.75,8260.0,375,14375
BAJFINANCE_F3,17-10-2023,09:27:00,8260.0,8260.0,8260.0,8260.0,125,14500
BAJFINANCE_F3,17-10-2023,09:30:00,8260.0,8260.0,8260.0,8260.0,125,14375
BAJFINANCE_F3,17-10-2023,09:32:00,8260.0,8260.0,8260.0,8260.0,125,14375
BAJFINANCE_F3,17-10-2023,09:38:00,8220.0996,8220.0996,8220.0996,8220.0996,250,14625
BAJFINANCE_F3,17-10-2023,10:15:00,8221.0,8221.0,8221.0,8221.0,125,14500
BAJFINANCE_F3,17-10-2023,10:16:00,8220.0,8220.0,8220.0,8220.0,125,14500
BAJFINANCE_F3,17-10-2023,10:27:00,8220.0,8220.0,8220.0,8220.0,125,14750
BAJFINANCE_F3,17-10-2023,10:41:00,8224.0,8224.0,8224.0,8224.0,125,14750
BAJFINANCE_F3,17-10-2023,10:43:00,8220.0,8220.0,8220.0,8220.0,125,14750
BAJFINANCE_F3,17-10-2023,10:47:00,8230.0,8230.0,8229.0,8229.0,375,14750
BAJFINANCE_F3,17-10-2023,10:48:00,8228.0,8228.0,8228.0,8228.0,125,15000
BAJFINANCE_F3,17-10-2023,11:22:00,8231.2998,8231.2998,8231.2998,8231.2998,125,15125
BAJFINANCE_F3,17-10-2023,11:23:00,8230.3496,8230.3496,8230.3496,8230.3496,125,15125
BAJFINANCE_F3,17-10-2023,11:36:00,8215.0,8215.0,8215.0,8215.0,125,15125
BAJFINANCE_F3,17-10-2023,11:40:00,8216.0,8216.0,8216.0,8216.0,125,15125
BAJFINANCE_F3,17-10-2023,11:44:00,8200.0,8200.0,8200.0,8200.0,125,15250
BAJFINANCE_F3,17-10-2023,11:52:00,8185.0,8185.0,8185.0,8185.0,125,15250
BAJFINANCE_F3,17-10-2023,12:03:00,8185.0,8185.0,8185.0,8185.0,125,15250
BAJFINANCE_F3,17-10-2023,12:42:00,8199.7998,8199.7998,8199.7998,8199.7998,125,15250
BAJFINANCE_F3,17-10-2023,13:44:00,8220.0,8220.0,8220.0,8220.0,125,15250
BAJFINANCE_F3,17-10-2023,13:46:00,8220.0,8220.0,8220.0,8220.0,500,15250
BAJFINANCE_F3,17-10-2023,13:51:00,8232.8496,8232.8496,8232.8496,8232.8496,125,15750
BAJFINANCE_F3,17-10-2023,14:29:00,8215.1504,8215.1504,8215.1504,8215.1504,125,15875
BAJFINANCE_F3,17-10-2023,14:38:00,8205.0,8205.0,8205.0,8205.0,125,16000
BAJFINANCE_F3,17-10-2023,14:40:00,8195.0,8195.0,8195.0,8195.0,125,16125
BAJFINANCE_F3,17-10-2023,14:41:00,8195.0,8195.0,8195.0,8195.0,125,16125
BAJFINANCE_F3,17-10-2023,15:21:00,8211.0498,8211.0498,8211.0498,8211.0498,125,16250
BAJFINANCE_F3,17-10-2023,15:22:00,8217.7998,8217.7998,8217.7998,8217.7998,125,16250
BAJFINANCE_F3,17-10-2023,15:24:00,8220.0,8220.0,8220.0,8220.0,250,16375
BAJFINANCE_F3,18-10-2023,09:15:00,8164.7998,8164.7998,8162.0,8162.0,376,16500
BAJFINANCE_F3,18-10-2023,09:16:00,8179.2002,8179.2002,8122.8999,8122.8999,250,16500
BAJFINANCE_F3,18-10-2023,09:17:00,8080.0,8080.0,8080.0,8080.0,125,16500
BAJFINANCE_F3,18-10-2023,09:21:00,8080.0,8080.0,8070.75,8070.75,1375,16875
BAJFINANCE_F3,18-10-2023,09:22:00,8080.0498,8080.0498,8080.0498,8080.0498,4000,16875
BAJFINANCE_F3,18-10-2023,09:23:00,8078.4502,8078.4502,8078.4502,8078.4502,125,16875
BAJFINANCE_F3,18-10-2023,09:24:00,8084.0,8084.0,8084.0,8084.0,125,14375
BAJFINANCE_F3,18-10-2023,09:25:00,8084.0,8093.5,8084.0,8093.25,875,14375
BAJFINANCE_F3,18-10-2023,09:26:00,8093.5,8093.5,8093.5,8093.5,125,14375
BAJFINANCE_F3,18-10-2023,09:28:00,8140.0,8140.0,8140.0,8140.0,250,14250
BAJFINANCE_F3,18-10-2023,09:30:00,8122.6499,8122.6499,8122.6499,8122.6499,125,14500
BAJFINANCE_F3,18-10-2023,09:35:00,8117.3501,8117.3501,8117.3501,8117.3501,125,14625
BAJFINANCE_F3,18-10-2023,09:37:00,8100.0,8100.0,8100.0,8100.0,125,14750
BAJFINANCE_F3,18-10-2023,09:44:00,8096.5498,8096.5498,8096.5498,8096.5498,125,14750
BAJFINANCE_F3,18-10-2023,09:47:00,8101.3501,8101.3501,8095.0,8095.0,250,15000
BAJFINANCE_F3,18-10-2023,09:57:00,8108.5,8108.5,8108.5,8108.5,125,15000
BAJFINANCE_F3,18-10-2023,09:59:00,8103.75,8103.75,8103.75,8103.75,125,15000
BAJFINANCE_F3,18-10-2023,10:11:00,8098.5,8098.5,8098.5,8098.5,125,15250
BAJFINANCE_F3,18-10-2023,10:14:00,8098.5,8098.5,8098.5,8098.5,125,15375
BAJFINANCE_F3,18-10-2023,10:16:00,8091.2002,8091.2002,8091.2002,8091.2002,250,15375
BAJFINANCE_F3,18-10-2023,10:17:00,8090.0,8090.0,8090.0,8090.0,250,15375
BAJFINANCE_F3,18-10-2023,10:18:00,8089.3999,8089.3999,8089.3999,8089.3999,125,15125
BAJFINANCE_F3,18-10-2023,10:19:00,8080.0,8080.0,8080.0,8080.0,125,15125
BAJFINANCE_F3,18-10-2023,10:28:00,8110.2002,8110.2002,8110.2002,8110.2002,125,15000
BAJFINANCE_F3,18-10-2023,10:37:00,8075.0,8075.0,8075.0,8075.0,375,15125
BAJFINANCE_F3,18-10-2023,10:39:00,8079.0,8079.0,8079.0,8079.0,125,15250
BAJFINANCE_F3,18-10-2023,10:41:00,8070.0,8070.0,8070.0,8070.0,500,15250
BAJFINANCE_F3,18-10-2023,10:55:00,8072.0498,8072.0498,8072.0498,8072.0498,125,15875
BAJFINANCE_F3,18-10-2023,11:03:00,8062.3999,8062.3999,8062.3999,8062.3999,125,15750
BAJFINANCE_F3,18-10-2023,11:05:00,8060.0,8060.0,8060.0,8060.0,125,15750
BAJFINANCE_F3,18-10-2023,11:06:00,8055.0,8055.0,8055.0,8055.0,125,15750
BAJFINANCE_F3,18-10-2023,11:09:00,8055.0,8055.0,8055.0,8055.0,125,15625
BAJFINANCE_F3,18-10-2023,11:10:00,8050.0,8050.0,8050.0,8050.0,750,15625
BAJFINANCE_F3,18-10-2023,11:11:00,8030.0,8030.0,8030.0,8030.0,375,15625
BAJFINANCE_F3,18-10-2023,11:12:00,8030.0,8030.0,8030.0,8030.0,250,15625
BAJFINANCE_F3,18-10-2023,11:14:00,8029.75,8029.75,8029.75,8029.75,125,15625
BAJFINANCE_F3,18-10-2023,11:16:00,8029.75,8029.75,8029.75,8029.75,125,15750
BAJFINANCE_F3,18-10-2023,11:17:00,8045.4502,8045.4502,8045.4502,8045.4502,125,15750
BAJFINANCE_F3,18-10-2023,11:18:00,8032.0,8032.0,8032.0,8032.0,125,15750
BAJFINANCE_F3,18-10-2023,11:20:00,8040.3999,8040.3999,8040.3999,8040.3999,125,15750
BAJFINANCE_F3,18-10-2023,11:23:00,8044.1499,8044.1499,8044.1499,8044.1499,125,15875
BAJFINANCE_F3,18-10-2023,11:24:00,8055.0,8055.0,8055.0,8055.0,125,15750
BAJFINANCE_F3,18-10-2023,11:27:00,8050.0,8050.0,8050.0,8050.0,125,15625
BAJFINANCE_F3,18-10-2023,11:30:00,8042.6499,8042.6499,8042.6499,8042.6499,125,15625
BAJFINANCE_F3,18-10-2023,11:40:00,8050.7002,8050.7002,8050.7002,8050.7002,125,15375
BAJFINANCE_F3,18-10-2023,11:48:00,8039.0,8039.0,8039.0,8039.0,125,15250
BAJFINANCE_F3,18-10-2023,11:51:00,8030.0498,8030.0498,8030.0498,8030.0498,125,15250
BAJFINANCE_F3,18-10-2023,11:53:00,8028.0,8028.0,8028.0,8028.0,250,15250
BAJFINANCE_F3,18-10-2023,11:55:00,8022.7002,8022.7002,8022.7002,8022.7002,125,15250
BAJFINANCE_F3,18-10-2023,11:56:00,8022.7002,8022.7002,8022.7002,8022.7002,125,15250
BAJFINANCE_F3,18-10-2023,11:57:00,8021.7002,8021.7002,8021.7002,8021.7002,125,15375
BAJFINANCE_F3,18-10-2023,12:00:00,8021.7002,8021.7002,8021.7002,8021.7002,125,15500
BAJFINANCE_F3,18-10-2023,12:06:00,8044.8501,8044.8501,8044.8501,8044.8501,125,15500
BAJFINANCE_F3,18-10-2023,12:20:00,8035.0,8035.0,8035.0,8035.0,500,15625
BAJFINANCE_F3,18-10-2023,13:17:00,8035.0,8035.0,8035.0,8035.0,125,15625
BAJFINANCE_F3,18-10-2023,13:44:00,8027.0,8027.0,8027.0,8027.0,375,15750
BAJFINANCE_F3,18-10-2023,13:55:00,8027.0,8027.0,8027.0,8027.0,125,16000
BAJFINANCE_F3,18-10-2023,14:08:00,8032.9502,8032.9502,8032.9502,8032.9502,125,16000
BAJFINANCE_F3,18-10-2023,14:11:00,8032.0,8032.0,8032.0,8032.0,125,16125
BAJFINANCE_F3,18-10-2023,14:15:00,8020.0,8020.0,8020.0,8020.0,250,16125
BAJFINANCE_F3,18-10-2023,14:16:00,8009.0,8009.0,8009.0,8009.0,125,16125
BAJFINANCE_F3,18-10-2023,14:17:00,8000.0,8000.0,8000.0,8000.0,625,16125
BAJFINANCE_F3,18-10-2023,14:18:00,7990.0,7990.0,7990.0,7990.0,250,16125
BAJFINANCE_F3,18-10-2023,14:22:00,7990.0,7990.0,7990.0,7990.0,125,16375
BAJFINANCE_F3,18-10-2023,14:24:00,7995.9502,7995.9502,7995.9502,7995.9502,125,16375
BAJFINANCE_F3,18-10-2023,14:30:00,8000.0,8000.0,8000.0,8000.0,125,16375
BAJFINANCE_F3,18-10-2023,14:35:00,7992.7002,7992.7002,7992.7002,7992.7002,250,16375
BAJFINANCE_F3,18-10-2023,14:46:00,7999.0,7999.0,7999.0,7999.0,125,16500
BAJFINANCE_F3,18-10-2023,14:47:00,7994.0,7994.0,7994.0,7994.0,125,16500
BAJFINANCE_F3,18-10-2023,14:52:00,8000.0,8000.0,8000.0,8000.0,125,16625
BAJFINANCE_F3,18-10-2023,14:58:00,8000.0,8000.0,8000.0,8000.0,125,16625
BAJFINANCE_F3,18-10-2023,15:04:00,8000.0,8000.0,8000.0,8000.0,125,16625
BAJFINANCE_F3,18-10-2023,15:06:00,7994.0,7994.0,7994.0,7994.0,125,16625
BAJFINANCE_F3,18-10-2023,15:08:00,7990.0,7990.0,7990.0,7990.0,625,16750
BAJFINANCE_F3,18-10-2023,15:10:00,7977.0,7977.0,7977.0,7977.0,125,17250
BAJFINANCE_F3,18-10-2023,15:11:00,7975.0,7975.0,7975.0,7975.0,125,17250
BAJFINANCE_F3,18-10-2023,15:12:00,7970.0,7970.0,7970.0,7970.0,250,17125
BAJFINANCE_F3,18-10-2023,15:15:00,7970.0,7970.0,7970.0,7970.0,250,17125
BAJFINANCE_F3,18-10-2023,15:17:00,7971.0,7971.0,7971.0,7971.0,125,17500
BAJFINANCE_F3,18-10-2023,15:22:00,7964.3999,7964.3999,7964.3999,7964.3999,125,17500
BAJFINANCE_F3,18-10-2023,15:27:00,7964.3999,7964.3999,7964.3999,7964.3999,250,17500
BAJFINANCE_F3,18-10-2023,15:28:00,7964.0,7964.0,7964.0,7964.0,250,17500
BAJFINANCE_F3,18-10-2023,15:29:00,7958.2002,7958.2002,7958.2002,7958.2002,125,17500
BAJFINANCE_F3,19-10-2023,09:15:00,7896.8999,7896.8999,7896.8999,7896.8999,126,17625
BAJFINANCE_F3,19-10-2023,09:18:00,7884.4502,7884.4502,7870.0,7870.0,500,17750
BAJFINANCE_F3,19-10-2023,09:19:00,7862.0498,7862.0498,7862.0498,7862.0498,500,17750
BAJFINANCE_F3,19-10-2023,09:20:00,7863.0498,7863.0498,7863.0498,7863.0498,250,17625
BAJFINANCE_F3,19-10-2023,09:21:00,7854.4502,7854.4502,7854.4502,7854.4502,375,17625
BAJFINANCE_F3,19-10-2023,09:26:00,7854.4502,7854.4502,7854.4502,7854.4502,125,17750
BAJFINANCE_F3,19-10-2023,09:28:00,7900.6001,7900.6001,7900.6001,7900.6001,125,17750
BAJFINANCE_F3,19-10-2023,09:31:00,7900.6001,7900.6001,7900.6001,7900.6001,125,17750
BAJFINANCE_F3,19-10-2023,09:33:00,7894.2002,7894.2002,7894.2002,7894.2002,125,17875
BAJFINANCE_F3,19-10-2023,09:34:00,7894.0,7894.0,7894.0,7894.0,1000,17875
BAJFINANCE_F3,19-10-2023,09:35:00,7896.0,7896.0,7896.0,7896.0,125,17875
BAJFINANCE_F3,19-10-2023,09:39:00,7880.0,7884.1499,7880.0,7884.1499,500,19000
BAJFINANCE_F3,19-10-2023,09:41:00,7910.0,7910.0,7910.0,7910.0,125,19000
BAJFINANCE_F3,19-10-2023,09:42:00,7910.0,7910.0,7910.0,7910.0,125,19000
BAJFINANCE_F3,19-10-2023,09:44:00,7910.0,7910.0,7910.0,7910.0,125,19000
BAJFINANCE_F3,19-10-2023,09:53:00,7932.1001,7932.1001,7932.1001,7932.1001,125,19000
BAJFINANCE_F3,19-10-2023,10:11:00,7936.0,7936.0,7936.0,7936.0,250,19000
BAJFINANCE_F3,19-10-2023,10:12:00,7936.0,7936.0,7936.0,7936.0,125,19250
BAJFINANCE_F3,19-10-2023,10:14:00,7921.0,7921.0,7921.0,7921.0,125,19375
BAJFINANCE_F3,19-10-2023,10:15:00,7925.8999,7925.8999,7925.8999,7925.8999,125,19375
BAJFINANCE_F3,19-10-2023,10:23:00,7925.8999,7925.8999,7925.8999,7925.8999,250,19500
BAJFINANCE_F3,19-10-2023,10:27:00,7918.5,7918.5,7918.5,7918.5,125,19750
BAJFINANCE_F3,19-10-2023,10:34:00,7900.0,7900.0,7900.0,7900.0,125,19750
BAJFINANCE_F3,19-10-2023,10:39:00,7900.0,7900.0,7900.0,7900.0,125,19750
BAJFINANCE_F3,19-10-2023,10:42:00,7890.0,7890.0,7890.0,7890.0,125,19750
BAJFINANCE_F3,19-10-2023,10:48:00,7903.7002,7903.7002,7903.7002,7903.7002,375,19875
BAJFINANCE_F3,19-10-2023,10:55:00,7902.0,7902.0,7902.0,7902.0,250,20250
BAJFINANCE_F3,19-10-2023,11:07:00,7901.7002,7901.7002,7901.7002,7901.7002,125,20500
BAJFINANCE_F3,19-10-2023,11:27:00,7910.0,7910.0,7910.0,7910.0,125,20625
BAJFINANCE_F3,19-10-2023,11:28:00,7920.5,7920.5,7920.5,7920.5,125,20625
BAJFINANCE_F3,19-10-2023,11:31:00,7925.0,7925.0,7925.0,7925.0,375,20500
BAJFINANCE_F3,19-10-2023,11:36:00,7940.0,7940.0,7940.0,7940.0,125,20750
BAJFINANCE_F3,19-10-2023,11:44:00,7940.0,7940.0,7940.0,7940.0,250,20750
BAJFINANCE_F3,19-10-2023,11:55:00,7925.0,7925.0,7925.0,7925.0,125,20875
BAJFINANCE_F3,19-10-2023,12:22:00,7946.75,7946.75,7946.75,7946.75,125,20875
BAJFINANCE_F3,19-10-2023,12:51:00,7979.0,7979.0,7979.0,7979.0,125,20750
BAJFINANCE_F3,19-10-2023,12:58:00,8025.0,8025.0,8025.0,8025.0,375,20750
BAJFINANCE_F3,19-10-2023,12:59:00,8025.0,8025.0,8025.0,8025.0,125,20750
BAJFINANCE_F3,19-10-2023,13:00:00,8021.7998,8021.7998,8021.7998,8021.7998,125,20625
BAJFINANCE_F3,19-10-2023,13:04:00,8015.3501,8015.3501,8015.3501,8015.3501,125,20625
BAJFINANCE_F3,19-10-2023,13:06:00,8022.0,8022.0,8022.0,8022.0,125,20625
BAJFINANCE_F3,19-10-2023,13:10:00,8008.0,8008.0,8008.0,8008.0,125,20750
BAJFINANCE_F3,19-10-2023,13:22:00,7993.0498,7993.0498,7993.0498,7993.0498,125,20750
BAJFINANCE_F3,19-10-2023,13:23:00,7990.1499,7990.1499,7990.1499,7990.1499,125,20750
BAJFINANCE_F3,19-10-2023,13:27:00,7990.0,7990.0,7990.0,7990.0,375,20750
BAJFINANCE_F3,19-10-2023,13:39:00,7998.3999,7998.3999,7998.3999,7998.3999,125,21000
BAJFINANCE_F3,19-10-2023,13:52:00,7999.0,7999.0,7999.0,7999.0,125,21000
BAJFINANCE_F3,19-10-2023,14:04:00,8010.7002,8010.7002,8010.7002,8010.7002,125,21125
BAJFINANCE_F3,19-10-2023,14:15:00,7982.25,7982.25,7982.25,7982.25,125,21125
BAJFINANCE_F3,19-10-2023,14:18:00,7990.0,7990.0,7990.0,7990.0,125,21125
BAJFINANCE_F3,19-10-2023,14:23:00,7986.2998,7986.2998,7986.2998,7986.2998,125,21000
BAJFINANCE_F3,19-10-2023,14:41:00,8001.0,8001.0,8001.0,8001.0,250,21000
BAJFINANCE_F3,19-10-2023,15:03:00,7987.0,7987.0,7987.0,7987.0,125,21000
BAJFINANCE_F3,19-10-2023,15:04:00,7980.0,7980.0,7980.0,7980.0,125,21000
BAJFINANCE_F3,19-10-2023,15:10:00,7970.0,7970.0498,7970.0,7970.0498,250,21000
BAJFINANCE_F3,19-10-2023,15:14:00,7967.0,7967.0,7967.0,7967.0,125,21000
BAJFINANCE_F3,19-10-2023,15:26:00,7945.75,7945.75,7945.75,7945.75,125,21125
BAJFINANCE_F3,19-10-2023,15:29:00,7944.6001,7948.3999,7944.6001,7948.3999,625,21125
BAJFINANCE_F3,20-10-2023,09:16:00,7850.0,7859.0,7850.0,7859.0,251,21125
BAJFINANCE_F3,20-10-2023,09:19:00,7880.0,7880.0,7878.0,7878.0,375,21125
BAJFINANCE_F3,20-10-2023,09:20:00,7878.0,7878.0,7878.0,7878.0,125,21250
BAJFINANCE_F3,20-10-2023,09:21:00,7885.25,7885.25,7885.25,7885.25,125,21250
BAJFINANCE_F3,20-10-2023,09:22:00,7887.0,7887.0,7887.0,7887.0,250,21250
BAJFINANCE_F3,20-10-2023,09:24:00,7887.0,7887.0,7887.0,7887.0,125,21250
BAJFINANCE_F3,20-10-2023,09:26:00,7897.0,7897.0,7897.0,7897.0,125,21250
BAJFINANCE_F3,20-10-2023,09:28:00,7897.0,7897.0,7897.0,7897.0,125,21250
BAJFINANCE_F3,20-10-2023,09:30:00,7890.0,7890.0,7890.0,7890.0,125,21250
BAJFINANCE_F3,20-10-2023,09:34:00,7914.0,7914.0,7914.0,7914.0,125,21375
BAJFINANCE_F3,20-10-2023,09:47:00,7933.0,7933.0,7933.0,7933.0,125,21500
BAJFINANCE_F3,20-10-2023,09:57:00,7933.0,7933.0,7933.0,7933.0,125,21375
BAJFINANCE_F3,20-10-2023,09:58:00,7905.0498,7905.0498,7905.0498,7905.0498,125,21375
BAJFINANCE_F3,20-10-2023,09:59:00,7902.5,7902.5,7902.5,7902.5,250,21375
BAJFINANCE_F3,20-10-2023,10:06:00,7918.0,7918.0,7918.0,7918.0,125,21500
BAJFINANCE_F3,20-10-2023,10:11:00,7919.2002,7919.2002,7919.2002,7919.2002,500,21625
BAJFINANCE_F3,20-10-2023,10:16:00,7900.0,7900.0,7900.0,7900.0,125,22125
BAJFINANCE_F3,20-10-2023,10:17:00,7901.1499,7901.1499,7901.1499,7901.1499,125,22125
BAJFINANCE_F3,20-10-2023,10:25:00,7911.5,7911.5,7911.5,7911.5,125,22250
BAJFINANCE_F3,20-10-2023,10:26:00,7912.7002,7912.7002,7912.7002,7912.7002,125,22250
BAJFINANCE_F3,20-10-2023,10:28:00,7912.2002,7912.2002,7912.2002,7912.2002,125,22500
BAJFINANCE_F3,20-10-2023,10:41:00,7912.2998,7912.2998,7912.2998,7912.2998,125,22625
BAJFINANCE_F3,20-10-2023,11:22:00,7875.0,7875.0,7875.0,7875.0,125,22625
BAJFINANCE_F3,20-10-2023,11:30:00,7902.2002,7902.2002,7902.2002,7902.2002,125,22625
BAJFINANCE_F3,20-10-2023,11:44:00,7875.0,7875.0,7875.0,7875.0,125,22750
BAJFINANCE_F3,20-10-2023,11:45:00,7873.0,7873.0,7873.0,7873.0,125,22750
BAJFINANCE_F3,20-10-2023,11:46:00,7860.0,7860.0,7860.0,7860.0,125,22750
BAJFINANCE_F3,20-10-2023,11:54:00,7854.25,7854.25,7854.25,7854.25,125,22750
BAJFINANCE_F3,20-10-2023,11:57:00,7850.0,7850.0,7850.0,7850.0,500,22750
BAJFINANCE_F3,20-10-2023,12:26:00,7892.8501,7900.0,7892.8501,7900.0,625,23125
BAJFINANCE_F3,20-10-2023,12:38:00,7884.0,7884.0,7884.0,7884.0,125,22500
BAJFINANCE_F3,20-10-2023,13:17:00,7885.0,7885.0,7885.0,7885.0,125,22625
BAJFINANCE_F3,20-10-2023,13:21:00,7891.0,7891.0,7891.0,7891.0,125,22625
BAJFINANCE_F3,20-10-2023,13:25:00,7878.0,7878.0,7878.0,7878.0,125,22750
BAJFINANCE_F3,20-10-2023,14:31:00,7891.0498,7891.0498,7891.0498,7891.0498,125,22875
BAJFINANCE_F3,20-10-2023,14:52:00,7898.4502,7898.4502,7898.4502,7898.4502,250,22875
BAJFINANCE_F3,20-10-2023,14:59:00,7894.0,7894.0,7891.0498,7891.0498,375,22875
BAJFINANCE_F3,20-10-2023,15:00:00,7889.1001,7891.0498,7889.1001,7891.0498,375,23250
BAJFINANCE_F3,20-10-2023,15:01:00,7888.0,7888.0,7888.0,7888.0,125,23250
BAJFINANCE_F3,20-10-2023,15:06:00,7891.0498,7891.0498,7891.0498,7891.0498,125,23250
BAJFINANCE_F3,20-10-2023,15:19:00,7878.0,7878.0,7878.0,7878.0,125,23250
BAJFINANCE_F3,20-10-2023,15:22:00,7872.0,7872.0,7872.0,7872.0,250,23375
BAJFINANCE_F3,20-10-2023,15:24:00,7875.0,7875.0,7875.0,7875.0,125,23375
BAJFINANCE_F3,20-10-2023,15:26:00,7872.0,7872.0,7872.0,7872.0,125,23250
BAJFINANCE_F3,23-10-2023,09:18:00,7934.75,7934.75,7934.75,7934.75,126,23125
BAJFINANCE_F3,23-10-2023,09:19:00,7934.75,7934.75,7934.75,7934.75,125,23125
BAJFINANCE_F3,23-10-2023,09:23:00,7950.0,7950.0,7950.0,7950.0,125,23125
BAJFINANCE_F3,23-10-2023,09:26:00,7961.5,7961.5,7961.5,7961.5,250,23125
BAJFINANCE_F3,23-10-2023,09:28:00,7961.5,7961.5,7961.5,7961.5,125,23125
BAJFINANCE_F3,23-10-2023,09:29:00,7962.0,7962.0,7962.0,7962.0,125,23125
BAJFINANCE_F3,23-10-2023,09:31:00,7977.5,7977.5,7977.5,7977.5,125,23125
BAJFINANCE_F3,23-10-2023,09:35:00,7977.5,7977.5,7977.5,7977.5,125,23125
BAJFINANCE_F3,23-10-2023,09:37:00,7956.75,7956.75,7956.75,7956.75,125,23125
BAJFINANCE_F3,23-10-2023,09:46:00,7972.0,7972.0,7972.0,7972.0,250,23125
BAJFINANCE_F3,23-10-2023,09:47:00,7982.1001,7982.1001,7982.1001,7982.1001,625,23125
BAJFINANCE_F3,23-10-2023,09:54:00,7982.1001,7982.1001,7982.1001,7982.1001,125,23750
BAJFINANCE_F3,23-10-2023,10:06:00,7979.0,7979.0,7979.0,7979.0,250,23750
BAJFINANCE_F3,23-10-2023,10:12:00,7955.0,7955.0,7950.0,7950.0,500,23750
BAJFINANCE_F3,23-10-2023,10:13:00,7941.1001,7941.1001,7941.1001,7941.1001,125,23750
BAJFINANCE_F3,23-10-2023,10:16:00,7949.0,7950.0,7949.0,7950.0,375,23875
BAJFINANCE_F3,23-10-2023,10:20:00,7941.0,7941.0,7941.0,7941.0,125,24000
BAJFINANCE_F3,23-10-2023,10:22:00,7941.0,7941.0,7941.0,7941.0,125,24000
BAJFINANCE_F3,23-10-2023,10:25:00,7941.0,7941.0,7941.0,7941.0,125,24000
BAJFINANCE_F3,23-10-2023,10:29:00,7940.6001,7940.6001,7940.6001,7940.6001,125,24000
BAJFINANCE_F3,23-10-2023,10:31:00,7933.0,7933.0,7933.0,7933.0,250,24125
BAJFINANCE_F3,23-10-2023,10:39:00,7933.0,7933.0,7933.0,7933.0,125,24125
BAJFINANCE_F3,23-10-2023,10:50:00,7939.9502,7939.9502,7939.9502,7939.9502,125,24250
BAJFINANCE_F3,23-10-2023,10:53:00,7950.6001,7950.6001,7950.6001,7950.6001,125,24250
BAJFINANCE_F3,23-10-2023,11:09:00,7960.0498,7960.0498,7960.0498,7960.0498,250,24250
