<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,16-10-2023,10:31:00,2327.0,2327.0,2327.0,2327.0,1000,97000
DALBHARAT_F2,16-10-2023,10:33:00,2322.0,2322.0,2320.25,2320.25,4000,97000
DALBHARAT_F2,16-10-2023,10:38:00,2323.8,2323.8,2319.3501,2319.3501,1000,98500
DALBHARAT_F2,16-10-2023,10:41:00,2321.0,2321.0,2321.0,2321.0,500,98500
DALBHARAT_F2,16-10-2023,10:43:00,2319.0,2319.0,2319.0,2319.0,500,99000
DALBHARAT_F2,16-10-2023,10:52:00,2313.45,2313.45,2313.45,2313.45,1000,99000
DALBHARAT_F2,16-10-2023,11:10:00,2311.05,2311.05,2311.05,2311.05,500,98500
DALBHARAT_F2,16-10-2023,11:11:00,2304.0,2304.0,2302.0,2302.0,1500,98500
DALBHARAT_F2,16-10-2023,11:12:00,2302.8501,2302.8501,2302.8501,2302.8501,500,99500
DALBHARAT_F2,16-10-2023,11:14:00,2302.8501,2302.8501,2302.8501,2302.8501,500,99500
DALBHARAT_F2,16-10-2023,11:27:00,2316.0,2316.0,2316.0,2316.0,500,99500
DALBHARAT_F2,16-10-2023,11:34:00,2313.0,2313.0,2313.0,2313.0,500,99500
DALBHARAT_F2,16-10-2023,11:39:00,2312.8999,2312.8999,2312.8999,2312.8999,1000,100000
DALBHARAT_F2,16-10-2023,11:40:00,2312.45,2312.45,2312.45,2312.45,1000,100000
DALBHARAT_F2,16-10-2023,12:03:00,2313.0,2313.0,2313.0,2313.0,500,100000
DALBHARAT_F2,16-10-2023,12:07:00,2312.6499,2312.6499,2312.6499,2312.6499,500,100000
DALBHARAT_F2,16-10-2023,12:11:00,2312.45,2312.5,2312.45,2312.5,1000,100000
DALBHARAT_F2,16-10-2023,12:17:00,2316.0,2316.25,2316.0,2316.25,1000,100500
DALBHARAT_F2,16-10-2023,12:18:00,2316.8501,2316.8501,2316.8501,2316.8501,500,100500
DALBHARAT_F2,16-10-2023,12:25:00,2327.0,2327.0,2327.0,2327.0,5000,101000
DALBHARAT_F2,16-10-2023,12:27:00,2334.95,2334.95,2332.8999,2332.8999,3000,103000
DALBHARAT_F2,16-10-2023,12:28:00,2336.0,2336.0,2336.0,2336.0,4500,103000
DALBHARAT_F2,16-10-2023,12:29:00,2337.5,2337.5,2337.0,2337.0,1000,103000
DALBHARAT_F2,16-10-2023,12:30:00,2338.8999,2338.8999,2338.8501,2338.8501,1000,106500
DALBHARAT_F2,16-10-2023,12:31:00,2338.8501,2338.8501,2338.8501,2338.8501,500,106500
DALBHARAT_F2,16-10-2023,12:38:00,2340.0,2340.0,2340.0,2340.0,1000,107000
DALBHARAT_F2,16-10-2023,12:42:00,2340.0,2340.0,2340.0,2340.0,2000,107000
DALBHARAT_F2,16-10-2023,12:46:00,2346.0,2347.0,2346.0,2347.0,5000,107500
DALBHARAT_F2,16-10-2023,12:47:00,2350.0,2350.0,2350.0,2350.0,500,107500
DALBHARAT_F2,16-10-2023,12:54:00,2352.05,2352.05,2352.05,2352.05,500,109000
DALBHARAT_F2,16-10-2023,12:58:00,2349.8501,2349.8501,2349.8501,2349.8501,500,109500
DALBHARAT_F2,16-10-2023,13:00:00,2352.05,2355.0,2349.0,2355.0,11500,110000
DALBHARAT_F2,16-10-2023,13:13:00,2351.0,2351.0,2351.0,2351.0,500,116500
DALBHARAT_F2,16-10-2023,13:15:00,2349.95,2349.95,2349.95,2349.95,500,116000
DALBHARAT_F2,16-10-2023,13:27:00,2354.5,2354.5,2354.5,2354.5,500,116000
DALBHARAT_F2,16-10-2023,13:29:00,2360.95,2360.95,2360.95,2360.95,1000,116000
DALBHARAT_F2,16-10-2023,13:30:00,2361.0,2365.0,2361.0,2365.0,2000,116500
DALBHARAT_F2,16-10-2023,13:32:00,2370.0,2370.0,2370.0,2370.0,1000,116500
DALBHARAT_F2,16-10-2023,13:33:00,2371.0,2372.55,2370.0,2370.0,1500,117500
DALBHARAT_F2,16-10-2023,13:40:00,2362.0,2362.0,2362.0,2362.0,500,117500
DALBHARAT_F2,16-10-2023,13:46:00,2364.55,2364.55,2364.55,2364.55,1000,117000
DALBHARAT_F2,16-10-2023,13:48:00,2360.0,2360.0,2360.0,2360.0,500,118000
DALBHARAT_F2,16-10-2023,13:49:00,2354.05,2354.05,2354.05,2354.05,500,118000
DALBHARAT_F2,16-10-2023,13:50:00,2357.0,2357.0,2357.0,2357.0,500,118000
DALBHARAT_F2,16-10-2023,13:56:00,2356.7,2356.7,2356.7,2356.7,1000,117500
DALBHARAT_F2,16-10-2023,14:00:00,2351.0,2351.0,2351.0,2351.0,10500,117500
DALBHARAT_F2,16-10-2023,14:01:00,2353.45,2353.45,2353.45,2353.45,500,123500
DALBHARAT_F2,16-10-2023,14:03:00,2354.45,2354.45,2354.45,2354.45,1000,123000
DALBHARAT_F2,16-10-2023,14:10:00,2357.0,2357.0,2355.0,2355.0,1000,123500
DALBHARAT_F2,16-10-2023,14:27:00,2354.8501,2354.8501,2354.8501,2354.8501,500,124000
DALBHARAT_F2,16-10-2023,14:35:00,2352.0,2352.0,2352.0,2352.0,500,124000
DALBHARAT_F2,16-10-2023,14:57:00,2343.0,2343.0,2343.0,2343.0,500,124000
DALBHARAT_F2,16-10-2023,14:59:00,2346.6001,2346.6001,2346.6001,2346.6001,1000,124000
DALBHARAT_F2,16-10-2023,15:01:00,2346.6001,2346.6001,2346.6001,2346.6001,500,124000
DALBHARAT_F2,16-10-2023,15:03:00,2345.0,2345.0,2345.0,2345.0,500,124000
DALBHARAT_F2,16-10-2023,15:04:00,2340.0,2340.0,2340.0,2340.0,500,124000
DALBHARAT_F2,16-10-2023,15:15:00,2341.0,2341.0,2340.0,2340.0,1500,124000
DALBHARAT_F2,16-10-2023,15:18:00,2336.3,2336.3,2336.3,2336.3,500,124000
DALBHARAT_F2,16-10-2023,15:21:00,2335.0,2335.0,2335.0,2335.0,500,124000
DALBHARAT_F2,16-10-2023,15:24:00,2335.1499,2335.1499,2335.1499,2335.1499,500,124000
DALBHARAT_F2,16-10-2023,15:28:00,2337.0,2337.0,2337.0,2337.0,1500,123500
DALBHARAT_F2,16-10-2023,15:29:00,2335.0,2335.0,2335.0,2335.0,500,123500
DALBHARAT_F2,17-10-2023,09:15:00,2325.8501,2325.8999,2325.8501,2325.8999,1002,122000
DALBHARAT_F2,17-10-2023,09:16:00,2325.0,2325.0,2325.0,2325.0,500,122000
DALBHARAT_F2,17-10-2023,09:17:00,2312.6001,2312.6001,2307.75,2307.75,1500,122000
DALBHARAT_F2,17-10-2023,09:18:00,2306.1499,2306.1499,2306.1499,2306.1499,500,123000
DALBHARAT_F2,17-10-2023,09:19:00,2302.0,2302.0,2299.75,2299.75,1500,123000
DALBHARAT_F2,17-10-2023,09:20:00,2290.0,2290.0,2290.0,2290.0,1500,123500
DALBHARAT_F2,17-10-2023,09:21:00,2296.6499,2296.6499,2290.0,2290.0,2000,123500
DALBHARAT_F2,17-10-2023,09:23:00,2291.8,2291.8,2290.0,2290.0,2000,124500
DALBHARAT_F2,17-10-2023,09:24:00,2286.0,2286.0,2286.0,2286.0,1000,124500
DALBHARAT_F2,17-10-2023,09:25:00,2283.8501,2283.8501,2283.8501,2283.8501,500,124500
DALBHARAT_F2,17-10-2023,09:26:00,2283.8501,2283.8501,2283.8501,2283.8501,500,124500
DALBHARAT_F2,17-10-2023,09:29:00,2294.6001,2294.6001,2294.6001,2294.6001,1000,126000
DALBHARAT_F2,17-10-2023,09:30:00,2290.1001,2290.1001,2287.5,2287.5,1000,126000
DALBHARAT_F2,17-10-2023,09:31:00,2289.5,2289.5,2287.5,2287.5,1500,126000
DALBHARAT_F2,17-10-2023,09:32:00,2269.0,2269.2,2266.0,2269.2,5500,128000
DALBHARAT_F2,17-10-2023,09:33:00,2267.05,2267.05,2267.05,2267.05,500,128000
DALBHARAT_F2,17-10-2023,09:34:00,2269.55,2269.55,2269.55,2269.55,1000,128000
DALBHARAT_F2,17-10-2023,09:36:00,2267.0,2267.0,2258.5,2258.5,4000,128000
DALBHARAT_F2,17-10-2023,09:37:00,2256.75,2256.8999,2254.75,2254.75,4500,128000
DALBHARAT_F2,17-10-2023,09:38:00,2254.75,2254.75,2254.75,2254.75,500,128000
DALBHARAT_F2,17-10-2023,09:40:00,2258.45,2258.45,2255.0,2255.0,1000,127500
DALBHARAT_F2,17-10-2023,09:42:00,2258.55,2258.55,2258.55,2258.55,500,128000
DALBHARAT_F2,17-10-2023,09:44:00,2258.0,2258.0,2258.0,2258.0,500,128000
DALBHARAT_F2,17-10-2023,09:45:00,2255.55,2255.55,2255.0,2255.0,1500,128000
DALBHARAT_F2,17-10-2023,09:46:00,2255.0,2255.0,2255.0,2255.0,500,128000
DALBHARAT_F2,17-10-2023,09:47:00,2255.0,2255.0,2255.0,2255.0,500,128000
DALBHARAT_F2,17-10-2023,09:48:00,2255.0,2255.2,2250.0,2250.0,2500,128500
DALBHARAT_F2,17-10-2023,09:50:00,2249.8,2249.8,2249.8,2249.8,500,128500
DALBHARAT_F2,17-10-2023,09:55:00,2249.8,2256.8999,2249.8,2256.8999,1000,129000
DALBHARAT_F2,17-10-2023,09:57:00,2261.6001,2261.6001,2261.6001,2261.6001,500,129000
DALBHARAT_F2,17-10-2023,09:59:00,2259.0,2259.0,2259.0,2259.0,500,129000
DALBHARAT_F2,17-10-2023,10:03:00,2252.05,2252.05,2252.05,2252.05,1000,129000
DALBHARAT_F2,17-10-2023,10:05:00,2253.0,2253.0,2253.0,2253.0,500,129000
DALBHARAT_F2,17-10-2023,10:06:00,2254.45,2254.45,2254.45,2254.45,1000,129500
DALBHARAT_F2,17-10-2023,10:07:00,2254.5,2254.5,2254.5,2254.5,500,129500
DALBHARAT_F2,17-10-2023,10:08:00,2254.55,2257.1001,2254.55,2257.1001,1500,130000
DALBHARAT_F2,17-10-2023,10:09:00,2255.0,2255.0,2255.0,2255.0,1000,130000
DALBHARAT_F2,17-10-2023,10:10:00,2256.3999,2256.3999,2256.3999,2256.3999,500,130000
DALBHARAT_F2,17-10-2023,10:11:00,2255.3,2255.3,2252.0,2252.0,3000,130000
DALBHARAT_F2,17-10-2023,10:13:00,2254.2,2255.3999,2254.2,2255.3999,1000,134000
DALBHARAT_F2,17-10-2023,10:17:00,2250.0,2250.0,2250.0,2250.0,1000,134000
DALBHARAT_F2,17-10-2023,10:18:00,2251.45,2251.45,2245.1001,2245.1001,2500,134000
DALBHARAT_F2,17-10-2023,10:19:00,2245.1001,2245.1001,2245.1001,2245.1001,500,134000
DALBHARAT_F2,17-10-2023,10:23:00,2248.0,2248.0,2248.0,2248.0,500,134000
DALBHARAT_F2,17-10-2023,10:25:00,2248.0,2248.0,2248.0,2248.0,500,135500
DALBHARAT_F2,17-10-2023,10:27:00,2246.3999,2246.3999,2243.95,2243.95,3500,135500
DALBHARAT_F2,17-10-2023,10:29:00,2243.95,2243.95,2243.95,2243.95,500,137500
DALBHARAT_F2,17-10-2023,10:30:00,2243.2,2243.2,2238.05,2238.05,3500,137500
DALBHARAT_F2,17-10-2023,10:31:00,2240.3999,2242.3999,2240.3999,2242.3999,2000,137500
DALBHARAT_F2,17-10-2023,10:36:00,2242.0,2242.0,2242.0,2242.0,500,141000
DALBHARAT_F2,17-10-2023,10:39:00,2240.0,2240.7,2240.0,2240.7,1000,141500
DALBHARAT_F2,17-10-2023,10:47:00,2239.3,2239.3,2239.3,2239.3,500,142500
DALBHARAT_F2,17-10-2023,10:55:00,2241.0,2241.0,2241.0,2241.0,500,142500
DALBHARAT_F2,17-10-2023,10:59:00,2239.45,2239.45,2239.45,2239.45,1000,142500
DALBHARAT_F2,17-10-2023,11:00:00,2241.55,2241.55,2241.55,2241.55,500,143000
DALBHARAT_F2,17-10-2023,11:02:00,2241.45,2241.45,2241.45,2241.45,500,143000
DALBHARAT_F2,17-10-2023,11:03:00,2240.95,2240.95,2240.95,2240.95,500,143500
DALBHARAT_F2,17-10-2023,11:04:00,2238.8501,2238.8501,2238.8501,2238.8501,500,143500
DALBHARAT_F2,17-10-2023,11:06:00,2244.1499,2244.1499,2244.1499,2244.1499,500,144500
DALBHARAT_F2,17-10-2023,11:07:00,2244.1499,2245.45,2244.1499,2245.45,1000,144500
DALBHARAT_F2,17-10-2023,11:15:00,2248.0,2248.0,2246.05,2246.05,1000,146000
DALBHARAT_F2,17-10-2023,11:21:00,2254.75,2256.55,2254.75,2256.55,2000,147000
DALBHARAT_F2,17-10-2023,11:22:00,2260.0,2261.55,2259.0,2259.0,3000,147000
DALBHARAT_F2,17-10-2023,11:24:00,2258.0,2258.0,2258.0,2258.0,1000,145000
DALBHARAT_F2,17-10-2023,11:26:00,2258.0,2259.8999,2258.0,2259.8999,1500,145000
DALBHARAT_F2,17-10-2023,11:27:00,2260.0,2262.3,2260.0,2260.0,3500,145500
DALBHARAT_F2,17-10-2023,11:28:00,2263.0,2263.0,2263.0,2263.0,4000,145500
DALBHARAT_F2,17-10-2023,11:30:00,2267.0,2267.0,2267.0,2267.0,500,144500
DALBHARAT_F2,17-10-2023,11:31:00,2264.0,2264.0,2264.0,2264.0,500,144500
DALBHARAT_F2,17-10-2023,11:39:00,2259.0,2259.0,2256.0,2256.0,4000,144500
DALBHARAT_F2,17-10-2023,11:40:00,2255.0,2255.0,2255.0,2255.0,1000,144500
DALBHARAT_F2,17-10-2023,11:43:00,2254.7,2254.7,2254.7,2254.7,1500,145500
DALBHARAT_F2,17-10-2023,11:53:00,2260.0,2260.0,2260.0,2260.0,500,145000
DALBHARAT_F2,17-10-2023,12:00:00,2263.2,2263.2,2263.2,2263.2,500,145000
DALBHARAT_F2,17-10-2023,12:02:00,2264.0,2264.0,2264.0,2264.0,500,145000
DALBHARAT_F2,17-10-2023,12:03:00,2264.0,2264.0,2264.0,2264.0,500,145000
DALBHARAT_F2,17-10-2023,12:20:00,2255.0,2255.0,2255.0,2255.0,500,144500
DALBHARAT_F2,17-10-2023,12:33:00,2256.2,2256.2,2256.2,2256.2,500,145000
DALBHARAT_F2,17-10-2023,12:39:00,2261.5,2261.5,2261.5,2261.5,500,145500
DALBHARAT_F2,17-10-2023,12:43:00,2264.0,2264.0,2264.0,2264.0,500,145500
DALBHARAT_F2,17-10-2023,12:47:00,2263.3,2263.3,2263.3,2263.3,500,145000
DALBHARAT_F2,17-10-2023,12:54:00,2261.5,2261.5,2261.5,2261.5,500,145500
DALBHARAT_F2,17-10-2023,12:56:00,2260.0,2260.0,2260.0,2260.0,500,145500
DALBHARAT_F2,17-10-2023,13:07:00,2263.75,2263.75,2263.75,2263.75,500,145500
DALBHARAT_F2,17-10-2023,13:13:00,2261.1499,2261.1499,2261.1499,2261.1499,500,146000
DALBHARAT_F2,17-10-2023,13:15:00,2264.0,2264.0,2264.0,2264.0,500,145500
DALBHARAT_F2,17-10-2023,13:29:00,2261.25,2261.25,2261.25,2261.25,500,145500
DALBHARAT_F2,17-10-2023,13:35:00,2264.0,2264.0,2264.0,2264.0,500,145500
DALBHARAT_F2,17-10-2023,13:36:00,2265.0,2265.0,2265.0,2265.0,1500,145000
DALBHARAT_F2,17-10-2023,13:40:00,2261.1499,2261.95,2261.1499,2261.95,1000,146000
DALBHARAT_F2,17-10-2023,13:46:00,2262.5,2262.5,2262.5,2262.5,500,146500
DALBHARAT_F2,17-10-2023,13:53:00,2264.3,2264.3,2264.3,2264.3,1000,147000
DALBHARAT_F2,17-10-2023,13:55:00,2264.3,2264.3,2264.3,2264.3,1000,147500
DALBHARAT_F2,17-10-2023,13:56:00,2264.3,2264.3,2264.3,2264.3,500,147500
DALBHARAT_F2,17-10-2023,14:02:00,2263.55,2263.55,2263.55,2263.55,1000,147500
DALBHARAT_F2,17-10-2023,14:10:00,2260.0,2260.0,2260.0,2260.0,500,148000
DALBHARAT_F2,17-10-2023,14:13:00,2260.8501,2260.8501,2260.0,2260.0,1000,148500
DALBHARAT_F2,17-10-2023,14:16:00,2261.05,2261.05,2261.05,2261.05,500,149000
DALBHARAT_F2,17-10-2023,14:26:00,2259.7,2259.7,2259.7,2259.7,500,149000
DALBHARAT_F2,17-10-2023,14:28:00,2259.7,2259.7,2259.7,2259.7,1000,148500
DALBHARAT_F2,17-10-2023,14:31:00,2260.0,2260.3999,2260.0,2260.3999,1000,149000
DALBHARAT_F2,17-10-2023,14:32:00,2262.3501,2262.6499,2262.3501,2262.6499,1000,149000
DALBHARAT_F2,17-10-2023,14:35:00,2259.6001,2259.6001,2259.6001,2259.6001,500,148500
DALBHARAT_F2,17-10-2023,14:45:00,2263.25,2263.25,2263.25,2263.25,1000,148000
DALBHARAT_F2,17-10-2023,15:02:00,2265.0,2265.0,2265.0,2265.0,2000,147500
DALBHARAT_F2,17-10-2023,15:03:00,2265.0,2265.8501,2265.0,2265.8501,1500,147500
DALBHARAT_F2,17-10-2023,15:04:00,2268.0,2269.0,2268.0,2269.0,1500,147500
DALBHARAT_F2,17-10-2023,15:05:00,2270.0,2270.0,2270.0,2270.0,1500,147500
DALBHARAT_F2,17-10-2023,15:08:00,2267.0,2267.0,2267.0,2267.0,500,145000
DALBHARAT_F2,17-10-2023,15:10:00,2268.0,2268.0,2268.0,2268.0,2500,145500
DALBHARAT_F2,17-10-2023,15:11:00,2268.0,2270.0,2268.0,2270.0,2500,145500
DALBHARAT_F2,17-10-2023,15:14:00,2268.45,2268.45,2268.45,2268.45,1000,148000
DALBHARAT_F2,17-10-2023,15:18:00,2265.0,2265.0,2265.0,2265.0,1000,148500
DALBHARAT_F2,17-10-2023,15:20:00,2265.0,2265.0,2265.0,2265.0,1000,148500
DALBHARAT_F2,17-10-2023,15:29:00,2268.45,2268.45,2268.45,2268.45,500,148500
DALBHARAT_F2,18-10-2023,09:15:00,2269.1001,2269.1001,2267.2,2267.2,1001,146500
DALBHARAT_F2,18-10-2023,09:16:00,2267.2,2279.05,2267.2,2279.05,1000,146500
DALBHARAT_F2,18-10-2023,09:17:00,2279.05,2279.05,2279.05,2279.05,500,146500
DALBHARAT_F2,18-10-2023,09:20:00,2279.05,2279.05,2279.05,2279.05,1000,147000
DALBHARAT_F2,18-10-2023,09:22:00,2270.5,2270.5,2270.5,2270.5,500,147000
DALBHARAT_F2,18-10-2023,09:24:00,2265.05,2265.05,2265.0,2265.0,1500,147500
DALBHARAT_F2,18-10-2023,09:25:00,2265.0,2265.0,2265.0,2265.0,500,147500
DALBHARAT_F2,18-10-2023,09:26:00,2270.0,2270.0,2270.0,2270.0,500,147500
DALBHARAT_F2,18-10-2023,09:28:00,2266.2,2266.2,2266.2,2266.2,500,147500
DALBHARAT_F2,18-10-2023,09:36:00,2271.6001,2271.6001,2271.6001,2271.6001,500,147500
DALBHARAT_F2,18-10-2023,09:43:00,2272.0,2272.0,2272.0,2272.0,1000,147500
DALBHARAT_F2,18-10-2023,09:47:00,2272.0,2272.0,2272.0,2272.0,500,148000
DALBHARAT_F2,18-10-2023,09:50:00,2268.0,2268.0,2268.0,2268.0,1000,148000
DALBHARAT_F2,18-10-2023,10:03:00,2280.75,2280.75,2280.75,2280.75,2000,147500
DALBHARAT_F2,18-10-2023,10:04:00,2280.75,2280.75,2277.0,2277.0,1500,147500
DALBHARAT_F2,18-10-2023,10:11:00,2278.0,2278.0,2278.0,2278.0,500,146000
DALBHARAT_F2,18-10-2023,10:15:00,2275.6499,2275.6499,2275.6499,2275.6499,500,145500
DALBHARAT_F2,18-10-2023,10:19:00,2275.0,2275.0,2275.0,2275.0,500,146000
DALBHARAT_F2,18-10-2023,10:21:00,2270.0,2270.0,2270.0,2270.0,500,146500
DALBHARAT_F2,18-10-2023,10:22:00,2270.0,2270.0,2270.0,2270.0,500,146500
DALBHARAT_F2,18-10-2023,10:35:00,2267.3,2267.3,2267.3,2267.3,3500,146000
DALBHARAT_F2,18-10-2023,10:36:00,2266.3,2266.3,2266.0,2266.0,1000,144000
DALBHARAT_F2,18-10-2023,10:37:00,2265.1001,2265.1001,2263.95,2263.95,1500,144000
DALBHARAT_F2,18-10-2023,10:39:00,2260.0,2260.0,2260.0,2260.0,1500,145500
DALBHARAT_F2,18-10-2023,10:40:00,2260.0,2260.0,2260.0,2260.0,1000,145500
DALBHARAT_F2,18-10-2023,10:41:00,2257.8999,2257.8999,2257.8999,2257.8999,500,145500
DALBHARAT_F2,18-10-2023,10:45:00,2257.8999,2257.8999,2257.8999,2257.8999,1500,147500
DALBHARAT_F2,18-10-2023,10:46:00,2254.55,2254.55,2254.3999,2254.3999,2500,147500
DALBHARAT_F2,18-10-2023,10:47:00,2250.0,2250.0,2236.3999,2236.3999,6500,147500
DALBHARAT_F2,18-10-2023,10:48:00,2236.3999,2240.6001,2236.3999,2240.6001,2000,147500
DALBHARAT_F2,18-10-2023,10:51:00,2250.1001,2250.1001,2250.1001,2250.1001,500,148000
DALBHARAT_F2,18-10-2023,10:54:00,2247.25,2247.25,2247.25,2247.25,500,148500
DALBHARAT_F2,18-10-2023,11:02:00,2248.45,2248.45,2248.45,2248.45,500,149000
DALBHARAT_F2,18-10-2023,11:08:00,2248.0,2248.0,2248.0,2248.0,500,149000
DALBHARAT_F2,18-10-2023,11:10:00,2245.0,2245.0,2245.0,2245.0,500,149500
DALBHARAT_F2,18-10-2023,11:22:00,2246.1001,2246.1001,2246.1001,2246.1001,500,149500
DALBHARAT_F2,18-10-2023,11:36:00,2255.3501,2255.3501,2255.3501,2255.3501,500,150000
DALBHARAT_F2,18-10-2023,11:44:00,2249.3,2249.3,2249.3,2249.3,500,151000
DALBHARAT_F2,18-10-2023,12:02:00,2245.0,2245.0,2243.8501,2243.8501,1000,150500
DALBHARAT_F2,18-10-2023,13:43:00,2243.95,2245.6001,2243.95,2245.6001,1000,150500
DALBHARAT_F2,18-10-2023,13:54:00,2247.5,2247.5,2247.5,2247.5,500,151000
DALBHARAT_F2,18-10-2023,13:59:00,2247.7,2247.7,2247.7,2247.7,500,151500
DALBHARAT_F2,18-10-2023,14:38:00,2245.3,2245.3,2245.3,2245.3,500,152000
DALBHARAT_F2,18-10-2023,14:44:00,2245.3,2245.3,2245.3,2245.3,500,151500
DALBHARAT_F2,18-10-2023,14:46:00,2245.0,2245.0,2245.0,2245.0,500,151500
DALBHARAT_F2,18-10-2023,15:14:00,2243.0,2243.0,2243.0,2243.0,2000,152000
DALBHARAT_F2,18-10-2023,15:17:00,2242.3501,2242.3501,2242.3501,2242.3501,500,151000
DALBHARAT_F2,18-10-2023,15:24:00,2243.95,2243.95,2243.95,2243.95,500,151000
DALBHARAT_F2,18-10-2023,15:26:00,2243.05,2243.05,2243.05,2243.05,1000,151000
DALBHARAT_F2,18-10-2023,15:28:00,2243.3999,2243.3999,2243.3999,2243.3999,500,150500
DALBHARAT_F2,19-10-2023,09:16:00,2224.6001,2224.6001,2224.6001,2224.6001,501,150000
DALBHARAT_F2,19-10-2023,09:18:00,2224.7,2224.7,2224.7,2224.7,500,150000
DALBHARAT_F2,19-10-2023,09:19:00,2231.8501,2231.8501,2231.8501,2231.8501,2500,150000
DALBHARAT_F2,19-10-2023,09:20:00,2231.8501,2231.8501,2222.8,2222.8,2000,152000
DALBHARAT_F2,19-10-2023,09:21:00,2224.2,2225.8,2224.1499,2225.8,1500,152000
DALBHARAT_F2,19-10-2023,09:22:00,2231.95,2231.95,2231.95,2231.95,2000,152000
DALBHARAT_F2,19-10-2023,09:25:00,2233.1499,2233.1499,2233.1499,2233.1499,500,154000
DALBHARAT_F2,19-10-2023,09:28:00,2234.3,2234.3,2234.3,2234.3,500,153000
DALBHARAT_F2,19-10-2023,09:30:00,2237.0,2237.0,2237.0,2237.0,500,153000
DALBHARAT_F2,19-10-2023,09:31:00,2237.0,2237.0,2237.0,2237.0,500,153000
DALBHARAT_F2,19-10-2023,09:34:00,2233.0,2233.55,2233.0,2233.55,1500,153500
DALBHARAT_F2,19-10-2023,09:35:00,2234.8501,2234.8501,2234.0,2234.0,4500,154500
DALBHARAT_F2,19-10-2023,09:36:00,2231.1499,2232.05,2231.1499,2232.0,2500,154500
DALBHARAT_F2,19-10-2023,09:37:00,2225.0,2225.0,2216.75,2216.75,9000,154500
DALBHARAT_F2,19-10-2023,09:38:00,2215.5,2215.5,2215.5,2215.5,2500,154500
DALBHARAT_F2,19-10-2023,09:41:00,2205.6001,2208.8,2205.55,2208.8,7000,156500
DALBHARAT_F2,19-10-2023,09:42:00,2207.55,2207.55,2207.55,2207.55,2000,156500
DALBHARAT_F2,19-10-2023,09:43:00,2203.2,2203.2,2203.2,2203.2,1000,156500
DALBHARAT_F2,19-10-2023,09:44:00,2203.2,2207.55,2203.2,2207.55,2000,159000
DALBHARAT_F2,19-10-2023,09:45:00,2207.0,2210.25,2207.0,2209.75,2000,159000
DALBHARAT_F2,19-10-2023,09:47:00,2207.5,2207.5,2207.5,2207.5,500,161500
DALBHARAT_F2,19-10-2023,09:48:00,2209.1499,2209.55,2209.1499,2209.55,3000,161500
DALBHARAT_F2,19-10-2023,09:49:00,2213.0,2213.0,2213.0,2213.0,2000,161500
DALBHARAT_F2,19-10-2023,09:50:00,2212.8501,2212.8501,2212.8501,2212.8501,1000,161500
DALBHARAT_F2,19-10-2023,09:52:00,2208.05,2208.05,2208.05,2208.05,500,163500
DALBHARAT_F2,19-10-2023,09:54:00,2214.3999,2214.3999,2214.3999,2214.3999,1500,163500
DALBHARAT_F2,19-10-2023,09:55:00,2211.8999,2211.8999,2211.8999,2211.8999,500,163500
DALBHARAT_F2,19-10-2023,09:57:00,2213.0,2214.2,2213.0,2214.2,2500,164500
DALBHARAT_F2,19-10-2023,09:59:00,2214.1499,2214.45,2214.1499,2214.45,1000,164500
DALBHARAT_F2,19-10-2023,10:06:00,2214.0,2214.0,2214.0,2214.0,500,166500
DALBHARAT_F2,19-10-2023,10:09:00,2219.7,2219.7,2219.7,2219.7,500,166500
DALBHARAT_F2,19-10-2023,10:11:00,2219.1001,2219.1001,2219.1001,2219.1001,500,166000
DALBHARAT_F2,19-10-2023,10:16:00,2214.5,2214.5,2214.5,2214.5,500,166500
DALBHARAT_F2,19-10-2023,10:17:00,2209.3,2209.3,2209.3,2209.3,500,166500
DALBHARAT_F2,19-10-2023,10:19:00,2209.3,2209.6001,2209.3,2209.6001,1000,166500
DALBHARAT_F2,19-10-2023,10:22:00,2209.1001,2209.1001,2209.1001,2209.1001,500,167500
DALBHARAT_F2,19-10-2023,10:23:00,2211.45,2212.3,2211.45,2212.3,2000,167500
DALBHARAT_F2,19-10-2023,10:24:00,2210.25,2210.25,2210.25,2210.25,500,168500
DALBHARAT_F2,19-10-2023,10:29:00,2217.8501,2217.8501,2217.8501,2217.8501,2000,168000
DALBHARAT_F2,19-10-2023,10:31:00,2222.0,2222.0,2222.0,2222.0,500,168000
DALBHARAT_F2,19-10-2023,10:32:00,2220.1001,2222.3501,2220.1001,2222.3501,4000,168000
DALBHARAT_F2,19-10-2023,10:34:00,2222.3501,2222.3501,2222.3501,2222.3501,2000,168000
DALBHARAT_F2,19-10-2023,10:50:00,2222.25,2222.25,2222.25,2222.25,500,167000
DALBHARAT_F2,19-10-2023,10:52:00,2219.05,2219.05,2217.3501,2217.3501,1000,167500
DALBHARAT_F2,19-10-2023,10:54:00,2214.0,2214.0,2213.0,2213.0,2500,168000
DALBHARAT_F2,19-10-2023,11:09:00,2213.0,2213.0,2213.0,2213.0,500,165500
DALBHARAT_F2,19-10-2023,11:14:00,2214.75,2214.75,2214.75,2214.75,2000,165500
DALBHARAT_F2,19-10-2023,11:32:00,2213.25,2213.25,2213.25,2213.25,1000,167500
DALBHARAT_F2,19-10-2023,11:37:00,2213.0,2213.0,2213.0,2213.0,500,167000
