<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,31-10-2023,13:21:00,10551.5996,10551.5996,10551.5996,10551.5996,50,2550
MARUTI_F3,31-10-2023,13:39:00,10533.0,10533.0,10533.0,10533.0,100,2600
MARUTI_F3,31-10-2023,13:55:00,10533.0,10533.0,10533.0,10533.0,50,2700
MARUTI_F3,31-10-2023,13:57:00,10565.0,10565.0,10565.0,10565.0,100,2700
MARUTI_F3,31-10-2023,13:59:00,10565.9502,10565.9502,10565.9502,10565.9502,100,2850
MARUTI_F3,31-10-2023,14:02:00,10581.0,10581.0,10581.0,10581.0,150,2850
MARUTI_F3,31-10-2023,14:12:00,10590.2002,10590.2002,10590.2002,10590.2002,50,2950
MARUTI_F3,31-10-2023,14:23:00,10615.0,10615.0,10615.0,10615.0,200,2900
MARUTI_F3,31-10-2023,14:38:00,10615.0,10615.0,10615.0,10615.0,50,3000
MARUTI_F3,31-10-2023,15:29:00,10596.0,10596.0,10596.0,10596.0,50,3000
