<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,18-10-2023,11:18:00,1036.0,1036.6,1035.3,1036.35,6050,7848500
TATACHEM_F1,18-10-2023,11:19:00,1036.3,1036.3,1034.7,1035.45,8250,7848500
TATACHEM_F1,18-10-2023,11:20:00,1036.05,1037.8,1036.0,1037.8,6600,7847400
TATACHEM_F1,18-10-2023,11:21:00,1036.95,1037.75,1036.95,1037.55,8800,7847400
TATACHEM_F1,18-10-2023,11:22:00,1037.55,1037.6,1037.0,1037.0,4400,7847400
TATACHEM_F1,18-10-2023,11:23:00,1037.2,1037.4,1037.2,1037.4,15400,7853450
TATACHEM_F1,18-10-2023,11:24:00,1037.4,1038.15,1037.4,1038.15,11550,7853450
TATACHEM_F1,18-10-2023,11:25:00,1038.15,1038.15,1038.15,1038.15,2200,7853450
TATACHEM_F1,18-10-2023,11:26:00,1038.1,1038.1,1038.1,1038.1,550,7853450
TATACHEM_F1,18-10-2023,11:27:00,1037.3,1038.2,1037.3,1037.55,11000,7853450
TATACHEM_F1,18-10-2023,11:28:00,1037.3,1037.95,1036.85,1036.85,13750,7853450
TATACHEM_F1,18-10-2023,11:29:00,1037.2,1037.2,1037.2,1037.2,550,7853450
TATACHEM_F1,18-10-2023,11:30:00,1037.3,1037.3,1037.3,1037.3,2200,7850700
TATACHEM_F1,18-10-2023,11:31:00,1037.6,1037.6,1037.25,1037.25,3850,7850700
TATACHEM_F1,18-10-2023,11:32:00,1037.25,1037.35,1037.2,1037.35,1650,7850700
TATACHEM_F1,18-10-2023,11:33:00,1037.25,1037.45,1037.25,1037.25,3850,7850700
TATACHEM_F1,18-10-2023,11:34:00,1037.0,1037.5,1037.0,1037.5,1100,7850700
TATACHEM_F1,18-10-2023,11:35:00,1037.2,1037.45,1037.2,1037.45,2200,7850700
TATACHEM_F1,18-10-2023,11:36:00,1037.75,1037.85,1037.4,1037.8,2750,7850700
TATACHEM_F1,18-10-2023,11:37:00,1037.85,1038.0,1037.85,1038.0,2200,7850700
TATACHEM_F1,18-10-2023,11:38:00,1039.15,1039.7,1038.9,1039.65,3300,7850700
TATACHEM_F1,18-10-2023,11:39:00,1039.35,1039.35,1038.95,1039.05,2200,7849600
TATACHEM_F1,18-10-2023,11:40:00,1039.05,1039.2,1039.05,1039.2,1650,7849600
TATACHEM_F1,18-10-2023,11:41:00,1040.5,1040.9,1040.35,1040.35,9350,7849600
TATACHEM_F1,18-10-2023,11:43:00,1040.05,1040.35,1040.05,1040.35,1650,7849050
TATACHEM_F1,18-10-2023,11:44:00,1039.65,1039.65,1038.65,1038.65,1650,7849050
TATACHEM_F1,18-10-2023,11:45:00,1038.65,1039.2,1038.65,1039.2,1100,7841350
TATACHEM_F1,18-10-2023,11:46:00,1039.55,1039.55,1039.55,1039.55,550,7841350
TATACHEM_F1,18-10-2023,11:47:00,1039.5,1039.5,1038.45,1038.45,2750,7841350
TATACHEM_F1,18-10-2023,11:48:00,1038.4,1038.5,1037.95,1038.05,5500,7841350
TATACHEM_F1,18-10-2023,11:49:00,1037.45,1037.45,1037.3,1037.3,3300,7841350
TATACHEM_F1,18-10-2023,11:51:00,1037.3,1037.3,1037.3,1037.3,1100,7838050
TATACHEM_F1,18-10-2023,11:52:00,1037.55,1038.1,1037.55,1038.1,2200,7838050
TATACHEM_F1,18-10-2023,11:53:00,1038.1,1038.4,1038.1,1038.4,1100,7835850
TATACHEM_F1,18-10-2023,11:55:00,1038.1,1038.1,1038.1,1038.1,550,7835850
TATACHEM_F1,18-10-2023,11:56:00,1037.8,1037.8,1037.35,1037.4,2200,7835850
TATACHEM_F1,18-10-2023,11:57:00,1037.0,1037.0,1037.0,1037.0,1650,7834750
TATACHEM_F1,18-10-2023,11:58:00,1036.95,1036.95,1036.75,1036.75,3850,7834750
TATACHEM_F1,18-10-2023,11:59:00,1036.7,1036.7,1036.0,1036.0,3300,7834750
TATACHEM_F1,18-10-2023,12:00:00,1035.3,1036.7,1034.75,1036.7,11550,7832550
TATACHEM_F1,18-10-2023,12:01:00,1036.15,1036.7,1036.15,1036.25,3300,7832550
TATACHEM_F1,18-10-2023,12:02:00,1035.5,1035.5,1035.5,1035.5,1650,7832550
TATACHEM_F1,18-10-2023,12:03:00,1035.15,1035.7,1035.15,1035.65,4400,7829800
TATACHEM_F1,18-10-2023,12:04:00,1036.4,1036.9,1033.45,1035.4,16500,7829800
TATACHEM_F1,18-10-2023,12:05:00,1036.15,1038.3,1036.0,1038.3,8800,7829800
TATACHEM_F1,18-10-2023,12:06:00,1037.9,1039.85,1037.9,1039.85,4400,7828150
TATACHEM_F1,18-10-2023,12:07:00,1039.85,1039.85,1039.85,1039.85,1100,7828150
TATACHEM_F1,18-10-2023,12:08:00,1039.85,1040.25,1039.55,1040.0,2750,7828150
TATACHEM_F1,18-10-2023,12:09:00,1039.5,1040.0,1039.2,1040.0,3850,7829250
TATACHEM_F1,18-10-2023,12:10:00,1040.3,1040.3,1039.6,1039.6,6600,7829250
TATACHEM_F1,18-10-2023,12:11:00,1039.6,1039.6,1039.2,1039.2,2200,7829250
TATACHEM_F1,18-10-2023,12:12:00,1039.15,1039.6,1039.15,1039.6,1100,7829250
TATACHEM_F1,18-10-2023,12:13:00,1039.05,1039.8,1039.05,1039.55,3300,7829250
TATACHEM_F1,18-10-2023,12:14:00,1039.05,1039.2,1038.95,1038.95,2200,7829250
TATACHEM_F1,18-10-2023,12:15:00,1038.65,1039.05,1038.45,1039.05,1650,7824850
TATACHEM_F1,18-10-2023,12:16:00,1038.85,1038.85,1037.05,1037.95,4950,7824850
TATACHEM_F1,18-10-2023,12:17:00,1038.3,1038.75,1037.6,1038.0,5500,7824850
TATACHEM_F1,18-10-2023,12:18:00,1037.65,1037.65,1037.25,1037.25,3300,7824850
TATACHEM_F1,18-10-2023,12:19:00,1037.4,1037.4,1036.5,1037.35,3850,7824850
TATACHEM_F1,18-10-2023,12:20:00,1037.3,1039.7,1037.0,1038.55,10450,7824850
TATACHEM_F1,18-10-2023,12:21:00,1038.3,1038.95,1038.3,1038.95,1650,7823750
TATACHEM_F1,18-10-2023,12:22:00,1039.4,1039.4,1038.7,1039.2,2750,7823750
TATACHEM_F1,18-10-2023,12:23:00,1039.7,1039.75,1039.35,1039.7,2750,7823750
TATACHEM_F1,18-10-2023,12:24:00,1039.1,1039.8,1039.1,1039.8,2750,7824850
TATACHEM_F1,18-10-2023,12:25:00,1039.25,1039.25,1038.65,1038.65,4400,7824850
TATACHEM_F1,18-10-2023,12:26:00,1038.8,1038.9,1038.05,1038.9,4950,7824850
TATACHEM_F1,18-10-2023,12:27:00,1038.55,1039.0,1038.55,1039.0,2750,7826500
TATACHEM_F1,18-10-2023,12:28:00,1038.9,1039.15,1038.35,1038.35,3300,7826500
TATACHEM_F1,18-10-2023,12:29:00,1038.55,1038.55,1037.75,1037.75,7700,7826500
TATACHEM_F1,18-10-2023,12:30:00,1037.0,1037.0,1035.7,1035.7,4400,7827600
TATACHEM_F1,18-10-2023,12:31:00,1036.0,1036.0,1034.65,1034.65,6050,7827600
TATACHEM_F1,18-10-2023,12:32:00,1034.05,1034.5,1033.4,1034.5,6600,7827600
TATACHEM_F1,18-10-2023,12:33:00,1034.95,1034.95,1034.0,1034.0,3300,7827600
TATACHEM_F1,18-10-2023,12:34:00,1033.65,1034.1,1033.55,1034.1,1650,7827600
TATACHEM_F1,18-10-2023,12:35:00,1033.4,1033.4,1032.8,1032.8,6600,7827600
TATACHEM_F1,18-10-2023,12:36:00,1033.0,1033.85,1032.2,1033.75,12100,7824300
TATACHEM_F1,18-10-2023,12:37:00,1033.8,1034.95,1033.35,1033.35,14300,7824300
TATACHEM_F1,18-10-2023,12:38:00,1033.05,1033.75,1033.05,1033.05,2750,7824300
TATACHEM_F1,18-10-2023,12:39:00,1033.8,1034.9,1033.8,1034.9,6600,7814950
TATACHEM_F1,18-10-2023,12:40:00,1034.9,1035.35,1033.0,1033.15,8800,7814950
TATACHEM_F1,18-10-2023,12:41:00,1032.95,1033.45,1031.1,1033.1,22000,7814950
TATACHEM_F1,18-10-2023,12:42:00,1032.85,1032.9,1032.85,1032.9,1100,7819350
TATACHEM_F1,18-10-2023,12:43:00,1033.75,1033.75,1032.9,1032.95,1650,7819350
TATACHEM_F1,18-10-2023,12:44:00,1032.95,1033.0,1032.9,1032.9,1650,7819350
TATACHEM_F1,18-10-2023,12:45:00,1033.7,1033.7,1032.9,1032.9,1100,7819350
TATACHEM_F1,18-10-2023,12:46:00,1032.85,1032.9,1031.9,1032.15,2750,7819350
TATACHEM_F1,18-10-2023,12:47:00,1033.25,1033.25,1031.85,1031.85,2200,7819350
TATACHEM_F1,18-10-2023,12:48:00,1032.4,1032.4,1032.4,1032.4,3850,7819350
TATACHEM_F1,18-10-2023,12:49:00,1033.4,1033.4,1032.85,1032.9,2750,7819350
TATACHEM_F1,18-10-2023,12:50:00,1032.9,1033.0,1032.55,1032.55,1650,7819350
TATACHEM_F1,18-10-2023,12:51:00,1033.0,1033.0,1033.0,1033.0,550,7813850
TATACHEM_F1,18-10-2023,12:52:00,1033.05,1033.6,1033.05,1033.05,2750,7813850
TATACHEM_F1,18-10-2023,12:53:00,1034.25,1034.25,1034.0,1034.0,2200,7813850
TATACHEM_F1,18-10-2023,12:54:00,1034.0,1034.0,1032.75,1032.75,2750,7813850
TATACHEM_F1,18-10-2023,12:55:00,1032.05,1033.0,1032.0,1032.95,3850,7813850
TATACHEM_F1,18-10-2023,12:56:00,1032.95,1034.3,1032.95,1033.8,2750,7813850
TATACHEM_F1,18-10-2023,12:57:00,1033.4,1033.4,1033.05,1033.05,1100,7809450
TATACHEM_F1,18-10-2023,12:58:00,1033.45,1034.95,1033.45,1034.3,6050,7809450
TATACHEM_F1,18-10-2023,12:59:00,1035.0,1035.0,1034.2,1034.2,2200,7809450
TATACHEM_F1,18-10-2023,13:00:00,1034.05,1034.05,1034.0,1034.0,1100,7808350
TATACHEM_F1,18-10-2023,13:01:00,1034.1,1034.3,1034.1,1034.15,1650,7808350
TATACHEM_F1,18-10-2023,13:02:00,1034.15,1034.3,1034.0,1034.3,1650,7808350
TATACHEM_F1,18-10-2023,13:03:00,1033.85,1033.85,1033.7,1033.7,1100,7807800
TATACHEM_F1,18-10-2023,13:04:00,1033.7,1034.55,1033.7,1033.7,2200,7807800
TATACHEM_F1,18-10-2023,13:05:00,1033.65,1034.0,1033.65,1034.0,2200,7807800
TATACHEM_F1,18-10-2023,13:06:00,1034.55,1034.55,1034.0,1034.0,1650,7803950
TATACHEM_F1,18-10-2023,13:07:00,1034.15,1034.15,1034.15,1034.15,550,7803950
TATACHEM_F1,18-10-2023,13:08:00,1033.5,1033.5,1033.5,1033.5,3850,7803950
TATACHEM_F1,18-10-2023,13:09:00,1033.5,1034.0,1033.5,1033.7,1650,7802300
TATACHEM_F1,18-10-2023,13:10:00,1033.4,1033.7,1033.4,1033.7,1100,7802300
TATACHEM_F1,18-10-2023,13:11:00,1034.25,1034.25,1033.9,1033.9,1100,7802300
TATACHEM_F1,18-10-2023,13:12:00,1033.85,1034.45,1033.85,1034.3,1650,7799550
TATACHEM_F1,18-10-2023,13:13:00,1034.3,1035.1,1034.3,1034.65,1650,7799550
TATACHEM_F1,18-10-2023,13:14:00,1034.6,1034.65,1034.6,1034.65,1650,7799550
TATACHEM_F1,18-10-2023,13:15:00,1034.45,1034.45,1034.25,1034.25,1100,7796800
TATACHEM_F1,18-10-2023,13:16:00,1034.25,1034.25,1034.25,1034.25,1650,7796800
TATACHEM_F1,18-10-2023,13:17:00,1034.15,1034.15,1033.9,1033.9,1650,7796800
TATACHEM_F1,18-10-2023,13:18:00,1033.6,1033.6,1033.6,1033.6,550,7796800
TATACHEM_F1,18-10-2023,13:19:00,1034.6,1034.6,1034.25,1034.25,1650,7795700
TATACHEM_F1,18-10-2023,13:20:00,1033.75,1033.75,1032.1,1032.1,18150,7795700
TATACHEM_F1,18-10-2023,13:21:00,1032.25,1032.3,1032.0,1032.3,2200,7797900
TATACHEM_F1,18-10-2023,13:22:00,1032.3,1032.95,1032.1,1032.1,2200,7797900
TATACHEM_F1,18-10-2023,13:23:00,1032.8,1032.8,1031.8,1031.95,3300,7797900
TATACHEM_F1,18-10-2023,13:24:00,1031.9,1032.85,1031.9,1032.85,1100,7799000
TATACHEM_F1,18-10-2023,13:25:00,1031.8,1032.95,1031.8,1032.7,2200,7799000
TATACHEM_F1,18-10-2023,13:26:00,1031.85,1032.6,1031.85,1032.6,2200,7799000
TATACHEM_F1,18-10-2023,13:27:00,1031.8,1031.8,1031.55,1031.55,1650,7798450
TATACHEM_F1,18-10-2023,13:28:00,1031.45,1032.05,1031.45,1031.95,2200,7798450
TATACHEM_F1,18-10-2023,13:29:00,1031.9,1032.5,1031.9,1032.5,1100,7798450
TATACHEM_F1,18-10-2023,13:30:00,1032.85,1032.85,1032.65,1032.65,1650,7794600
TATACHEM_F1,18-10-2023,13:31:00,1031.95,1032.55,1031.95,1032.1,1650,7794600
TATACHEM_F1,18-10-2023,13:32:00,1032.15,1032.15,1032.0,1032.0,1100,7794600
TATACHEM_F1,18-10-2023,13:33:00,1032.0,1032.05,1032.0,1032.05,2750,7794600
TATACHEM_F1,18-10-2023,13:34:00,1032.05,1032.05,1032.05,1032.05,1100,7794600
TATACHEM_F1,18-10-2023,13:35:00,1032.0,1032.0,1032.0,1032.0,1100,7794600
TATACHEM_F1,18-10-2023,13:36:00,1032.0,1033.0,1032.0,1032.3,6050,7794600
TATACHEM_F1,18-10-2023,13:37:00,1032.0,1032.1,1032.0,1032.1,1650,7794600
TATACHEM_F1,18-10-2023,13:38:00,1031.95,1031.95,1031.65,1031.65,3300,7794600
TATACHEM_F1,18-10-2023,13:39:00,1032.0,1033.35,1032.0,1033.0,3850,7794600
TATACHEM_F1,18-10-2023,13:40:00,1032.45,1033.35,1032.45,1033.35,1100,7794600
TATACHEM_F1,18-10-2023,13:41:00,1032.65,1032.65,1032.35,1032.35,1100,7794600
TATACHEM_F1,18-10-2023,13:42:00,1032.2,1032.2,1031.6,1031.6,3850,7793500
TATACHEM_F1,18-10-2023,13:43:00,1031.4,1031.55,1031.4,1031.55,2750,7793500
TATACHEM_F1,18-10-2023,13:44:00,1031.45,1031.45,1031.35,1031.35,2200,7793500
TATACHEM_F1,18-10-2023,13:45:00,1031.8,1031.8,1031.4,1031.4,1100,7793500
TATACHEM_F1,18-10-2023,13:46:00,1031.4,1032.2,1031.4,1032.2,2200,7793500
TATACHEM_F1,18-10-2023,13:47:00,1031.95,1031.95,1031.3,1031.3,1650,7793500
TATACHEM_F1,18-10-2023,13:48:00,1031.3,1031.3,1031.25,1031.25,1650,7793500
TATACHEM_F1,18-10-2023,13:49:00,1031.9,1032.05,1031.3,1031.3,2750,7793500
TATACHEM_F1,18-10-2023,13:50:00,1031.5,1031.5,1030.85,1030.85,3300,7793500
TATACHEM_F1,18-10-2023,13:51:00,1030.85,1031.65,1030.85,1031.05,4400,7793500
TATACHEM_F1,18-10-2023,13:52:00,1031.1,1031.95,1030.85,1031.95,7700,7793500
TATACHEM_F1,18-10-2023,13:53:00,1032.6,1032.6,1031.6,1031.6,1650,7793500
TATACHEM_F1,18-10-2023,13:54:00,1031.85,1032.0,1031.85,1032.0,1100,7793500
TATACHEM_F1,18-10-2023,13:55:00,1032.2,1032.2,1031.75,1031.75,1650,7790750
TATACHEM_F1,18-10-2023,13:56:00,1032.0,1034.2,1032.0,1033.65,11000,7790750
TATACHEM_F1,18-10-2023,13:57:00,1034.15,1035.2,1033.65,1033.65,14850,7787450
TATACHEM_F1,18-10-2023,13:58:00,1034.0,1034.0,1033.3,1033.3,2750,7787450
TATACHEM_F1,18-10-2023,13:59:00,1033.35,1034.35,1033.35,1033.35,3850,7787450
TATACHEM_F1,18-10-2023,14:00:00,1033.3,1034.15,1033.3,1033.5,1650,7784700
TATACHEM_F1,18-10-2023,14:01:00,1033.5,1033.8,1033.2,1033.3,7700,7784700
TATACHEM_F1,18-10-2023,14:02:00,1033.3,1033.3,1032.9,1032.9,3300,7784700
TATACHEM_F1,18-10-2023,14:03:00,1032.8,1033.05,1032.55,1032.55,2750,7784700
TATACHEM_F1,18-10-2023,14:04:00,1032.85,1032.85,1032.35,1032.35,1650,7784700
TATACHEM_F1,18-10-2023,14:05:00,1032.5,1032.5,1030.9,1030.9,7700,7784700
TATACHEM_F1,18-10-2023,14:06:00,1030.3,1031.6,1030.3,1031.6,12100,7781950
TATACHEM_F1,18-10-2023,14:07:00,1030.95,1031.05,1030.95,1031.05,1100,7781950
TATACHEM_F1,18-10-2023,14:08:00,1030.95,1030.95,1030.95,1030.95,550,7781950
TATACHEM_F1,18-10-2023,14:09:00,1031.2,1031.85,1031.15,1031.8,4950,7780850
TATACHEM_F1,18-10-2023,14:10:00,1031.25,1032.65,1031.25,1031.75,2200,7780850
TATACHEM_F1,18-10-2023,14:11:00,1031.5,1032.2,1031.5,1032.2,2200,7780850
TATACHEM_F1,18-10-2023,14:12:00,1031.6,1033.0,1031.6,1032.8,3850,7780300
TATACHEM_F1,18-10-2023,14:13:00,1032.8,1032.8,1032.8,1032.8,550,7780300
TATACHEM_F1,18-10-2023,14:14:00,1032.45,1032.9,1032.1,1032.9,1650,7780300
TATACHEM_F1,18-10-2023,14:15:00,1032.15,1032.15,1031.9,1031.9,1100,7780300
TATACHEM_F1,18-10-2023,14:16:00,1032.45,1032.8,1031.8,1032.45,3300,7780300
TATACHEM_F1,18-10-2023,14:17:00,1032.65,1033.15,1032.65,1032.85,2200,7780300
TATACHEM_F1,18-10-2023,14:18:00,1032.9,1033.0,1032.9,1033.0,1100,7778100
TATACHEM_F1,18-10-2023,14:19:00,1033.2,1034.65,1033.2,1033.65,6050,7778100
TATACHEM_F1,18-10-2023,14:20:00,1033.55,1033.55,1033.3,1033.3,1100,7778100
TATACHEM_F1,18-10-2023,14:21:00,1033.3,1033.4,1033.3,1033.4,1100,7770400
TATACHEM_F1,18-10-2023,14:22:00,1033.4,1033.6,1033.4,1033.6,1100,7770400
TATACHEM_F1,18-10-2023,14:23:00,1033.4,1033.95,1033.3,1033.3,1650,7770400
TATACHEM_F1,18-10-2023,14:24:00,1033.3,1033.3,1032.85,1032.85,4950,7770400
TATACHEM_F1,18-10-2023,14:25:00,1031.9,1032.5,1031.8,1032.3,4400,7770400
TATACHEM_F1,18-10-2023,14:26:00,1031.85,1032.35,1031.85,1031.9,2200,7770400
TATACHEM_F1,18-10-2023,14:27:00,1031.9,1032.0,1031.6,1031.6,3850,7769300
TATACHEM_F1,18-10-2023,14:28:00,1032.1,1032.35,1032.1,1032.35,2200,7769300
TATACHEM_F1,18-10-2023,14:29:00,1032.6,1032.6,1032.0,1032.0,1650,7769300
TATACHEM_F1,18-10-2023,14:30:00,1031.85,1031.85,1031.45,1031.45,2750,7765450
TATACHEM_F1,18-10-2023,14:31:00,1032.25,1032.25,1031.5,1032.0,3850,7765450
TATACHEM_F1,18-10-2023,14:32:00,1031.75,1032.0,1031.45,1031.55,7150,7765450
TATACHEM_F1,18-10-2023,14:33:00,1031.5,1031.5,1031.1,1031.1,2750,7763800
TATACHEM_F1,18-10-2023,14:34:00,1031.0,1031.15,1030.85,1030.85,2750,7763800
TATACHEM_F1,18-10-2023,14:35:00,1031.3,1031.65,1031.3,1031.65,2750,7763800
TATACHEM_F1,18-10-2023,14:36:00,1031.4,1031.4,1030.05,1030.05,9350,7767100
TATACHEM_F1,18-10-2023,14:37:00,1030.55,1031.1,1030.05,1031.1,3850,7767100
TATACHEM_F1,18-10-2023,14:38:00,1030.85,1031.15,1030.85,1031.15,1100,7767100
TATACHEM_F1,18-10-2023,14:39:00,1032.0,1032.05,1031.25,1031.3,8800,7766550
TATACHEM_F1,18-10-2023,14:40:00,1032.5,1033.05,1032.45,1033.05,2200,7766550
TATACHEM_F1,18-10-2023,14:41:00,1032.75,1032.75,1031.25,1032.0,8250,7766550
TATACHEM_F1,18-10-2023,14:42:00,1031.4,1031.5,1030.8,1031.45,6050,7766000
TATACHEM_F1,18-10-2023,14:43:00,1031.45,1031.45,1030.8,1031.3,7150,7766000
TATACHEM_F1,18-10-2023,14:44:00,1031.35,1031.7,1030.8,1030.8,5500,7766000
TATACHEM_F1,18-10-2023,14:45:00,1030.8,1031.0,1030.55,1030.6,4400,7763250
TATACHEM_F1,18-10-2023,14:46:00,1031.05,1031.65,1030.75,1031.65,2200,7763250
TATACHEM_F1,18-10-2023,14:47:00,1031.3,1032.45,1030.9,1032.45,5500,7763250
TATACHEM_F1,18-10-2023,14:48:00,1032.25,1032.9,1032.25,1032.3,2200,7763250
TATACHEM_F1,18-10-2023,14:49:00,1032.3,1032.9,1031.55,1032.7,5500,7763250
TATACHEM_F1,18-10-2023,14:50:00,1032.7,1033.4,1032.7,1033.0,3300,7763250
TATACHEM_F1,18-10-2023,14:51:00,1032.75,1033.55,1032.75,1033.1,4950,7761600
TATACHEM_F1,18-10-2023,14:52:00,1033.1,1033.5,1033.05,1033.15,2750,7761600
TATACHEM_F1,18-10-2023,14:53:00,1033.7,1034.05,1033.3,1033.75,6600,7761600
TATACHEM_F1,18-10-2023,14:54:00,1033.3,1033.3,1033.3,1033.3,1650,7757750
TATACHEM_F1,18-10-2023,14:55:00,1033.0,1033.3,1033.0,1033.3,1100,7757750
TATACHEM_F1,18-10-2023,14:56:00,1033.55,1033.8,1033.3,1033.3,3850,7757750
TATACHEM_F1,18-10-2023,14:57:00,1033.3,1033.85,1033.25,1033.25,3850,7756650
TATACHEM_F1,18-10-2023,14:58:00,1032.85,1032.85,1032.5,1032.5,3300,7756650
TATACHEM_F1,18-10-2023,14:59:00,1032.0,1032.85,1032.0,1032.85,1650,7756650
TATACHEM_F1,18-10-2023,15:00:00,1032.55,1034.8,1032.55,1034.8,11000,7753900
TATACHEM_F1,18-10-2023,15:01:00,1034.8,1037.4,1034.8,1037.4,26950,7753900
TATACHEM_F1,18-10-2023,15:02:00,1037.8,1038.2,1037.25,1037.65,39600,7753900
TATACHEM_F1,18-10-2023,15:03:00,1036.5,1037.6,1036.5,1036.65,30250,7778100
TATACHEM_F1,18-10-2023,15:04:00,1036.9,1038.2,1036.1,1038.2,41800,7778100
TATACHEM_F1,18-10-2023,15:05:00,1038.0,1038.05,1035.95,1035.95,31900,7778100
TATACHEM_F1,18-10-2023,15:06:00,1036.0,1038.3,1036.0,1037.65,20350,7799550
TATACHEM_F1,18-10-2023,15:07:00,1037.85,1037.95,1037.45,1037.8,23100,7799550
TATACHEM_F1,18-10-2023,15:08:00,1037.7,1038.4,1037.5,1038.2,14300,7799550
TATACHEM_F1,18-10-2023,15:09:00,1038.0,1039.25,1037.05,1037.25,53350,7817700
TATACHEM_F1,18-10-2023,15:10:00,1037.75,1038.15,1036.35,1036.35,34650,7817700
TATACHEM_F1,18-10-2023,15:11:00,1036.35,1036.4,1035.3,1036.3,34100,7817700
TATACHEM_F1,18-10-2023,15:12:00,1036.5,1037.45,1036.5,1036.6,25300,7851800
TATACHEM_F1,18-10-2023,15:13:00,1036.65,1036.75,1035.65,1036.65,28050,7851800
TATACHEM_F1,18-10-2023,15:14:00,1036.3,1037.35,1036.3,1036.85,22550,7851800
TATACHEM_F1,18-10-2023,15:15:00,1037.35,1037.35,1036.35,1037.25,31900,7889200
TATACHEM_F1,18-10-2023,15:16:00,1037.45,1037.55,1036.8,1037.3,25300,7889200
TATACHEM_F1,18-10-2023,15:17:00,1037.25,1038.0,1037.25,1037.9,40150,7889200
TATACHEM_F1,18-10-2023,15:18:00,1037.9,1038.0,1037.5,1038.0,17600,7916700
TATACHEM_F1,18-10-2023,15:19:00,1038.0,1038.3,1037.45,1038.0,23650,7916700
TATACHEM_F1,18-10-2023,15:20:00,1038.0,1038.1,1037.1,1038.1,21450,7916700
TATACHEM_F1,18-10-2023,15:21:00,1037.95,1038.1,1037.05,1038.1,15400,7954100
TATACHEM_F1,18-10-2023,15:22:00,1038.1,1038.3,1037.2,1038.1,16500,7954100
TATACHEM_F1,18-10-2023,15:23:00,1037.55,1038.2,1037.15,1037.7,23650,7954100
TATACHEM_F1,18-10-2023,15:24:00,1037.9,1037.9,1036.3,1037.05,35750,7983250
TATACHEM_F1,18-10-2023,15:25:00,1036.65,1036.65,1035.15,1035.55,37950,7983250
TATACHEM_F1,18-10-2023,15:26:00,1035.9,1036.75,1035.55,1035.55,25850,7983250
TATACHEM_F1,18-10-2023,15:27:00,1035.1,1036.35,1034.9,1035.8,22000,8020100
TATACHEM_F1,18-10-2023,15:28:00,1035.95,1036.7,1035.8,1035.95,20900,8020100
TATACHEM_F1,18-10-2023,15:29:00,1035.75,1035.75,1033.4,1035.0,33550,8020100
TATACHEM_F1,19-10-2023,09:15:00,1037.65,1037.65,1004.5,1004.5,80852,7640050
TATACHEM_F1,19-10-2023,09:16:00,1017.95,1029.45,1017.95,1023.1,43450,7640050
TATACHEM_F1,19-10-2023,09:17:00,1023.05,1025.3,1020.85,1025.0,45650,7634000
TATACHEM_F1,19-10-2023,09:18:00,1024.8,1024.8,1021.85,1022.0,21450,7634000
TATACHEM_F1,19-10-2023,09:19:00,1022.15,1024.5,1021.85,1024.5,18150,7634000
TATACHEM_F1,19-10-2023,09:20:00,1024.4,1024.45,1022.6,1024.1,15950,7636200
TATACHEM_F1,19-10-2023,09:21:00,1024.0,1024.0,1022.0,1023.0,8250,7636200
TATACHEM_F1,19-10-2023,09:22:00,1022.45,1022.5,1022.45,1022.5,2200,7636200
TATACHEM_F1,19-10-2023,09:23:00,1022.45,1022.7,1022.0,1022.7,2200,7630150
TATACHEM_F1,19-10-2023,09:24:00,1022.0,1022.0,1020.5,1020.5,9350,7630150
TATACHEM_F1,19-10-2023,09:25:00,1020.0,1021.4,1019.55,1020.3,8800,7630150
TATACHEM_F1,19-10-2023,09:26:00,1019.15,1020.2,1017.2,1017.75,50050,7631800
TATACHEM_F1,19-10-2023,09:27:00,1017.7,1018.35,1017.6,1017.6,9350,7631800
TATACHEM_F1,19-10-2023,09:28:00,1017.6,1019.2,1017.6,1019.2,6600,7631800
TATACHEM_F1,19-10-2023,09:29:00,1018.8,1020.7,1018.8,1020.5,11000,7632350
TATACHEM_F1,19-10-2023,09:30:00,1021.1,1021.5,1018.4,1018.4,6600,7632350
TATACHEM_F1,19-10-2023,09:31:00,1018.4,1021.0,1018.4,1021.0,8250,7632350
TATACHEM_F1,19-10-2023,09:32:00,1020.3,1021.3,1019.05,1020.0,18700,7629600
TATACHEM_F1,19-10-2023,09:33:00,1021.05,1021.05,1019.75,1020.0,4400,7629600
TATACHEM_F1,19-10-2023,09:34:00,1020.0,1020.0,1019.05,1019.05,2750,7629600
TATACHEM_F1,19-10-2023,09:35:00,1018.15,1018.15,1015.85,1017.1,33000,7629600
TATACHEM_F1,19-10-2023,09:36:00,1016.55,1017.95,1015.85,1017.95,21450,7629600
TATACHEM_F1,19-10-2023,09:37:00,1017.95,1018.55,1017.4,1018.25,6600,7629600
TATACHEM_F1,19-10-2023,09:38:00,1017.2,1018.4,1017.2,1018.4,2200,7618050
TATACHEM_F1,19-10-2023,09:39:00,1018.4,1018.4,1017.95,1018.25,6050,7618050
TATACHEM_F1,19-10-2023,09:40:00,1018.55,1018.55,1018.25,1018.4,27500,7618050
TATACHEM_F1,19-10-2023,09:41:00,1018.4,1019.05,1016.55,1016.55,11000,7622450
TATACHEM_F1,19-10-2023,09:42:00,1017.1,1017.1,1017.1,1017.1,550,7622450
TATACHEM_F1,19-10-2023,09:43:00,1017.5,1019.0,1017.5,1019.0,33000,7622450
TATACHEM_F1,19-10-2023,09:44:00,1019.05,1019.05,1018.05,1019.0,8250,7621350
