<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,13-10-2023,11:42:00,19945.0,19945.0,19945.0,19945.0,50,324500
NIFTY_F3,13-10-2023,11:43:00,19942.1504,19942.1504,19942.1504,19942.1504,500,324500
NIFTY_F3,13-10-2023,11:46:00,19942.1504,19945.0,19942.1504,19945.0,250,325000
NIFTY_F3,13-10-2023,11:48:00,19945.0,19945.0,19945.0,19945.0,50,325050
NIFTY_F3,13-10-2023,11:49:00,19948.0,19948.0,19948.0,19948.0,50,325050
NIFTY_F3,13-10-2023,11:53:00,19948.0,19948.0,19948.0,19948.0,100,325100
NIFTY_F3,13-10-2023,11:54:00,19950.0,19952.4004,19950.0,19952.4004,200,325100
NIFTY_F3,13-10-2023,11:55:00,19954.0,19954.0,19954.0,19954.0,50,325100
NIFTY_F3,13-10-2023,11:56:00,19953.0,19953.0,19953.0,19953.0,50,325100
NIFTY_F3,13-10-2023,11:58:00,19952.5508,19952.5508,19952.5508,19952.5508,50,325200
NIFTY_F3,13-10-2023,11:59:00,19951.0,19951.0,19951.0,19951.0,50,325200
NIFTY_F3,13-10-2023,12:00:00,19950.5508,19951.5508,19950.5508,19951.5508,550,325250
NIFTY_F3,13-10-2023,12:01:00,19947.0508,19951.0,19947.0508,19951.0,550,325250
NIFTY_F3,13-10-2023,12:03:00,19952.4492,19952.4492,19950.0996,19951.5996,150,325750
NIFTY_F3,13-10-2023,12:07:00,19946.0,19946.0,19946.0,19946.0,450,325800
NIFTY_F3,13-10-2023,12:08:00,19946.4004,19946.4004,19943.0,19943.0,750,325750
NIFTY_F3,13-10-2023,12:09:00,19942.0,19943.0,19942.0,19942.0,600,325750
NIFTY_F3,13-10-2023,12:11:00,19940.8496,19941.1992,19940.8496,19941.1992,150,326500
NIFTY_F3,13-10-2023,12:12:00,19944.5996,19944.5996,19942.0,19942.0,100,326500
NIFTY_F3,13-10-2023,12:13:00,19945.0,19945.0,19943.0,19943.0,100,326500
NIFTY_F3,13-10-2023,12:14:00,19940.25,19940.25,19940.25,19940.25,50,326500
NIFTY_F3,13-10-2023,12:15:00,19943.0996,19943.0996,19943.0996,19943.0996,50,326550
NIFTY_F3,13-10-2023,12:16:00,19942.5508,19942.5508,19940.3496,19940.3496,150,326550
NIFTY_F3,13-10-2023,12:17:00,19943.5996,19943.5996,19943.5996,19943.5996,50,326550
NIFTY_F3,13-10-2023,12:18:00,19943.5996,19943.5996,19941.6992,19941.6992,150,326650
NIFTY_F3,13-10-2023,12:19:00,19942.5508,19943.5996,19942.5508,19943.5996,100,326650
NIFTY_F3,13-10-2023,12:21:00,19946.6992,19946.6992,19946.6992,19946.6992,50,326700
NIFTY_F3,13-10-2023,12:22:00,19951.4492,19952.0508,19951.4492,19952.0508,100,326700
NIFTY_F3,13-10-2023,12:24:00,19957.8008,19958.0,19955.8496,19955.8496,1100,326700
NIFTY_F3,13-10-2023,12:25:00,19956.6992,19960.0,19955.3496,19957.4004,850,326700
NIFTY_F3,13-10-2023,12:26:00,19959.9492,19959.9492,19959.9492,19959.9492,200,325700
NIFTY_F3,13-10-2023,12:27:00,19959.9492,19960.0,19957.5508,19960.0,300,325700
NIFTY_F3,13-10-2023,12:28:00,19960.75,19964.25,19959.1504,19959.1504,500,325700
NIFTY_F3,13-10-2023,12:29:00,19960.0508,19964.3496,19960.0508,19960.8008,450,325700
NIFTY_F3,13-10-2023,12:30:00,19962.6992,19962.8496,19961.3496,19961.3496,250,325750
NIFTY_F3,13-10-2023,12:31:00,19960.8008,19960.8008,19960.8008,19960.8008,50,325750
NIFTY_F3,13-10-2023,12:32:00,19961.0,19961.0,19961.0,19961.0,50,325750
NIFTY_F3,13-10-2023,12:33:00,19961.4492,19961.4492,19960.0,19960.0,100,325950
NIFTY_F3,13-10-2023,12:34:00,19960.0,19960.0,19960.0,19960.0,50,325950
NIFTY_F3,13-10-2023,12:38:00,19961.0,19963.0,19961.0,19963.0,250,325950
NIFTY_F3,13-10-2023,12:40:00,19967.0996,19967.0996,19967.0996,19967.0996,200,326100
NIFTY_F3,13-10-2023,12:41:00,19966.8008,19973.6992,19966.8008,19973.6992,600,326100
NIFTY_F3,13-10-2023,12:42:00,19974.0,19974.8008,19972.8496,19972.8496,200,326100
NIFTY_F3,13-10-2023,12:43:00,19968.5,19973.3496,19968.5,19973.3496,150,326100
NIFTY_F3,13-10-2023,12:45:00,19970.0,19970.0,19969.3496,19969.3496,100,326250
NIFTY_F3,13-10-2023,12:46:00,19969.0,19969.5996,19969.0,19969.3008,350,326250
NIFTY_F3,13-10-2023,12:48:00,19962.3008,19965.25,19962.3008,19965.25,100,326300
NIFTY_F3,13-10-2023,12:50:00,19965.0,19965.0,19965.0,19965.0,50,326300
NIFTY_F3,13-10-2023,12:52:00,19963.4492,19964.5,19963.4492,19964.5,400,326250
NIFTY_F3,13-10-2023,12:55:00,19965.0,19965.0,19965.0,19965.0,200,326150
NIFTY_F3,13-10-2023,12:56:00,19968.6992,19969.0,19966.0996,19969.0,250,326150
NIFTY_F3,13-10-2023,13:00:00,19973.3496,19973.9492,19973.3496,19973.9492,450,326250
NIFTY_F3,13-10-2023,13:01:00,19970.4492,19970.4492,19970.4492,19970.4492,50,326250
NIFTY_F3,13-10-2023,13:03:00,19975.0,19978.0996,19975.0,19978.0996,350,326400
NIFTY_F3,13-10-2023,13:04:00,19978.1504,19978.1504,19976.5,19976.5,150,326400
NIFTY_F3,13-10-2023,13:05:00,19979.1504,19979.9492,19979.1504,19979.9492,300,326350
NIFTY_F3,13-10-2023,13:07:00,19980.0,19980.0,19980.0,19980.0,150,326350
NIFTY_F3,13-10-2023,13:08:00,19980.0,19980.0,19980.0,19980.0,100,326400
NIFTY_F3,13-10-2023,13:09:00,19980.0,19987.9004,19980.0,19985.0,600,326400
NIFTY_F3,13-10-2023,13:10:00,19987.0,19992.3008,19987.0,19992.3008,450,326400
NIFTY_F3,13-10-2023,13:11:00,19986.4004,19986.4004,19981.5508,19986.0508,700,326400
NIFTY_F3,13-10-2023,13:12:00,19986.0508,19989.3008,19984.8008,19989.3008,850,325800
NIFTY_F3,13-10-2023,13:14:00,19987.3496,19987.3496,19987.3496,19987.3496,50,325800
NIFTY_F3,13-10-2023,13:15:00,19988.0,19988.0,19985.0,19985.0,600,325950
NIFTY_F3,13-10-2023,13:16:00,19987.6992,19995.0,19987.6992,19995.0,500,325950
NIFTY_F3,13-10-2023,13:17:00,19995.0,19996.0,19995.0,19996.0,300,325950
NIFTY_F3,13-10-2023,13:18:00,19996.0,19996.0,19996.0,19996.0,250,325800
NIFTY_F3,13-10-2023,13:19:00,19996.0,19997.0,19996.0,19997.0,150,325800
NIFTY_F3,13-10-2023,13:20:00,19997.0,19997.0,19997.0,19997.0,100,325800
NIFTY_F3,13-10-2023,13:21:00,19997.0,19997.0,19997.0,19997.0,100,325750
NIFTY_F3,13-10-2023,13:22:00,19993.1504,19993.1504,19990.0,19990.0,250,325750
NIFTY_F3,13-10-2023,13:23:00,19983.6504,19983.6504,19983.6504,19983.6504,150,325750
NIFTY_F3,13-10-2023,13:24:00,19986.0996,19988.0,19986.0996,19988.0,300,325750
NIFTY_F3,13-10-2023,13:28:00,19983.1992,19983.1992,19980.0,19980.0,150,325700
NIFTY_F3,13-10-2023,13:29:00,19980.0,19980.0,19980.0,19980.0,100,325700
NIFTY_F3,13-10-2023,13:30:00,19982.0,19983.1992,19982.0,19983.1992,600,325850
NIFTY_F3,13-10-2023,13:31:00,19983.9492,19984.9492,19983.5996,19984.9492,650,325850
NIFTY_F3,13-10-2023,13:32:00,19987.5,19987.5,19985.0508,19985.0508,100,325850
NIFTY_F3,13-10-2023,13:33:00,19988.0996,19988.0996,19988.0996,19988.0996,250,325850
NIFTY_F3,13-10-2023,13:34:00,19988.0,19991.75,19988.0,19991.75,250,325900
NIFTY_F3,13-10-2023,13:36:00,19992.6504,19992.6504,19992.6504,19992.6504,50,325950
NIFTY_F3,13-10-2023,13:37:00,19995.3008,19995.3008,19993.9004,19993.9004,650,325950
NIFTY_F3,13-10-2023,13:38:00,19990.5996,19990.5996,19990.5996,19990.5996,150,325950
NIFTY_F3,13-10-2023,13:39:00,19990.0508,19990.0508,19990.0508,19990.0508,100,326250
NIFTY_F3,13-10-2023,13:41:00,19985.4004,19985.4004,19985.3008,19985.3008,100,326250
NIFTY_F3,13-10-2023,13:42:00,19985.3008,19988.5996,19985.0,19985.0,450,326300
NIFTY_F3,13-10-2023,13:43:00,19984.0,19985.0,19983.3496,19985.0,350,326300
NIFTY_F3,13-10-2023,13:44:00,19989.9492,19989.9492,19989.8008,19989.8008,200,326200
NIFTY_F3,13-10-2023,13:46:00,19988.0,19990.4004,19987.6504,19988.25,600,326200
NIFTY_F3,13-10-2023,13:47:00,19989.0,19989.25,19985.8496,19985.8496,450,326200
NIFTY_F3,13-10-2023,13:48:00,19982.0,19982.0,19982.0,19982.0,50,326600
NIFTY_F3,13-10-2023,13:49:00,19983.8496,19983.8496,19983.8496,19983.8496,200,326600
NIFTY_F3,13-10-2023,13:50:00,19986.0996,19986.0996,19986.0996,19986.0996,100,326600
NIFTY_F3,13-10-2023,13:51:00,19989.75,19989.75,19989.75,19989.75,50,326650
NIFTY_F3,13-10-2023,13:53:00,19993.0,19993.0,19993.0,19993.0,50,326650
NIFTY_F3,13-10-2023,13:54:00,19994.3008,19994.3008,19994.3008,19994.3008,50,326650
NIFTY_F3,13-10-2023,13:57:00,19992.0,19992.0,19992.0,19992.0,100,326600
NIFTY_F3,13-10-2023,13:58:00,19992.0,19992.0,19992.0,19992.0,150,326600
NIFTY_F3,13-10-2023,13:59:00,19992.0,19992.0,19992.0,19992.0,50,326600
NIFTY_F3,13-10-2023,14:00:00,19994.3008,19997.0,19994.3008,19997.0,200,326850
NIFTY_F3,13-10-2023,14:01:00,19996.9492,19996.9492,19996.9492,19996.9492,100,326850
NIFTY_F3,13-10-2023,14:02:00,19995.0,19995.0,19995.0,19995.0,100,326850
NIFTY_F3,13-10-2023,14:03:00,19996.0,19999.9004,19996.0,19999.9004,800,327050
NIFTY_F3,13-10-2023,14:04:00,19999.9004,20005.0,19999.9004,20005.0,2900,327050
NIFTY_F3,13-10-2023,14:05:00,20005.0,20010.0,20005.0,20010.0,250,327050
NIFTY_F3,13-10-2023,14:06:00,20010.0,20010.0,20001.3008,20001.3008,250,330600
NIFTY_F3,13-10-2023,14:07:00,20003.5,20003.5,20001.0996,20001.0996,150,330600
NIFTY_F3,13-10-2023,14:09:00,20000.0,20007.9492,20000.0,20002.5508,500,330700
NIFTY_F3,13-10-2023,14:10:00,20008.5,20011.6504,20007.5996,20007.6504,1650,330700
NIFTY_F3,13-10-2023,14:11:00,20002.0508,20008.25,20002.0508,20006.9492,1100,330700
NIFTY_F3,13-10-2023,14:12:00,20007.4004,20011.6504,20005.9492,20010.0,650,330900
NIFTY_F3,13-10-2023,14:13:00,20012.0,20012.0,20003.8008,20003.8008,650,330900
NIFTY_F3,13-10-2023,14:14:00,20005.8496,20014.0,20005.8496,20014.0,200,330900
NIFTY_F3,13-10-2023,14:15:00,20014.0,20023.5996,20014.0,20023.5996,2550,331400
NIFTY_F3,13-10-2023,14:16:00,20024.0,20024.1992,20019.8008,20020.0,1150,331400
NIFTY_F3,13-10-2023,14:17:00,20021.1992,20024.0,20020.6992,20024.0,300,331400
NIFTY_F3,13-10-2023,14:18:00,20024.0,20035.0,20024.0,20035.0,1350,333350
NIFTY_F3,13-10-2023,14:19:00,20035.5,20037.1504,20030.5,20033.9492,1500,333350
NIFTY_F3,13-10-2023,14:20:00,20033.5,20037.5,20031.0,20032.5,550,333350
NIFTY_F3,13-10-2023,14:21:00,20032.5,20035.0,20031.1504,20035.0,250,334100
NIFTY_F3,13-10-2023,14:22:00,20032.9492,20039.0,20032.9492,20035.0,550,334100
NIFTY_F3,13-10-2023,14:23:00,20034.8008,20037.3496,20033.75,20033.9004,600,334100
NIFTY_F3,13-10-2023,14:24:00,20035.75,20040.25,20035.75,20038.1504,1050,334600
NIFTY_F3,13-10-2023,14:25:00,20032.25,20034.0,20032.25,20034.0,500,334600
NIFTY_F3,13-10-2023,14:26:00,20031.0508,20034.0,20030.0508,20031.5996,700,334600
NIFTY_F3,13-10-2023,14:27:00,20032.5,20035.1504,20028.9004,20035.1504,700,335800
NIFTY_F3,13-10-2023,14:28:00,20030.9492,20033.1992,20030.9492,20033.1992,200,335800
NIFTY_F3,13-10-2023,14:29:00,20033.1504,20033.1504,20030.0,20030.0,150,335800
NIFTY_F3,13-10-2023,14:30:00,20033.0,20033.5996,20032.0,20032.0,750,336400
NIFTY_F3,13-10-2023,14:31:00,20029.9004,20030.0508,20026.0508,20030.0508,450,336400
NIFTY_F3,13-10-2023,14:32:00,20027.0,20027.0,20023.3008,20023.3008,200,336400
NIFTY_F3,13-10-2023,14:33:00,20020.6504,20020.6504,20020.6504,20020.6504,300,336350
NIFTY_F3,13-10-2023,14:34:00,20023.4492,20023.4492,20021.5508,20022.0,150,336350
NIFTY_F3,13-10-2023,14:35:00,20022.5,20022.5,20022.5,20022.5,50,336350
NIFTY_F3,13-10-2023,14:36:00,20021.1992,20021.1992,20020.8496,20020.8496,150,336450
NIFTY_F3,13-10-2023,14:37:00,20018.6992,20018.6992,20018.6992,20018.6992,50,336450
NIFTY_F3,13-10-2023,14:39:00,20017.6992,20018.6992,20017.6992,20018.6992,150,336400
NIFTY_F3,13-10-2023,14:40:00,20018.6992,20018.6992,20017.0,20017.0508,200,336400
NIFTY_F3,13-10-2023,14:42:00,20013.9004,20014.0508,20013.9004,20014.0508,500,336600
NIFTY_F3,13-10-2023,14:43:00,20013.8008,20013.8008,20010.0,20010.0,400,336600
NIFTY_F3,13-10-2023,14:44:00,20010.0,20010.0,20007.3008,20007.3008,450,336600
NIFTY_F3,13-10-2023,14:45:00,20006.5996,20006.5996,20000.9492,20000.9492,350,336550
NIFTY_F3,13-10-2023,14:46:00,20000.9492,20000.9492,19999.6992,19999.6992,450,336550
NIFTY_F3,13-10-2023,14:47:00,19996.1992,20001.5996,19995.0,20001.5996,300,336550
NIFTY_F3,13-10-2023,14:48:00,20001.1992,20001.1992,20001.1992,20001.1992,250,336550
NIFTY_F3,13-10-2023,14:49:00,19997.9004,19997.9004,19997.0,19997.0,100,336600
NIFTY_F3,13-10-2023,14:51:00,20000.0,20000.0,20000.0,20000.0,100,336500
NIFTY_F3,13-10-2023,14:52:00,20000.0,20000.0,20000.0,20000.0,100,336500
NIFTY_F3,13-10-2023,14:53:00,20000.0,20000.0,20000.0,20000.0,100,336500
NIFTY_F3,13-10-2023,14:55:00,19997.5,19997.5,19989.0,19989.0,400,336550
NIFTY_F3,13-10-2023,14:56:00,19989.0,19993.8496,19989.0,19989.75,350,336550
NIFTY_F3,13-10-2023,14:57:00,19993.5508,19994.9492,19992.0508,19994.9492,300,336700
NIFTY_F3,13-10-2023,14:58:00,19997.0,19997.0,19997.0,19997.0,50,336700
NIFTY_F3,13-10-2023,15:00:00,19997.0,19997.0,19995.4004,19995.4004,100,336650
NIFTY_F3,13-10-2023,15:01:00,19994.9492,19995.4004,19994.9492,19995.4004,100,336650
NIFTY_F3,13-10-2023,15:02:00,19997.25,19997.25,19997.25,19997.25,50,336650
NIFTY_F3,13-10-2023,15:03:00,19991.6992,19994.3496,19991.6992,19994.3496,200,336650
NIFTY_F3,13-10-2023,15:06:00,19990.0,19990.0,19990.0,19990.0,50,336600
NIFTY_F3,13-10-2023,15:07:00,19991.4004,19991.4004,19982.5,19989.9492,350,336600
NIFTY_F3,13-10-2023,15:08:00,19989.0,19989.0,19989.0,19989.0,100,336600
NIFTY_F3,13-10-2023,15:09:00,19986.3496,19986.5508,19980.0,19986.5508,450,336650
NIFTY_F3,13-10-2023,15:10:00,19980.8008,19984.0,19980.8008,19981.0508,300,336650
NIFTY_F3,13-10-2023,15:11:00,19983.4004,19985.0,19983.4004,19985.0,100,336650
NIFTY_F3,13-10-2023,15:12:00,19985.0,19985.0,19978.8496,19979.5508,450,336650
NIFTY_F3,13-10-2023,15:14:00,19979.5508,19981.6992,19979.5508,19981.6992,250,336650
NIFTY_F3,13-10-2023,15:15:00,19981.6992,19985.0,19981.6992,19985.0,150,336550
NIFTY_F3,13-10-2023,15:16:00,19981.6992,19981.6992,19979.5508,19979.5508,300,336550
NIFTY_F3,13-10-2023,15:17:00,19976.9004,19978.0,19975.0996,19975.0996,300,336550
NIFTY_F3,13-10-2023,15:18:00,19975.0508,19975.0508,19973.8008,19973.8008,650,336250
NIFTY_F3,13-10-2023,15:19:00,19973.5,19973.5,19972.0,19973.5,150,336250
NIFTY_F3,13-10-2023,15:20:00,19975.0,19975.0,19974.0,19974.0,300,336250
NIFTY_F3,13-10-2023,15:21:00,19972.0,19973.0,19972.0,19972.0,200,336100
NIFTY_F3,13-10-2023,15:22:00,19971.0,19971.0,19965.0,19965.0,700,336100
NIFTY_F3,13-10-2023,15:23:00,19962.0,19962.0996,19960.0,19960.0,600,336100
NIFTY_F3,13-10-2023,15:24:00,19964.6504,19964.6504,19964.5996,19964.5996,150,335800
NIFTY_F3,13-10-2023,15:25:00,19961.0,19961.0,19957.75,19960.0,850,335800
NIFTY_F3,13-10-2023,15:26:00,19960.0996,19964.5,19960.0,19961.5508,450,335800
NIFTY_F3,13-10-2023,15:27:00,19961.5508,19961.5508,19956.0508,19956.0508,1100,335950
NIFTY_F3,13-10-2023,15:28:00,19958.0,19960.0,19955.0508,19958.75,1100,335950
NIFTY_F3,13-10-2023,15:29:00,19956.0,19963.9492,19956.0,19960.0,1500,335950
NIFTY_F3,16-10-2023,09:15:00,19940.0,19947.9004,19937.6992,19942.5,751,334750
NIFTY_F3,16-10-2023,09:16:00,19942.5,19950.0,19941.0508,19945.0,1800,334750
NIFTY_F3,16-10-2023,09:17:00,19947.9492,19947.9492,19945.0,19946.0,1300,335900
NIFTY_F3,16-10-2023,09:18:00,19943.75,19943.75,19933.25,19933.25,1800,335900
NIFTY_F3,16-10-2023,09:19:00,19933.0,19933.0,19925.0508,19925.0508,1500,335900
NIFTY_F3,16-10-2023,09:20:00,19925.0508,19930.0,19925.0508,19928.0,2650,335500
NIFTY_F3,16-10-2023,09:21:00,19925.0,19929.5508,19924.0,19924.4492,1250,335500
NIFTY_F3,16-10-2023,09:22:00,19926.1504,19935.0,19926.0996,19935.0,1250,335500
NIFTY_F3,16-10-2023,09:23:00,19935.1504,19942.6992,19935.1504,19942.3496,850,334050
NIFTY_F3,16-10-2023,09:24:00,19942.0,19942.6992,19938.8008,19938.8008,1200,334050
NIFTY_F3,16-10-2023,09:25:00,19938.1992,19942.6992,19938.1992,19942.6992,250,334050
NIFTY_F3,16-10-2023,09:26:00,19940.6992,19942.9492,19940.6992,19942.9492,300,334050
NIFTY_F3,16-10-2023,09:28:00,19943.0,19945.0,19940.25,19940.25,200,333900
NIFTY_F3,16-10-2023,09:29:00,19945.0,19954.0508,19945.0,19954.0508,550,333850
NIFTY_F3,16-10-2023,09:30:00,19949.4004,19949.4004,19946.25,19946.25,700,333850
NIFTY_F3,16-10-2023,09:31:00,19940.1504,19940.1504,19940.1504,19940.1504,250,333850
NIFTY_F3,16-10-2023,09:32:00,19940.0996,19944.6504,19940.0,19944.6504,1400,332550
NIFTY_F3,16-10-2023,09:33:00,19938.6504,19938.6504,19938.6504,19938.6504,50,332550
NIFTY_F3,16-10-2023,09:34:00,19935.75,19938.9004,19932.0,19933.0,2350,332550
NIFTY_F3,16-10-2023,09:35:00,19930.0,19931.5996,19927.8008,19927.8008,200,330850
NIFTY_F3,16-10-2023,09:36:00,19930.0,19936.0996,19930.0,19936.0996,400,330850
NIFTY_F3,16-10-2023,09:37:00,19949.5,19949.5,19942.4004,19944.9492,650,330850
NIFTY_F3,16-10-2023,09:38:00,19945.3008,19945.3008,19945.3008,19945.3008,100,331100
NIFTY_F3,16-10-2023,09:39:00,19945.3008,19945.3008,19945.3008,19945.3008,100,331100
NIFTY_F3,16-10-2023,09:40:00,19947.0,19948.6992,19944.0,19944.0,1150,331100
NIFTY_F3,16-10-2023,09:41:00,19946.8008,19946.8008,19941.6992,19943.5996,350,331200
NIFTY_F3,16-10-2023,09:42:00,19946.5,19946.5,19946.5,19946.5,50,331200
NIFTY_F3,16-10-2023,09:43:00,19946.9004,19952.9492,19946.9004,19950.0,500,331200
NIFTY_F3,16-10-2023,09:44:00,19950.0,19950.0,19950.0,19950.0,50,331200
NIFTY_F3,16-10-2023,09:45:00,19952.9004,19952.9004,19950.0,19950.1504,700,331800
NIFTY_F3,16-10-2023,09:46:00,19952.0,19963.6504,19950.0,19950.0,1150,331800
NIFTY_F3,16-10-2023,09:47:00,19951.1504,19951.1504,19950.3496,19950.3496,100,332150
NIFTY_F3,16-10-2023,09:49:00,19948.8496,19948.8496,19943.9492,19948.0,250,332150
NIFTY_F3,16-10-2023,09:51:00,19953.5996,19953.9492,19948.9004,19949.75,250,332200
NIFTY_F3,16-10-2023,09:52:00,19954.0,19959.3008,19954.0,19954.3008,150,332200
NIFTY_F3,16-10-2023,09:53:00,19954.9004,19960.0,19953.9492,19953.9492,700,332400
NIFTY_F3,16-10-2023,09:57:00,19958.9004,19964.1992,19958.9004,19964.1992,250,332500
NIFTY_F3,16-10-2023,09:58:00,19964.1992,19964.1992,19964.1992,19964.1992,500,332500
NIFTY_F3,16-10-2023,09:59:00,19963.9492,19963.9492,19960.0,19960.0,550,332500
NIFTY_F3,16-10-2023,10:00:00,19959.6992,19959.6992,19952.1504,19952.1504,1000,332500
NIFTY_F3,16-10-2023,10:01:00,19952.1504,19953.0508,19950.0508,19953.0508,200,332500
NIFTY_F3,16-10-2023,10:02:00,19958.0508,19958.0508,19958.0508,19958.0508,50,332500
NIFTY_F3,16-10-2023,10:03:00,19958.6504,19958.6504,19958.6504,19958.6504,50,332550
NIFTY_F3,16-10-2023,10:06:00,19956.4492,19956.4492,19956.4492,19956.4492,50,332550
NIFTY_F3,16-10-2023,10:07:00,19958.0,19961.5996,19958.0,19961.5996,200,332600
NIFTY_F3,16-10-2023,10:08:00,19962.0,19968.5996,19961.5996,19968.5996,550,332950
NIFTY_F3,16-10-2023,10:09:00,19968.5996,19976.6504,19968.5996,19970.0508,950,332950
NIFTY_F3,16-10-2023,10:10:00,19975.25,19975.25,19970.0996,19970.0996,250,332950
NIFTY_F3,16-10-2023,10:12:00,19970.1504,19974.4004,19970.1504,19974.4004,100,333250
NIFTY_F3,16-10-2023,10:13:00,19973.6992,19973.6992,19973.0,19973.0,250,333250
NIFTY_F3,16-10-2023,10:14:00,19973.6992,19973.6992,19973.0,19973.0,200,333350
NIFTY_F3,16-10-2023,10:15:00,19974.4004,19980.0,19974.4004,19980.0,600,333350
NIFTY_F3,16-10-2023,10:16:00,19980.0,19980.0,19980.0,19980.0,100,333350
NIFTY_F3,16-10-2023,10:17:00,19985.0,19985.0,19985.0,19985.0,150,333350
NIFTY_F3,16-10-2023,10:18:00,19993.25,19993.25,19987.9492,19988.1992,700,334000
NIFTY_F3,16-10-2023,10:19:00,19989.6992,19989.6992,19985.0,19985.0,300,334000
NIFTY_F3,16-10-2023,10:20:00,19980.0,19980.5996,19975.5508,19975.6992,350,334200
NIFTY_F3,16-10-2023,10:21:00,19977.5,19977.5,19977.5,19977.5,50,334200
NIFTY_F3,16-10-2023,10:22:00,19980.0,19980.0,19980.0,19980.0,50,334200
NIFTY_F3,16-10-2023,10:23:00,19981.0508,19981.0508,19981.0508,19981.0508,50,334300
NIFTY_F3,16-10-2023,10:24:00,19984.8496,19984.8496,19981.5,19981.5,200,334300
NIFTY_F3,16-10-2023,10:26:00,19982.0,19982.0,19982.0,19982.0,100,334300
NIFTY_F3,16-10-2023,10:27:00,19982.0,19982.0,19980.0,19980.0,150,334250
NIFTY_F3,16-10-2023,10:28:00,19981.3008,19981.6992,19981.3008,19981.6992,100,334250
NIFTY_F3,16-10-2023,10:30:00,19978.8008,19985.9492,19977.6992,19977.6992,1800,334350
NIFTY_F3,16-10-2023,10:31:00,19982.1504,19982.1504,19982.1504,19982.1504,50,334350
NIFTY_F3,16-10-2023,10:32:00,19986.0,19986.75,19986.0,19986.75,150,334350
NIFTY_F3,16-10-2023,10:33:00,19987.0,19988.8008,19985.5,19985.5,200,336150
NIFTY_F3,16-10-2023,10:34:00,19990.0,19992.0,19990.0,19990.0,850,336150
NIFTY_F3,16-10-2023,10:35:00,19985.0,19985.0,19984.8496,19985.0,200,336700
NIFTY_F3,16-10-2023,10:36:00,19985.0,19986.0,19985.0,19986.0,150,336700
NIFTY_F3,16-10-2023,10:37:00,19990.75,19990.75,19990.75,19990.75,150,336700
NIFTY_F3,16-10-2023,10:40:00,19981.0508,19988.25,19981.0508,19988.25,250,336950
NIFTY_F3,16-10-2023,10:41:00,19983.1992,19983.1992,19983.1992,19983.1992,50,337050
NIFTY_F3,16-10-2023,10:42:00,19983.6504,19983.6504,19983.6504,19983.6504,50,337050
NIFTY_F3,16-10-2023,10:43:00,19988.1992,19988.1992,19988.1992,19988.1992,200,337050
NIFTY_F3,16-10-2023,10:44:00,19989.0,19990.75,19989.0,19990.75,2250,337100
NIFTY_F3,16-10-2023,10:45:00,19994.1504,19994.1504,19994.1504,19994.1504,100,337100
NIFTY_F3,16-10-2023,10:47:00,19992.4492,19992.4492,19989.0508,19989.0508,150,338400
NIFTY_F3,16-10-2023,10:48:00,19989.0,19989.0508,19989.0,19989.0508,200,338400
NIFTY_F3,16-10-2023,10:50:00,19989.0,19989.0,19988.75,19988.75,150,338400
NIFTY_F3,16-10-2023,10:52:00,19988.9492,19988.9492,19985.25,19985.25,100,338450
NIFTY_F3,16-10-2023,10:54:00,19988.25,19989.9492,19988.25,19989.9492,300,338450
NIFTY_F3,16-10-2023,10:56:00,19985.0,19985.0,19980.0508,19980.0508,400,338750
NIFTY_F3,16-10-2023,10:57:00,19977.3496,19977.3496,19977.3496,19977.3496,50,338750
NIFTY_F3,16-10-2023,11:03:00,19981.1992,19981.1992,19981.1992,19981.1992,50,338600
NIFTY_F3,16-10-2023,11:04:00,19984.6504,19985.0,19984.6504,19984.6504,150,338600
NIFTY_F3,16-10-2023,11:05:00,19989.0,19996.6992,19989.0,19996.6992,350,338850
NIFTY_F3,16-10-2023,11:06:00,19998.0,19999.9004,19998.0,19999.9004,450,338850
NIFTY_F3,16-10-2023,11:07:00,19999.9004,19999.9004,19996.0996,19996.0996,300,338850
NIFTY_F3,16-10-2023,11:09:00,19989.0508,19989.0508,19989.0508,19989.0508,50,339150
NIFTY_F3,16-10-2023,11:11:00,19981.0508,19983.9492,19981.0508,19983.9492,150,339200
NIFTY_F3,16-10-2023,11:12:00,19973.8496,19973.8496,19972.0,19972.0,100,339200
NIFTY_F3,16-10-2023,11:13:00,19970.0508,19975.0,19970.0508,19973.6992,550,339200
NIFTY_F3,16-10-2023,11:14:00,19974.4004,19981.0,19974.4004,19981.0,200,339450
NIFTY_F3,16-10-2023,11:15:00,19976.9004,19976.9004,19976.5,19976.5,550,339450
NIFTY_F3,16-10-2023,11:17:00,19971.0,19975.0,19971.0,19975.0,300,338800
NIFTY_F3,16-10-2023,11:19:00,19975.0,19975.0,19975.0,19975.0,50,338800
NIFTY_F3,16-10-2023,11:20:00,19976.9004,19976.9004,19976.9004,19976.9004,400,338800
NIFTY_F3,16-10-2023,11:21:00,19975.0,19982.5,19975.0,19982.5,150,338500
NIFTY_F3,16-10-2023,11:22:00,19978.1504,19978.1504,19978.1504,19978.1504,50,338500
NIFTY_F3,16-10-2023,11:24:00,19978.1504,19978.1504,19978.1504,19978.1504,50,338450
NIFTY_F3,16-10-2023,11:26:00,19977.9492,19977.9492,19977.9492,19977.9492,50,338450
