<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,18-10-2023,13:00:00,1575.45,1575.45,1575.05,1575.05,2000,3122800
UBL_F1,18-10-2023,13:01:00,1574.25,1574.25,1573.7,1573.8,1200,3122800
UBL_F1,18-10-2023,13:02:00,1574.65,1574.65,1574.65,1574.65,800,3122800
UBL_F1,18-10-2023,13:03:00,1573.7,1574.5,1573.7,1573.75,1600,3123600
UBL_F1,18-10-2023,13:05:00,1573.5,1573.5,1573.5,1573.5,800,3123600
UBL_F1,18-10-2023,13:07:00,1573.5,1573.5,1573.5,1573.5,800,3124400
UBL_F1,18-10-2023,13:10:00,1573.5,1573.5,1573.5,1573.5,400,3125200
UBL_F1,18-10-2023,13:11:00,1573.5,1573.5,1573.5,1573.5,800,3125200
UBL_F1,18-10-2023,13:13:00,1573.7,1573.7,1573.7,1573.7,400,3125600
UBL_F1,18-10-2023,13:14:00,1575.15,1576.35,1575.15,1576.35,4400,3125600
UBL_F1,18-10-2023,13:17:00,1575.3,1575.3,1575.3,1575.3,400,3124800
UBL_F1,18-10-2023,13:18:00,1574.8,1574.8,1574.8,1574.8,400,3125200
UBL_F1,18-10-2023,13:20:00,1575.55,1575.6,1574.0,1574.0,4400,3125200
UBL_F1,18-10-2023,13:22:00,1574.7,1574.7,1574.25,1574.25,4400,3128800
UBL_F1,18-10-2023,13:23:00,1575.35,1575.35,1575.35,1575.35,800,3128800
UBL_F1,18-10-2023,13:25:00,1574.65,1574.65,1574.65,1574.65,400,3132000
UBL_F1,18-10-2023,13:26:00,1574.9,1574.9,1574.9,1574.9,400,3132000
UBL_F1,18-10-2023,13:27:00,1575.0,1575.0,1574.3,1574.3,800,3132400
UBL_F1,18-10-2023,13:31:00,1574.9,1574.9,1574.9,1574.9,400,3132400
UBL_F1,18-10-2023,13:32:00,1574.0,1574.0,1574.0,1574.0,400,3132400
UBL_F1,18-10-2023,13:36:00,1574.9,1575.4,1574.9,1575.4,2000,3130800
UBL_F1,18-10-2023,13:37:00,1575.15,1575.15,1575.15,1575.15,400,3130800
UBL_F1,18-10-2023,13:38:00,1575.05,1575.05,1575.05,1575.05,400,3130800
UBL_F1,18-10-2023,13:41:00,1574.85,1574.85,1574.85,1574.85,400,3130000
UBL_F1,18-10-2023,13:42:00,1574.75,1575.35,1574.75,1575.35,2400,3130400
UBL_F1,18-10-2023,13:43:00,1576.55,1576.55,1576.55,1576.55,800,3130400
UBL_F1,18-10-2023,13:44:00,1575.5,1575.5,1575.5,1575.5,400,3130400
UBL_F1,18-10-2023,13:47:00,1575.55,1575.55,1575.55,1575.55,400,3131200
UBL_F1,18-10-2023,13:48:00,1575.65,1576.8,1575.65,1576.8,5200,3131600
UBL_F1,18-10-2023,13:49:00,1576.9,1577.3,1575.55,1576.0,18400,3131600
UBL_F1,18-10-2023,13:50:00,1576.0,1576.0,1571.0,1571.0,41200,3131600
UBL_F1,18-10-2023,13:51:00,1571.85,1571.85,1571.85,1571.85,1200,3138000
UBL_F1,18-10-2023,13:52:00,1572.9,1575.5,1572.9,1574.95,5600,3138000
UBL_F1,18-10-2023,13:53:00,1575.0,1576.7,1575.0,1576.1,8400,3138000
UBL_F1,18-10-2023,13:54:00,1575.6,1577.0,1575.6,1576.45,15600,3141200
UBL_F1,18-10-2023,13:55:00,1577.1,1577.1,1575.4,1575.85,8000,3141200
UBL_F1,18-10-2023,13:58:00,1575.9,1575.9,1575.9,1575.9,400,3141200
UBL_F1,18-10-2023,13:59:00,1576.1,1576.5,1575.0,1575.0,3600,3142000
UBL_F1,18-10-2023,14:00:00,1575.2,1575.5,1575.2,1575.5,7200,3139200
UBL_F1,18-10-2023,14:01:00,1574.6,1574.6,1573.4,1573.4,1200,3139200
UBL_F1,18-10-2023,14:02:00,1573.3,1573.3,1573.3,1573.3,800,3139200
UBL_F1,18-10-2023,14:03:00,1574.5,1574.5,1573.6,1573.6,2000,3139200
UBL_F1,18-10-2023,14:08:00,1574.05,1574.05,1574.05,1574.05,400,3142000
UBL_F1,18-10-2023,14:10:00,1573.05,1573.05,1573.05,1573.05,1200,3141600
UBL_F1,18-10-2023,14:11:00,1572.75,1572.75,1572.75,1572.75,400,3141600
UBL_F1,18-10-2023,14:12:00,1574.25,1575.4,1574.25,1575.4,3600,3142800
UBL_F1,18-10-2023,14:13:00,1575.3,1579.0,1575.3,1579.0,13200,3142800
UBL_F1,18-10-2023,14:14:00,1577.95,1581.1,1577.95,1579.0,23200,3142800
UBL_F1,18-10-2023,14:15:00,1577.65,1579.0,1577.4,1577.4,2400,3152000
UBL_F1,18-10-2023,14:18:00,1576.3,1576.3,1576.3,1576.3,400,3152000
UBL_F1,18-10-2023,14:19:00,1575.95,1575.95,1574.85,1575.3,2000,3153200
UBL_F1,18-10-2023,14:20:00,1575.3,1575.3,1575.3,1575.3,400,3153200
UBL_F1,18-10-2023,14:21:00,1577.95,1578.0,1577.95,1578.0,1200,3153600
UBL_F1,18-10-2023,14:22:00,1578.0,1578.0,1577.0,1577.0,1200,3153600
UBL_F1,18-10-2023,14:24:00,1577.2,1577.2,1577.2,1577.2,400,3153600
UBL_F1,18-10-2023,14:26:00,1577.0,1577.2,1577.0,1577.2,2800,3153600
UBL_F1,18-10-2023,14:28:00,1576.25,1576.25,1575.05,1575.05,7600,3153600
UBL_F1,18-10-2023,14:29:00,1574.55,1575.8,1574.55,1575.8,2000,3153600
UBL_F1,18-10-2023,14:30:00,1575.0,1576.3,1575.0,1576.3,1200,3156000
UBL_F1,18-10-2023,14:33:00,1574.6,1574.6,1574.45,1574.45,2400,3155600
UBL_F1,18-10-2023,14:36:00,1575.0,1575.0,1575.0,1575.0,800,3155600
UBL_F1,18-10-2023,14:39:00,1575.0,1575.0,1575.0,1575.0,1600,3155600
UBL_F1,18-10-2023,14:40:00,1576.0,1576.5,1576.0,1576.5,1600,3154800
UBL_F1,18-10-2023,14:41:00,1576.35,1578.0,1576.35,1577.65,5200,3154800
UBL_F1,18-10-2023,14:43:00,1578.35,1578.35,1578.35,1578.35,2400,3154800
UBL_F1,18-10-2023,14:45:00,1574.05,1575.75,1574.05,1574.7,18400,3154400
UBL_F1,18-10-2023,14:47:00,1575.45,1575.45,1575.45,1575.45,800,3154400
UBL_F1,18-10-2023,14:48:00,1575.0,1575.0,1575.0,1575.0,400,3166400
UBL_F1,18-10-2023,14:50:00,1575.05,1575.05,1575.05,1575.05,800,3166400
UBL_F1,18-10-2023,14:52:00,1574.95,1576.0,1574.95,1576.0,10000,3166800
UBL_F1,18-10-2023,14:54:00,1575.0,1577.35,1575.0,1575.4,11200,3170000
UBL_F1,18-10-2023,14:55:00,1575.35,1575.35,1575.0,1575.0,800,3170000
UBL_F1,18-10-2023,14:56:00,1575.5,1575.5,1575.25,1575.5,2000,3170000
UBL_F1,18-10-2023,14:57:00,1575.5,1575.5,1575.5,1575.5,400,3170800
UBL_F1,18-10-2023,15:00:00,1574.5,1574.5,1574.5,1574.5,2400,3170800
UBL_F1,18-10-2023,15:02:00,1574.6,1574.6,1574.6,1574.6,400,3172800
UBL_F1,18-10-2023,15:03:00,1574.55,1574.55,1573.55,1573.55,1200,3172800
UBL_F1,18-10-2023,15:04:00,1574.3,1574.3,1574.3,1574.3,800,3172800
UBL_F1,18-10-2023,15:05:00,1574.55,1575.45,1574.55,1575.45,800,3172800
UBL_F1,18-10-2023,15:06:00,1575.55,1575.55,1575.55,1575.55,400,3172800
UBL_F1,18-10-2023,15:07:00,1574.3,1574.3,1574.3,1574.3,800,3172800
UBL_F1,18-10-2023,15:08:00,1572.8,1572.8,1572.0,1572.0,5200,3172800
UBL_F1,18-10-2023,15:10:00,1573.25,1573.25,1573.25,1573.25,400,3173600
UBL_F1,18-10-2023,15:11:00,1572.0,1572.0,1571.8,1571.8,1200,3173600
UBL_F1,18-10-2023,15:12:00,1571.8,1572.3,1571.8,1572.3,1600,3173200
UBL_F1,18-10-2023,15:13:00,1572.1,1572.1,1572.1,1572.1,400,3173200
UBL_F1,18-10-2023,15:14:00,1572.0,1572.0,1570.6,1571.5,4000,3173200
UBL_F1,18-10-2023,15:15:00,1571.0,1571.5,1570.9,1571.5,4800,3171200
UBL_F1,18-10-2023,15:16:00,1571.95,1571.95,1571.95,1571.95,2800,3171200
UBL_F1,18-10-2023,15:18:00,1572.25,1573.6,1572.25,1573.6,7200,3167200
UBL_F1,18-10-2023,15:19:00,1574.45,1574.9,1573.8,1573.85,5600,3167200
UBL_F1,18-10-2023,15:20:00,1572.85,1573.25,1572.65,1572.65,5600,3167200
UBL_F1,18-10-2023,15:22:00,1572.6,1572.6,1572.5,1572.5,2800,3167600
UBL_F1,18-10-2023,15:23:00,1570.5,1571.4,1570.5,1571.3,5600,3167600
UBL_F1,18-10-2023,15:24:00,1571.35,1572.3,1571.35,1572.3,4000,3166000
UBL_F1,18-10-2023,15:25:00,1571.4,1571.5,1571.4,1571.5,1200,3166000
UBL_F1,18-10-2023,15:26:00,1571.3,1571.75,1571.2,1571.2,4400,3166000
UBL_F1,18-10-2023,15:27:00,1572.15,1572.15,1571.55,1571.55,800,3166000
UBL_F1,18-10-2023,15:28:00,1571.35,1571.35,1570.05,1570.05,4000,3164400
UBL_F1,18-10-2023,15:29:00,1572.0,1572.0,1571.3,1571.3,5200,3164400
UBL_F1,18-10-2023,15:30:00,1575.0,1575.0,1575.0,1575.0,9200,3164400
UBL_F1,19-10-2023,09:15:00,1574.9,1574.9,1566.6,1566.6,1601,3143600
UBL_F1,19-10-2023,09:16:00,1560.25,1560.25,1556.25,1556.25,12800,3143600
UBL_F1,19-10-2023,09:17:00,1560.25,1560.25,1555.95,1555.95,6400,3143600
UBL_F1,19-10-2023,09:18:00,1557.5,1558.5,1557.5,1558.5,4000,3148800
UBL_F1,19-10-2023,09:19:00,1560.0,1562.7,1559.05,1559.05,21200,3148800
UBL_F1,19-10-2023,09:20:00,1561.05,1561.05,1560.0,1560.45,5600,3158400
UBL_F1,19-10-2023,09:21:00,1560.0,1560.95,1560.0,1560.95,2000,3158400
UBL_F1,19-10-2023,09:22:00,1563.25,1563.95,1562.2,1562.2,2800,3158400
UBL_F1,19-10-2023,09:23:00,1562.2,1562.75,1562.2,1562.75,1600,3160800
UBL_F1,19-10-2023,09:24:00,1562.6,1562.6,1562.6,1562.6,1200,3160800
UBL_F1,19-10-2023,09:25:00,1562.3,1563.0,1562.3,1563.0,2000,3160800
UBL_F1,19-10-2023,09:26:00,1564.5,1564.5,1563.45,1563.45,1200,3160000
UBL_F1,19-10-2023,09:27:00,1564.4,1564.4,1564.4,1564.4,1200,3160000
UBL_F1,19-10-2023,09:28:00,1564.4,1564.4,1558.35,1561.8,14800,3160000
UBL_F1,19-10-2023,09:29:00,1557.4,1560.0,1557.4,1560.0,18400,3158000
UBL_F1,19-10-2023,09:30:00,1554.35,1558.0,1554.35,1558.0,12800,3158000
UBL_F1,19-10-2023,09:31:00,1555.0,1555.0,1550.1,1550.1,17600,3158000
UBL_F1,19-10-2023,09:32:00,1550.0,1553.9,1550.0,1552.5,8800,3149600
UBL_F1,19-10-2023,09:33:00,1554.8,1561.65,1554.75,1561.65,24400,3149600
UBL_F1,19-10-2023,09:34:00,1559.0,1559.0,1555.5,1557.0,7200,3149600
UBL_F1,19-10-2023,09:35:00,1556.5,1557.8,1556.5,1557.8,1200,3150000
UBL_F1,19-10-2023,09:36:00,1557.8,1557.8,1557.0,1557.0,1200,3150000
UBL_F1,19-10-2023,09:37:00,1557.4,1557.4,1557.3,1557.3,5200,3150000
UBL_F1,19-10-2023,09:38:00,1554.45,1555.45,1552.65,1553.6,10800,3151200
UBL_F1,19-10-2023,09:39:00,1554.2,1554.5,1554.2,1554.5,2800,3151200
UBL_F1,19-10-2023,09:40:00,1555.55,1557.8,1555.55,1557.8,1600,3151200
UBL_F1,19-10-2023,09:41:00,1560.2,1560.2,1560.0,1560.0,21600,3154800
UBL_F1,19-10-2023,09:42:00,1559.55,1560.0,1559.0,1559.0,2400,3154800
UBL_F1,19-10-2023,09:43:00,1558.05,1560.3,1558.05,1560.25,3600,3154800
UBL_F1,19-10-2023,09:44:00,1560.65,1561.0,1559.35,1561.0,1600,3150400
UBL_F1,19-10-2023,09:45:00,1560.6,1560.6,1559.0,1559.0,3200,3150400
UBL_F1,19-10-2023,09:46:00,1558.05,1559.4,1558.05,1559.4,1200,3150400
UBL_F1,19-10-2023,09:47:00,1559.65,1559.95,1559.65,1559.95,1600,3149200
UBL_F1,19-10-2023,09:48:00,1560.0,1560.9,1559.0,1560.9,1600,3149200
UBL_F1,19-10-2023,09:49:00,1559.5,1559.5,1559.5,1559.5,400,3149200
UBL_F1,19-10-2023,09:50:00,1560.25,1562.0,1560.25,1562.0,5200,3149200
UBL_F1,19-10-2023,09:51:00,1561.15,1564.4,1561.15,1564.4,4800,3152800
UBL_F1,19-10-2023,09:52:00,1565.95,1566.5,1565.95,1566.5,1600,3152800
UBL_F1,19-10-2023,09:53:00,1566.05,1566.4,1564.1,1564.1,3200,3154400
UBL_F1,19-10-2023,09:54:00,1564.1,1564.1,1561.7,1561.7,5200,3154400
UBL_F1,19-10-2023,09:55:00,1561.25,1561.25,1561.25,1561.25,400,3154400
UBL_F1,19-10-2023,09:56:00,1561.0,1563.0,1561.0,1563.0,4400,3154000
UBL_F1,19-10-2023,09:57:00,1564.05,1565.0,1564.05,1564.55,4000,3154000
UBL_F1,19-10-2023,09:58:00,1564.3,1565.4,1564.3,1564.5,4400,3154000
UBL_F1,19-10-2023,09:59:00,1564.0,1564.0,1564.0,1564.0,400,3154000
UBL_F1,19-10-2023,10:00:00,1564.05,1564.05,1562.4,1563.6,3200,3159200
UBL_F1,19-10-2023,10:01:00,1563.4,1563.4,1563.4,1563.4,400,3159200
UBL_F1,19-10-2023,10:02:00,1563.45,1563.45,1562.45,1563.2,3200,3162400
UBL_F1,19-10-2023,10:03:00,1564.0,1564.5,1564.0,1564.2,2400,3162400
UBL_F1,19-10-2023,10:05:00,1565.1,1565.1,1564.5,1564.5,2400,3163600
UBL_F1,19-10-2023,10:06:00,1564.65,1564.65,1564.45,1564.45,1600,3163600
UBL_F1,19-10-2023,10:07:00,1564.6,1564.6,1564.6,1564.6,400,3163600
UBL_F1,19-10-2023,10:08:00,1565.2,1565.9,1565.2,1565.9,4000,3163600
UBL_F1,19-10-2023,10:09:00,1565.8,1565.8,1561.2,1561.2,11600,3166800
UBL_F1,19-10-2023,10:10:00,1562.2,1565.45,1562.2,1563.15,6800,3166800
UBL_F1,19-10-2023,10:11:00,1564.05,1564.05,1564.0,1564.0,4400,3166800
UBL_F1,19-10-2023,10:12:00,1563.7,1563.7,1563.7,1563.7,2000,3169200
UBL_F1,19-10-2023,10:13:00,1563.75,1563.75,1563.75,1563.75,400,3169200
UBL_F1,19-10-2023,10:14:00,1563.15,1563.75,1563.15,1563.75,1600,3169200
UBL_F1,19-10-2023,10:15:00,1565.0,1565.0,1565.0,1565.0,1600,3170000
UBL_F1,19-10-2023,10:16:00,1563.65,1564.6,1563.65,1564.6,1200,3170000
UBL_F1,19-10-2023,10:18:00,1565.25,1565.25,1565.25,1565.25,400,3172000
UBL_F1,19-10-2023,10:19:00,1563.9,1563.9,1563.3,1563.3,1200,3172000
UBL_F1,19-10-2023,10:20:00,1562.0,1562.0,1561.95,1561.95,800,3172000
UBL_F1,19-10-2023,10:21:00,1563.0,1563.0,1560.7,1561.25,4000,3171200
UBL_F1,19-10-2023,10:22:00,1560.8,1560.8,1560.8,1560.8,400,3171200
UBL_F1,19-10-2023,10:23:00,1560.25,1560.25,1560.25,1560.25,400,3171200
UBL_F1,19-10-2023,10:27:00,1561.15,1561.75,1561.15,1561.75,800,3172400
UBL_F1,19-10-2023,10:30:00,1561.5,1561.5,1560.45,1560.45,800,3171600
UBL_F1,19-10-2023,10:31:00,1560.1,1561.9,1560.0,1561.9,1200,3171600
UBL_F1,19-10-2023,10:33:00,1560.35,1560.35,1560.35,1560.35,400,3172400
UBL_F1,19-10-2023,10:34:00,1557.6,1557.95,1557.6,1557.95,12400,3172400
UBL_F1,19-10-2023,10:35:00,1557.8,1557.8,1557.8,1557.8,400,3172400
UBL_F1,19-10-2023,10:37:00,1555.0,1555.0,1555.0,1555.0,2800,3164800
UBL_F1,19-10-2023,10:38:00,1552.75,1554.55,1552.75,1554.55,2400,3164800
UBL_F1,19-10-2023,10:39:00,1553.65,1553.65,1552.45,1552.45,1200,3164000
UBL_F1,19-10-2023,10:40:00,1552.0,1552.0,1551.05,1551.05,1600,3164000
UBL_F1,19-10-2023,10:41:00,1551.0,1551.75,1548.2,1551.75,13200,3164400
UBL_F1,19-10-2023,10:42:00,1549.65,1551.75,1549.65,1551.75,2400,3164400
UBL_F1,19-10-2023,10:43:00,1551.65,1553.0,1551.65,1553.0,1600,3164400
UBL_F1,19-10-2023,10:44:00,1553.95,1554.05,1553.95,1554.05,1200,3161600
UBL_F1,19-10-2023,10:45:00,1552.85,1552.85,1552.85,1552.85,800,3161600
UBL_F1,19-10-2023,10:46:00,1553.0,1553.0,1552.25,1552.25,13200,3161600
UBL_F1,19-10-2023,10:47:00,1556.0,1559.9,1556.0,1559.9,5600,3161600
UBL_F1,19-10-2023,10:48:00,1556.7,1557.45,1556.7,1557.45,2000,3164000
UBL_F1,19-10-2023,10:49:00,1555.7,1555.7,1555.0,1555.0,1200,3164000
UBL_F1,19-10-2023,10:50:00,1556.1,1556.1,1556.1,1556.1,400,3164000
UBL_F1,19-10-2023,10:51:00,1555.3,1555.3,1555.1,1555.1,800,3163200
UBL_F1,19-10-2023,10:52:00,1555.1,1555.1,1554.3,1554.55,1600,3163200
UBL_F1,19-10-2023,10:53:00,1555.4,1555.4,1555.4,1555.4,800,3163200
UBL_F1,19-10-2023,10:55:00,1555.2,1555.2,1555.2,1555.2,400,3165600
UBL_F1,19-10-2023,10:56:00,1555.65,1556.0,1555.65,1556.0,800,3165600
UBL_F1,19-10-2023,10:57:00,1556.0,1556.0,1556.0,1556.0,400,3165600
UBL_F1,19-10-2023,10:58:00,1556.75,1556.75,1556.75,1556.75,400,3165600
UBL_F1,19-10-2023,10:59:00,1561.0,1561.0,1560.0,1560.0,7200,3165600
UBL_F1,19-10-2023,11:00:00,1561.9,1563.75,1561.9,1563.75,6800,3168000
UBL_F1,19-10-2023,11:01:00,1563.9,1565.0,1560.15,1561.55,12800,3168000
UBL_F1,19-10-2023,11:02:00,1563.0,1563.0,1563.0,1563.0,1200,3168000
UBL_F1,19-10-2023,11:03:00,1563.55,1564.4,1563.55,1564.0,1200,3174000
UBL_F1,19-10-2023,11:04:00,1564.1,1564.6,1563.75,1563.75,2800,3174000
UBL_F1,19-10-2023,11:05:00,1563.0,1564.6,1563.0,1564.6,2800,3174000
UBL_F1,19-10-2023,11:06:00,1564.5,1565.0,1564.5,1565.0,1600,3175600
UBL_F1,19-10-2023,11:09:00,1564.0,1565.45,1563.95,1564.3,8800,3174800
UBL_F1,19-10-2023,11:10:00,1564.3,1565.85,1563.15,1563.15,2400,3174800
UBL_F1,19-10-2023,11:11:00,1564.0,1564.0,1564.0,1564.0,400,3176000
UBL_F1,19-10-2023,11:13:00,1565.9,1565.9,1565.9,1565.9,2000,3176000
UBL_F1,19-10-2023,11:14:00,1563.55,1564.95,1563.55,1564.95,10800,3176000
UBL_F1,19-10-2023,11:15:00,1568.8,1569.8,1568.8,1569.8,20800,3170800
UBL_F1,19-10-2023,11:16:00,1569.0,1569.9,1569.0,1569.5,5600,3170800
UBL_F1,19-10-2023,11:17:00,1569.05,1569.85,1568.0,1568.0,6800,3176400
UBL_F1,19-10-2023,11:18:00,1567.5,1567.5,1567.5,1567.5,400,3176400
UBL_F1,19-10-2023,11:20:00,1567.95,1567.95,1567.4,1567.4,800,3175600
UBL_F1,19-10-2023,11:21:00,1567.4,1567.85,1567.4,1567.85,800,3175600
UBL_F1,19-10-2023,11:22:00,1567.9,1567.9,1566.05,1566.55,11200,3175600
UBL_F1,19-10-2023,11:23:00,1567.3,1567.35,1567.05,1567.05,1600,3175600
UBL_F1,19-10-2023,11:24:00,1567.1,1567.5,1567.1,1567.5,4800,3178800
UBL_F1,19-10-2023,11:25:00,1567.5,1567.5,1566.25,1566.25,1600,3178800
UBL_F1,19-10-2023,11:26:00,1567.45,1567.45,1567.45,1567.45,400,3178800
UBL_F1,19-10-2023,11:27:00,1568.1,1572.8,1567.75,1572.4,22400,3175600
UBL_F1,19-10-2023,11:28:00,1571.8,1577.25,1566.05,1568.4,20400,3175600
UBL_F1,19-10-2023,11:29:00,1568.15,1572.65,1568.15,1569.6,6400,3189200
UBL_F1,19-10-2023,11:30:00,1570.7,1571.85,1568.35,1568.35,12400,3189200
UBL_F1,19-10-2023,11:31:00,1568.45,1569.75,1567.5,1569.65,12800,3189200
UBL_F1,19-10-2023,11:32:00,1566.5,1570.15,1566.5,1568.5,13200,3189200
UBL_F1,19-10-2023,11:33:00,1569.9,1569.95,1569.9,1569.95,800,3199600
UBL_F1,19-10-2023,11:34:00,1569.45,1569.45,1569.45,1569.45,1200,3199600
UBL_F1,19-10-2023,11:35:00,1567.55,1569.25,1562.8,1563.55,18000,3199600
UBL_F1,19-10-2023,11:36:00,1564.55,1566.0,1564.55,1564.95,8800,3199600
UBL_F1,19-10-2023,11:37:00,1565.0,1567.85,1565.0,1566.25,2800,3199600
UBL_F1,19-10-2023,11:38:00,1566.0,1566.0,1565.3,1565.3,800,3199600
UBL_F1,19-10-2023,11:39:00,1563.45,1566.25,1563.45,1566.25,4000,3196800
UBL_F1,19-10-2023,11:40:00,1566.15,1566.15,1565.0,1566.0,1600,3196800
UBL_F1,19-10-2023,11:41:00,1565.55,1565.55,1565.35,1565.4,1600,3196800
UBL_F1,19-10-2023,11:42:00,1565.2,1565.2,1565.2,1565.2,400,3198000
UBL_F1,19-10-2023,11:44:00,1565.05,1565.05,1564.2,1564.2,2000,3198000
UBL_F1,19-10-2023,11:45:00,1563.55,1565.2,1563.55,1565.2,3600,3198800
UBL_F1,19-10-2023,11:46:00,1565.1,1566.4,1565.1,1566.4,1200,3198800
UBL_F1,19-10-2023,11:47:00,1566.0,1566.0,1564.9,1564.9,4000,3198800
UBL_F1,19-10-2023,11:48:00,1564.65,1565.75,1564.65,1565.75,1600,3202000
UBL_F1,19-10-2023,11:50:00,1566.55,1566.55,1566.55,1566.55,400,3202000
UBL_F1,19-10-2023,11:53:00,1566.3,1566.3,1566.3,1566.3,400,3203200
UBL_F1,19-10-2023,11:54:00,1564.95,1564.95,1563.05,1563.05,2800,3202800
UBL_F1,19-10-2023,11:55:00,1562.9,1563.5,1561.9,1561.9,12400,3202800
UBL_F1,19-10-2023,11:56:00,1562.8,1562.8,1560.45,1561.75,1600,3202800
UBL_F1,19-10-2023,11:57:00,1561.85,1562.45,1561.55,1561.55,2800,3212800
UBL_F1,19-10-2023,11:58:00,1561.65,1562.7,1561.65,1562.7,2400,3212800
UBL_F1,19-10-2023,12:00:00,1562.05,1562.55,1561.25,1562.55,1200,3213200
UBL_F1,19-10-2023,12:01:00,1561.85,1561.85,1561.35,1561.35,800,3213200
UBL_F1,19-10-2023,12:02:00,1562.7,1562.7,1560.75,1560.75,10000,3213200
UBL_F1,19-10-2023,12:04:00,1561.4,1562.2,1561.4,1562.2,2000,3218000
UBL_F1,19-10-2023,12:05:00,1563.15,1563.15,1562.2,1562.2,800,3218000
UBL_F1,19-10-2023,12:06:00,1562.5,1562.85,1562.5,1562.85,1200,3219200
UBL_F1,19-10-2023,12:08:00,1565.65,1568.9,1565.65,1567.25,30000,3219200
UBL_F1,19-10-2023,12:09:00,1567.15,1567.5,1567.15,1567.5,6000,3229200
UBL_F1,19-10-2023,12:10:00,1567.35,1567.35,1567.1,1567.1,1200,3229200
UBL_F1,19-10-2023,12:11:00,1565.6,1566.75,1563.95,1565.45,12800,3229200
UBL_F1,19-10-2023,12:14:00,1565.05,1568.25,1565.05,1568.25,12000,3227200
UBL_F1,19-10-2023,12:15:00,1565.95,1568.6,1565.95,1568.6,5600,3234000
UBL_F1,19-10-2023,12:16:00,1566.05,1566.05,1566.05,1566.05,1200,3234000
UBL_F1,19-10-2023,12:17:00,1565.55,1565.55,1565.55,1565.55,400,3234000
UBL_F1,19-10-2023,12:19:00,1566.85,1566.85,1566.85,1566.85,800,3233600
UBL_F1,19-10-2023,12:20:00,1566.0,1568.3,1566.0,1567.4,2400,3233600
UBL_F1,19-10-2023,12:21:00,1567.5,1567.5,1567.5,1567.5,800,3234800
UBL_F1,19-10-2023,12:22:00,1567.0,1567.0,1565.4,1565.4,800,3234800
UBL_F1,19-10-2023,12:23:00,1567.3,1567.35,1567.3,1567.35,2800,3234800
UBL_F1,19-10-2023,12:25:00,1565.25,1565.25,1565.0,1565.0,800,3236000
UBL_F1,19-10-2023,12:26:00,1565.8,1565.8,1565.8,1565.8,400,3236000
UBL_F1,19-10-2023,12:27:00,1565.85,1565.85,1565.85,1565.85,800,3236800
UBL_F1,19-10-2023,12:28:00,1567.0,1567.55,1567.0,1567.55,4400,3236800
UBL_F1,19-10-2023,12:29:00,1567.7,1570.0,1567.7,1570.0,8800,3236800
UBL_F1,19-10-2023,12:30:00,1568.05,1569.0,1568.05,1569.0,1200,3236800
UBL_F1,19-10-2023,12:31:00,1568.0,1568.0,1568.0,1568.0,1200,3236400
UBL_F1,19-10-2023,12:33:00,1567.0,1568.25,1567.0,1567.95,3200,3235600
UBL_F1,19-10-2023,12:34:00,1569.0,1569.0,1569.0,1569.0,800,3235600
UBL_F1,19-10-2023,12:37:00,1568.65,1568.65,1568.65,1568.65,400,3234400
UBL_F1,19-10-2023,12:39:00,1569.85,1569.85,1569.85,1569.85,800,3234400
UBL_F1,19-10-2023,12:40:00,1568.7,1569.95,1568.65,1569.2,4400,3234000
UBL_F1,19-10-2023,12:41:00,1568.35,1568.35,1568.35,1568.35,400,3234000
UBL_F1,19-10-2023,12:45:00,1567.2,1567.95,1567.2,1567.95,1200,3236800
UBL_F1,19-10-2023,12:46:00,1566.85,1566.95,1566.85,1566.95,800,3236800
UBL_F1,19-10-2023,12:47:00,1567.5,1568.7,1567.5,1568.45,2000,3236800
UBL_F1,19-10-2023,12:48:00,1569.0,1569.05,1567.75,1567.75,8400,3237200
UBL_F1,19-10-2023,12:49:00,1566.0,1566.0,1565.35,1565.35,1200,3237200
UBL_F1,19-10-2023,12:52:00,1565.35,1565.35,1565.35,1565.35,800,3232800
UBL_F1,19-10-2023,12:54:00,1565.55,1565.9,1565.25,1565.75,2400,3233600
UBL_F1,19-10-2023,12:55:00,1565.05,1566.3,1565.05,1566.3,1200,3233600
UBL_F1,19-10-2023,12:57:00,1566.6,1566.6,1566.6,1566.6,400,3234000
UBL_F1,19-10-2023,13:02:00,1565.0,1565.15,1564.7,1564.9,10800,3234000
UBL_F1,19-10-2023,13:03:00,1565.25,1565.4,1565.25,1565.4,1200,3232400
UBL_F1,19-10-2023,13:04:00,1564.85,1564.85,1564.75,1564.75,800,3232400
UBL_F1,19-10-2023,13:05:00,1563.65,1563.65,1562.9,1562.9,800,3232400
UBL_F1,19-10-2023,13:07:00,1563.8,1563.8,1563.8,1563.8,400,3232400
UBL_F1,19-10-2023,13:10:00,1563.0,1563.8,1562.5,1562.5,4000,3233200
UBL_F1,19-10-2023,13:12:00,1563.55,1563.55,1563.2,1563.2,800,3232400
UBL_F1,19-10-2023,13:13:00,1563.1,1563.45,1562.45,1562.45,3200,3232400
UBL_F1,19-10-2023,13:14:00,1563.5,1563.5,1562.7,1562.7,800,3232400
UBL_F1,19-10-2023,13:15:00,1564.4,1565.7,1564.0,1565.7,2000,3233200
UBL_F1,19-10-2023,13:16:00,1564.1,1564.1,1564.1,1564.1,400,3233200
